2013.11.20 01:03:07.669,1.61272,1.6129,1.50,1.50
2013.11.20 01:03:09.121,1.61274,1.61291,1.50,1.50
2013.11.20 01:03:09.667,1.61274,1.61293,1.50,1.50
2013.11.20 01:03:09.870,1.61274,1.61291,1.50,1.50
2013.11.20 01:03:10.753,1.61272,1.61291,1.32,2.25
2013.11.20 01:03:10.957,1.6127,1.61288,1.50,1.50
2013.11.20 01:03:11.059,1.61269,1.61287,1.69,1.50
2013.11.20 01:03:11.413,1.61274,1.6129,1.50,1.50
2013.11.20 01:03:11.849,1.61274,1.61291,1.50,1.50
2013.11.20 01:03:12.172,1.61272,1.61291,1.13,1.50
2013.11.20 01:03:12.273,1.61269,1.61288,1.88,1.50
2013.11.20 01:03:12.375,1.61269,1.61288,1.50,1.50
2013.11.20 01:03:12.730,1.61274,1.61291,1.50,1.88
2013.11.20 01:03:12.781,1.61276,1.61293,1.13,1.55
2013.11.20 01:03:12.832,1.61279,1.61296,1.50,1.55
2013.11.20 01:03:13.136,1.6128,1.61297,1.32,1.55
2013.11.20 01:03:14.561,1.61275,1.61296,2.07,1.55
2013.11.20 01:03:15.118,1.61275,1.61296,2.07,1.55
2013.11.20 01:03:17.375,1.61274,1.61292,1.50,1.50
2013.11.20 01:03:17.709,1.6127,1.61292,1.69,1.50
2013.11.20 01:03:18.014,1.61269,1.6129,1.50,1.69
2013.11.20 01:03:18.115,1.61267,1.61288,1.50,1.50
2013.11.20 01:03:23.429,1.61273,1.61289,1.50,1.69
2013.11.20 01:03:26.569,1.61269,1.61286,1.50,1.50
2013.11.20 01:03:26.888,1.61264,1.61284,1.50,1.50
2013.11.20 01:03:28.222,1.61261,1.6128,1.13,1.88
2013.11.20 01:03:28.425,1.61261,1.61279,1.32,1.50
2013.11.20 01:03:36.633,1.61264,1.61283,2.25,1.13
2013.11.20 01:03:36.684,1.61267,1.61283,1.50,1.13
2013.11.20 01:03:36.735,1.61266,1.61282,2.44,1.50
2013.11.20 01:03:36.786,1.61266,1.61285,2.44,1.50
2013.11.20 01:03:36.938,1.61269,1.61287,1.50,1.88
2013.11.20 01:03:37.040,1.61266,1.61286,1.50,1.50
2013.11.20 01:03:37.141,1.61264,1.61286,1.69,2.25
2013.11.20 01:03:37.654,1.61267,1.61286,2.07,1.50
2013.11.20 01:03:41.097,1.61268,1.61286,1.13,1.50
2013.11.20 01:03:43.417,1.61267,1.61286,1.32,1.50
2013.11.20 01:03:44.269,1.61264,1.61286,1.69,1.93
2013.11.20 01:03:48.659,1.61269,1.61288,1.69,1.55
2013.11.20 01:03:51.613,1.61277,1.61291,1.13,1.74
2013.11.20 01:03:51.816,1.61274,1.61291,1.50,1.55
2013.11.20 01:03:51.867,1.61276,1.61292,1.50,1.18
2013.11.20 01:03:51.969,1.61278,1.61293,1.50,1.13
2013.11.20 01:03:52.020,1.61272,1.61292,1.13,1.32
2013.11.20 01:03:52.071,1.61272,1.61291,1.13,1.69
2013.11.20 01:03:52.122,1.61272,1.61291,1.13,1.69
2013.11.20 01:03:52.438,1.61272,1.61289,1.13,1.69
2013.11.20 01:03:52.800,1.61272,1.61289,1.13,1.69
2013.11.20 01:03:53.123,1.61268,1.61289,1.50,1.69
2013.11.20 01:03:53.225,1.61268,1.61289,1.50,1.69
2013.11.20 01:03:56.134,1.61274,1.61291,1.50,2.44
2013.11.20 01:03:56.235,1.61274,1.61291,1.50,2.44
2013.11.20 01:03:56.337,1.61275,1.61291,1.13,1.69
2013.11.20 01:04:03.578,1.61275,1.6129,1.13,1.50
2013.11.20 01:04:03.882,1.61269,1.61285,1.13,1.88
2013.11.20 01:04:04.035,1.61269,1.61285,1.88,1.13
2013.11.20 01:04:04.272,1.61269,1.61284,1.13,1.13
2013.11.20 01:04:04.794,1.61266,1.61284,1.69,1.13
2013.11.20 01:04:04.946,1.61266,1.61285,1.50,1.50
2013.11.20 01:04:04.997,1.61266,1.61285,1.50,1.13
2013.11.20 01:04:05.099,1.61266,1.61285,1.88,1.13
2013.11.20 01:04:05.554,1.61266,1.61284,1.13,1.13
2013.11.20 01:04:06.673,1.61266,1.61282,1.13,1.50
2013.11.20 01:04:06.724,1.61265,1.61282,1.13,1.50
2013.11.20 01:04:07.850,1.61262,1.61282,1.69,1.50
2013.11.20 01:04:07.908,1.61262,1.61279,1.69,1.50
2013.11.20 01:04:11.497,1.61259,1.61281,1.50,2.44
2013.11.20 01:04:11.829,1.61258,1.61279,1.69,1.50
2013.11.20 01:04:13.433,1.61259,1.61279,1.88,1.50
2013.11.20 01:04:15.745,1.61259,1.61278,2.25,1.50
2013.11.20 01:04:15.847,1.61259,1.61276,2.25,1.50
2013.11.20 01:04:17.228,1.6126,1.61276,1.50,1.50
2013.11.20 01:04:17.279,1.61261,1.61279,1.50,1.50
2013.11.20 01:04:18.688,1.61261,1.6128,1.50,1.13
2013.11.20 01:04:18.790,1.61269,1.61285,1.50,1.02
2013.11.20 01:04:18.942,1.61272,1.61287,2.07,1.13
2013.11.20 01:04:19.044,1.61268,1.61287,1.50,1.32
2013.11.20 01:04:19.095,1.61266,1.61281,1.32,1.50
2013.11.20 01:04:19.247,1.61264,1.61281,1.50,1.50
2013.11.20 01:04:19.298,1.61265,1.61284,1.50,2.07
2013.11.20 01:04:19.399,1.61264,1.61281,1.50,1.50
2013.11.20 01:04:21.894,1.61265,1.61281,1.50,1.50
2013.11.20 01:04:22.198,1.61264,1.61282,2.25,1.13
2013.11.20 01:04:22.350,1.61264,1.61281,2.25,1.50
2013.11.20 01:04:22.603,1.61264,1.61281,1.50,1.50
2013.11.20 01:04:28.084,1.61263,1.61281,1.50,1.69
2013.11.20 01:04:28.191,1.61268,1.61284,1.50,2.82
2013.11.20 01:04:28.496,1.6127,1.61286,1.50,1.13
2013.11.20 01:04:28.824,1.61273,1.61292,1.50,1.32
2013.11.20 01:04:29.671,1.61273,1.61292,1.50,1.32
2013.11.20 01:04:32.212,1.61279,1.61295,1.50,1.50
2013.11.20 01:04:32.264,1.61279,1.61296,1.50,1.50
2013.11.20 01:04:32.316,1.61284,1.61297,1.13,1.50
2013.11.20 01:04:32.469,1.61288,1.61306,1.50,1.39
2013.11.20 01:04:32.722,1.61286,1.61308,1.32,1.13
2013.11.20 01:04:33.813,1.61288,1.61308,1.50,1.13
2013.11.20 01:04:34.498,1.61286,1.61308,1.32,1.13
2013.11.20 01:04:34.830,1.61286,1.61308,2.07,1.13
2013.11.20 01:04:37.174,1.61286,1.61305,1.32,1.69
2013.11.20 01:04:40.503,1.61284,1.61301,1.50,1.50
2013.11.20 01:04:40.555,1.61281,1.613,1.32,1.69
2013.11.20 01:04:40.606,1.61281,1.61298,1.13,1.50
2013.11.20 01:04:40.657,1.61278,1.61298,1.32,2.07
2013.11.20 01:04:40.708,1.61278,1.61296,1.13,1.69
2013.11.20 01:04:40.760,1.61276,1.61294,1.13,1.50
2013.11.20 01:04:40.811,1.61275,1.61291,1.13,1.50
2013.11.20 01:04:41.240,1.61272,1.61291,1.69,1.69
2013.11.20 01:04:41.615,1.61269,1.61286,1.69,1.50
2013.11.20 01:04:41.919,1.61271,1.61291,1.32,2.07
2013.11.20 01:04:43.314,1.61271,1.61289,1.32,1.50
2013.11.20 01:04:43.649,1.61268,1.6129,2.07,1.50
2013.11.20 01:04:44.583,1.61266,1.61286,1.88,1.50
2013.11.20 01:04:44.684,1.61265,1.61286,1.69,1.50
2013.11.20 01:04:44.937,1.61269,1.61286,1.50,1.50
2013.11.20 01:04:44.988,1.61269,1.61287,2.25,1.50
2013.11.20 01:04:45.293,1.61272,1.6129,1.50,1.50
2013.11.20 01:04:47.555,1.6127,1.61286,1.50,1.50
2013.11.20 01:04:47.859,1.61269,1.61289,1.69,2.44
2013.11.20 01:04:48.314,1.61269,1.61286,2.44,1.50
2013.11.20 01:04:48.517,1.61269,1.61289,2.44,1.50
2013.11.20 01:04:48.568,1.61269,1.6129,1.69,1.50
2013.11.20 01:04:48.619,1.61269,1.61289,3.01,1.50
2013.11.20 01:04:48.720,1.61269,1.61291,3.01,2.25
2013.11.20 01:04:48.873,1.61271,1.61291,2.82,1.50
2013.11.20 01:04:48.974,1.61274,1.61295,3.01,2.82
2013.11.20 01:04:49.025,1.61274,1.61295,3.01,2.63
2013.11.20 01:04:50.918,1.61276,1.61294,1.32,1.13
2013.11.20 01:04:51.019,1.61273,1.61291,1.69,1.50
2013.11.20 01:04:51.070,1.61272,1.61291,1.32,1.50
2013.11.20 01:04:53.094,1.61269,1.61286,2.44,1.50
2013.11.20 01:04:53.145,1.61269,1.61286,1.69,1.50
2013.11.20 01:04:53.584,1.61268,1.61286,1.32,2.25
2013.11.20 01:04:53.635,1.61265,1.61283,1.69,1.50
2013.11.20 01:04:53.687,1.61264,1.61281,1.32,1.50
2013.11.20 01:04:56.643,1.61264,1.61281,2.07,1.50
2013.11.20 01:05:01.361,1.61264,1.61281,1.50,2.25
2013.11.20 01:05:01.513,1.61262,1.6128,1.69,1.50
2013.11.20 01:05:01.816,1.61259,1.61277,1.69,1.50
2013.11.20 01:05:04.024,1.61259,1.61276,1.69,1.50
2013.11.20 01:05:09.409,1.61259,1.61277,2.44,1.50
2013.11.20 01:05:12.871,1.61262,1.61277,1.50,1.50
2013.11.20 01:05:14.031,1.61263,1.6128,1.50,1.13
2013.11.20 01:05:14.336,1.61267,1.61286,1.50,1.13
2013.11.20 01:05:14.387,1.61269,1.61286,1.50,1.88
2013.11.20 01:05:14.438,1.61271,1.61286,1.50,1.88
2013.11.20 01:05:14.741,1.61283,1.61295,1.50,1.32
2013.11.20 01:05:14.843,1.61283,1.61298,1.69,1.13
2013.11.20 01:05:14.944,1.61284,1.613,1.50,1.13
2013.11.20 01:05:15.046,1.61283,1.613,1.69,1.50
2013.11.20 01:05:15.147,1.61284,1.61301,1.50,4.13
2013.11.20 01:05:15.464,1.61284,1.613,1.50,1.13
2013.11.20 01:05:15.566,1.61288,1.61301,1.50,1.13
2013.11.20 01:05:16.350,1.61288,1.61303,1.50,1.69
2013.11.20 01:05:16.666,1.61289,1.61303,1.50,1.69
2013.11.20 01:05:17.121,1.61289,1.61303,1.69,1.13
2013.11.20 01:05:17.173,1.61288,1.61303,1.50,1.50
2013.11.20 01:05:17.224,1.61287,1.61303,1.69,1.50
2013.11.20 01:05:17.528,1.61288,1.61305,1.50,1.13
2013.11.20 01:05:17.578,1.61285,1.61305,2.63,1.13
2013.11.20 01:05:18.200,1.61284,1.61301,2.25,1.50
2013.11.20 01:05:18.251,1.61284,1.61301,1.50,1.50
2013.11.20 01:05:18.606,1.61284,1.613,1.50,1.13
2013.11.20 01:05:19.111,1.61281,1.61296,1.50,1.13
2013.11.20 01:05:19.670,1.61279,1.61296,1.69,1.88
2013.11.20 01:05:21.431,1.61279,1.61296,1.69,1.88
2013.11.20 01:05:24.240,1.61281,1.61296,1.13,1.88
2013.11.20 01:05:24.555,1.61288,1.61305,1.50,1.13
2013.11.20 01:05:24.606,1.61288,1.61305,1.50,1.13
2013.11.20 01:05:24.708,1.61289,1.61305,1.69,1.13
2013.11.20 01:05:28.130,1.6129,1.61306,2.07,1.50
2013.11.20 01:05:28.241,1.61292,1.61309,1.50,1.13
2013.11.20 01:05:28.444,1.61294,1.6131,1.32,1.13
2013.11.20 01:05:28.495,1.61295,1.61311,1.50,1.50
2013.11.20 01:05:28.698,1.61297,1.61315,1.69,1.32
2013.11.20 01:05:30.331,1.61293,1.61308,1.50,1.50
2013.11.20 01:05:30.650,1.61293,1.61311,1.69,1.69
2013.11.20 01:05:30.984,1.61294,1.61311,1.69,1.50
2013.11.20 01:05:31.849,1.61296,1.61312,1.50,1.13
2013.11.20 01:05:31.950,1.61299,1.61314,1.88,1.50
2013.11.20 01:05:32.255,1.61299,1.61316,2.44,1.50
2013.11.20 01:05:32.913,1.61299,1.61314,2.07,1.13
2013.11.20 01:05:33.066,1.61296,1.61311,1.13,1.50
2013.11.20 01:05:33.116,1.61294,1.61311,1.50,1.88
2013.11.20 01:05:33.168,1.61291,1.61309,1.50,1.13
2013.11.20 01:05:37.331,1.61294,1.61311,1.69,2.63
2013.11.20 01:05:40.777,1.61292,1.61311,1.69,1.88
2013.11.20 01:05:44.750,1.61288,1.61308,2.25,1.13
2013.11.20 01:05:45.054,1.61288,1.61307,1.50,2.25
2013.11.20 01:05:45.742,1.61289,1.61305,1.69,2.25
2013.11.20 01:05:45.793,1.61289,1.61305,1.50,2.25
2013.11.20 01:05:45.844,1.61288,1.61304,1.13,1.50
2013.11.20 01:05:45.946,1.61284,1.61301,2.25,2.63
2013.11.20 01:05:46.401,1.61284,1.61299,1.50,1.50
2013.11.20 01:05:46.452,1.6128,1.61296,1.50,1.13
2013.11.20 01:05:46.503,1.61278,1.61296,1.13,1.88
2013.11.20 01:05:48.082,1.61282,1.61297,1.13,1.88
2013.11.20 01:05:48.133,1.61284,1.61297,1.13,1.13
2013.11.20 01:05:48.235,1.6128,1.61297,1.50,1.88
2013.11.20 01:05:48.895,1.61278,1.61293,1.69,1.50
2013.11.20 01:05:51.122,1.61284,1.61296,1.13,1.13
2013.11.20 01:05:51.325,1.61284,1.61299,1.13,1.13
2013.11.20 01:05:51.595,1.61284,1.61299,1.13,1.13
2013.11.20 01:06:01.152,1.61284,1.61301,1.95,1.65
2013.11.20 01:06:01.355,1.61291,1.61306,1.50,1.95
2013.11.20 01:06:01.608,1.61293,1.61311,1.58,2.40
2013.11.20 01:06:02.115,1.61291,1.61308,1.69,1.28
2013.11.20 01:06:02.857,1.61289,1.61308,1.84,1.95
2013.11.20 01:06:06.642,1.61293,1.61306,1.50,1.13
2013.11.20 01:06:06.794,1.61294,1.6131,1.69,1.20
2013.11.20 01:06:06.895,1.61293,1.61308,1.77,1.13
2013.11.20 01:06:06.996,1.61295,1.6131,1.50,1.20
2013.11.20 01:06:07.453,1.61293,1.61308,1.02,1.13
2013.11.20 01:06:07.960,1.61289,1.61308,1.77,2.70
2013.11.20 01:06:16.272,1.61291,1.61308,1.02,1.20
2013.11.20 01:06:19.130,1.61294,1.61311,1.77,1.58
2013.11.20 01:06:19.484,1.61296,1.61311,1.13,1.58
2013.11.20 01:06:19.788,1.61304,1.61321,1.58,1.58
2013.11.20 01:06:19.890,1.61305,1.61321,1.02,1.50
2013.11.20 01:06:19.941,1.61307,1.61323,1.69,1.65
2013.11.20 01:06:21.135,1.61305,1.61321,1.58,1.50
2013.11.20 01:06:21.440,1.61289,1.61312,2.70,1.50
2013.11.20 01:06:21.491,1.61291,1.61314,1.58,1.50
2013.11.20 01:06:21.548,1.61291,1.61314,1.58,1.20
2013.11.20 01:06:21.600,1.6129,1.61306,1.50,2.25
2013.11.20 01:06:21.701,1.61288,1.61307,1.58,2.33
2013.11.20 01:06:21.803,1.61288,1.61309,1.58,3.38
2013.11.20 01:06:21.904,1.61288,1.61306,1.65,1.20
2013.11.20 01:06:22.007,1.61288,1.61307,1.65,1.65
2013.11.20 01:06:24.201,1.61286,1.61308,1.77,1.58
2013.11.20 01:06:24.558,1.61284,1.61299,1.50,1.13
2013.11.20 01:06:24.761,1.61275,1.61295,1.28,1.58
2013.11.20 01:06:25.273,1.61275,1.61295,1.28,2.33
2013.11.20 01:06:25.819,1.61275,1.61295,1.47,1.58
2013.11.20 01:06:26.409,1.61275,1.61295,1.28,2.33
2013.11.20 01:06:29.364,1.61275,1.61296,1.28,1.65
2013.11.20 01:06:30.152,1.61275,1.61295,1.28,1.65
2013.11.20 01:06:30.552,1.61274,1.61296,2.33,2.03
2013.11.20 01:06:30.805,1.61275,1.61295,1.28,1.65
2013.11.20 01:06:38.496,1.61272,1.61293,1.28,1.58
2013.11.20 01:06:39.002,1.61272,1.61294,1.95,1.58
2013.11.20 01:06:43.941,1.61272,1.61293,1.28,1.77
2013.11.20 01:06:44.427,1.61272,1.61291,1.28,1.84
2013.11.20 01:06:44.680,1.61265,1.61284,1.20,1.84
2013.11.20 01:06:44.731,1.61265,1.61283,1.13,2.52
2013.11.20 01:06:44.782,1.61265,1.61278,1.13,1.09
2013.11.20 01:06:44.884,1.61259,1.61276,1.20,1.77
2013.11.20 01:06:46.322,1.61256,1.61276,1.58,1.95
2013.11.20 01:06:46.575,1.61259,1.61277,1.58,1.13
2013.11.20 01:06:49.108,1.61261,1.6128,1.58,1.02
2013.11.20 01:06:49.159,1.61264,1.61281,1.58,1.09
2013.11.20 01:06:49.210,1.61264,1.61283,2.33,1.20
2013.11.20 01:06:49.312,1.61266,1.61286,1.58,1.95
2013.11.20 01:06:49.363,1.61268,1.61286,1.58,1.88
2013.11.20 01:06:49.667,1.61263,1.6128,1.13,2.33
2013.11.20 01:06:49.769,1.61258,1.6128,1.28,1.95
2013.11.20 01:06:49.973,1.61258,1.61277,1.28,1.20
2013.11.20 01:06:50.075,1.61259,1.61276,1.58,1.13
2013.11.20 01:06:50.278,1.61259,1.61281,2.33,1.95
2013.11.20 01:06:50.330,1.61261,1.61281,1.58,1.20
2013.11.20 01:06:50.381,1.61267,1.61284,1.13,1.58
2013.11.20 01:06:50.533,1.61269,1.61281,1.20,1.50
2013.11.20 01:06:50.655,1.61271,1.61281,1.50,1.50
2013.11.20 01:06:51.288,1.61274,1.61291,1.65,1.20
2013.11.20 01:06:51.967,1.61274,1.61291,1.50,1.28
2013.11.20 01:06:52.746,1.61274,1.61293,1.65,2.40
2013.11.20 01:06:53.262,1.61274,1.61292,1.50,1.28
2013.11.20 01:06:53.768,1.61274,1.61292,1.65,1.28
2013.11.20 01:06:58.340,1.61274,1.61294,2.03,1.65
2013.11.20 01:06:58.644,1.61274,1.61294,1.28,1.28
2013.11.20 01:06:58.695,1.61272,1.61292,1.95,1.20
2013.11.20 01:06:58.899,1.61269,1.61288,1.28,1.20
2013.11.20 01:06:59.070,1.61269,1.61288,1.28,1.20
2013.11.20 01:06:59.404,1.61269,1.61286,1.20,1.20
2013.11.20 01:07:00.755,1.61265,1.61285,1.20,1.20
2013.11.20 01:07:00.962,1.61264,1.61285,1.84,1.95
2013.11.20 01:07:01.064,1.61268,1.61285,1.50,1.28
2013.11.20 01:07:01.518,1.61274,1.61291,1.58,3.00
2013.11.20 01:07:01.569,1.61274,1.61291,1.65,1.13
2013.11.20 01:07:01.620,1.61272,1.61289,3.00,2.25
2013.11.20 01:07:01.722,1.61266,1.61285,1.58,1.50
2013.11.20 01:07:04.761,1.61265,1.61286,1.50,2.52
2013.11.20 01:07:04.914,1.61265,1.61285,1.58,2.22
2013.11.20 01:07:06.197,1.61264,1.61281,2.25,1.58
2013.11.20 01:07:06.350,1.61264,1.61281,2.25,2.33
2013.11.20 01:07:06.401,1.61266,1.61281,1.50,1.58
2013.11.20 01:07:06.452,1.61266,1.61283,1.58,1.88
2013.11.20 01:07:06.503,1.61268,1.61283,1.65,1.13
2013.11.20 01:07:06.554,1.61269,1.61286,1.58,2.40
2013.11.20 01:07:07.222,1.61269,1.61286,1.50,1.65
2013.11.20 01:07:07.376,1.61269,1.61287,1.50,1.09
2013.11.20 01:07:07.600,1.61269,1.61286,1.50,1.58
2013.11.20 01:07:07.651,1.61269,1.61286,1.50,2.33
2013.11.20 01:07:08.503,1.61269,1.61286,1.50,1.65
2013.11.20 01:07:11.354,1.61269,1.61286,2.25,1.65
2013.11.20 01:07:11.456,1.61269,1.61286,3.08,1.50
2013.11.20 01:07:11.760,1.61271,1.61287,1.58,1.50
2013.11.20 01:07:12.064,1.61272,1.61287,1.65,1.50
2013.11.20 01:07:12.365,1.61272,1.61287,1.65,1.50
2013.11.20 01:07:12.494,1.61271,1.61287,1.13,1.65
2013.11.20 01:07:12.547,1.61269,1.61283,1.50,1.20
2013.11.20 01:07:12.852,1.61264,1.6128,1.50,1.50
2013.11.20 01:07:14.688,1.61263,1.6128,1.50,1.50
2013.11.20 01:07:15.373,1.61262,1.61279,1.50,1.58
2013.11.20 01:07:15.529,1.61259,1.61277,1.50,1.58
2013.11.20 01:07:15.580,1.61259,1.61277,1.50,1.58
2013.11.20 01:07:15.681,1.61259,1.61277,1.50,1.58
2013.11.20 01:07:15.833,1.61259,1.61276,1.50,2.25
2013.11.20 01:07:16.512,1.61259,1.61276,1.50,1.58
2013.11.20 01:07:17.087,1.61259,1.61277,1.50,2.33
2013.11.20 01:07:20.548,1.6126,1.61277,1.50,1.65
2013.11.20 01:07:21.830,1.61262,1.61278,1.50,1.58
2013.11.20 01:07:22.600,1.6126,1.61278,1.69,1.58
2013.11.20 01:07:24.324,1.61259,1.61275,1.50,1.50
2013.11.20 01:07:24.831,1.61256,1.61275,1.69,1.58
2013.11.20 01:07:26.100,1.61259,1.61276,1.50,1.67
2013.11.20 01:07:26.600,1.6126,1.61277,1.50,1.60
2013.11.20 01:07:27.011,1.61259,1.61278,1.58,1.37
2013.11.20 01:07:28.284,1.61259,1.61277,1.50,1.30
2013.11.20 01:07:28.639,1.61259,1.61278,1.65,1.37
2013.11.20 01:07:34.784,1.61259,1.61276,1.65,1.22
2013.11.20 01:07:35.291,1.61257,1.61273,1.50,1.50
2013.11.20 01:07:35.443,1.61254,1.61271,1.58,1.95
2013.11.20 01:07:35.595,1.61254,1.6127,1.50,1.28
2013.11.20 01:07:35.747,1.61248,1.61265,1.28,1.13
2013.11.20 01:07:36.254,1.61246,1.61264,1.58,1.13
2013.11.20 01:07:37.933,1.61246,1.61266,1.58,1.20
2013.11.20 01:07:41.388,1.61246,1.61266,1.58,1.20
2013.11.20 01:07:41.591,1.61243,1.61257,1.02,1.58
2013.11.20 01:07:41.642,1.6124,1.61257,1.13,2.03
2013.11.20 01:07:41.845,1.61239,1.61254,1.50,1.13
2013.11.20 01:07:41.896,1.61239,1.61254,1.50,2.07
2013.11.20 01:07:42.402,1.61235,1.61254,1.28,1.77
2013.11.20 01:07:42.590,1.61235,1.61254,1.28,1.77
2013.11.20 01:07:43.118,1.61236,1.61254,1.09,1.77
2013.11.20 01:07:43.657,1.61237,1.61251,1.58,1.13
2013.11.20 01:07:43.707,1.61237,1.61251,1.58,1.13
2013.11.20 01:07:43.961,1.61237,1.61256,1.58,1.95
2013.11.20 01:07:44.164,1.61237,1.61256,1.58,1.20
2013.11.20 01:07:44.317,1.6124,1.61261,1.65,3.08
2013.11.20 01:07:44.711,1.61242,1.61256,1.50,1.20
2013.11.20 01:07:44.812,1.61237,1.61257,1.58,1.65
2013.11.20 01:07:44.924,1.61237,1.61256,1.58,1.20
2013.11.20 01:07:45.128,1.61233,1.61254,1.58,1.65
2013.11.20 01:07:45.432,1.61233,1.61254,1.58,1.28
2013.11.20 01:07:45.483,1.61235,1.61255,1.09,1.65
2013.11.20 01:07:45.534,1.61235,1.61256,1.09,1.28
2013.11.20 01:07:45.585,1.61238,1.61256,1.58,1.13
2013.11.20 01:07:45.636,1.61238,1.61256,1.58,1.13
2013.11.20 01:07:46.004,1.61238,1.61259,1.58,1.28
2013.11.20 01:07:46.766,1.61238,1.61261,1.58,1.95
2013.11.20 01:07:46.868,1.61242,1.61262,1.58,1.20
2013.11.20 01:07:48.495,1.61246,1.61263,1.58,1.88
2013.11.20 01:07:49.033,1.61242,1.61263,1.77,2.03
2013.11.20 01:07:49.185,1.61245,1.61263,1.58,1.13
2013.11.20 01:07:49.900,1.61245,1.61263,1.50,1.20
2013.11.20 01:07:50.067,1.61241,1.61263,1.77,2.70
2013.11.20 01:07:50.472,1.61241,1.61263,1.58,2.70
2013.11.20 01:07:53.054,1.61244,1.61265,2.33,1.47
2013.11.20 01:07:53.257,1.61244,1.61265,2.33,1.28
2013.11.20 01:07:55.117,1.61248,1.61267,2.44,1.28
2013.11.20 01:07:55.422,1.61256,1.61276,1.58,2.08
2013.11.20 01:07:55.764,1.61259,1.61276,2.33,1.50
2013.11.20 01:07:55.865,1.61259,1.61278,2.33,1.13
2013.11.20 01:07:56.299,1.6126,1.6128,1.65,1.28
2013.11.20 01:07:56.401,1.61264,1.61281,1.50,1.28
2013.11.20 01:07:56.656,1.61264,1.61281,2.33,1.20
2013.11.20 01:07:57.669,1.61264,1.61281,1.58,1.20
2013.11.20 01:07:58.841,1.61265,1.61281,1.28,1.13
2013.11.20 01:08:09.366,1.61269,1.61286,1.50,2.03
2013.11.20 01:08:09.468,1.61273,1.61286,1.58,1.88
2013.11.20 01:08:09.772,1.61279,1.61296,1.58,1.20
2013.11.20 01:08:09.824,1.61279,1.61296,1.58,1.20
2013.11.20 01:08:11.821,1.61283,1.61299,1.50,1.28
2013.11.20 01:08:11.979,1.61283,1.61299,1.50,1.28
2013.11.20 01:08:12.284,1.61285,1.61301,1.50,2.03
2013.11.20 01:08:13.580,1.61287,1.61303,1.50,1.28
2013.11.20 01:08:13.890,1.61283,1.61301,1.58,1.20
2013.11.20 01:08:13.941,1.61283,1.61301,1.58,1.28
2013.11.20 01:08:16.750,1.61285,1.61301,1.58,1.20
2013.11.20 01:08:17.902,1.61283,1.61303,1.58,2.03
2013.11.20 01:08:19.653,1.61289,1.61304,1.50,1.20
2013.11.20 01:08:19.755,1.61289,1.61308,2.40,1.09
2013.11.20 01:08:20.059,1.61289,1.61307,1.50,1.47
2013.11.20 01:08:20.364,1.61291,1.6131,1.50,1.95
2013.11.20 01:08:21.706,1.61291,1.6131,1.50,2.70
2013.11.20 01:08:22.292,1.61291,1.61308,1.50,1.58
2013.11.20 01:08:22.394,1.61289,1.61309,2.33,1.58
2013.11.20 01:08:22.597,1.61286,1.61307,1.65,2.33
2013.11.20 01:08:22.850,1.61284,1.61303,1.58,1.58
2013.11.20 01:08:23.059,1.61292,1.61307,1.50,1.58
2013.11.20 01:08:23.111,1.61292,1.61308,1.50,1.28
2013.11.20 01:08:23.162,1.61294,1.61309,1.50,1.28
2013.11.20 01:08:23.315,1.61296,1.61311,1.58,1.13
2013.11.20 01:08:23.468,1.61296,1.61311,1.58,1.13
2013.11.20 01:08:24.024,1.61293,1.61311,1.58,2.25
2013.11.20 01:08:27.191,1.61292,1.61311,1.58,1.88
2013.11.20 01:08:27.242,1.61292,1.61311,1.58,1.13
2013.11.20 01:08:29.041,1.61292,1.61311,1.58,1.32
2013.11.20 01:08:29.092,1.61292,1.6131,1.58,1.69
2013.11.20 01:08:29.193,1.61287,1.61307,1.84,1.28
2013.11.20 01:08:29.295,1.61286,1.61306,2.33,1.77
2013.11.20 01:08:29.346,1.61286,1.61301,2.25,1.39
2013.11.20 01:08:29.499,1.61286,1.61302,1.50,1.13
2013.11.20 01:08:29.550,1.61284,1.61302,1.65,1.20
2013.11.20 01:08:29.679,1.61289,1.61304,1.50,1.28
2013.11.20 01:08:29.985,1.61287,1.61307,1.58,1.28
2013.11.20 01:08:33.618,1.61289,1.61309,1.65,1.28
2013.11.20 01:08:33.720,1.61289,1.61311,1.65,3.08
2013.11.20 01:08:34.024,1.61289,1.61309,1.65,1.20
2013.11.20 01:08:34.474,1.61289,1.61309,1.58,2.70
2013.11.20 01:08:34.779,1.61279,1.61301,1.65,2.63
2013.11.20 01:08:34.830,1.61279,1.613,1.65,1.58
2013.11.20 01:08:34.982,1.61279,1.61299,1.65,1.58
2013.11.20 01:08:35.287,1.61279,1.613,1.65,1.58
2013.11.20 01:08:35.805,1.61284,1.613,1.50,1.50
2013.11.20 01:08:35.957,1.61292,1.61303,1.20,1.13
2013.11.20 01:08:36.008,1.61292,1.61308,1.20,1.58
2013.11.20 01:08:36.059,1.61292,1.61308,1.20,1.50
2013.11.20 01:08:36.110,1.61292,1.61306,1.20,1.13
2013.11.20 01:08:36.464,1.61286,1.61305,1.58,1.58
2013.11.20 01:08:36.515,1.61285,1.61302,1.43,1.13
2013.11.20 01:08:36.565,1.61284,1.613,2.25,1.20
2013.11.20 01:08:36.616,1.61284,1.61297,1.50,1.13
2013.11.20 01:08:36.819,1.61269,1.6129,2.33,1.84
