2013.11.18 14:04:18.032,1.61064,1.61076,1.20,1.83
2013.11.18 14:04:18.336,1.61067,1.61076,1.13,1.13
2013.11.18 14:04:18.443,1.61069,1.61081,1.80,2.40
2013.11.18 14:04:18.748,1.61067,1.61081,1.65,1.50
2013.11.18 14:04:19.052,1.61074,1.61083,1.13,1.65
2013.11.18 14:04:19.559,1.61069,1.61082,2.70,1.58
2013.11.18 14:04:20.076,1.61069,1.61081,2.63,1.65
2013.11.18 14:04:20.434,1.61069,1.61083,2.25,2.70
2013.11.18 14:04:22.185,1.61069,1.61081,2.25,1.28
2013.11.18 14:04:30.642,1.61064,1.61076,2.40,2.03
2013.11.18 14:04:30.744,1.61064,1.61076,2.40,2.03
2013.11.18 14:04:31.249,1.61062,1.61076,2.25,2.93
2013.11.18 14:04:32.581,1.61061,1.61071,1.50,1.13
2013.11.18 14:04:32.897,1.61061,1.61072,1.88,1.95
2013.11.18 14:04:33.049,1.61064,1.61075,1.13,1.13
2013.11.18 14:04:33.100,1.61064,1.61076,1.13,1.16
2013.11.18 14:04:33.353,1.61064,1.61074,1.50,1.13
2013.11.18 14:04:33.404,1.61065,1.61075,1.13,1.95
2013.11.18 14:04:33.557,1.61064,1.61076,1.50,1.28
2013.11.18 14:04:33.962,1.61064,1.61075,1.13,1.28
2013.11.18 14:04:34.063,1.61065,1.61077,1.13,1.20
2013.11.18 14:04:34.317,1.61064,1.61076,1.13,1.28
2013.11.18 14:04:34.830,1.61065,1.61076,1.13,1.28
2013.11.18 14:04:34.982,1.61065,1.61076,1.13,1.20
2013.11.18 14:04:36.169,1.61065,1.61076,1.13,1.20
2013.11.18 14:04:36.361,1.61063,1.61075,1.20,1.13
2013.11.18 14:04:36.911,1.61065,1.61076,1.13,1.95
2013.11.18 14:04:37.471,1.61065,1.61076,1.20,1.13
2013.11.18 14:04:37.775,1.61065,1.61075,1.58,1.13
2013.11.18 14:04:38.739,1.61064,1.61076,2.03,1.13
2013.11.18 14:04:38.790,1.61064,1.61076,1.65,1.13
2013.11.18 14:04:39.077,1.61062,1.61076,1.20,2.03
2013.11.18 14:04:39.421,1.61061,1.61076,1.58,1.95
2013.11.18 14:04:40.233,1.61061,1.61076,2.33,1.88
2013.11.18 14:04:40.436,1.61062,1.61073,1.13,1.20
2013.11.18 14:04:40.690,1.61058,1.61069,1.50,1.50
2013.11.18 14:04:40.740,1.61058,1.6107,1.88,1.13
2013.11.18 14:04:41.044,1.61059,1.61072,1.65,1.83
2013.11.18 14:04:41.347,1.61058,1.6107,1.65,1.08
2013.11.18 14:04:42.491,1.61057,1.61069,1.50,1.20
2013.11.18 14:04:42.542,1.61058,1.61071,1.50,1.28
2013.11.18 14:04:42.643,1.61056,1.61067,1.20,1.13
2013.11.18 14:04:42.760,1.61055,1.61068,1.65,1.13
2013.11.18 14:04:42.863,1.61054,1.61068,1.65,1.13
2013.11.18 14:04:43.088,1.61055,1.61068,1.65,1.13
2013.11.18 14:04:43.401,1.61054,1.61069,1.65,1.20
2013.11.18 14:04:43.906,1.61055,1.6107,1.65,1.28
2013.11.18 14:04:44.210,1.61055,1.61071,1.65,2.40
2013.11.18 14:04:44.636,1.61057,1.61071,1.13,2.40
2013.11.18 14:04:45.203,1.61057,1.6107,1.13,1.25
2013.11.18 14:04:47.006,1.61055,1.6107,1.13,1.58
2013.11.18 14:04:47.056,1.61056,1.6107,1.50,1.58
2013.11.18 14:04:49.669,1.61057,1.6107,1.50,1.58
2013.11.18 14:04:49.720,1.61057,1.6107,1.69,1.58
2013.11.18 14:04:49.821,1.6106,1.61072,1.02,1.50
2013.11.18 14:04:49.925,1.6106,1.61073,1.77,1.20
2013.11.18 14:04:50.026,1.61058,1.61068,1.13,1.13
2013.11.18 14:04:50.128,1.61055,1.61068,1.88,1.28
2013.11.18 14:04:50.281,1.61055,1.61069,2.03,1.58
2013.11.18 14:04:50.808,1.61055,1.6107,2.03,1.95
2013.11.18 14:04:51.207,1.61054,1.6107,2.03,1.95
2013.11.18 14:04:52.585,1.61055,1.6107,1.65,1.28
2013.11.18 14:04:52.686,1.61056,1.6107,1.02,1.28
2013.11.18 14:04:52.789,1.61059,1.61073,1.50,1.88
2013.11.18 14:04:53.042,1.61059,1.61073,2.63,1.50
2013.11.18 14:04:53.194,1.61059,1.61073,2.40,1.13
2013.11.18 14:04:54.782,1.61059,1.61072,2.03,1.13
2013.11.18 14:04:54.883,1.6106,1.61072,1.28,1.88
2013.11.18 14:04:55.917,1.61062,1.61073,1.65,1.13
2013.11.18 14:04:56.455,1.61062,1.61074,1.65,1.13
2013.11.18 14:04:56.530,1.61059,1.6107,2.33,1.13
2013.11.18 14:04:56.584,1.61059,1.61069,1.88,1.13
2013.11.18 14:04:56.634,1.61056,1.61067,2.03,1.13
2013.11.18 14:04:57.227,1.61056,1.61068,1.65,1.13
2013.11.18 14:04:57.736,1.61056,1.61068,1.65,1.13
2013.11.18 14:04:58.526,1.61056,1.61071,2.78,2.89
2013.11.18 14:04:58.628,1.61056,1.61071,3.08,2.63
2013.11.18 14:04:59.147,1.61059,1.61071,2.33,1.13
2013.11.18 14:04:59.198,1.61059,1.61071,2.63,1.50
2013.11.18 14:04:59.808,1.61063,1.61073,1.20,2.63
2013.11.18 14:04:59.859,1.61064,1.61073,1.20,1.50
2013.11.18 14:04:59.910,1.61064,1.61075,1.28,3.33
2013.11.18 14:05:00.491,1.61064,1.61078,2.33,1.32
2013.11.18 14:05:01.155,1.61064,1.61078,2.33,1.69
2013.11.18 14:05:01.693,1.61064,1.61076,2.33,1.69
2013.11.18 14:05:03.146,1.61067,1.61076,1.20,1.69
2013.11.18 14:05:03.298,1.61068,1.61078,1.20,1.32
2013.11.18 14:05:03.601,1.61074,1.61079,1.13,1.50
2013.11.18 14:05:03.703,1.61074,1.6108,1.13,1.50
2013.11.18 14:05:03.754,1.61074,1.61081,1.13,1.50
2013.11.18 14:05:03.956,1.61074,1.61083,1.13,1.88
2013.11.18 14:05:04.479,1.61072,1.61082,1.13,1.13
2013.11.18 14:05:05.223,1.61072,1.61082,1.13,1.13
2013.11.18 14:05:05.533,1.61074,1.61086,2.70,2.07
2013.11.18 14:05:05.836,1.61074,1.61089,2.40,1.58
2013.11.18 14:05:06.868,1.61074,1.61086,1.95,1.13
2013.11.18 14:05:06.920,1.61074,1.61086,1.95,2.07
2013.11.18 14:05:07.021,1.61074,1.61083,1.65,1.50
2013.11.18 14:05:07.072,1.61073,1.61081,2.03,1.32
2013.11.18 14:05:07.123,1.61073,1.61081,1.95,1.32
2013.11.18 14:05:07.328,1.6107,1.61077,1.65,1.13
2013.11.18 14:05:07.757,1.6107,1.6108,1.95,1.13
2013.11.18 14:05:08.383,1.6107,1.61081,1.65,1.88
2013.11.18 14:05:08.713,1.61073,1.61083,1.50,1.58
2013.11.18 14:05:08.764,1.61073,1.61083,1.50,1.28
2013.11.18 14:05:08.967,1.61074,1.61082,1.13,1.13
2013.11.18 14:05:10.321,1.61074,1.61083,1.50,1.50
2013.11.18 14:05:10.729,1.61076,1.61085,1.13,1.28
2013.11.18 14:05:11.027,1.61074,1.61083,1.50,1.50
2013.11.18 14:05:11.390,1.61074,1.61082,1.13,1.13
2013.11.18 14:05:15.734,1.61074,1.61083,1.13,1.13
2013.11.18 14:05:17.759,1.61074,1.61086,1.20,1.46
2013.11.18 14:05:19.413,1.61072,1.61086,1.65,1.65
2013.11.18 14:05:19.615,1.61065,1.61072,2.25,1.39
2013.11.18 14:05:19.717,1.61061,1.61066,1.50,1.50
2013.11.18 14:05:19.869,1.61056,1.61069,1.50,1.88
2013.11.18 14:05:20.223,1.61059,1.61069,1.13,1.13
2013.11.18 14:05:20.622,1.61059,1.61072,1.28,1.32
2013.11.18 14:05:20.926,1.61064,1.61075,1.20,1.20
2013.11.18 14:05:21.229,1.61065,1.61076,1.20,1.50
2013.11.18 14:05:21.777,1.61068,1.61077,1.20,1.50
2013.11.18 14:05:21.828,1.61069,1.61076,1.50,1.13
2013.11.18 14:05:22.373,1.61068,1.61076,1.20,2.25
2013.11.18 14:05:22.575,1.61064,1.61076,1.88,2.07
2013.11.18 14:05:22.677,1.61063,1.61076,1.20,2.07
2013.11.18 14:05:23.274,1.61064,1.61075,1.13,1.02
2013.11.18 14:05:23.780,1.61063,1.61074,1.13,1.32
2013.11.18 14:05:25.412,1.61063,1.61071,1.13,1.13
2013.11.18 14:05:25.873,1.6106,1.61069,1.50,1.65
2013.11.18 14:05:26.176,1.6105,1.61062,1.13,1.95
2013.11.18 14:05:26.379,1.61049,1.6106,1.50,1.02
2013.11.18 14:05:26.429,1.61048,1.6106,1.50,1.02
2013.11.18 14:05:26.530,1.61048,1.6106,1.50,1.02
2013.11.18 14:05:27.182,1.61046,1.61056,1.50,1.13
2013.11.18 14:05:29.160,1.61046,1.61056,1.50,1.13
2013.11.18 14:05:29.311,1.61044,1.61056,1.58,1.13
2013.11.18 14:05:29.362,1.61041,1.61054,2.33,1.84
2013.11.18 14:05:29.414,1.6104,1.61047,1.80,1.69
2013.11.18 14:05:29.616,1.61034,1.61047,1.58,1.77
2013.11.18 14:05:29.819,1.61034,1.61046,1.58,1.69
2013.11.18 14:05:30.122,1.6104,1.6105,1.20,1.13
2013.11.18 14:05:30.173,1.61044,1.61052,1.50,1.53
2013.11.18 14:05:30.376,1.61044,1.61054,1.88,1.32
2013.11.18 14:05:30.629,1.61047,1.61058,1.58,2.70
2013.11.18 14:05:30.933,1.61053,1.61066,1.58,1.58
2013.11.18 14:05:31.084,1.61053,1.61062,2.40,1.13
2013.11.18 14:05:32.114,1.61051,1.61065,1.28,1.39
2013.11.18 14:05:32.266,1.61054,1.61065,1.13,1.39
2013.11.18 14:05:32.469,1.61056,1.61069,1.13,2.03
2013.11.18 14:05:32.776,1.61063,1.61075,1.13,1.20
2013.11.18 14:05:33.282,1.61064,1.61076,1.13,1.28
2013.11.18 14:05:33.332,1.61064,1.61075,1.13,1.02
2013.11.18 14:05:33.989,1.61063,1.61073,1.95,1.13
2013.11.18 14:05:34.699,1.61065,1.61074,1.13,1.13
2013.11.18 14:05:35.003,1.61061,1.61073,1.28,1.32
2013.11.18 14:05:35.663,1.61065,1.61078,1.13,1.28
2013.11.18 14:05:35.717,1.61065,1.61078,1.28,1.13
2013.11.18 14:05:35.767,1.61065,1.61079,1.28,1.20
2013.11.18 14:05:36.146,1.61065,1.61079,1.58,1.13
2013.11.18 14:05:36.691,1.61065,1.61079,1.58,1.13
2013.11.18 14:05:37.508,1.61065,1.61079,1.58,1.13
2013.11.18 14:05:37.609,1.61065,1.61078,1.58,1.13
2013.11.18 14:05:37.660,1.61069,1.6108,1.13,1.69
2013.11.18 14:05:37.761,1.61074,1.6108,1.13,1.50
2013.11.18 14:05:37.912,1.61069,1.6108,2.03,1.13
2013.11.18 14:05:38.704,1.61069,1.6108,1.95,1.13
2013.11.18 14:05:40.316,1.61069,1.6108,1.95,1.13
2013.11.18 14:05:40.609,1.61069,1.61079,1.95,1.13
2013.11.18 14:05:41.146,1.61069,1.61077,1.58,1.13
2013.11.18 14:05:41.398,1.61069,1.61077,1.58,1.13
2013.11.18 14:05:41.945,1.61069,1.61077,1.58,1.13
2013.11.18 14:05:42.487,1.61069,1.61077,1.58,1.13
2013.11.18 14:05:43.058,1.61069,1.61077,1.58,1.13
2013.11.18 14:05:43.462,1.61069,1.61081,1.95,1.20
2013.11.18 14:05:43.614,1.61067,1.6108,1.28,1.32
2013.11.18 14:05:44.139,1.61068,1.61078,1.50,1.13
2013.11.18 14:05:51.350,1.61067,1.61079,1.28,1.32
2013.11.18 14:05:52.016,1.61069,1.61079,1.65,1.13
2013.11.18 14:05:54.218,1.61068,1.6108,1.13,1.20
2013.11.18 14:05:55.496,1.61067,1.6108,1.28,1.13
2013.11.18 14:05:55.648,1.61069,1.61081,1.13,1.58
2013.11.18 14:05:55.952,1.61072,1.61083,1.13,1.20
2013.11.18 14:05:56.496,1.61072,1.61083,1.95,1.13
2013.11.18 14:05:56.992,1.61074,1.61085,1.13,1.20
2013.11.18 14:05:57.524,1.61074,1.61085,1.13,1.20
2013.11.18 14:06:00.688,1.61074,1.61085,1.13,1.20
2013.11.18 14:06:03.048,1.61074,1.61085,1.13,1.20
2013.11.18 14:06:05.425,1.61072,1.61085,2.33,1.20
2013.11.18 14:06:05.955,1.61072,1.61084,1.58,2.07
2013.11.18 14:06:07.000,1.61072,1.61085,1.20,1.77
2013.11.18 14:06:07.051,1.61074,1.61085,1.13,1.02
2013.11.18 14:06:07.505,1.61072,1.61085,1.95,1.39
2013.11.18 14:06:08.048,1.61072,1.61084,1.13,1.28
2013.11.18 14:06:08.149,1.61074,1.61085,1.13,2.03
2013.11.18 14:06:08.251,1.61074,1.61086,1.13,1.65
2013.11.18 14:06:08.352,1.61076,1.61087,1.13,2.03
2013.11.18 14:06:08.403,1.61075,1.61087,1.13,1.28
2013.11.18 14:06:08.504,1.61076,1.61087,1.13,1.13
2013.11.18 14:06:08.606,1.61076,1.61087,1.50,1.13
2013.11.18 14:06:08.656,1.61079,1.61089,1.13,1.65
2013.11.18 14:06:09.161,1.61078,1.6109,1.13,1.20
2013.11.18 14:06:09.267,1.61079,1.6109,1.13,1.20
2013.11.18 14:06:09.420,1.61079,1.61091,1.58,2.33
2013.11.18 14:06:09.497,1.61078,1.61088,1.65,1.65
2013.11.18 14:06:09.551,1.61078,1.61086,1.28,1.32
2013.11.18 14:06:09.858,1.61078,1.61086,1.65,1.50
2013.11.18 14:06:10.162,1.61081,1.61088,1.84,2.25
2013.11.18 14:06:10.466,1.61084,1.6109,1.35,1.50
2013.11.18 14:06:10.619,1.61083,1.61091,1.05,1.50
2013.11.18 14:06:10.670,1.61079,1.61088,1.13,1.13
2013.11.18 14:06:11.226,1.61076,1.61086,1.13,1.02
2013.11.18 14:06:11.380,1.61076,1.61087,1.13,1.02
2013.11.18 14:06:11.950,1.61077,1.61085,1.13,1.02
2013.11.18 14:06:12.052,1.61074,1.61088,1.88,1.92
2013.11.18 14:06:12.259,1.61074,1.61083,1.13,1.50
2013.11.18 14:06:13.016,1.61073,1.61083,1.13,1.50
2013.11.18 14:06:13.564,1.61078,1.61086,1.13,1.65
2013.11.18 14:06:13.665,1.61078,1.61083,1.13,1.50
2013.11.18 14:06:13.969,1.61074,1.61083,1.13,1.50
2013.11.18 14:06:14.215,1.61076,1.61083,1.13,1.50
2013.11.18 14:06:14.468,1.61074,1.61083,1.13,1.58
2013.11.18 14:06:14.620,1.61074,1.61083,1.13,2.40
2013.11.18 14:06:14.924,1.61073,1.6108,1.13,1.50
2013.11.18 14:06:15.386,1.61069,1.6108,1.28,1.50
2013.11.18 14:06:15.689,1.61067,1.6108,1.13,1.50
2013.11.18 14:06:15.891,1.61069,1.61081,1.13,3.08
2013.11.18 14:06:16.043,1.61069,1.61081,1.28,2.63
2013.11.18 14:06:16.144,1.61069,1.61081,1.28,2.25
2013.11.18 14:06:16.498,1.61068,1.6108,1.13,2.78
2013.11.18 14:06:16.827,1.61068,1.61074,1.13,1.13
2013.11.18 14:06:16.929,1.61063,1.61073,1.13,1.20
2013.11.18 14:06:17.081,1.61059,1.61071,1.20,1.20
2013.11.18 14:06:17.233,1.61059,1.61068,1.13,1.50
2013.11.18 14:06:17.486,1.61055,1.61067,1.20,1.95
2013.11.18 14:06:17.789,1.61052,1.61064,1.28,1.13
2013.11.18 14:06:17.992,1.61046,1.61058,1.13,1.28
2013.11.18 14:06:18.144,1.61045,1.61056,1.50,1.20
2013.11.18 14:06:18.352,1.61049,1.61058,1.13,2.33
2013.11.18 14:06:18.403,1.61045,1.61058,1.20,1.58
2013.11.18 14:06:18.455,1.61047,1.6106,1.13,2.03
2013.11.18 14:06:18.759,1.61054,1.61065,1.13,2.33
2013.11.18 14:06:18.860,1.61054,1.61065,1.95,1.88
2013.11.18 14:06:19.371,1.61054,1.61065,1.95,1.88
2013.11.18 14:06:19.900,1.61054,1.61065,1.95,1.50
2013.11.18 14:06:20.720,1.61054,1.61065,1.95,1.50
2013.11.18 14:06:21.230,1.61054,1.61065,2.03,1.50
2013.11.18 14:06:21.634,1.61054,1.61062,1.20,1.50
2013.11.18 14:06:22.140,1.61054,1.61063,1.13,1.50
2013.11.18 14:06:22.667,1.61049,1.61062,1.88,1.50
2013.11.18 14:06:23.097,1.61048,1.61062,2.33,1.50
2013.11.18 14:06:23.497,1.61054,1.61063,1.13,1.50
2013.11.18 14:06:23.598,1.61053,1.61062,1.13,1.50
2013.11.18 14:06:24.323,1.61054,1.61063,1.28,1.50
2013.11.18 14:06:25.260,1.61053,1.61063,1.65,1.50
2013.11.18 14:06:25.785,1.61053,1.61063,1.58,1.50
2013.11.18 14:06:26.696,1.61057,1.61064,1.13,1.50
2013.11.18 14:06:26.905,1.61049,1.61062,1.88,1.50
2013.11.18 14:06:27.109,1.61048,1.61061,1.20,2.25
2013.11.18 14:06:27.413,1.61035,1.61051,1.28,1.09
2013.11.18 14:06:27.565,1.61035,1.61051,1.13,1.73
2013.11.18 14:06:27.616,1.61034,1.61046,1.50,1.13
2013.11.18 14:06:27.667,1.61035,1.61046,1.13,1.13
2013.11.18 14:06:27.819,1.61035,1.61046,1.28,1.13
2013.11.18 14:06:27.870,1.61035,1.61046,2.25,1.13
2013.11.18 14:06:27.971,1.61035,1.61048,2.25,1.13
2013.11.18 14:06:28.173,1.61039,1.61048,1.20,1.88
2013.11.18 14:06:28.705,1.61039,1.61051,1.20,1.32
2013.11.18 14:06:29.704,1.61038,1.61051,1.28,1.32
2013.11.18 14:06:30.226,1.6104,1.61051,1.20,1.13
2013.11.18 14:06:30.277,1.6104,1.61051,1.20,1.50
2013.11.18 14:06:30.581,1.6104,1.61052,1.28,1.50
2013.11.18 14:06:32.657,1.6104,1.61051,1.13,1.13
2013.11.18 14:06:33.227,1.6104,1.6105,1.28,1.50
2013.11.18 14:06:33.328,1.6104,1.6105,1.28,2.25
2013.11.18 14:06:33.757,1.6104,1.6105,1.28,2.25
2013.11.18 14:06:34.268,1.6104,1.61053,1.58,1.50
2013.11.18 14:06:34.427,1.6104,1.61051,1.58,1.88
2013.11.18 14:06:34.981,1.6104,1.61053,1.58,1.50
2013.11.18 14:06:35.084,1.6104,1.61051,1.58,1.13
2013.11.18 14:06:35.555,1.6104,1.61051,1.28,1.13
2013.11.18 14:06:35.656,1.6104,1.61054,1.28,1.95
2013.11.18 14:06:35.891,1.6104,1.61054,1.28,1.95
2013.11.18 14:06:36.224,1.6104,1.61054,1.28,1.95
2013.11.18 14:06:36.547,1.6104,1.6105,1.28,1.50
2013.11.18 14:06:36.648,1.6104,1.61048,1.13,1.69
2013.11.18 14:06:36.851,1.61042,1.61053,1.20,1.13
2013.11.18 14:06:37.400,1.61042,1.61055,1.28,1.13
2013.11.18 14:06:37.622,1.61042,1.61055,1.28,1.13
2013.11.18 14:06:37.723,1.61043,1.61056,1.95,1.58
2013.11.18 14:06:38.026,1.61044,1.61056,1.58,2.07
2013.11.18 14:06:38.077,1.61045,1.61055,1.13,1.32
2013.11.18 14:06:38.229,1.61042,1.61055,1.28,1.32
2013.11.18 14:06:38.750,1.6104,1.61051,1.20,1.50
2013.11.18 14:06:39.280,1.61039,1.61052,1.88,1.50
2013.11.18 14:06:39.583,1.61039,1.61051,2.63,1.50
2013.11.18 14:06:39.925,1.61039,1.61051,2.63,1.50
2013.11.18 14:06:41.029,1.61039,1.61051,2.03,1.50
2013.11.18 14:06:41.232,1.6104,1.6105,1.28,1.32
2013.11.18 14:06:41.434,1.61042,1.61051,1.20,2.44
2013.11.18 14:06:41.485,1.61042,1.6105,1.13,1.50
2013.11.18 14:06:41.739,1.61039,1.6105,2.03,1.50
2013.11.18 14:06:42.026,1.61039,1.6105,2.78,1.50
2013.11.18 14:06:42.459,1.61039,1.61048,1.28,1.50
2013.11.18 14:06:42.561,1.61039,1.6105,1.28,1.50
2013.11.18 14:06:42.714,1.61039,1.61049,2.03,1.50
2013.11.18 14:06:43.643,1.61039,1.61048,1.28,1.69
2013.11.18 14:06:44.056,1.61039,1.6105,2.03,1.13
2013.11.18 14:06:44.108,1.61042,1.61051,1.13,2.22
2013.11.18 14:06:44.644,1.61042,1.61052,1.13,1.50
2013.11.18 14:06:45.638,1.61039,1.61052,2.03,1.13
2013.11.18 14:06:46.144,1.61039,1.6105,1.28,1.50
2013.11.18 14:06:50.911,1.61039,1.6105,1.13,1.58
2013.11.18 14:06:51.012,1.61038,1.61049,1.13,1.13
2013.11.18 14:06:51.265,1.61034,1.61048,2.33,1.28
2013.11.18 14:06:52.468,1.61034,1.61048,3.08,1.28
2013.11.18 14:06:52.980,1.61038,1.6105,1.13,3.04
2013.11.18 14:06:53.082,1.61039,1.6105,1.13,2.70
2013.11.18 14:06:53.397,1.61038,1.6105,1.13,2.89
2013.11.18 14:06:53.448,1.61035,1.6105,1.65,2.89
2013.11.18 14:06:53.550,1.61038,1.6105,1.13,2.70
2013.11.18 14:06:54.106,1.61039,1.6105,1.13,1.95
2013.11.18 14:06:56.265,1.61039,1.6105,1.13,1.95
2013.11.18 14:06:56.620,1.61038,1.6105,1.13,2.33
2013.11.18 14:06:56.923,1.61038,1.61047,1.13,1.20
2013.11.18 14:06:57.248,1.61032,1.61047,2.40,1.65
2013.11.18 14:06:57.400,1.61034,1.61049,1.50,1.95
2013.11.18 14:06:57.451,1.61034,1.61045,1.50,1.84
2013.11.18 14:06:57.795,1.61031,1.61043,1.50,1.20
2013.11.18 14:06:58.511,1.61027,1.61039,1.28,1.13
2013.11.18 14:06:59.705,1.61028,1.61041,1.50,1.02
2013.11.18 14:07:00.370,1.61023,1.61038,1.28,2.14
2013.11.18 14:07:00.673,1.61022,1.61038,2.33,2.14
2013.11.18 14:07:00.825,1.61022,1.61035,1.95,1.02
2013.11.18 14:07:02.537,1.61022,1.61034,1.20,1.69
2013.11.18 14:07:03.097,1.61019,1.61031,2.78,1.69
2013.11.18 14:07:03.357,1.6102,1.61034,1.20,1.28
2013.11.18 14:07:03.761,1.61021,1.61036,1.88,2.14
2013.11.18 14:07:06.986,1.61022,1.61036,1.13,2.14
2013.11.18 14:07:07.037,1.61022,1.61036,1.28,1.77
2013.11.18 14:07:07.088,1.61026,1.61038,1.50,1.28
2013.11.18 14:07:07.138,1.61026,1.6104,1.65,1.20
2013.11.18 14:07:07.290,1.6103,1.61043,1.95,1.02
2013.11.18 14:07:07.392,1.61029,1.61043,2.03,1.02
2013.11.18 14:07:07.594,1.6103,1.61045,1.95,2.22
2013.11.18 14:07:08.696,1.61031,1.61045,1.13,2.22
2013.11.18 14:07:09.831,1.61031,1.61045,1.13,1.47
2013.11.18 14:07:10.596,1.61031,1.61042,1.13,1.13
2013.11.18 14:07:12.136,1.6103,1.61042,1.20,1.58
2013.11.18 14:07:12.535,1.6103,1.61042,1.20,1.50
2013.11.18 14:07:12.788,1.6103,1.61045,1.20,1.84
2013.11.18 14:07:12.940,1.61034,1.61045,1.13,1.50
2013.11.18 14:07:13.457,1.61034,1.61046,1.13,1.77
2013.11.18 14:07:15.120,1.61034,1.61046,1.13,1.39
2013.11.18 14:07:15.434,1.61032,1.61046,1.28,1.39
2013.11.18 14:07:16.259,1.61032,1.61046,1.58,1.39
2013.11.18 14:07:16.917,1.61033,1.61046,1.20,1.32
2013.11.18 14:07:19.477,1.61034,1.61049,2.03,1.77
2013.11.18 14:07:20.063,1.61034,1.61048,1.95,1.09
2013.11.18 14:07:20.317,1.61034,1.61046,1.20,1.88
2013.11.18 14:07:20.905,1.61034,1.61046,1.58,1.13
2013.11.18 14:07:20.956,1.61034,1.61049,1.95,2.03
2013.11.18 14:07:21.007,1.61038,1.61049,1.13,1.20
2013.11.18 14:07:21.057,1.61039,1.61051,1.58,1.13
2013.11.18 14:07:21.109,1.61039,1.61052,4.09,2.63
2013.11.18 14:07:21.412,1.61049,1.6106,1.50,1.02
2013.11.18 14:07:21.818,1.61046,1.61056,1.20,1.32
2013.11.18 14:07:22.072,1.61049,1.61059,1.50,1.02
2013.11.18 14:07:22.275,1.61049,1.61058,1.50,1.50
2013.11.18 14:07:22.427,1.61045,1.61057,1.13,1.39
2013.11.18 14:07:22.909,1.61045,1.61059,1.13,1.65
2013.11.18 14:07:23.781,1.61045,1.6106,1.13,1.95
2013.11.18 14:07:24.509,1.61045,1.61057,1.50,1.32
2013.11.18 14:07:25.344,1.61045,1.61061,1.58,1.39
2013.11.18 14:07:25.647,1.61049,1.61062,2.40,1.32
2013.11.18 14:07:26.697,1.61048,1.61061,1.20,1.28
2013.11.18 14:07:26.849,1.61048,1.61059,1.50,1.58
2013.11.18 14:07:27.020,1.61044,1.61056,1.58,2.14
2013.11.18 14:07:27.071,1.61043,1.61056,1.50,2.52
2013.11.18 14:07:27.125,1.61041,1.61055,1.20,1.20
2013.11.18 14:07:27.632,1.61041,1.61056,1.65,1.28
2013.11.18 14:07:28.139,1.61043,1.61057,1.50,2.22
2013.11.18 14:07:28.656,1.61043,1.61056,1.50,1.28
2013.11.18 14:07:28.959,1.61043,1.61057,1.65,1.77
2013.11.18 14:07:29.010,1.61043,1.61057,1.65,1.77
2013.11.18 14:07:29.218,1.61044,1.61057,1.95,1.77
2013.11.18 14:07:29.522,1.61045,1.6106,1.58,1.69
2013.11.18 14:07:29.624,1.61046,1.61061,1.58,2.33
2013.11.18 14:07:29.826,1.61051,1.61064,1.20,1.35
2013.11.18 14:07:30.332,1.61051,1.61063,1.28,1.32
2013.11.18 14:07:30.433,1.61059,1.61068,1.13,1.65
2013.11.18 14:07:30.484,1.61059,1.61067,1.20,1.50
2013.11.18 14:07:30.687,1.6106,1.6107,1.13,1.50
2013.11.18 14:07:30.737,1.6106,1.61071,1.13,2.25
2013.11.18 14:07:31.041,1.61064,1.61073,1.50,1.13
2013.11.18 14:07:31.571,1.61064,1.6107,1.88,1.50
2013.11.18 14:07:31.952,1.61064,1.6107,1.50,1.50
2013.11.18 14:07:32.110,1.61064,1.61072,1.13,1.50
2013.11.18 14:07:32.617,1.61063,1.61071,1.13,1.50
2013.11.18 14:07:33.880,1.61065,1.61073,1.13,1.50
2013.11.18 14:07:34.083,1.61065,1.61071,1.13,1.50
2013.11.18 14:07:34.184,1.61067,1.61074,1.13,2.25
2013.11.18 14:07:34.970,1.61065,1.61074,1.13,1.13
2013.11.18 14:07:35.474,1.61065,1.61074,1.13,1.88
2013.11.18 14:07:35.930,1.61067,1.61075,1.50,1.13
2013.11.18 14:07:36.412,1.61064,1.61072,1.88,1.13
2013.11.18 14:07:36.465,1.61063,1.61072,1.13,1.88
2013.11.18 14:07:36.532,1.61059,1.61071,3.15,1.13
2013.11.18 14:07:36.837,1.61059,1.61068,1.65,1.13
2013.11.18 14:07:36.989,1.61059,1.61069,1.58,1.13
2013.11.18 14:07:37.140,1.6106,1.61067,1.13,1.50
2013.11.18 14:07:37.798,1.61064,1.61071,1.13,1.50
2013.11.18 14:07:37.848,1.61064,1.6107,1.13,1.50
2013.11.18 14:07:38.464,1.61058,1.61069,1.58,1.58
2013.11.18 14:07:38.777,1.61058,1.61066,1.50,1.50
2013.11.18 14:07:38.930,1.61058,1.61065,1.50,1.13
2013.11.18 14:07:39.032,1.61058,1.61064,1.50,1.50
2013.11.18 14:07:39.185,1.61055,1.61061,2.63,1.50
2013.11.18 14:07:39.337,1.61051,1.6106,1.88,1.50
2013.11.18 14:07:39.440,1.61052,1.61061,1.13,1.50
2013.11.18 14:07:39.692,1.61048,1.6106,1.28,1.50
2013.11.18 14:07:39.895,1.61053,1.61062,1.13,1.58
2013.11.18 14:07:40.098,1.61055,1.61066,1.28,3.00
2013.11.18 14:07:40.199,1.61054,1.61066,1.95,2.25
2013.11.18 14:07:40.250,1.61054,1.61069,1.95,3.19
