2013.11.05 14:04:54.159,1.57838,1.57847,1.20,1.13
2013.11.05 14:04:54.518,1.57843,1.5785,1.13,1.02
2013.11.05 14:04:54.579,1.57843,1.5785,1.13,1.05
2013.11.05 14:04:54.699,1.57844,1.57853,1.13,2.14
2013.11.05 14:04:54.818,1.57843,1.57853,1.13,1.50
2013.11.05 14:04:54.878,1.57843,1.57853,1.13,1.13
2013.11.05 14:04:55.419,1.57844,1.57853,1.13,1.28
2013.11.05 14:04:55.928,1.57843,1.57852,1.13,1.20
2013.11.05 14:04:56.729,1.57843,1.5785,1.13,1.13
2013.11.05 14:04:57.049,1.57843,1.5785,1.50,1.13
2013.11.05 14:04:57.710,1.57844,1.5785,1.13,1.13
2013.11.05 14:04:58.011,1.57848,1.57854,1.13,1.13
2013.11.05 14:04:58.139,1.57847,1.57853,1.13,1.13
2013.11.05 14:04:58.258,1.57844,1.57851,1.28,1.13
2013.11.05 14:04:58.679,1.57841,1.57851,1.28,1.13
2013.11.05 14:04:59.218,1.57841,1.57851,1.50,1.13
2013.11.05 14:05:01.180,1.57841,1.57851,1.13,1.20
2013.11.05 14:05:01.298,1.5784,1.57851,1.13,1.20
2013.11.05 14:05:01.598,1.5784,1.57851,1.13,1.39
2013.11.05 14:05:01.722,1.5784,1.57851,1.13,1.20
2013.11.05 14:05:01.787,1.5784,1.57851,1.13,1.50
2013.11.05 14:05:01.972,1.5784,1.57851,1.13,2.33
2013.11.05 14:05:02.039,1.57841,1.57849,1.13,1.39
2013.11.05 14:05:02.760,1.57841,1.5785,1.13,1.20
2013.11.05 14:05:03.302,1.57841,1.5785,1.13,1.58
2013.11.05 14:05:03.360,1.57841,1.57849,1.13,1.50
2013.11.05 14:05:04.019,1.57836,1.57846,1.84,1.50
2013.11.05 14:05:04.378,1.57841,1.57846,1.13,2.33
2013.11.05 14:05:04.439,1.57836,1.57846,1.13,2.40
2013.11.05 14:05:04.999,1.57835,1.57846,1.13,1.58
2013.11.05 14:05:05.981,1.57837,1.57845,1.13,1.50
2013.11.05 14:05:06.243,1.57836,1.57847,1.20,1.50
2013.11.05 14:05:06.609,1.57837,1.57847,1.20,1.50
2013.11.05 14:05:07.207,1.5784,1.57851,1.13,2.33
2013.11.05 14:05:07.279,1.57839,1.57847,1.88,1.50
2013.11.05 14:05:07.412,1.57839,1.57851,1.88,2.33
2013.11.05 14:05:07.600,1.57839,1.57851,1.88,1.28
2013.11.05 14:05:07.659,1.5784,1.57852,1.13,1.28
2013.11.05 14:05:07.960,1.57839,1.57851,2.63,1.58
2013.11.05 14:05:08.268,1.57841,1.57851,1.13,1.58
2013.11.05 14:05:08.998,1.57841,1.57851,1.13,1.65
2013.11.05 14:05:09.299,1.5784,1.57851,1.13,1.65
2013.11.05 14:05:09.999,1.57841,1.57852,1.13,1.13
2013.11.05 14:05:10.058,1.5784,1.57851,1.50,1.28
2013.11.05 14:05:10.528,1.5784,1.57851,1.50,1.28
2013.11.05 14:05:10.828,1.5784,1.57851,1.58,1.13
2013.11.05 14:05:10.950,1.57842,1.57855,2.33,2.03
2013.11.05 14:05:11.473,1.57842,1.57853,2.40,1.13
2013.11.05 14:05:11.978,1.57842,1.57853,2.40,1.13
2013.11.05 14:05:12.399,1.57841,1.57853,1.20,1.32
2013.11.05 14:05:12.701,1.57839,1.57851,3.00,1.20
2013.11.05 14:05:13.169,1.5784,1.57852,1.13,1.58
2013.11.05 14:05:13.349,1.57839,1.57852,2.63,1.28
2013.11.05 14:05:13.468,1.57839,1.57851,2.25,1.20
2013.11.05 14:05:14.368,1.57839,1.57853,2.33,1.65
2013.11.05 14:05:14.908,1.57839,1.57851,1.50,2.03
2013.11.05 14:05:15.224,1.57839,1.57851,1.50,2.03
2013.11.05 14:05:15.349,1.57837,1.57847,1.13,1.13
2013.11.05 14:05:15.588,1.57835,1.57846,1.65,1.13
2013.11.05 14:05:16.009,1.57838,1.57847,1.50,1.13
2013.11.05 14:05:16.589,1.57834,1.57842,2.25,1.13
2013.11.05 14:05:17.499,1.57834,1.57847,3.00,1.28
2013.11.05 14:05:17.691,1.57838,1.57847,1.32,1.28
2013.11.05 14:05:17.929,1.57834,1.57845,1.13,1.58
2013.11.05 14:05:19.188,1.57834,1.57845,1.88,1.20
2013.11.05 14:05:26.158,1.57834,1.57845,2.63,1.20
2013.11.05 14:05:26.518,1.57834,1.57845,1.88,1.20
2013.11.05 14:05:26.639,1.57834,1.57844,1.13,1.50
2013.11.05 14:05:26.949,1.57834,1.57844,1.50,1.13
2013.11.05 14:05:27.249,1.57829,1.57839,1.13,1.13
2013.11.05 14:05:27.369,1.57828,1.57838,3.64,1.50
2013.11.05 14:05:27.430,1.57826,1.57835,3.27,1.20
2013.11.05 14:05:27.490,1.57828,1.57836,3.19,1.28
2013.11.05 14:05:28.050,1.57828,1.57837,2.82,1.50
2013.11.05 14:05:28.568,1.57828,1.57837,2.82,1.50
2013.11.05 14:05:28.748,1.57828,1.57836,2.44,1.13
2013.11.05 14:05:29.528,1.57828,1.57837,3.57,1.88
2013.11.05 14:05:30.204,1.57828,1.57837,3.94,1.50
2013.11.05 14:05:31.239,1.57828,1.57837,2.82,1.50
2013.11.05 14:05:31.664,1.57828,1.57837,2.82,2.63
2013.11.05 14:05:32.649,1.57829,1.57839,1.20,1.20
2013.11.05 14:05:32.709,1.5783,1.57839,1.47,1.13
2013.11.05 14:05:32.769,1.57833,1.57843,1.50,1.13
2013.11.05 14:05:33.009,1.57834,1.57843,1.02,1.13
2013.11.05 14:05:33.070,1.57834,1.57846,1.77,1.88
2013.11.05 14:05:33.129,1.57836,1.57846,1.28,1.13
2013.11.05 14:05:33.439,1.57835,1.57846,1.28,1.69
2013.11.05 14:05:33.818,1.57835,1.57847,1.28,1.50
2013.11.05 14:05:33.939,1.57835,1.57847,1.28,1.13
2013.11.05 14:05:35.759,1.57839,1.5785,1.88,2.03
2013.11.05 14:05:35.819,1.5784,1.5785,1.13,1.28
2013.11.05 14:05:35.938,1.57844,1.57852,1.13,2.40
2013.11.05 14:05:36.422,1.5784,1.57854,1.58,3.34
2013.11.05 14:05:36.992,1.57841,1.57854,1.28,2.44
2013.11.05 14:05:39.158,1.57839,1.57851,1.28,1.13
2013.11.05 14:05:40.459,1.57839,1.57852,2.70,1.20
2013.11.05 14:05:40.518,1.57839,1.57851,1.13,1.58
2013.11.05 14:05:40.578,1.57838,1.57848,2.70,1.13
2013.11.05 14:05:40.818,1.57838,1.57849,1.95,1.13
2013.11.05 14:05:41.349,1.57839,1.5785,1.88,1.13
2013.11.05 14:05:42.548,1.57839,1.5785,1.13,1.50
2013.11.05 14:05:42.728,1.57839,1.57849,1.13,1.95
2013.11.05 14:05:43.299,1.57837,1.57849,1.13,1.65
2013.11.05 14:05:45.709,1.57837,1.57846,1.20,1.50
2013.11.05 14:05:46.250,1.57837,1.57846,1.13,1.50
2013.11.05 14:05:48.048,1.57835,1.57846,1.13,1.58
2013.11.05 14:05:48.721,1.57835,1.57845,1.13,1.69
2013.11.05 14:05:48.780,1.57833,1.57843,1.13,2.03
2013.11.05 14:05:48.911,1.57832,1.5784,1.13,1.20
2013.11.05 14:05:49.729,1.57829,1.5784,1.13,1.20
2013.11.05 14:05:49.924,1.57828,1.5784,1.50,1.20
2013.11.05 14:05:50.488,1.57828,1.5784,1.50,1.20
2013.11.05 14:05:50.549,1.57829,1.5784,1.13,1.20
2013.11.05 14:05:52.609,1.57833,1.57843,1.88,1.58
2013.11.05 14:05:55.048,1.57833,1.57842,1.13,1.20
2013.11.05 14:05:56.041,1.57832,1.5784,1.50,1.13
2013.11.05 14:05:56.288,1.57829,1.5784,2.03,1.13
2013.11.05 14:05:56.469,1.57828,1.57836,1.13,1.13
2013.11.05 14:05:56.600,1.57828,1.57837,1.13,1.20
2013.11.05 14:05:57.918,1.57829,1.57836,1.50,1.13
2013.11.05 14:05:57.978,1.57829,1.57836,1.50,1.13
2013.11.05 14:05:59.072,1.57827,1.57835,1.50,1.13
2013.11.05 14:05:59.663,1.57826,1.57835,1.50,1.13
2013.11.05 14:06:00.180,1.57826,1.57836,1.50,1.13
2013.11.05 14:06:03.468,1.57826,1.57841,1.50,2.25
2013.11.05 14:06:04.609,1.57825,1.57839,2.63,1.28
2013.11.05 14:06:05.115,1.57827,1.57836,1.50,1.13
2013.11.05 14:06:05.679,1.57825,1.57839,3.38,1.28
2013.11.05 14:06:06.188,1.57825,1.57836,2.63,1.13
2013.11.05 14:06:06.814,1.57825,1.57836,2.63,1.50
2013.11.05 14:06:07.948,1.57825,1.57839,2.25,1.28
2013.11.05 14:06:09.068,1.57826,1.57839,1.50,1.28
2013.11.05 14:06:09.445,1.57829,1.57841,1.50,1.20
2013.11.05 14:06:09.568,1.57829,1.57843,1.88,1.58
2013.11.05 14:06:09.689,1.57832,1.57841,1.65,1.13
2013.11.05 14:06:09.988,1.57834,1.57844,1.58,1.13
2013.11.05 14:06:10.540,1.57834,1.57842,1.95,1.13
2013.11.05 14:06:10.810,1.57834,1.57843,2.40,1.13
2013.11.05 14:06:14.029,1.57834,1.57846,3.53,1.88
2013.11.05 14:06:14.268,1.57834,1.57846,3.90,1.13
2013.11.05 14:06:16.299,1.57835,1.57846,1.39,1.13
2013.11.05 14:06:16.364,1.57839,1.5785,1.13,2.03
2013.11.05 14:06:16.430,1.57838,1.5785,1.95,1.50
2013.11.05 14:06:16.968,1.57839,1.5785,1.69,1.13
2013.11.05 14:06:17.329,1.57841,1.57851,1.13,1.20
2013.11.05 14:06:17.509,1.57841,1.57851,1.13,1.13
2013.11.05 14:06:17.809,1.57844,1.57853,1.13,1.88
2013.11.05 14:06:17.869,1.57844,1.57853,1.13,1.88
2013.11.05 14:06:18.229,1.57844,1.57851,1.50,1.13
2013.11.05 14:06:18.769,1.57844,1.57853,2.40,3.00
2013.11.05 14:06:19.308,1.57844,1.57853,1.88,3.38
2013.11.05 14:06:19.549,1.57846,1.57853,1.13,1.88
2013.11.05 14:06:19.669,1.57847,1.57853,1.69,1.88
2013.11.05 14:06:20.030,1.57846,1.57853,1.88,1.88
2013.11.05 14:06:20.598,1.57846,1.57853,1.88,1.88
2013.11.05 14:06:20.958,1.57846,1.57853,1.50,2.25
2013.11.05 14:06:21.259,1.5784,1.5785,2.63,1.20
2013.11.05 14:06:21.383,1.57839,1.5785,1.50,1.20
2013.11.05 14:06:21.568,1.57837,1.57847,1.88,1.13
2013.11.05 14:06:21.751,1.57837,1.57847,2.63,1.28
2013.11.05 14:06:22.508,1.57834,1.57846,2.25,1.20
2013.11.05 14:06:22.814,1.57839,1.57848,1.50,1.65
2013.11.05 14:06:23.349,1.57835,1.57846,1.50,1.58
2013.11.05 14:06:23.859,1.57838,1.57846,1.50,1.50
2013.11.05 14:06:23.978,1.57837,1.57847,1.88,1.88
2013.11.05 14:06:24.539,1.57839,1.57847,2.25,1.13
2013.11.05 14:06:25.119,1.57839,1.57847,1.88,1.13
2013.11.05 14:06:25.359,1.57839,1.57847,1.88,1.13
2013.11.05 14:06:25.951,1.57836,1.57847,1.20,1.88
2013.11.05 14:06:26.318,1.57835,1.57846,1.65,1.13
2013.11.05 14:06:26.441,1.57837,1.57847,1.13,1.88
2013.11.05 14:06:26.981,1.57837,1.57847,1.13,1.88
2013.11.05 14:06:27.700,1.57839,1.57847,1.50,1.13
2013.11.05 14:06:28.011,1.57836,1.57847,1.20,1.88
2013.11.05 14:06:28.870,1.57837,1.57847,1.88,1.13
2013.11.05 14:06:28.989,1.57836,1.57846,1.20,1.50
2013.11.05 14:06:29.109,1.57836,1.57845,1.28,1.50
2013.11.05 14:06:29.349,1.57832,1.57841,1.95,1.13
2013.11.05 14:06:29.528,1.57832,1.57841,1.13,1.28
2013.11.05 14:06:30.070,1.57829,1.57839,1.58,1.13
2013.11.05 14:06:30.458,1.57832,1.5784,1.13,1.13
2013.11.05 14:06:31.905,1.57833,1.57841,1.13,1.50
2013.11.05 14:06:32.032,1.57833,1.57841,1.02,1.13
2013.11.05 14:06:32.208,1.57832,1.57841,2.40,1.13
2013.11.05 14:06:32.268,1.57832,1.57842,1.65,1.13
2013.11.05 14:06:32.590,1.57833,1.57842,1.20,1.13
2013.11.05 14:06:32.979,1.57833,1.57843,1.95,1.13
2013.11.05 14:06:34.668,1.57833,1.57844,1.65,1.50
2013.11.05 14:06:35.148,1.57834,1.57845,1.20,1.13
2013.11.05 14:06:35.449,1.57832,1.57842,1.28,1.13
2013.11.05 14:06:35.689,1.57829,1.57842,1.13,2.03
2013.11.05 14:06:36.228,1.57825,1.57836,1.65,1.13
2013.11.05 14:06:36.568,1.57831,1.57837,1.13,1.13
2013.11.05 14:06:37.299,1.5783,1.57837,1.13,1.13
2013.11.05 14:06:37.839,1.57829,1.57845,2.33,1.95
2013.11.05 14:06:38.185,1.57829,1.5784,2.40,1.13
2013.11.05 14:06:38.378,1.57829,1.57841,1.65,1.50
2013.11.05 14:06:38.499,1.57828,1.5784,1.20,1.13
2013.11.05 14:06:38.931,1.5783,1.57841,1.20,1.13
2013.11.05 14:06:39.527,1.5783,1.5784,2.40,1.13
2013.11.05 14:06:40.221,1.5783,1.5784,1.65,1.13
2013.11.05 14:06:41.098,1.57831,1.57841,1.20,1.13
2013.11.05 14:06:41.827,1.57834,1.57847,1.88,1.50
2013.11.05 14:06:42.341,1.57834,1.57847,1.65,1.50
2013.11.05 14:06:42.872,1.57834,1.57846,1.65,1.50
2013.11.05 14:06:45.669,1.57835,1.57842,1.58,1.13
2013.11.05 14:06:46.228,1.57834,1.57846,2.40,1.13
2013.11.05 14:06:46.289,1.57834,1.57846,2.40,1.13
2013.11.05 14:06:46.843,1.57839,1.5785,2.12,1.13
2013.11.05 14:06:47.338,1.57839,1.57851,2.42,1.50
2013.11.05 14:06:47.476,1.57839,1.57851,2.79,1.88
2013.11.05 14:06:47.718,1.57843,1.57853,1.50,1.13
2013.11.05 14:06:49.150,1.57844,1.57854,1.50,1.28
2013.11.05 14:06:49.508,1.57844,1.57855,1.50,2.33
2013.11.05 14:06:49.568,1.57844,1.57855,1.58,1.88
2013.11.05 14:06:49.878,1.57845,1.57855,1.28,1.13
2013.11.05 14:06:49.998,1.57846,1.57856,1.09,1.13
2013.11.05 14:06:50.539,1.57846,1.57855,1.13,1.13
2013.11.05 14:06:50.984,1.57854,1.57861,1.13,1.13
2013.11.05 14:06:51.110,1.57854,1.57861,1.13,1.13
2013.11.05 14:06:51.470,1.57857,1.57866,1.13,2.33
2013.11.05 14:06:51.711,1.57857,1.57865,1.69,1.20
2013.11.05 14:06:51.772,1.57856,1.57865,1.32,1.69
2013.11.05 14:06:51.889,1.57856,1.57869,2.14,2.78
2013.11.05 14:06:52.189,1.57856,1.57864,2.14,1.13
2013.11.05 14:06:52.490,1.57858,1.57864,1.50,1.13
2013.11.05 14:06:52.612,1.57853,1.57861,1.13,1.50
2013.11.05 14:06:52.730,1.57852,1.57861,1.88,1.50
2013.11.05 14:06:53.088,1.57854,1.57864,1.88,1.13
2013.11.05 14:06:53.388,1.57858,1.57867,1.13,2.40
2013.11.05 14:06:53.449,1.57857,1.57867,1.13,2.70
2013.11.05 14:06:53.808,1.57855,1.57866,1.13,2.03
2013.11.05 14:06:54.518,1.57856,1.57866,1.95,1.88
2013.11.05 14:06:55.058,1.57856,1.57866,1.95,1.88
2013.11.05 14:06:55.380,1.57856,1.57866,2.03,1.88
2013.11.05 14:06:55.970,1.57856,1.57866,3.00,1.88
2013.11.05 14:06:56.673,1.57856,1.57866,2.25,1.88
2013.11.05 14:06:57.201,1.57859,1.57866,1.13,1.50
2013.11.05 14:06:57.260,1.57858,1.57866,1.39,1.50
2013.11.05 14:06:57.508,1.57857,1.57866,1.50,1.50
2013.11.05 14:06:59.898,1.57859,1.57867,1.50,1.13
2013.11.05 14:07:00.138,1.57861,1.57871,1.69,1.20
2013.11.05 14:07:00.380,1.57861,1.57872,1.39,1.13
2013.11.05 14:07:00.908,1.57861,1.57872,1.69,1.13
2013.11.05 14:07:01.208,1.5786,1.57869,1.13,1.13
2013.11.05 14:07:03.661,1.57858,1.57869,1.39,2.25
2013.11.05 14:07:03.971,1.57855,1.57866,1.13,1.28
2013.11.05 14:07:04.518,1.57855,1.57866,2.63,1.28
2013.11.05 14:07:05.010,1.57859,1.57866,1.50,1.88
2013.11.05 14:07:05.548,1.57859,1.57868,2.25,1.13
2013.11.05 14:07:05.729,1.57859,1.57868,3.00,1.13
2013.11.05 14:07:06.778,1.57861,1.57868,1.50,1.13
2013.11.05 14:07:10.801,1.57861,1.57868,1.50,1.13
2013.11.05 14:07:12.679,1.57861,1.57868,1.50,1.13
2013.11.05 14:07:14.188,1.57857,1.57866,2.25,1.13
2013.11.05 14:07:14.551,1.57858,1.57866,1.50,1.50
2013.11.05 14:07:15.059,1.57857,1.57866,1.50,1.50
2013.11.05 14:07:15.179,1.57857,1.57866,1.50,1.88
2013.11.05 14:07:15.298,1.57856,1.57866,1.20,1.50
2013.11.05 14:07:15.658,1.57855,1.57862,1.13,1.28
2013.11.05 14:07:15.779,1.57854,1.57862,1.13,1.28
2013.11.05 14:07:16.078,1.57854,1.57862,1.13,1.28
2013.11.05 14:07:16.198,1.57854,1.57861,1.13,1.28
2013.11.05 14:07:16.379,1.57852,1.57861,1.55,1.13
2013.11.05 14:07:17.051,1.5785,1.57861,1.88,1.95
2013.11.05 14:07:17.599,1.57849,1.57859,1.13,1.13
2013.11.05 14:07:19.718,1.57849,1.57858,1.13,1.13
2013.11.05 14:07:20.298,1.57849,1.57859,1.13,1.20
2013.11.05 14:07:20.609,1.5785,1.57862,1.13,1.28
2013.11.05 14:07:21.149,1.57849,1.57859,1.88,1.28
2013.11.05 14:07:22.121,1.57853,1.5786,1.50,1.28
2013.11.05 14:07:22.428,1.5785,1.57862,1.50,1.58
2013.11.05 14:07:22.489,1.57849,1.57861,1.95,1.50
2013.11.05 14:07:22.549,1.57849,1.5786,1.20,1.13
2013.11.05 14:07:22.669,1.57846,1.57858,1.20,1.13
2013.11.05 14:07:23.029,1.57844,1.57853,1.88,1.28
2013.11.05 14:07:23.330,1.57845,1.57854,1.50,1.20
2013.11.05 14:07:24.510,1.57843,1.57853,1.16,1.95
2013.11.05 14:07:24.871,1.57841,1.57848,1.16,1.28
2013.11.05 14:07:24.989,1.57836,1.57847,1.50,1.28
2013.11.05 14:07:25.468,1.57834,1.57846,1.50,2.63
2013.11.05 14:07:25.999,1.57834,1.57844,1.50,1.28
2013.11.05 14:07:26.452,1.57834,1.57842,1.50,1.20
2013.11.05 14:07:27.010,1.57833,1.57843,1.50,2.03
2013.11.05 14:07:27.149,1.57833,1.57842,1.50,1.58
2013.11.05 14:07:28.669,1.57838,1.57843,1.22,1.13
2013.11.05 14:07:28.850,1.57838,1.57846,1.97,1.28
2013.11.05 14:07:28.910,1.57838,1.57846,1.13,1.28
2013.11.05 14:07:29.909,1.57837,1.57844,1.50,1.13
2013.11.05 14:07:35.428,1.57834,1.57844,1.69,1.13
2013.11.05 14:07:35.738,1.57833,1.5784,1.50,1.13
2013.11.05 14:07:36.058,1.57832,1.5784,1.13,1.13
2013.11.05 14:07:36.418,1.57832,1.5784,1.88,1.13
2013.11.05 14:07:42.898,1.57829,1.5784,1.47,1.13
2013.11.05 14:07:42.973,1.5783,1.5784,1.02,1.13
2013.11.05 14:07:43.220,1.57833,1.57843,1.13,1.13
2013.11.05 14:07:43.531,1.57832,1.5784,1.58,1.13
2013.11.05 14:07:45.301,1.57834,1.57841,1.50,1.13
2013.11.05 14:07:45.418,1.57834,1.5784,1.50,1.13
2013.11.05 14:07:46.318,1.57834,1.5784,1.50,1.13
2013.11.05 14:07:47.729,1.57834,1.5784,1.50,1.13
2013.11.05 14:07:50.618,1.57834,1.57841,1.50,1.13
2013.11.05 14:07:51.170,1.57834,1.57841,1.50,1.13
2013.11.05 14:07:52.039,1.57834,1.57841,1.50,1.13
2013.11.05 14:07:54.855,1.57834,1.57841,1.50,1.13
2013.11.05 14:07:57.189,1.5783,1.57841,1.20,1.88
2013.11.05 14:07:57.488,1.5783,1.57841,1.13,2.03
2013.11.05 14:07:57.809,1.57831,1.57841,1.50,1.28
2013.11.05 14:07:58.531,1.57834,1.57841,1.50,1.13
2013.11.05 14:07:58.769,1.57835,1.57844,1.13,1.65
2013.11.05 14:07:58.828,1.57835,1.57844,1.13,1.65
2013.11.05 14:07:59.229,1.5783,1.57841,1.88,1.20
2013.11.05 14:07:59.498,1.5783,1.57841,1.88,1.28
2013.11.05 14:07:59.799,1.5783,1.57841,1.32,1.28
2013.11.05 14:08:01.060,1.57833,1.57841,1.50,1.20
2013.11.05 14:08:03.400,1.57828,1.57838,1.13,1.50
2013.11.05 14:08:03.949,1.57829,1.5784,1.13,1.65
2013.11.05 14:08:05.758,1.57829,1.57837,1.50,1.13
2013.11.05 14:08:08.982,1.57829,1.5784,1.20,1.50
2013.11.05 14:08:09.543,1.57829,1.57838,1.13,1.50
2013.11.05 14:08:09.609,1.57829,1.5784,1.13,1.95
2013.11.05 14:08:10.149,1.57828,1.57837,1.13,1.50
2013.11.05 14:08:17.218,1.5783,1.57837,1.13,1.50
2013.11.05 14:08:24.600,1.57829,1.57841,1.88,2.03
2013.11.05 14:08:24.949,1.5783,1.57842,1.13,2.03
2013.11.05 14:08:25.129,1.57833,1.57842,1.50,1.88
2013.11.05 14:08:25.249,1.57834,1.57842,1.13,1.50
2013.11.05 14:08:25.368,1.57834,1.57844,1.13,1.65
2013.11.05 14:08:25.429,1.57832,1.57841,1.13,1.50
2013.11.05 14:08:25.881,1.5783,1.57841,1.20,1.88
2013.11.05 14:08:27.197,1.5783,1.57841,1.20,1.88
2013.11.05 14:08:27.335,1.57829,1.57841,1.50,1.65
2013.11.05 14:08:27.521,1.57827,1.57836,1.65,1.13
2013.11.05 14:08:27.761,1.57827,1.57836,1.58,1.13
2013.11.05 14:08:27.881,1.57825,1.57834,1.28,1.13
2013.11.05 14:08:27.951,1.57825,1.57834,1.20,1.20
2013.11.05 14:08:28.489,1.57826,1.57834,1.13,1.13
2013.11.05 14:08:29.029,1.57826,1.57834,1.13,1.13
2013.11.05 14:08:29.330,1.57829,1.57836,1.50,1.20
2013.11.05 14:08:30.689,1.57827,1.57836,1.13,1.13
2013.11.05 14:08:33.578,1.57824,1.57836,1.50,1.28
2013.11.05 14:08:33.759,1.57824,1.57836,2.33,1.13
2013.11.05 14:08:36.451,1.57824,1.57833,1.95,1.13
2013.11.05 14:08:37.431,1.57823,1.57835,1.50,1.20
2013.11.05 14:08:37.490,1.57824,1.57836,1.50,2.03
2013.11.05 14:08:38.029,1.57824,1.57832,1.50,1.13
2013.11.05 14:08:38.409,1.57819,1.57831,2.40,1.13
2013.11.05 14:08:38.529,1.57819,1.57831,2.25,1.28
2013.11.05 14:08:39.069,1.57819,1.57831,1.50,1.28
2013.11.05 14:08:40.069,1.57819,1.5783,1.50,1.50
2013.11.05 14:08:46.479,1.57814,1.57825,1.13,1.20
2013.11.05 14:08:46.539,1.57813,1.57824,1.50,1.28
2013.11.05 14:08:46.959,1.57812,1.57823,1.13,1.65
2013.11.05 14:08:47.019,1.57812,1.57821,1.13,1.20
2013.11.05 14:08:47.259,1.57812,1.57821,1.13,1.20
2013.11.05 14:08:47.319,1.57814,1.57823,1.50,1.65
2013.11.05 14:08:47.739,1.57815,1.57824,1.69,1.13
2013.11.05 14:08:47.858,1.57818,1.57824,1.50,1.13
2013.11.05 14:08:50.980,1.57819,1.5783,1.88,1.28
2013.11.05 14:08:52.280,1.5782,1.57831,1.50,2.70
2013.11.05 14:08:52.939,1.5782,1.57829,1.50,1.20
2013.11.05 14:08:53.180,1.5782,1.57828,1.88,1.13
2013.11.05 14:08:53.710,1.5782,1.57831,2.63,1.28
2013.11.05 14:08:53.771,1.5782,1.57827,1.88,1.50
2013.11.05 14:08:53.900,1.5782,1.57831,1.88,1.28
2013.11.05 14:08:55.499,1.57824,1.57832,1.50,1.13
2013.11.05 14:08:56.020,1.57824,1.57834,1.77,1.20
2013.11.05 14:08:56.199,1.57824,1.57834,2.93,1.13
2013.11.05 14:08:56.319,1.57824,1.57835,3.30,1.88
2013.11.05 14:08:56.885,1.5783,1.57834,1.50,1.88
2013.11.05 14:08:57.090,1.57829,1.57835,1.95,1.13
2013.11.05 14:08:57.149,1.5783,1.57835,1.50,1.13
2013.11.05 14:08:57.270,1.57829,1.57842,2.03,3.08
2013.11.05 14:08:57.809,1.57829,1.57841,2.25,2.33
2013.11.05 14:08:57.930,1.57829,1.57841,2.25,2.33
2013.11.05 14:09:00.785,1.57829,1.57838,1.65,1.13
2013.11.05 14:09:01.481,1.57829,1.57838,1.50,1.13
2013.11.05 14:09:02.232,1.57828,1.57837,1.50,1.20
2013.11.05 14:09:02.299,1.57827,1.57836,1.88,1.50
2013.11.05 14:09:02.418,1.57827,1.57836,1.88,1.50
2013.11.05 14:09:02.659,1.57827,1.57836,1.13,1.50
2013.11.05 14:09:02.779,1.57827,1.57836,1.13,1.50
2013.11.05 14:09:02.898,1.57825,1.57837,2.22,1.13
2013.11.05 14:09:03.419,1.57827,1.57837,1.50,1.13
2013.11.05 14:09:04.231,1.57827,1.57836,1.50,1.50
2013.11.05 14:09:04.759,1.57828,1.57837,1.13,1.13
2013.11.05 14:09:05.848,1.57827,1.57836,1.13,1.50
2013.11.05 14:09:06.358,1.57827,1.57836,1.13,1.50
2013.11.05 14:09:08.159,1.57827,1.57837,1.95,1.13
2013.11.05 14:09:08.360,1.57827,1.57837,1.20,1.13
2013.11.05 14:09:09.789,1.57825,1.57834,1.20,2.25
2013.11.05 14:09:10.312,1.57823,1.57834,1.20,2.25
2013.11.05 14:09:14.159,1.57821,1.57831,2.40,1.88
2013.11.05 14:09:15.268,1.57822,1.57831,1.28,1.50
2013.11.05 14:09:15.708,1.57822,1.57832,1.28,1.50
2013.11.05 14:09:15.833,1.57821,1.5783,1.20,1.50
2013.11.05 14:09:15.960,1.57819,1.5783,1.13,2.25
2013.11.05 14:09:16.080,1.5782,1.5783,1.13,2.25
2013.11.05 14:09:16.202,1.57819,1.57831,1.65,1.50
2013.11.05 14:09:16.272,1.57819,1.57831,1.28,1.50
2013.11.05 14:09:16.393,1.57819,1.57831,1.28,1.50
2013.11.05 14:09:16.580,1.57819,1.57831,1.58,1.88
2013.11.05 14:09:16.639,1.57821,1.57831,1.28,1.13
2013.11.05 14:09:16.999,1.5782,1.57831,1.95,1.13
2013.11.05 14:09:17.298,1.57818,1.57831,1.24,2.63
2013.11.05 14:09:17.359,1.57817,1.57831,1.24,2.63
2013.11.05 14:09:18.019,1.57816,1.57829,2.03,1.13
2013.11.05 14:09:18.699,1.57817,1.57829,1.20,1.13
2013.11.05 14:09:18.818,1.57817,1.57829,1.58,1.13
2013.11.05 14:09:19.239,1.57819,1.5783,1.28,1.13
2013.11.05 14:09:19.358,1.5782,1.5783,1.20,1.13
2013.11.05 14:09:19.899,1.5782,1.57833,1.58,1.13
2013.11.05 14:09:20.198,1.57819,1.57831,2.70,1.13
2013.11.05 14:09:20.700,1.57819,1.57831,1.65,1.13
2013.11.05 14:09:21.660,1.5782,1.57832,1.28,1.13
2013.11.05 14:09:21.879,1.57819,1.57831,2.78,1.13
2013.11.05 14:09:23.580,1.5782,1.57832,1.28,1.13
2013.11.05 14:09:23.940,1.57822,1.57833,1.13,1.13
2013.11.05 14:09:24.119,1.57821,1.57832,1.20,1.13
2013.11.05 14:09:24.179,1.5782,1.57831,1.65,1.13
2013.11.05 14:09:24.720,1.5782,1.57829,1.50,1.13
2013.11.05 14:09:25.021,1.57821,1.57833,1.13,2.03
2013.11.05 14:09:25.210,1.57819,1.57829,1.20,1.13
2013.11.05 14:09:25.579,1.57819,1.57829,1.20,1.13
