2013.11.25 08:02:55.797,1.64874,1.64883,1.50,1.24
2013.11.25 08:02:56.316,1.64875,1.64881,1.13,1.69
2013.11.25 08:02:56.468,1.64875,1.64884,1.13,1.99
2013.11.25 08:02:57.214,1.6487,1.64883,1.50,1.24
2013.11.25 08:02:57.779,1.6487,1.64885,1.13,2.52
2013.11.25 08:02:57.930,1.6487,1.64885,1.95,2.14
2013.11.25 08:02:58.435,1.6487,1.64885,2.63,1.69
2013.11.25 08:02:58.789,1.64876,1.64889,1.13,2.03
2013.11.25 08:02:59.009,1.64876,1.64889,1.20,1.58
2013.11.25 08:02:59.312,1.64876,1.64888,1.28,1.50
2013.11.25 08:02:59.514,1.64876,1.64889,1.20,1.88
2013.11.25 08:03:00.796,1.64876,1.64889,1.20,2.25
2013.11.25 08:03:00.897,1.64876,1.64889,1.20,1.50
2013.11.25 08:03:01.201,1.64876,1.6489,1.20,1.35
2013.11.25 08:03:01.958,1.64876,1.6489,1.28,1.35
2013.11.25 08:03:02.464,1.64876,1.6489,1.28,1.35
2013.11.25 08:03:02.985,1.64876,1.6489,1.28,1.02
2013.11.25 08:03:03.086,1.64876,1.6489,1.28,1.02
2013.11.25 08:03:03.389,1.64876,1.64891,1.58,2.44
2013.11.25 08:03:03.692,1.64876,1.6489,1.20,1.09
2013.11.25 08:03:03.794,1.64876,1.64891,1.28,3.27
2013.11.25 08:03:04.097,1.64876,1.64888,1.28,1.69
2013.11.25 08:03:04.694,1.64876,1.64889,1.28,1.13
2013.11.25 08:03:05.208,1.64876,1.64889,1.28,1.13
2013.11.25 08:03:05.362,1.64876,1.6489,1.28,1.02
2013.11.25 08:03:05.904,1.64876,1.64891,1.58,1.69
2013.11.25 08:03:07.071,1.64876,1.64891,1.58,1.69
2013.11.25 08:03:07.896,1.64876,1.64891,1.58,1.69
2013.11.25 08:03:08.408,1.6488,1.64888,1.13,1.13
2013.11.25 08:03:08.935,1.64877,1.64888,1.13,1.13
2013.11.25 08:03:09.839,1.64874,1.64889,1.28,1.02
2013.11.25 08:03:10.326,1.64876,1.6489,1.28,2.07
2013.11.25 08:03:10.430,1.64877,1.6489,1.28,1.32
2013.11.25 08:03:10.938,1.64877,1.64892,1.95,2.07
2013.11.25 08:03:12.371,1.64877,1.6489,1.20,1.32
2013.11.25 08:03:12.883,1.64875,1.64886,1.58,1.13
2013.11.25 08:03:13.035,1.64874,1.64885,1.28,1.13
2013.11.25 08:03:14.433,1.64874,1.64887,1.58,1.13
2013.11.25 08:03:14.484,1.64875,1.64889,1.28,1.32
2013.11.25 08:03:14.699,1.64877,1.64891,1.20,2.78
2013.11.25 08:03:14.800,1.64877,1.64891,1.20,2.03
2013.11.25 08:03:14.901,1.64879,1.64894,2.03,2.40
2013.11.25 08:03:15.103,1.64881,1.64894,1.50,1.20
2013.11.25 08:03:15.367,1.64882,1.64893,1.20,1.13
2013.11.25 08:03:15.469,1.6488,1.64893,1.65,1.88
2013.11.25 08:03:15.975,1.64879,1.64891,1.58,1.13
2013.11.25 08:03:16.325,1.64878,1.64889,1.13,1.13
2013.11.25 08:03:16.628,1.64878,1.6489,1.28,1.13
2013.11.25 08:03:16.679,1.64878,1.64891,1.28,1.13
2013.11.25 08:03:17.447,1.64879,1.64892,1.13,1.65
2013.11.25 08:03:17.751,1.6488,1.64893,1.28,1.20
2013.11.25 08:03:17.954,1.6488,1.64893,2.78,1.13
2013.11.25 08:03:18.004,1.6488,1.64894,2.03,1.50
2013.11.25 08:03:19.620,1.64883,1.64895,1.20,1.13
2013.11.25 08:03:20.156,1.64883,1.64896,1.28,2.25
2013.11.25 08:03:20.269,1.64883,1.64896,1.28,1.88
2013.11.25 08:03:20.421,1.64884,1.64896,1.28,1.88
2013.11.25 08:03:20.931,1.64883,1.64895,1.28,1.13
2013.11.25 08:03:21.478,1.64882,1.64895,1.58,1.13
2013.11.25 08:03:21.782,1.64876,1.64886,1.20,2.07
2013.11.25 08:03:22.123,1.64875,1.64886,1.13,2.14
2013.11.25 08:03:22.275,1.64876,1.64886,1.13,1.39
2013.11.25 08:03:22.376,1.64873,1.64886,1.20,1.39
2013.11.25 08:03:22.895,1.64874,1.64888,1.95,1.28
2013.11.25 08:03:22.946,1.64874,1.64888,1.58,1.28
2013.11.25 08:03:23.589,1.64874,1.64888,1.65,1.13
2013.11.25 08:03:23.903,1.64874,1.64888,2.03,1.13
2013.11.25 08:03:25.968,1.64874,1.64889,2.03,2.33
2013.11.25 08:03:28.079,1.64875,1.64889,1.20,1.58
2013.11.25 08:03:28.180,1.64878,1.64889,1.58,1.13
2013.11.25 08:03:28.787,1.64879,1.64891,1.50,1.20
2013.11.25 08:03:29.266,1.6488,1.64893,1.50,1.28
2013.11.25 08:03:29.317,1.6488,1.64893,1.50,1.65
2013.11.25 08:03:30.942,1.6488,1.64893,1.50,1.20
2013.11.25 08:03:31.400,1.64879,1.64892,1.95,1.50
2013.11.25 08:03:31.853,1.64879,1.64892,1.95,1.50
2013.11.25 08:03:33.374,1.64881,1.64892,1.13,1.50
2013.11.25 08:03:34.090,1.64881,1.64892,1.13,1.50
2013.11.25 08:03:35.084,1.64881,1.64892,1.13,1.50
2013.11.25 08:03:35.590,1.6488,1.64893,2.03,1.50
2013.11.25 08:03:36.104,1.64881,1.64893,1.20,1.88
2013.11.25 08:03:37.103,1.6488,1.64893,2.03,1.50
2013.11.25 08:03:37.808,1.6488,1.64893,2.03,1.13
2013.11.25 08:03:38.527,1.6488,1.64893,2.03,1.50
2013.11.25 08:03:38.900,1.6488,1.64892,1.28,1.50
2013.11.25 08:03:39.411,1.6488,1.64893,1.28,1.88
2013.11.25 08:03:40.339,1.6488,1.64893,2.03,1.50
2013.11.25 08:03:40.879,1.6488,1.64893,1.20,1.58
2013.11.25 08:03:41.387,1.64881,1.64893,1.28,1.13
2013.11.25 08:03:42.430,1.6488,1.64893,1.28,2.97
2013.11.25 08:03:42.637,1.6488,1.64891,1.20,1.50
2013.11.25 08:03:43.351,1.6488,1.64893,1.28,1.13
2013.11.25 08:03:44.171,1.64885,1.64896,1.20,1.20
2013.11.25 08:03:44.274,1.64886,1.64899,1.65,1.13
2013.11.25 08:03:44.376,1.6489,1.64901,1.58,1.95
2013.11.25 08:03:44.478,1.6489,1.64902,1.58,1.13
2013.11.25 08:03:44.680,1.64894,1.64904,1.13,1.28
2013.11.25 08:03:45.043,1.64894,1.64903,1.13,1.58
2013.11.25 08:03:45.145,1.64887,1.64899,1.20,1.13
2013.11.25 08:03:45.689,1.64885,1.64898,1.20,1.20
2013.11.25 08:03:46.692,1.64894,1.64903,1.13,2.33
2013.11.25 08:03:49.194,1.64889,1.649,1.65,1.13
2013.11.25 08:03:49.347,1.64888,1.649,1.65,1.13
2013.11.25 08:03:49.805,1.64887,1.64898,1.13,1.58
2013.11.25 08:03:50.008,1.64881,1.64895,1.13,2.33
2013.11.25 08:03:50.109,1.64879,1.64895,1.65,2.59
2013.11.25 08:03:50.210,1.64879,1.64895,2.33,1.39
2013.11.25 08:03:50.513,1.64882,1.64898,1.58,2.33
2013.11.25 08:03:50.665,1.64884,1.64898,1.50,2.03
2013.11.25 08:03:51.713,1.64884,1.64899,1.65,1.58
2013.11.25 08:03:52.222,1.64884,1.64898,1.65,1.50
2013.11.25 08:03:52.746,1.64884,1.64898,1.65,1.50
2013.11.25 08:03:53.388,1.64884,1.64898,1.65,1.50
2013.11.25 08:03:53.979,1.64885,1.64898,1.28,1.50
2013.11.25 08:03:55.068,1.64885,1.64899,1.65,1.58
2013.11.25 08:03:55.523,1.64886,1.64899,1.13,1.28
2013.11.25 08:03:55.624,1.64884,1.64899,2.40,2.40
2013.11.25 08:03:55.775,1.64881,1.64897,2.03,1.65
2013.11.25 08:03:55.877,1.64884,1.64897,1.13,1.65
2013.11.25 08:03:56.082,1.64884,1.64893,1.13,1.13
2013.11.25 08:03:56.385,1.64884,1.64891,1.13,2.22
2013.11.25 08:03:56.487,1.64876,1.6489,1.95,2.52
2013.11.25 08:03:56.588,1.64876,1.64889,1.13,1.20
2013.11.25 08:03:56.841,1.64875,1.6489,1.20,2.97
2013.11.25 08:03:57.301,1.64874,1.64889,1.65,1.65
2013.11.25 08:03:57.402,1.64873,1.64888,2.03,1.58
2013.11.25 08:03:57.504,1.64874,1.64889,1.50,1.65
2013.11.25 08:03:57.993,1.64875,1.6489,1.65,3.34
2013.11.25 08:03:58.296,1.64875,1.6489,1.65,2.03
2013.11.25 08:03:58.933,1.64878,1.6489,1.50,1.65
2013.11.25 08:04:00.328,1.64878,1.6489,1.58,1.58
2013.11.25 08:04:00.844,1.64875,1.6489,1.95,1.50
2013.11.25 08:04:01.654,1.64877,1.6489,1.65,1.50
2013.11.25 08:04:01.957,1.64884,1.64894,1.50,1.13
2013.11.25 08:04:02.058,1.64884,1.64897,1.65,1.13
2013.11.25 08:04:02.222,1.64885,1.649,1.58,1.95
2013.11.25 08:04:02.274,1.64885,1.649,1.88,1.13
2013.11.25 08:04:02.807,1.64885,1.64901,1.58,1.20
2013.11.25 08:04:03.262,1.64884,1.64901,1.65,1.28
2013.11.25 08:04:06.199,1.64885,1.649,1.95,1.13
2013.11.25 08:04:07.328,1.64887,1.64901,1.65,1.20
2013.11.25 08:04:07.641,1.64889,1.64903,2.63,1.13
2013.11.25 08:04:08.157,1.64888,1.64901,1.20,1.13
2013.11.25 08:04:08.498,1.64886,1.64901,2.25,1.88
2013.11.25 08:04:09.345,1.64888,1.64901,1.20,1.13
2013.11.25 08:04:09.890,1.64889,1.64907,1.65,1.58
2013.11.25 08:04:09.941,1.64898,1.6491,1.13,1.13
2013.11.25 08:04:09.992,1.649,1.64911,1.88,1.50
2013.11.25 08:04:10.043,1.649,1.64912,1.20,1.13
2013.11.25 08:04:10.094,1.64902,1.64913,1.17,1.20
2013.11.25 08:04:10.196,1.64904,1.64917,1.20,1.50
2013.11.25 08:04:10.701,1.64904,1.64917,1.28,1.13
2013.11.25 08:04:10.854,1.64902,1.64913,1.58,1.13
2013.11.25 08:04:11.209,1.649,1.64916,1.20,1.77
2013.11.25 08:04:11.637,1.64904,1.64917,1.50,1.65
2013.11.25 08:04:12.177,1.64904,1.64919,1.65,2.40
2013.11.25 08:04:12.727,1.64904,1.64919,1.65,1.28
2013.11.25 08:04:12.929,1.64904,1.64919,1.95,1.13
2013.11.25 08:04:13.233,1.64906,1.64916,1.95,1.13
2013.11.25 08:04:13.284,1.64906,1.64916,1.65,1.13
2013.11.25 08:04:13.911,1.64906,1.64918,2.70,1.13
2013.11.25 08:04:14.012,1.6491,1.64922,1.88,1.13
2013.11.25 08:04:14.164,1.64911,1.64926,1.65,1.95
2013.11.25 08:04:14.266,1.64913,1.64926,1.95,1.88
2013.11.25 08:04:14.367,1.64915,1.64926,1.20,1.13
2013.11.25 08:04:15.579,1.64915,1.64931,2.70,2.33
2013.11.25 08:04:17.015,1.64915,1.64931,2.70,1.20
2013.11.25 08:04:17.549,1.64916,1.64931,1.65,1.20
2013.11.25 08:04:17.852,1.64916,1.64931,1.65,1.20
2013.11.25 08:04:18.404,1.64916,1.64931,1.65,1.20
2013.11.25 08:04:19.606,1.64916,1.64931,1.65,1.20
2013.11.25 08:04:20.127,1.64916,1.64931,1.65,2.33
2013.11.25 08:04:20.430,1.64913,1.64927,1.95,1.50
2013.11.25 08:04:23.586,1.64912,1.64927,2.70,1.13
2013.11.25 08:04:23.940,1.64915,1.64928,1.50,1.28
2013.11.25 08:04:24.142,1.64912,1.64927,2.40,1.20
2013.11.25 08:04:24.675,1.64914,1.64929,2.33,2.03
2013.11.25 08:04:25.116,1.64915,1.64929,2.25,1.28
2013.11.25 08:04:25.626,1.64917,1.6493,1.13,1.58
2013.11.25 08:04:25.829,1.64914,1.64926,1.58,1.13
2013.11.25 08:04:26.619,1.64914,1.64929,1.58,1.09
2013.11.25 08:04:26.721,1.64913,1.64926,1.65,1.13
2013.11.25 08:04:27.817,1.64911,1.64926,1.58,1.50
2013.11.25 08:04:28.137,1.64911,1.64924,1.13,1.47
2013.11.25 08:04:28.686,1.64908,1.64923,1.65,1.09
2013.11.25 08:04:28.891,1.64908,1.64924,1.65,1.58
2013.11.25 08:04:29.221,1.64909,1.64925,1.95,1.28
2013.11.25 08:04:30.335,1.64909,1.64925,1.20,1.39
2013.11.25 08:04:30.855,1.64912,1.64926,1.50,1.58
2013.11.25 08:04:32.182,1.64907,1.64926,2.70,1.77
2013.11.25 08:04:32.645,1.64911,1.64925,1.50,1.28
2013.11.25 08:04:33.310,1.64913,1.64926,1.50,2.03
2013.11.25 08:04:33.909,1.64913,1.64926,1.58,1.20
2013.11.25 08:04:34.060,1.64913,1.64926,1.58,1.58
2013.11.25 08:04:34.575,1.64909,1.64926,1.65,2.40
2013.11.25 08:04:34.626,1.64909,1.64926,1.65,2.03
2013.11.25 08:04:35.163,1.64912,1.64926,1.65,1.20
2013.11.25 08:04:35.282,1.64912,1.64925,1.65,1.13
2013.11.25 08:04:35.591,1.64913,1.64925,1.58,1.13
2013.11.25 08:04:36.155,1.6491,1.64921,1.20,1.13
2013.11.25 08:04:36.256,1.6491,1.64921,1.20,1.13
2013.11.25 08:04:36.358,1.6491,1.64925,1.20,1.32
2013.11.25 08:04:37.900,1.6491,1.64921,1.20,1.13
2013.11.25 08:04:38.452,1.64908,1.64919,1.20,1.13
2013.11.25 08:04:38.553,1.64909,1.64921,1.65,1.13
2013.11.25 08:04:38.704,1.64913,1.64925,1.50,1.20
2013.11.25 08:04:39.195,1.64913,1.64926,1.50,1.28
2013.11.25 08:04:40.079,1.64913,1.64925,1.50,1.20
2013.11.25 08:04:40.384,1.64909,1.64921,1.50,1.20
2013.11.25 08:04:42.207,1.6491,1.64925,1.50,1.88
2013.11.25 08:04:42.309,1.6491,1.64925,1.58,1.28
2013.11.25 08:04:42.546,1.64913,1.64926,1.50,2.03
2013.11.25 08:04:43.614,1.64913,1.64921,1.65,1.13
2013.11.25 08:04:44.306,1.64912,1.64924,1.58,1.32
2013.11.25 08:04:44.408,1.6491,1.64922,1.58,1.50
2013.11.25 08:04:44.559,1.64909,1.64922,1.58,1.58
2013.11.25 08:04:45.085,1.64909,1.64924,2.33,1.09
2013.11.25 08:04:45.590,1.64906,1.64922,2.33,1.58
2013.11.25 08:04:45.742,1.64906,1.64918,1.20,1.32
2013.11.25 08:04:45.944,1.64906,1.64922,1.58,2.33
2013.11.25 08:04:46.632,1.64908,1.64922,1.20,1.50
2013.11.25 08:04:47.385,1.64908,1.64918,1.20,1.32
2013.11.25 08:04:47.902,1.64908,1.64921,1.20,1.50
2013.11.25 08:04:48.431,1.64908,1.64924,1.95,2.14
2013.11.25 08:04:50.135,1.64907,1.64923,1.65,1.39
2013.11.25 08:04:50.341,1.64907,1.64921,1.50,1.09
2013.11.25 08:04:50.493,1.64906,1.6492,1.50,1.02
2013.11.25 08:04:50.846,1.64905,1.64921,2.03,1.65
2013.11.25 08:04:51.572,1.64906,1.64921,1.58,1.65
2013.11.25 08:04:51.997,1.64903,1.64918,1.95,1.20
2013.11.25 08:04:52.451,1.64902,1.64917,1.50,1.20
2013.11.25 08:04:52.755,1.64899,1.64912,1.95,1.02
2013.11.25 08:04:52.805,1.64899,1.6491,1.88,1.50
2013.11.25 08:04:52.927,1.64899,1.64911,1.88,1.84
2013.11.25 08:04:53.551,1.64896,1.64911,1.50,1.84
2013.11.25 08:04:54.553,1.64895,1.64911,1.95,1.84
2013.11.25 08:04:54.604,1.64895,1.6491,1.95,1.28
2013.11.25 08:04:54.907,1.64893,1.64908,1.58,1.58
2013.11.25 08:04:54.958,1.64894,1.64908,2.25,1.20
2013.11.25 08:04:55.060,1.64894,1.6491,2.33,1.28
2013.11.25 08:04:55.608,1.64894,1.6491,2.33,1.28
2013.11.25 08:04:55.659,1.64894,1.64909,2.25,1.20
2013.11.25 08:04:56.204,1.64894,1.64909,2.40,1.13
2013.11.25 08:04:56.355,1.64894,1.64908,2.40,1.13
2013.11.25 08:04:56.534,1.64893,1.64908,1.58,1.28
2013.11.25 08:04:56.911,1.64894,1.64908,1.88,2.63
2013.11.25 08:04:57.164,1.64894,1.64906,1.13,1.20
2013.11.25 08:04:57.327,1.64893,1.64906,1.50,1.20
2013.11.25 08:04:57.631,1.64889,1.64901,1.50,1.65
2013.11.25 08:04:57.934,1.64887,1.649,1.50,1.65
2013.11.25 08:04:58.187,1.64884,1.64898,2.25,1.20
2013.11.25 08:04:58.642,1.64887,1.64897,1.13,1.28
2013.11.25 08:05:00.065,1.64884,1.64898,2.25,1.20
2013.11.25 08:05:00.371,1.64884,1.64894,1.50,1.09
2013.11.25 08:05:00.675,1.64879,1.64886,1.13,1.13
2013.11.25 08:05:00.978,1.64877,1.64888,1.13,1.20
2013.11.25 08:05:01.029,1.64877,1.6489,1.13,1.13
2013.11.25 08:05:01.130,1.64877,1.64892,1.13,1.20
2013.11.25 08:05:01.282,1.64877,1.64892,1.88,1.20
2013.11.25 08:05:01.385,1.64877,1.64891,1.13,1.65
2013.11.25 08:05:01.638,1.64875,1.64891,1.28,1.65
2013.11.25 08:05:01.739,1.64875,1.64889,1.20,1.20
2013.11.25 08:05:01.941,1.64874,1.64889,1.95,1.20
2013.11.25 08:05:02.300,1.64873,1.64888,1.28,1.20
2013.11.25 08:05:02.553,1.64874,1.64891,1.58,2.40
2013.11.25 08:05:02.857,1.64879,1.64894,2.40,1.65
2013.11.25 08:05:03.008,1.64879,1.64894,2.40,1.65
2013.11.25 08:05:03.316,1.64884,1.64898,2.70,1.13
2013.11.25 08:05:03.417,1.64888,1.64899,1.50,1.88
2013.11.25 08:05:03.518,1.64887,1.64901,1.58,1.28
2013.11.25 08:05:03.569,1.64885,1.64901,1.28,3.08
2013.11.25 08:05:03.620,1.64884,1.64899,2.03,1.65
2013.11.25 08:05:03.671,1.64884,1.64897,1.65,1.13
2013.11.25 08:05:04.388,1.64884,1.64897,1.65,1.13
2013.11.25 08:05:05.160,1.64884,1.64897,1.65,1.13
2013.11.25 08:05:05.596,1.64882,1.64897,2.03,2.03
2013.11.25 08:05:06.102,1.64882,1.64894,1.28,1.13
2013.11.25 08:05:06.203,1.64882,1.64894,1.28,1.13
2013.11.25 08:05:09.335,1.64882,1.64896,1.28,1.20
2013.11.25 08:05:09.768,1.64884,1.64899,1.20,1.13
2013.11.25 08:05:09.820,1.64884,1.64899,1.20,1.13
2013.11.25 08:05:09.998,1.64884,1.64899,1.20,1.13
2013.11.25 08:05:10.100,1.64882,1.64894,1.58,1.13
2013.11.25 08:05:13.231,1.64882,1.64894,1.58,1.20
2013.11.25 08:05:13.732,1.64881,1.64895,1.50,2.33
2013.11.25 08:05:15.734,1.64882,1.64895,2.25,1.20
2013.11.25 08:05:16.246,1.64884,1.64895,1.50,1.95
2013.11.25 08:05:16.550,1.64886,1.64901,2.97,2.63
2013.11.25 08:05:16.601,1.64889,1.64901,1.50,1.50
2013.11.25 08:05:16.652,1.6489,1.64904,1.50,2.33
2013.11.25 08:05:16.906,1.64892,1.64905,1.58,1.20
2013.11.25 08:05:17.007,1.64891,1.64905,1.58,1.13
2013.11.25 08:05:17.109,1.64894,1.64909,2.25,1.95
2013.11.25 08:05:17.159,1.64895,1.64909,1.20,1.13
2013.11.25 08:05:17.464,1.64895,1.6491,1.95,1.20
2013.11.25 08:05:17.565,1.64895,1.6491,1.95,1.20
2013.11.25 08:05:17.666,1.64894,1.64908,1.20,1.13
2013.11.25 08:05:17.818,1.64895,1.64911,1.20,1.20
2013.11.25 08:05:18.122,1.64896,1.6491,1.50,1.20
2013.11.25 08:05:18.476,1.64894,1.64909,1.50,1.20
2013.11.25 08:05:18.679,1.64896,1.64908,1.50,1.13
2013.11.25 08:05:19.403,1.64894,1.64908,1.50,1.13
2013.11.25 08:05:20.248,1.64893,1.64908,1.58,1.13
2013.11.25 08:05:20.663,1.64891,1.64906,2.33,1.13
2013.11.25 08:05:20.874,1.64893,1.64909,1.58,1.58
2013.11.25 08:05:22.643,1.64894,1.64906,1.20,1.13
2013.11.25 08:05:22.863,1.64894,1.64909,1.95,1.50
2013.11.25 08:05:23.610,1.64897,1.64907,1.58,1.13
2013.11.25 08:05:24.113,1.64897,1.64909,1.58,1.13
2013.11.25 08:05:24.632,1.64897,1.6491,1.58,1.20
2013.11.25 08:05:25.028,1.64896,1.64909,1.28,1.13
2013.11.25 08:05:25.527,1.64894,1.64907,2.33,1.13
2013.11.25 08:05:25.629,1.64894,1.64907,1.20,1.20
2013.11.25 08:05:26.212,1.64894,1.64907,1.95,1.20
2013.11.25 08:05:27.695,1.64893,1.64906,1.28,1.13
2013.11.25 08:05:27.999,1.64892,1.64905,1.13,1.13
2013.11.25 08:05:28.533,1.64892,1.64906,1.58,1.88
2013.11.25 08:05:28.836,1.64893,1.64905,1.13,1.20
2013.11.25 08:05:28.887,1.64893,1.64906,1.20,1.20
2013.11.25 08:05:30.790,1.64894,1.64907,1.20,1.95
2013.11.25 08:05:30.892,1.64896,1.64907,1.13,1.20
2013.11.25 08:05:31.721,1.64896,1.64907,1.13,1.20
2013.11.25 08:05:32.300,1.64897,1.6491,1.13,1.65
2013.11.25 08:05:32.528,1.64897,1.64911,1.13,1.65
2013.11.25 08:05:33.189,1.64897,1.64908,1.13,1.50
2013.11.25 08:05:33.290,1.64897,1.6491,1.13,1.09
2013.11.25 08:05:33.391,1.64897,1.64911,1.58,1.50
2013.11.25 08:05:33.543,1.649,1.64911,1.20,1.50
2013.11.25 08:05:34.677,1.649,1.64911,1.20,1.50
2013.11.25 08:05:36.700,1.649,1.64912,1.20,1.50
2013.11.25 08:05:38.619,1.649,1.64911,1.28,1.50
2013.11.25 08:05:38.923,1.64893,1.64907,1.20,1.58
2013.11.25 08:05:39.226,1.64889,1.64903,1.28,2.33
2013.11.25 08:05:39.378,1.64884,1.64901,1.95,1.65
2013.11.25 08:05:39.694,1.64885,1.64901,1.28,2.33
2013.11.25 08:05:39.796,1.64889,1.64902,1.28,2.63
2013.11.25 08:05:42.552,1.64886,1.64901,2.63,2.25
2013.11.25 08:05:45.171,1.6489,1.64901,1.20,1.50
2013.11.25 08:05:45.423,1.6489,1.64901,1.20,1.50
2013.11.25 08:05:45.626,1.6489,1.64901,1.20,1.50
2013.11.25 08:05:47.796,1.6489,1.64901,1.20,1.50
2013.11.25 08:05:48.304,1.6489,1.64901,1.20,1.50
2013.11.25 08:05:48.812,1.6489,1.64901,1.20,1.50
2013.11.25 08:05:49.331,1.6489,1.64901,1.58,1.50
2013.11.25 08:05:51.710,1.64893,1.64901,1.20,1.50
2013.11.25 08:05:52.229,1.64893,1.64901,1.20,1.50
2013.11.25 08:05:54.079,1.64893,1.64902,1.13,1.58
2013.11.25 08:05:54.668,1.64893,1.64902,1.13,1.58
2013.11.25 08:05:55.736,1.64889,1.64902,1.95,1.58
2013.11.25 08:05:56.277,1.64889,1.64901,1.20,1.50
2013.11.25 08:05:56.378,1.6489,1.64901,1.20,1.50
2013.11.25 08:05:56.908,1.6489,1.64901,2.03,1.50
2013.11.25 08:05:57.449,1.6489,1.64902,2.03,1.88
2013.11.25 08:05:57.550,1.6489,1.64901,1.20,2.33
2013.11.25 08:05:58.325,1.6489,1.64901,1.13,1.58
2013.11.25 08:05:58.376,1.6489,1.64901,1.13,1.58
2013.11.25 08:05:58.785,1.64884,1.64896,2.03,1.50
2013.11.25 08:05:59.038,1.64884,1.64894,1.20,1.50
2013.11.25 08:05:59.190,1.64883,1.64896,1.13,1.20
2013.11.25 08:05:59.342,1.64881,1.64896,1.13,1.95
2013.11.25 08:05:59.658,1.64881,1.64896,1.20,1.65
2013.11.25 08:06:00.177,1.64881,1.64896,1.20,2.40
2013.11.25 08:06:01.403,1.64881,1.64895,1.20,1.95
2013.11.25 08:06:01.656,1.64884,1.64896,1.13,1.65
2013.11.25 08:06:01.858,1.64884,1.64899,1.95,2.03
2013.11.25 08:06:02.598,1.64884,1.64899,2.70,1.65
2013.11.25 08:06:03.104,1.64889,1.64901,1.13,1.58
2013.11.25 08:06:03.474,1.64889,1.64902,1.13,1.28
2013.11.25 08:06:04.330,1.64892,1.64904,1.13,1.28
2013.11.25 08:06:05.592,1.64892,1.64902,1.13,1.13
2013.11.25 08:06:06.194,1.64892,1.64905,1.13,1.65
2013.11.25 08:06:07.307,1.64892,1.64904,1.13,1.20
2013.11.25 08:06:07.888,1.64892,1.64904,1.13,1.20
2013.11.25 08:06:07.990,1.64889,1.64904,2.03,1.58
2013.11.25 08:06:09.288,1.64893,1.64904,1.13,1.20
2013.11.25 08:06:09.838,1.64893,1.64903,1.13,1.65
2013.11.25 08:06:10.347,1.64893,1.64905,1.13,1.39
2013.11.25 08:06:11.014,1.64893,1.64905,1.13,1.39
2013.11.25 08:06:11.414,1.64893,1.64904,1.13,1.20
2013.11.25 08:06:11.616,1.64893,1.64905,1.13,1.84
2013.11.25 08:06:12.291,1.64893,1.64905,1.13,1.09
2013.11.25 08:06:12.974,1.64893,1.64905,1.13,1.09
2013.11.25 08:06:13.078,1.64893,1.64903,1.13,1.50
2013.11.25 08:06:13.635,1.64893,1.64904,1.13,1.58
2013.11.25 08:06:15.048,1.64893,1.64903,1.13,1.50
2013.11.25 08:06:15.364,1.64893,1.64904,1.13,1.65
2013.11.25 08:06:16.857,1.64893,1.64903,1.13,1.13
2013.11.25 08:06:17.360,1.6489,1.64905,1.28,2.59
2013.11.25 08:06:18.300,1.6489,1.64905,1.28,2.59
2013.11.25 08:06:18.837,1.6489,1.64903,1.28,1.13
2013.11.25 08:06:19.423,1.6489,1.64905,1.13,2.89
2013.11.25 08:06:20.066,1.6489,1.64905,1.28,2.59
2013.11.25 08:06:20.817,1.6489,1.64903,1.28,1.13
2013.11.25 08:06:21.070,1.6489,1.64905,1.20,2.59
2013.11.25 08:06:21.988,1.6489,1.64905,2.03,1.95
2013.11.25 08:06:22.614,1.64894,1.64905,1.13,1.39
2013.11.25 08:06:23.119,1.64894,1.64905,1.13,1.28
2013.11.25 08:06:24.954,1.64894,1.64905,1.50,1.65
2013.11.25 08:06:25.483,1.64893,1.64901,1.13,1.50
2013.11.25 08:06:25.939,1.64887,1.64901,1.13,1.58
2013.11.25 08:06:25.990,1.64887,1.64901,1.20,1.28
2013.11.25 08:06:26.142,1.64887,1.64901,1.95,1.65
2013.11.25 08:06:26.243,1.64889,1.64902,1.13,1.65
2013.11.25 08:06:26.294,1.64891,1.64904,1.13,1.28
2013.11.25 08:06:26.345,1.64891,1.64905,1.88,1.20
2013.11.25 08:06:26.648,1.64894,1.64906,1.50,1.65
2013.11.25 08:06:27.469,1.64894,1.64909,1.65,1.13
2013.11.25 08:06:27.521,1.64894,1.64909,1.65,1.13
2013.11.25 08:06:27.572,1.64897,1.6491,1.50,1.20
2013.11.25 08:06:28.080,1.64897,1.64912,1.88,3.34
2013.11.25 08:06:29.580,1.64897,1.64911,1.28,2.07
2013.11.25 08:06:30.511,1.64897,1.64911,1.28,2.07
2013.11.25 08:06:30.664,1.64897,1.64911,1.20,2.22
2013.11.25 08:06:32.822,1.64896,1.64911,1.28,2.22
2013.11.25 08:06:35.660,1.64896,1.64911,1.28,2.22
2013.11.25 08:06:36.337,1.64895,1.64911,1.28,2.22
2013.11.25 08:06:36.851,1.64895,1.64911,1.28,2.22
2013.11.25 08:06:37.093,1.64895,1.64909,1.20,1.50
2013.11.25 08:06:37.144,1.64892,1.64906,1.28,1.58
2013.11.25 08:06:37.447,1.64892,1.64906,1.13,1.95
2013.11.25 08:06:37.780,1.64892,1.64906,1.13,1.95
2013.11.25 08:06:37.881,1.64892,1.64906,1.20,1.58
2013.11.25 08:06:38.552,1.64892,1.64906,1.20,2.33
2013.11.25 08:06:39.092,1.64892,1.64906,1.20,2.33
