2013.11.11 04:54:31.395,1.58514,1.58531,1.65,1.69
2013.11.11 04:54:33.456,1.58514,1.58531,1.50,2.52
2013.11.11 04:54:37.675,1.58514,1.58531,1.50,1.84
2013.11.11 04:54:45.562,1.58514,1.58531,1.50,1.84
2013.11.11 04:54:46.086,1.58514,1.58531,1.50,1.84
2013.11.11 04:54:47.226,1.58514,1.58531,1.50,1.84
2013.11.11 04:54:48.233,1.58514,1.58531,1.50,1.84
2013.11.11 04:54:50.541,1.58514,1.58531,1.50,1.84
2013.11.11 04:54:51.895,1.58514,1.58531,1.50,1.84
2013.11.11 04:55:06.854,1.58511,1.58526,2.03,1.50
2013.11.11 04:55:07.945,1.58511,1.58526,2.03,1.50
2013.11.11 04:55:23.187,1.58514,1.58531,1.50,2.33
2013.11.11 04:55:31.435,1.58512,1.58531,1.77,2.33
2013.11.11 04:55:36.325,1.58513,1.58531,1.69,2.33
2013.11.11 04:55:37.505,1.58513,1.58531,1.69,2.33
2013.11.11 04:55:43.085,1.58512,1.58531,1.77,1.65
2013.11.11 04:55:44.445,1.58512,1.58531,1.77,1.65
2013.11.11 04:55:46.348,1.58512,1.58531,1.02,1.65
2013.11.11 04:55:50.935,1.58512,1.58531,1.02,1.65
2013.11.11 04:55:53.935,1.58512,1.58531,1.02,1.65
2013.11.11 04:55:56.567,1.58514,1.58531,1.58,1.58
2013.11.11 04:55:56.866,1.58514,1.58531,1.65,1.58
2013.11.11 04:55:57.375,1.58514,1.58531,1.65,1.58
2013.11.11 04:55:57.960,1.58514,1.58531,1.65,1.58
2013.11.11 04:56:06.475,1.58514,1.58531,1.65,1.58
2013.11.11 04:56:07.098,1.58514,1.58531,1.65,1.58
2013.11.11 04:56:13.817,1.58514,1.58531,1.65,1.58
2013.11.11 04:56:19.045,1.58514,1.58531,1.65,1.50
2013.11.11 04:56:25.025,1.58514,1.58531,1.65,1.50
2013.11.11 04:56:25.686,1.58514,1.58531,2.40,1.50
2013.11.11 04:56:26.295,1.58514,1.58531,2.40,1.50
2013.11.11 04:56:27.100,1.58514,1.58531,1.65,1.50
2013.11.11 04:56:32.185,1.58514,1.58531,1.65,1.50
2013.11.11 04:56:33.175,1.58514,1.58531,1.65,1.50
2013.11.11 04:56:35.356,1.58514,1.58531,1.65,1.50
2013.11.11 04:56:35.415,1.58514,1.58531,2.40,1.50
2013.11.11 04:56:38.505,1.58514,1.58531,1.65,1.50
2013.11.11 04:56:38.565,1.58514,1.58531,1.65,1.50
2013.11.11 04:56:38.685,1.58514,1.58531,1.65,1.50
2013.11.11 04:56:40.235,1.58514,1.58531,2.40,1.50
2013.11.11 04:56:47.095,1.58516,1.58531,1.50,1.65
2013.11.11 04:56:48.256,1.58518,1.58532,1.50,2.33
2013.11.11 04:56:48.676,1.58523,1.58538,1.50,2.03
2013.11.11 04:56:48.915,1.58524,1.58539,2.44,1.65
2013.11.11 04:56:49.275,1.58529,1.58545,1.50,2.33
2013.11.11 04:56:49.576,1.58526,1.5854,1.50,1.58
2013.11.11 04:56:49.696,1.58523,1.58538,1.50,1.65
2013.11.11 04:56:50.236,1.58523,1.58538,1.50,2.03
2013.11.11 04:56:51.911,1.58523,1.58538,1.50,2.70
2013.11.11 04:56:52.636,1.58523,1.58538,1.69,2.33
2013.11.11 04:56:52.935,1.58524,1.58539,1.69,1.65
2013.11.11 04:56:53.465,1.58524,1.58541,2.44,3.08
2013.11.11 04:56:53.645,1.58524,1.58541,1.69,3.08
2013.11.11 04:56:54.255,1.58524,1.58541,1.50,3.08
2013.11.11 04:56:54.556,1.58524,1.5854,1.50,1.58
2013.11.11 04:56:54.676,1.58524,1.5854,1.50,1.77
2013.11.11 04:56:55.215,1.58524,1.5854,1.50,1.58
2013.11.11 04:56:57.128,1.58524,1.58538,1.50,1.58
2013.11.11 04:56:57.605,1.58524,1.58541,1.50,3.45
2013.11.11 04:56:57.666,1.58526,1.58541,1.50,2.70
2013.11.11 04:56:57.905,1.58529,1.58541,1.50,1.28
2013.11.11 04:56:58.516,1.58524,1.58541,2.52,1.65
2013.11.11 04:56:59.055,1.58524,1.58541,2.52,1.65
2013.11.11 04:57:00.386,1.58524,1.58541,1.77,1.65
2013.11.11 04:57:01.190,1.58524,1.58541,2.52,1.65
2013.11.11 04:57:02.188,1.58525,1.58541,1.69,1.65
2013.11.11 04:57:04.117,1.58524,1.58541,2.52,1.65
2013.11.11 04:57:05.726,1.58524,1.58541,1.77,1.65
2013.11.11 04:57:06.269,1.58524,1.58541,1.69,1.65
2013.11.11 04:57:07.138,1.58524,1.58541,1.69,1.65
2013.11.11 04:57:07.655,1.58524,1.5854,1.50,1.58
2013.11.11 04:57:11.026,1.58524,1.5854,1.50,1.58
2013.11.11 04:57:11.535,1.58524,1.5854,1.50,1.58
2013.11.11 04:57:12.077,1.58524,1.5854,1.50,1.58
2013.11.11 04:57:12.635,1.58524,1.5854,1.50,1.58
2013.11.11 04:57:13.379,1.58524,1.5854,1.50,1.58
2013.11.11 04:57:14.285,1.58524,1.5854,1.50,1.58
2013.11.11 04:57:20.315,1.58524,1.58541,2.25,1.65
2013.11.11 04:57:28.075,1.58524,1.58541,1.50,1.65
2013.11.11 04:57:28.626,1.58524,1.58539,1.50,1.58
2013.11.11 04:57:30.356,1.58524,1.5854,1.50,1.58
2013.11.11 04:57:31.396,1.58524,1.58539,1.50,1.58
2013.11.11 04:57:32.335,1.58524,1.58539,1.50,1.58
2013.11.11 04:57:32.876,1.58524,1.58538,1.50,1.58
2013.11.11 04:57:34.145,1.58524,1.58538,1.50,1.58
2013.11.11 04:57:38.129,1.58524,1.58538,1.50,1.58
2013.11.11 04:57:51.998,1.58524,1.58538,1.50,1.58
2013.11.11 04:57:52.520,1.58524,1.58538,1.50,1.58
2013.11.11 04:58:05.546,1.5852,1.58537,1.69,1.65
2013.11.11 04:58:06.276,1.58522,1.58537,1.50,1.65
2013.11.11 04:58:06.336,1.58522,1.58538,1.50,1.58
2013.11.11 04:58:06.400,1.58522,1.58539,1.65,1.58
2013.11.11 04:58:06.525,1.58525,1.58541,1.50,1.65
2013.11.11 04:58:06.885,1.58521,1.58536,1.50,1.65
2013.11.11 04:58:07.365,1.58524,1.58538,1.50,1.58
2013.11.11 04:58:07.486,1.58524,1.5854,1.50,2.33
2013.11.11 04:58:08.298,1.58527,1.58541,1.50,2.25
2013.11.11 04:58:08.477,1.58528,1.58543,1.50,2.40
2013.11.11 04:58:08.536,1.58532,1.58545,3.38,1.50
2013.11.11 04:58:08.655,1.58534,1.58548,2.25,1.20
2013.11.11 04:58:08.721,1.58534,1.58549,2.25,1.28
2013.11.11 04:58:09.146,1.58537,1.58552,1.50,1.50
2013.11.11 04:58:09.205,1.58538,1.58555,1.50,1.58
2013.11.11 04:58:09.326,1.58541,1.58556,1.50,1.65
2013.11.11 04:58:09.955,1.58539,1.58556,1.50,2.40
2013.11.11 04:58:10.195,1.58537,1.58556,1.95,1.65
2013.11.11 04:58:11.368,1.58537,1.58556,1.58,1.65
2013.11.11 04:58:11.934,1.58537,1.58556,1.58,1.65
2013.11.11 04:58:12.796,1.58539,1.58556,1.50,1.65
2013.11.11 04:58:13.115,1.5854,1.58556,1.65,1.50
2013.11.11 04:58:13.790,1.5854,1.58556,1.65,1.50
2013.11.11 04:58:14.925,1.5854,1.58556,1.65,1.50
2013.11.11 04:58:15.476,1.58539,1.58556,1.58,1.65
2013.11.11 04:58:16.073,1.58537,1.58556,1.65,1.65
2013.11.11 04:58:16.813,1.58536,1.58554,1.02,1.09
2013.11.11 04:58:17.395,1.58535,1.58553,1.69,1.58
2013.11.11 04:58:17.516,1.58535,1.58551,1.13,1.65
2013.11.11 04:58:17.575,1.58535,1.58551,1.13,1.65
2013.11.11 04:58:17.695,1.58536,1.58551,1.50,1.65
2013.11.11 04:58:17.756,1.58536,1.58551,1.50,2.52
2013.11.11 04:58:18.065,1.58536,1.58552,1.69,1.58
2013.11.11 04:58:18.125,1.58538,1.58553,1.50,1.09
2013.11.11 04:58:18.425,1.58537,1.58556,1.50,2.52
2013.11.11 04:58:19.181,1.58537,1.58556,1.50,2.52
2013.11.11 04:58:19.945,1.58538,1.58556,1.58,1.84
2013.11.11 04:58:20.598,1.58539,1.58556,1.50,1.84
2013.11.11 04:58:21.035,1.58537,1.58556,1.65,1.84
2013.11.11 04:58:25.970,1.58537,1.58555,1.50,1.58
2013.11.11 04:58:26.475,1.5854,1.58555,1.50,1.58
2013.11.11 04:58:26.848,1.5854,1.58557,1.77,1.84
2013.11.11 04:58:26.911,1.58542,1.58557,1.50,1.77
2013.11.11 04:58:28.966,1.58542,1.58557,1.50,1.77
2013.11.11 04:58:29.025,1.58542,1.58557,1.50,1.09
2013.11.11 04:58:32.176,1.5854,1.58557,1.09,1.02
2013.11.11 04:58:32.296,1.5854,1.58557,1.09,1.02
2013.11.11 04:58:32.866,1.58539,1.58557,1.69,1.77
2013.11.11 04:58:34.135,1.58539,1.58557,1.69,1.77
2013.11.11 04:58:34.795,1.58539,1.58557,1.69,1.77
2013.11.11 04:58:35.035,1.58544,1.58557,1.69,1.09
2013.11.11 04:58:35.575,1.58544,1.58559,2.44,1.77
2013.11.11 04:58:36.085,1.58544,1.58559,2.44,1.58
2013.11.11 04:58:36.697,1.58544,1.58559,2.44,1.77
2013.11.11 04:58:39.227,1.58544,1.58559,2.44,1.77
2013.11.11 04:58:39.525,1.58542,1.58561,1.28,2.52
2013.11.11 04:58:39.586,1.58542,1.5856,1.28,1.69
2013.11.11 04:58:40.135,1.58542,1.5856,1.28,2.44
2013.11.11 04:58:40.749,1.58544,1.5856,1.58,2.44
2013.11.11 04:58:41.255,1.58542,1.58559,1.28,1.13
2013.11.11 04:58:43.007,1.58539,1.58554,1.58,1.13
2013.11.11 04:58:43.065,1.58539,1.58554,1.58,1.13
2013.11.11 04:58:44.816,1.58538,1.58554,1.65,1.13
2013.11.11 04:58:44.936,1.58538,1.58554,1.65,1.13
2013.11.11 04:58:45.809,1.58537,1.58553,1.65,1.13
2013.11.11 04:58:46.478,1.58537,1.58553,1.65,1.13
2013.11.11 04:58:47.006,1.58538,1.58553,1.65,1.13
2013.11.11 04:58:47.125,1.58536,1.58553,2.33,1.13
2013.11.11 04:58:47.815,1.58536,1.58553,2.33,1.13
2013.11.11 04:58:48.655,1.58536,1.58553,1.58,1.13
2013.11.11 04:58:49.160,1.58536,1.58553,1.58,1.13
2013.11.11 04:58:50.285,1.58537,1.58554,1.65,1.32
2013.11.11 04:58:54.497,1.58539,1.58554,2.78,1.13
2013.11.11 04:58:55.028,1.58539,1.58554,2.78,1.13
2013.11.11 04:58:55.553,1.5854,1.58558,1.58,2.03
2013.11.11 04:59:00.562,1.5854,1.58558,1.58,2.03
2013.11.11 04:59:03.089,1.58541,1.58558,1.50,2.03
2013.11.11 04:59:04.205,1.58541,1.58557,1.50,1.20
2013.11.11 04:59:05.045,1.58539,1.58557,2.78,1.20
2013.11.11 04:59:08.225,1.58539,1.58557,1.88,1.95
2013.11.11 04:59:08.536,1.58539,1.58554,1.88,1.84
2013.11.11 04:59:09.092,1.58539,1.58554,1.50,1.84
2013.11.11 04:59:09.158,1.58538,1.58549,1.13,1.50
2013.11.11 04:59:09.698,1.58535,1.58548,1.13,2.52
2013.11.11 04:59:09.825,1.58533,1.58548,1.69,2.52
2013.11.11 04:59:15.466,1.58531,1.58548,2.07,2.52
2013.11.11 04:59:15.706,1.58532,1.58548,1.69,1.77
2013.11.11 04:59:16.045,1.58536,1.58548,1.32,1.02
2013.11.11 04:59:16.106,1.58536,1.58548,1.32,1.02
2013.11.11 04:59:16.646,1.58532,1.58548,2.44,1.02
2013.11.11 04:59:18.455,1.58532,1.58548,1.32,1.02
2013.11.11 04:59:18.895,1.58531,1.58548,2.07,2.52
2013.11.11 04:59:20.965,1.58533,1.58548,1.69,1.77
2013.11.11 04:59:21.739,1.58533,1.58548,1.69,1.77
2013.11.11 04:59:22.236,1.58533,1.58548,1.69,1.77
2013.11.11 04:59:25.326,1.58533,1.58547,1.69,1.50
2013.11.11 04:59:28.079,1.58533,1.58547,1.50,1.50
2013.11.11 04:59:38.366,1.58533,1.58546,1.69,1.02
2013.11.11 04:59:39.279,1.58533,1.58546,1.69,1.02
2013.11.11 04:59:39.406,1.58533,1.58548,1.69,1.77
2013.11.11 04:59:40.347,1.58533,1.58548,1.69,1.58
2013.11.11 04:59:47.056,1.58533,1.58548,1.69,2.70
2013.11.11 04:59:47.660,1.58533,1.58548,1.69,2.70
2013.11.11 04:59:48.946,1.58533,1.58548,1.69,2.89
2013.11.11 04:59:55.425,1.58533,1.58548,1.69,2.52
2013.11.11 04:59:57.245,1.58533,1.58548,1.69,2.33
2013.11.11 04:59:57.846,1.5853,1.58545,1.50,1.02
2013.11.11 04:59:58.086,1.58529,1.58545,1.02,1.39
2013.11.11 04:59:58.146,1.58529,1.58543,1.58,1.02
2013.11.11 04:59:58.266,1.58528,1.58543,1.88,2.14
2013.11.11 04:59:58.567,1.58528,1.5854,1.13,1.95
2013.11.11 04:59:58.629,1.58526,1.58537,1.50,1.28
2013.11.11 04:59:58.937,1.58526,1.5854,1.13,2.33
2013.11.11 04:59:58.996,1.58526,1.5854,1.88,1.50
2013.11.11 04:59:59.057,1.58529,1.58544,1.50,2.40
2013.11.11 04:59:59.176,1.58529,1.58544,1.50,1.65
2013.11.11 04:59:59.236,1.5853,1.58545,1.50,1.58
