2013.11.13 02:05:20.712,1.5821,1.58228,1.65,1.50
2013.11.13 02:05:21.060,1.58209,1.58228,1.95,1.50
2013.11.13 02:05:21.726,1.58209,1.58228,2.70,1.50
2013.11.13 02:05:21.912,1.5821,1.58228,1.65,1.50
2013.11.13 02:05:22.152,1.58212,1.58228,1.65,1.50
2013.11.13 02:05:22.272,1.58213,1.58231,1.65,1.58
2013.11.13 02:05:22.702,1.58213,1.58228,1.50,1.50
2013.11.13 02:05:22.762,1.58212,1.58228,1.65,1.50
2013.11.13 02:05:23.562,1.58211,1.58228,1.65,1.50
2013.11.13 02:05:25.047,1.5821,1.58228,2.33,1.50
2013.11.13 02:05:25.592,1.5821,1.58228,1.58,1.50
2013.11.13 02:05:31.044,1.5821,1.58228,1.58,1.50
2013.11.13 02:05:31.162,1.5821,1.58228,1.58,1.50
2013.11.13 02:05:33.642,1.5821,1.58228,2.33,1.50
2013.11.13 02:05:36.091,1.58211,1.58228,1.65,1.50
2013.11.13 02:05:37.722,1.58211,1.58228,1.65,1.50
2013.11.13 02:05:40.242,1.5821,1.58228,2.33,1.50
2013.11.13 02:05:43.262,1.58211,1.58228,1.58,1.50
2013.11.13 02:05:44.542,1.58212,1.58228,1.65,1.50
2013.11.13 02:05:45.093,1.58211,1.58228,1.58,1.50
2013.11.13 02:05:46.033,1.58211,1.58228,1.58,1.50
2013.11.13 02:05:47.639,1.58211,1.58228,1.58,1.50
2013.11.13 02:05:47.762,1.58211,1.58228,1.58,1.50
2013.11.13 02:05:48.302,1.58208,1.58228,1.58,1.65
2013.11.13 02:05:50.297,1.58208,1.58228,1.58,1.65
2013.11.13 02:05:50.975,1.58208,1.58228,1.58,1.65
2013.11.13 02:05:52.712,1.58208,1.58228,1.58,1.65
2013.11.13 02:05:53.042,1.58207,1.58225,1.88,2.25
2013.11.13 02:05:53.462,1.58205,1.5822,1.50,1.50
2013.11.13 02:05:54.002,1.58204,1.5822,1.50,1.65
2013.11.13 02:05:54.587,1.58205,1.5822,2.25,1.65
2013.11.13 02:05:54.912,1.58207,1.58221,1.50,1.58
2013.11.13 02:05:55.452,1.5821,1.58225,1.50,1.65
2013.11.13 02:05:57.079,1.5821,1.58225,1.50,1.65
2013.11.13 02:05:57.686,1.5821,1.58225,1.50,1.65
2013.11.13 02:05:59.153,1.5821,1.58223,1.50,1.50
2013.11.13 02:05:59.213,1.58209,1.58223,1.50,1.50
2013.11.13 02:05:59.452,1.58209,1.58221,1.50,1.58
2013.11.13 02:05:59.512,1.58209,1.58221,1.50,1.58
2013.11.13 02:05:59.642,1.58209,1.58221,1.50,1.58
2013.11.13 02:06:00.214,1.58209,1.58221,1.50,1.58
2013.11.13 02:06:00.332,1.58207,1.58221,1.50,1.58
2013.11.13 02:06:00.693,1.58207,1.58221,1.50,1.58
2013.11.13 02:06:02.431,1.58203,1.58218,1.50,1.58
2013.11.13 02:06:03.032,1.58203,1.58218,1.50,1.58
2013.11.13 02:06:04.808,1.58203,1.58218,1.50,1.58
2013.11.13 02:06:06.162,1.58204,1.58218,1.58,1.50
2013.11.13 02:06:06.702,1.58209,1.58222,1.50,1.13
2013.11.13 02:06:06.884,1.58209,1.58222,1.50,1.13
2013.11.13 02:06:07.363,1.58204,1.5822,1.65,1.50
2013.11.13 02:06:07.483,1.58203,1.58218,1.50,1.58
2013.11.13 02:06:07.903,1.58203,1.58219,1.58,1.50
2013.11.13 02:06:08.023,1.58206,1.58222,1.50,1.65
2013.11.13 02:06:08.202,1.58202,1.58217,1.65,1.50
2013.11.13 02:06:08.817,1.58206,1.58219,1.50,1.13
2013.11.13 02:06:09.242,1.58204,1.58215,1.58,1.13
2013.11.13 02:06:09.543,1.58198,1.58213,1.50,1.65
2013.11.13 02:06:10.083,1.58198,1.58213,1.50,1.65
2013.11.13 02:06:13.942,1.58198,1.58213,1.50,1.65
2013.11.13 02:06:16.072,1.58198,1.58213,2.33,1.50
2013.11.13 02:06:16.678,1.58202,1.58215,1.50,1.20
2013.11.13 02:06:17.603,1.58199,1.58215,1.50,1.20
2013.11.13 02:06:18.192,1.58199,1.58215,1.50,1.20
2013.11.13 02:06:18.815,1.58199,1.58215,1.50,1.20
2013.11.13 02:06:19.354,1.58199,1.58215,1.65,1.13
2013.11.13 02:06:19.592,1.582,1.58215,1.65,1.13
2013.11.13 02:06:21.243,1.582,1.58215,1.65,1.13
2013.11.13 02:06:23.193,1.58199,1.58215,1.65,1.13
2013.11.13 02:06:23.313,1.58198,1.58213,1.65,1.50
2013.11.13 02:06:26.303,1.58197,1.58211,1.58,1.50
2013.11.13 02:06:26.663,1.58194,1.58209,2.70,1.50
2013.11.13 02:06:26.722,1.58194,1.58211,2.78,1.88
2013.11.13 02:06:26.963,1.58194,1.58211,1.50,2.70
2013.11.13 02:06:27.323,1.58191,1.58206,1.28,1.50
2013.11.13 02:06:27.442,1.58189,1.58206,2.33,1.50
2013.11.13 02:06:27.955,1.58189,1.58206,2.33,1.50
2013.11.13 02:06:28.162,1.58189,1.58206,3.08,1.50
2013.11.13 02:06:28.702,1.58189,1.58206,2.33,1.50
2013.11.13 02:06:32.672,1.5819,1.58206,1.65,1.50
2013.11.13 02:06:32.915,1.58191,1.58206,1.65,1.50
2013.11.13 02:06:33.212,1.5819,1.58206,1.65,1.50
2013.11.13 02:06:33.732,1.58189,1.58206,3.08,1.50
2013.11.13 02:06:34.652,1.58193,1.58207,1.50,1.13
2013.11.13 02:06:35.512,1.58193,1.58205,1.50,1.13
2013.11.13 02:06:35.857,1.58193,1.58204,1.50,1.13
2013.11.13 02:06:35.929,1.58189,1.58206,1.58,1.65
2013.11.13 02:06:35.993,1.58189,1.58206,1.65,1.50
2013.11.13 02:06:36.542,1.58189,1.58206,2.40,1.50
2013.11.13 02:06:37.453,1.58189,1.58206,2.40,1.50
2013.11.13 02:06:39.168,1.58189,1.58206,1.58,1.65
2013.11.13 02:06:39.915,1.58189,1.58206,1.58,1.65
2013.11.13 02:06:40.533,1.58189,1.58206,1.58,1.65
2013.11.13 02:06:40.772,1.58189,1.58206,1.58,1.65
2013.11.13 02:06:41.283,1.58189,1.58206,1.58,1.65
2013.11.13 02:06:41.909,1.58189,1.58206,1.58,1.65
2013.11.13 02:06:42.213,1.58192,1.58207,1.50,2.03
2013.11.13 02:06:42.408,1.58189,1.58206,1.58,1.65
2013.11.13 02:06:42.914,1.58189,1.58206,1.58,1.65
2013.11.13 02:06:43.475,1.58189,1.58206,1.58,1.65
2013.11.13 02:06:44.032,1.58189,1.58206,1.58,1.65
2013.11.13 02:06:44.742,1.58189,1.58206,1.58,1.65
2013.11.13 02:06:44.862,1.58189,1.58206,1.58,1.65
2013.11.13 02:06:45.423,1.58189,1.58206,1.58,1.65
2013.11.13 02:06:46.216,1.58189,1.58206,1.58,1.65
2013.11.13 02:06:46.393,1.58189,1.58206,1.50,1.65
2013.11.13 02:06:47.933,1.58189,1.58206,1.50,2.33
2013.11.13 02:06:53.236,1.58189,1.58204,1.50,1.58
2013.11.13 02:06:55.002,1.58189,1.58204,1.50,1.58
2013.11.13 02:06:56.999,1.58186,1.58201,1.50,1.58
2013.11.13 02:06:57.898,1.58186,1.58201,1.50,1.58
2013.11.13 02:07:03.272,1.58186,1.58201,1.50,1.58
2013.11.13 02:07:05.714,1.58186,1.58201,1.50,1.58
2013.11.13 02:07:06.202,1.58189,1.58204,1.50,2.33
2013.11.13 02:07:07.113,1.58189,1.58204,1.50,2.33
2013.11.13 02:07:08.772,1.58189,1.58205,1.50,1.58
2013.11.13 02:07:09.202,1.58189,1.58205,1.50,1.58
2013.11.13 02:07:09.443,1.58192,1.58205,1.50,1.58
2013.11.13 02:07:12.112,1.58192,1.58206,1.50,1.58
2013.11.13 02:07:18.012,1.58192,1.58206,1.50,2.33
2013.11.13 02:07:24.433,1.58187,1.58202,1.58,2.25
2013.11.13 02:07:24.673,1.58187,1.58201,1.50,1.65
2013.11.13 02:07:25.033,1.58187,1.58202,1.50,1.58
2013.11.13 02:07:25.343,1.58184,1.58199,1.65,1.50
2013.11.13 02:07:26.452,1.58184,1.58198,1.50,1.65
2013.11.13 02:07:26.513,1.58179,1.58196,1.65,1.58
2013.11.13 02:07:26.573,1.58179,1.58196,1.65,1.58
2013.11.13 02:07:27.002,1.58178,1.58193,1.65,1.13
2013.11.13 02:07:27.122,1.58179,1.58194,1.50,1.58
2013.11.13 02:07:27.183,1.58179,1.58195,1.50,1.58
2013.11.13 02:07:27.422,1.58177,1.58192,1.50,2.33
2013.11.13 02:07:28.024,1.58177,1.58191,1.50,1.28
2013.11.13 02:07:28.502,1.58177,1.58191,1.50,1.28
2013.11.13 02:07:28.802,1.58177,1.58191,1.50,1.20
2013.11.13 02:07:29.342,1.58179,1.58191,1.50,1.13
2013.11.13 02:07:30.009,1.58179,1.58195,1.50,2.33
2013.11.13 02:07:31.424,1.58179,1.58195,1.50,2.33
2013.11.13 02:07:32.743,1.58179,1.58195,1.50,2.33
2013.11.13 02:07:33.338,1.58179,1.58195,1.50,2.33
2013.11.13 02:07:33.868,1.58179,1.58195,1.50,1.65
2013.11.13 02:07:34.525,1.58179,1.58195,2.25,1.65
2013.11.13 02:07:34.703,1.58179,1.58194,1.50,2.25
2013.11.13 02:07:34.883,1.58176,1.58188,1.50,1.28
2013.11.13 02:07:35.004,1.58175,1.5819,1.65,1.13
2013.11.13 02:07:35.543,1.58176,1.58191,1.58,1.50
2013.11.13 02:07:36.208,1.58175,1.58191,1.65,1.50
2013.11.13 02:07:36.796,1.58175,1.58191,1.65,1.50
2013.11.13 02:07:37.324,1.58176,1.58191,1.58,1.50
2013.11.13 02:07:37.442,1.58176,1.58194,1.58,1.65
2013.11.13 02:07:37.682,1.58176,1.58191,1.58,1.50
2013.11.13 02:07:38.944,1.58176,1.58191,1.58,1.50
2013.11.13 02:07:39.183,1.58176,1.58194,1.58,1.65
2013.11.13 02:07:40.354,1.58176,1.58194,1.58,1.65
2013.11.13 02:07:43.476,1.58175,1.58194,1.65,1.65
2013.11.13 02:07:43.603,1.58179,1.58194,1.50,1.65
2013.11.13 02:07:44.183,1.58179,1.58194,1.50,1.58
2013.11.13 02:07:45.232,1.58179,1.58196,3.08,1.55
2013.11.13 02:07:45.542,1.58179,1.58196,3.08,1.55
2013.11.13 02:07:46.102,1.58179,1.58196,3.08,1.55
2013.11.13 02:07:48.083,1.58179,1.58196,2.33,1.55
2013.11.13 02:07:48.693,1.58184,1.582,1.50,2.00
2013.11.13 02:07:56.288,1.58184,1.58201,1.58,1.63
2013.11.13 02:08:04.302,1.58189,1.58203,1.50,1.58
2013.11.13 02:08:12.242,1.58189,1.58204,1.50,1.65
2013.11.13 02:08:14.974,1.58189,1.58204,1.50,1.65
2013.11.13 02:08:18.183,1.58189,1.58205,1.50,1.65
2013.11.13 02:08:18.243,1.58194,1.58209,1.50,2.33
2013.11.13 02:08:18.835,1.58197,1.58209,1.50,1.58
2013.11.13 02:08:21.553,1.58192,1.58207,1.50,1.65
2013.11.13 02:08:21.612,1.5819,1.58206,1.58,2.33
2013.11.13 02:08:21.673,1.58189,1.58206,1.65,2.33
2013.11.13 02:08:22.092,1.58189,1.58206,1.50,3.08
2013.11.13 02:08:23.213,1.58189,1.58206,1.50,3.08
2013.11.13 02:08:25.013,1.58189,1.58204,1.50,1.28
2013.11.13 02:08:25.073,1.58188,1.58199,1.50,1.20
2013.11.13 02:08:25.436,1.58184,1.58199,2.25,1.20
2013.11.13 02:08:25.753,1.58188,1.58203,1.50,1.65
2013.11.13 02:08:28.273,1.58188,1.58203,1.50,1.65
2013.11.13 02:08:30.073,1.58188,1.58203,1.50,1.65
2013.11.13 02:08:31.182,1.58188,1.58203,1.50,1.65
2013.11.13 02:08:33.966,1.58188,1.58202,1.50,1.58
2013.11.13 02:08:34.204,1.58169,1.58185,1.88,1.58
2013.11.13 02:08:34.263,1.58169,1.58185,1.50,1.58
2013.11.13 02:08:34.323,1.5817,1.58185,1.13,1.58
2013.11.13 02:08:34.743,1.58169,1.58183,1.50,1.28
2013.11.13 02:08:35.322,1.58174,1.58188,1.50,1.28
2013.11.13 02:08:35.384,1.58174,1.58188,1.50,1.28
2013.11.13 02:08:35.483,1.58174,1.58188,1.50,1.28
2013.11.13 02:08:36.022,1.58174,1.5819,1.50,1.65
2013.11.13 02:08:36.263,1.58175,1.58192,1.50,1.58
2013.11.13 02:08:36.933,1.58174,1.58191,2.33,1.28
2013.11.13 02:08:37.553,1.58175,1.58191,1.50,1.28
2013.11.13 02:08:38.102,1.58174,1.58191,2.25,1.28
2013.11.13 02:08:39.872,1.58174,1.58191,1.50,1.95
2013.11.13 02:08:41.154,1.58174,1.58191,2.25,2.63
2013.11.13 02:08:41.513,1.58179,1.58188,1.50,1.58
2013.11.13 02:08:42.053,1.58179,1.5819,1.50,1.58
2013.11.13 02:08:42.112,1.58179,1.5819,1.50,1.50
2013.11.13 02:08:42.583,1.58179,1.58192,1.50,1.58
2013.11.13 02:08:42.924,1.5818,1.58194,1.50,1.58
2013.11.13 02:08:43.044,1.58181,1.58196,2.25,1.65
2013.11.13 02:08:43.104,1.58184,1.58198,1.50,1.58
2013.11.13 02:08:43.523,1.58184,1.58196,1.50,1.28
2013.11.13 02:08:44.033,1.58181,1.58196,1.50,1.65
2013.11.13 02:08:46.593,1.58181,1.58196,1.50,1.65
2013.11.13 02:08:46.712,1.58179,1.58196,1.50,2.03
2013.11.13 02:08:47.222,1.58179,1.58196,1.50,2.03
2013.11.13 02:08:48.192,1.58179,1.58195,1.50,1.58
2013.11.13 02:08:48.942,1.58179,1.58195,1.50,1.58
2013.11.13 02:08:49.453,1.58179,1.58196,1.50,2.03
2013.11.13 02:08:50.932,1.58179,1.58195,1.50,1.58
2013.11.13 02:08:51.402,1.58181,1.58196,1.50,1.95
2013.11.13 02:08:51.463,1.58185,1.58198,1.50,1.20
2013.11.13 02:08:51.643,1.58186,1.582,1.50,1.20
2013.11.13 02:08:51.702,1.58189,1.58204,1.58,2.63
2013.11.13 02:08:52.003,1.58192,1.58203,1.50,1.13
2013.11.13 02:08:52.183,1.58189,1.58204,2.40,1.13
2013.11.13 02:08:52.443,1.58189,1.58204,1.65,1.13
2013.11.13 02:08:52.986,1.58186,1.58204,2.33,1.13
2013.11.13 02:08:53.513,1.58188,1.58204,1.65,1.13
2013.11.13 02:08:53.753,1.58188,1.58203,2.40,1.50
2013.11.13 02:08:54.052,1.58185,1.58203,3.00,1.50
2013.11.13 02:08:54.353,1.58186,1.582,1.58,1.50
2013.11.13 02:08:54.412,1.58186,1.58199,1.50,1.50
2013.11.13 02:08:54.473,1.58184,1.58191,1.50,1.13
2013.11.13 02:08:54.594,1.58179,1.58191,1.50,2.33
2013.11.13 02:08:54.653,1.58178,1.58191,1.50,2.33
2013.11.13 02:08:54.772,1.58173,1.58187,1.50,1.50
2013.11.13 02:08:54.832,1.58171,1.58186,1.58,1.58
2013.11.13 02:08:55.473,1.58173,1.58188,1.50,2.03
2013.11.13 02:08:55.593,1.58174,1.58189,1.50,1.95
2013.11.13 02:08:55.714,1.58176,1.58192,1.50,2.70
2013.11.13 02:08:55.773,1.58178,1.58192,1.50,1.20
2013.11.13 02:08:57.520,1.58177,1.58194,1.50,2.03
2013.11.13 02:08:58.044,1.58177,1.58194,1.58,2.03
2013.11.13 02:08:58.642,1.58176,1.58194,1.65,2.03
2013.11.13 02:09:01.433,1.58177,1.58191,1.58,1.13
2013.11.13 02:09:01.493,1.58171,1.58186,2.03,1.50
2013.11.13 02:09:01.672,1.5817,1.58186,1.65,1.50
2013.11.13 02:09:02.212,1.58174,1.58187,1.58,1.13
2013.11.13 02:09:02.455,1.58176,1.58189,1.58,1.50
2013.11.13 02:09:02.994,1.58176,1.58188,1.50,1.13
2013.11.13 02:09:03.852,1.58176,1.58187,1.50,1.13
2013.11.13 02:09:04.094,1.58174,1.58187,1.50,1.13
2013.11.13 02:09:04.633,1.58174,1.58188,2.25,1.20
2013.11.13 02:09:06.874,1.58174,1.58188,3.08,1.13
2013.11.13 02:09:07.005,1.58179,1.58191,1.58,1.88
2013.11.13 02:09:07.194,1.58174,1.58187,2.33,1.13
2013.11.13 02:09:07.552,1.58174,1.58191,2.33,1.58
2013.11.13 02:09:07.673,1.58175,1.5819,1.58,1.13
2013.11.13 02:09:07.923,1.58174,1.58191,3.00,2.63
2013.11.13 02:09:07.983,1.58174,1.5819,2.25,1.65
2013.11.13 02:09:08.223,1.58179,1.58191,1.50,1.20
2013.11.13 02:09:08.713,1.58172,1.58184,1.58,1.20
2013.11.13 02:09:08.893,1.58166,1.58179,1.58,1.88
2013.11.13 02:09:09.015,1.58164,1.58178,2.40,1.13
2013.11.13 02:09:09.144,1.58164,1.58178,2.40,1.13
2013.11.13 02:09:09.262,1.58164,1.58178,1.65,1.13
2013.11.13 02:09:10.042,1.58165,1.58181,1.58,1.58
2013.11.13 02:09:13.375,1.58164,1.58181,2.40,1.58
2013.11.13 02:09:15.032,1.58164,1.58181,2.40,1.58
2013.11.13 02:09:16.212,1.58164,1.58181,1.65,1.58
2013.11.13 02:09:16.522,1.58164,1.5818,1.50,1.58
2013.11.13 02:09:17.002,1.58164,1.58181,1.58,1.95
2013.11.13 02:09:17.426,1.58169,1.58184,1.50,1.13
2013.11.13 02:09:17.496,1.58171,1.58186,1.50,3.53
2013.11.13 02:09:17.563,1.58174,1.58184,1.50,1.13
2013.11.13 02:09:17.683,1.58174,1.58188,1.50,1.58
2013.11.13 02:09:17.743,1.58176,1.5819,1.50,1.20
2013.11.13 02:09:18.163,1.58176,1.58191,1.50,2.03
2013.11.13 02:09:18.967,1.58176,1.58191,1.50,2.03
2013.11.13 02:09:19.333,1.58169,1.58181,2.33,1.13
2013.11.13 02:09:19.513,1.58172,1.58181,1.50,1.95
2013.11.13 02:09:20.007,1.58164,1.58186,2.33,2.40
2013.11.13 02:09:21.393,1.58169,1.58186,1.58,2.03
2013.11.13 02:09:21.942,1.58169,1.58186,1.65,1.13
2013.11.13 02:09:22.473,1.58169,1.58186,1.65,1.13
2013.11.13 02:09:22.872,1.58169,1.58186,1.65,1.13
2013.11.13 02:09:23.113,1.58169,1.58182,1.50,1.28
2013.11.13 02:09:23.173,1.58169,1.58181,1.50,1.20
2013.11.13 02:09:23.292,1.58169,1.58181,1.50,1.20
2013.11.13 02:09:23.413,1.58169,1.58182,1.50,1.28
2013.11.13 02:09:23.473,1.58169,1.58182,1.50,1.28
2013.11.13 02:09:24.012,1.58169,1.58185,1.58,2.33
2013.11.13 02:09:25.852,1.58169,1.58185,1.58,1.95
2013.11.13 02:09:26.409,1.58169,1.58185,1.58,1.50
2013.11.13 02:09:27.096,1.58169,1.58185,1.58,1.50
2013.11.13 02:09:30.213,1.58169,1.58185,1.58,1.50
2013.11.13 02:09:30.883,1.58169,1.58187,1.58,1.28
2013.11.13 02:09:31.482,1.58169,1.58187,1.65,1.20
2013.11.13 02:09:32.003,1.58169,1.58187,1.65,1.20
2013.11.13 02:09:33.724,1.58171,1.58189,1.65,1.20
2013.11.13 02:09:33.906,1.58176,1.58188,1.50,1.13
2013.11.13 02:09:33.964,1.58179,1.58195,1.65,2.63
2013.11.13 02:09:34.024,1.58179,1.58195,2.33,2.25
2013.11.13 02:09:34.383,1.58179,1.58194,2.33,1.13
2013.11.13 02:09:34.812,1.58179,1.58197,2.33,1.13
2013.11.13 02:09:34.937,1.58179,1.58197,2.33,1.13
2013.11.13 02:09:35.461,1.58179,1.58197,1.65,1.20
2013.11.13 02:09:36.422,1.58179,1.58197,1.58,1.28
2013.11.13 02:09:36.763,1.58179,1.58197,1.58,1.28
2013.11.13 02:09:38.453,1.58179,1.58196,1.58,1.20
2013.11.13 02:09:39.258,1.58179,1.58196,1.58,1.20
2013.11.13 02:09:39.383,1.58179,1.58196,1.58,1.20
2013.11.13 02:09:39.623,1.58179,1.58196,1.50,2.63
2013.11.13 02:09:39.683,1.58179,1.58194,1.50,1.58
2013.11.13 02:09:39.803,1.58174,1.58194,1.65,1.58
2013.11.13 02:09:40.362,1.58174,1.58194,1.65,1.58
2013.11.13 02:09:41.813,1.58174,1.58194,1.65,1.95
2013.11.13 02:09:41.934,1.58171,1.58191,1.28,2.40
2013.11.13 02:09:42.574,1.5817,1.58186,1.13,1.65
2013.11.13 02:09:42.960,1.58166,1.58185,1.28,1.20
2013.11.13 02:09:43.656,1.58166,1.58185,1.28,1.20
2013.11.13 02:09:44.336,1.58166,1.58185,1.28,1.20
2013.11.13 02:09:46.003,1.58166,1.58181,1.28,1.50
2013.11.13 02:09:46.123,1.58164,1.58181,1.58,1.50
2013.11.13 02:09:46.183,1.58164,1.58181,1.58,1.50
2013.11.13 02:09:46.368,1.58163,1.58181,1.20,1.65
2013.11.13 02:09:46.967,1.58163,1.58181,1.20,1.65
2013.11.13 02:09:49.513,1.58164,1.58181,1.50,1.65
2013.11.13 02:09:50.424,1.58163,1.58181,1.20,1.65
2013.11.13 02:09:54.028,1.58163,1.5818,1.20,1.28
2013.11.13 02:09:54.283,1.58164,1.5818,2.25,1.65
2013.11.13 02:09:56.474,1.58165,1.5818,1.50,1.65
2013.11.13 02:09:58.194,1.58164,1.58181,1.50,1.28
2013.11.13 02:09:59.429,1.58163,1.58181,1.20,2.03
2013.11.13 02:10:00.352,1.58163,1.58181,1.95,2.03
2013.11.13 02:10:01.293,1.58163,1.58181,1.95,1.65
2013.11.13 02:10:04.683,1.58163,1.58176,1.13,1.58
2013.11.13 02:10:04.743,1.58163,1.58173,1.13,1.95
2013.11.13 02:10:04.923,1.58162,1.58173,1.13,1.95
2013.11.13 02:10:05.504,1.58156,1.58173,1.50,1.95
2013.11.13 02:10:11.903,1.58154,1.58173,2.63,1.95
2013.11.13 02:10:11.962,1.58154,1.58173,1.88,1.95
2013.11.13 02:10:12.084,1.58154,1.58171,1.88,1.65
2013.11.13 02:10:12.143,1.5815,1.58166,1.58,2.25
2013.11.13 02:10:12.263,1.58149,1.58165,1.50,1.58
2013.11.13 02:10:12.805,1.58149,1.58163,1.58,1.20
2013.11.13 02:10:13.106,1.58153,1.58166,1.50,1.13
2013.11.13 02:10:13.353,1.58154,1.58168,1.50,1.13
2013.11.13 02:10:13.473,1.58154,1.58171,1.58,1.65
2013.11.13 02:10:13.533,1.58154,1.58172,2.33,1.65
2013.11.13 02:10:14.200,1.58154,1.58172,2.40,1.58
2013.11.13 02:10:14.544,1.58154,1.58166,1.65,1.13
2013.11.13 02:10:14.662,1.58154,1.58168,1.50,1.28
2013.11.13 02:10:14.963,1.58149,1.58166,1.50,1.65
2013.11.13 02:10:15.202,1.58153,1.58168,1.50,1.58
2013.11.13 02:10:15.796,1.58152,1.58166,1.50,1.13
2013.11.13 02:10:16.752,1.58152,1.58167,1.50,1.20
2013.11.13 02:10:17.273,1.58152,1.58167,1.50,1.20
2013.11.13 02:10:19.082,1.5815,1.58167,1.65,1.20
2013.11.13 02:10:20.522,1.58149,1.58165,1.65,1.13
2013.11.13 02:10:21.487,1.58149,1.58165,1.65,1.13
2013.11.13 02:10:21.976,1.58148,1.58165,1.58,1.13
2013.11.13 02:10:22.274,1.58152,1.58166,1.65,1.13
2013.11.13 02:10:22.803,1.5815,1.58168,2.33,1.13
2013.11.13 02:10:23.023,1.58151,1.58168,1.58,1.13
2013.11.13 02:10:23.650,1.58154,1.58171,1.65,1.13
2013.11.13 02:10:24.326,1.58154,1.58171,1.65,1.13
2013.11.13 02:10:25.276,1.58154,1.58171,1.65,1.13
2013.11.13 02:10:25.393,1.58154,1.58171,2.40,1.13
2013.11.13 02:10:26.513,1.58161,1.58175,1.58,1.58
2013.11.13 02:10:26.873,1.58159,1.58176,1.65,1.58
2013.11.13 02:10:26.998,1.58159,1.58176,1.58,1.65
2013.11.13 02:10:27.064,1.58159,1.58176,1.50,1.65
2013.11.13 02:10:27.753,1.58159,1.58176,1.58,1.65
2013.11.13 02:10:28.292,1.58159,1.58176,1.58,1.65
2013.11.13 02:10:28.533,1.58155,1.58173,1.65,1.28
2013.11.13 02:10:32.204,1.58155,1.58173,1.50,1.95
2013.11.13 02:10:33.039,1.58159,1.58173,1.50,1.95
2013.11.13 02:10:34.383,1.58159,1.58173,1.50,1.95
2013.11.13 02:10:34.923,1.58159,1.58173,1.50,1.95
2013.11.13 02:10:37.712,1.58159,1.58173,2.25,1.20
2013.11.13 02:10:37.772,1.5816,1.58174,1.50,1.28
2013.11.13 02:10:42.123,1.58159,1.58176,2.25,2.78
2013.11.13 02:10:42.185,1.58161,1.58176,1.50,2.03
2013.11.13 02:10:42.763,1.58161,1.58176,2.25,1.65
2013.11.13 02:10:52.153,1.58161,1.58176,1.50,1.65
2013.11.13 02:10:52.512,1.58161,1.58173,1.50,1.20
2013.11.13 02:10:52.884,1.58159,1.58173,1.50,1.95
2013.11.13 02:10:53.363,1.58159,1.58173,1.50,1.95
2013.11.13 02:10:56.742,1.58154,1.58173,1.58,1.95
2013.11.13 02:10:59.754,1.58152,1.58167,1.50,1.50
2013.11.13 02:10:59.883,1.58154,1.58161,1.50,1.13
2013.11.13 02:11:00.063,1.58154,1.58161,1.50,1.13
2013.11.13 02:11:00.252,1.58154,1.58161,1.50,1.13
2013.11.13 02:11:01.735,1.58154,1.58161,1.50,1.13
2013.11.13 02:11:02.404,1.58149,1.58161,1.50,1.13
2013.11.13 02:11:02.463,1.58149,1.58161,1.50,1.13
2013.11.13 02:11:03.423,1.58149,1.58161,1.50,1.13
2013.11.13 02:11:04.013,1.58149,1.58161,1.50,1.13
2013.11.13 02:11:04.133,1.5815,1.58165,1.58,1.58
2013.11.13 02:11:04.470,1.58152,1.58167,1.50,1.50
2013.11.13 02:11:04.982,1.58154,1.58168,1.50,1.13
2013.11.13 02:11:05.506,1.58154,1.58168,1.50,1.13
2013.11.13 02:11:06.013,1.58154,1.58168,2.25,1.13
2013.11.13 02:11:07.713,1.58158,1.58172,1.50,1.28
2013.11.13 02:11:07.773,1.58159,1.58173,2.25,1.20
2013.11.13 02:11:08.424,1.58159,1.58175,2.25,1.65
2013.11.13 02:11:10.997,1.58159,1.58175,1.50,1.65
2013.11.13 02:11:11.545,1.58159,1.58175,2.25,1.65
2013.11.13 02:11:12.452,1.58159,1.58175,1.50,1.65
2013.11.13 02:11:12.993,1.58159,1.58175,1.50,2.03
2013.11.13 02:11:14.885,1.5816,1.58175,1.50,1.65
2013.11.13 02:11:14.947,1.58164,1.58175,1.58,1.13
2013.11.13 02:11:15.013,1.58166,1.5818,1.50,1.22
2013.11.13 02:11:15.314,1.58166,1.58181,1.50,2.42
2013.11.13 02:11:15.553,1.58165,1.5818,1.50,1.13
2013.11.13 02:11:15.613,1.58165,1.58179,1.50,1.13
2013.11.13 02:11:16.093,1.58164,1.58178,1.50,1.65
2013.11.13 02:11:16.454,1.5816,1.58175,1.58,1.13
2013.11.13 02:11:35.193,1.58166,1.58178,1.50,1.20
2013.11.13 02:11:35.673,1.58169,1.58181,1.50,1.13
2013.11.13 02:11:38.413,1.58169,1.58185,1.50,1.65
2013.11.13 02:11:39.233,1.58169,1.58185,1.50,1.65
2013.11.13 02:11:39.837,1.58169,1.58185,1.58,1.58
2013.11.13 02:11:40.222,1.58169,1.58185,1.58,1.58
2013.11.13 02:11:41.233,1.58169,1.58185,1.58,1.58
2013.11.13 02:11:49.154,1.58169,1.58185,1.58,1.58
2013.11.13 02:11:49.274,1.58169,1.58185,2.33,1.50
2013.11.13 02:11:49.454,1.58169,1.58185,1.65,1.50
2013.11.13 02:11:49.515,1.5817,1.58186,1.58,1.20
2013.11.13 02:11:49.825,1.58169,1.58186,1.65,1.20
2013.11.13 02:11:50.253,1.58167,1.58185,1.65,1.20
2013.11.13 02:11:50.453,1.58173,1.58186,1.50,1.28
