2013.11.04 19:33:00.596,1.57348,1.57361,1.50,1.50
2013.11.04 19:33:01.136,1.57348,1.5736,1.50,1.13
2013.11.04 19:33:01.856,1.57348,1.57362,1.50,1.13
2013.11.04 19:33:01.976,1.57348,1.57363,2.25,1.95
2013.11.04 19:33:02.216,1.57348,1.57362,2.25,1.13
2013.11.04 19:33:02.538,1.57348,1.57361,2.25,1.13
2013.11.04 19:33:02.657,1.57343,1.57356,1.13,2.29
2013.11.04 19:33:03.206,1.57341,1.57356,1.20,2.22
2013.11.04 19:33:03.266,1.57339,1.57355,1.20,1.13
2013.11.04 19:33:03.327,1.57339,1.57355,1.20,1.88
2013.11.04 19:33:03.507,1.57339,1.57355,1.95,1.50
2013.11.04 19:33:03.566,1.57339,1.57355,2.33,1.88
2013.11.04 19:33:03.946,1.57339,1.57355,2.33,1.88
2013.11.04 19:33:04.257,1.57342,1.57356,1.95,1.95
2013.11.04 19:33:04.316,1.5734,1.57355,1.20,1.50
2013.11.04 19:33:04.856,1.57342,1.57354,1.13,1.50
2013.11.04 19:33:07.007,1.57342,1.57355,1.13,1.58
2013.11.04 19:33:07.127,1.57343,1.57356,2.25,1.28
2013.11.04 19:33:07.366,1.57342,1.57356,1.95,1.13
2013.11.04 19:33:07.546,1.57342,1.57355,1.13,1.50
2013.11.04 19:33:08.325,1.57342,1.57355,1.13,1.50
2013.11.04 19:33:08.386,1.5734,1.57355,1.95,1.50
2013.11.04 19:33:09.780,1.5734,1.57355,1.95,1.50
2013.11.04 19:33:10.764,1.57341,1.57355,1.13,1.50
2013.11.04 19:33:10.839,1.57341,1.57355,1.13,1.50
2013.11.04 19:33:11.086,1.57343,1.57357,1.50,2.03
2013.11.04 19:33:11.817,1.57347,1.57359,1.13,1.28
2013.11.04 19:33:11.876,1.57347,1.57359,1.13,1.13
2013.11.04 19:33:12.319,1.57347,1.5736,1.13,1.13
2013.11.04 19:33:12.556,1.57347,1.5736,1.13,1.84
2013.11.04 19:33:12.676,1.57344,1.57357,1.88,1.65
2013.11.04 19:33:13.207,1.57342,1.57356,1.13,1.58
2013.11.04 19:33:13.386,1.57344,1.57357,1.50,1.28
2013.11.04 19:33:14.319,1.57347,1.57359,1.13,1.50
2013.11.04 19:33:18.796,1.57346,1.57359,1.58,1.13
2013.11.04 19:33:19.276,1.57348,1.57359,1.50,1.13
2013.11.04 19:33:19.801,1.57348,1.57359,1.50,1.13
2013.11.04 19:33:26.556,1.57348,1.57359,1.50,1.13
2013.11.04 19:33:27.228,1.57348,1.57359,1.50,1.13
2013.11.04 19:33:27.657,1.57348,1.57359,1.50,1.13
2013.11.04 19:33:27.720,1.57348,1.57362,1.50,1.20
2013.11.04 19:33:27.906,1.57348,1.57362,1.58,1.13
2013.11.04 19:33:28.513,1.57348,1.57361,1.58,1.13
2013.11.04 19:33:29.867,1.57348,1.57361,1.58,1.13
2013.11.04 19:33:29.927,1.57349,1.57363,1.13,1.50
2013.11.04 19:33:30.106,1.57348,1.57361,1.58,1.13
2013.11.04 19:33:30.646,1.57348,1.57361,1.58,1.13
2013.11.04 19:33:31.163,1.57348,1.57361,1.58,1.13
2013.11.04 19:33:31.407,1.57348,1.57361,1.58,1.13
2013.11.04 19:33:31.586,1.57349,1.57363,1.13,1.50
2013.11.04 19:33:31.646,1.57349,1.57363,1.13,1.50
2013.11.04 19:33:31.766,1.57347,1.57361,1.28,1.13
2013.11.04 19:33:32.956,1.57347,1.57358,1.28,1.50
2013.11.04 19:33:38.291,1.57347,1.57362,1.28,1.13
2013.11.04 19:33:38.357,1.57347,1.57356,1.28,1.13
2013.11.04 19:33:38.541,1.57342,1.57355,1.28,1.47
2013.11.04 19:33:38.607,1.5734,1.57354,1.58,1.13
2013.11.04 19:33:38.847,1.57346,1.57359,1.13,1.65
2013.11.04 19:33:39.427,1.57345,1.57361,1.28,1.13
2013.11.04 19:33:39.946,1.57345,1.57361,1.65,1.13
2013.11.04 19:33:40.557,1.57348,1.57361,1.50,1.13
2013.11.04 19:33:41.176,1.57345,1.57361,1.65,1.13
2013.11.04 19:33:41.706,1.57343,1.57358,1.65,1.13
2013.11.04 19:33:41.886,1.57343,1.57357,1.20,1.13
2013.11.04 19:33:42.497,1.57342,1.57357,2.03,1.50
2013.11.04 19:33:42.809,1.57344,1.57358,1.13,2.40
2013.11.04 19:33:43.331,1.57344,1.57356,1.13,1.50
2013.11.04 19:33:43.748,1.57344,1.57355,1.13,1.50
2013.11.04 19:33:44.522,1.57344,1.57355,1.50,1.50
2013.11.04 19:33:44.947,1.57348,1.57359,1.50,1.13
2013.11.04 19:33:45.126,1.57347,1.57364,1.13,1.28
2013.11.04 19:33:45.486,1.57351,1.57364,1.88,1.13
2013.11.04 19:33:48.296,1.57352,1.57366,1.20,1.50
2013.11.04 19:33:48.696,1.57354,1.57365,1.58,1.13
2013.11.04 19:33:48.817,1.57354,1.57369,1.58,1.13
2013.11.04 19:33:49.416,1.57353,1.57365,1.28,1.50
2013.11.04 19:33:49.717,1.57354,1.57365,1.65,1.50
2013.11.04 19:33:53.476,1.57352,1.57365,2.03,1.50
2013.11.04 19:33:55.548,1.57349,1.57363,3.00,1.88
2013.11.04 19:33:55.607,1.57349,1.57363,1.65,1.88
2013.11.04 19:33:56.168,1.57349,1.57363,1.95,1.13
2013.11.04 19:33:59.356,1.57349,1.57361,1.20,1.50
2013.11.04 19:33:59.567,1.57349,1.57361,1.95,1.50
2013.11.04 19:34:01.366,1.57349,1.57361,1.20,1.50
2013.11.04 19:34:03.336,1.57349,1.57361,1.65,1.50
2013.11.04 19:34:04.606,1.57349,1.57361,1.65,1.50
2013.11.04 19:34:14.136,1.57349,1.57361,1.28,1.50
2013.11.04 19:34:15.736,1.57349,1.57362,2.03,1.13
2013.11.04 19:34:18.667,1.57349,1.57362,2.03,1.13
2013.11.04 19:34:18.989,1.57349,1.57362,2.03,1.13
2013.11.04 19:34:19.047,1.57354,1.57362,1.50,1.13
2013.11.04 19:34:23.586,1.57354,1.57367,1.50,1.13
2013.11.04 19:34:23.647,1.57354,1.57366,1.50,1.13
2013.11.04 19:34:23.827,1.57354,1.57366,1.58,1.13
2013.11.04 19:34:24.007,1.57354,1.57367,1.65,1.13
2013.11.04 19:34:24.078,1.57354,1.57367,1.58,1.13
2013.11.04 19:34:24.586,1.57349,1.57365,2.03,1.13
2013.11.04 19:34:25.487,1.57352,1.57365,1.50,1.13
2013.11.04 19:34:25.557,1.57355,1.57368,1.13,1.13
2013.11.04 19:34:25.900,1.57355,1.57368,1.28,1.13
2013.11.04 19:34:26.026,1.57354,1.57368,1.28,1.88
2013.11.04 19:34:26.087,1.57355,1.57368,1.28,1.88
2013.11.04 19:34:26.206,1.57358,1.57368,1.95,1.50
2013.11.04 19:34:26.893,1.57359,1.57374,1.13,1.13
2013.11.04 19:34:27.536,1.57359,1.57374,1.13,1.13
2013.11.04 19:34:28.286,1.57358,1.57372,1.20,1.50
2013.11.04 19:34:28.798,1.57358,1.57372,1.20,1.50
2013.11.04 19:34:28.917,1.57357,1.57372,2.03,1.88
2013.11.04 19:34:29.278,1.57359,1.57371,1.50,1.13
2013.11.04 19:34:29.816,1.57355,1.5737,1.28,1.13
2013.11.04 19:34:30.321,1.57359,1.5737,1.50,1.13
2013.11.04 19:34:31.638,1.57357,1.57371,1.28,1.13
2013.11.04 19:34:32.036,1.57358,1.5737,1.58,1.13
2013.11.04 19:34:32.589,1.57359,1.57372,1.50,1.13
2013.11.04 19:34:33.106,1.57358,1.57372,2.33,1.13
2013.11.04 19:34:33.427,1.57359,1.57372,1.50,1.13
2013.11.04 19:34:34.357,1.57359,1.57372,1.50,1.13
2013.11.04 19:34:38.276,1.57359,1.57372,1.50,1.13
2013.11.04 19:34:39.299,1.57359,1.57373,1.50,1.50
2013.11.04 19:34:41.616,1.57359,1.57373,1.88,1.13
2013.11.04 19:34:42.916,1.5736,1.57374,1.50,1.13
2013.11.04 19:34:44.028,1.57359,1.57374,2.63,1.13
2013.11.04 19:34:44.651,1.57359,1.57374,2.63,1.13
2013.11.04 19:34:46.396,1.57359,1.57374,1.88,1.13
2013.11.04 19:34:46.697,1.57361,1.57376,1.88,2.59
2013.11.04 19:34:47.766,1.57363,1.57376,1.20,1.88
2013.11.04 19:34:48.626,1.57364,1.57376,3.00,1.13
2013.11.04 19:34:48.687,1.57366,1.57379,1.50,1.95
2013.11.04 19:34:48.807,1.57369,1.57383,1.88,1.13
2013.11.04 19:34:49.347,1.5737,1.57383,1.28,1.13
2013.11.04 19:34:50.867,1.5737,1.57384,1.28,1.13
2013.11.04 19:34:51.777,1.5737,1.57384,1.28,1.13
2013.11.04 19:34:52.298,1.5737,1.57384,1.28,1.13
2013.11.04 19:34:52.886,1.5737,1.57384,1.28,1.50
2013.11.04 19:34:53.067,1.57369,1.57381,1.28,1.13
2013.11.04 19:34:53.246,1.5737,1.57385,1.28,1.13
2013.11.04 19:34:55.537,1.5737,1.57385,2.03,1.13
2013.11.04 19:34:56.352,1.57372,1.57386,1.28,1.50
2013.11.04 19:34:56.756,1.57372,1.57386,1.28,1.50
2013.11.04 19:34:57.716,1.57374,1.57386,1.50,1.13
2013.11.04 19:34:58.317,1.57374,1.57386,1.50,1.13
2013.11.04 19:34:58.436,1.57374,1.57386,1.50,1.13
2013.11.04 19:34:58.681,1.57374,1.57386,1.58,1.13
2013.11.04 19:34:59.238,1.57374,1.57386,1.58,1.13
2013.11.04 19:34:59.976,1.57374,1.57386,1.50,1.13
2013.11.04 19:35:00.576,1.57374,1.57386,1.50,1.13
2013.11.04 19:35:00.936,1.57377,1.57386,1.50,1.13
2013.11.04 19:35:01.059,1.5738,1.57392,1.50,1.28
2013.11.04 19:35:01.126,1.57379,1.57392,1.50,1.28
2013.11.04 19:35:01.367,1.57382,1.57397,1.28,1.50
2013.11.04 19:35:01.426,1.57382,1.57397,1.28,1.50
2013.11.04 19:35:01.546,1.57383,1.57397,1.65,1.88
2013.11.04 19:35:02.236,1.57383,1.57394,1.65,1.13
2013.11.04 19:35:02.778,1.57383,1.57394,1.65,1.13
2013.11.04 19:35:03.196,1.57384,1.57394,1.58,1.13
2013.11.04 19:35:03.746,1.57384,1.57394,1.58,1.13
2013.11.04 19:35:04.881,1.57384,1.57394,1.58,1.13
2013.11.04 19:35:05.701,1.57384,1.57394,1.58,1.13
2013.11.04 19:35:06.936,1.57383,1.57394,1.50,1.13
2013.11.04 19:35:07.480,1.57384,1.57394,1.50,1.13
2013.11.04 19:35:07.736,1.57381,1.57394,1.58,1.13
2013.11.04 19:35:08.557,1.57379,1.57394,1.28,1.13
2013.11.04 19:35:08.856,1.57378,1.57394,1.28,1.13
2013.11.04 19:35:09.156,1.57377,1.57392,1.28,1.13
2013.11.04 19:35:09.277,1.57373,1.57387,1.65,1.13
2013.11.04 19:35:09.576,1.57376,1.57393,1.50,1.58
2013.11.04 19:35:10.917,1.57376,1.57391,1.50,1.28
2013.11.04 19:35:10.977,1.57375,1.5739,1.50,1.28
2013.11.04 19:35:11.665,1.57372,1.57387,1.50,1.88
2013.11.04 19:35:11.789,1.57373,1.57387,1.13,1.88
2013.11.04 19:35:12.340,1.57373,1.57387,1.20,1.88
2013.11.04 19:35:15.396,1.57373,1.57387,1.20,1.88
2013.11.04 19:35:15.636,1.57373,1.57387,1.20,1.88
2013.11.04 19:35:18.646,1.57373,1.57385,1.20,1.50
2013.11.04 19:35:18.766,1.57373,1.57386,1.20,1.50
2013.11.04 19:35:19.067,1.57371,1.57385,1.65,1.50
2013.11.04 19:35:19.598,1.57372,1.57385,1.13,1.50
2013.11.04 19:35:20.130,1.57372,1.57385,1.13,1.50
2013.11.04 19:35:20.741,1.57372,1.57385,1.13,1.50
2013.11.04 19:35:22.206,1.57372,1.57385,1.13,1.50
2013.11.04 19:35:22.876,1.57372,1.57385,1.13,1.50
2013.11.04 19:35:22.936,1.57373,1.57385,1.13,1.50
2013.11.04 19:35:23.446,1.57372,1.57385,1.13,1.50
2013.11.04 19:35:23.991,1.57374,1.57385,1.13,1.50
2013.11.04 19:35:25.838,1.57372,1.57385,1.13,1.50
2013.11.04 19:35:26.576,1.57373,1.57385,1.13,1.50
2013.11.04 19:35:28.947,1.57372,1.57385,1.13,1.50
2013.11.04 19:35:33.177,1.57371,1.57385,1.50,1.50
2013.11.04 19:35:33.711,1.57371,1.57385,1.50,1.50
2013.11.04 19:35:34.886,1.57371,1.57385,1.50,1.50
2013.11.04 19:35:36.779,1.57371,1.57385,1.50,1.50
2013.11.04 19:35:40.427,1.57371,1.57385,1.50,1.50
2013.11.04 19:35:41.070,1.57371,1.57382,1.50,1.50
2013.11.04 19:35:46.417,1.57371,1.57382,1.50,1.50
2013.11.04 19:35:47.117,1.5737,1.57387,1.13,1.28
2013.11.04 19:35:47.177,1.57371,1.57386,1.13,1.95
2013.11.04 19:35:47.237,1.57369,1.57382,1.13,1.58
2013.11.04 19:35:47.476,1.57369,1.57382,1.88,1.58
2013.11.04 19:35:47.656,1.57367,1.57382,1.13,1.28
2013.11.04 19:35:48.209,1.57367,1.57382,1.50,2.03
2013.11.04 19:35:48.618,1.57368,1.5738,1.50,1.50
2013.11.04 19:35:48.678,1.57367,1.57379,1.50,1.50
2013.11.04 19:35:48.956,1.57368,1.57379,1.50,1.50
2013.11.04 19:35:49.079,1.57364,1.57379,1.13,1.58
2013.11.04 19:35:49.258,1.57368,1.57379,1.50,1.65
2013.11.04 19:35:49.496,1.57364,1.57379,1.13,2.03
2013.11.04 19:35:50.036,1.57365,1.57377,1.50,1.50
2013.11.04 19:35:50.616,1.57365,1.57374,1.50,1.50
2013.11.04 19:35:51.207,1.57364,1.57374,1.13,1.50
2013.11.04 19:35:51.447,1.57364,1.57375,1.13,1.58
2013.11.04 19:35:51.807,1.57366,1.57375,1.13,1.58
2013.11.04 19:35:52.417,1.57366,1.57377,1.13,1.50
2013.11.04 19:35:52.987,1.57368,1.57379,1.13,1.50
2013.11.04 19:35:53.757,1.57369,1.57377,1.13,1.50
2013.11.04 19:35:53.937,1.57368,1.57377,1.50,1.50
2013.11.04 19:35:53.999,1.57369,1.57377,1.13,1.50
2013.11.04 19:35:54.127,1.57362,1.57372,1.65,1.13
2013.11.04 19:35:54.307,1.5735,1.57363,1.58,1.13
2013.11.04 19:35:54.368,1.57351,1.57366,1.65,1.13
2013.11.04 19:35:54.487,1.57349,1.57364,1.88,1.13
2013.11.04 19:35:54.607,1.57352,1.57364,1.13,1.13
2013.11.04 19:35:54.667,1.57352,1.57363,1.13,1.13
2013.11.04 19:35:54.786,1.57352,1.57364,1.13,1.13
2013.11.04 19:35:55.581,1.57354,1.57365,1.13,1.39
2013.11.04 19:35:55.647,1.57354,1.57365,1.50,1.39
2013.11.04 19:35:56.158,1.57356,1.57366,1.50,1.65
2013.11.04 19:35:56.336,1.57354,1.57366,1.13,2.03
2013.11.04 19:35:56.516,1.5735,1.57365,1.13,1.58
2013.11.04 19:35:58.417,1.57349,1.57366,1.88,3.15
2013.11.04 19:35:58.537,1.57353,1.57367,1.50,1.28
2013.11.04 19:35:58.657,1.57358,1.57373,1.50,1.65
2013.11.04 19:35:58.717,1.57359,1.57373,1.13,1.20
2013.11.04 19:35:59.567,1.57359,1.57376,1.20,2.03
2013.11.04 19:36:00.142,1.57359,1.57376,1.28,1.88
2013.11.04 19:36:01.497,1.57359,1.57372,2.03,1.13
2013.11.04 19:36:01.627,1.57355,1.5737,1.13,1.65
2013.11.04 19:36:01.866,1.57353,1.57364,1.13,1.13
2013.11.04 19:36:01.986,1.57353,1.57363,1.13,1.13
2013.11.04 19:36:02.106,1.57349,1.57363,1.58,1.13
2013.11.04 19:36:02.771,1.57348,1.57363,1.65,1.13
2013.11.04 19:36:02.899,1.57349,1.57365,1.58,1.20
2013.11.04 19:36:02.968,1.5735,1.57365,1.13,1.20
2013.11.04 19:36:03.086,1.5735,1.57366,1.13,2.33
2013.11.04 19:36:03.687,1.57353,1.57366,1.20,2.25
2013.11.04 19:36:04.250,1.57352,1.57366,1.13,2.25
2013.11.04 19:36:04.903,1.57352,1.57366,1.13,2.25
2013.11.04 19:36:05.960,1.57354,1.57367,3.00,1.13
2013.11.04 19:36:06.027,1.57354,1.57369,3.15,1.13
2013.11.04 19:36:06.087,1.57358,1.57371,1.13,1.88
2013.11.04 19:36:06.147,1.57358,1.57373,1.28,1.13
2013.11.04 19:36:06.267,1.57359,1.57374,1.28,1.13
2013.11.04 19:36:06.386,1.5736,1.57376,1.28,1.13
2013.11.04 19:36:06.909,1.5736,1.57376,1.28,1.13
2013.11.04 19:36:07.687,1.5736,1.57376,1.28,1.13
2013.11.04 19:36:08.046,1.57364,1.57376,1.50,1.13
2013.11.04 19:36:09.506,1.57361,1.57376,1.58,1.13
2013.11.04 19:36:10.066,1.57364,1.57375,1.65,1.13
2013.11.04 19:36:10.716,1.57364,1.57376,1.65,1.13
2013.11.04 19:36:11.426,1.57361,1.57376,1.58,1.13
2013.11.04 19:36:11.726,1.57364,1.57375,1.50,1.13
2013.11.04 19:36:12.176,1.57364,1.57376,1.50,1.13
2013.11.04 19:36:13.257,1.5736,1.57376,1.28,1.13
2013.11.04 19:36:13.790,1.57364,1.57375,1.50,1.13
2013.11.04 19:36:16.086,1.57364,1.57376,1.50,1.13
2013.11.04 19:36:17.696,1.5736,1.57376,1.28,1.13
2013.11.04 19:36:17.936,1.57364,1.57376,1.50,1.13
2013.11.04 19:36:18.643,1.57364,1.57376,1.50,1.13
2013.11.04 19:36:19.416,1.57361,1.57376,1.65,1.13
2013.11.04 19:36:19.717,1.57364,1.57373,1.50,1.13
2013.11.04 19:36:22.397,1.57364,1.57376,1.50,1.13
2013.11.04 19:36:25.007,1.57364,1.57376,1.50,1.13
2013.11.04 19:36:25.187,1.57359,1.57375,2.70,1.13
2013.11.04 19:36:25.768,1.5736,1.57376,1.28,1.13
2013.11.04 19:36:26.937,1.5736,1.57376,1.28,1.13
2013.11.04 19:36:27.240,1.57364,1.57373,1.50,1.13
2013.11.04 19:36:28.687,1.5736,1.57376,1.28,1.13
2013.11.04 19:36:29.176,1.57364,1.57375,1.50,1.13
2013.11.04 19:36:29.726,1.57364,1.57376,1.50,1.13
2013.11.04 19:36:30.237,1.57364,1.57376,1.50,1.13
2013.11.04 19:36:30.667,1.5736,1.57376,2.03,1.13
2013.11.04 19:36:31.027,1.5736,1.57376,2.03,1.13
2013.11.04 19:36:31.612,1.5736,1.57376,2.03,1.13
2013.11.04 19:36:32.497,1.5736,1.57376,2.70,1.13
2013.11.04 19:36:33.026,1.57364,1.57375,1.58,1.13
2013.11.04 19:36:34.567,1.5736,1.57375,1.58,1.13
2013.11.04 19:36:34.917,1.5736,1.57375,2.33,1.13
2013.11.04 19:36:35.422,1.57364,1.57376,1.58,1.13
2013.11.04 19:36:36.446,1.5736,1.57376,2.70,1.88
2013.11.04 19:36:36.756,1.5736,1.57376,2.70,1.88
2013.11.04 19:36:40.187,1.5736,1.57376,1.95,1.88
2013.11.04 19:36:42.726,1.5736,1.57376,1.95,1.88
2013.11.04 19:36:42.911,1.57364,1.57373,1.58,1.13
2013.11.04 19:36:44.426,1.5736,1.57376,1.95,1.88
2013.11.04 19:36:44.726,1.5736,1.57373,1.58,1.13
2013.11.04 19:36:46.966,1.5736,1.57376,1.95,1.88
2013.11.04 19:36:47.207,1.5736,1.57376,1.95,1.88
2013.11.04 19:36:47.626,1.5736,1.57376,1.95,1.88
2013.11.04 19:36:48.996,1.5736,1.57373,1.58,1.13
2013.11.04 19:36:49.237,1.57364,1.57375,1.58,1.13
2013.11.04 19:36:49.917,1.57364,1.57376,1.58,1.13
2013.11.04 19:36:50.706,1.5736,1.57376,1.95,1.88
2013.11.04 19:36:51.046,1.57364,1.57373,1.58,1.13
2013.11.04 19:36:52.466,1.5736,1.57376,1.95,1.88
2013.11.04 19:36:53.046,1.57364,1.57376,1.58,1.13
2013.11.04 19:36:54.498,1.5736,1.57375,1.58,1.13
2013.11.04 19:36:54.676,1.57364,1.57375,1.58,1.13
2013.11.04 19:36:55.504,1.57364,1.57376,1.58,1.13
2013.11.04 19:36:56.056,1.57364,1.57376,1.58,1.13
2013.11.04 19:36:56.996,1.5736,1.57376,1.95,1.88
2013.11.04 19:36:57.177,1.57364,1.57373,1.58,1.13
2013.11.04 19:36:57.880,1.57364,1.57376,1.58,1.13
2013.11.04 19:36:58.706,1.5736,1.57376,1.95,1.88
2013.11.04 19:36:58.886,1.5736,1.57373,1.58,1.13
2013.11.04 19:37:00.527,1.5736,1.57373,1.58,1.13
2013.11.04 19:37:01.007,1.57364,1.57375,1.58,1.13
2013.11.04 19:37:02.289,1.57364,1.57372,1.58,1.13
2013.11.04 19:37:02.590,1.57353,1.57362,1.05,1.13
2013.11.04 19:37:02.658,1.57353,1.57364,1.58,1.13
2013.11.04 19:37:02.718,1.57353,1.57364,1.77,1.50
2013.11.04 19:37:02.782,1.57357,1.57364,1.13,1.50
2013.11.04 19:37:02.849,1.57359,1.57369,1.13,1.13
2013.11.04 19:37:02.967,1.57363,1.57375,1.13,1.28
2013.11.04 19:37:03.528,1.57363,1.57376,1.28,1.50
2013.11.04 19:37:04.037,1.57363,1.57376,1.28,1.50
2013.11.04 19:37:04.236,1.57363,1.57376,1.28,1.84
2013.11.04 19:37:04.507,1.57363,1.57376,1.28,1.84
2013.11.04 19:37:05.056,1.57363,1.57376,1.28,1.50
2013.11.04 19:37:05.237,1.57364,1.57379,2.03,1.13
2013.11.04 19:37:05.297,1.57365,1.5738,1.28,1.13
2013.11.04 19:37:05.657,1.57365,1.5738,2.63,1.13
2013.11.04 19:37:05.780,1.57364,1.57379,3.45,1.13
2013.11.04 19:37:06.324,1.57365,1.5738,1.28,1.13
2013.11.04 19:37:07.122,1.57366,1.5738,1.28,1.13
2013.11.04 19:37:07.427,1.57366,1.57378,1.28,1.50
2013.11.04 19:37:07.547,1.57366,1.57376,1.20,1.50
2013.11.04 19:37:07.727,1.57364,1.57377,1.65,1.13
2013.11.04 19:37:08.027,1.57354,1.57371,2.40,1.88
2013.11.04 19:37:08.207,1.57358,1.57371,1.13,1.13
2013.11.04 19:37:08.267,1.57359,1.57373,1.88,1.20
2013.11.04 19:37:08.776,1.57359,1.57376,1.95,1.95
2013.11.04 19:37:09.687,1.57362,1.57373,1.13,1.13
2013.11.04 19:37:09.987,1.57359,1.57373,1.88,1.13
2013.11.04 19:37:10.107,1.57359,1.57373,1.95,1.13
2013.11.04 19:37:10.527,1.57361,1.57374,2.25,1.50
2013.11.04 19:37:11.077,1.57361,1.57375,2.25,1.50
2013.11.04 19:37:11.937,1.57361,1.57375,1.13,1.50
2013.11.04 19:37:12.496,1.57361,1.57375,2.25,1.50
2013.11.04 19:37:13.006,1.57361,1.57375,2.25,1.50
2013.11.04 19:37:13.439,1.57365,1.57376,1.50,2.70
2013.11.04 19:37:13.514,1.57365,1.5738,2.40,1.50
2013.11.04 19:37:13.638,1.57365,1.5738,2.40,1.50
2013.11.04 19:37:14.079,1.57365,1.57379,2.03,1.13
2013.11.04 19:37:14.437,1.57369,1.57382,1.20,1.13
2013.11.04 19:37:14.496,1.57371,1.57382,1.13,1.13
2013.11.04 19:37:15.046,1.57371,1.57385,1.13,1.13
2013.11.04 19:37:15.570,1.57371,1.57385,1.13,1.88
2013.11.04 19:37:16.038,1.57366,1.5738,3.08,1.13
2013.11.04 19:37:16.728,1.57366,1.57381,3.45,1.88
2013.11.04 19:37:18.037,1.57366,1.57381,2.03,1.88
2013.11.04 19:37:18.338,1.57368,1.57379,1.50,1.13
2013.11.04 19:37:18.397,1.57369,1.57379,2.25,1.13
2013.11.04 19:37:18.791,1.5737,1.57379,1.50,1.28
2013.11.04 19:37:19.708,1.57369,1.57379,1.50,1.28
2013.11.04 19:37:19.772,1.57367,1.57376,1.50,1.13
2013.11.04 19:37:20.078,1.57364,1.57373,2.25,1.13
2013.11.04 19:37:20.137,1.57364,1.57373,1.50,1.13
2013.11.04 19:37:20.439,1.57364,1.57374,1.50,1.20
2013.11.04 19:37:20.617,1.57366,1.57379,1.50,1.95
2013.11.04 19:37:21.127,1.57366,1.57379,1.50,1.28
2013.11.04 19:37:21.708,1.57366,1.57377,1.50,1.65
2013.11.04 19:37:23.318,1.57366,1.57377,1.50,1.65
2013.11.04 19:37:23.877,1.57364,1.57376,1.50,1.58
2013.11.04 19:37:24.057,1.57363,1.57378,1.13,1.28
2013.11.04 19:37:24.117,1.57363,1.57377,1.13,1.58
2013.11.04 19:37:24.357,1.5736,1.57374,1.13,1.65
2013.11.04 19:37:25.320,1.5736,1.57374,1.13,1.65
2013.11.04 19:37:25.978,1.5736,1.57374,1.13,1.65
2013.11.04 19:37:26.605,1.5736,1.57374,1.13,1.65
2013.11.04 19:37:26.728,1.5736,1.57374,1.13,1.65
2013.11.04 19:37:26.969,1.57362,1.57377,2.25,1.28
2013.11.04 19:37:27.778,1.57366,1.5738,1.13,1.13
2013.11.04 19:37:27.956,1.57369,1.57384,1.13,1.28
2013.11.04 19:37:28.017,1.5737,1.57385,1.13,1.20
2013.11.04 19:37:28.571,1.57371,1.57386,1.13,1.28
2013.11.04 19:37:29.107,1.57371,1.57386,1.13,1.28
2013.11.04 19:37:30.727,1.57373,1.57386,1.58,1.13
2013.11.04 19:37:30.907,1.57373,1.57387,1.88,1.28
2013.11.04 19:37:31.267,1.57382,1.57393,1.13,1.88
2013.11.04 19:37:31.326,1.57383,1.57397,1.13,1.58
2013.11.04 19:37:31.448,1.57383,1.57398,1.13,1.65
2013.11.04 19:37:31.807,1.57383,1.57398,1.13,1.65
2013.11.04 19:37:33.017,1.57383,1.57395,1.13,1.58
2013.11.04 19:37:36.442,1.57387,1.57395,1.32,1.58
2013.11.04 19:37:36.568,1.5739,1.57398,1.50,1.13
2013.11.04 19:37:36.627,1.57389,1.57401,2.25,1.28
2013.11.04 19:37:36.687,1.57384,1.57401,1.13,1.84
2013.11.04 19:37:36.747,1.57383,1.57401,1.20,2.52
2013.11.04 19:37:37.107,1.57382,1.57395,1.50,1.65
2013.11.04 19:37:41.458,1.57379,1.57393,1.50,1.13
2013.11.04 19:37:41.637,1.57379,1.57392,1.50,1.13
2013.11.04 19:37:41.947,1.57378,1.57392,1.50,1.20
2013.11.04 19:37:42.337,1.57378,1.57392,1.50,1.20
2013.11.04 19:37:42.577,1.57382,1.57393,1.69,1.50
2013.11.04 19:37:42.879,1.57383,1.57398,1.69,1.20
2013.11.04 19:37:43.117,1.57382,1.57396,1.69,2.03
2013.11.04 19:37:43.477,1.57382,1.57396,1.50,1.65
2013.11.04 19:37:48.616,1.5738,1.57394,1.50,2.03
2013.11.04 19:37:50.167,1.57381,1.57394,1.50,1.28
2013.11.04 19:38:01.886,1.57378,1.57391,1.50,1.20
2013.11.04 19:38:06.987,1.57381,1.57395,1.13,1.58
2013.11.04 19:38:07.108,1.57381,1.57396,1.13,1.28
2013.11.04 19:38:07.646,1.57379,1.57393,1.50,1.95
2013.11.04 19:38:07.887,1.57379,1.57393,1.50,2.03
2013.11.04 19:38:08.012,1.57378,1.57391,1.50,1.13
2013.11.04 19:38:08.319,1.57374,1.57385,1.13,1.28
2013.11.04 19:38:08.929,1.57374,1.57389,1.50,2.33
2013.11.04 19:38:09.118,1.57375,1.57389,1.50,1.20
2013.11.04 19:38:09.606,1.57374,1.57389,2.78,1.88
2013.11.04 19:38:09.727,1.57374,1.57389,2.40,1.88
2013.11.04 19:38:09.967,1.57371,1.57387,1.28,1.13
2013.11.04 19:38:10.087,1.57369,1.57387,2.33,1.28
2013.11.04 19:38:10.449,1.5737,1.57385,1.13,1.95
2013.11.04 19:38:10.508,1.57371,1.57385,1.50,1.13
2013.11.04 19:38:10.688,1.57371,1.57385,1.50,1.13
