2013.11.13 09:05:27.414,1.58114,1.58125,2.25,1.65
2013.11.13 09:05:28.964,1.58114,1.58125,1.88,1.20
2013.11.13 09:05:32.034,1.58115,1.58127,1.65,1.13
2013.11.13 09:05:32.656,1.58115,1.58127,1.65,1.13
2013.11.13 09:05:37.195,1.58115,1.58127,1.65,1.13
2013.11.13 09:05:37.754,1.58115,1.58127,1.65,1.13
2013.11.13 09:05:38.207,1.58115,1.58126,1.28,1.13
2013.11.13 09:05:40.286,1.58115,1.58126,1.28,1.13
2013.11.13 09:05:47.975,1.58118,1.58126,1.50,1.13
2013.11.13 09:05:48.155,1.58119,1.58131,1.58,1.13
2013.11.13 09:05:48.695,1.5812,1.58131,1.28,1.13
2013.11.13 09:05:50.615,1.58119,1.58131,2.25,1.20
2013.11.13 09:05:51.095,1.58117,1.58126,2.33,1.13
2013.11.13 09:05:51.396,1.58114,1.58125,1.50,1.28
2013.11.13 09:05:51.580,1.5811,1.58121,1.50,1.28
2013.11.13 09:05:52.216,1.5811,1.58121,1.50,1.28
2013.11.13 09:05:52.828,1.5811,1.58121,1.50,1.28
2013.11.13 09:05:53.406,1.5811,1.58121,1.50,1.28
2013.11.13 09:05:54.855,1.5811,1.58119,1.50,1.13
2013.11.13 09:05:54.974,1.58109,1.58119,1.50,1.13
2013.11.13 09:05:55.806,1.58109,1.58121,1.50,2.03
2013.11.13 09:05:56.507,1.58113,1.58122,1.50,1.13
2013.11.13 09:05:56.567,1.58113,1.58122,1.50,1.13
2013.11.13 09:05:56.627,1.58116,1.58124,1.50,1.28
2013.11.13 09:05:56.806,1.58115,1.58126,1.95,1.88
2013.11.13 09:05:57.665,1.58116,1.58128,2.63,1.28
2013.11.13 09:05:58.025,1.58119,1.5813,1.50,1.20
2013.11.13 09:05:58.085,1.58119,1.58131,1.50,2.40
2013.11.13 09:05:58.645,1.58119,1.58129,1.50,1.58
2013.11.13 09:05:59.088,1.5812,1.58129,1.13,1.58
2013.11.13 09:06:04.097,1.58117,1.58125,1.13,1.95
2013.11.13 09:06:04.405,1.58119,1.58126,1.13,2.78
2013.11.13 09:06:04.955,1.58118,1.58125,1.13,1.65
2013.11.13 09:06:07.154,1.58118,1.58125,1.50,1.65
2013.11.13 09:06:08.575,1.58119,1.58125,1.13,1.65
2013.11.13 09:06:11.385,1.58116,1.58125,1.88,1.65
2013.11.13 09:06:12.001,1.58117,1.58126,1.13,2.40
2013.11.13 09:06:14.454,1.58116,1.58121,1.50,1.50
2013.11.13 09:06:14.635,1.58117,1.58121,1.13,1.50
2013.11.13 09:06:14.755,1.58116,1.58123,1.13,1.65
2013.11.13 09:06:15.066,1.58114,1.58121,1.13,1.50
2013.11.13 09:06:15.785,1.58115,1.58121,1.13,1.50
2013.11.13 09:06:16.085,1.58116,1.58125,1.13,1.65
2013.11.13 09:06:16.653,1.58115,1.58123,1.13,1.50
2013.11.13 09:06:17.745,1.58113,1.58123,1.13,1.50
2013.11.13 09:06:18.358,1.58111,1.58121,1.95,1.13
2013.11.13 09:06:18.899,1.58111,1.58121,1.95,1.13
2013.11.13 09:06:19.714,1.58114,1.58124,1.50,1.20
2013.11.13 09:06:20.534,1.58114,1.58124,1.50,1.20
2013.11.13 09:06:20.655,1.58114,1.58126,1.88,1.95
2013.11.13 09:06:21.484,1.58115,1.58126,2.33,1.88
2013.11.13 09:06:22.004,1.58117,1.58126,1.13,1.50
2013.11.13 09:06:22.886,1.58118,1.58126,1.50,1.88
2013.11.13 09:06:23.247,1.58112,1.58119,1.13,1.13
2013.11.13 09:06:23.556,1.58109,1.58118,1.50,1.13
2013.11.13 09:06:23.675,1.58109,1.58118,1.50,1.13
2013.11.13 09:06:24.035,1.58112,1.58119,1.50,1.13
2013.11.13 09:06:24.618,1.58112,1.58118,2.25,1.13
2013.11.13 09:06:30.336,1.58114,1.58124,1.58,1.88
2013.11.13 09:06:30.396,1.58115,1.58124,1.20,1.50
2013.11.13 09:06:30.457,1.58119,1.58127,1.50,1.13
2013.11.13 09:06:30.694,1.58119,1.58129,1.50,1.13
2013.11.13 09:06:30.814,1.58118,1.58131,1.50,3.53
2013.11.13 09:06:32.155,1.58119,1.58131,1.88,2.78
2013.11.13 09:06:33.495,1.58119,1.58131,1.88,2.78
2013.11.13 09:06:34.028,1.58119,1.58131,1.88,2.03
2013.11.13 09:06:35.224,1.5812,1.58131,1.50,1.28
2013.11.13 09:06:35.776,1.5812,1.58131,1.50,1.28
2013.11.13 09:06:36.078,1.58119,1.58128,1.50,1.13
2013.11.13 09:06:36.256,1.58115,1.58126,1.13,1.28
2013.11.13 09:06:36.780,1.58115,1.58123,1.13,1.13
2013.11.13 09:06:37.405,1.58115,1.58126,1.88,1.28
2013.11.13 09:06:37.938,1.58117,1.58129,1.50,2.03
2013.11.13 09:06:38.175,1.58119,1.58129,1.50,1.95
2013.11.13 09:06:40.195,1.5812,1.58132,1.50,1.65
2013.11.13 09:06:41.054,1.5812,1.58132,1.58,1.58
2013.11.13 09:06:41.675,1.5812,1.58132,1.58,1.58
2013.11.13 09:06:41.807,1.5812,1.58131,1.58,1.13
2013.11.13 09:06:42.825,1.5812,1.58131,1.65,1.13
2013.11.13 09:06:43.575,1.58119,1.58131,3.08,1.13
2013.11.13 09:06:44.090,1.5812,1.58132,1.65,1.50
2013.11.13 09:06:44.627,1.5812,1.58132,1.65,1.50
2013.11.13 09:06:44.868,1.58124,1.58132,1.50,1.13
2013.11.13 09:06:45.046,1.58124,1.58136,1.50,1.58
2013.11.13 09:06:45.344,1.58124,1.58136,1.50,1.95
2013.11.13 09:06:46.113,1.58124,1.58136,3.00,1.95
2013.11.13 09:06:46.176,1.58124,1.58136,3.00,1.95
2013.11.13 09:06:46.414,1.58124,1.58136,3.00,2.14
2013.11.13 09:06:46.715,1.58121,1.58131,1.50,1.28
2013.11.13 09:06:46.957,1.58119,1.58131,1.50,1.20
2013.11.13 09:06:47.075,1.58119,1.58131,1.50,1.20
2013.11.13 09:06:47.629,1.58119,1.58131,1.50,1.20
2013.11.13 09:06:48.115,1.58122,1.58131,1.50,1.20
2013.11.13 09:06:50.365,1.58122,1.58131,1.50,1.13
2013.11.13 09:06:50.835,1.58126,1.58136,1.50,1.09
2013.11.13 09:06:50.955,1.58129,1.58139,2.25,1.28
2013.11.13 09:06:51.016,1.58131,1.5814,1.50,1.13
2013.11.13 09:06:51.075,1.58132,1.58141,1.50,1.13
2013.11.13 09:06:51.195,1.58131,1.58141,2.25,1.13
2013.11.13 09:06:51.435,1.58129,1.5814,2.70,1.20
2013.11.13 09:06:51.495,1.58129,1.5814,2.25,1.28
2013.11.13 09:06:51.855,1.58123,1.58133,1.50,1.13
2013.11.13 09:06:52.395,1.58123,1.58138,3.00,2.33
2013.11.13 09:06:52.980,1.58123,1.58138,3.00,2.33
2013.11.13 09:06:53.766,1.58124,1.58136,1.50,1.28
2013.11.13 09:06:54.285,1.58124,1.58136,2.25,1.28
2013.11.13 09:06:54.656,1.58124,1.58136,3.00,1.28
2013.11.13 09:06:54.774,1.58124,1.58136,3.75,1.28
2013.11.13 09:06:55.315,1.58125,1.58136,2.40,1.13
2013.11.13 09:06:55.435,1.58126,1.58136,2.33,1.13
2013.11.13 09:06:55.695,1.58127,1.5814,1.50,1.58
2013.11.13 09:06:55.995,1.58128,1.58141,2.70,1.58
2013.11.13 09:06:56.061,1.58128,1.58141,2.78,1.28
2013.11.13 09:06:57.284,1.5813,1.5814,1.50,1.20
2013.11.13 09:06:58.875,1.58129,1.5814,2.33,1.20
2013.11.13 09:06:59.689,1.58129,1.5814,1.58,1.20
2013.11.13 09:06:59.814,1.58128,1.5814,2.25,1.28
2013.11.13 09:07:00.369,1.58127,1.5814,1.58,1.28
2013.11.13 09:07:06.065,1.58126,1.5814,1.28,2.03
2013.11.13 09:07:06.495,1.58125,1.58137,1.13,1.28
2013.11.13 09:07:07.098,1.58125,1.58137,1.88,1.28
2013.11.13 09:07:07.665,1.58123,1.58134,1.95,1.39
2013.11.13 09:07:07.786,1.58122,1.58133,1.58,1.95
2013.11.13 09:07:07.905,1.58121,1.58133,3.08,2.03
2013.11.13 09:07:08.145,1.5812,1.5813,2.25,1.20
2013.11.13 09:07:08.206,1.58121,1.58131,1.50,1.65
2013.11.13 09:07:08.265,1.5812,1.58131,1.50,2.25
2013.11.13 09:07:08.794,1.58119,1.5813,1.50,1.20
2013.11.13 09:07:08.915,1.58119,1.58131,1.50,2.40
2013.11.13 09:07:10.264,1.58119,1.58131,1.50,1.65
2013.11.13 09:07:11.025,1.58121,1.58132,1.50,1.58
2013.11.13 09:07:11.205,1.58119,1.58132,3.08,1.58
2013.11.13 09:07:11.714,1.5812,1.58131,1.50,1.20
2013.11.13 09:07:13.195,1.5812,1.5813,1.50,1.28
2013.11.13 09:07:13.744,1.58119,1.5813,1.50,1.20
2013.11.13 09:07:14.054,1.5812,1.58127,1.50,1.28
2013.11.13 09:07:14.407,1.58115,1.58125,1.65,1.13
2013.11.13 09:07:14.465,1.58115,1.58125,1.65,1.13
2013.11.13 09:07:14.524,1.58114,1.58124,2.25,1.20
2013.11.13 09:07:14.585,1.58114,1.58124,2.25,1.20
2013.11.13 09:07:15.095,1.58114,1.58123,1.50,1.20
2013.11.13 09:07:15.274,1.58108,1.58121,1.58,1.32
2013.11.13 09:07:15.335,1.58109,1.5812,1.50,1.47
2013.11.13 09:07:15.697,1.58109,1.5812,1.50,1.28
2013.11.13 09:07:17.265,1.58109,1.5812,2.44,1.28
2013.11.13 09:07:17.624,1.58111,1.58122,1.13,1.13
2013.11.13 09:07:17.864,1.5811,1.58121,1.32,1.58
2013.11.13 09:07:18.104,1.58108,1.58121,1.88,1.58
2013.11.13 09:07:18.285,1.5811,1.58121,1.13,1.58
2013.11.13 09:07:21.474,1.58113,1.58121,1.13,1.20
2013.11.13 09:07:21.834,1.58117,1.58123,1.13,1.20
2013.11.13 09:07:22.215,1.58119,1.58128,1.13,1.39
2013.11.13 09:07:22.394,1.58119,1.5813,1.50,1.47
2013.11.13 09:07:22.718,1.58119,1.5813,1.50,1.77
2013.11.13 09:07:23.326,1.58119,1.5813,1.50,1.28
2013.11.13 09:07:23.505,1.58119,1.5813,2.25,1.28
2013.11.13 09:07:23.795,1.58119,1.5813,1.50,1.28
2013.11.13 09:07:24.156,1.58119,1.5813,1.50,1.58
2013.11.13 09:07:24.594,1.58116,1.58126,1.50,1.28
2013.11.13 09:07:24.895,1.58119,1.58128,1.50,1.20
2013.11.13 09:07:25.375,1.58121,1.58127,1.50,1.28
2013.11.13 09:07:25.437,1.5812,1.58128,1.88,1.20
2013.11.13 09:07:25.615,1.5812,1.58128,1.50,1.20
2013.11.13 09:07:25.734,1.58124,1.58135,1.50,1.35
2013.11.13 09:07:25.794,1.58128,1.58136,1.50,1.28
2013.11.13 09:07:25.854,1.58128,1.58136,1.50,2.03
2013.11.13 09:07:26.354,1.58126,1.58135,1.13,1.20
2013.11.13 09:07:26.474,1.58127,1.58136,1.13,2.33
2013.11.13 09:07:27.205,1.58126,1.58136,1.88,1.58
2013.11.13 09:07:27.565,1.58129,1.58136,1.13,1.20
2013.11.13 09:07:28.104,1.58127,1.58137,1.13,1.20
2013.11.13 09:07:28.405,1.58126,1.58136,1.95,1.69
2013.11.13 09:07:28.937,1.58126,1.58136,1.88,1.84
2013.11.13 09:07:29.625,1.58126,1.58136,1.50,1.84
2013.11.13 09:07:29.777,1.58127,1.58136,1.13,1.84
2013.11.13 09:07:32.326,1.58128,1.58136,1.13,1.65
2013.11.13 09:07:32.507,1.58129,1.5814,1.88,1.28
2013.11.13 09:07:34.108,1.58126,1.58137,1.65,2.22
2013.11.13 09:07:34.416,1.58126,1.58137,1.13,3.42
2013.11.13 09:07:34.595,1.5813,1.5814,1.13,2.40
2013.11.13 09:07:34.835,1.5813,1.5814,1.13,1.20
2013.11.13 09:07:34.895,1.58131,1.58141,1.50,2.03
2013.11.13 09:07:35.745,1.5813,1.58141,1.13,2.22
2013.11.13 09:07:35.804,1.58129,1.5814,1.13,1.28
2013.11.13 09:07:37.775,1.58128,1.58137,1.50,1.13
2013.11.13 09:07:37.958,1.58124,1.58135,2.63,1.20
2013.11.13 09:07:38.025,1.58124,1.58134,1.88,1.20
2013.11.13 09:07:38.146,1.58119,1.5813,2.25,1.28
2013.11.13 09:07:38.205,1.58119,1.5813,1.50,1.28
2013.11.13 09:07:38.625,1.5812,1.58131,1.50,2.40
2013.11.13 09:07:39.916,1.58117,1.5813,1.84,1.28
2013.11.13 09:07:40.035,1.58117,1.58129,1.65,1.20
2013.11.13 09:07:41.885,1.58117,1.58131,2.40,3.15
2013.11.13 09:07:45.354,1.58118,1.58128,1.58,1.13
2013.11.13 09:07:47.105,1.58116,1.58128,2.33,1.28
2013.11.13 09:07:47.465,1.58113,1.58123,1.13,1.20
2013.11.13 09:07:47.785,1.58111,1.58121,1.13,1.20
2013.11.13 09:07:47.965,1.58111,1.58119,1.13,1.20
2013.11.13 09:07:48.324,1.58112,1.58121,1.50,1.20
2013.11.13 09:07:48.885,1.58112,1.58121,1.50,1.20
2013.11.13 09:07:49.508,1.58112,1.58122,1.50,1.95
2013.11.13 09:07:52.535,1.58113,1.58122,1.50,1.20
2013.11.13 09:07:52.605,1.58113,1.58124,1.58,1.20
2013.11.13 09:07:53.024,1.58112,1.58122,1.58,1.13
2013.11.13 09:07:53.205,1.58113,1.58127,1.58,1.58
2013.11.13 09:07:53.995,1.58115,1.58123,1.50,1.13
2013.11.13 09:07:54.537,1.58113,1.58124,1.50,1.28
2013.11.13 09:07:54.605,1.58113,1.5812,1.50,1.13
2013.11.13 09:08:01.664,1.58114,1.58123,1.50,1.28
2013.11.13 09:08:02.125,1.58114,1.58123,1.50,1.20
2013.11.13 09:08:02.245,1.58119,1.58128,1.50,1.28
2013.11.13 09:08:02.367,1.58119,1.58128,1.50,1.28
2013.11.13 09:08:02.486,1.58119,1.58128,1.50,1.28
2013.11.13 09:08:03.259,1.58119,1.58127,1.50,1.28
2013.11.13 09:08:03.385,1.58119,1.5813,1.13,1.88
2013.11.13 09:08:03.567,1.5812,1.5813,1.50,1.13
2013.11.13 09:08:03.685,1.5812,1.58131,1.50,3.08
2013.11.13 09:08:03.805,1.58119,1.58131,2.63,3.08
2013.11.13 09:08:03.865,1.58119,1.58131,2.63,3.08
2013.11.13 09:08:06.947,1.58116,1.58127,1.69,2.03
2013.11.13 09:08:07.305,1.58116,1.58129,1.69,1.20
2013.11.13 09:08:10.656,1.58123,1.58131,1.50,1.28
2013.11.13 09:08:11.921,1.58119,1.58131,1.50,3.15
2013.11.13 09:08:11.989,1.58116,1.5813,1.09,1.65
2013.11.13 09:08:12.176,1.58117,1.58128,1.50,1.65
2013.11.13 09:08:12.235,1.58117,1.58126,1.50,1.20
2013.11.13 09:08:12.764,1.58117,1.58127,1.50,1.20
2013.11.13 09:08:15.535,1.58117,1.58128,1.50,1.95
2013.11.13 09:08:19.255,1.58117,1.5813,2.25,2.33
2013.11.13 09:08:19.983,1.58117,1.58129,1.50,1.65
2013.11.13 09:08:20.817,1.58117,1.5813,2.25,3.08
2013.11.13 09:08:21.116,1.58117,1.58129,2.25,1.50
2013.11.13 09:08:21.467,1.58114,1.58126,1.88,2.63
2013.11.13 09:08:21.528,1.58114,1.58125,1.13,2.63
2013.11.13 09:08:21.645,1.58114,1.58125,1.13,2.63
2013.11.13 09:08:22.994,1.58114,1.58122,1.13,1.50
2013.11.13 09:08:24.505,1.5811,1.58121,1.69,1.58
2013.11.13 09:08:24.806,1.58109,1.58118,1.13,1.95
2013.11.13 09:08:24.866,1.58109,1.58117,1.13,1.20
2013.11.13 09:08:25.045,1.58107,1.58117,1.13,1.20
2013.11.13 09:08:27.534,1.58109,1.58118,1.50,1.88
2013.11.13 09:08:27.656,1.58114,1.58121,1.50,1.58
2013.11.13 09:08:27.715,1.58114,1.58122,1.50,1.50
2013.11.13 09:08:27.835,1.58109,1.5812,2.63,1.20
2013.11.13 09:08:28.017,1.58111,1.58121,1.13,1.20
2013.11.13 09:08:28.376,1.58114,1.58122,1.50,1.65
2013.11.13 09:08:28.674,1.58114,1.58125,1.50,1.50
2013.11.13 09:08:29.155,1.5811,1.58124,1.50,1.13
2013.11.13 09:08:29.488,1.58114,1.58122,2.25,1.28
2013.11.13 09:08:30.242,1.58114,1.58124,2.25,1.88
2013.11.13 09:08:30.768,1.58114,1.58124,2.25,1.88
2013.11.13 09:08:31.134,1.5811,1.58124,1.95,1.58
2013.11.13 09:08:31.314,1.58116,1.58125,1.13,1.13
2013.11.13 09:08:31.915,1.58114,1.58125,2.63,1.88
2013.11.13 09:08:32.034,1.58116,1.58125,1.13,1.58
2013.11.13 09:08:32.340,1.58114,1.58125,3.38,1.58
2013.11.13 09:08:33.803,1.58115,1.58126,1.13,2.33
2013.11.13 09:08:33.867,1.58116,1.58126,1.13,2.33
2013.11.13 09:08:34.409,1.58115,1.58126,1.50,2.03
2013.11.13 09:08:34.955,1.58115,1.58126,1.13,1.65
2013.11.13 09:08:35.568,1.58115,1.58126,1.13,1.65
2013.11.13 09:08:36.755,1.58115,1.58126,1.13,1.65
2013.11.13 09:08:37.236,1.58114,1.58128,3.00,3.00
2013.11.13 09:08:37.355,1.58114,1.58124,2.25,1.20
2013.11.13 09:08:37.475,1.58114,1.58121,1.50,1.13
2013.11.13 09:08:37.835,1.58112,1.5812,1.88,1.50
2013.11.13 09:08:38.264,1.5811,1.5812,2.25,1.28
2013.11.13 09:08:38.446,1.58112,1.58123,1.13,1.58
2013.11.13 09:08:38.929,1.5811,1.5812,1.50,1.50
2013.11.13 09:08:39.234,1.5811,1.5812,2.25,1.58
2013.11.13 09:08:39.544,1.5811,1.5812,1.50,1.58
2013.11.13 09:08:40.064,1.5811,1.5812,1.88,1.58
2013.11.13 09:08:40.604,1.5811,1.5812,1.88,1.58
2013.11.13 09:08:42.976,1.58109,1.58117,1.13,1.50
2013.11.13 09:08:43.155,1.58107,1.58117,1.50,1.65
2013.11.13 09:08:43.694,1.58107,1.58117,1.65,1.50
2013.11.13 09:08:44.145,1.58107,1.58117,1.65,1.50
2013.11.13 09:08:44.504,1.58115,1.58126,1.50,1.20
2013.11.13 09:08:44.744,1.58113,1.58126,2.40,1.58
2013.11.13 09:08:45.045,1.58117,1.58131,1.58,4.20
2013.11.13 09:08:46.329,1.58116,1.58129,1.84,1.28
2013.11.13 09:08:46.458,1.58119,1.58132,1.20,1.20
2013.11.13 09:08:46.639,1.5812,1.58131,1.39,1.50
2013.11.13 09:08:46.767,1.5812,1.58132,1.20,1.50
2013.11.13 09:08:46.887,1.5812,1.58132,1.20,1.50
2013.11.13 09:08:47.318,1.58124,1.58136,1.13,2.40
2013.11.13 09:08:47.445,1.58123,1.58131,1.20,1.50
2013.11.13 09:08:47.745,1.58125,1.58136,1.13,1.65
2013.11.13 09:08:49.634,1.58125,1.58136,1.20,2.33
2013.11.13 09:08:49.936,1.58125,1.58136,1.20,2.33
2013.11.13 09:08:51.156,1.58122,1.58134,1.58,1.50
2013.11.13 09:08:51.695,1.58121,1.58134,2.33,1.20
2013.11.13 09:08:52.235,1.58123,1.58136,1.50,1.95
2013.11.13 09:08:52.775,1.58125,1.58136,1.95,1.65
2013.11.13 09:08:53.016,1.58126,1.58137,1.50,1.58
2013.11.13 09:08:53.504,1.58124,1.58136,1.20,1.65
2013.11.13 09:08:53.865,1.58122,1.58134,1.50,1.95
2013.11.13 09:08:54.044,1.5812,1.58133,1.65,1.58
2013.11.13 09:08:54.164,1.5812,1.58135,3.15,2.33
2013.11.13 09:08:54.465,1.5812,1.58131,1.65,1.50
2013.11.13 09:08:55.055,1.5812,1.58135,1.65,1.20
2013.11.13 09:08:55.116,1.5812,1.58135,3.15,1.20
2013.11.13 09:08:55.296,1.58121,1.58136,1.95,2.03
2013.11.13 09:08:55.355,1.58124,1.58136,1.20,1.65
2013.11.13 09:08:55.897,1.58125,1.58136,1.50,1.65
2013.11.13 09:08:56.255,1.58126,1.58136,1.65,1.13
2013.11.13 09:08:56.836,1.58126,1.58138,1.65,1.28
2013.11.13 09:09:00.173,1.58125,1.58138,1.50,1.58
2013.11.13 09:09:00.239,1.58122,1.58132,1.65,2.25
2013.11.13 09:09:00.725,1.58121,1.58132,1.58,2.33
2013.11.13 09:09:02.624,1.5812,1.58131,1.50,1.13
2013.11.13 09:09:02.865,1.58114,1.58126,1.65,1.58
2013.11.13 09:09:03.044,1.58116,1.58126,1.13,1.50
2013.11.13 09:09:03.225,1.58118,1.58128,1.28,1.50
2013.11.13 09:09:03.285,1.5812,1.58131,1.50,1.58
2013.11.13 09:09:03.586,1.58124,1.58134,1.65,1.13
2013.11.13 09:09:04.005,1.58126,1.58133,1.58,1.13
2013.11.13 09:09:04.065,1.58123,1.58133,1.58,1.13
2013.11.13 09:09:04.185,1.58124,1.58136,1.50,1.65
2013.11.13 09:09:04.306,1.58125,1.58133,1.50,1.13
2013.11.13 09:09:04.546,1.58123,1.58134,1.20,1.20
2013.11.13 09:09:05.104,1.58123,1.58134,1.13,1.28
2013.11.13 09:09:06.058,1.58123,1.58133,1.13,1.20
2013.11.13 09:09:06.578,1.58123,1.58133,1.13,1.95
2013.11.13 09:09:07.745,1.58127,1.58134,1.13,1.05
2013.11.13 09:09:07.986,1.58122,1.58131,1.50,1.65
2013.11.13 09:09:08.045,1.58122,1.58131,1.13,1.95
2013.11.13 09:09:08.586,1.58123,1.58131,1.50,1.20
2013.11.13 09:09:10.295,1.58124,1.58133,1.50,1.20
2013.11.13 09:09:10.949,1.58124,1.58133,1.50,1.20
2013.11.13 09:09:12.584,1.58123,1.58131,1.13,1.65
2013.11.13 09:09:12.925,1.58119,1.58131,2.70,1.65
2013.11.13 09:09:15.944,1.58119,1.58131,2.25,1.95
2013.11.13 09:09:16.704,1.58119,1.58131,2.25,1.95
2013.11.13 09:09:18.896,1.58119,1.58131,1.50,4.58
2013.11.13 09:09:19.135,1.58115,1.58126,1.58,1.58
2013.11.13 09:09:22.994,1.58117,1.58127,1.58,1.50
2013.11.13 09:09:23.507,1.58117,1.58127,1.58,1.50
2013.11.13 09:09:24.025,1.58117,1.58129,1.58,1.65
2013.11.13 09:09:25.285,1.58117,1.58129,1.58,1.65
2013.11.13 09:09:25.465,1.58119,1.5813,1.20,1.58
2013.11.13 09:09:25.824,1.58123,1.58134,1.65,1.84
2013.11.13 09:09:25.946,1.58123,1.58132,1.65,1.13
2013.11.13 09:09:26.065,1.58125,1.58134,1.95,1.84
2013.11.13 09:09:26.485,1.58126,1.58136,1.95,1.13
2013.11.13 09:09:26.546,1.58128,1.58136,1.20,1.13
2013.11.13 09:09:27.275,1.58127,1.58136,1.20,1.13
2013.11.13 09:09:27.895,1.58126,1.58136,2.70,1.13
2013.11.13 09:09:28.616,1.58126,1.58136,3.27,1.13
2013.11.13 09:09:28.735,1.58129,1.58141,1.58,1.62
2013.11.13 09:09:28.915,1.58131,1.58143,1.50,1.13
2013.11.13 09:09:29.304,1.5813,1.58143,2.70,1.13
2013.11.13 09:09:30.502,1.5813,1.58139,1.65,1.09
2013.11.13 09:09:30.805,1.58129,1.58136,1.58,2.97
2013.11.13 09:09:30.924,1.58126,1.58136,1.65,2.97
2013.11.13 09:09:31.474,1.58126,1.58136,1.65,1.13
2013.11.13 09:09:32.112,1.58126,1.58139,1.65,1.58
2013.11.13 09:09:37.324,1.58127,1.5814,1.95,1.17
2013.11.13 09:09:38.585,1.58127,1.5814,2.70,1.09
2013.11.13 09:09:40.425,1.58129,1.58141,1.65,1.58
2013.11.13 09:09:40.964,1.58129,1.58144,2.40,3.98
2013.11.13 09:09:41.144,1.58129,1.58144,2.70,2.93
2013.11.13 09:09:42.514,1.58131,1.58144,1.65,2.18
2013.11.13 09:09:43.054,1.58133,1.58144,2.40,1.50
2013.11.13 09:09:43.415,1.58134,1.58148,2.03,1.09
2013.11.13 09:09:46.326,1.58134,1.58148,2.03,1.09
2013.11.13 09:09:46.498,1.58134,1.58149,2.03,1.80
2013.11.13 09:09:48.365,1.58134,1.58147,1.65,1.58
2013.11.13 09:09:48.485,1.58133,1.5814,3.00,1.09
2013.11.13 09:09:48.987,1.58132,1.58141,1.95,1.47
2013.11.13 09:09:49.391,1.58135,1.58145,1.20,1.13
2013.11.13 09:09:53.104,1.58134,1.58146,2.25,1.65
2013.11.13 09:09:54.765,1.58134,1.58147,1.95,1.73
2013.11.13 09:09:54.885,1.5814,1.58148,1.50,1.50
2013.11.13 09:09:54.945,1.58141,1.58152,1.50,2.67
2013.11.13 09:09:55.005,1.58143,1.58149,1.50,1.17
2013.11.13 09:09:55.066,1.58143,1.58154,1.95,1.02
2013.11.13 09:09:55.125,1.58144,1.58156,2.03,1.58
2013.11.13 09:09:55.185,1.58144,1.58155,2.78,1.13
2013.11.13 09:09:55.425,1.58144,1.58156,3.15,1.20
2013.11.13 09:09:55.964,1.58144,1.58158,3.15,2.59
2013.11.13 09:09:57.604,1.58145,1.58158,1.02,2.03
2013.11.13 09:09:57.726,1.58148,1.58159,1.65,1.50
2013.11.13 09:10:00.356,1.5815,1.5816,1.50,1.20
2013.11.13 09:10:00.665,1.58151,1.58161,1.50,1.28
2013.11.13 09:10:00.905,1.58149,1.58161,3.00,2.03
2013.11.13 09:10:01.455,1.58148,1.5816,1.95,1.28
2013.11.13 09:10:02.795,1.58147,1.5816,1.95,1.13
2013.11.13 09:10:03.036,1.58149,1.58161,3.00,1.13
2013.11.13 09:10:03.398,1.58152,1.58161,1.50,1.13
2013.11.13 09:10:03.995,1.58154,1.58165,2.25,1.13
2013.11.13 09:10:04.175,1.58156,1.58166,1.20,1.50
2013.11.13 09:10:05.300,1.58156,1.58166,1.20,1.13
2013.11.13 09:10:05.425,1.58154,1.58166,1.95,1.13
2013.11.13 09:10:05.665,1.58153,1.58166,2.40,1.20
2013.11.13 09:10:06.446,1.58153,1.58166,2.40,1.50
2013.11.13 09:10:09.115,1.58153,1.58166,3.15,1.20
2013.11.13 09:10:09.531,1.58154,1.58168,1.20,1.95
2013.11.13 09:10:09.800,1.58154,1.58166,1.20,1.13
2013.11.13 09:10:10.108,1.58151,1.5816,1.50,1.20
2013.11.13 09:10:10.466,1.58149,1.58157,1.58,1.13
2013.11.13 09:10:10.587,1.58152,1.58162,1.13,1.13
2013.11.13 09:10:10.870,1.58153,1.58165,1.28,1.50
2013.11.13 09:10:10.937,1.58153,1.58164,1.28,1.88
2013.11.13 09:10:11.190,1.58153,1.58164,1.28,1.43
2013.11.13 09:10:12.006,1.58154,1.58167,1.20,1.65
2013.11.13 09:10:12.544,1.58154,1.58167,1.20,1.65
2013.11.13 09:10:13.515,1.58154,1.58168,1.20,1.95
2013.11.13 09:10:13.697,1.58154,1.58167,2.03,1.58
2013.11.13 09:10:14.696,1.58159,1.58168,1.13,1.65
2013.11.13 09:10:15.055,1.58154,1.58166,2.78,1.13
2013.11.13 09:10:15.674,1.58156,1.58166,1.95,1.13
2013.11.13 09:10:16.576,1.58154,1.58166,2.40,1.88
2013.11.13 09:10:17.106,1.58154,1.58166,1.28,2.03
2013.11.13 09:10:17.767,1.58154,1.58166,1.13,2.03
2013.11.13 09:10:20.181,1.58154,1.58166,1.28,1.88
2013.11.13 09:10:21.105,1.58155,1.58166,1.58,1.13
2013.11.13 09:10:21.418,1.58158,1.5817,1.20,3.08
2013.11.13 09:10:21.477,1.58158,1.58169,3.08,1.13
2013.11.13 09:10:22.015,1.58159,1.58171,1.20,1.20
2013.11.13 09:10:23.555,1.58159,1.5817,1.20,1.20
2013.11.13 09:10:23.675,1.58159,1.58169,1.20,1.13
2013.11.13 09:10:23.855,1.58157,1.58167,1.20,1.20
2013.11.13 09:10:23.914,1.58157,1.5817,1.28,1.58
