2013.11.26 21:44:36.685,1.64114,1.64149,1.50,1.95
2013.11.26 21:44:38.035,1.64116,1.64149,1.09,1.58
2013.11.26 21:44:38.232,1.64117,1.64151,1.02,1.58
2013.11.26 21:44:38.739,1.64118,1.64151,1.58,1.88
2013.11.26 21:44:39.043,1.64127,1.64162,1.50,1.58
2013.11.26 21:44:39.166,1.64127,1.64162,1.50,1.58
2013.11.26 21:44:41.426,1.64127,1.64162,1.50,1.58
2013.11.26 21:44:41.477,1.64123,1.64159,1.50,1.58
2013.11.26 21:44:42.195,1.64125,1.64158,3.08,1.65
2013.11.26 21:44:42.246,1.64126,1.64158,1.50,1.58
2013.11.26 21:44:42.756,1.64124,1.6416,1.50,1.58
2013.11.26 21:44:43.753,1.64125,1.6416,1.58,1.58
2013.11.26 21:44:44.057,1.64135,1.6417,1.50,1.58
2013.11.26 21:44:45.147,1.6413,1.64165,1.88,3.08
2013.11.26 21:44:45.451,1.6413,1.64165,1.88,1.58
2013.11.26 21:44:46.326,1.64134,1.64168,1.50,1.28
2013.11.26 21:44:46.478,1.64134,1.64168,1.50,1.28
2013.11.26 21:44:47.561,1.64134,1.6417,1.50,1.20
2013.11.26 21:44:48.911,1.64135,1.64171,2.33,1.20
2013.11.26 21:44:49.164,1.64137,1.64169,1.20,1.65
2013.11.26 21:44:50.295,1.64139,1.64172,1.28,1.20
2013.11.26 21:44:52.774,1.64137,1.64151,1.20,1.13
2013.11.26 21:44:53.599,1.64135,1.64151,1.28,1.13
2013.11.26 21:44:53.920,1.64139,1.64153,1.13,1.50
2013.11.26 21:44:54.256,1.64139,1.64164,1.28,1.50
2013.11.26 21:44:54.465,1.64139,1.6417,1.28,1.20
2013.11.26 21:44:54.718,1.64139,1.64169,1.13,1.50
2013.11.26 21:44:55.567,1.64139,1.64171,1.28,1.50
2013.11.26 21:44:57.206,1.64136,1.64171,1.39,1.50
2013.11.26 21:44:58.661,1.64139,1.64171,1.28,1.50
2013.11.26 21:45:00.597,1.64136,1.64156,1.20,1.13
2013.11.26 21:45:01.111,1.64136,1.6415,1.13,1.20
2013.11.26 21:45:01.213,1.64135,1.64152,1.28,1.50
2013.11.26 21:45:01.264,1.64137,1.64156,1.20,1.13
2013.11.26 21:45:01.422,1.64131,1.64156,1.58,1.13
2013.11.26 21:45:01.473,1.64125,1.6415,2.89,1.13
2013.11.26 21:45:01.726,1.64125,1.6415,1.39,1.88
2013.11.26 21:45:02.064,1.6413,1.6415,1.20,1.88
2013.11.26 21:45:02.238,1.6413,1.6415,1.20,1.50
2013.11.26 21:45:02.339,1.64129,1.6415,1.13,1.65
2013.11.26 21:45:02.673,1.64129,1.6415,1.13,3.00
2013.11.26 21:45:02.875,1.64131,1.64162,1.20,1.65
2013.11.26 21:45:02.977,1.64131,1.64159,1.20,1.88
2013.11.26 21:45:03.079,1.64131,1.64161,1.20,1.20
2013.11.26 21:45:04.162,1.64131,1.64162,1.20,1.65
2013.11.26 21:45:05.375,1.64129,1.64161,2.25,1.58
2013.11.26 21:45:05.426,1.64125,1.6416,1.39,1.50
2013.11.26 21:45:07.344,1.64126,1.6416,2.33,2.70
2013.11.26 21:45:07.396,1.64127,1.6416,1.50,2.03
2013.11.26 21:45:09.390,1.64127,1.64162,1.50,1.20
2013.11.26 21:45:09.528,1.64125,1.6416,1.95,1.20
2013.11.26 21:45:09.961,1.64125,1.6416,1.39,1.20
2013.11.26 21:45:10.012,1.64125,1.6416,1.39,1.20
2013.11.26 21:45:10.265,1.64128,1.64162,1.20,1.20
2013.11.26 21:45:11.184,1.64132,1.64163,1.05,1.20
2013.11.26 21:45:11.285,1.64132,1.64164,1.13,1.65
2013.11.26 21:45:14.377,1.64132,1.64167,1.20,1.50
2013.11.26 21:45:14.581,1.64139,1.6417,1.20,1.50
2013.11.26 21:45:14.783,1.64139,1.64169,1.13,2.33
2013.11.26 21:45:16.544,1.64133,1.64165,1.20,1.28
2013.11.26 21:45:16.695,1.64133,1.64162,1.58,1.88
2013.11.26 21:45:16.797,1.64132,1.64159,1.50,1.13
2013.11.26 21:45:16.950,1.64126,1.6415,1.20,1.50
2013.11.26 21:45:17.203,1.64126,1.64148,1.20,1.13
2013.11.26 21:45:20.081,1.64125,1.64152,1.50,1.50
2013.11.26 21:45:20.284,1.64125,1.6416,1.50,1.20
2013.11.26 21:45:20.454,1.64127,1.64162,1.50,1.20
2013.11.26 21:45:21.978,1.6413,1.64165,1.50,1.20
2013.11.26 21:45:22.144,1.6413,1.64165,1.50,1.20
2013.11.26 21:45:24.509,1.6413,1.64165,1.50,1.20
2013.11.26 21:45:24.611,1.64133,1.64168,1.50,1.20
2013.11.26 21:45:25.117,1.6413,1.64165,1.50,1.20
2013.11.26 21:45:28.925,1.64128,1.64163,1.50,1.20
2013.11.26 21:45:32.950,1.64131,1.64164,1.65,1.50
2013.11.26 21:45:33.261,1.64134,1.64167,1.28,1.20
2013.11.26 21:45:35.557,1.64134,1.64166,1.28,1.28
2013.11.26 21:45:35.862,1.64134,1.6415,1.13,1.50
2013.11.26 21:45:36.065,1.64126,1.6416,1.58,1.20
2013.11.26 21:45:36.267,1.64125,1.64148,1.50,1.13
2013.11.26 21:45:39.887,1.64128,1.64149,1.50,1.13
2013.11.26 21:45:40.208,1.64122,1.64149,1.62,1.95
2013.11.26 21:45:41.718,1.64122,1.6415,1.62,1.50
2013.11.26 21:45:42.045,1.64125,1.6415,1.13,1.50
2013.11.26 21:45:42.197,1.64128,1.64163,1.50,1.20
2013.11.26 21:45:42.400,1.64128,1.64162,1.50,1.28
2013.11.26 21:45:42.501,1.64123,1.64152,1.50,1.13
2013.11.26 21:45:42.602,1.64119,1.64152,1.65,2.70
2013.11.26 21:45:42.964,1.64118,1.64152,1.77,1.20
2013.11.26 21:45:48.150,1.6412,1.64156,1.93,3.00
2013.11.26 21:45:50.964,1.6412,1.64155,1.93,1.58
2013.11.26 21:45:51.117,1.6412,1.64152,1.26,1.58
2013.11.26 21:45:51.438,1.6412,1.6415,1.11,1.50
2013.11.26 21:45:51.972,1.6412,1.6415,1.11,1.50
2013.11.26 21:45:52.990,1.64115,1.64149,1.95,1.20
2013.11.26 21:45:53.123,1.64112,1.64146,2.33,1.95
2013.11.26 21:45:53.174,1.64112,1.64139,1.50,1.88
2013.11.26 21:45:53.480,1.64111,1.64133,2.25,1.50
2013.11.26 21:45:54.614,1.64111,1.64132,2.25,1.58
2013.11.26 21:45:54.917,1.64111,1.64126,2.25,2.25
2013.11.26 21:45:57.531,1.64111,1.64125,1.50,1.20
2013.11.26 21:45:58.682,1.64111,1.64125,1.50,1.95
2013.11.26 21:45:58.986,1.64083,1.64111,1.39,1.58
2013.11.26 21:45:59.606,1.64084,1.64111,1.48,1.58
2013.11.26 21:45:59.708,1.64089,1.64116,1.13,1.20
2013.11.26 21:45:59.866,1.64089,1.6412,1.95,1.20
2013.11.26 21:46:00.863,1.64089,1.6412,1.95,1.20
2013.11.26 21:46:02.770,1.64089,1.64117,1.13,1.20
2013.11.26 21:46:03.336,1.64089,1.6412,1.28,1.58
2013.11.26 21:46:03.980,1.64089,1.6412,1.28,1.58
2013.11.26 21:46:04.314,1.64089,1.64121,1.28,1.65
2013.11.26 21:46:04.967,1.64089,1.6412,1.28,1.28
2013.11.26 21:46:05.272,1.64079,1.64107,1.28,1.28
2013.11.26 21:46:05.373,1.64084,1.6411,1.13,1.95
2013.11.26 21:46:05.474,1.64084,1.6411,1.20,1.88
2013.11.26 21:46:05.778,1.64084,1.64113,1.20,1.28
2013.11.26 21:46:06.046,1.64084,1.64117,1.47,1.20
2013.11.26 21:46:06.905,1.64084,1.64116,1.47,1.50
2013.11.26 21:46:10.596,1.64085,1.64119,1.65,1.88
2013.11.26 21:46:11.022,1.64086,1.64118,1.65,3.08
2013.11.26 21:46:29.125,1.64083,1.64115,2.22,1.28
2013.11.26 21:46:29.329,1.64081,1.64115,2.03,1.58
2013.11.26 21:46:30.459,1.64082,1.64114,1.65,1.58
2013.11.26 21:46:31.025,1.64082,1.64113,1.65,1.58
2013.11.26 21:46:35.281,1.64082,1.64113,1.65,1.58
2013.11.26 21:46:51.013,1.64085,1.64114,1.13,1.58
2013.11.26 21:46:54.016,1.64081,1.64113,1.65,1.58
2013.11.26 21:46:54.320,1.6408,1.64108,1.50,1.50
2013.11.26 21:46:54.523,1.6408,1.64111,1.65,1.58
2013.11.26 21:46:54.726,1.6408,1.64111,1.65,1.43
2013.11.26 21:47:04.795,1.64081,1.64111,1.58,1.58
2013.11.26 21:47:15.278,1.64082,1.64111,1.13,1.58
2013.11.26 21:47:27.955,1.6408,1.6411,1.20,1.58
2013.11.26 21:47:35.343,1.6408,1.64112,1.28,1.65
2013.11.26 21:47:36.603,1.64081,1.64112,1.58,1.65
2013.11.26 21:47:37.108,1.64082,1.64115,1.65,2.70
2013.11.26 21:47:55.349,1.64082,1.64115,1.73,2.70
2013.11.26 21:47:55.882,1.64081,1.64113,1.73,1.58
2013.11.26 21:48:00.007,1.64081,1.64111,1.58,1.50
2013.11.26 21:48:01.636,1.6408,1.64111,1.73,1.28
2013.11.26 21:48:16.084,1.64079,1.64108,1.50,1.58
2013.11.26 21:48:20.720,1.64082,1.64109,1.50,1.58
2013.11.26 21:48:21.329,1.64082,1.6411,1.50,1.58
2013.11.26 21:48:28.891,1.6408,1.64111,2.03,1.58
2013.11.26 21:48:29.022,1.64085,1.64113,1.58,2.25
2013.11.26 21:48:32.825,1.64084,1.64116,2.40,2.40
2013.11.26 21:48:33.028,1.64084,1.64115,2.10,1.58
2013.11.26 21:48:36.238,1.64084,1.64114,2.03,1.28
2013.11.26 21:48:36.744,1.64084,1.64113,1.95,1.50
2013.11.26 21:48:36.846,1.64084,1.64113,1.13,2.33
2013.11.26 21:48:36.948,1.64084,1.64113,1.95,1.50
2013.11.26 21:48:38.581,1.64082,1.64113,1.73,1.65
2013.11.26 21:48:38.826,1.64084,1.64113,1.58,1.50
2013.11.26 21:48:39.178,1.64088,1.64114,1.58,1.20
2013.11.26 21:48:39.330,1.64095,1.64121,1.58,1.50
2013.11.26 21:48:39.482,1.64094,1.64125,1.65,1.65
2013.11.26 21:48:39.533,1.64092,1.64124,1.95,1.28
2013.11.26 21:48:39.939,1.6409,1.64124,1.20,1.95
2013.11.26 21:48:40.562,1.64097,1.64126,1.50,1.50
2013.11.26 21:48:40.967,1.64099,1.64128,2.25,1.50
2013.11.26 21:48:41.529,1.641,1.64132,1.95,1.28
2013.11.26 21:48:41.580,1.64105,1.64139,1.50,1.65
2013.11.26 21:48:41.631,1.64106,1.64139,1.58,1.65
2013.11.26 21:48:41.682,1.64113,1.64141,1.50,2.63
2013.11.26 21:48:41.750,1.64114,1.64141,1.50,1.50
2013.11.26 21:48:42.242,1.64114,1.64141,1.50,1.13
2013.11.26 21:48:43.403,1.64114,1.64144,1.50,1.13
2013.11.26 21:48:43.454,1.64121,1.64144,2.25,1.13
2013.11.26 21:48:43.556,1.64122,1.64146,2.25,1.13
2013.11.26 21:48:43.708,1.64123,1.64151,1.58,1.50
2013.11.26 21:48:43.758,1.64125,1.64153,3.08,1.13
2013.11.26 21:48:44.062,1.64129,1.64155,1.50,1.50
2013.11.26 21:48:44.568,1.64128,1.64155,1.50,1.32
2013.11.26 21:48:44.806,1.64123,1.64155,1.20,1.47
2013.11.26 21:48:44.907,1.64121,1.64155,1.20,2.14
2013.11.26 21:48:45.440,1.64118,1.64151,2.33,1.28
2013.11.26 21:48:45.795,1.64118,1.64151,2.33,1.28
2013.11.26 21:48:59.400,1.64119,1.64151,1.58,1.28
2013.11.26 21:48:59.606,1.64115,1.64143,1.20,1.13
2013.11.26 21:49:00.508,1.64114,1.64143,1.39,1.20
2013.11.26 21:49:01.162,1.64113,1.64143,1.39,1.20
2013.11.26 21:49:10.383,1.64114,1.64139,1.28,1.50
2013.11.26 21:49:10.485,1.64113,1.64139,2.33,2.25
2013.11.26 21:49:10.808,1.64115,1.64148,1.20,2.03
2013.11.26 21:49:14.867,1.64114,1.64143,2.25,1.13
2013.11.26 21:49:15.070,1.64116,1.64144,1.88,1.50
2013.11.26 21:49:20.150,1.64116,1.64145,1.88,1.50
2013.11.26 21:49:35.320,1.64117,1.64147,1.50,1.50
2013.11.26 21:49:48.410,1.64118,1.64147,1.58,1.50
2013.11.26 21:49:54.505,1.64124,1.64148,1.50,1.20
2013.11.26 21:49:54.606,1.64125,1.64152,1.50,1.13
2013.11.26 21:49:55.353,1.64124,1.64156,1.65,2.70
2013.11.26 21:49:55.870,1.64124,1.64156,2.33,2.03
2013.11.26 21:50:02.523,1.64125,1.64156,1.58,1.95
2013.11.26 21:50:13.533,1.64125,1.64156,1.58,1.58
2013.11.26 21:50:18.859,1.64127,1.6416,1.28,2.70
2013.11.26 21:50:19.202,1.64131,1.64163,1.58,1.65
2013.11.26 21:50:21.986,1.64131,1.64161,1.58,1.20
2013.11.26 21:50:22.638,1.64136,1.64161,3.00,1.13
2013.11.26 21:50:22.969,1.64137,1.64164,1.50,1.88
2013.11.26 21:50:27.883,1.64138,1.64164,2.33,1.13
2013.11.26 21:50:34.253,1.64139,1.6417,1.65,1.28
2013.11.26 21:50:35.063,1.64139,1.6417,1.65,1.28
2013.11.26 21:50:36.269,1.64139,1.64169,1.65,1.65
2013.11.26 21:50:39.560,1.64139,1.64169,1.65,1.65
2013.11.26 21:50:39.864,1.6416,1.64189,1.13,1.20
2013.11.26 21:50:39.915,1.6416,1.6419,1.20,1.20
2013.11.26 21:50:40.269,1.64161,1.64194,1.58,1.95
2013.11.26 21:50:40.812,1.64161,1.64194,1.58,1.28
2013.11.26 21:50:41.251,1.64164,1.64194,1.65,1.28
2013.11.26 21:50:41.595,1.64164,1.64195,1.65,1.28
2013.11.26 21:50:43.138,1.64164,1.64195,2.33,1.28
2013.11.26 21:50:43.505,1.64166,1.64195,1.20,1.20
2013.11.26 21:50:44.055,1.64166,1.64194,1.20,1.13
2013.11.26 21:50:46.173,1.64166,1.64194,1.20,1.13
2013.11.26 21:50:47.134,1.64166,1.64194,1.20,1.13
2013.11.26 21:50:47.237,1.64166,1.64194,1.20,1.13
2013.11.26 21:50:49.014,1.64166,1.64192,1.20,1.50
2013.11.26 21:50:49.146,1.64167,1.64192,1.20,1.50
2013.11.26 21:50:51.844,1.64167,1.64194,1.20,1.88
2013.11.26 21:50:52.546,1.64166,1.64194,1.20,1.88
2013.11.26 21:50:53.434,1.64167,1.64194,2.70,1.88
2013.11.26 21:51:01.532,1.64166,1.64194,1.20,1.50
2013.11.26 21:51:03.546,1.64167,1.64194,1.20,1.50
2013.11.26 21:51:05.292,1.64167,1.64196,1.88,1.50
2013.11.26 21:51:05.954,1.64168,1.64196,1.58,1.50
2013.11.26 21:51:06.258,1.64174,1.64191,1.50,1.13
2013.11.26 21:51:17.159,1.64173,1.64193,1.50,1.13
2013.11.26 21:51:17.210,1.64168,1.64193,1.95,1.13
2013.11.26 21:51:17.311,1.6417,1.64193,1.50,1.13
2013.11.26 21:51:17.867,1.64169,1.64193,1.58,1.13
2013.11.26 21:51:18.373,1.64169,1.64193,3.08,1.13
2013.11.26 21:51:18.727,1.64168,1.64193,1.95,1.13
2013.11.26 21:51:18.828,1.6417,1.64193,1.50,1.13
2013.11.26 21:51:18.980,1.64168,1.64193,1.95,1.13
2013.11.26 21:51:19.031,1.64169,1.64193,3.08,1.13
2013.11.26 21:51:19.183,1.64168,1.64193,1.95,1.13
2013.11.26 21:51:19.639,1.64169,1.64193,1.58,1.13
2013.11.26 21:51:20.145,1.6417,1.64193,1.50,1.13
2013.11.26 21:51:20.247,1.64168,1.64193,1.88,1.13
2013.11.26 21:51:20.297,1.6417,1.64193,1.58,1.13
2013.11.26 21:51:20.348,1.64171,1.64196,1.50,1.13
2013.11.26 21:51:20.501,1.6417,1.64196,1.20,1.13
2013.11.26 21:51:20.856,1.6417,1.64196,2.70,1.13
2013.11.26 21:51:21.160,1.64172,1.64196,1.50,1.13
2013.11.26 21:51:29.445,1.64171,1.64195,1.20,1.13
2013.11.26 21:51:41.586,1.64167,1.64196,1.88,1.13
2013.11.26 21:51:44.073,1.6417,1.64196,1.50,1.13
2013.11.26 21:51:44.175,1.64169,1.64196,1.28,1.13
2013.11.26 21:51:46.682,1.64171,1.64196,1.58,1.88
2013.11.26 21:51:47.210,1.64171,1.64196,1.50,1.13
2013.11.26 21:51:50.487,1.64171,1.64196,1.50,1.13
2013.11.26 21:51:51.889,1.64171,1.64196,1.50,1.13
2013.11.26 21:51:52.393,1.64171,1.64196,1.50,1.13
2013.11.26 21:51:52.905,1.6417,1.64196,1.50,1.13
2013.11.26 21:51:56.473,1.6417,1.64184,1.50,1.13
2013.11.26 21:51:56.524,1.64161,1.64184,1.28,1.13
2013.11.26 21:51:56.575,1.64165,1.64183,1.13,1.13
2013.11.26 21:51:56.678,1.64167,1.64186,1.58,1.50
2013.11.26 21:51:56.729,1.64168,1.64186,2.25,1.50
2013.11.26 21:51:57.237,1.64167,1.64186,2.25,1.50
2013.11.26 21:51:57.540,1.6417,1.64186,1.50,1.50
2013.11.26 21:51:57.743,1.64168,1.64186,1.50,1.50
2013.11.26 21:51:57.845,1.6417,1.64186,1.50,1.50
2013.11.26 21:51:57.997,1.64171,1.64191,1.50,1.13
2013.11.26 21:51:58.048,1.64173,1.64191,1.50,1.13
2013.11.26 21:51:58.099,1.64178,1.64196,1.58,1.13
2013.11.26 21:51:58.200,1.64174,1.64191,1.58,1.13
2013.11.26 21:51:59.194,1.64175,1.64191,1.58,1.13
2013.11.26 21:52:00.750,1.64175,1.64192,1.58,1.13
2013.11.26 21:52:01.053,1.64179,1.64191,2.25,1.50
2013.11.26 21:52:01.205,1.64175,1.64191,2.25,1.88
2013.11.26 21:52:02.474,1.64176,1.64191,2.33,1.13
2013.11.26 21:52:02.777,1.64182,1.64206,1.50,1.50
2013.11.26 21:52:02.828,1.64181,1.64206,1.50,1.50
2013.11.26 21:52:02.879,1.6418,1.64206,1.58,3.00
2013.11.26 21:52:03.031,1.64173,1.64191,1.58,1.13
2013.11.26 21:52:03.082,1.64173,1.64191,1.58,1.13
2013.11.26 21:52:03.183,1.64176,1.64206,1.58,3.08
2013.11.26 21:52:03.486,1.64178,1.64206,1.50,1.50
2013.11.26 21:52:04.828,1.64176,1.642,3.00,1.50
2013.11.26 21:52:05.347,1.64177,1.642,1.50,1.50
2013.11.26 21:52:10.179,1.64177,1.64203,1.50,1.13
2013.11.26 21:52:10.281,1.64174,1.64191,1.50,1.13
2013.11.26 21:52:10.434,1.64175,1.64196,3.75,1.13
2013.11.26 21:52:10.951,1.64177,1.64196,1.50,1.13
2013.11.26 21:52:13.585,1.64178,1.64204,2.33,1.50
2013.11.26 21:52:15.979,1.64179,1.64204,1.50,1.09
2013.11.26 21:52:16.030,1.64175,1.64191,1.58,1.13
2013.11.26 21:52:16.081,1.64175,1.64193,1.58,1.13
2013.11.26 21:52:16.132,1.64177,1.64206,1.50,1.88
2013.11.26 21:52:17.887,1.64179,1.64206,1.50,1.88
2013.11.26 21:52:22.610,1.6418,1.64206,1.58,1.88
2013.11.26 21:52:23.015,1.64183,1.64206,3.08,1.88
2013.11.26 21:52:24.256,1.64185,1.64206,1.58,1.50
2013.11.26 21:52:24.307,1.6419,1.64212,1.50,1.50
2013.11.26 21:52:30.271,1.6419,1.64215,1.65,1.47
2013.11.26 21:52:35.518,1.6419,1.64212,1.65,1.50
2013.11.26 21:52:38.071,1.64193,1.64211,1.58,1.13
2013.11.26 21:52:42.738,1.64189,1.64209,2.33,1.13
2013.11.26 21:52:43.769,1.64193,1.64214,1.58,1.13
2013.11.26 21:52:44.407,1.64193,1.64214,1.58,1.13
2013.11.26 21:52:47.357,1.64193,1.64214,2.33,1.13
2013.11.26 21:52:47.407,1.64195,1.64218,1.28,1.13
2013.11.26 21:52:47.560,1.64197,1.64218,1.58,1.13
2013.11.26 21:52:47.965,1.64197,1.6423,1.58,2.03
2013.11.26 21:52:48.229,1.64196,1.64228,1.58,1.28
2013.11.26 21:52:54.175,1.64199,1.6423,1.65,1.20
2013.11.26 21:52:54.429,1.64198,1.6423,1.65,1.88
2013.11.26 21:52:54.935,1.64196,1.64224,1.65,1.58
2013.11.26 21:52:59.039,1.64197,1.64229,1.65,1.58
2013.11.26 21:53:01.143,1.64195,1.64228,1.65,1.58
2013.11.26 21:53:07.842,1.64195,1.64228,1.58,2.40
2013.11.26 21:53:13.856,1.64199,1.64228,1.58,1.28
2013.11.26 21:53:13.907,1.64201,1.64229,2.25,1.88
2013.11.26 21:53:14.413,1.64203,1.64229,2.25,1.13
2013.11.26 21:53:16.119,1.64199,1.64229,1.65,1.28
2013.11.26 21:53:16.874,1.64198,1.6423,2.33,1.28
2013.11.26 21:53:17.915,1.64199,1.6423,1.58,1.28
2013.11.26 21:53:22.357,1.64199,1.6423,2.25,1.20
2013.11.26 21:53:22.865,1.642,1.6423,1.50,1.13
2013.11.26 21:53:31.161,1.642,1.64231,1.50,1.58
2013.11.26 21:53:35.317,1.64199,1.64231,1.58,1.65
2013.11.26 21:53:35.650,1.642,1.64231,2.25,1.58
2013.11.26 21:53:40.037,1.642,1.64229,2.25,1.13
2013.11.26 21:53:40.240,1.642,1.64231,2.25,1.58
2013.11.26 21:53:40.342,1.642,1.64229,2.25,1.50
2013.11.26 21:53:40.551,1.642,1.64229,2.25,2.25
2013.11.26 21:53:40.661,1.642,1.64229,2.25,2.25
2013.11.26 21:53:40.769,1.642,1.64231,2.25,1.58
2013.11.26 21:53:41.024,1.642,1.64229,1.50,1.50
2013.11.26 21:53:41.101,1.642,1.64231,1.50,1.58
2013.11.26 21:53:43.543,1.64199,1.64231,2.33,1.65
2013.11.26 21:53:44.062,1.642,1.64231,1.58,1.58
2013.11.26 21:53:44.579,1.642,1.64231,3.00,1.20
2013.11.26 21:53:44.630,1.64204,1.64233,3.08,1.58
2013.11.26 21:53:44.937,1.64207,1.64231,2.25,1.50
2013.11.26 21:53:44.988,1.64202,1.64231,1.58,1.50
2013.11.26 21:53:48.500,1.64201,1.64231,1.50,1.58
2013.11.26 21:53:50.437,1.64201,1.64231,2.25,1.58
2013.11.26 21:53:51.100,1.64202,1.64231,1.50,1.50
2013.11.26 21:53:59.279,1.64204,1.64231,1.50,1.50
2013.11.26 21:54:00.636,1.64203,1.64231,1.58,1.50
2013.11.26 21:54:04.058,1.64203,1.64231,3.08,1.50
2013.11.26 21:54:07.529,1.64205,1.64233,1.58,1.13
2013.11.26 21:54:07.580,1.64206,1.64234,1.50,1.13
2013.11.26 21:54:09.955,1.64207,1.64236,1.58,1.50
2013.11.26 21:54:17.147,1.64208,1.64236,1.58,1.50
2013.11.26 21:54:17.939,1.64208,1.64236,2.25,1.50
2013.11.26 21:54:24.590,1.64207,1.64236,1.58,1.50
2013.11.26 21:54:28.309,1.64207,1.64236,2.25,1.50
2013.11.26 21:54:28.831,1.64208,1.64236,1.50,1.50
2013.11.26 21:54:33.883,1.64206,1.64236,2.25,1.50
2013.11.26 21:54:45.063,1.64207,1.64236,2.25,1.50
2013.11.26 21:54:45.667,1.64208,1.64236,1.50,1.50
2013.11.26 21:54:51.874,1.64209,1.64236,3.00,1.50
2013.11.26 21:54:51.977,1.64211,1.64236,1.50,1.50
2013.11.26 21:54:52.180,1.64214,1.64236,1.58,1.13
2013.11.26 21:54:52.685,1.64212,1.64236,2.33,1.13
2013.11.26 21:54:56.917,1.64211,1.64236,1.58,1.13
2013.11.26 21:54:57.216,1.64216,1.64236,2.25,1.13
2013.11.26 21:54:57.318,1.64219,1.64245,1.58,1.13
2013.11.26 21:55:00.210,1.64218,1.64242,1.58,1.50
2013.11.26 21:55:00.603,1.64215,1.64242,1.58,1.50
2013.11.26 21:55:02.450,1.64216,1.64244,1.65,1.13
2013.11.26 21:55:06.621,1.64218,1.64244,1.65,1.13
2013.11.26 21:55:11.188,1.64215,1.64244,1.58,1.88
2013.11.26 21:55:14.662,1.64215,1.64244,1.58,1.88
2013.11.26 21:55:15.405,1.64217,1.64244,1.58,1.13
2013.11.26 21:55:27.453,1.64218,1.64242,1.28,1.50
2013.11.26 21:55:27.978,1.64219,1.64248,2.33,1.88
2013.11.26 21:55:29.518,1.64221,1.64248,1.65,1.88
2013.11.26 21:55:41.559,1.64221,1.64247,1.58,1.50
2013.11.26 21:55:42.341,1.64221,1.64238,1.58,1.13
2013.11.26 21:55:42.443,1.64212,1.64241,1.88,1.50
2013.11.26 21:55:46.583,1.64211,1.64239,1.28,1.50
2013.11.26 21:55:49.651,1.64211,1.64239,1.95,1.50
2013.11.26 21:55:50.370,1.64211,1.64239,2.63,1.50
2013.11.26 21:55:52.211,1.64213,1.64241,1.50,1.50
2013.11.26 21:55:54.486,1.64215,1.64245,1.50,1.50
2013.11.26 21:55:54.828,1.64213,1.64245,1.58,1.65
2013.11.26 21:55:56.358,1.64212,1.64236,1.50,2.25
2013.11.26 21:55:56.459,1.64207,1.64236,1.13,2.33
2013.11.26 21:55:56.560,1.64211,1.64237,1.50,1.50
2013.11.26 21:55:56.662,1.64209,1.64236,1.20,2.63
2013.11.26 21:55:56.763,1.64207,1.64236,1.13,3.00
2013.11.26 21:55:57.016,1.64206,1.64236,1.13,4.20
2013.11.26 21:55:57.067,1.64208,1.64236,1.13,1.58
2013.11.26 21:55:57.370,1.64209,1.64235,1.50,1.50
2013.11.26 21:55:57.674,1.64206,1.64234,1.50,2.33
2013.11.26 21:55:58.216,1.64201,1.64232,1.28,1.65
2013.11.26 21:55:59.874,1.64204,1.64232,1.58,1.65
2013.11.26 21:55:59.997,1.64204,1.64232,1.58,1.65
2013.11.26 21:56:02.733,1.64209,1.64236,1.20,2.70
2013.11.26 21:56:02.836,1.6421,1.64241,1.20,2.40
2013.11.26 21:56:03.089,1.6421,1.64241,1.95,1.28
2013.11.26 21:56:05.049,1.64213,1.64241,1.65,1.65
2013.11.26 21:56:05.557,1.64213,1.64241,1.65,1.50
2013.11.26 21:56:08.179,1.64214,1.64243,2.33,1.50
2013.11.26 21:56:08.827,1.64216,1.64243,1.20,1.50
2013.11.26 21:56:08.878,1.64218,1.64245,2.03,1.88
2013.11.26 21:56:09.934,1.64218,1.64245,1.58,1.95
2013.11.26 21:56:11.977,1.64214,1.64245,2.70,1.95
2013.11.26 21:56:12.230,1.64214,1.64245,1.58,2.70
2013.11.26 21:56:13.404,1.64214,1.64245,1.65,1.65
2013.11.26 21:56:15.826,1.64218,1.64247,1.50,2.25
2013.11.26 21:56:15.978,1.64222,1.64249,1.50,1.50
2013.11.26 21:56:16.131,1.64226,1.64251,1.50,2.25
2013.11.26 21:56:16.780,1.64226,1.64251,1.50,1.58
2013.11.26 21:56:17.120,1.64226,1.64252,1.50,1.50
2013.11.26 21:56:17.756,1.64226,1.64251,1.50,1.50
2013.11.26 21:56:17.807,1.64226,1.64251,1.50,1.50
2013.11.26 21:56:17.858,1.64222,1.64248,1.88,1.50
2013.11.26 21:56:19.521,1.64224,1.6425,1.50,2.25
2013.11.26 21:56:21.551,1.6422,1.64252,1.65,1.58
2013.11.26 21:56:22.986,1.64218,1.64251,2.70,1.28
2013.11.26 21:56:23.713,1.64218,1.64251,2.03,1.95
2013.11.26 21:56:28.153,1.64215,1.64247,1.95,1.50
2013.11.26 21:56:34.713,1.64215,1.64245,1.28,1.28
2013.11.26 21:56:35.068,1.64216,1.64245,1.65,1.20
2013.11.26 21:56:40.354,1.64216,1.64245,1.50,1.58
2013.11.26 21:56:42.651,1.64216,1.64244,1.50,2.25
2013.11.26 21:56:46.243,1.64216,1.64246,1.50,2.70
2013.11.26 21:56:48.302,1.64216,1.64246,1.58,1.65
2013.11.26 21:56:48.454,1.64216,1.64244,1.50,1.58
