2013.11.07 06:40:17.499,1.58631,1.58646,1.20,1.50
2013.11.07 06:40:19.491,1.5863,1.58646,1.13,1.50
2013.11.07 06:40:19.809,1.58629,1.58646,3.08,1.65
2013.11.07 06:40:20.350,1.58629,1.58646,2.33,1.65
2013.11.07 06:40:20.950,1.58631,1.58647,1.09,1.02
2013.11.07 06:40:21.010,1.58631,1.58647,1.39,1.02
2013.11.07 06:40:21.310,1.58633,1.58648,1.20,1.02
2013.11.07 06:40:22.560,1.58632,1.58649,1.50,1.02
2013.11.07 06:40:22.800,1.58633,1.58649,1.20,1.02
2013.11.07 06:40:22.979,1.58634,1.5865,1.20,1.02
2013.11.07 06:40:23.289,1.58634,1.58651,1.65,1.65
2013.11.07 06:40:24.059,1.58633,1.5865,1.65,1.20
2013.11.07 06:40:24.581,1.58633,1.5865,1.65,1.20
2013.11.07 06:40:26.915,1.58632,1.5865,1.65,1.20
2013.11.07 06:40:27.940,1.58632,1.5865,1.65,1.20
2013.11.07 06:40:32.649,1.58631,1.58646,1.65,1.02
2013.11.07 06:40:33.425,1.5863,1.58646,1.20,1.84
2013.11.07 06:40:40.540,1.58631,1.58646,1.20,1.02
2013.11.07 06:40:40.719,1.58633,1.58651,1.20,2.14
2013.11.07 06:40:42.921,1.58633,1.58649,1.20,1.02
2013.11.07 06:40:42.981,1.58633,1.58649,1.20,1.02
2013.11.07 06:40:43.349,1.58631,1.58647,1.20,1.02
2013.11.07 06:40:43.903,1.58631,1.58647,1.20,1.02
2013.11.07 06:40:46.470,1.58631,1.58647,1.95,1.02
2013.11.07 06:40:47.145,1.58631,1.58647,1.20,1.02
2013.11.07 06:40:47.530,1.58629,1.58644,2.25,1.50
2013.11.07 06:40:47.590,1.58629,1.58642,1.20,1.50
2013.11.07 06:40:48.759,1.58627,1.58641,1.95,1.50
2013.11.07 06:40:48.880,1.58636,1.5865,1.28,2.14
2013.11.07 06:40:49.183,1.58659,1.58664,1.43,2.33
2013.11.07 06:40:49.610,1.58655,1.58661,1.95,1.50
2013.11.07 06:40:49.791,1.58644,1.58659,1.65,1.20
2013.11.07 06:40:49.850,1.58643,1.58659,1.20,1.20
2013.11.07 06:40:50.330,1.58641,1.58657,1.50,1.13
2013.11.07 06:40:50.959,1.5864,1.58655,1.58,1.50
2013.11.07 06:40:51.465,1.5864,1.58652,1.58,1.43
2013.11.07 06:40:52.970,1.5864,1.58657,1.58,1.13
2013.11.07 06:40:54.430,1.58639,1.58656,1.95,1.50
2013.11.07 06:40:54.549,1.58639,1.58655,1.58,1.28
2013.11.07 06:40:54.850,1.58639,1.58655,1.50,2.07
2013.11.07 06:40:55.151,1.58638,1.58647,1.13,1.09
2013.11.07 06:40:55.692,1.58638,1.58647,1.13,1.09
2013.11.07 06:40:56.271,1.58639,1.58647,1.66,1.09
2013.11.07 06:40:57.302,1.58638,1.58647,1.13,1.09
2013.11.07 06:40:57.985,1.58634,1.58647,2.25,1.09
2013.11.07 06:40:58.050,1.58634,1.58647,2.25,1.09
2013.11.07 06:40:58.156,1.58629,1.58646,1.20,1.58
2013.11.07 06:40:58.463,1.58629,1.58647,1.28,1.39
2013.11.07 06:40:58.781,1.58628,1.58645,1.28,1.20
2013.11.07 06:40:59.324,1.58626,1.58642,1.58,1.20
2013.11.07 06:41:02.539,1.58626,1.58643,1.58,1.50
2013.11.07 06:41:04.030,1.58629,1.58645,1.50,2.25
2013.11.07 06:41:04.210,1.58628,1.58643,1.58,1.20
2013.11.07 06:41:04.490,1.58628,1.58643,1.50,1.20
2013.11.07 06:41:04.550,1.58626,1.5864,1.13,1.20
2013.11.07 06:41:22.082,1.58627,1.58643,1.02,2.52
2013.11.07 06:41:22.150,1.58627,1.58643,1.02,2.52
2013.11.07 06:41:22.272,1.58629,1.58644,1.58,1.28
2013.11.07 06:41:22.451,1.58631,1.58645,2.14,1.65
2013.11.07 06:41:22.690,1.58636,1.58648,1.02,1.69
2013.11.07 06:41:23.323,1.58636,1.58652,1.02,1.39
2013.11.07 06:41:23.860,1.58636,1.58652,1.02,1.39
2013.11.07 06:41:27.332,1.58636,1.58652,1.02,1.39
2013.11.07 06:41:27.571,1.58638,1.58652,1.02,1.09
2013.11.07 06:41:28.082,1.58647,1.58659,2.63,1.35
2013.11.07 06:41:28.140,1.58649,1.58659,1.13,1.28
2013.11.07 06:41:28.200,1.58645,1.58659,3.38,1.28
2013.11.07 06:41:28.262,1.58645,1.58659,2.63,2.03
2013.11.07 06:41:28.330,1.58644,1.58659,1.50,2.03
2013.11.07 06:41:28.570,1.58642,1.58659,1.50,2.10
2013.11.07 06:41:29.940,1.58641,1.58659,3.38,2.03
2013.11.07 06:41:30.270,1.58645,1.58659,1.20,2.03
2013.11.07 06:41:33.640,1.58644,1.58659,1.50,1.28
2013.11.07 06:41:34.493,1.58644,1.58659,1.50,1.28
2013.11.07 06:41:34.626,1.58643,1.58659,1.28,1.43
2013.11.07 06:41:34.691,1.58646,1.58659,1.02,1.35
2013.11.07 06:41:34.750,1.58646,1.58659,1.02,1.35
2013.11.07 06:41:39.049,1.58646,1.58664,1.09,1.20
2013.11.07 06:41:39.742,1.58645,1.58664,1.20,1.20
2013.11.07 06:41:40.259,1.58644,1.58661,1.65,1.20
2013.11.07 06:41:42.970,1.58643,1.58661,1.65,1.20
2013.11.07 06:41:44.399,1.58642,1.58661,2.14,1.20
2013.11.07 06:41:46.495,1.58642,1.58661,1.39,1.20
2013.11.07 06:41:47.619,1.5864,1.58661,1.69,1.95
2013.11.07 06:41:47.980,1.58642,1.58661,1.39,1.20
2013.11.07 06:41:48.524,1.58642,1.58661,1.39,1.20
2013.11.07 06:41:50.160,1.58641,1.58661,1.50,1.95
2013.11.07 06:41:50.400,1.5864,1.58661,1.50,1.95
2013.11.07 06:41:51.210,1.58639,1.58656,3.00,1.58
2013.11.07 06:41:51.510,1.5864,1.58659,1.20,1.20
2013.11.07 06:41:52.176,1.5864,1.58659,1.20,1.20
2013.11.07 06:41:53.921,1.58639,1.58657,1.65,1.20
2013.11.07 06:41:56.029,1.58639,1.58657,1.95,1.20
2013.11.07 06:41:56.110,1.5864,1.58659,1.20,1.20
2013.11.07 06:41:57.629,1.58641,1.58659,1.20,1.20
2013.11.07 06:41:58.204,1.58641,1.58661,1.50,1.95
2013.11.07 06:42:02.182,1.58643,1.58661,1.20,1.95
2013.11.07 06:42:02.824,1.58644,1.58661,1.20,1.65
2013.11.07 06:42:04.380,1.58644,1.58661,1.20,1.65
2013.11.07 06:42:09.850,1.58644,1.58661,1.20,1.65
2013.11.07 06:42:11.128,1.58643,1.58661,1.20,1.95
2013.11.07 06:42:11.796,1.58642,1.58661,1.95,1.95
2013.11.07 06:42:14.190,1.58642,1.58656,1.58,1.13
2013.11.07 06:42:14.491,1.58637,1.58647,2.25,1.88
2013.11.07 06:42:14.671,1.58633,1.58647,1.58,1.88
2013.11.07 06:42:14.791,1.58633,1.58647,1.95,1.58
2013.11.07 06:42:16.211,1.58629,1.58647,1.39,2.33
2013.11.07 06:42:16.679,1.58632,1.58647,1.58,1.58
2013.11.07 06:42:17.150,1.58633,1.58649,1.77,1.20
2013.11.07 06:42:17.210,1.58635,1.5865,1.50,1.88
2013.11.07 06:42:32.491,1.58633,1.58649,1.02,1.20
2013.11.07 06:42:34.930,1.58634,1.58649,1.69,1.20
2013.11.07 06:42:37.592,1.58634,1.5865,1.02,1.50
2013.11.07 06:42:40.521,1.58633,1.58647,1.02,1.13
2013.11.07 06:42:40.641,1.58632,1.58647,1.58,1.20
2013.11.07 06:42:41.170,1.58632,1.58646,1.50,1.20
2013.11.07 06:42:41.290,1.5863,1.58644,1.50,1.20
2013.11.07 06:42:50.431,1.58629,1.58644,1.50,1.95
2013.11.07 06:42:50.973,1.58626,1.58641,1.65,1.58
2013.11.07 06:42:51.099,1.58625,1.5864,1.65,1.20
2013.11.07 06:42:57.739,1.58627,1.58642,1.58,1.95
2013.11.07 06:42:58.314,1.58628,1.58643,1.50,1.95
2013.11.07 06:43:01.201,1.58628,1.58645,1.65,3.08
2013.11.07 06:43:01.560,1.58629,1.58645,1.65,1.28
2013.11.07 06:43:02.080,1.58629,1.58646,1.65,2.78
2013.11.07 06:43:02.594,1.58629,1.58646,1.65,2.78
2013.11.07 06:43:04.030,1.58629,1.58646,1.65,2.78
2013.11.07 06:43:04.690,1.58629,1.58646,1.65,2.03
2013.11.07 06:43:11.060,1.58629,1.58646,1.65,1.65
2013.11.07 06:43:11.480,1.58636,1.58648,1.50,1.50
2013.11.07 06:43:11.600,1.58634,1.58649,1.65,1.65
2013.11.07 06:43:11.840,1.58637,1.58653,1.58,1.73
2013.11.07 06:43:12.262,1.58634,1.58652,1.95,1.20
2013.11.07 06:43:12.320,1.58634,1.58651,1.65,1.20
2013.11.07 06:43:14.061,1.58631,1.58647,1.20,1.13
2013.11.07 06:43:14.121,1.58628,1.58646,1.95,1.65
2013.11.07 06:43:15.661,1.58629,1.58646,1.20,1.77
2013.11.07 06:43:16.203,1.58628,1.58646,1.50,1.77
2013.11.07 06:43:18.758,1.58628,1.58646,1.50,1.77
2013.11.07 06:43:19.491,1.58628,1.58646,1.20,1.84
2013.11.07 06:43:20.020,1.58627,1.58646,1.50,1.84
2013.11.07 06:43:20.800,1.5863,1.58646,1.65,1.65
2013.11.07 06:43:20.931,1.58635,1.58651,1.65,1.28
2013.11.07 06:43:21.531,1.58637,1.58654,1.39,1.43
2013.11.07 06:43:22.154,1.58638,1.58654,1.65,1.43
2013.11.07 06:43:24.940,1.58637,1.58654,1.39,1.43
2013.11.07 06:43:25.360,1.58637,1.58654,1.09,1.73
2013.11.07 06:43:26.271,1.58637,1.58654,1.09,1.20
2013.11.07 06:43:27.770,1.58637,1.58654,1.09,1.20
2013.11.07 06:43:28.660,1.58637,1.58654,1.09,1.20
2013.11.07 06:43:29.264,1.58637,1.58654,1.09,1.20
2013.11.07 06:43:32.440,1.58637,1.58654,1.09,1.20
2013.11.07 06:43:32.630,1.58637,1.58654,1.84,1.20
2013.11.07 06:43:34.200,1.5864,1.58655,1.13,1.13
2013.11.07 06:43:34.260,1.5864,1.58659,1.20,1.20
2013.11.07 06:43:34.560,1.58643,1.5866,1.65,1.80
2013.11.07 06:43:35.110,1.58643,1.58659,1.58,1.20
2013.11.07 06:43:36.750,1.5864,1.58659,1.20,1.20
2013.11.07 06:43:38.940,1.58638,1.58657,1.20,1.20
2013.11.07 06:43:39.451,1.58638,1.58657,1.20,1.20
2013.11.07 06:43:42.522,1.5864,1.58657,1.28,1.20
2013.11.07 06:43:45.181,1.58644,1.58663,1.20,1.20
2013.11.07 06:43:45.494,1.58644,1.58663,1.95,1.20
2013.11.07 06:43:46.021,1.58644,1.58663,1.95,1.20
2013.11.07 06:43:50.810,1.58645,1.58663,1.65,1.20
2013.11.07 06:43:59.770,1.58644,1.58661,1.95,1.65
2013.11.07 06:43:59.830,1.58644,1.58659,1.50,1.50
2013.11.07 06:44:00.133,1.58639,1.58656,1.65,1.20
2013.11.07 06:44:00.492,1.58642,1.58657,1.77,1.20
2013.11.07 06:44:00.611,1.58642,1.58659,1.84,1.20
2013.11.07 06:44:01.570,1.58647,1.58661,1.58,1.50
2013.11.07 06:44:01.631,1.58646,1.58661,2.14,1.88
2013.11.07 06:44:02.269,1.58648,1.58665,1.65,1.20
2013.11.07 06:44:03.230,1.58646,1.58665,2.33,1.20
2013.11.07 06:44:04.101,1.58646,1.58661,1.58,1.50
2013.11.07 06:44:04.160,1.58644,1.58661,1.20,1.58
2013.11.07 06:44:04.220,1.58643,1.58661,1.20,1.65
2013.11.07 06:44:04.340,1.58643,1.58659,1.58,1.20
2013.11.07 06:44:04.520,1.5864,1.58659,2.33,1.20
2013.11.07 06:44:05.511,1.58642,1.58659,1.20,1.13
2013.11.07 06:44:05.570,1.58643,1.58661,1.20,1.65
2013.11.07 06:44:05.751,1.58644,1.58661,2.25,1.58
2013.11.07 06:44:05.870,1.58646,1.58664,1.95,1.58
2013.11.07 06:44:08.139,1.58646,1.58664,1.95,1.20
2013.11.07 06:44:08.401,1.58644,1.58661,1.95,1.65
2013.11.07 06:44:08.700,1.58644,1.58661,1.20,1.65
2013.11.07 06:44:08.760,1.58643,1.5866,1.65,1.20
2013.11.07 06:44:09.090,1.58641,1.58658,1.84,1.20
2013.11.07 06:44:10.210,1.58644,1.58659,1.50,1.50
2013.11.07 06:44:10.571,1.58645,1.5866,1.69,1.50
2013.11.07 06:44:10.810,1.58647,1.58661,1.50,2.25
2013.11.07 06:44:11.190,1.58648,1.58662,1.32,1.50
2013.11.07 06:44:11.784,1.58648,1.58663,2.07,2.63
2013.11.07 06:44:12.320,1.58648,1.58662,1.32,1.20
2013.11.07 06:44:12.441,1.58647,1.58662,1.50,1.95
2013.11.07 06:44:12.500,1.58643,1.58662,1.20,1.95
2013.11.07 06:44:13.135,1.58642,1.58659,1.09,1.20
2013.11.07 06:44:13.681,1.58642,1.58659,1.84,1.20
2013.11.07 06:44:16.172,1.58644,1.5866,1.88,1.20
2013.11.07 06:44:16.290,1.58644,1.58662,1.95,1.58
2013.11.07 06:44:16.470,1.58644,1.58662,1.20,1.58
2013.11.07 06:44:16.728,1.58644,1.58662,1.95,1.58
2013.11.07 06:44:17.334,1.58644,1.58662,1.95,1.58
2013.11.07 06:44:21.520,1.58643,1.58661,1.65,1.20
2013.11.07 06:44:22.274,1.58644,1.58661,1.65,1.20
2013.11.07 06:44:23.240,1.58644,1.58658,1.58,1.28
2013.11.07 06:44:23.750,1.58642,1.58658,1.84,1.28
2013.11.07 06:44:23.884,1.58642,1.58657,1.02,1.20
2013.11.07 06:44:24.023,1.58637,1.58653,1.58,1.20
2013.11.07 06:44:24.081,1.58639,1.58653,1.13,1.20
2013.11.07 06:44:24.201,1.58644,1.58658,1.50,1.88
2013.11.07 06:44:24.561,1.58642,1.58658,1.02,2.33
2013.11.07 06:44:25.500,1.58644,1.58658,1.32,2.33
2013.11.07 06:44:25.809,1.58644,1.58658,1.39,2.03
2013.11.07 06:44:26.210,1.58644,1.58657,2.14,1.20
2013.11.07 06:44:28.167,1.58644,1.58658,2.14,1.65
2013.11.07 06:44:33.861,1.58644,1.5866,1.20,1.20
2013.11.07 06:44:33.920,1.58643,1.58657,1.58,1.13
2013.11.07 06:44:34.230,1.58639,1.58652,1.32,1.20
2013.11.07 06:44:34.350,1.58639,1.58655,1.20,1.20
2013.11.07 06:44:34.860,1.58636,1.58655,1.20,1.20
2013.11.07 06:44:34.920,1.58638,1.58655,1.65,1.20
2013.11.07 06:44:35.041,1.58636,1.58654,1.20,1.28
2013.11.07 06:44:35.612,1.58634,1.58651,1.65,1.20
2013.11.07 06:44:44.251,1.58636,1.58652,1.88,1.20
2013.11.07 06:44:44.311,1.58639,1.58655,1.20,1.95
2013.11.07 06:44:44.430,1.58639,1.58655,2.25,1.65
2013.11.07 06:44:46.520,1.58642,1.58659,1.02,1.50
2013.11.07 06:44:47.031,1.58642,1.58659,1.09,1.20
2013.11.07 06:44:50.310,1.58642,1.58659,1.09,1.20
2013.11.07 06:44:50.691,1.58639,1.58659,1.32,1.20
2013.11.07 06:44:52.370,1.58639,1.58659,1.32,1.20
2013.11.07 06:44:52.910,1.5864,1.58658,1.09,1.20
2013.11.07 06:44:54.250,1.5864,1.58658,1.09,1.20
2013.11.07 06:44:54.950,1.5864,1.58658,1.09,1.20
2013.11.07 06:45:01.691,1.5864,1.58658,1.09,1.20
2013.11.07 06:45:02.750,1.5864,1.58658,1.09,1.20
2013.11.07 06:45:03.861,1.5864,1.58657,1.69,1.20
2013.11.07 06:45:04.291,1.58646,1.58661,1.02,1.28
2013.11.07 06:45:04.410,1.58647,1.58661,1.09,1.20
2013.11.07 06:45:04.950,1.58647,1.58661,1.39,1.13
2013.11.07 06:45:06.127,1.58647,1.58664,1.09,1.20
2013.11.07 06:45:07.010,1.58644,1.58661,2.25,1.58
2013.11.07 06:45:07.250,1.5864,1.58661,1.50,1.65
2013.11.07 06:45:07.311,1.5864,1.58659,1.20,1.20
2013.11.07 06:45:07.852,1.5864,1.58659,1.20,1.20
2013.11.07 06:45:08.470,1.5864,1.58656,1.20,1.58
2013.11.07 06:45:11.441,1.58639,1.58656,1.95,1.58
2013.11.07 06:45:12.158,1.58639,1.58656,1.65,1.65
2013.11.07 06:45:13.800,1.58639,1.58655,1.65,1.65
2013.11.07 06:45:13.860,1.58638,1.58653,1.20,1.13
2013.11.07 06:45:13.980,1.58634,1.58651,2.25,1.58
2013.11.07 06:45:14.481,1.58634,1.58651,2.25,1.58
2013.11.07 06:45:15.330,1.58634,1.58651,2.25,1.58
2013.11.07 06:45:17.061,1.58639,1.58653,1.13,1.20
2013.11.07 06:45:17.741,1.58639,1.58656,1.20,1.65
2013.11.07 06:45:18.825,1.58639,1.58656,1.95,1.65
2013.11.07 06:45:19.130,1.58641,1.58657,1.20,1.95
2013.11.07 06:45:19.650,1.58642,1.58657,1.20,1.13
2013.11.07 06:45:20.291,1.58641,1.58658,1.20,2.03
2013.11.07 06:45:24.800,1.58642,1.58658,1.20,1.95
2013.11.07 06:45:25.160,1.5864,1.58658,1.20,2.03
2013.11.07 06:45:27.002,1.5864,1.58658,1.20,1.65
2013.11.07 06:45:27.284,1.5864,1.58657,1.20,1.65
2013.11.07 06:45:27.860,1.5864,1.58656,1.20,1.58
2013.11.07 06:45:30.462,1.5864,1.58658,1.95,1.65
2013.11.07 06:45:31.531,1.5864,1.58658,1.95,1.65
2013.11.07 06:45:32.067,1.58641,1.58658,1.65,1.65
2013.11.07 06:45:32.734,1.5864,1.58656,1.20,1.58
2013.11.07 06:45:33.250,1.58639,1.58655,1.95,1.13
2013.11.07 06:45:33.672,1.58639,1.58653,1.02,1.28
2013.11.07 06:45:38.641,1.5864,1.58658,1.65,1.20
2013.11.07 06:45:38.700,1.58644,1.5866,1.20,1.58
2013.11.07 06:45:38.760,1.58644,1.5866,1.20,1.58
2013.11.07 06:45:38.821,1.58644,1.5866,1.50,1.50
2013.11.07 06:45:39.180,1.58644,1.58662,1.20,1.65
2013.11.07 06:45:39.241,1.58644,1.58663,1.95,1.20
2013.11.07 06:45:39.780,1.58647,1.58663,1.20,1.20
2013.11.07 06:45:44.430,1.58647,1.58663,1.20,1.20
2013.11.07 06:45:44.490,1.58644,1.58661,1.20,1.65
2013.11.07 06:45:45.046,1.58641,1.5866,1.20,1.20
2013.11.07 06:45:45.580,1.58641,1.5866,1.20,1.20
2013.11.07 06:45:48.823,1.58643,1.58661,1.20,1.65
2013.11.07 06:45:50.701,1.58642,1.58656,1.20,1.50
2013.11.07 06:45:54.000,1.58642,1.58656,1.58,1.50
2013.11.07 06:45:58.121,1.58648,1.5866,1.13,1.20
2013.11.07 06:45:58.300,1.58649,1.58663,1.20,2.03
2013.11.07 06:45:58.420,1.58649,1.58663,1.28,1.95
2013.11.07 06:45:59.500,1.58652,1.58666,1.13,1.20
2013.11.07 06:46:01.919,1.58649,1.58664,1.28,1.65
2013.11.07 06:46:02.102,1.58644,1.58661,1.88,1.65
2013.11.07 06:46:02.160,1.58643,1.58661,1.58,1.65
2013.11.07 06:46:02.280,1.58643,1.5866,1.28,1.20
2013.11.07 06:46:02.851,1.58643,1.5866,1.28,1.20
2013.11.07 06:46:03.290,1.58644,1.58661,1.28,1.65
2013.11.07 06:46:05.910,1.58644,1.58661,1.28,1.65
2013.11.07 06:46:10.200,1.58644,1.58661,1.28,1.65
2013.11.07 06:46:10.844,1.58644,1.58661,1.28,1.65
2013.11.07 06:46:16.249,1.58644,1.58661,1.28,1.65
2013.11.07 06:46:16.551,1.58648,1.58665,1.02,1.58
2013.11.07 06:46:17.090,1.58649,1.58667,1.20,1.20
2013.11.07 06:46:17.560,1.58649,1.58668,1.20,1.20
2013.11.07 06:46:17.681,1.5865,1.58668,1.65,1.20
2013.11.07 06:46:18.500,1.58649,1.58668,1.95,1.20
2013.11.07 06:46:19.046,1.58649,1.58668,1.20,1.20
2013.11.07 06:46:19.830,1.58651,1.58668,1.28,1.20
2013.11.07 06:46:29.990,1.58651,1.58668,1.28,1.20
2013.11.07 06:46:30.430,1.5865,1.58664,1.50,1.09
2013.11.07 06:46:30.494,1.58649,1.58664,1.58,2.78
2013.11.07 06:46:30.620,1.58649,1.58662,1.50,1.20
2013.11.07 06:46:31.151,1.58645,1.58661,1.65,1.65
2013.11.07 06:46:31.671,1.58645,1.58661,2.40,1.65
2013.11.07 06:46:32.371,1.58645,1.58661,1.28,1.65
2013.11.07 06:46:33.330,1.58645,1.58661,1.28,1.65
2013.11.07 06:46:33.870,1.58645,1.58661,1.28,1.65
2013.11.07 06:46:35.160,1.58645,1.58661,1.28,1.65
2013.11.07 06:46:42.940,1.58645,1.5866,1.65,1.20
2013.11.07 06:46:44.900,1.58649,1.58663,1.50,1.50
2013.11.07 06:46:45.020,1.58649,1.58664,1.50,1.20
2013.11.07 06:46:47.980,1.58649,1.58664,1.50,1.20
2013.11.07 06:46:50.547,1.58647,1.58662,1.20,1.20
2013.11.07 06:46:50.853,1.58644,1.58661,1.65,1.50
2013.11.07 06:46:51.980,1.58642,1.5866,2.33,1.20
2013.11.07 06:46:52.532,1.58643,1.5866,1.65,1.20
2013.11.07 06:46:54.891,1.5865,1.5866,1.13,1.20
2013.11.07 06:46:54.951,1.58649,1.58664,1.50,3.75
2013.11.07 06:46:55.011,1.58649,1.58666,1.65,2.33
2013.11.07 06:46:55.071,1.58649,1.58665,1.50,1.13
2013.11.07 06:46:55.430,1.58653,1.58667,1.50,1.50
2013.11.07 06:46:57.001,1.58652,1.58665,1.50,2.63
2013.11.07 06:46:57.121,1.58648,1.58662,1.50,1.50
2013.11.07 06:46:57.301,1.58645,1.58663,1.65,1.20
2013.11.07 06:47:04.731,1.58645,1.58663,1.65,1.20
2013.11.07 06:47:08.840,1.58645,1.58663,1.65,1.20
2013.11.07 06:47:09.267,1.58644,1.58663,1.95,1.20
2013.11.07 06:47:10.766,1.58646,1.58663,1.65,1.20
2013.11.07 06:47:16.738,1.58649,1.58664,1.50,1.50
2013.11.07 06:47:20.155,1.58649,1.58664,1.50,1.50
2013.11.07 06:47:33.002,1.58644,1.58662,1.39,1.65
2013.11.07 06:47:33.062,1.58644,1.58656,1.02,1.58
2013.11.07 06:47:33.652,1.58642,1.58656,1.20,1.50
2013.11.07 06:47:34.553,1.58642,1.58661,1.20,1.95
2013.11.07 06:47:34.612,1.58644,1.58661,1.65,1.20
2013.11.07 06:47:34.790,1.58645,1.58664,1.95,1.58
2013.11.07 06:47:35.362,1.58646,1.58664,1.65,1.20
2013.11.07 06:47:40.408,1.58646,1.58664,1.65,1.20
2013.11.07 06:47:40.772,1.58644,1.58661,1.95,1.65
2013.11.07 06:47:44.448,1.58644,1.58662,1.95,1.20
2013.11.07 06:47:45.892,1.58644,1.58662,1.95,1.20
2013.11.07 06:47:47.221,1.58644,1.58662,1.95,1.20
2013.11.07 06:48:00.590,1.58646,1.58663,1.65,1.50
2013.11.07 06:48:04.330,1.58644,1.58663,1.95,1.20
2013.11.07 06:48:12.730,1.58644,1.58663,1.20,1.20
2013.11.07 06:48:13.991,1.58644,1.58663,1.20,1.20
2013.11.07 06:48:17.540,1.58644,1.58663,1.20,1.20
2013.11.07 06:48:18.198,1.58644,1.58663,1.20,1.20
2013.11.07 06:48:20.241,1.58641,1.5866,1.20,1.20
2013.11.07 06:48:20.301,1.58641,1.58656,1.20,1.50
2013.11.07 06:48:20.804,1.58641,1.58656,1.20,1.50
2013.11.07 06:48:21.554,1.58641,1.58656,1.20,1.50
2013.11.07 06:48:23.090,1.58641,1.58656,1.20,1.50
2013.11.07 06:48:28.011,1.58641,1.58656,1.20,1.50
2013.11.07 06:48:35.255,1.58641,1.58656,1.20,1.50
2013.11.07 06:48:40.741,1.58636,1.58653,1.58,1.28
2013.11.07 06:48:41.251,1.58636,1.58654,1.58,1.09
2013.11.07 06:48:41.801,1.58636,1.58654,1.58,1.09
2013.11.07 06:48:42.160,1.58638,1.58654,1.20,1.02
2013.11.07 06:48:42.749,1.58638,1.58654,1.20,1.02
2013.11.07 06:48:43.418,1.58638,1.58655,1.20,1.09
2013.11.07 06:48:46.990,1.58638,1.58655,1.20,1.09
2013.11.07 06:48:47.548,1.58638,1.58655,1.20,1.09
2013.11.07 06:48:50.520,1.58642,1.58655,1.13,1.09
2013.11.07 06:48:54.261,1.58641,1.58656,1.20,1.65
2013.11.07 06:48:56.571,1.58641,1.58656,1.28,1.58
2013.11.07 06:48:56.843,1.5864,1.58659,1.58,2.70
2013.11.07 06:48:56.913,1.58642,1.58656,1.28,1.58
2013.11.07 06:48:57.461,1.58642,1.58656,1.28,1.58
2013.11.07 06:48:57.820,1.58642,1.58656,1.28,1.58
2013.11.07 06:48:58.921,1.58639,1.58653,1.20,1.50
2013.11.07 06:48:59.100,1.58638,1.58651,1.28,1.50
2013.11.07 06:48:59.221,1.58638,1.58651,1.20,1.58
2013.11.07 06:48:59.895,1.58636,1.58651,1.47,1.58
2013.11.07 06:49:03.051,1.58637,1.58651,1.20,1.50
2013.11.07 06:49:03.731,1.58637,1.58655,1.58,1.65
2013.11.07 06:49:03.921,1.58638,1.58656,1.65,1.95
2013.11.07 06:49:04.451,1.58638,1.58656,1.65,1.95
2013.11.07 06:49:05.001,1.58639,1.58654,1.50,1.20
2013.11.07 06:49:08.071,1.58636,1.58651,2.03,1.58
2013.11.07 06:49:08.191,1.58636,1.58651,1.88,2.25
2013.11.07 06:49:08.734,1.58636,1.58651,1.13,1.95
2013.11.07 06:49:10.841,1.58636,1.58651,1.20,1.65
2013.11.07 06:49:11.415,1.58635,1.58651,2.40,1.65
2013.11.07 06:49:13.352,1.58635,1.58651,1.65,1.65
2013.11.07 06:49:13.652,1.58635,1.58651,1.65,1.65
2013.11.07 06:49:13.893,1.58634,1.58648,1.65,1.20
2013.11.07 06:49:13.952,1.58634,1.58646,1.50,1.28
2013.11.07 06:49:14.073,1.5863,1.58646,2.40,2.03
2013.11.07 06:49:14.530,1.5863,1.58642,1.50,1.20
2013.11.07 06:49:15.071,1.58628,1.58642,1.50,1.20
2013.11.07 06:49:15.521,1.58629,1.58643,1.50,1.65
2013.11.07 06:49:18.829,1.58627,1.58644,1.54,1.95
2013.11.07 06:49:21.491,1.58629,1.58643,1.50,1.50
2013.11.07 06:49:22.031,1.58624,1.58642,1.95,1.20
2013.11.07 06:49:22.663,1.58624,1.58641,1.95,1.65
2013.11.07 06:49:23.791,1.58624,1.58642,2.14,1.20
2013.11.07 06:49:23.851,1.58629,1.58645,1.58,1.20
2013.11.07 06:49:23.970,1.58629,1.58646,1.58,2.25
2013.11.07 06:49:24.511,1.58629,1.58646,1.58,1.50
2013.11.07 06:49:25.031,1.58629,1.58646,1.58,1.50
2013.11.07 06:49:25.303,1.58629,1.58645,1.65,1.20
2013.11.07 06:49:25.611,1.58629,1.58644,1.58,1.20
2013.11.07 06:49:25.672,1.58629,1.58646,1.65,1.95
2013.11.07 06:49:30.911,1.58629,1.58646,1.65,1.95
2013.11.07 06:49:33.531,1.58629,1.58646,1.65,1.95
2013.11.07 06:49:34.472,1.58626,1.58641,1.50,1.50
2013.11.07 06:49:34.591,1.58624,1.5864,1.95,1.20
2013.11.07 06:49:34.891,1.58624,1.58641,1.88,1.95
2013.11.07 06:49:34.951,1.58624,1.58641,1.95,1.65
2013.11.07 06:49:35.460,1.58624,1.58641,1.95,1.65
2013.11.07 06:49:36.423,1.58624,1.58641,1.95,1.65
2013.11.07 06:49:38.948,1.58624,1.58643,1.95,1.95
2013.11.07 06:49:40.052,1.58624,1.58643,1.95,1.95
2013.11.07 06:49:41.801,1.58624,1.58643,1.95,1.95
2013.11.07 06:49:47.638,1.58624,1.58642,1.95,1.65
