2013.11.22 04:08:51.036,1.63909,1.63924,1.13,1.50
2013.11.22 04:08:51.137,1.63909,1.63924,1.13,1.50
2013.11.22 04:08:53.525,1.63909,1.63925,1.13,1.02
2013.11.22 04:08:55.622,1.63909,1.63926,1.13,1.09
2013.11.22 04:08:56.446,1.63909,1.63927,1.13,1.84
2013.11.22 04:09:03.959,1.63909,1.63927,2.63,1.77
2013.11.22 04:09:04.111,1.63909,1.63925,1.13,1.50
2013.11.22 04:09:11.369,1.63912,1.63926,1.50,1.02
2013.11.22 04:09:11.420,1.63912,1.63927,1.50,1.09
2013.11.22 04:09:11.736,1.63912,1.63928,1.58,1.02
2013.11.22 04:09:14.361,1.63914,1.63929,1.50,1.09
2013.11.22 04:09:14.665,1.63914,1.6393,2.25,1.02
2013.11.22 04:09:15.215,1.63914,1.63929,1.50,1.09
2013.11.22 04:09:15.316,1.63914,1.63929,1.50,1.09
2013.11.22 04:09:15.418,1.63914,1.63929,2.25,1.09
2013.11.22 04:09:17.217,1.63914,1.63929,1.50,1.47
2013.11.22 04:09:17.370,1.6391,1.63928,1.20,1.02
2013.11.22 04:09:17.421,1.6391,1.63929,1.28,1.09
2013.11.22 04:09:23.951,1.63914,1.63929,1.50,1.77
2013.11.22 04:09:24.002,1.63914,1.63929,1.50,1.09
2013.11.22 04:09:24.104,1.63914,1.6393,1.69,1.47
2013.11.22 04:09:26.887,1.63913,1.6393,1.65,1.20
2013.11.22 04:09:26.938,1.63911,1.6393,1.58,1.39
2013.11.22 04:09:27.515,1.6391,1.63928,1.65,1.02
2013.11.22 04:09:32.106,1.63909,1.63928,1.58,1.69
2013.11.22 04:09:32.638,1.63913,1.63926,1.50,1.77
2013.11.22 04:09:32.988,1.63913,1.63926,1.50,1.77
2013.11.22 04:09:33.089,1.63911,1.63925,1.50,1.50
2013.11.22 04:09:35.396,1.63911,1.63925,1.50,1.50
2013.11.22 04:09:36.673,1.63912,1.63925,1.50,1.50
2013.11.22 04:09:36.825,1.6391,1.63924,1.13,1.58
2013.11.22 04:09:40.312,1.63912,1.63925,1.50,1.69
2013.11.22 04:09:40.489,1.6391,1.63925,1.88,2.44
2013.11.22 04:09:42.685,1.63909,1.63925,2.25,2.44
2013.11.22 04:09:49.702,1.63908,1.63924,1.13,1.58
2013.11.22 04:09:49.804,1.6391,1.63926,1.69,1.58
2013.11.22 04:09:50.450,1.63912,1.63927,1.50,1.50
2013.11.22 04:09:50.551,1.63912,1.63927,1.50,1.50
2013.11.22 04:09:55.019,1.63912,1.63928,1.50,1.58
2013.11.22 04:09:55.070,1.63918,1.63929,1.50,1.50
2013.11.22 04:09:55.121,1.63918,1.63931,1.65,1.50
2013.11.22 04:09:55.224,1.63918,1.63936,2.25,1.50
2013.11.22 04:09:55.275,1.63924,1.63937,1.50,1.88
2013.11.22 04:09:55.327,1.63926,1.63937,1.50,1.13
2013.11.22 04:09:55.530,1.63924,1.63939,2.89,1.13
2013.11.22 04:09:55.632,1.6393,1.63941,1.50,1.58
2013.11.22 04:09:55.734,1.63925,1.6394,1.65,1.13
2013.11.22 04:09:55.785,1.63925,1.63936,1.50,1.13
2013.11.22 04:09:55.938,1.63923,1.63936,1.69,1.13
2013.11.22 04:09:56.040,1.63922,1.63936,1.02,1.88
2013.11.22 04:09:59.634,1.63919,1.63936,3.83,1.50
2013.11.22 04:10:00.438,1.6392,1.63936,1.28,1.69
2013.11.22 04:10:01.124,1.63922,1.63936,1.02,1.50
2013.11.22 04:10:01.631,1.63922,1.63936,1.02,1.69
2013.11.22 04:10:03.201,1.63919,1.63936,3.08,1.69
2013.11.22 04:10:06.049,1.63919,1.63936,2.89,1.69
2013.11.22 04:10:06.100,1.63919,1.63934,2.14,1.69
2013.11.22 04:10:06.254,1.63919,1.63934,1.02,1.69
2013.11.22 04:10:10.939,1.63919,1.63932,1.77,1.13
2013.11.22 04:10:11.041,1.63916,1.63931,2.33,1.13
2013.11.22 04:10:11.295,1.63919,1.63931,1.50,1.13
2013.11.22 04:10:13.148,1.63916,1.6393,1.50,1.13
2013.11.22 04:10:13.251,1.63912,1.63926,1.50,1.13
2013.11.22 04:10:13.555,1.63909,1.63921,1.50,1.13
2013.11.22 04:10:14.065,1.63909,1.63921,1.50,1.95
2013.11.22 04:10:14.727,1.63907,1.63921,1.69,1.95
2013.11.22 04:10:21.051,1.63907,1.63921,1.69,1.28
2013.11.22 04:10:21.153,1.63905,1.63916,1.13,1.13
2013.11.22 04:10:21.305,1.63903,1.63916,1.32,1.13
2013.11.22 04:10:21.457,1.63903,1.63912,1.13,1.13
2013.11.22 04:10:21.558,1.63903,1.63914,1.13,1.13
2013.11.22 04:10:21.609,1.63902,1.63916,1.69,1.13
2013.11.22 04:10:22.134,1.63904,1.63916,1.50,1.13
2013.11.22 04:10:24.215,1.63908,1.63921,1.50,1.28
2013.11.22 04:10:24.368,1.63909,1.63922,1.88,1.28
2013.11.22 04:10:24.571,1.63914,1.63926,1.50,1.95
2013.11.22 04:10:24.672,1.63914,1.63926,1.50,1.28
2013.11.22 04:10:24.723,1.63914,1.63926,1.50,1.28
2013.11.22 04:10:24.774,1.63909,1.63926,2.89,1.28
2013.11.22 04:10:24.876,1.63912,1.63927,1.50,1.28
2013.11.22 04:10:24.977,1.63912,1.63926,1.50,1.28
2013.11.22 04:10:25.079,1.63911,1.63926,1.69,2.03
2013.11.22 04:10:25.622,1.63909,1.63921,1.50,1.13
2013.11.22 04:10:26.663,1.63909,1.63921,1.50,1.13
2013.11.22 04:10:26.984,1.63908,1.6392,1.50,1.13
2013.11.22 04:10:27.704,1.63907,1.6392,1.02,1.13
2013.11.22 04:10:31.013,1.63905,1.63917,1.39,1.13
2013.11.22 04:10:31.284,1.63905,1.63917,1.39,1.13
2013.11.22 04:10:39.373,1.63905,1.63917,2.14,1.13
2013.11.22 04:10:39.627,1.63905,1.63917,2.14,1.13
2013.11.22 04:10:40.279,1.63905,1.63917,1.77,1.13
2013.11.22 04:10:40.380,1.63905,1.63917,1.77,1.13
2013.11.22 04:10:41.866,1.63906,1.63921,1.09,1.50
2013.11.22 04:10:42.018,1.63907,1.63926,1.84,1.58
2013.11.22 04:10:42.069,1.63907,1.63926,1.84,1.58
2013.11.22 04:10:42.171,1.63908,1.63923,1.28,1.50
2013.11.22 04:10:42.514,1.63907,1.63926,1.84,1.58
2013.11.22 04:10:46.359,1.63907,1.63924,1.84,1.50
2013.11.22 04:10:52.741,1.63907,1.63924,1.69,1.84
2013.11.22 04:10:54.723,1.63909,1.63924,1.50,1.09
2013.11.22 04:10:58.270,1.63909,1.63924,1.50,1.09
2013.11.22 04:10:58.321,1.63909,1.63924,1.50,1.77
2013.11.22 04:10:58.625,1.63891,1.63906,1.58,1.32
2013.11.22 04:10:58.676,1.63891,1.63906,1.58,1.32
2013.11.22 04:10:58.777,1.63889,1.63902,1.20,1.50
2013.11.22 04:10:59.082,1.63891,1.63909,1.58,1.69
2013.11.22 04:10:59.386,1.63891,1.63906,1.58,1.13
2013.11.22 04:10:59.929,1.63892,1.63911,1.58,1.13
2013.11.22 04:11:03.450,1.6389,1.63906,2.25,1.32
2013.11.22 04:11:03.755,1.63886,1.63903,1.58,1.20
2013.11.22 04:11:06.178,1.63882,1.63901,2.25,1.50
2013.11.22 04:11:06.235,1.63882,1.63901,2.25,1.50
2013.11.22 04:11:06.286,1.63882,1.639,1.50,1.02
2013.11.22 04:11:06.388,1.63882,1.63899,1.50,1.50
2013.11.22 04:11:06.489,1.63879,1.63895,1.50,1.02
2013.11.22 04:11:07.006,1.63879,1.63895,1.50,1.02
2013.11.22 04:11:07.546,1.63879,1.63898,1.50,1.58
2013.11.22 04:11:08.819,1.63879,1.63899,1.58,1.58
2013.11.22 04:11:17.465,1.63878,1.63892,1.58,1.50
2013.11.22 04:11:17.769,1.63875,1.6389,3.00,1.02
2013.11.22 04:11:17.921,1.63876,1.63895,1.65,1.09
2013.11.22 04:11:17.972,1.63874,1.63895,2.33,2.22
2013.11.22 04:11:18.276,1.63868,1.63888,1.58,1.02
2013.11.22 04:11:19.107,1.63867,1.63886,2.33,1.02
2013.11.22 04:11:19.360,1.63864,1.63884,2.33,1.02
2013.11.22 04:11:19.462,1.63864,1.63884,1.58,1.02
2013.11.22 04:11:19.858,1.6387,1.63886,1.50,1.02
2013.11.22 04:11:19.910,1.63869,1.63887,1.58,1.02
2013.11.22 04:11:20.012,1.63869,1.63889,2.40,1.02
2013.11.22 04:11:20.337,1.63866,1.63885,1.13,1.02
2013.11.22 04:11:20.902,1.63867,1.63885,1.50,1.02
2013.11.22 04:11:22.535,1.63868,1.63886,1.58,1.09
2013.11.22 04:11:22.890,1.63871,1.6389,1.58,1.02
2013.11.22 04:11:23.194,1.63872,1.63891,1.65,1.09
2013.11.22 04:11:27.302,1.63874,1.63893,1.77,2.33
2013.11.22 04:11:27.403,1.63874,1.63893,1.77,1.58
2013.11.22 04:11:27.683,1.63874,1.63893,1.02,2.33
2013.11.22 04:11:27.784,1.63873,1.6389,1.65,1.02
2013.11.22 04:11:27.936,1.63864,1.63883,3.68,1.58
2013.11.22 04:11:28.038,1.63862,1.63881,1.47,1.65
2013.11.22 04:11:28.570,1.6386,1.63879,1.77,1.58
2013.11.22 04:11:30.135,1.63862,1.63879,1.69,1.02
2013.11.22 04:11:36.752,1.63861,1.63876,1.69,1.58
2013.11.22 04:11:39.977,1.63861,1.63876,1.69,1.58
2013.11.22 04:11:42.504,1.63861,1.63881,1.77,3.27
2013.11.22 04:11:45.739,1.63862,1.63881,1.77,1.84
2013.11.22 04:11:46.043,1.63866,1.63885,1.09,1.58
2013.11.22 04:11:46.665,1.63866,1.63886,1.09,1.65
2013.11.22 04:11:49.679,1.63866,1.63885,1.09,1.58
2013.11.22 04:11:49.983,1.63859,1.63876,1.88,2.33
2013.11.22 04:11:50.034,1.63859,1.63876,1.13,2.33
2013.11.22 04:11:50.085,1.63859,1.63874,1.13,1.58
2013.11.22 04:11:50.276,1.63855,1.63874,1.58,1.58
2013.11.22 04:11:50.782,1.63855,1.63874,1.20,1.58
2013.11.22 04:11:51.749,1.63855,1.63876,1.65,3.08
2013.11.22 04:11:52.330,1.63859,1.63879,1.58,1.58
2013.11.22 04:11:53.015,1.6386,1.63879,1.50,1.58
2013.11.22 04:11:53.116,1.63859,1.63879,2.33,1.58
2013.11.22 04:11:54.957,1.63859,1.63879,1.58,1.58
2013.11.22 04:11:55.622,1.63859,1.63878,1.50,2.25
2013.11.22 04:11:56.328,1.63855,1.63876,1.65,1.65
2013.11.22 04:11:58.687,1.63854,1.63876,2.33,2.33
2013.11.22 04:11:59.425,1.63854,1.63875,1.65,1.58
2013.11.22 04:12:00.902,1.63854,1.63875,1.65,1.58
2013.11.22 04:12:03.491,1.63854,1.63873,1.58,1.58
2013.11.22 04:12:13.841,1.63855,1.63875,1.58,1.58
2013.11.22 04:12:14.989,1.63857,1.63876,1.50,2.44
2013.11.22 04:12:15.091,1.6386,1.63877,1.50,1.58
2013.11.22 04:12:15.142,1.63859,1.63877,1.50,1.58
2013.11.22 04:12:15.243,1.6386,1.63878,1.50,1.58
2013.11.22 04:12:15.345,1.63859,1.63878,1.58,1.58
2013.11.22 04:12:20.153,1.6386,1.63878,1.50,1.58
2013.11.22 04:12:20.269,1.63859,1.63878,1.58,1.58
2013.11.22 04:12:22.706,1.63858,1.63877,2.25,1.58
2013.11.22 04:12:26.372,1.63859,1.63877,1.50,1.58
2013.11.22 04:12:27.540,1.6386,1.6388,1.77,1.39
2013.11.22 04:12:27.641,1.63862,1.6388,1.50,1.58
2013.11.22 04:12:27.692,1.63862,1.6388,1.50,1.77
2013.11.22 04:12:28.013,1.63864,1.63883,1.88,3.08
2013.11.22 04:12:29.332,1.63864,1.63881,1.50,1.65
2013.11.22 04:12:29.944,1.63864,1.63883,1.50,1.95
2013.11.22 04:12:30.978,1.63864,1.63885,2.40,1.58
2013.11.22 04:12:35.315,1.63865,1.63885,1.09,1.58
2013.11.22 04:12:38.523,1.63865,1.63886,1.09,3.19
2013.11.22 04:12:39.447,1.63865,1.63886,1.47,1.84
2013.11.22 04:12:39.549,1.63868,1.63887,1.69,1.58
2013.11.22 04:12:41.737,1.6387,1.63888,1.58,1.58
2013.11.22 04:12:42.274,1.63865,1.63881,1.58,1.50
2013.11.22 04:12:42.327,1.63865,1.63881,1.50,1.95
2013.11.22 04:12:42.378,1.63865,1.63881,1.58,1.20
2013.11.22 04:12:42.429,1.63865,1.63881,1.84,1.13
2013.11.22 04:12:44.886,1.63864,1.63882,1.58,1.50
2013.11.22 04:12:45.039,1.63865,1.63884,1.58,1.02
2013.11.22 04:12:45.141,1.63865,1.63886,1.65,2.33
2013.11.22 04:12:45.243,1.63864,1.63885,1.09,1.65
2013.11.22 04:12:45.344,1.63865,1.63886,1.65,2.33
2013.11.22 04:12:48.417,1.63864,1.63875,1.65,1.13
2013.11.22 04:12:48.518,1.63858,1.63873,1.39,1.50
2013.11.22 04:12:48.772,1.63865,1.63883,1.13,1.95
2013.11.22 04:12:48.823,1.63865,1.63883,1.13,1.20
2013.11.22 04:12:49.105,1.63869,1.63885,1.50,1.84
2013.11.22 04:12:49.207,1.63869,1.63889,1.65,3.15
2013.11.22 04:12:49.258,1.63869,1.6389,1.65,1.77
2013.11.22 04:12:49.594,1.63869,1.63891,2.59,2.44
2013.11.22 04:12:49.847,1.63869,1.63892,3.64,3.27
2013.11.22 04:12:51.065,1.63873,1.63892,1.50,1.84
2013.11.22 04:12:51.571,1.63875,1.63895,1.58,1.95
2013.11.22 04:12:51.673,1.63873,1.63891,1.69,1.65
2013.11.22 04:12:51.724,1.63873,1.63891,2.33,1.50
2013.11.22 04:12:52.027,1.63871,1.63888,1.50,1.13
2013.11.22 04:12:52.079,1.63867,1.63886,1.88,1.50
2013.11.22 04:12:52.130,1.63868,1.63886,1.58,1.32
2013.11.22 04:12:52.232,1.63867,1.63884,1.20,1.09
2013.11.22 04:12:52.334,1.63862,1.63881,2.33,1.50
2013.11.22 04:12:52.486,1.6386,1.6388,2.03,1.09
2013.11.22 04:12:53.193,1.6386,1.6388,1.28,1.09
2013.11.22 04:12:53.346,1.6386,1.63881,1.65,1.77
2013.11.22 04:12:54.585,1.63868,1.63881,1.50,1.20
2013.11.22 04:12:54.939,1.63865,1.63882,1.58,1.02
2013.11.22 04:12:55.891,1.63864,1.63881,2.25,1.84
2013.11.22 04:12:55.943,1.63863,1.63879,1.50,1.58
2013.11.22 04:12:56.452,1.63861,1.63876,1.50,1.09
2013.11.22 04:12:56.912,1.63864,1.63876,1.13,1.09
2013.11.22 04:12:57.064,1.63864,1.63877,1.13,1.02
2013.11.22 04:12:58.967,1.63861,1.63876,1.50,2.44
2013.11.22 04:12:59.070,1.63857,1.63873,1.13,2.25
2013.11.22 04:12:59.273,1.63854,1.63872,2.07,1.58
2013.11.22 04:12:59.629,1.63849,1.6387,1.65,1.58
2013.11.22 04:12:59.888,1.63849,1.63868,1.50,1.58
2013.11.22 04:13:02.468,1.63849,1.63869,1.65,1.58
2013.11.22 04:13:03.034,1.63849,1.63867,1.58,1.58
2013.11.22 04:13:03.187,1.63849,1.63867,1.50,1.58
2013.11.22 04:13:03.239,1.63849,1.63867,1.50,1.58
2013.11.22 04:13:03.443,1.63845,1.63864,1.20,1.58
2013.11.22 04:13:03.539,1.63845,1.63865,1.28,1.09
2013.11.22 04:13:03.591,1.63845,1.63865,1.28,1.09
2013.11.22 04:13:04.149,1.63845,1.63867,1.65,1.58
2013.11.22 04:13:04.250,1.63849,1.63867,1.50,1.58
2013.11.22 04:13:04.352,1.63849,1.63868,1.50,1.50
2013.11.22 04:13:04.504,1.63849,1.6387,1.58,1.50
2013.11.22 04:13:06.868,1.63849,1.63869,1.58,1.58
2013.11.22 04:13:07.121,1.63846,1.63867,1.58,1.28
2013.11.22 04:13:09.858,1.63852,1.63867,1.20,1.13
2013.11.22 04:13:09.959,1.63852,1.63867,1.13,1.13
2013.11.22 04:13:10.060,1.63854,1.63871,2.33,1.13
2013.11.22 04:13:10.402,1.63854,1.63874,2.33,1.47
2013.11.22 04:13:12.428,1.63858,1.63874,1.65,1.13
2013.11.22 04:13:12.581,1.63858,1.63876,1.20,2.18
2013.11.22 04:13:12.632,1.63856,1.63872,2.33,1.13
2013.11.22 04:13:12.683,1.63856,1.63872,2.25,1.13
2013.11.22 04:13:13.090,1.63858,1.63875,1.65,1.13
2013.11.22 04:13:13.191,1.63857,1.63876,1.58,1.50
2013.11.22 04:13:14.534,1.63858,1.63876,1.58,1.50
2013.11.22 04:13:15.042,1.63859,1.63876,1.50,1.50
2013.11.22 04:13:16.538,1.63858,1.63875,1.58,1.13
2013.11.22 04:13:19.604,1.63855,1.63875,1.47,1.28
2013.11.22 04:13:20.028,1.63856,1.63875,1.39,1.20
2013.11.22 04:13:20.374,1.63858,1.63875,1.50,1.13
2013.11.22 04:13:21.468,1.63859,1.63878,2.33,1.20
2013.11.22 04:13:21.519,1.63861,1.63877,1.65,1.50
2013.11.22 04:13:21.773,1.63859,1.63881,2.40,3.45
2013.11.22 04:13:21.925,1.63858,1.6388,1.58,1.09
2013.11.22 04:13:22.648,1.63856,1.63875,1.77,1.13
2013.11.22 04:13:22.902,1.63855,1.63875,1.50,1.13
2013.11.22 04:13:23.207,1.63855,1.63875,1.50,1.13
2013.11.22 04:13:23.422,1.63855,1.63875,1.50,1.13
2013.11.22 04:13:23.574,1.63855,1.63875,1.50,1.13
2013.11.22 04:13:24.488,1.63854,1.63875,1.58,1.20
2013.11.22 04:13:24.539,1.63853,1.63875,1.58,1.28
2013.11.22 04:13:25.257,1.63852,1.63867,1.50,1.95
2013.11.22 04:13:25.308,1.6385,1.63865,1.65,1.50
2013.11.22 04:13:25.409,1.63848,1.63867,1.58,1.20
2013.11.22 04:13:26.476,1.63848,1.63867,1.58,1.39
2013.11.22 04:13:27.025,1.63851,1.6387,1.95,1.02
2013.11.22 04:13:27.076,1.63851,1.63871,1.95,1.09
2013.11.22 04:13:27.178,1.63851,1.63871,2.70,1.84
2013.11.22 04:13:27.838,1.63849,1.63871,3.08,1.09
2013.11.22 04:13:28.266,1.63849,1.63869,3.08,1.20
2013.11.22 04:13:28.519,1.63852,1.63872,1.95,1.02
2013.11.22 04:13:28.831,1.63855,1.63872,1.02,1.02
2013.11.22 04:13:29.034,1.63847,1.63869,2.03,1.95
2013.11.22 04:13:29.136,1.63846,1.63867,2.70,1.09
2013.11.22 04:13:29.187,1.63847,1.63868,1.65,1.09
2013.11.22 04:13:32.259,1.6385,1.63869,1.20,1.02
2013.11.22 04:13:32.462,1.63851,1.6387,1.58,1.02
2013.11.22 04:13:36.101,1.63851,1.63869,1.65,1.02
2013.11.22 04:13:38.430,1.63851,1.63872,1.65,1.20
2013.11.22 04:13:38.532,1.63853,1.6387,1.65,1.02
2013.11.22 04:13:41.946,1.63856,1.63871,1.50,1.84
2013.11.22 04:13:41.998,1.63856,1.63871,1.88,1.65
2013.11.22 04:13:42.100,1.63857,1.63873,1.50,1.88
2013.11.22 04:13:42.151,1.6386,1.63875,1.65,1.13
2013.11.22 04:13:42.202,1.63862,1.63878,1.13,1.20
2013.11.22 04:13:42.252,1.63862,1.63881,1.95,2.70
2013.11.22 04:13:42.682,1.63866,1.63885,1.58,1.20
2013.11.22 04:13:42.848,1.63866,1.63886,1.58,2.03
2013.11.22 04:13:45.127,1.63866,1.63886,1.58,2.03
2013.11.22 04:13:45.229,1.63862,1.63878,1.58,1.50
2013.11.22 04:13:45.432,1.63862,1.63882,1.58,2.52
2013.11.22 04:13:45.786,1.63862,1.63882,1.95,1.77
2013.11.22 04:13:52.987,1.63865,1.63882,1.58,1.58
2013.11.22 04:13:56.236,1.63866,1.63886,2.33,1.02
2013.11.22 04:13:56.541,1.63865,1.63881,1.50,1.58
2013.11.22 04:13:56.643,1.63862,1.63881,1.65,1.02
2013.11.22 04:13:56.748,1.63861,1.63878,1.58,1.13
2013.11.22 04:13:56.799,1.6386,1.63876,1.50,1.50
2013.11.22 04:13:56.902,1.63861,1.63881,1.58,2.52
2013.11.22 04:13:57.238,1.63861,1.63878,1.58,1.50
2013.11.22 04:13:57.496,1.63861,1.63878,1.58,1.32
2013.11.22 04:13:58.045,1.63866,1.63884,1.58,1.39
2013.11.22 04:13:58.401,1.63866,1.63885,1.65,1.39
2013.11.22 04:13:58.995,1.63866,1.63882,1.65,1.13
2013.11.22 04:13:59.198,1.63863,1.6388,1.58,1.13
2013.11.22 04:13:59.867,1.63863,1.63877,1.58,1.69
2013.11.22 04:14:00.432,1.63863,1.63878,1.58,3.00
2013.11.22 04:14:00.837,1.63861,1.63877,1.58,1.13
2013.11.22 04:14:01.415,1.63861,1.63876,1.58,1.13
2013.11.22 04:14:03.860,1.6386,1.63876,1.58,1.88
2013.11.22 04:14:04.165,1.6386,1.63875,1.58,1.13
2013.11.22 04:14:04.317,1.6386,1.63876,1.58,2.25
2013.11.22 04:14:04.418,1.6386,1.63874,1.58,1.13
2013.11.22 04:14:04.774,1.63859,1.63876,1.65,2.25
2013.11.22 04:14:04.875,1.6386,1.63876,1.58,1.50
2013.11.22 04:14:05.399,1.63863,1.63877,1.50,1.02
2013.11.22 04:14:05.737,1.63863,1.63878,1.50,1.65
2013.11.22 04:14:05.891,1.63863,1.63878,1.50,2.33
2013.11.22 04:14:06.393,1.63859,1.63876,2.33,1.65
2013.11.22 04:14:10.140,1.63859,1.63876,2.33,1.65
2013.11.22 04:14:10.191,1.63859,1.63872,2.25,1.50
2013.11.22 04:14:10.535,1.63856,1.6387,1.50,1.65
2013.11.22 04:14:12.752,1.63854,1.6387,1.50,1.65
2013.11.22 04:14:14.535,1.63847,1.63861,1.58,1.50
2013.11.22 04:14:14.587,1.63844,1.6386,2.70,1.50
2013.11.22 04:14:14.689,1.63844,1.63859,1.58,1.13
2013.11.22 04:14:14.791,1.63839,1.63855,2.25,1.77
2013.11.22 04:14:14.994,1.63839,1.63855,1.50,1.69
2013.11.22 04:14:17.077,1.63839,1.63856,1.50,1.69
2013.11.22 04:14:17.179,1.63843,1.63856,1.50,1.02
2013.11.22 04:14:17.230,1.63844,1.63861,1.50,2.33
2013.11.22 04:14:17.280,1.63846,1.63861,1.50,2.25
2013.11.22 04:14:17.331,1.63846,1.63861,1.50,1.50
2013.11.22 04:14:17.635,1.63846,1.63865,1.50,1.02
2013.11.22 04:14:17.737,1.63846,1.63865,1.50,1.77
2013.11.22 04:14:18.969,1.63846,1.63863,1.50,1.58
2013.11.22 04:14:19.500,1.63846,1.63861,1.50,1.58
2013.11.22 04:14:19.906,1.63845,1.63862,1.50,1.58
2013.11.22 04:14:20.612,1.63845,1.6386,1.50,1.09
2013.11.22 04:14:24.684,1.63846,1.63863,1.50,1.09
2013.11.22 04:14:24.785,1.63844,1.63861,2.33,1.02
2013.11.22 04:14:25.442,1.63846,1.63863,1.50,1.09
2013.11.22 04:14:25.544,1.63845,1.63861,1.50,1.02
2013.11.22 04:14:25.966,1.63844,1.63861,1.58,1.02
2013.11.22 04:14:27.077,1.63846,1.63862,1.13,1.28
2013.11.22 04:14:27.435,1.63848,1.63864,1.50,1.20
2013.11.22 04:14:27.840,1.6385,1.63865,2.44,1.28
2013.11.22 04:14:29.150,1.6385,1.63866,1.69,1.09
2013.11.22 04:14:29.403,1.6385,1.63865,1.69,1.28
2013.11.22 04:14:33.442,1.63852,1.63866,1.50,1.09
2013.11.22 04:14:33.923,1.63849,1.63865,1.39,1.20
2013.11.22 04:14:35.662,1.63852,1.63866,1.88,1.02
2013.11.22 04:14:35.713,1.63855,1.63867,1.02,1.02
2013.11.22 04:14:35.765,1.63857,1.63871,1.50,1.77
2013.11.22 04:14:35.866,1.63857,1.63872,1.50,1.32
2013.11.22 04:14:35.968,1.63856,1.63871,1.58,1.69
2013.11.22 04:14:36.070,1.63857,1.63873,1.65,1.47
2013.11.22 04:14:36.592,1.63857,1.63875,1.65,2.22
2013.11.22 04:14:37.965,1.63857,1.63875,1.65,1.77
2013.11.22 04:14:38.574,1.63859,1.63875,1.50,1.77
2013.11.22 04:14:38.791,1.63859,1.63875,1.50,1.58
2013.11.22 04:14:38.842,1.6386,1.63875,1.50,1.50
2013.11.22 04:14:39.147,1.63862,1.63881,2.70,2.52
2013.11.22 04:14:39.299,1.63862,1.6388,2.70,1.50
2013.11.22 04:14:39.861,1.63863,1.6388,1.65,1.50
2013.11.22 04:14:40.181,1.63864,1.63881,1.65,1.58
2013.11.22 04:14:41.771,1.63867,1.63882,1.50,1.84
2013.11.22 04:14:42.127,1.63867,1.63885,2.33,1.69
2013.11.22 04:14:44.558,1.63867,1.63884,2.33,1.69
2013.11.22 04:14:56.741,1.63867,1.63884,1.50,1.84
2013.11.22 04:14:56.952,1.63867,1.63883,1.50,1.02
2013.11.22 04:14:57.255,1.63867,1.63883,1.50,1.77
2013.11.22 04:14:59.823,1.63867,1.63882,1.50,1.69
2013.11.22 04:15:00.127,1.63863,1.63881,3.08,1.50
2013.11.22 04:15:01.055,1.63863,1.63878,2.33,1.50
2013.11.22 04:15:01.207,1.63861,1.63876,1.84,1.50
2013.11.22 04:15:01.359,1.63861,1.63871,1.65,1.13
2013.11.22 04:15:01.612,1.63856,1.63871,1.58,1.50
2013.11.22 04:15:02.121,1.63855,1.63871,2.70,1.50
2013.11.22 04:15:02.652,1.63856,1.63871,1.58,1.50
2013.11.22 04:15:02.968,1.63859,1.63874,1.58,1.50
2013.11.22 04:15:03.617,1.63859,1.63876,1.58,2.33
2013.11.22 04:15:03.719,1.63859,1.63874,1.58,1.50
2013.11.22 04:15:04.158,1.63859,1.63876,1.58,1.58
2013.11.22 04:15:04.259,1.63859,1.63875,1.58,1.50
2013.11.22 04:15:08.646,1.6386,1.63875,1.50,1.50
2013.11.22 04:15:08.951,1.63864,1.6388,1.50,1.09
2013.11.22 04:15:09.002,1.63862,1.63877,1.65,1.50
2013.11.22 04:15:10.444,1.63862,1.63877,1.50,1.65
2013.11.22 04:15:17.430,1.63862,1.63878,1.50,1.09
2013.11.22 04:15:24.703,1.63861,1.63878,1.77,1.09
2013.11.22 04:15:30.013,1.63862,1.63879,1.02,1.77
2013.11.22 04:15:30.440,1.63862,1.63877,1.77,1.13
2013.11.22 04:15:30.542,1.63862,1.63877,1.77,1.13
2013.11.22 04:15:31.070,1.63862,1.63879,1.02,1.77
2013.11.22 04:15:32.908,1.63861,1.63876,1.58,1.50
2013.11.22 04:15:32.959,1.63859,1.63876,1.65,1.50
2013.11.22 04:15:33.263,1.63859,1.63876,1.65,1.69
2013.11.22 04:15:33.615,1.63859,1.63876,1.65,1.50
2013.11.22 04:15:34.279,1.63859,1.63877,2.78,1.50
2013.11.22 04:15:34.330,1.63863,1.63881,1.65,1.69
2013.11.22 04:15:34.634,1.63861,1.6388,2.89,1.02
2013.11.22 04:15:34.685,1.63864,1.63881,1.65,1.50
2013.11.22 04:15:34.837,1.63865,1.63884,1.47,1.77
2013.11.22 04:15:34.888,1.63869,1.63886,1.65,1.69
2013.11.22 04:15:35.191,1.6387,1.63888,1.58,1.13
2013.11.22 04:15:35.394,1.6387,1.63886,2.33,1.69
2013.11.22 04:15:35.496,1.63872,1.63889,1.65,1.02
2013.11.22 04:15:35.597,1.6387,1.63886,2.33,1.50
2013.11.22 04:15:35.876,1.63874,1.6389,1.58,1.20
2013.11.22 04:15:36.201,1.63873,1.63888,1.58,1.50
2013.11.22 04:15:36.405,1.63871,1.63886,1.58,1.69
2013.11.22 04:15:36.456,1.63871,1.63886,1.58,1.69
2013.11.22 04:15:36.507,1.6387,1.63886,1.50,1.69
2013.11.22 04:15:36.659,1.63869,1.63884,1.58,1.13
2013.11.22 04:15:36.711,1.63869,1.6388,1.58,1.13
