2013.11.04 14:06:08.802,1.57449,1.57461,1.13,2.22
2013.11.04 14:06:09.142,1.57448,1.57461,1.20,2.22
2013.11.04 14:06:13.982,1.57449,1.57461,1.13,2.14
2013.11.04 14:06:15.762,1.57447,1.57461,1.28,3.64
2013.11.04 14:06:16.362,1.57449,1.57461,1.13,3.64
2013.11.04 14:06:16.871,1.57449,1.57461,1.20,2.70
2013.11.04 14:06:17.591,1.57449,1.57461,1.20,1.58
2013.11.04 14:06:21.915,1.57449,1.57461,1.88,1.58
2013.11.04 14:06:24.921,1.5745,1.57461,1.20,1.50
2013.11.04 14:06:26.891,1.57454,1.57464,1.13,1.28
2013.11.04 14:06:27.011,1.57454,1.57466,1.50,2.03
2013.11.04 14:06:27.252,1.57454,1.57466,1.50,1.20
2013.11.04 14:06:27.926,1.57453,1.57466,1.20,2.70
2013.11.04 14:06:28.457,1.57453,1.57466,1.88,2.78
2013.11.04 14:06:28.762,1.57453,1.57466,1.50,3.15
2013.11.04 14:06:29.054,1.57453,1.57466,1.88,3.15
2013.11.04 14:06:31.923,1.57454,1.57466,1.50,3.15
2013.11.04 14:06:33.072,1.57454,1.57466,1.50,2.40
2013.11.04 14:06:34.581,1.57453,1.57466,1.50,3.53
2013.11.04 14:06:38.772,1.5745,1.57464,2.78,2.33
2013.11.04 14:06:41.412,1.5745,1.57462,2.03,2.26
2013.11.04 14:06:41.940,1.5745,1.57462,2.03,2.25
2013.11.04 14:06:43.581,1.5745,1.57462,1.50,1.13
2013.11.04 14:06:44.122,1.5745,1.57462,1.13,1.95
2013.11.04 14:06:44.182,1.5745,1.57462,1.13,1.95
2013.11.04 14:06:45.701,1.57448,1.57462,1.65,1.95
2013.11.04 14:06:48.092,1.57449,1.57462,1.58,2.70
2013.11.04 14:06:48.751,1.57449,1.57462,1.58,2.70
2013.11.04 14:06:49.182,1.57449,1.57462,1.58,2.33
2013.11.04 14:06:52.481,1.5745,1.57462,1.88,1.65
2013.11.04 14:06:52.841,1.57451,1.57464,1.50,1.58
2013.11.04 14:06:53.461,1.57451,1.57465,1.58,1.65
2013.11.04 14:06:54.691,1.5745,1.57464,1.28,3.45
2013.11.04 14:06:54.872,1.57449,1.57463,1.20,3.15
2013.11.04 14:06:54.992,1.57449,1.57461,1.20,2.82
2013.11.04 14:06:55.352,1.57445,1.5746,1.13,3.08
2013.11.04 14:06:56.342,1.57445,1.5746,1.13,3.46
2013.11.04 14:06:56.465,1.57449,1.5746,1.13,2.70
2013.11.04 14:06:56.535,1.57449,1.5746,1.13,2.71
2013.11.04 14:06:57.051,1.57449,1.5746,1.13,2.33
2013.11.04 14:06:57.778,1.5745,1.5746,1.13,2.33
2013.11.04 14:07:01.344,1.57446,1.5746,1.13,3.45
2013.11.04 14:07:02.323,1.57447,1.5746,1.88,2.70
2013.11.04 14:07:02.621,1.57447,1.5746,1.13,2.70
2013.11.04 14:07:02.681,1.57447,1.5746,1.88,2.63
2013.11.04 14:07:03.341,1.57447,1.5746,1.13,2.70
2013.11.04 14:07:05.175,1.57447,1.5746,1.13,2.70
2013.11.04 14:07:05.663,1.5745,1.5746,1.13,2.70
2013.11.04 14:07:05.723,1.5745,1.5746,1.13,1.65
2013.11.04 14:07:06.012,1.5745,1.57461,1.13,1.65
2013.11.04 14:07:06.754,1.57448,1.57461,1.13,1.77
2013.11.04 14:07:06.822,1.57447,1.57461,1.20,1.77
2013.11.04 14:07:06.896,1.57447,1.57461,1.13,1.09
2013.11.04 14:07:06.962,1.57446,1.57461,1.13,2.71
2013.11.04 14:07:07.831,1.57449,1.57461,1.13,2.71
2013.11.04 14:07:08.732,1.57448,1.5746,1.13,2.40
2013.11.04 14:07:09.554,1.57448,1.5746,1.13,3.90
2013.11.04 14:07:09.682,1.57445,1.57459,1.20,2.22
2013.11.04 14:07:09.876,1.57444,1.57457,1.13,2.63
2013.11.04 14:07:21.812,1.57444,1.57456,1.13,3.76
2013.11.04 14:07:22.183,1.57447,1.57458,1.13,1.28
2013.11.04 14:07:30.191,1.57447,1.57459,1.13,2.33
2013.11.04 14:07:31.341,1.57446,1.57459,1.13,3.08
2013.11.04 14:07:32.022,1.57444,1.57458,2.22,2.78
2013.11.04 14:07:32.202,1.57443,1.57457,1.47,2.70
2013.11.04 14:07:32.521,1.57442,1.57457,1.88,3.01
2013.11.04 14:07:35.863,1.57442,1.57455,1.50,2.70
2013.11.04 14:07:36.221,1.57442,1.57455,1.88,1.58
2013.11.04 14:07:38.514,1.57442,1.57455,1.13,1.95
2013.11.04 14:07:39.192,1.57441,1.57455,1.13,3.65
2013.11.04 14:07:41.784,1.57442,1.57454,1.13,2.60
2013.11.04 14:07:42.983,1.57442,1.57454,1.13,2.60
2013.11.04 14:07:43.912,1.5744,1.57454,1.47,2.78
2013.11.04 14:07:45.744,1.57445,1.57454,1.13,1.50
2013.11.04 14:07:45.863,1.57446,1.57454,1.13,1.50
2013.11.04 14:07:46.162,1.57443,1.57456,1.50,1.88
2013.11.04 14:07:46.225,1.57443,1.57456,1.20,1.95
2013.11.04 14:07:46.772,1.57441,1.57456,1.20,2.97
2013.11.04 14:07:48.302,1.57442,1.57456,1.50,2.97
2013.11.04 14:07:48.541,1.57444,1.57456,2.40,1.50
2013.11.04 14:07:48.662,1.57444,1.57456,1.65,1.50
2013.11.04 14:07:48.841,1.57442,1.57456,1.20,2.97
2013.11.04 14:07:50.314,1.57443,1.57456,1.50,2.03
2013.11.04 14:07:50.902,1.57442,1.57456,1.20,2.97
2013.11.04 14:07:51.241,1.57441,1.57455,1.13,2.82
2013.11.04 14:07:55.572,1.5744,1.57455,1.28,2.22
2013.11.04 14:07:56.113,1.5744,1.57455,1.28,2.97
2013.11.04 14:07:56.676,1.5744,1.57455,1.28,2.97
2013.11.04 14:07:56.922,1.57442,1.57455,1.13,1.95
2013.11.04 14:07:59.423,1.57444,1.57455,1.88,1.20
2013.11.04 14:07:59.482,1.57445,1.57455,1.13,1.20
2013.11.04 14:07:59.784,1.57445,1.57455,1.50,1.50
2013.11.04 14:08:00.263,1.57444,1.57455,1.20,1.50
2013.11.04 14:08:00.624,1.57443,1.57457,2.22,1.20
2013.11.04 14:08:01.173,1.57443,1.57457,1.13,2.33
2013.11.04 14:08:01.414,1.57443,1.57457,1.88,2.03
2013.11.04 14:08:04.692,1.57443,1.57456,1.13,2.97
2013.11.04 14:08:05.205,1.57441,1.57456,1.95,2.97
2013.11.04 14:08:05.719,1.57442,1.57456,1.13,3.72
2013.11.04 14:08:06.916,1.57442,1.57455,1.13,2.33
2013.11.04 14:08:07.535,1.57442,1.57455,1.13,2.33
2013.11.04 14:08:09.447,1.57442,1.57455,1.13,1.65
2013.11.04 14:08:12.203,1.57441,1.57455,1.13,3.27
2013.11.04 14:08:12.755,1.57441,1.57455,1.13,1.28
2013.11.04 14:08:20.472,1.5744,1.57454,1.88,2.41
2013.11.04 14:08:22.362,1.5744,1.57454,1.88,3.16
2013.11.04 14:08:22.986,1.57441,1.57454,1.13,3.16
2013.11.04 14:08:24.985,1.5744,1.57454,1.88,3.16
2013.11.04 14:08:27.652,1.57441,1.57454,1.13,3.08
2013.11.04 14:08:44.592,1.57441,1.57453,1.13,3.00
2013.11.04 14:08:53.071,1.57441,1.57453,1.13,1.58
2013.11.04 14:09:02.451,1.57441,1.57453,1.13,1.95
2013.11.04 14:09:04.132,1.57441,1.57453,1.13,1.13
2013.11.04 14:09:06.422,1.57441,1.57453,1.13,1.13
2013.11.04 14:09:06.976,1.57441,1.57453,1.13,1.88
2013.11.04 14:09:07.122,1.57443,1.57453,1.13,1.88
2013.11.04 14:09:07.431,1.57448,1.57459,1.28,1.13
2013.11.04 14:09:07.492,1.5745,1.57462,1.77,1.50
2013.11.04 14:09:07.551,1.57451,1.57465,1.58,1.20
2013.11.04 14:09:07.612,1.57451,1.57466,1.95,1.88
2013.11.04 14:09:07.792,1.57456,1.5747,1.65,1.50
2013.11.04 14:09:07.973,1.57455,1.57468,1.65,2.45
2013.11.04 14:09:11.602,1.57454,1.57468,1.28,3.45
2013.11.04 14:09:11.902,1.57454,1.57467,1.28,3.00
2013.11.04 14:09:12.902,1.57453,1.57467,1.28,2.63
2013.11.04 14:09:13.884,1.57455,1.57467,1.20,1.50
2013.11.04 14:09:14.412,1.57454,1.57467,1.28,1.88
2013.11.04 14:09:14.947,1.57453,1.57467,1.09,1.50
2013.11.04 14:09:15.083,1.57454,1.57467,1.28,1.88
2013.11.04 14:09:18.843,1.57456,1.57467,1.32,1.50
2013.11.04 14:09:22.221,1.57458,1.57467,1.09,1.50
2013.11.04 14:09:23.131,1.57454,1.57467,1.37,1.50
2013.11.04 14:09:28.072,1.57451,1.57466,1.13,3.27
2013.11.04 14:09:28.715,1.5745,1.57465,1.20,2.78
2013.11.04 14:09:33.675,1.5745,1.57464,1.20,2.78
2013.11.04 14:09:33.805,1.57451,1.57464,1.13,1.88
2013.11.04 14:09:34.312,1.57452,1.57464,1.13,1.58
2013.11.04 14:09:34.941,1.57453,1.57464,1.13,1.20
2013.11.04 14:09:35.428,1.57455,1.57464,1.20,1.50
2013.11.04 14:09:35.851,1.57454,1.57464,2.03,1.88
2013.11.04 14:09:36.093,1.57448,1.57461,1.65,2.26
2013.11.04 14:09:36.511,1.57444,1.57458,1.13,3.83
2013.11.04 14:09:37.812,1.5744,1.57456,1.20,3.83
2013.11.04 14:09:39.103,1.57441,1.57455,1.13,3.45
2013.11.04 14:09:48.432,1.57442,1.57455,1.88,2.33
2013.11.04 14:10:07.812,1.57444,1.57455,1.50,3.75
2013.11.04 14:10:08.193,1.57444,1.57455,1.50,3.75
2013.11.04 14:10:08.374,1.57442,1.57454,1.13,2.33
2013.11.04 14:10:08.889,1.57443,1.57455,1.50,1.28
2013.11.04 14:10:21.042,1.57444,1.57455,2.07,1.28
2013.11.04 14:10:21.409,1.57446,1.57456,1.50,1.58
2013.11.04 14:10:21.714,1.57455,1.57464,1.09,1.50
2013.11.04 14:10:21.833,1.57454,1.57464,1.50,1.20
2013.11.04 14:10:21.894,1.57454,1.57465,1.50,2.40
2013.11.04 14:10:21.954,1.57454,1.57465,1.50,1.50
2013.11.04 14:10:22.134,1.57454,1.57465,2.25,2.71
2013.11.04 14:10:22.254,1.57454,1.57465,2.25,2.33
2013.11.04 14:10:22.925,1.57454,1.57466,2.25,1.65
2013.11.04 14:10:23.543,1.57454,1.57466,1.88,1.65
2013.11.04 14:10:25.522,1.57454,1.57467,1.88,1.28
2013.11.04 14:10:26.069,1.57454,1.57467,1.95,1.58
2013.11.04 14:10:27.112,1.57457,1.57468,1.13,1.28
2013.11.04 14:10:27.652,1.57457,1.57468,1.13,1.20
2013.11.04 14:10:30.782,1.57455,1.57468,1.20,1.13
2013.11.04 14:10:31.322,1.57454,1.57468,1.88,3.08
2013.11.04 14:10:31.841,1.57454,1.57468,1.13,3.08
2013.11.04 14:10:32.572,1.57454,1.57468,1.13,3.08
2013.11.04 14:10:33.111,1.57457,1.57468,1.13,1.20
2013.11.04 14:10:33.172,1.57457,1.57468,1.13,1.20
2013.11.04 14:10:33.473,1.57461,1.57471,1.13,1.28
2013.11.04 14:10:33.592,1.57461,1.57471,1.13,1.20
2013.11.04 14:10:33.712,1.57461,1.57471,1.13,1.95
2013.11.04 14:10:35.598,1.57457,1.57471,1.28,2.89
2013.11.04 14:10:35.662,1.57458,1.57471,1.13,2.52
2013.11.04 14:10:35.722,1.57455,1.57468,1.58,2.89
2013.11.04 14:10:36.095,1.57454,1.57465,1.50,2.33
2013.11.04 14:10:36.682,1.57454,1.57465,1.50,3.08
2013.11.04 14:10:39.182,1.57453,1.57463,1.13,2.70
2013.11.04 14:10:39.743,1.57452,1.57463,1.13,1.88
2013.11.04 14:10:40.384,1.57453,1.57463,1.50,1.13
2013.11.04 14:10:46.164,1.57454,1.57463,1.50,1.13
2013.11.04 14:10:50.292,1.57452,1.57463,1.20,1.13
2013.11.04 14:10:54.513,1.57451,1.57463,1.20,1.13
2013.11.04 14:10:55.342,1.57451,1.57463,1.20,1.13
2013.11.04 14:10:56.081,1.57451,1.57463,1.20,1.13
2013.11.04 14:10:57.673,1.57453,1.57463,1.50,1.20
2013.11.04 14:10:57.855,1.57458,1.57465,1.50,1.58
2013.11.04 14:10:58.244,1.57463,1.57471,1.50,1.65
2013.11.04 14:10:58.313,1.57462,1.57472,1.88,1.28
2013.11.04 14:10:58.852,1.57462,1.57472,1.13,2.03
2013.11.04 14:10:58.972,1.57462,1.57472,1.13,1.58
2013.11.04 14:10:59.441,1.57462,1.57472,1.88,1.28
2013.11.04 14:11:08.848,1.57461,1.57472,1.13,1.50
2013.11.04 14:11:09.155,1.57458,1.57469,1.65,2.26
2013.11.04 14:11:09.343,1.57452,1.57464,1.95,2.33
2013.11.04 14:11:09.403,1.57452,1.57464,1.88,2.41
2013.11.04 14:11:09.942,1.57451,1.57464,1.13,2.78
2013.11.04 14:11:10.623,1.57451,1.57464,1.13,2.78
2013.11.04 14:11:11.473,1.57451,1.57464,1.13,2.78
2013.11.04 14:11:11.783,1.57451,1.57464,1.28,3.01
2013.11.04 14:11:11.962,1.57451,1.57464,1.28,3.01
2013.11.04 14:11:13.068,1.57454,1.57464,1.58,1.50
2013.11.04 14:11:13.612,1.57452,1.57464,1.47,1.13
2013.11.04 14:11:14.142,1.57454,1.57464,1.50,1.13
2013.11.04 14:11:14.827,1.57454,1.57464,1.50,1.13
2013.11.04 14:11:15.367,1.57452,1.57464,1.39,1.13
2013.11.04 14:11:20.262,1.57454,1.57464,1.50,2.25
2013.11.04 14:11:21.302,1.57454,1.57464,1.88,1.13
2013.11.04 14:11:21.483,1.57454,1.57466,2.33,1.88
2013.11.04 14:11:22.032,1.57457,1.57466,1.13,1.88
2013.11.04 14:11:22.601,1.57457,1.57466,1.28,1.13
2013.11.04 14:11:23.475,1.57457,1.57466,1.28,1.13
2013.11.04 14:11:24.512,1.57461,1.5747,1.13,1.50
2013.11.04 14:11:25.362,1.57461,1.57471,1.13,2.25
2013.11.04 14:11:25.483,1.5746,1.57471,1.13,1.50
2013.11.04 14:11:26.198,1.57456,1.5747,1.20,3.53
2013.11.04 14:11:26.745,1.57458,1.57469,1.50,3.08
2013.11.04 14:11:27.423,1.57459,1.57469,1.13,1.65
2013.11.04 14:11:27.903,1.5746,1.57469,1.13,1.20
2013.11.04 14:11:28.445,1.57461,1.5747,1.88,1.20
2013.11.04 14:11:29.002,1.57464,1.57471,1.13,1.50
2013.11.04 14:11:31.412,1.57461,1.57471,1.20,1.88
2013.11.04 14:11:33.653,1.57461,1.57471,1.20,3.00
2013.11.04 14:11:35.452,1.57463,1.57471,1.13,1.50
2013.11.04 14:11:38.643,1.57461,1.57471,1.13,1.13
2013.11.04 14:11:39.202,1.57461,1.57471,1.13,1.58
2013.11.04 14:11:41.084,1.57461,1.57472,1.13,1.65
2013.11.04 14:11:47.932,1.57459,1.57472,1.13,3.15
2013.11.04 14:11:47.993,1.5746,1.57471,1.13,3.42
2013.11.04 14:11:48.302,1.57454,1.57468,1.20,3.01
2013.11.04 14:11:48.374,1.57458,1.57468,1.13,3.08
2013.11.04 14:11:48.503,1.57459,1.57468,1.13,1.20
2013.11.04 14:11:48.563,1.57458,1.57468,1.20,1.13
2013.11.04 14:11:48.802,1.57459,1.57468,1.20,1.13
2013.11.04 14:11:48.982,1.57457,1.57468,1.28,1.13
2013.11.04 14:11:49.822,1.57459,1.57471,1.20,2.33
2013.11.04 14:11:50.425,1.57463,1.57471,1.13,1.65
2013.11.04 14:11:51.432,1.57459,1.57472,1.95,1.39
2013.11.04 14:11:51.973,1.57459,1.57472,1.20,3.64
2013.11.04 14:11:53.273,1.57464,1.57474,1.13,2.40
2013.11.04 14:11:54.603,1.57464,1.57474,1.13,3.53
2013.11.04 14:11:55.419,1.57459,1.57473,1.13,3.64
2013.11.04 14:11:58.762,1.57456,1.57473,2.40,4.40
2013.11.04 14:11:58.822,1.57456,1.57471,1.65,2.78
2013.11.04 14:11:58.983,1.57457,1.57471,1.28,1.13
2013.11.04 14:12:00.815,1.57459,1.57471,1.13,3.34
2013.11.04 14:12:01.002,1.57459,1.57471,1.13,4.09
2013.11.04 14:12:03.745,1.57459,1.5747,1.13,2.97
2013.11.04 14:12:04.354,1.57456,1.5747,1.58,3.35
2013.11.04 14:12:04.812,1.57459,1.5747,1.13,3.34
2013.11.04 14:12:07.154,1.5746,1.5747,1.13,1.95
2013.11.04 14:12:07.285,1.57465,1.5749,4.40,1.05
2013.11.04 14:12:07.667,1.57469,1.57486,1.30,3.38
2013.11.04 14:12:07.732,1.57469,1.57486,2.03,3.53
2013.11.04 14:12:07.792,1.57469,1.57486,2.03,3.53
2013.11.04 14:12:07.912,1.57473,1.57486,1.20,1.58
2013.11.04 14:12:08.274,1.57473,1.57486,1.20,1.95
2013.11.04 14:12:08.452,1.57474,1.57488,1.88,2.78
2013.11.04 14:12:11.023,1.57477,1.5749,1.13,1.28
2013.11.04 14:12:11.382,1.57475,1.5749,1.58,1.95
2013.11.04 14:12:11.923,1.57474,1.5749,4.72,1.88
2013.11.04 14:12:13.002,1.57477,1.5749,1.13,1.50
2013.11.04 14:12:13.573,1.57474,1.5749,2.55,2.97
2013.11.04 14:12:15.272,1.57477,1.5749,1.13,2.22
2013.11.04 14:12:15.332,1.57474,1.57489,2.55,2.70
2013.11.04 14:12:15.392,1.57474,1.57489,2.55,1.50
2013.11.04 14:12:15.693,1.57474,1.57487,1.27,2.52
2013.11.04 14:12:15.753,1.57473,1.57487,1.88,1.09
2013.11.04 14:12:15.876,1.57469,1.57487,2.52,2.52
2013.11.04 14:12:16.832,1.57469,1.57485,1.39,2.52
2013.11.04 14:12:17.333,1.5747,1.57483,1.32,3.08
2013.11.04 14:12:17.883,1.57469,1.57482,1.22,2.78
2013.11.04 14:12:18.441,1.57469,1.57482,1.22,2.78
2013.11.04 14:12:18.973,1.57469,1.57482,1.22,5.63
2013.11.04 14:12:19.032,1.57469,1.57481,1.22,2.25
2013.11.04 14:12:19.216,1.57469,1.57481,1.22,1.77
2013.11.04 14:12:19.419,1.57469,1.57481,1.22,1.69
2013.11.04 14:12:19.853,1.57469,1.57481,1.22,1.77
2013.11.04 14:12:20.381,1.57469,1.57482,1.22,1.65
2013.11.04 14:12:20.973,1.57469,1.57482,1.22,2.40
2013.11.04 14:12:21.492,1.57469,1.57482,1.22,1.77
2013.11.04 14:12:22.032,1.57468,1.57481,1.60,4.13
2013.11.04 14:12:22.092,1.57473,1.57483,1.13,1.65
2013.11.04 14:12:24.612,1.57474,1.57485,1.13,1.58
2013.11.04 14:12:26.782,1.57473,1.57486,1.13,1.65
2013.11.04 14:12:27.085,1.57471,1.57486,1.13,3.08
2013.11.04 14:12:30.164,1.5747,1.57483,1.95,2.71
2013.11.04 14:12:30.772,1.5747,1.57483,1.20,1.50
2013.11.04 14:12:30.952,1.5747,1.57483,1.13,2.33
2013.11.04 14:12:31.193,1.57473,1.57483,1.13,1.20
2013.11.04 14:12:31.318,1.57473,1.57485,1.13,4.95
2013.11.04 14:12:31.383,1.57474,1.57485,1.20,2.33
2013.11.04 14:12:32.853,1.57473,1.57485,1.65,1.50
2013.11.04 14:12:32.973,1.57473,1.57485,1.28,1.69
2013.11.04 14:12:33.513,1.57474,1.57486,1.13,2.78
2013.11.04 14:12:34.825,1.57474,1.57486,1.13,2.40
2013.11.04 14:12:34.883,1.57474,1.57486,1.13,1.65
2013.11.04 14:12:36.612,1.57475,1.57486,1.13,2.97
2013.11.04 14:12:40.004,1.57472,1.57486,1.13,2.22
2013.11.04 14:12:40.302,1.57471,1.57484,1.13,2.60
2013.11.04 14:12:40.662,1.57472,1.57484,1.13,1.84
2013.11.04 14:12:41.202,1.57474,1.57485,1.13,1.95
2013.11.04 14:12:42.083,1.57474,1.57485,1.13,1.05
2013.11.04 14:12:42.151,1.57474,1.57486,1.13,1.84
2013.11.04 14:12:42.276,1.57474,1.57486,1.13,2.14
2013.11.04 14:12:42.827,1.57474,1.57486,1.13,2.44
2013.11.04 14:12:43.147,1.57472,1.57486,1.13,1.65
2013.11.04 14:12:44.742,1.57472,1.57485,1.13,4.85
2013.11.04 14:12:45.102,1.57466,1.57479,1.13,2.41
2013.11.04 14:12:45.662,1.57469,1.57479,1.13,1.28
2013.11.04 14:12:46.264,1.57469,1.57479,1.13,1.58
2013.11.04 14:12:50.302,1.57464,1.57479,1.60,3.46
2013.11.04 14:12:50.422,1.57464,1.57479,2.72,3.46
2013.11.04 14:12:50.980,1.57464,1.57479,2.72,3.83
2013.11.04 14:12:51.832,1.57464,1.57479,2.35,3.83
2013.11.04 14:12:52.507,1.57464,1.57479,1.97,4.21
2013.11.04 14:12:53.502,1.57464,1.57479,2.72,4.21
2013.11.04 14:12:54.096,1.57464,1.57479,2.72,4.21
2013.11.04 14:12:54.163,1.57464,1.57479,2.72,4.21
2013.11.04 14:12:54.756,1.57464,1.57479,1.97,4.21
2013.11.04 14:12:59.573,1.57464,1.57479,1.60,4.21
2013.11.04 14:12:59.753,1.57464,1.57479,3.10,4.21
2013.11.04 14:13:08.254,1.57464,1.57479,2.12,3.91
2013.11.04 14:13:08.373,1.57464,1.57479,2.87,3.91
2013.11.04 14:13:08.887,1.57465,1.57479,1.20,2.78
2013.11.04 14:13:09.453,1.57465,1.57479,1.20,2.78
2013.11.04 14:13:09.996,1.57465,1.57479,1.20,2.78
2013.11.04 14:13:10.542,1.57465,1.57479,1.20,3.53
2013.11.04 14:13:11.133,1.57464,1.57479,3.62,3.53
2013.11.04 14:13:15.292,1.57464,1.57479,4.00,3.91
2013.11.04 14:13:15.352,1.57464,1.57479,3.25,3.91
2013.11.04 14:13:15.652,1.57465,1.57479,1.20,2.78
2013.11.04 14:13:16.190,1.57465,1.57479,1.20,2.78
2013.11.04 14:13:22.912,1.57465,1.57479,1.20,1.88
2013.11.04 14:13:24.673,1.57464,1.57477,2.12,2.82
2013.11.04 14:13:24.913,1.57464,1.57477,2.87,1.88
2013.11.04 14:13:26.453,1.57464,1.57476,2.72,2.15
2013.11.04 14:13:27.442,1.57465,1.57476,1.13,1.95
2013.11.04 14:13:28.399,1.57465,1.57476,1.13,1.95
2013.11.04 14:13:28.932,1.57465,1.57476,1.13,2.14
2013.11.04 14:13:29.932,1.57465,1.57476,1.13,2.14
2013.11.04 14:13:30.872,1.57465,1.57476,1.13,1.95
2013.11.04 14:13:31.432,1.57464,1.57476,1.97,2.15
2013.11.04 14:13:31.492,1.57465,1.57476,1.13,2.15
2013.11.04 14:13:32.136,1.57465,1.57476,1.13,2.15
2013.11.04 14:13:32.672,1.57465,1.57476,1.13,2.15
2013.11.04 14:13:33.402,1.57465,1.57476,1.13,1.95
2013.11.04 14:13:33.673,1.57465,1.57476,1.13,1.95
2013.11.04 14:13:40.031,1.57465,1.57476,1.13,1.95
2013.11.04 14:13:42.383,1.57465,1.57476,1.13,1.95
2013.11.04 14:13:44.072,1.57466,1.57476,1.13,1.88
2013.11.04 14:13:44.592,1.57469,1.57478,1.50,1.28
2013.11.04 14:14:02.583,1.57466,1.57478,1.13,1.88
2013.11.04 14:14:03.084,1.57465,1.57478,1.13,1.13
2013.11.04 14:14:03.493,1.57466,1.57478,1.13,1.58
2013.11.04 14:14:05.734,1.57465,1.57478,1.13,1.13
2013.11.04 14:14:08.221,1.57465,1.57477,1.13,2.33
2013.11.04 14:14:08.951,1.57465,1.57477,1.28,2.26
2013.11.04 14:14:09.675,1.57464,1.57477,2.40,2.26
2013.11.04 14:14:12.112,1.57465,1.57477,1.28,2.26
2013.11.04 14:14:14.162,1.57465,1.57477,2.03,1.50
2013.11.04 14:14:14.642,1.57465,1.57477,1.13,1.13
2013.11.04 14:14:15.305,1.57465,1.57477,1.28,1.88
2013.11.04 14:14:17.633,1.57465,1.57477,1.13,1.95
2013.11.04 14:14:18.293,1.57465,1.57477,1.20,1.13
2013.11.04 14:14:18.656,1.57463,1.57477,2.97,1.13
2013.11.04 14:14:21.363,1.57467,1.57477,1.69,1.13
2013.11.04 14:14:21.664,1.57466,1.57477,1.88,1.13
2013.11.04 14:14:22.616,1.57469,1.57477,1.09,1.50
2013.11.04 14:14:22.804,1.57469,1.57477,1.50,1.13
2013.11.04 14:14:22.926,1.57466,1.57477,1.50,1.32
2013.11.04 14:14:22.997,1.57464,1.57476,2.03,2.82
2013.11.04 14:14:23.183,1.57464,1.57476,1.37,3.94
2013.11.04 14:14:23.243,1.57463,1.57475,1.75,2.45
2013.11.04 14:14:23.484,1.57461,1.57474,1.18,4.20
2013.11.04 14:14:23.543,1.57463,1.57474,1.50,3.45
2013.11.04 14:14:24.104,1.57462,1.57474,1.13,4.20
2013.11.04 14:14:24.663,1.57462,1.57474,1.13,5.26
2013.11.04 14:14:26.163,1.57462,1.57473,1.13,3.15
2013.11.04 14:14:26.832,1.57462,1.57472,1.13,3.08
2013.11.04 14:14:28.104,1.57461,1.57472,1.13,2.03
2013.11.04 14:14:29.173,1.57462,1.57472,1.13,1.28
2013.11.04 14:14:29.292,1.5746,1.57472,1.13,2.03
2013.11.04 14:14:29.354,1.57458,1.57472,1.88,1.28
2013.11.04 14:14:29.595,1.57458,1.57472,1.13,3.08
2013.11.04 14:14:30.486,1.57457,1.57472,1.88,2.70
2013.11.04 14:14:31.234,1.57458,1.57471,1.13,3.53
2013.11.04 14:14:31.775,1.57457,1.57471,1.13,3.53
2013.11.04 14:14:32.752,1.57458,1.57471,1.13,3.53
2013.11.04 14:14:33.833,1.57456,1.57471,1.20,2.03
2013.11.04 14:14:34.132,1.57457,1.5747,1.13,2.78
2013.11.04 14:14:35.442,1.57458,1.5747,1.95,1.13
2013.11.04 14:14:35.952,1.57459,1.5747,1.50,1.13
2013.11.04 14:14:36.642,1.57459,1.5747,1.50,1.13
2013.11.04 14:14:37.652,1.57458,1.5747,1.95,1.58
2013.11.04 14:14:38.296,1.57459,1.57473,1.58,1.28
2013.11.04 14:14:43.332,1.57459,1.57473,1.58,1.28
2013.11.04 14:14:43.454,1.5746,1.57473,1.50,1.28
2013.11.04 14:14:45.352,1.57459,1.57474,1.50,1.88
2013.11.04 14:14:45.662,1.57461,1.57474,1.13,1.13
2013.11.04 14:14:46.192,1.57461,1.57474,1.13,1.28
2013.11.04 14:14:49.545,1.57467,1.57474,1.09,1.13
2013.11.04 14:14:49.617,1.57468,1.57478,1.09,1.58
2013.11.04 14:14:49.744,1.57466,1.57479,1.80,2.63
2013.11.04 14:14:50.293,1.57466,1.57479,1.13,1.20
2013.11.04 14:14:51.944,1.57466,1.57479,1.13,1.20
2013.11.04 14:14:53.993,1.57469,1.57481,1.13,1.80
2013.11.04 14:14:54.534,1.5747,1.57483,1.20,1.32
2013.11.04 14:14:55.622,1.57471,1.57483,1.58,1.13
2013.11.04 14:14:56.495,1.57471,1.57485,1.65,1.13
2013.11.04 14:14:58.842,1.57471,1.57485,1.65,1.13
2013.11.04 14:15:00.373,1.57471,1.57485,1.65,1.13
2013.11.04 14:15:00.916,1.57471,1.57485,1.58,1.20
2013.11.04 14:15:01.624,1.57468,1.57483,1.13,2.63
2013.11.04 14:15:01.684,1.57468,1.57479,1.20,4.09
2013.11.04 14:15:01.744,1.57468,1.57478,1.20,2.97
2013.11.04 14:15:01.931,1.57464,1.57476,1.58,2.22
2013.11.04 14:15:01.995,1.57465,1.57476,1.50,1.13
2013.11.04 14:15:04.144,1.57464,1.57476,1.20,1.13
2013.11.04 14:15:04.703,1.57465,1.57476,1.13,1.13
2013.11.04 14:15:05.182,1.57462,1.57476,1.65,1.13
2013.11.04 14:15:05.722,1.57462,1.57476,2.78,1.13
2013.11.04 14:15:06.294,1.57465,1.57476,1.50,1.13
2013.11.04 14:15:06.832,1.57465,1.57476,1.50,1.13
