2013.11.29 11:05:59.095,1.67107,1.6712,1.50,1.50
2013.11.29 11:05:59.196,1.67108,1.67122,1.13,2.25
2013.11.29 11:05:59.348,1.67108,1.67118,1.13,1.13
2013.11.29 11:05:59.554,1.67111,1.67123,1.20,1.32
2013.11.29 11:05:59.605,1.67113,1.67125,1.20,1.13
2013.11.29 11:05:59.857,1.67113,1.67126,1.50,1.13
2013.11.29 11:06:00.009,1.67115,1.67128,3.08,1.88
2013.11.29 11:06:00.110,1.67115,1.67128,3.38,1.88
2013.11.29 11:06:00.212,1.67118,1.6713,1.13,1.32
2013.11.29 11:06:00.262,1.67118,1.6713,1.13,1.32
2013.11.29 11:06:00.771,1.67117,1.6713,1.50,1.32
2013.11.29 11:06:00.973,1.67117,1.6713,1.50,1.32
2013.11.29 11:06:01.990,1.67117,1.67132,1.50,1.95
2013.11.29 11:06:02.497,1.67117,1.67132,1.50,1.69
2013.11.29 11:06:03.403,1.67117,1.67132,1.50,2.07
2013.11.29 11:06:03.707,1.67123,1.67134,1.20,1.13
2013.11.29 11:06:03.758,1.67123,1.67134,1.77,1.13
2013.11.29 11:06:04.061,1.67127,1.67145,3.19,1.13
2013.11.29 11:06:05.500,1.67129,1.67137,1.20,1.13
2013.11.29 11:06:06.892,1.67128,1.67139,1.58,1.13
2013.11.29 11:06:07.559,1.67128,1.67139,1.28,1.13
2013.11.29 11:06:09.199,1.67127,1.67138,1.39,1.13
2013.11.29 11:06:10.191,1.67127,1.67137,1.39,1.13
2013.11.29 11:06:12.077,1.67129,1.67141,1.20,1.32
2013.11.29 11:06:12.418,1.67127,1.67142,1.39,1.39
2013.11.29 11:06:13.039,1.67127,1.67142,1.39,1.39
2013.11.29 11:06:13.700,1.67127,1.67142,1.39,1.39
2013.11.29 11:06:14.377,1.67127,1.67142,1.39,1.39
2013.11.29 11:06:17.635,1.67127,1.67141,1.39,1.32
2013.11.29 11:06:17.962,1.67128,1.67139,1.28,1.13
2013.11.29 11:06:18.625,1.67128,1.67142,1.65,2.03
2013.11.29 11:06:19.227,1.67128,1.67141,1.65,1.28
2013.11.29 11:06:19.776,1.67127,1.67141,1.02,1.95
2013.11.29 11:06:20.018,1.67129,1.67141,1.13,1.95
2013.11.29 11:06:20.170,1.67129,1.67143,1.28,2.03
2013.11.29 11:06:21.085,1.67129,1.67143,1.58,2.25
2013.11.29 11:06:21.340,1.6713,1.67143,1.28,1.50
2013.11.29 11:06:21.446,1.67132,1.67144,1.20,1.95
2013.11.29 11:06:21.652,1.67132,1.67144,1.20,1.58
2013.11.29 11:06:22.164,1.67132,1.67144,1.20,1.58
2013.11.29 11:06:23.407,1.67132,1.67145,1.13,2.52
2013.11.29 11:06:23.968,1.67132,1.67145,1.13,2.52
2013.11.29 11:06:25.158,1.6713,1.67145,1.28,2.89
2013.11.29 11:06:25.469,1.6713,1.67143,1.28,1.65
2013.11.29 11:06:26.145,1.6713,1.67144,1.28,1.65
2013.11.29 11:06:26.707,1.6713,1.67144,1.28,2.03
2013.11.29 11:06:28.128,1.67129,1.67143,1.65,2.03
2013.11.29 11:06:29.341,1.67129,1.67143,1.09,2.03
2013.11.29 11:06:30.109,1.67129,1.67143,1.09,1.47
2013.11.29 11:06:35.546,1.67129,1.67143,1.65,1.09
2013.11.29 11:06:35.597,1.67129,1.67142,1.58,1.50
2013.11.29 11:06:35.901,1.67126,1.67136,1.32,1.20
2013.11.29 11:06:36.424,1.67129,1.67138,1.13,1.09
2013.11.29 11:06:38.229,1.67126,1.67136,1.25,1.20
2013.11.29 11:06:38.533,1.67123,1.67134,1.10,1.02
2013.11.29 11:06:41.109,1.67126,1.67135,1.25,1.02
2013.11.29 11:06:42.781,1.67126,1.67137,1.25,1.47
2013.11.29 11:06:43.917,1.67125,1.67135,1.25,1.02
2013.11.29 11:06:52.223,1.67129,1.67136,1.13,1.09
2013.11.29 11:06:52.749,1.67129,1.67135,1.13,1.02
2013.11.29 11:06:53.395,1.67129,1.67136,1.13,1.09
2013.11.29 11:06:54.298,1.67129,1.67135,1.13,1.02
2013.11.29 11:06:54.801,1.67129,1.67137,1.13,1.02
2013.11.29 11:06:55.313,1.67129,1.67135,1.13,1.02
2013.11.29 11:06:56.398,1.67129,1.67138,1.13,1.39
2013.11.29 11:06:56.499,1.67129,1.67137,1.13,1.09
2013.11.29 11:06:57.149,1.67129,1.67137,1.13,1.09
2013.11.29 11:06:57.660,1.67129,1.67139,1.13,1.09
2013.11.29 11:06:57.762,1.6713,1.67138,1.13,1.02
2013.11.29 11:06:57.813,1.67132,1.67144,1.13,1.47
2013.11.29 11:06:57.864,1.67134,1.67146,1.20,2.63
2013.11.29 11:06:57.965,1.67135,1.67146,1.58,1.02
2013.11.29 11:06:58.117,1.67139,1.67151,1.20,1.09
2013.11.29 11:06:58.269,1.67139,1.67152,1.28,1.20
2013.11.29 11:06:58.785,1.67141,1.67152,1.20,1.20
2013.11.29 11:06:59.312,1.67139,1.67152,1.28,1.77
2013.11.29 11:06:59.616,1.67141,1.67151,1.20,1.13
2013.11.29 11:07:00.235,1.67141,1.67152,1.20,1.20
2013.11.29 11:07:05.306,1.67138,1.6715,1.13,1.47
2013.11.29 11:07:14.443,1.67136,1.6715,2.03,1.02
2013.11.29 11:07:14.645,1.67139,1.6715,1.13,1.39
2013.11.29 11:07:18.357,1.67134,1.67149,3.00,1.88
2013.11.29 11:07:25.074,1.67134,1.67148,2.70,1.20
2013.11.29 11:07:25.590,1.67134,1.67146,1.88,1.65
2013.11.29 11:07:25.793,1.67133,1.67145,1.20,1.28
2013.11.29 11:07:26.413,1.67132,1.67142,1.80,1.28
2013.11.29 11:07:27.839,1.67132,1.67142,1.05,1.28
2013.11.29 11:07:28.972,1.67132,1.67143,2.63,1.20
2013.11.29 11:07:29.225,1.67127,1.67139,1.13,1.95
2013.11.29 11:07:29.326,1.67123,1.67138,1.99,1.50
2013.11.29 11:07:29.486,1.67123,1.67138,2.78,1.13
2013.11.29 11:07:29.740,1.67128,1.67141,1.35,1.47
2013.11.29 11:07:29.892,1.67128,1.67141,1.58,2.07
2013.11.29 11:07:29.994,1.6713,1.67141,1.20,1.50
2013.11.29 11:07:30.095,1.67129,1.67141,1.05,1.50
2013.11.29 11:07:30.248,1.67129,1.67138,1.05,1.13
2013.11.29 11:07:30.350,1.67129,1.67143,1.80,1.20
2013.11.29 11:07:30.452,1.67131,1.67143,1.28,1.13
2013.11.29 11:07:31.731,1.67133,1.67144,1.28,1.13
2013.11.29 11:07:34.767,1.67131,1.67141,1.20,1.13
2013.11.29 11:07:35.737,1.6713,1.67141,1.65,1.13
2013.11.29 11:07:37.387,1.67129,1.67141,2.10,1.13
2013.11.29 11:07:37.715,1.67129,1.67141,2.10,1.13
2013.11.29 11:07:38.047,1.67142,1.67155,1.20,1.13
2013.11.29 11:07:38.149,1.6714,1.67155,1.20,1.95
2013.11.29 11:07:38.452,1.6714,1.67155,1.09,1.47
2013.11.29 11:07:38.957,1.6714,1.67155,1.39,1.20
2013.11.29 11:07:41.086,1.6714,1.67151,1.32,1.50
2013.11.29 11:07:41.137,1.67136,1.6715,1.58,1.13
2013.11.29 11:07:41.188,1.67136,1.67151,1.20,2.70
2013.11.29 11:07:41.391,1.67134,1.67148,1.20,1.50
2013.11.29 11:07:41.593,1.67137,1.67151,1.50,1.13
2013.11.29 11:07:41.694,1.67137,1.67151,1.09,1.28
2013.11.29 11:07:43.406,1.67137,1.67151,1.09,1.28
2013.11.29 11:07:43.724,1.6714,1.67155,1.09,2.33
2013.11.29 11:07:43.775,1.6714,1.67155,1.69,1.58
2013.11.29 11:07:43.977,1.67138,1.67154,1.95,3.15
2013.11.29 11:07:44.129,1.67137,1.67146,1.09,1.13
2013.11.29 11:07:44.500,1.67139,1.67151,1.39,1.13
2013.11.29 11:07:45.004,1.67142,1.67151,1.09,1.13
2013.11.29 11:07:45.705,1.67142,1.67151,1.02,1.13
2013.11.29 11:07:46.225,1.67138,1.67151,1.77,1.13
2013.11.29 11:07:47.188,1.67142,1.67156,1.69,1.88
2013.11.29 11:07:47.441,1.67145,1.67158,1.84,1.20
2013.11.29 11:07:47.492,1.67146,1.67158,1.39,1.13
2013.11.29 11:07:47.594,1.67148,1.67161,1.09,2.03
2013.11.29 11:07:47.645,1.67149,1.67161,1.02,2.03
2013.11.29 11:07:48.949,1.67149,1.67161,1.09,1.20
2013.11.29 11:07:49.626,1.67149,1.67161,1.39,1.13
2013.11.29 11:07:50.972,1.67149,1.67161,1.39,1.13
2013.11.29 11:07:51.370,1.67147,1.67159,1.69,1.13
2013.11.29 11:07:54.847,1.67146,1.67161,2.63,1.95
2013.11.29 11:07:55.495,1.67149,1.67161,1.39,1.13
2013.11.29 11:08:01.288,1.6715,1.67161,1.09,1.13
2013.11.29 11:08:01.339,1.67153,1.67165,1.02,1.20
2013.11.29 11:08:01.721,1.67154,1.6717,1.39,1.28
2013.11.29 11:08:01.827,1.67154,1.67167,1.39,1.13
2013.11.29 11:08:02.333,1.6715,1.67165,1.69,1.20
2013.11.29 11:08:02.847,1.6715,1.67165,1.69,1.20
2013.11.29 11:08:03.310,1.67149,1.67162,1.09,1.20
2013.11.29 11:08:03.866,1.67149,1.67162,1.09,1.20
2013.11.29 11:08:04.589,1.67148,1.67162,1.39,1.20
2013.11.29 11:08:04.791,1.67148,1.67162,1.39,1.20
2013.11.29 11:08:05.629,1.6715,1.67161,1.13,1.13
2013.11.29 11:08:06.179,1.67147,1.67161,3.57,1.13
2013.11.29 11:08:06.790,1.67147,1.67161,1.69,1.13
2013.11.29 11:08:10.965,1.67149,1.67163,1.88,1.13
2013.11.29 11:08:11.016,1.67151,1.67166,1.69,1.95
2013.11.29 11:08:11.069,1.67151,1.67166,1.69,1.95
2013.11.29 11:08:13.630,1.67151,1.67166,1.09,2.03
2013.11.29 11:08:14.235,1.67149,1.67165,1.58,1.28
2013.11.29 11:08:14.768,1.67149,1.67163,1.58,1.50
2013.11.29 11:08:16.089,1.67149,1.67163,1.88,1.50
2013.11.29 11:08:16.406,1.67152,1.67163,1.20,1.50
2013.11.29 11:08:16.861,1.67157,1.6717,1.02,1.13
2013.11.29 11:08:17.115,1.67158,1.67172,1.09,2.03
2013.11.29 11:08:17.216,1.67159,1.67172,1.20,1.50
2013.11.29 11:08:17.519,1.6716,1.67173,1.39,1.13
2013.11.29 11:08:17.831,1.67166,1.67177,1.20,1.02
2013.11.29 11:08:17.882,1.67167,1.6718,1.20,2.97
2013.11.29 11:08:17.933,1.67164,1.6718,1.20,2.03
2013.11.29 11:08:18.580,1.67164,1.6718,1.20,1.84
2013.11.29 11:08:18.631,1.67164,1.67177,1.20,1.13
2013.11.29 11:08:19.003,1.67167,1.67182,1.20,1.09
2013.11.29 11:08:20.849,1.67165,1.6718,1.50,1.88
2013.11.29 11:08:21.203,1.67168,1.67181,1.20,1.13
2013.11.29 11:08:22.161,1.67172,1.67182,1.20,1.13
2013.11.29 11:08:22.364,1.67173,1.6719,1.84,1.20
2013.11.29 11:08:22.465,1.67174,1.67186,1.20,1.20
2013.11.29 11:08:22.771,1.67176,1.67187,1.20,1.13
2013.11.29 11:08:24.149,1.67173,1.67182,2.07,1.13
2013.11.29 11:08:24.352,1.67176,1.6719,1.13,2.25
2013.11.29 11:08:24.403,1.67176,1.67186,1.13,1.13
2013.11.29 11:08:24.757,1.67177,1.67188,1.20,1.13
2013.11.29 11:08:25.277,1.67177,1.67186,1.20,1.13
2013.11.29 11:08:25.378,1.67179,1.67191,1.84,1.13
2013.11.29 11:08:25.480,1.67179,1.67191,1.84,1.13
2013.11.29 11:08:25.784,1.67174,1.67185,2.29,1.13
2013.11.29 11:08:26.154,1.67174,1.67185,2.14,1.13
2013.11.29 11:08:26.256,1.67174,1.67183,1.84,1.13
2013.11.29 11:08:26.358,1.67174,1.67183,1.84,1.13
2013.11.29 11:08:26.936,1.67174,1.67186,1.84,1.20
2013.11.29 11:08:27.595,1.67174,1.67186,2.44,1.13
2013.11.29 11:08:28.166,1.67174,1.67186,1.84,1.13
2013.11.29 11:08:28.268,1.67174,1.67185,1.77,1.20
2013.11.29 11:08:29.452,1.67174,1.67185,1.77,1.13
2013.11.29 11:08:30.286,1.67174,1.67185,1.84,1.13
2013.11.29 11:08:30.715,1.67174,1.67183,1.84,1.13
2013.11.29 11:08:30.766,1.67174,1.67183,1.84,1.13
2013.11.29 11:08:30.868,1.67174,1.67184,1.84,1.13
2013.11.29 11:08:31.209,1.67174,1.67184,2.14,1.13
2013.11.29 11:08:33.439,1.67172,1.67181,1.09,1.13
2013.11.29 11:08:33.995,1.67169,1.67184,1.58,1.88
2013.11.29 11:08:34.179,1.67169,1.67184,1.28,1.20
2013.11.29 11:08:34.543,1.67166,1.6718,1.47,1.28
2013.11.29 11:08:34.644,1.67166,1.67178,1.28,1.20
2013.11.29 11:08:35.022,1.67166,1.67176,1.13,1.13
2013.11.29 11:08:35.529,1.67166,1.67177,1.13,1.13
2013.11.29 11:08:36.377,1.67166,1.6718,1.13,1.13
2013.11.29 11:08:36.479,1.67167,1.6718,1.13,1.13
2013.11.29 11:08:37.988,1.67168,1.67181,3.94,1.13
2013.11.29 11:08:38.089,1.67168,1.6718,2.07,1.13
2013.11.29 11:08:38.140,1.67168,1.67181,2.82,1.13
2013.11.29 11:08:40.158,1.67168,1.67181,1.09,1.13
2013.11.29 11:08:40.260,1.67165,1.6718,1.28,2.33
2013.11.29 11:08:40.361,1.67164,1.67179,1.47,2.03
2013.11.29 11:08:40.614,1.67163,1.67177,1.02,2.40
2013.11.29 11:08:40.918,1.67164,1.67174,1.13,1.28
2013.11.29 11:08:41.189,1.67162,1.67174,1.02,1.28
2013.11.29 11:08:41.290,1.67159,1.67173,2.89,1.20
2013.11.29 11:08:41.392,1.67162,1.67174,1.02,1.28
2013.11.29 11:08:41.674,1.67162,1.67174,1.02,1.28
2013.11.29 11:08:42.120,1.67164,1.67174,1.13,1.13
2013.11.29 11:08:44.362,1.67163,1.67174,1.02,1.13
2013.11.29 11:08:45.190,1.67163,1.67174,1.02,1.13
2013.11.29 11:08:46.377,1.67159,1.67171,2.63,1.13
2013.11.29 11:08:46.717,1.67159,1.67171,1.50,1.20
2013.11.29 11:08:46.920,1.67159,1.67168,1.09,1.13
2013.11.29 11:08:46.971,1.67158,1.67167,1.09,1.13
2013.11.29 11:08:47.276,1.67154,1.67165,1.88,1.28
2013.11.29 11:08:47.378,1.67153,1.67164,1.13,1.02
2013.11.29 11:08:47.854,1.67142,1.67157,1.69,2.40
2013.11.29 11:08:47.956,1.67141,1.67156,1.13,1.65
2013.11.29 11:08:48.158,1.6714,1.67155,1.90,1.20
2013.11.29 11:08:48.916,1.6714,1.67155,1.69,1.20
2013.11.29 11:08:49.068,1.67143,1.67156,1.20,1.58
2013.11.29 11:08:49.170,1.67146,1.67157,1.50,1.13
2013.11.29 11:08:49.271,1.67146,1.67157,1.69,1.13
2013.11.29 11:08:49.577,1.67149,1.67156,1.43,1.13
2013.11.29 11:08:49.678,1.67149,1.67164,1.50,1.69
2013.11.29 11:08:50.032,1.67149,1.67165,1.50,1.32
2013.11.29 11:08:50.234,1.67149,1.67164,3.38,1.32
2013.11.29 11:08:50.640,1.67149,1.67164,1.20,1.20
2013.11.29 11:08:50.894,1.67149,1.67164,1.50,1.20
2013.11.29 11:08:51.404,1.67149,1.67165,1.50,1.13
2013.11.29 11:08:51.708,1.67149,1.67164,1.50,1.13
2013.11.29 11:08:52.214,1.67149,1.67164,3.57,1.13
2013.11.29 11:08:52.478,1.67149,1.67164,3.57,1.13
2013.11.29 11:08:54.136,1.67149,1.67164,3.57,1.13
2013.11.29 11:08:54.362,1.67149,1.67164,3.38,1.13
2013.11.29 11:08:58.526,1.67149,1.67164,3.38,1.13
2013.11.29 11:08:59.727,1.67149,1.67164,3.38,1.13
2013.11.29 11:09:00.556,1.67149,1.67161,3.38,1.13
2013.11.29 11:09:00.658,1.67149,1.67161,1.50,1.50
2013.11.29 11:09:00.760,1.67149,1.67162,1.20,2.03
2013.11.29 11:09:00.962,1.67145,1.67159,1.20,1.39
2013.11.29 11:09:01.164,1.67145,1.67159,1.20,1.39
2013.11.29 11:09:01.350,1.67142,1.67155,1.05,1.13
2013.11.29 11:09:01.643,1.67142,1.67155,1.05,1.13
2013.11.29 11:09:04.225,1.67143,1.67157,1.20,1.69
2013.11.29 11:09:04.802,1.67143,1.67158,1.20,1.77
2013.11.29 11:09:05.896,1.67143,1.67158,1.20,2.52
2013.11.29 11:09:06.452,1.67143,1.67156,1.20,1.50
2013.11.29 11:09:07.121,1.67142,1.67154,1.80,1.88
2013.11.29 11:09:07.819,1.67142,1.67154,1.50,1.88
2013.11.29 11:09:08.050,1.67142,1.67156,1.20,1.28
2013.11.29 11:09:08.715,1.67138,1.67146,1.66,1.13
2013.11.29 11:09:09.237,1.67142,1.67156,1.20,1.65
2013.11.29 11:09:11.504,1.67142,1.67157,1.20,2.22
2013.11.29 11:09:12.569,1.67142,1.67157,1.13,1.84
2013.11.29 11:09:12.903,1.67142,1.67157,1.20,1.47
2013.11.29 11:09:16.322,1.67142,1.67151,1.05,1.13
2013.11.29 11:09:16.676,1.67142,1.67157,1.20,1.47
2013.11.29 11:09:17.009,1.67142,1.67157,1.20,1.77
2013.11.29 11:09:17.312,1.6714,1.67153,1.14,1.13
2013.11.29 11:09:17.807,1.67134,1.67146,1.09,1.13
2013.11.29 11:09:17.920,1.6713,1.67145,1.39,1.58
2013.11.29 11:09:18.223,1.6713,1.67145,1.77,1.28
2013.11.29 11:09:18.324,1.67132,1.67146,1.58,1.28
2013.11.29 11:09:18.830,1.67132,1.67146,1.28,1.28
2013.11.29 11:09:22.806,1.67132,1.67146,1.28,1.65
2013.11.29 11:09:23.445,1.67132,1.67146,1.13,1.95
2013.11.29 11:09:24.076,1.67132,1.67146,1.13,1.95
2013.11.29 11:09:24.551,1.67129,1.67143,1.09,1.20
2013.11.29 11:09:28.192,1.6713,1.67144,1.20,1.58
2013.11.29 11:09:28.243,1.6713,1.67144,1.95,1.58
2013.11.29 11:09:28.293,1.6713,1.67144,1.95,1.20
2013.11.29 11:09:28.395,1.67131,1.67145,1.69,1.50
2013.11.29 11:09:30.295,1.6713,1.67142,1.02,1.65
2013.11.29 11:09:30.549,1.67128,1.67142,1.02,1.65
2013.11.29 11:09:30.701,1.67128,1.67141,1.02,1.28
2013.11.29 11:09:31.207,1.67127,1.6714,1.50,1.13
2013.11.29 11:09:31.538,1.67123,1.67132,1.40,1.13
2013.11.29 11:09:31.588,1.67122,1.67135,1.32,3.90
2013.11.29 11:09:31.639,1.67122,1.67135,1.32,3.15
2013.11.29 11:09:31.943,1.67116,1.67128,1.95,1.13
2013.11.29 11:09:31.994,1.67116,1.67127,1.95,1.13
2013.11.29 11:09:32.095,1.67118,1.67128,1.01,1.13
2013.11.29 11:09:32.297,1.67116,1.67122,1.88,1.13
2013.11.29 11:09:32.348,1.67116,1.67129,1.88,1.65
2013.11.29 11:09:32.399,1.67119,1.67126,1.61,1.13
2013.11.29 11:09:32.500,1.67121,1.67133,1.37,1.20
2013.11.29 11:09:32.601,1.67122,1.67133,1.29,1.20
2013.11.29 11:09:33.057,1.67122,1.67132,1.97,1.58
2013.11.29 11:09:33.158,1.6712,1.67132,2.06,1.65
2013.11.29 11:09:33.209,1.6712,1.67131,1.95,1.65
2013.11.29 11:09:33.328,1.67116,1.67125,1.13,1.13
2013.11.29 11:09:33.429,1.67112,1.67125,1.95,1.13
2013.11.29 11:09:33.632,1.67114,1.67124,1.65,1.13
2013.11.29 11:09:33.888,1.67113,1.67126,1.65,1.20
2013.11.29 11:09:35.632,1.67112,1.67126,2.14,1.20
2013.11.29 11:09:36.698,1.67109,1.67121,1.88,1.13
2013.11.29 11:09:42.159,1.6711,1.67121,2.33,1.13
2013.11.29 11:09:42.579,1.6711,1.67121,1.58,1.13
2013.11.29 11:09:44.158,1.67108,1.67116,1.39,1.13
2013.11.29 11:09:44.260,1.67108,1.67123,1.50,1.50
2013.11.29 11:09:44.614,1.67107,1.67117,1.58,1.50
2013.11.29 11:09:44.716,1.67106,1.67119,1.13,1.13
2013.11.29 11:09:45.019,1.67103,1.67116,1.05,1.13
2013.11.29 11:09:45.071,1.67103,1.67117,1.05,1.50
2013.11.29 11:09:45.122,1.67102,1.67117,1.39,1.95
2013.11.29 11:09:47.065,1.67102,1.67116,1.05,1.13
2013.11.29 11:09:55.633,1.67102,1.67113,1.05,1.58
2013.11.29 11:09:56.246,1.671,1.67112,1.29,1.20
2013.11.29 11:09:56.449,1.67103,1.67114,1.05,1.20
2013.11.29 11:09:57.728,1.671,1.67114,1.17,1.05
2013.11.29 11:09:58.699,1.67099,1.67113,1.66,1.35
2013.11.29 11:09:59.240,1.67098,1.67112,1.74,1.05
2013.11.29 11:10:04.117,1.67099,1.67111,1.06,1.13
2013.11.29 11:10:04.684,1.67099,1.67111,1.06,1.50
2013.11.29 11:10:05.795,1.67098,1.67106,1.20,1.13
2013.11.29 11:10:06.127,1.67096,1.67105,1.35,1.50
2013.11.29 11:10:06.432,1.67094,1.67107,1.28,1.13
2013.11.29 11:10:06.584,1.67096,1.67107,1.43,1.13
2013.11.29 11:10:06.685,1.67097,1.67108,1.05,1.88
2013.11.29 11:10:06.887,1.67099,1.67109,1.43,2.25
2013.11.29 11:10:07.190,1.67099,1.67111,1.13,1.88
2013.11.29 11:10:07.241,1.67099,1.67111,1.13,1.88
2013.11.29 11:10:07.555,1.67098,1.6711,1.80,1.13
2013.11.29 11:10:08.307,1.67098,1.6711,1.80,1.28
2013.11.29 11:10:10.957,1.67099,1.67111,1.05,2.52
2013.11.29 11:10:11.279,1.671,1.67111,1.43,1.69
2013.11.29 11:10:11.582,1.67103,1.67112,1.28,1.55
2013.11.29 11:10:12.037,1.67104,1.67116,1.20,1.18
2013.11.29 11:10:12.240,1.67104,1.67115,1.20,1.13
2013.11.29 11:10:12.785,1.67103,1.67115,1.50,1.13
2013.11.29 11:10:12.938,1.67102,1.67115,1.20,1.13
2013.11.29 11:10:13.470,1.67104,1.67118,1.28,1.33
2013.11.29 11:10:14.067,1.67103,1.67118,1.58,1.25
2013.11.29 11:10:14.616,1.67104,1.67115,1.20,1.13
2013.11.29 11:10:15.128,1.67104,1.67119,1.20,1.33
2013.11.29 11:10:15.280,1.67106,1.67121,1.20,1.33
2013.11.29 11:10:17.437,1.67106,1.67121,1.39,1.28
2013.11.29 11:10:17.847,1.67107,1.67121,1.28,2.22
2013.11.29 11:10:18.364,1.67107,1.67121,1.28,2.03
2013.11.29 11:10:18.465,1.67106,1.67121,1.20,2.40
2013.11.29 11:10:18.617,1.67103,1.67117,1.28,1.28
2013.11.29 11:10:18.870,1.671,1.67116,1.80,1.28
2013.11.29 11:10:19.098,1.67101,1.67116,1.58,1.20
2013.11.29 11:10:19.151,1.67105,1.67116,1.13,1.20
2013.11.29 11:10:19.304,1.67106,1.67118,1.58,1.13
2013.11.29 11:10:19.761,1.67108,1.67121,1.20,2.07
2013.11.29 11:10:19.963,1.67103,1.67118,1.20,1.77
2013.11.29 11:10:20.065,1.67103,1.67116,1.20,1.69
2013.11.29 11:10:20.377,1.67103,1.67111,1.20,1.50
2013.11.29 11:10:20.479,1.67101,1.67111,1.20,1.50
2013.11.29 11:10:20.995,1.671,1.67111,1.05,1.58
2013.11.29 11:10:21.708,1.67099,1.67111,1.17,1.95
2013.11.29 11:10:24.849,1.67099,1.67114,1.73,1.88
2013.11.29 11:10:25.053,1.671,1.67114,1.05,2.33
2013.11.29 11:10:25.156,1.67099,1.67114,1.69,2.33
2013.11.29 11:10:25.779,1.67099,1.67114,1.54,1.50
2013.11.29 11:10:30.489,1.67099,1.67113,1.54,1.39
2013.11.29 11:10:34.701,1.67099,1.67113,1.32,1.39
2013.11.29 11:10:35.088,1.67099,1.67113,1.43,1.39
2013.11.29 11:10:36.538,1.67099,1.67114,1.58,1.39
2013.11.29 11:10:37.062,1.67099,1.67114,1.43,1.50
2013.11.29 11:10:40.671,1.67095,1.67111,1.77,1.65
2013.11.29 11:10:42.196,1.67095,1.67111,1.47,1.95
2013.11.29 11:10:46.383,1.67095,1.6711,1.65,1.65
2013.11.29 11:10:54.684,1.67092,1.67106,1.95,1.13
2013.11.29 11:10:55.362,1.67092,1.67104,1.58,1.13
2013.11.29 11:10:55.565,1.67088,1.67102,1.28,1.20
2013.11.29 11:10:55.616,1.67088,1.67101,1.20,1.13
2013.11.29 11:10:56.708,1.67087,1.67099,1.13,1.28
2013.11.29 11:10:56.759,1.67087,1.67099,1.13,1.28
2013.11.29 11:10:59.877,1.67086,1.67101,1.59,1.25
2013.11.29 11:11:00.212,1.67087,1.67101,1.13,1.25
2013.11.29 11:11:00.855,1.67086,1.67101,1.21,2.38
2013.11.29 11:11:01.340,1.67086,1.671,1.21,1.70
2013.11.29 11:11:01.854,1.67086,1.67101,1.29,1.63
2013.11.29 11:11:02.108,1.67086,1.67098,1.29,1.13
2013.11.29 11:11:02.616,1.67086,1.67097,1.14,1.28
2013.11.29 11:11:06.798,1.67086,1.67098,1.14,1.25
2013.11.29 11:11:11.830,1.67078,1.67092,1.35,1.20
2013.11.29 11:11:11.983,1.67075,1.67091,1.85,1.09
2013.11.29 11:11:12.188,1.67074,1.67089,3.00,1.58
2013.11.29 11:11:12.715,1.67075,1.6709,1.58,1.28
2013.11.29 11:11:14.695,1.67074,1.67088,1.13,1.88
2013.11.29 11:11:14.746,1.67072,1.67082,1.58,1.50
2013.11.29 11:11:14.847,1.67068,1.6708,1.20,1.50
2013.11.29 11:11:14.949,1.67065,1.67081,1.50,1.13
2013.11.29 11:11:15.050,1.67062,1.67077,2.70,1.20
2013.11.29 11:11:15.101,1.67063,1.67077,1.05,1.88
2013.11.29 11:11:17.562,1.67064,1.6708,1.43,1.32
2013.11.29 11:11:18.846,1.67066,1.67081,1.35,1.39
2013.11.29 11:11:19.381,1.67066,1.67081,1.05,1.02
2013.11.29 11:11:19.432,1.67068,1.67083,1.04,1.02
2013.11.29 11:11:20.147,1.67068,1.6708,1.04,1.02
2013.11.29 11:11:20.462,1.67068,1.67082,1.04,1.09
2013.11.29 11:11:21.985,1.67068,1.6708,2.17,1.02
2013.11.29 11:11:22.358,1.67069,1.67087,1.79,1.69
2013.11.29 11:11:22.460,1.67071,1.67085,1.20,1.02
2013.11.29 11:11:22.562,1.67073,1.67088,1.20,1.02
2013.11.29 11:11:22.917,1.67073,1.67088,1.20,1.20
2013.11.29 11:11:22.968,1.67074,1.67088,1.20,1.02
2013.11.29 11:11:23.120,1.67076,1.67093,1.65,1.95
2013.11.29 11:11:23.322,1.67081,1.67096,1.58,1.09
2013.11.29 11:11:23.779,1.67083,1.67098,1.50,2.07
2013.11.29 11:11:24.298,1.67083,1.67097,1.50,1.32
2013.11.29 11:11:24.912,1.6708,1.67095,1.28,1.20
2013.11.29 11:11:25.218,1.67089,1.67101,1.39,1.13
2013.11.29 11:11:25.269,1.67089,1.67106,3.27,1.58
2013.11.29 11:11:25.320,1.67089,1.67106,3.27,1.58
2013.11.29 11:11:25.421,1.67093,1.67107,1.50,1.13
2013.11.29 11:11:25.624,1.67094,1.67107,1.58,1.20
2013.11.29 11:11:25.726,1.67094,1.67109,1.65,1.58
2013.11.29 11:11:26.081,1.67097,1.67111,2.25,1.39
2013.11.29 11:11:26.234,1.67097,1.67113,1.58,1.28
2013.11.29 11:11:26.487,1.67099,1.67115,1.20,2.33
2013.11.29 11:11:26.639,1.671,1.67116,1.09,1.28
2013.11.29 11:11:26.741,1.67101,1.67116,1.20,1.28
2013.11.29 11:11:30.949,1.671,1.67116,1.39,1.65
2013.11.29 11:11:31.051,1.671,1.67116,1.09,1.65
