2013.11.19 16:02:56.023,1.61329,1.61338,2.03,1.50
2013.11.19 16:02:56.125,1.61328,1.61336,2.14,1.50
2013.11.19 16:02:56.227,1.6133,1.61339,1.20,1.50
2013.11.19 16:02:56.278,1.6133,1.61339,1.95,1.13
2013.11.19 16:02:56.498,1.61331,1.61343,1.58,1.88
2013.11.19 16:02:56.550,1.61328,1.61343,1.58,1.88
2013.11.19 16:02:56.601,1.61333,1.61343,1.50,1.50
2013.11.19 16:02:56.702,1.61328,1.61341,1.20,1.13
2013.11.19 16:02:57.159,1.61331,1.61341,1.58,1.13
2013.11.19 16:02:57.260,1.61327,1.61341,1.65,1.13
2013.11.19 16:02:57.896,1.61327,1.61341,1.58,1.28
2013.11.19 16:02:57.998,1.6133,1.61341,1.13,1.28
2013.11.19 16:02:58.304,1.61338,1.6135,1.13,1.65
2013.11.19 16:02:58.355,1.61338,1.61351,1.88,2.33
2013.11.19 16:02:58.841,1.61336,1.61351,2.25,2.70
2013.11.19 16:02:58.892,1.61334,1.61341,1.65,1.13
2013.11.19 16:02:58.993,1.6133,1.61343,1.13,2.33
2013.11.19 16:02:59.297,1.6133,1.61342,1.50,1.13
2013.11.19 16:02:59.601,1.6133,1.61342,1.13,1.20
2013.11.19 16:03:00.108,1.6133,1.6134,1.50,1.20
2013.11.19 16:03:01.077,1.6133,1.6134,1.50,1.20
2013.11.19 16:03:01.330,1.61325,1.61336,2.63,1.20
2013.11.19 16:03:01.432,1.61325,1.61336,1.50,1.95
2013.11.19 16:03:01.483,1.61325,1.61333,1.50,1.28
2013.11.19 16:03:01.584,1.61324,1.61337,2.63,2.03
2013.11.19 16:03:01.635,1.61325,1.61337,1.13,2.03
2013.11.19 16:03:01.940,1.6133,1.61338,1.50,1.20
2013.11.19 16:03:02.294,1.61331,1.61341,1.50,1.95
2013.11.19 16:03:02.346,1.61334,1.61343,1.50,1.50
2013.11.19 16:03:02.448,1.61329,1.6134,1.65,1.13
2013.11.19 16:03:02.751,1.61331,1.6134,1.13,1.20
2013.11.19 16:03:02.852,1.61329,1.61338,2.63,1.20
2013.11.19 16:03:02.903,1.61333,1.61341,1.50,1.58
2013.11.19 16:03:03.106,1.6133,1.61341,1.50,1.20
2013.11.19 16:03:03.310,1.61332,1.6134,1.50,1.28
2013.11.19 16:03:03.947,1.61327,1.6134,1.50,1.28
2013.11.19 16:03:03.998,1.61328,1.61338,1.50,1.13
2013.11.19 16:03:04.303,1.61324,1.61336,1.88,1.28
2013.11.19 16:03:04.404,1.61324,1.61336,2.63,2.33
2013.11.19 16:03:06.809,1.61325,1.61334,1.50,1.20
2013.11.19 16:03:06.910,1.61327,1.61336,1.50,1.58
2013.11.19 16:03:07.457,1.61326,1.61336,1.50,1.58
2013.11.19 16:03:10.666,1.61324,1.61336,1.88,1.28
2013.11.19 16:03:10.868,1.61324,1.61336,1.88,1.28
2013.11.19 16:03:11.529,1.61326,1.61336,1.50,1.28
2013.11.19 16:03:12.201,1.61326,1.61336,1.50,1.28
2013.11.19 16:03:12.766,1.61327,1.61337,1.50,1.58
2013.11.19 16:03:12.868,1.61328,1.61337,1.88,1.58
2013.11.19 16:03:13.071,1.61328,1.61338,1.88,1.58
2013.11.19 16:03:13.122,1.61329,1.61338,1.13,1.50
2013.11.19 16:03:13.426,1.61334,1.61343,1.50,1.88
2013.11.19 16:03:14.554,1.61333,1.61343,1.58,1.88
2013.11.19 16:03:14.605,1.61333,1.61343,1.58,1.13
2013.11.19 16:03:14.758,1.6133,1.61343,1.20,1.32
2013.11.19 16:03:14.860,1.61329,1.61341,2.25,1.20
2013.11.19 16:03:15.163,1.6133,1.61342,1.39,1.20
2013.11.19 16:03:15.265,1.6133,1.61342,2.22,1.13
2013.11.19 16:03:15.366,1.6133,1.61342,2.03,1.13
2013.11.19 16:03:15.874,1.6133,1.61342,1.13,1.95
2013.11.19 16:03:16.397,1.6133,1.61342,1.13,1.95
2013.11.19 16:03:17.251,1.61329,1.61342,1.20,1.88
2013.11.19 16:03:18.242,1.61328,1.61341,1.13,1.13
2013.11.19 16:03:18.394,1.61327,1.61338,2.25,1.13
2013.11.19 16:03:20.593,1.61326,1.61336,1.58,1.13
2013.11.19 16:03:21.859,1.61327,1.6134,1.50,1.28
2013.11.19 16:03:22.162,1.61328,1.61342,1.20,2.40
2013.11.19 16:03:22.767,1.61328,1.61342,1.20,2.40
2013.11.19 16:03:23.956,1.61328,1.61341,1.20,1.20
2013.11.19 16:03:24.506,1.61328,1.61341,1.20,1.20
2013.11.19 16:03:24.845,1.61331,1.61342,1.13,2.03
2013.11.19 16:03:25.405,1.61332,1.61344,1.13,1.65
2013.11.19 16:03:27.435,1.61331,1.61342,1.13,1.58
2013.11.19 16:03:27.486,1.61326,1.61341,3.52,2.03
2013.11.19 16:03:28.049,1.61326,1.61338,3.15,1.13
2013.11.19 16:03:28.584,1.61326,1.61336,3.15,1.13
2013.11.19 16:03:28.888,1.61326,1.61336,2.77,1.13
2013.11.19 16:03:29.192,1.61324,1.61332,1.20,1.13
2013.11.19 16:03:29.727,1.61323,1.61331,2.32,1.13
2013.11.19 16:03:30.237,1.61326,1.61335,1.13,1.13
2013.11.19 16:03:30.288,1.61326,1.61335,1.13,1.13
2013.11.19 16:03:31.962,1.61326,1.61336,1.13,1.13
2013.11.19 16:03:32.493,1.61325,1.61336,1.20,1.13
2013.11.19 16:03:33.006,1.61326,1.61336,1.13,1.13
2013.11.19 16:03:33.768,1.61324,1.61336,1.88,1.20
2013.11.19 16:03:34.123,1.61326,1.61337,1.65,1.13
2013.11.19 16:03:34.497,1.61327,1.61336,1.65,1.13
2013.11.19 16:03:34.549,1.61327,1.61335,1.65,1.13
2013.11.19 16:03:34.904,1.61331,1.61339,1.13,1.50
2013.11.19 16:03:35.107,1.61335,1.61343,1.17,1.50
2013.11.19 16:03:35.158,1.61338,1.61345,2.52,1.50
2013.11.19 16:03:35.310,1.61337,1.61349,1.28,1.13
2013.11.19 16:03:35.462,1.61336,1.61341,1.50,1.50
2013.11.19 16:03:35.614,1.61323,1.61335,3.30,1.50
2013.11.19 16:03:35.665,1.61313,1.61331,3.75,1.13
2013.11.19 16:03:35.867,1.61307,1.61319,1.50,1.20
2013.11.19 16:03:35.918,1.61304,1.6131,2.25,2.63
2013.11.19 16:03:36.070,1.61306,1.61319,1.13,2.70
2013.11.19 16:03:36.121,1.61305,1.61311,1.50,2.25
2013.11.19 16:03:36.323,1.61305,1.61311,2.25,2.25
2013.11.19 16:03:36.792,1.61302,1.61311,1.65,1.50
2013.11.19 16:03:37.318,1.61301,1.61311,1.28,1.50
2013.11.19 16:03:37.419,1.61301,1.61311,1.28,1.50
2013.11.19 16:03:37.967,1.61301,1.61311,2.03,1.50
2013.11.19 16:03:38.241,1.61302,1.6131,1.65,1.13
2013.11.19 16:03:38.546,1.61302,1.61315,2.03,1.50
2013.11.19 16:03:38.750,1.61304,1.61319,2.70,1.13
2013.11.19 16:03:38.851,1.61304,1.61316,2.03,1.50
2013.11.19 16:03:39.003,1.61303,1.61316,1.95,1.58
2013.11.19 16:03:39.537,1.61303,1.61316,1.88,2.03
2013.11.19 16:03:39.639,1.61308,1.61319,1.13,1.88
2013.11.19 16:03:39.690,1.61311,1.61319,1.20,1.50
2013.11.19 16:03:39.741,1.6131,1.61319,1.28,1.50
2013.11.19 16:03:39.893,1.61304,1.61318,3.08,1.28
2013.11.19 16:03:39.994,1.61304,1.61316,2.25,2.63
2013.11.19 16:03:40.307,1.61304,1.61312,1.50,1.28
2013.11.19 16:03:40.618,1.61302,1.61309,1.50,1.13
2013.11.19 16:03:40.960,1.61297,1.61307,1.58,1.13
2013.11.19 16:03:42.100,1.61296,1.61308,2.07,1.20
2013.11.19 16:03:42.933,1.61295,1.61308,1.20,1.95
2013.11.19 16:03:43.086,1.61294,1.61308,1.65,1.20
2013.11.19 16:03:43.391,1.61288,1.61299,1.65,1.13
2013.11.19 16:03:43.644,1.61284,1.61296,1.50,1.20
2013.11.19 16:03:43.695,1.61281,1.61294,1.65,1.13
2013.11.19 16:03:43.746,1.61281,1.61294,1.58,1.20
2013.11.19 16:03:44.288,1.61281,1.61292,1.65,1.13
2013.11.19 16:03:45.900,1.61281,1.61294,1.65,1.20
2013.11.19 16:03:46.205,1.61282,1.61292,1.95,1.13
2013.11.19 16:03:46.357,1.61281,1.61293,1.28,1.13
2013.11.19 16:03:46.610,1.61279,1.61291,1.50,1.20
2013.11.19 16:03:49.699,1.61279,1.61291,1.65,1.13
2013.11.19 16:03:50.782,1.61279,1.61289,1.65,1.13
2013.11.19 16:03:50.884,1.61281,1.61294,1.13,2.03
2013.11.19 16:03:50.985,1.61281,1.61294,1.13,2.03
2013.11.19 16:03:51.087,1.61285,1.61296,1.13,2.70
2013.11.19 16:03:51.240,1.61282,1.61296,2.25,1.95
2013.11.19 16:03:51.493,1.61285,1.61298,1.50,1.28
2013.11.19 16:03:51.544,1.61282,1.61296,1.65,1.13
2013.11.19 16:03:51.798,1.61279,1.61293,1.50,2.03
2013.11.19 16:03:51.849,1.61277,1.61291,2.03,1.20
2013.11.19 16:03:51.900,1.61277,1.61291,2.78,1.95
2013.11.19 16:03:52.002,1.61279,1.61291,1.65,1.13
2013.11.19 16:03:52.458,1.61278,1.61291,1.50,1.28
2013.11.19 16:03:52.509,1.61278,1.61291,1.50,1.28
2013.11.19 16:03:52.662,1.61277,1.6129,1.50,1.13
2013.11.19 16:03:52.966,1.61277,1.6129,1.50,1.13
2013.11.19 16:03:53.099,1.61277,1.61292,1.69,1.88
2013.11.19 16:03:53.201,1.61277,1.61292,1.77,1.28
2013.11.19 16:03:53.302,1.61276,1.61291,1.65,1.28
2013.11.19 16:03:53.404,1.61276,1.61286,1.58,1.50
2013.11.19 16:03:53.455,1.61274,1.61286,2.25,1.58
2013.11.19 16:03:53.608,1.61274,1.61286,2.25,1.58
2013.11.19 16:03:54.114,1.61274,1.61287,1.69,1.65
2013.11.19 16:03:54.418,1.61279,1.61286,1.50,1.13
2013.11.19 16:03:54.672,1.61279,1.61288,1.65,1.13
2013.11.19 16:03:54.723,1.61279,1.6129,2.33,1.13
2013.11.19 16:03:54.774,1.61279,1.61293,2.33,2.63
2013.11.19 16:03:56.357,1.61279,1.61292,1.20,1.13
2013.11.19 16:03:57.035,1.61279,1.6129,1.20,1.13
2013.11.19 16:03:57.339,1.6128,1.61288,1.20,1.13
2013.11.19 16:03:57.505,1.61281,1.6129,1.28,1.13
2013.11.19 16:03:57.709,1.6128,1.6129,1.20,1.13
2013.11.19 16:03:57.760,1.61279,1.61289,1.65,1.13
2013.11.19 16:03:59.665,1.61283,1.61293,1.20,1.13
2013.11.19 16:03:59.766,1.61282,1.61291,1.58,1.13
2013.11.19 16:03:59.919,1.61276,1.61291,2.03,1.95
2013.11.19 16:04:00.122,1.61276,1.61286,1.58,1.13
2013.11.19 16:04:01.086,1.61276,1.61286,1.58,1.13
2013.11.19 16:04:01.592,1.61275,1.6129,1.28,1.47
2013.11.19 16:04:01.744,1.61275,1.6129,1.58,1.32
2013.11.19 16:04:01.795,1.61276,1.6129,1.28,1.32
2013.11.19 16:04:02.183,1.61276,1.61291,1.88,2.07
2013.11.19 16:04:03.161,1.61277,1.61287,1.58,1.13
2013.11.19 16:04:03.621,1.61278,1.6129,1.20,1.13
2013.11.19 16:04:03.773,1.61275,1.61289,2.33,2.07
2013.11.19 16:04:04.077,1.61269,1.61284,3.53,3.08
2013.11.19 16:04:04.128,1.61269,1.61284,3.83,1.58
2013.11.19 16:04:04.667,1.61272,1.61286,1.20,2.44
2013.11.19 16:04:04.819,1.6127,1.61282,1.58,1.13
2013.11.19 16:04:05.324,1.61271,1.61286,2.03,1.58
2013.11.19 16:04:06.678,1.61272,1.61282,1.65,1.13
2013.11.19 16:04:06.729,1.61272,1.61282,1.65,1.32
2013.11.19 16:04:06.831,1.6127,1.61281,1.50,1.20
2013.11.19 16:04:06.932,1.61271,1.61281,1.13,1.20
2013.11.19 16:04:07.085,1.61272,1.61282,2.40,1.13
2013.11.19 16:04:07.389,1.61275,1.61286,1.28,1.88
2013.11.19 16:04:07.592,1.61277,1.61286,1.50,1.50
2013.11.19 16:04:07.895,1.61275,1.61286,1.28,1.50
2013.11.19 16:04:08.590,1.61273,1.61286,1.58,1.50
2013.11.19 16:04:10.110,1.61275,1.61286,2.03,1.50
2013.11.19 16:04:10.478,1.61275,1.61287,1.50,1.28
2013.11.19 16:04:10.530,1.61274,1.61287,1.50,1.95
2013.11.19 16:04:10.683,1.61274,1.61287,1.65,1.88
2013.11.19 16:04:10.994,1.61277,1.61287,1.13,1.88
2013.11.19 16:04:12.437,1.61277,1.6129,1.13,2.40
2013.11.19 16:04:12.589,1.61278,1.61291,1.28,2.25
2013.11.19 16:04:12.893,1.61276,1.61291,1.95,1.88
2013.11.19 16:04:13.398,1.61276,1.61291,1.95,1.88
2013.11.19 16:04:13.449,1.61276,1.61291,1.95,2.25
2013.11.19 16:04:15.064,1.61276,1.6129,2.70,1.50
2013.11.19 16:04:16.267,1.61276,1.61289,1.20,1.13
2013.11.19 16:04:17.040,1.61276,1.61289,1.95,1.13
2013.11.19 16:04:17.365,1.61276,1.61288,2.33,1.13
2013.11.19 16:04:17.518,1.61272,1.6129,2.63,1.13
2013.11.19 16:04:17.620,1.61271,1.61285,2.07,1.28
2013.11.19 16:04:17.722,1.61272,1.61285,1.88,1.13
2013.11.19 16:04:17.823,1.61272,1.61286,1.88,1.13
2013.11.19 16:04:18.424,1.61276,1.61289,1.95,1.58
2013.11.19 16:04:20.418,1.61276,1.61289,1.95,1.58
2013.11.19 16:04:20.924,1.61277,1.61289,1.13,1.58
2013.11.19 16:04:21.028,1.61278,1.61289,1.13,2.33
2013.11.19 16:04:21.334,1.61289,1.61299,1.13,1.20
2013.11.19 16:04:21.488,1.61294,1.613,1.13,1.88
2013.11.19 16:04:21.640,1.61294,1.613,1.28,1.50
2013.11.19 16:04:21.691,1.61295,1.61304,1.20,1.88
2013.11.19 16:04:22.211,1.61293,1.61305,1.65,1.50
2013.11.19 16:04:22.363,1.61294,1.61305,1.65,1.50
2013.11.19 16:04:22.719,1.61292,1.613,1.13,1.13
2013.11.19 16:04:22.972,1.61289,1.61298,1.50,1.88
2013.11.19 16:04:23.023,1.61287,1.61298,1.20,1.88
2013.11.19 16:04:23.073,1.61286,1.61297,1.20,1.13
2013.11.19 16:04:23.124,1.61286,1.61296,1.20,1.50
2013.11.19 16:04:23.175,1.61286,1.61296,1.20,1.88
2013.11.19 16:04:23.378,1.61285,1.61296,1.65,1.50
2013.11.19 16:04:23.429,1.61286,1.61297,1.20,2.25
2013.11.19 16:04:23.966,1.61288,1.61299,1.50,1.95
2013.11.19 16:04:24.373,1.61284,1.61297,2.33,1.50
2013.11.19 16:04:24.424,1.61282,1.61293,2.44,1.13
2013.11.19 16:04:24.475,1.61284,1.61292,1.50,1.13
2013.11.19 16:04:24.680,1.61279,1.61288,1.50,1.13
2013.11.19 16:04:24.731,1.61276,1.61288,1.50,1.20
2013.11.19 16:04:24.935,1.61278,1.61291,1.50,1.58
2013.11.19 16:04:31.398,1.61275,1.61289,1.09,1.20
2013.11.19 16:04:33.688,1.61275,1.61291,2.14,2.33
2013.11.19 16:04:33.740,1.61275,1.61291,1.77,3.08
2013.11.19 16:04:33.892,1.61275,1.61291,2.89,2.33
2013.11.19 16:04:33.943,1.61276,1.6129,1.20,1.20
2013.11.19 16:04:34.045,1.61276,1.6129,1.13,1.47
2013.11.19 16:04:34.146,1.61275,1.61286,2.33,1.13
2013.11.19 16:04:34.452,1.61274,1.61283,1.20,1.13
2013.11.19 16:04:34.503,1.61273,1.61283,1.28,1.13
2013.11.19 16:04:35.009,1.61272,1.61286,1.65,1.13
2013.11.19 16:04:35.162,1.61271,1.61286,1.88,1.13
2013.11.19 16:04:35.364,1.61271,1.61284,1.20,1.13
2013.11.19 16:04:35.416,1.6127,1.61284,2.03,1.13
2013.11.19 16:04:35.820,1.61271,1.61285,1.58,1.58
2013.11.19 16:04:36.337,1.61269,1.61283,2.25,2.03
2013.11.19 16:04:36.843,1.61269,1.61283,2.78,1.20
2013.11.19 16:04:37.560,1.61269,1.61283,1.88,1.28
2013.11.19 16:04:38.072,1.61269,1.61282,1.13,1.28
2013.11.19 16:04:42.535,1.61269,1.61283,1.50,1.28
2013.11.19 16:04:42.585,1.6127,1.61283,1.58,1.20
2013.11.19 16:04:42.636,1.61271,1.61283,1.95,1.13
2013.11.19 16:04:42.738,1.61271,1.61284,1.95,1.20
2013.11.19 16:04:43.391,1.61272,1.61286,2.25,2.03
2013.11.19 16:04:44.366,1.61274,1.61287,1.13,2.33
2013.11.19 16:04:44.417,1.61274,1.61287,1.13,2.03
2013.11.19 16:04:44.973,1.61274,1.61287,2.03,1.13
2013.11.19 16:04:46.239,1.61273,1.61286,1.13,1.13
2013.11.19 16:04:46.290,1.61272,1.61286,1.65,1.20
2013.11.19 16:04:46.393,1.61271,1.61286,2.22,1.77
2013.11.19 16:04:46.923,1.61271,1.61281,1.28,1.13
2013.11.19 16:04:47.337,1.61271,1.61281,1.20,1.13
2013.11.19 16:04:48.835,1.61271,1.61284,1.77,1.58
2013.11.19 16:04:48.888,1.61273,1.61284,1.13,1.88
2013.11.19 16:04:49.090,1.61273,1.61284,2.33,1.88
2013.11.19 16:04:49.141,1.61274,1.61282,1.65,1.13
2013.11.19 16:04:49.243,1.61273,1.61281,1.13,1.13
2013.11.19 16:04:49.794,1.6127,1.61281,1.65,1.13
2013.11.19 16:04:50.044,1.61271,1.61283,1.58,1.13
2013.11.19 16:04:50.655,1.61273,1.61286,2.33,1.58
2013.11.19 16:04:52.156,1.61273,1.61286,1.58,1.58
2013.11.19 16:04:52.360,1.61273,1.61286,2.33,1.58
2013.11.19 16:04:53.103,1.61271,1.61281,1.65,1.13
2013.11.19 16:04:53.256,1.61271,1.61281,1.58,1.13
2013.11.19 16:04:53.765,1.61271,1.61281,1.58,1.13
2013.11.19 16:04:54.038,1.61269,1.61279,1.50,2.44
2013.11.19 16:04:54.140,1.61263,1.61281,2.63,1.50
2013.11.19 16:04:54.191,1.61272,1.61282,2.25,1.58
2013.11.19 16:04:54.343,1.61272,1.61281,1.50,1.58
2013.11.19 16:04:54.394,1.61273,1.61281,1.50,1.58
2013.11.19 16:04:54.916,1.61272,1.61281,1.58,1.13
2013.11.19 16:04:55.524,1.61272,1.61281,1.58,1.13
2013.11.19 16:04:56.038,1.61273,1.61286,1.50,1.28
2013.11.19 16:04:57.164,1.61274,1.61286,2.25,1.28
2013.11.19 16:04:59.175,1.6127,1.61285,1.28,1.20
2013.11.19 16:04:59.226,1.6127,1.61285,1.09,1.20
2013.11.19 16:05:00.414,1.6127,1.61281,1.02,1.13
2013.11.19 16:05:01.318,1.6127,1.61285,2.59,1.20
2013.11.19 16:05:01.853,1.61271,1.61286,1.65,2.03
2013.11.19 16:05:02.263,1.61274,1.61287,1.50,2.03
2013.11.19 16:05:03.135,1.61274,1.61286,1.50,1.28
2013.11.19 16:05:03.401,1.61274,1.61287,1.50,2.03
2013.11.19 16:05:05.115,1.61274,1.61286,1.50,1.28
2013.11.19 16:05:05.964,1.61276,1.61288,1.50,1.58
2013.11.19 16:05:06.015,1.61276,1.61288,2.03,1.58
2013.11.19 16:05:06.066,1.61279,1.61288,1.50,1.58
2013.11.19 16:05:06.168,1.6128,1.61292,1.13,1.58
2013.11.19 16:05:06.436,1.6128,1.61294,2.33,1.50
2013.11.19 16:05:06.892,1.6128,1.61294,2.33,1.50
2013.11.19 16:05:10.507,1.61281,1.61294,1.28,1.50
2013.11.19 16:05:11.767,1.61283,1.61295,1.20,1.13
2013.11.19 16:05:11.868,1.61284,1.61295,1.50,1.13
2013.11.19 16:05:12.121,1.61288,1.61298,1.13,1.95
2013.11.19 16:05:12.597,1.61286,1.61298,1.13,1.20
2013.11.19 16:05:13.114,1.61287,1.61296,1.13,1.13
2013.11.19 16:05:13.418,1.61287,1.613,1.50,1.28
2013.11.19 16:05:14.058,1.61286,1.61298,1.50,1.20
2013.11.19 16:05:14.261,1.61285,1.61298,1.58,1.20
2013.11.19 16:05:14.364,1.61285,1.61298,1.50,1.58
2013.11.19 16:05:15.111,1.61286,1.61292,1.50,1.13
2013.11.19 16:05:15.162,1.61281,1.61291,1.84,1.13
2013.11.19 16:05:15.264,1.61282,1.61291,1.65,1.13
2013.11.19 16:05:15.366,1.61283,1.61292,2.03,1.13
2013.11.19 16:05:15.988,1.61287,1.61296,1.50,1.95
2013.11.19 16:05:16.242,1.61286,1.61296,1.50,1.13
2013.11.19 16:05:16.778,1.61287,1.61296,1.50,1.13
2013.11.19 16:05:17.186,1.6129,1.61302,1.50,2.14
2013.11.19 16:05:17.288,1.61291,1.61302,1.50,1.09
2013.11.19 16:05:17.490,1.61291,1.61302,1.50,1.84
2013.11.19 16:05:17.643,1.61289,1.61302,1.50,1.65
2013.11.19 16:05:17.795,1.6129,1.613,1.28,1.13
2013.11.19 16:05:17.897,1.61294,1.61304,1.13,1.20
2013.11.19 16:05:18.303,1.61295,1.61306,1.13,1.50
2013.11.19 16:05:18.455,1.61296,1.61306,1.50,1.50
2013.11.19 16:05:18.759,1.613,1.61311,1.58,1.88
2013.11.19 16:05:19.063,1.613,1.61312,1.28,1.13
2013.11.19 16:05:19.118,1.613,1.61312,1.58,1.13
2013.11.19 16:05:23.218,1.61301,1.61316,1.88,2.63
2013.11.19 16:05:23.765,1.61302,1.61316,1.13,2.63
2013.11.19 16:05:24.069,1.61304,1.61316,2.70,1.13
2013.11.19 16:05:24.171,1.61306,1.61316,1.02,1.13
2013.11.19 16:05:24.475,1.61304,1.61319,3.27,3.00
2013.11.19 16:05:24.577,1.61304,1.61317,2.22,1.50
2013.11.19 16:05:24.629,1.61304,1.61315,2.22,1.13
2013.11.19 16:05:24.730,1.61304,1.61318,2.89,1.28
2013.11.19 16:05:24.832,1.61304,1.61311,1.13,1.13
2013.11.19 16:05:25.365,1.61303,1.61315,1.13,1.20
2013.11.19 16:05:25.609,1.61304,1.61316,1.13,3.38
2013.11.19 16:05:26.128,1.613,1.61314,1.32,1.65
2013.11.19 16:05:27.368,1.61299,1.61313,1.39,1.28
2013.11.19 16:05:27.571,1.61299,1.61313,1.02,1.28
2013.11.19 16:05:27.877,1.61299,1.61312,1.02,1.20
2013.11.19 16:05:28.181,1.61295,1.61308,1.50,1.95
2013.11.19 16:05:28.485,1.6129,1.61305,1.50,1.58
2013.11.19 16:05:29.026,1.61294,1.61305,1.50,1.95
2013.11.19 16:05:29.693,1.61294,1.61304,1.50,1.20
2013.11.19 16:05:29.997,1.61294,1.61309,2.44,1.95
2013.11.19 16:05:31.624,1.61294,1.61308,2.44,1.13
2013.11.19 16:05:32.154,1.61292,1.61303,1.50,1.13
2013.11.19 16:05:32.718,1.61292,1.61307,1.50,1.20
2013.11.19 16:05:32.926,1.61292,1.61306,1.50,2.03
2013.11.19 16:05:33.432,1.61292,1.613,1.50,1.13
2013.11.19 16:05:34.027,1.61291,1.613,1.50,1.13
2013.11.19 16:05:34.128,1.61289,1.61298,1.50,1.13
2013.11.19 16:05:34.382,1.61289,1.61303,1.50,1.28
2013.11.19 16:05:35.142,1.61288,1.61298,1.88,1.20
2013.11.19 16:05:35.364,1.61288,1.61297,1.50,1.13
2013.11.19 16:05:35.626,1.61288,1.61298,1.88,2.70
2013.11.19 16:05:35.933,1.61289,1.61301,1.13,1.58
2013.11.19 16:05:37.680,1.61285,1.61298,1.13,1.58
2013.11.19 16:05:37.985,1.61282,1.61296,1.28,1.20
2013.11.19 16:05:38.290,1.61283,1.61296,1.58,1.20
2013.11.19 16:05:39.257,1.61284,1.61298,1.58,1.65
2013.11.19 16:05:39.764,1.61284,1.61298,1.50,1.20
2013.11.19 16:05:39.921,1.61284,1.61297,2.33,1.20
2013.11.19 16:05:40.277,1.61286,1.61296,1.88,1.20
2013.11.19 16:05:40.582,1.61286,1.61299,1.20,1.65
2013.11.19 16:05:40.937,1.61287,1.613,1.50,1.28
2013.11.19 16:05:40.988,1.61287,1.613,1.50,1.58
2013.11.19 16:05:41.519,1.61286,1.61299,2.33,1.20
2013.11.19 16:05:41.570,1.61288,1.613,1.50,2.03
2013.11.19 16:05:41.671,1.61288,1.61301,1.58,2.70
2013.11.19 16:05:42.077,1.61288,1.61301,1.50,2.03
2013.11.19 16:05:42.381,1.61289,1.61299,1.50,1.20
2013.11.19 16:05:42.687,1.61294,1.61304,1.47,1.50
2013.11.19 16:05:42.789,1.61295,1.61306,1.02,1.13
2013.11.19 16:05:42.909,1.61296,1.61308,1.69,1.20
2013.11.19 16:05:43.394,1.61297,1.61311,2.03,1.58
2013.11.19 16:05:44.172,1.61299,1.61312,1.50,1.28
2013.11.19 16:05:44.631,1.61297,1.61307,2.03,1.28
2013.11.19 16:05:47.661,1.61295,1.61302,1.50,1.13
2013.11.19 16:05:47.762,1.61292,1.61302,1.13,1.28
2013.11.19 16:05:48.066,1.61292,1.61305,1.13,1.13
2013.11.19 16:05:48.985,1.61293,1.61305,1.50,1.13
2013.11.19 16:05:49.966,1.61293,1.61305,1.50,1.13
2013.11.19 16:05:50.118,1.61293,1.61303,1.50,1.20
2013.11.19 16:05:50.321,1.61293,1.61303,1.50,1.20
2013.11.19 16:05:50.836,1.61291,1.61303,1.32,1.58
2013.11.19 16:05:51.698,1.61292,1.61304,1.32,1.58
2013.11.19 16:05:51.799,1.61292,1.61304,1.39,1.13
2013.11.19 16:05:51.901,1.61296,1.61306,1.20,1.88
2013.11.19 16:05:52.227,1.61304,1.61312,1.13,1.58
2013.11.19 16:05:52.740,1.613,1.61315,1.28,2.03
2013.11.19 16:05:53.285,1.61304,1.61316,1.13,1.65
2013.11.19 16:05:53.643,1.61301,1.61314,1.58,1.28
2013.11.19 16:05:53.696,1.613,1.61313,1.50,1.28
2013.11.19 16:05:53.849,1.61299,1.61309,1.95,1.13
2013.11.19 16:05:54.546,1.61299,1.61309,1.20,1.13
2013.11.19 16:05:55.191,1.61299,1.6131,1.20,1.13
2013.11.19 16:05:55.393,1.61299,1.61314,1.39,3.15
2013.11.19 16:05:55.647,1.61304,1.61316,1.13,1.58
2013.11.19 16:05:55.858,1.61304,1.61318,1.13,1.28
2013.11.19 16:05:56.366,1.61304,1.61318,1.88,1.65
2013.11.19 16:05:57.281,1.61304,1.61317,1.28,1.13
2013.11.19 16:05:58.898,1.61303,1.61316,1.13,1.88
2013.11.19 16:05:59.234,1.61302,1.61313,1.13,1.65
2013.11.19 16:05:59.552,1.61302,1.61313,1.13,1.65
2013.11.19 16:05:59.805,1.61302,1.61315,1.13,1.58
2013.11.19 16:05:59.907,1.61302,1.61312,1.13,1.58
2013.11.19 16:06:00.009,1.61299,1.61309,1.95,1.13
2013.11.19 16:06:00.060,1.613,1.61309,1.69,1.13
2013.11.19 16:06:00.364,1.61302,1.61315,1.50,1.65
2013.11.19 16:06:00.668,1.613,1.61313,1.88,1.13
2013.11.19 16:06:03.535,1.61299,1.61311,1.88,1.28
2013.11.19 16:06:03.637,1.61299,1.61309,1.88,1.20
2013.11.19 16:06:04.173,1.61299,1.61308,1.50,1.28
2013.11.19 16:06:04.895,1.61299,1.61308,1.50,1.20
2013.11.19 16:06:05.943,1.61299,1.61308,1.50,1.13
2013.11.19 16:06:06.248,1.61294,1.61306,2.33,1.20
2013.11.19 16:06:06.603,1.61289,1.61303,2.18,1.58
2013.11.19 16:06:06.908,1.61289,1.61299,1.13,1.13
2013.11.19 16:06:07.010,1.6129,1.613,1.13,1.88
2013.11.19 16:06:07.580,1.6129,1.61299,1.13,1.13
2013.11.19 16:06:07.833,1.6129,1.613,1.13,1.58
