2013.11.26 14:02:17.452,1.6396,1.63978,2.44,1.65
2013.11.26 14:02:17.921,1.6396,1.63978,2.45,2.03
2013.11.26 14:02:19.383,1.6396,1.63978,2.15,2.33
2013.11.26 14:02:19.687,1.63959,1.63978,1.95,2.52
2013.11.26 14:02:20.116,1.63959,1.63974,1.20,1.02
2013.11.26 14:02:20.173,1.63956,1.63973,1.13,1.39
2013.11.26 14:02:20.458,1.63955,1.63971,1.20,1.13
2013.11.26 14:02:21.108,1.63955,1.63971,1.28,1.13
2013.11.26 14:02:21.613,1.63958,1.63975,2.33,1.28
2013.11.26 14:02:21.916,1.63958,1.63971,2.33,1.13
2013.11.26 14:02:22.119,1.63958,1.63971,1.28,1.13
2013.11.26 14:02:22.641,1.63958,1.63971,1.28,1.13
2013.11.26 14:02:23.147,1.63956,1.63971,1.20,1.88
2013.11.26 14:02:23.625,1.63956,1.63971,1.20,1.88
2013.11.26 14:02:26.138,1.63957,1.63971,4.51,1.13
2013.11.26 14:02:26.744,1.63957,1.63973,5.63,1.32
2013.11.26 14:02:26.997,1.63957,1.63973,3.46,1.39
2013.11.26 14:02:27.622,1.63957,1.63969,1.28,2.07
2013.11.26 14:02:28.173,1.63957,1.63969,1.28,1.13
2013.11.26 14:02:28.857,1.63957,1.63971,1.58,1.13
2013.11.26 14:02:28.958,1.63957,1.63971,2.33,1.13
2013.11.26 14:02:29.493,1.63957,1.63971,1.88,1.13
2013.11.26 14:02:30.105,1.63958,1.63971,2.71,1.20
2013.11.26 14:02:30.408,1.63958,1.63974,1.88,1.02
2013.11.26 14:02:30.712,1.63958,1.63973,1.88,1.32
2013.11.26 14:02:30.813,1.63958,1.63975,2.03,1.09
2013.11.26 14:02:31.525,1.63958,1.63975,2.33,1.09
2013.11.26 14:02:31.828,1.63958,1.63976,1.95,1.62
2013.11.26 14:02:32.182,1.6396,1.63976,3.08,1.20
2013.11.26 14:02:32.283,1.63961,1.63977,2.33,1.20
2013.11.26 14:02:32.831,1.63961,1.63977,2.03,1.20
2013.11.26 14:02:33.553,1.63961,1.63976,1.88,1.50
2013.11.26 14:02:34.458,1.6396,1.63976,1.58,1.77
2013.11.26 14:02:34.509,1.63959,1.63976,3.00,1.77
2013.11.26 14:02:34.610,1.63959,1.63976,3.01,1.58
2013.11.26 14:02:34.812,1.63959,1.63975,3.01,1.13
2013.11.26 14:02:34.914,1.63961,1.63975,4.58,1.13
2013.11.26 14:02:35.065,1.63961,1.63974,1.13,2.33
2013.11.26 14:02:35.116,1.63959,1.63974,1.28,2.14
2013.11.26 14:02:35.620,1.63959,1.63975,2.41,1.28
2013.11.26 14:02:38.616,1.63959,1.63976,2.41,2.33
2013.11.26 14:02:39.290,1.63959,1.63976,2.33,1.95
2013.11.26 14:02:40.661,1.63959,1.63976,2.33,2.33
2013.11.26 14:02:40.764,1.63959,1.63976,1.58,2.33
2013.11.26 14:02:41.673,1.63959,1.63976,1.65,2.78
2013.11.26 14:02:41.775,1.63958,1.63974,1.20,1.20
2013.11.26 14:02:42.084,1.63957,1.63971,1.13,1.13
2013.11.26 14:02:42.754,1.63957,1.63971,1.13,1.13
2013.11.26 14:02:42.905,1.63955,1.63971,1.58,1.20
2013.11.26 14:02:43.108,1.63955,1.63971,1.88,1.39
2013.11.26 14:02:43.412,1.63949,1.63957,1.05,1.13
2013.11.26 14:02:43.463,1.63947,1.63957,1.20,1.13
2013.11.26 14:02:43.514,1.63946,1.63953,1.35,1.13
2013.11.26 14:02:43.616,1.63943,1.63952,1.20,1.13
2013.11.26 14:02:44.021,1.63942,1.63952,1.28,1.13
2013.11.26 14:02:45.077,1.63942,1.63956,1.13,1.13
2013.11.26 14:02:45.485,1.63942,1.63956,1.13,1.50
2013.11.26 14:02:45.637,1.63941,1.63956,1.95,1.50
2013.11.26 14:02:45.840,1.63941,1.63956,2.89,1.50
2013.11.26 14:02:46.296,1.63941,1.63958,3.94,1.50
2013.11.26 14:02:46.612,1.63941,1.63959,3.95,1.50
2013.11.26 14:02:47.154,1.63944,1.63958,2.89,1.50
2013.11.26 14:02:47.357,1.63944,1.63962,2.15,1.65
2013.11.26 14:02:47.660,1.63946,1.63961,2.82,1.20
2013.11.26 14:02:47.811,1.63946,1.63961,1.88,1.20
2013.11.26 14:02:48.468,1.63946,1.6396,1.13,1.13
2013.11.26 14:02:48.721,1.63946,1.63961,1.13,1.95
2013.11.26 14:02:49.024,1.63944,1.63961,1.13,1.50
2013.11.26 14:02:50.669,1.63944,1.63961,1.50,1.50
2013.11.26 14:02:50.921,1.63944,1.63961,1.65,1.20
2013.11.26 14:02:52.748,1.63943,1.63961,1.47,1.20
2013.11.26 14:02:53.001,1.63943,1.63958,1.13,2.33
2013.11.26 14:02:53.102,1.6394,1.63958,1.65,2.33
2013.11.26 14:02:53.668,1.63942,1.63961,2.56,3.00
2013.11.26 14:02:53.819,1.63943,1.63961,3.19,2.03
2013.11.26 14:02:54.224,1.63946,1.63963,2.52,1.58
2013.11.26 14:02:54.598,1.63946,1.63963,1.13,1.65
2013.11.26 14:02:54.850,1.63945,1.63961,1.02,1.20
2013.11.26 14:02:55.103,1.63944,1.63962,3.12,1.20
2013.11.26 14:02:55.872,1.63944,1.63963,4.14,2.40
2013.11.26 14:02:56.984,1.63944,1.63961,3.57,1.13
2013.11.26 14:02:57.762,1.63944,1.63959,2.82,1.13
2013.11.26 14:02:57.864,1.63944,1.63961,2.52,1.28
2013.11.26 14:02:59.091,1.63944,1.63961,2.07,1.13
2013.11.26 14:02:59.195,1.63944,1.63961,2.07,1.13
2013.11.26 14:02:59.499,1.63944,1.63958,1.47,1.13
2013.11.26 14:03:00.054,1.63944,1.63958,1.39,1.28
2013.11.26 14:03:01.268,1.63944,1.63959,1.28,1.20
2013.11.26 14:03:02.386,1.63944,1.63958,2.33,1.50
2013.11.26 14:03:02.928,1.63944,1.63959,2.63,1.50
2013.11.26 14:03:03.459,1.63944,1.63958,2.63,1.50
2013.11.26 14:03:03.510,1.63944,1.63958,1.28,1.50
2013.11.26 14:03:04.370,1.63944,1.6396,1.28,2.03
2013.11.26 14:03:04.420,1.63944,1.6396,1.28,1.28
2013.11.26 14:03:04.952,1.63944,1.6396,3.08,1.58
2013.11.26 14:03:05.264,1.63944,1.63959,3.08,1.28
2013.11.26 14:03:05.779,1.63944,1.63959,3.08,1.28
2013.11.26 14:03:06.577,1.63944,1.63957,2.33,1.58
2013.11.26 14:03:06.778,1.63944,1.63957,2.33,1.58
2013.11.26 14:03:07.609,1.63943,1.63957,2.59,1.58
2013.11.26 14:03:08.114,1.63943,1.63957,2.97,1.58
2013.11.26 14:03:08.316,1.63943,1.63956,3.34,1.13
2013.11.26 14:03:08.418,1.63943,1.63957,1.58,1.20
2013.11.26 14:03:08.519,1.63943,1.63957,1.28,1.20
2013.11.26 14:03:09.117,1.63943,1.63956,1.28,1.13
2013.11.26 14:03:09.734,1.63943,1.63959,2.78,1.28
2013.11.26 14:03:10.056,1.63943,1.63959,1.69,1.28
2013.11.26 14:03:10.208,1.63943,1.63959,2.78,1.28
2013.11.26 14:03:10.942,1.63943,1.63959,2.78,1.28
2013.11.26 14:03:11.844,1.63943,1.63961,3.46,2.03
2013.11.26 14:03:11.945,1.63943,1.63961,3.46,2.03
2013.11.26 14:03:12.999,1.63946,1.63961,2.15,2.33
2013.11.26 14:03:13.514,1.63946,1.63961,1.13,2.63
2013.11.26 14:03:14.027,1.63946,1.63961,1.32,2.25
2013.11.26 14:03:14.128,1.63946,1.63961,1.39,1.65
2013.11.26 14:03:15.965,1.63946,1.63963,1.13,1.88
2013.11.26 14:03:16.491,1.63944,1.63962,2.78,1.95
2013.11.26 14:03:17.835,1.63944,1.63962,2.03,1.20
2013.11.26 14:03:17.936,1.63944,1.63962,2.03,1.58
2013.11.26 14:03:18.088,1.63944,1.63962,1.58,1.28
2013.11.26 14:03:18.139,1.63944,1.63961,1.50,1.95
2013.11.26 14:03:18.190,1.63944,1.63959,1.13,1.20
2013.11.26 14:03:18.241,1.63944,1.63959,1.13,2.25
2013.11.26 14:03:18.291,1.63944,1.63957,1.13,1.13
2013.11.26 14:03:18.393,1.63942,1.63956,1.69,1.20
2013.11.26 14:03:18.545,1.63941,1.63952,2.25,1.20
2013.11.26 14:03:18.848,1.63939,1.63952,2.63,1.13
2013.11.26 14:03:19.152,1.63934,1.63945,1.13,1.50
2013.11.26 14:03:19.354,1.63931,1.63944,1.13,1.50
2013.11.26 14:03:19.556,1.63931,1.63946,1.88,1.50
2013.11.26 14:03:19.858,1.63931,1.63946,1.50,2.25
2013.11.26 14:03:20.234,1.63931,1.63946,1.50,1.50
2013.11.26 14:03:20.285,1.63931,1.63946,2.26,1.20
2013.11.26 14:03:20.387,1.63931,1.63946,2.63,2.25
2013.11.26 14:03:20.592,1.63932,1.63946,2.63,1.50
2013.11.26 14:03:21.151,1.63932,1.63946,2.63,1.50
2013.11.26 14:03:21.253,1.63932,1.63946,2.63,1.50
2013.11.26 14:03:21.773,1.63932,1.63946,1.13,1.88
2013.11.26 14:03:22.342,1.63932,1.63946,1.88,1.28
2013.11.26 14:03:22.443,1.63932,1.63948,1.88,1.20
2013.11.26 14:03:23.538,1.63934,1.63952,2.90,2.25
2013.11.26 14:03:24.069,1.63934,1.63952,2.90,1.50
2013.11.26 14:03:24.221,1.63934,1.63951,2.15,1.13
2013.11.26 14:03:24.765,1.63934,1.63949,1.39,1.28
2013.11.26 14:03:25.102,1.63934,1.63951,1.13,1.50
2013.11.26 14:03:25.605,1.63934,1.63951,1.13,1.50
2013.11.26 14:03:26.579,1.63934,1.6395,1.77,1.20
2013.11.26 14:03:27.010,1.63935,1.63952,2.26,2.25
2013.11.26 14:03:27.111,1.63935,1.63952,3.83,1.50
2013.11.26 14:03:27.465,1.63942,1.63956,2.78,2.63
2013.11.26 14:03:27.617,1.63942,1.63959,2.18,1.65
2013.11.26 14:03:27.668,1.63942,1.63959,1.13,2.33
2013.11.26 14:03:28.071,1.63942,1.63959,1.13,1.95
2013.11.26 14:03:28.421,1.63942,1.63959,2.22,1.65
2013.11.26 14:03:28.725,1.63944,1.63961,2.26,1.20
2013.11.26 14:03:28.877,1.63944,1.63962,3.38,1.65
2013.11.26 14:03:28.978,1.63944,1.63961,3.08,1.32
2013.11.26 14:03:29.332,1.63944,1.6396,1.20,1.02
2013.11.26 14:03:29.635,1.63944,1.63956,1.13,1.09
2013.11.26 14:03:29.737,1.63944,1.63962,2.33,1.09
2013.11.26 14:03:29.889,1.63945,1.63961,2.63,1.32
2013.11.26 14:03:30.091,1.63945,1.63961,2.03,1.20
2013.11.26 14:03:30.536,1.63945,1.63961,2.78,1.09
2013.11.26 14:03:30.974,1.63942,1.63959,1.28,1.65
2013.11.26 14:03:31.277,1.6394,1.63957,2.40,1.20
2013.11.26 14:03:32.186,1.63942,1.6396,2.63,1.50
2013.11.26 14:03:32.383,1.63942,1.6396,1.50,1.50
2013.11.26 14:03:33.108,1.63942,1.6396,1.20,1.20
2013.11.26 14:03:34.038,1.63942,1.6396,2.40,1.20
2013.11.26 14:03:34.518,1.63943,1.63961,2.78,2.63
2013.11.26 14:03:34.620,1.63944,1.63961,3.08,1.88
2013.11.26 14:03:34.670,1.63944,1.63961,3.15,1.28
2013.11.26 14:03:34.822,1.63947,1.63961,2.78,1.13
2013.11.26 14:03:36.251,1.63947,1.63961,2.40,1.13
2013.11.26 14:03:36.352,1.63947,1.6396,1.65,1.13
2013.11.26 14:03:36.504,1.63947,1.63962,1.13,1.20
2013.11.26 14:03:36.605,1.63944,1.6396,1.58,1.20
2013.11.26 14:03:37.143,1.63944,1.6396,2.40,1.20
2013.11.26 14:03:37.897,1.63944,1.63961,3.53,1.28
2013.11.26 14:03:38.443,1.63944,1.63961,1.13,1.20
2013.11.26 14:03:38.671,1.63944,1.63958,1.20,1.58
2013.11.26 14:03:39.205,1.63944,1.63959,1.20,1.28
2013.11.26 14:03:39.742,1.63944,1.6396,1.95,1.28
2013.11.26 14:03:40.246,1.63944,1.63959,1.39,1.28
2013.11.26 14:03:40.662,1.63944,1.6396,1.39,1.65
2013.11.26 14:03:40.964,1.63945,1.63963,2.22,1.58
2013.11.26 14:03:41.065,1.63946,1.63963,3.35,1.95
2013.11.26 14:03:43.878,1.63947,1.63965,4.20,2.03
2013.11.26 14:03:43.929,1.63949,1.63966,1.32,1.58
2013.11.26 14:03:43.980,1.6395,1.63968,3.16,1.20
2013.11.26 14:03:44.283,1.63955,1.63969,2.15,1.50
2013.11.26 14:03:44.435,1.63958,1.63971,2.34,1.50
2013.11.26 14:03:44.536,1.63957,1.63969,1.32,1.20
2013.11.26 14:03:44.791,1.63954,1.63969,2.22,1.20
2013.11.26 14:03:45.506,1.63954,1.63968,1.13,1.28
2013.11.26 14:03:46.037,1.63954,1.63968,1.13,1.28
2013.11.26 14:03:46.534,1.63954,1.63969,1.13,2.70
2013.11.26 14:03:46.737,1.63954,1.63968,1.13,2.03
2013.11.26 14:03:47.040,1.63953,1.63968,1.13,1.88
2013.11.26 14:03:47.408,1.63953,1.63968,1.13,1.88
2013.11.26 14:03:47.459,1.63953,1.63967,1.13,1.13
2013.11.26 14:03:47.767,1.63953,1.63966,1.13,1.88
2013.11.26 14:03:48.287,1.63953,1.63965,1.13,1.58
2013.11.26 14:03:49.059,1.63953,1.63965,1.13,1.58
2013.11.26 14:03:49.591,1.63953,1.63965,1.13,1.58
2013.11.26 14:03:50.098,1.63951,1.63965,1.32,1.58
2013.11.26 14:03:51.313,1.63949,1.63961,3.64,1.13
2013.11.26 14:03:51.464,1.63949,1.63961,3.27,1.13
2013.11.26 14:03:51.938,1.63949,1.63962,2.89,1.20
2013.11.26 14:03:52.244,1.63949,1.63961,2.52,1.13
2013.11.26 14:03:52.553,1.63949,1.63965,3.35,1.28
2013.11.26 14:03:52.604,1.63949,1.63965,3.72,1.28
2013.11.26 14:03:52.929,1.63949,1.63966,2.97,2.40
2013.11.26 14:03:53.181,1.63949,1.63961,2.22,1.13
2013.11.26 14:03:53.648,1.63949,1.63963,1.32,1.58
2013.11.26 14:03:53.951,1.63948,1.63957,1.50,1.17
2013.11.26 14:03:54.002,1.63944,1.63957,1.58,1.17
2013.11.26 14:03:54.154,1.63944,1.63958,1.39,1.20
2013.11.26 14:03:54.423,1.63944,1.63961,2.40,2.40
2013.11.26 14:03:54.827,1.63944,1.6396,1.39,1.65
2013.11.26 14:03:55.079,1.63944,1.63962,1.13,1.28
2013.11.26 14:03:56.570,1.63946,1.63963,2.22,1.58
2013.11.26 14:03:57.024,1.63946,1.63963,2.22,1.58
2013.11.26 14:03:58.559,1.63946,1.63963,1.28,1.20
2013.11.26 14:03:59.194,1.63946,1.63965,1.28,1.62
2013.11.26 14:03:59.673,1.63947,1.63965,2.52,1.24
2013.11.26 14:03:59.774,1.63949,1.63965,3.00,1.09
2013.11.26 14:03:59.926,1.6395,1.63965,1.13,1.09
2013.11.26 14:04:00.129,1.6395,1.63968,1.20,1.28
2013.11.26 14:04:00.331,1.6395,1.63971,2.82,2.03
2013.11.26 14:04:01.425,1.63952,1.63972,2.82,1.58
2013.11.26 14:04:01.993,1.63952,1.63973,2.82,1.88
2013.11.26 14:04:02.668,1.63952,1.63973,2.82,1.88
2013.11.26 14:04:03.509,1.63953,1.63972,2.33,1.58
2013.11.26 14:04:11.920,1.63953,1.63972,1.28,1.58
2013.11.26 14:04:12.449,1.63953,1.63972,1.28,1.58
2013.11.26 14:04:15.301,1.63953,1.63972,1.28,1.58
2013.11.26 14:04:15.898,1.63953,1.63972,1.20,1.88
2013.11.26 14:04:18.669,1.63953,1.63972,1.13,1.50
2013.11.26 14:04:19.217,1.63953,1.63972,2.41,1.13
2013.11.26 14:04:19.687,1.63953,1.63972,1.58,1.13
2013.11.26 14:04:19.940,1.63958,1.63975,2.52,1.28
2013.11.26 14:04:20.041,1.63958,1.63975,1.20,1.13
2013.11.26 14:04:20.142,1.63956,1.63975,1.28,3.00
2013.11.26 14:04:21.471,1.63953,1.63971,1.88,1.20
2013.11.26 14:04:21.572,1.63953,1.63971,1.28,1.95
2013.11.26 14:04:22.077,1.63951,1.63968,1.50,1.92
2013.11.26 14:04:22.624,1.63951,1.63967,1.20,1.95
2013.11.26 14:04:22.943,1.63949,1.63967,1.28,1.58
2013.11.26 14:04:23.639,1.63949,1.63967,2.03,1.58
2013.11.26 14:04:24.262,1.63949,1.63967,2.78,1.58
2013.11.26 14:04:24.413,1.63947,1.63966,2.63,1.65
2013.11.26 14:04:24.464,1.63947,1.63966,2.63,2.40
2013.11.26 14:04:25.012,1.63947,1.63963,1.20,1.20
2013.11.26 14:04:25.592,1.63949,1.63965,2.26,1.13
2013.11.26 14:04:25.844,1.63949,1.63966,1.88,1.50
2013.11.26 14:04:25.996,1.63949,1.63966,1.88,1.50
2013.11.26 14:04:26.551,1.63949,1.63967,1.28,1.95
2013.11.26 14:04:26.652,1.63949,1.63966,1.20,1.50
2013.11.26 14:04:26.955,1.63949,1.63966,1.13,2.63
2013.11.26 14:04:27.461,1.63949,1.63965,1.13,1.50
2013.11.26 14:04:28.337,1.63947,1.63962,1.20,1.28
2013.11.26 14:04:28.765,1.63947,1.63965,3.35,1.58
2013.11.26 14:04:29.303,1.63947,1.63965,2.22,1.58
2013.11.26 14:04:29.808,1.63947,1.63965,2.52,1.28
2013.11.26 14:04:30.397,1.63947,1.63965,2.52,1.28
2013.11.26 14:04:30.903,1.63947,1.63965,2.52,1.28
2013.11.26 14:04:32.388,1.63947,1.63965,2.52,1.28
2013.11.26 14:04:33.377,1.63947,1.63965,2.52,1.28
2013.11.26 14:04:33.953,1.63947,1.63967,3.20,2.78
2013.11.26 14:04:34.146,1.63947,1.63965,3.20,1.20
2013.11.26 14:04:35.517,1.63947,1.63964,2.71,1.58
2013.11.26 14:04:36.598,1.63947,1.63965,3.15,2.33
2013.11.26 14:04:37.147,1.63947,1.63965,3.35,1.58
2013.11.26 14:04:37.674,1.63947,1.63965,5.15,1.28
2013.11.26 14:04:38.188,1.63947,1.63965,5.15,1.28
2013.11.26 14:04:39.836,1.63948,1.63966,3.15,1.88
2013.11.26 14:04:39.888,1.63948,1.63966,3.90,1.50
2013.11.26 14:04:39.989,1.63948,1.63967,5.41,2.70
2013.11.26 14:04:40.899,1.63948,1.63967,4.47,3.45
2013.11.26 14:04:41.497,1.63948,1.63964,1.65,1.20
2013.11.26 14:04:41.548,1.63948,1.63964,1.65,1.20
2013.11.26 14:04:43.058,1.63945,1.63957,1.88,1.13
2013.11.26 14:04:43.563,1.63945,1.63959,1.13,1.13
2013.11.26 14:04:44.194,1.63945,1.63961,3.38,1.13
2013.11.26 14:04:44.267,1.63945,1.63959,2.63,1.13
2013.11.26 14:04:44.418,1.63946,1.63966,3.19,1.28
2013.11.26 14:04:45.498,1.63946,1.63961,1.65,1.13
2013.11.26 14:04:45.699,1.63946,1.63962,1.65,1.13
2013.11.26 14:04:48.212,1.63946,1.63962,3.08,1.20
2013.11.26 14:04:48.936,1.63947,1.63965,2.97,1.58
2013.11.26 14:04:49.474,1.63947,1.63961,2.33,1.13
2013.11.26 14:04:49.990,1.63947,1.63961,1.65,1.13
2013.11.26 14:04:51.869,1.63947,1.63966,3.83,1.28
2013.11.26 14:04:52.307,1.63948,1.63966,2.41,1.28
2013.11.26 14:04:52.660,1.63949,1.63967,3.72,1.20
2013.11.26 14:04:52.863,1.63951,1.63969,5.63,1.20
2013.11.26 14:04:53.190,1.63954,1.63974,3.57,1.20
2013.11.26 14:04:53.732,1.63955,1.63971,2.52,1.20
2013.11.26 14:04:54.248,1.63955,1.63971,2.71,1.20
2013.11.26 14:04:54.867,1.63956,1.63971,2.78,1.20
2013.11.26 14:05:02.316,1.63956,1.63971,2.40,1.20
2013.11.26 14:05:02.823,1.63957,1.63975,4.10,1.13
2013.11.26 14:05:03.363,1.63957,1.63976,3.16,1.95
2013.11.26 14:05:03.465,1.63957,1.63976,4.09,1.58
2013.11.26 14:05:03.869,1.63959,1.63977,3.84,1.50
2013.11.26 14:05:04.072,1.63961,1.63978,4.10,1.20
2013.11.26 14:05:04.455,1.63961,1.63978,3.72,1.20
2013.11.26 14:05:05.180,1.63961,1.63978,3.35,1.20
2013.11.26 14:05:05.433,1.63961,1.63978,2.15,1.88
2013.11.26 14:05:05.962,1.63958,1.63976,1.02,2.63
2013.11.26 14:05:06.467,1.63958,1.63974,1.69,1.13
2013.11.26 14:05:07.181,1.63957,1.63974,1.39,1.88
2013.11.26 14:05:08.393,1.63957,1.63974,1.02,1.88
2013.11.26 14:05:08.494,1.63957,1.63971,1.02,1.28
2013.11.26 14:05:08.999,1.63956,1.63971,1.69,2.33
2013.11.26 14:05:09.295,1.63955,1.63971,1.02,2.33
2013.11.26 14:05:09.715,1.63955,1.63972,3.45,1.88
2013.11.26 14:05:09.917,1.63955,1.63972,3.83,1.13
2013.11.26 14:05:10.272,1.63955,1.63972,2.70,1.13
2013.11.26 14:05:10.474,1.63955,1.63972,2.90,1.13
2013.11.26 14:05:10.575,1.63955,1.63972,2.90,1.88
2013.11.26 14:05:12.666,1.63955,1.63971,1.32,1.58
2013.11.26 14:05:13.474,1.63955,1.63971,1.32,2.33
2013.11.26 14:05:13.626,1.63955,1.6397,1.32,1.28
2013.11.26 14:05:13.929,1.63955,1.63971,1.13,2.33
2013.11.26 14:05:14.182,1.63955,1.63971,1.32,2.33
2013.11.26 14:05:14.585,1.63955,1.63971,1.32,1.58
2013.11.26 14:05:14.839,1.63955,1.63971,1.32,2.33
2013.11.26 14:05:15.345,1.63955,1.63968,1.13,1.20
2013.11.26 14:05:15.497,1.63954,1.63969,1.09,1.28
2013.11.26 14:05:15.800,1.63954,1.63969,1.50,1.28
2013.11.26 14:05:16.769,1.63954,1.63964,1.50,1.20
2013.11.26 14:05:16.871,1.63953,1.63966,1.32,1.58
2013.11.26 14:05:17.506,1.63953,1.63966,1.32,1.28
2013.11.26 14:05:18.359,1.63952,1.63966,1.77,1.28
2013.11.26 14:05:18.786,1.63951,1.63966,1.28,2.03
2013.11.26 14:05:18.989,1.63951,1.63966,2.78,1.28
2013.11.26 14:05:19.206,1.63951,1.63968,1.28,1.95
2013.11.26 14:05:19.535,1.63951,1.63968,1.69,1.95
2013.11.26 14:05:19.864,1.63951,1.63967,2.97,1.28
2013.11.26 14:05:20.527,1.63951,1.63968,1.69,1.95
2013.11.26 14:05:20.628,1.63951,1.63961,1.28,1.13
2013.11.26 14:05:20.931,1.6395,1.63961,1.65,1.13
2013.11.26 14:05:21.285,1.63948,1.63961,1.95,1.20
2013.11.26 14:05:21.386,1.63946,1.63961,1.20,1.20
2013.11.26 14:05:22.050,1.63946,1.6396,1.13,1.09
2013.11.26 14:05:22.585,1.63944,1.63956,1.65,1.13
2013.11.26 14:05:23.132,1.63944,1.63961,3.72,1.95
2013.11.26 14:05:24.659,1.63944,1.63962,3.54,1.13
2013.11.26 14:05:25.193,1.63946,1.63961,3.15,1.28
2013.11.26 14:05:25.345,1.63946,1.63961,2.40,1.28
2013.11.26 14:05:25.446,1.63946,1.63961,1.65,1.47
2013.11.26 14:05:25.810,1.63951,1.63964,2.04,1.05
2013.11.26 14:05:25.861,1.63951,1.63965,2.41,2.25
2013.11.26 14:05:25.912,1.63954,1.63965,1.50,1.50
2013.11.26 14:05:26.220,1.63954,1.63971,4.32,1.13
2013.11.26 14:05:26.674,1.63954,1.63971,3.38,1.13
2013.11.26 14:05:26.876,1.63954,1.63971,5.26,1.13
2013.11.26 14:05:27.179,1.63956,1.63972,5.44,1.13
2013.11.26 14:05:27.230,1.63956,1.63971,6.19,1.13
2013.11.26 14:05:27.655,1.63958,1.63971,6.38,1.13
2013.11.26 14:05:27.908,1.63959,1.63971,3.38,1.13
2013.11.26 14:05:28.009,1.63959,1.63971,3.38,1.13
2013.11.26 14:05:28.471,1.63959,1.63971,1.20,1.13
2013.11.26 14:05:30.310,1.63959,1.63971,1.20,1.13
2013.11.26 14:05:30.699,1.63959,1.63971,1.20,1.13
2013.11.26 14:05:31.146,1.63959,1.63971,1.65,1.32
2013.11.26 14:05:31.656,1.63959,1.63975,1.95,1.02
2013.11.26 14:05:31.858,1.63959,1.63967,1.20,1.13
2013.11.26 14:05:32.010,1.63959,1.63976,3.19,1.13
2013.11.26 14:05:32.162,1.63959,1.63973,1.20,1.13
2013.11.26 14:05:32.263,1.63959,1.63976,1.69,1.50
2013.11.26 14:05:32.314,1.63959,1.63975,1.69,1.13
2013.11.26 14:05:32.989,1.63959,1.63976,2.14,1.28
2013.11.26 14:05:34.387,1.63959,1.63971,1.58,1.13
2013.11.26 14:05:34.926,1.63959,1.63972,1.20,1.13
2013.11.26 14:05:36.033,1.63959,1.63977,1.50,2.14
2013.11.26 14:05:36.709,1.63959,1.63977,1.20,2.14
2013.11.26 14:05:37.049,1.63959,1.63972,1.20,1.13
2013.11.26 14:05:37.150,1.63959,1.63977,1.95,2.22
2013.11.26 14:05:37.943,1.63959,1.63976,1.20,1.13
2013.11.26 14:05:39.379,1.63957,1.63968,1.13,1.13
2013.11.26 14:05:39.430,1.63957,1.63971,1.13,1.13
2013.11.26 14:05:39.482,1.63956,1.63971,4.13,1.13
2013.11.26 14:05:39.937,1.63959,1.63976,2.89,1.20
2013.11.26 14:05:40.240,1.6396,1.63976,2.44,1.13
2013.11.26 14:05:40.980,1.63961,1.63976,2.25,1.13
2013.11.26 14:05:41.485,1.63961,1.63976,4.50,1.13
2013.11.26 14:05:41.788,1.63965,1.63981,2.44,1.84
2013.11.26 14:05:42.639,1.63966,1.63985,3.00,1.65
2013.11.26 14:05:43.794,1.63966,1.63981,1.20,1.13
2013.11.26 14:05:44.505,1.63966,1.63981,1.20,1.13
2013.11.26 14:05:45.812,1.63966,1.63981,1.20,1.50
2013.11.26 14:05:45.863,1.63962,1.63968,2.18,1.02
2013.11.26 14:05:45.914,1.63957,1.63965,1.13,1.13
2013.11.26 14:05:46.015,1.63956,1.63962,2.93,1.13
2013.11.26 14:05:46.116,1.63954,1.63966,1.50,1.58
2013.11.26 14:05:46.217,1.63955,1.6397,2.63,2.22
2013.11.26 14:05:46.319,1.63955,1.6397,1.20,1.65
2013.11.26 14:05:46.521,1.63955,1.63967,1.13,1.13
2013.11.26 14:05:46.876,1.63955,1.6397,1.50,1.13
2013.11.26 14:05:47.179,1.63955,1.63971,2.14,1.28
2013.11.26 14:05:48.380,1.63955,1.6397,2.97,1.28
2013.11.26 14:05:48.670,1.63955,1.63967,2.97,1.13
2013.11.26 14:05:49.201,1.63956,1.63971,2.40,1.20
2013.11.26 14:05:49.707,1.63956,1.63971,1.20,1.20
2013.11.26 14:05:50.426,1.63956,1.63971,1.20,1.20
2013.11.26 14:05:51.223,1.63956,1.63971,2.78,1.20
2013.11.26 14:05:52.640,1.63959,1.63971,2.52,1.13
2013.11.26 14:05:52.741,1.6396,1.63976,3.46,1.13
2013.11.26 14:05:52.994,1.6396,1.63975,4.09,1.28
2013.11.26 14:05:53.298,1.6395,1.63961,1.13,1.02
2013.11.26 14:05:53.399,1.63946,1.63956,3.34,1.13
2013.11.26 14:05:55.029,1.63945,1.63956,1.84,1.13
2013.11.26 14:05:56.505,1.63944,1.63957,2.37,1.13
2013.11.26 14:05:56.808,1.63943,1.63959,1.35,1.20
2013.11.26 14:05:57.180,1.63943,1.63958,1.24,1.13
2013.11.26 14:05:57.332,1.63943,1.63958,1.24,1.13
2013.11.26 14:05:57.985,1.63943,1.63959,1.24,1.20
2013.11.26 14:05:58.516,1.63943,1.63956,1.20,1.13
2013.11.26 14:05:59.169,1.63943,1.63959,2.33,2.33
2013.11.26 14:05:59.270,1.63943,1.63959,2.63,2.25
2013.11.26 14:05:59.776,1.63945,1.63959,2.71,1.13
