2013.11.13 15:02:52.060,1.5903,1.59042,1.20,1.28
2013.11.13 15:02:52.360,1.59034,1.59045,1.84,1.58
2013.11.13 15:02:52.913,1.59034,1.59046,1.13,2.03
2013.11.13 15:02:57.081,1.59034,1.59046,1.28,1.13
2013.11.13 15:02:57.300,1.59034,1.59046,1.20,2.03
2013.11.13 15:02:57.810,1.59034,1.59043,1.20,1.13
2013.11.13 15:02:57.931,1.59034,1.59044,1.88,1.13
2013.11.13 15:02:58.291,1.5904,1.59051,1.47,1.28
2013.11.13 15:02:58.471,1.59039,1.5905,1.13,1.28
2013.11.13 15:03:00.052,1.59038,1.5905,1.09,1.20
2013.11.13 15:03:00.291,1.59037,1.59049,1.28,1.58
2013.11.13 15:03:00.851,1.59035,1.59047,1.88,1.28
2013.11.13 15:03:00.974,1.59035,1.59047,3.38,1.28
2013.11.13 15:03:01.153,1.59036,1.59048,1.77,1.28
2013.11.13 15:03:01.273,1.59038,1.59051,1.02,1.28
2013.11.13 15:03:01.632,1.59041,1.5905,2.10,1.13
2013.11.13 15:03:02.371,1.59047,1.59057,1.13,1.35
2013.11.13 15:03:02.443,1.59049,1.59059,1.20,1.20
2013.11.13 15:03:02.514,1.59054,1.5906,1.50,1.13
2013.11.13 15:03:02.631,1.59051,1.5906,1.09,1.13
2013.11.13 15:03:02.813,1.59054,1.59068,1.50,1.50
2013.11.13 15:03:02.875,1.59053,1.59064,1.20,1.20
2013.11.13 15:03:03.001,1.59051,1.59064,1.58,1.50
2013.11.13 15:03:03.361,1.59053,1.59063,1.02,1.50
2013.11.13 15:03:03.902,1.59053,1.59063,1.02,1.13
2013.11.13 15:03:03.961,1.59051,1.59063,1.28,1.13
2013.11.13 15:03:04.081,1.59051,1.59063,1.20,1.20
2013.11.13 15:03:04.261,1.59053,1.59063,1.02,1.13
2013.11.13 15:03:04.381,1.59053,1.59064,1.02,1.20
2013.11.13 15:03:04.890,1.59052,1.59064,1.32,1.28
2013.11.13 15:03:05.431,1.59052,1.59063,1.28,1.50
2013.11.13 15:03:05.554,1.59051,1.5906,1.20,1.13
2013.11.13 15:03:05.911,1.5905,1.59062,1.54,1.13
2013.11.13 15:03:06.271,1.5905,1.5906,1.20,1.13
2013.11.13 15:03:06.511,1.59048,1.59059,1.84,1.13
2013.11.13 15:03:06.691,1.59051,1.59059,1.13,1.13
2013.11.13 15:03:06.872,1.59052,1.59061,1.02,1.13
2013.11.13 15:03:07.293,1.59052,1.59061,1.02,1.13
2013.11.13 15:03:07.412,1.59052,1.59061,1.02,1.13
2013.11.13 15:03:07.653,1.59052,1.59062,1.47,1.13
2013.11.13 15:03:08.141,1.59052,1.59063,2.03,1.13
2013.11.13 15:03:08.441,1.59053,1.59065,1.02,2.03
2013.11.13 15:03:09.101,1.59054,1.59064,1.02,1.95
2013.11.13 15:03:09.282,1.59054,1.59064,1.02,1.58
2013.11.13 15:03:09.980,1.59056,1.59064,1.13,1.58
2013.11.13 15:03:10.484,1.59056,1.59064,1.13,1.58
2013.11.13 15:03:11.031,1.59057,1.59064,1.13,1.58
2013.11.13 15:03:11.446,1.59052,1.59064,1.09,1.95
2013.11.13 15:03:12.782,1.59051,1.59063,1.28,1.13
2013.11.13 15:03:13.031,1.59052,1.59063,1.02,1.20
2013.11.13 15:03:13.591,1.59053,1.59063,1.32,1.20
2013.11.13 15:03:13.651,1.59053,1.59063,1.32,1.20
2013.11.13 15:03:14.213,1.59052,1.59063,1.02,1.20
2013.11.13 15:03:15.254,1.59052,1.59062,1.39,1.13
2013.11.13 15:03:15.493,1.59056,1.59064,1.20,1.50
2013.11.13 15:03:15.552,1.59056,1.59067,1.20,2.25
2013.11.13 15:03:15.671,1.59056,1.59069,1.20,1.50
2013.11.13 15:03:15.972,1.59059,1.59068,1.20,1.50
2013.11.13 15:03:16.511,1.59059,1.59071,1.39,1.28
2013.11.13 15:03:17.574,1.59055,1.59066,1.13,1.88
2013.11.13 15:03:17.691,1.59051,1.59065,2.33,1.58
2013.11.13 15:03:17.751,1.59051,1.59064,1.20,1.50
2013.11.13 15:03:18.052,1.59049,1.59059,1.13,1.20
2013.11.13 15:03:18.232,1.59046,1.59057,1.50,1.50
2013.11.13 15:03:18.771,1.59046,1.59058,1.13,1.13
2013.11.13 15:03:20.621,1.59049,1.5906,1.28,1.13
2013.11.13 15:03:20.681,1.59049,1.59063,1.65,1.28
2013.11.13 15:03:21.221,1.59049,1.59062,1.65,1.28
2013.11.13 15:03:21.522,1.59049,1.59062,1.65,2.03
2013.11.13 15:03:22.203,1.59049,1.59063,1.28,1.65
2013.11.13 15:03:22.712,1.59047,1.59061,1.65,1.65
2013.11.13 15:03:23.332,1.59049,1.59064,2.03,1.58
2013.11.13 15:03:23.511,1.59054,1.59067,1.47,2.03
2013.11.13 15:03:23.642,1.59054,1.59069,2.22,1.65
2013.11.13 15:03:23.701,1.59054,1.59067,2.22,1.58
2013.11.13 15:03:25.081,1.59054,1.5907,1.47,1.20
2013.11.13 15:03:25.832,1.59054,1.5907,1.47,1.95
2013.11.13 15:03:26.071,1.59054,1.5907,1.47,2.33
2013.11.13 15:03:27.241,1.59059,1.5907,1.39,1.28
2013.11.13 15:03:27.784,1.59059,1.5907,1.13,2.03
2013.11.13 15:03:28.132,1.59061,1.5907,1.13,2.40
2013.11.13 15:03:28.251,1.59059,1.5907,2.52,1.58
2013.11.13 15:03:28.491,1.59059,1.5907,1.69,1.65
2013.11.13 15:03:28.610,1.59059,1.5907,1.77,1.58
2013.11.13 15:03:28.791,1.59059,1.5907,1.39,2.70
2013.11.13 15:03:28.970,1.59055,1.59068,1.88,1.50
2013.11.13 15:03:29.511,1.59059,1.5907,1.13,3.83
2013.11.13 15:03:29.911,1.59054,1.59066,1.50,2.25
2013.11.13 15:03:30.031,1.59054,1.59066,1.20,3.53
2013.11.13 15:03:30.311,1.59055,1.59066,1.13,2.78
2013.11.13 15:03:30.893,1.59059,1.59067,1.13,1.20
2013.11.13 15:03:31.221,1.59059,1.59069,1.13,1.95
2013.11.13 15:03:31.731,1.59059,1.59069,1.13,1.95
2013.11.13 15:03:32.459,1.59054,1.59066,1.20,1.65
2013.11.13 15:03:32.645,1.59054,1.59066,1.20,1.65
2013.11.13 15:03:32.831,1.59054,1.59067,1.28,2.70
2013.11.13 15:03:34.101,1.59057,1.59067,1.13,1.20
2013.11.13 15:03:35.031,1.59058,1.59069,1.20,1.13
2013.11.13 15:03:35.331,1.59061,1.59073,1.13,1.58
2013.11.13 15:03:35.691,1.59059,1.5907,1.28,1.32
2013.11.13 15:03:36.571,1.59061,1.59071,1.20,1.39
2013.11.13 15:03:37.241,1.59061,1.59071,1.13,1.50
2013.11.13 15:03:38.011,1.59059,1.5907,1.13,1.09
2013.11.13 15:03:38.073,1.59059,1.59069,1.13,1.20
2013.11.13 15:03:38.374,1.5906,1.59069,1.88,1.20
2013.11.13 15:03:38.612,1.59061,1.59072,1.50,2.63
2013.11.13 15:03:38.914,1.5906,1.59069,2.22,1.20
2013.11.13 15:03:39.033,1.59061,1.59067,1.50,1.28
2013.11.13 15:03:39.331,1.59062,1.59072,1.13,2.03
2013.11.13 15:03:39.883,1.59063,1.59076,1.13,1.50
2013.11.13 15:03:41.250,1.59062,1.59075,1.13,1.20
2013.11.13 15:03:41.461,1.59062,1.59075,1.13,1.95
2013.11.13 15:03:41.582,1.59059,1.59072,1.65,1.20
2013.11.13 15:03:41.823,1.59058,1.59069,1.58,1.28
2013.11.13 15:03:42.184,1.59054,1.59066,1.58,1.65
2013.11.13 15:03:42.764,1.59054,1.59066,1.58,1.65
2013.11.13 15:03:43.621,1.59056,1.59066,1.20,1.58
2013.11.13 15:03:44.222,1.59053,1.59065,1.58,1.13
2013.11.13 15:03:44.641,1.59059,1.59067,1.50,1.50
2013.11.13 15:03:44.881,1.59059,1.59066,2.70,1.50
2013.11.13 15:03:45.181,1.59058,1.59067,1.13,1.20
2013.11.13 15:03:45.672,1.59058,1.59066,1.20,1.13
2013.11.13 15:03:46.094,1.59058,1.59068,1.13,1.20
2013.11.13 15:03:46.215,1.59056,1.5907,1.62,2.78
2013.11.13 15:03:46.561,1.59056,1.59067,1.62,1.13
2013.11.13 15:03:46.871,1.59054,1.59061,1.13,1.13
2013.11.13 15:03:46.992,1.59054,1.59063,1.13,1.13
2013.11.13 15:03:47.111,1.59054,1.59065,1.20,1.28
2013.11.13 15:03:47.671,1.59055,1.59065,1.58,1.28
2013.11.13 15:03:47.861,1.59055,1.59065,1.50,1.58
2013.11.13 15:03:48.393,1.59056,1.59065,1.13,1.58
2013.11.13 15:03:49.481,1.59055,1.59061,1.13,1.28
2013.11.13 15:03:49.541,1.5905,1.59061,1.47,1.28
2013.11.13 15:03:50.021,1.59051,1.59066,1.50,1.65
2013.11.13 15:03:50.262,1.59054,1.59067,1.20,1.13
2013.11.13 15:03:50.381,1.59057,1.59067,1.20,1.13
2013.11.13 15:03:50.441,1.59056,1.59067,1.20,1.20
2013.11.13 15:03:50.981,1.59056,1.59065,1.13,1.28
2013.11.13 15:03:51.731,1.59055,1.59066,1.50,1.58
2013.11.13 15:03:52.371,1.59055,1.59066,1.50,1.28
2013.11.13 15:03:52.911,1.59055,1.59067,1.50,1.28
2013.11.13 15:03:53.452,1.59057,1.59069,1.47,2.63
2013.11.13 15:03:53.570,1.59059,1.59069,1.28,1.13
2013.11.13 15:03:53.692,1.59059,1.59069,2.63,1.13
2013.11.13 15:03:53.811,1.5906,1.59074,1.95,1.20
2013.11.13 15:03:54.261,1.59063,1.59073,1.20,1.13
2013.11.13 15:03:54.801,1.59066,1.59074,1.13,1.20
2013.11.13 15:03:55.341,1.59065,1.59073,1.47,1.13
2013.11.13 15:03:56.351,1.59062,1.59073,1.65,1.13
2013.11.13 15:03:56.651,1.59065,1.59077,2.22,1.20
2013.11.13 15:03:56.771,1.59068,1.59077,1.09,1.20
2013.11.13 15:03:57.297,1.59069,1.59076,1.58,1.50
2013.11.13 15:03:57.761,1.59063,1.59075,2.25,1.13
2013.11.13 15:03:58.121,1.59062,1.59075,2.40,1.28
2013.11.13 15:03:58.190,1.59065,1.59075,1.13,1.28
2013.11.13 15:03:58.781,1.59066,1.59076,1.13,1.28
2013.11.13 15:03:59.581,1.59066,1.59076,1.13,1.20
2013.11.13 15:03:59.761,1.59063,1.59074,1.28,1.13
2013.11.13 15:04:00.324,1.59064,1.59072,1.88,1.13
2013.11.13 15:04:00.643,1.59064,1.59072,1.13,1.50
2013.11.13 15:04:01.181,1.59064,1.59072,1.13,1.65
2013.11.13 15:04:01.362,1.59064,1.59071,1.13,1.28
2013.11.13 15:04:02.031,1.59062,1.59071,1.13,1.88
2013.11.13 15:04:02.682,1.59062,1.59071,1.13,1.58
2013.11.13 15:04:02.801,1.59062,1.59075,1.95,1.28
2013.11.13 15:04:02.920,1.59062,1.59072,2.14,1.13
2013.11.13 15:04:02.983,1.59064,1.59072,1.50,1.13
2013.11.13 15:04:03.521,1.59064,1.59072,1.50,1.13
2013.11.13 15:04:04.311,1.59065,1.59076,1.13,1.58
2013.11.13 15:04:04.490,1.59065,1.59077,1.13,1.88
2013.11.13 15:04:05.041,1.59061,1.59073,1.95,1.13
2013.11.13 15:04:05.591,1.59064,1.59074,1.95,1.13
2013.11.13 15:04:05.771,1.59066,1.59078,1.58,1.20
2013.11.13 15:04:05.891,1.59066,1.59081,2.25,1.95
2013.11.13 15:04:06.011,1.59066,1.59081,2.25,2.33
2013.11.13 15:04:06.373,1.59066,1.59081,1.65,2.33
2013.11.13 15:04:06.681,1.59066,1.59077,1.20,1.13
2013.11.13 15:04:06.861,1.59064,1.59077,2.33,1.13
2013.11.13 15:04:06.981,1.59066,1.59077,1.95,1.13
2013.11.13 15:04:07.101,1.59067,1.5908,1.13,1.13
2013.11.13 15:04:07.280,1.5907,1.5908,1.58,1.13
2013.11.13 15:04:09.352,1.5907,1.59081,1.50,1.28
2013.11.13 15:04:09.412,1.59068,1.59081,1.65,1.28
2013.11.13 15:04:10.056,1.59066,1.59081,1.95,2.03
2013.11.13 15:04:10.424,1.59067,1.59077,1.28,1.13
2013.11.13 15:04:10.672,1.59068,1.59081,2.33,1.28
2013.11.13 15:04:10.733,1.59072,1.59082,2.40,1.13
2013.11.13 15:04:10.972,1.59073,1.59086,1.13,1.50
2013.11.13 15:04:11.152,1.59074,1.59086,1.28,2.33
2013.11.13 15:04:11.630,1.59075,1.59085,2.33,1.13
2013.11.13 15:04:12.521,1.59075,1.59085,2.33,1.13
2013.11.13 15:04:12.898,1.59075,1.59085,2.33,1.13
2013.11.13 15:04:15.202,1.59077,1.59086,1.13,2.03
2013.11.13 15:04:15.751,1.59077,1.59086,1.13,1.58
2013.11.13 15:04:16.052,1.59074,1.59082,1.13,1.65
2013.11.13 15:04:16.113,1.59071,1.5908,1.50,1.20
2013.11.13 15:04:16.233,1.59068,1.5908,2.25,1.28
2013.11.13 15:04:16.291,1.59068,1.59079,2.25,1.28
2013.11.13 15:04:16.802,1.59068,1.59076,1.13,1.50
2013.11.13 15:04:17.343,1.59068,1.59076,3.00,1.50
2013.11.13 15:04:17.681,1.59066,1.59075,1.28,1.50
2013.11.13 15:04:18.242,1.59066,1.59076,1.28,1.13
2013.11.13 15:04:18.362,1.59066,1.59078,1.65,1.95
2013.11.13 15:04:18.841,1.59068,1.59081,1.02,1.50
2013.11.13 15:04:19.201,1.59066,1.59077,1.95,1.50
2013.11.13 15:04:19.382,1.59064,1.59076,1.65,2.25
2013.11.13 15:04:19.502,1.59064,1.59076,1.28,1.50
2013.11.13 15:04:19.562,1.59064,1.59076,2.25,1.50
2013.11.13 15:04:19.624,1.59065,1.59076,1.20,1.50
2013.11.13 15:04:19.861,1.59065,1.59081,1.58,1.65
2013.11.13 15:04:20.042,1.59065,1.59078,1.20,1.13
2013.11.13 15:04:20.281,1.59068,1.59078,1.20,1.13
2013.11.13 15:04:20.461,1.59069,1.59083,1.65,1.20
2013.11.13 15:04:20.841,1.59067,1.59081,2.44,1.88
2013.11.13 15:04:21.171,1.59066,1.59079,1.95,1.50
2013.11.13 15:04:22.891,1.59067,1.59079,1.95,1.50
2013.11.13 15:04:23.432,1.59071,1.5908,1.13,1.65
2013.11.13 15:04:23.611,1.59063,1.59076,1.95,1.65
2013.11.13 15:04:23.671,1.59063,1.59076,1.95,1.65
2013.11.13 15:04:23.791,1.59063,1.59074,1.20,1.20
2013.11.13 15:04:24.152,1.59067,1.59073,1.50,1.50
2013.11.13 15:04:24.331,1.59062,1.59072,1.24,1.50
2013.11.13 15:04:25.084,1.59062,1.59073,1.24,1.50
2013.11.13 15:04:25.203,1.59063,1.59072,1.17,1.50
2013.11.13 15:04:25.746,1.59062,1.59072,1.17,1.50
2013.11.13 15:04:25.885,1.59066,1.59072,1.50,1.50
2013.11.13 15:04:26.411,1.59063,1.59072,1.17,1.50
2013.11.13 15:04:26.955,1.59065,1.59072,1.20,1.50
2013.11.13 15:04:27.504,1.59063,1.59076,1.28,1.65
2013.11.13 15:04:28.131,1.59063,1.59072,1.28,1.50
2013.11.13 15:04:28.252,1.59062,1.59072,1.28,1.50
2013.11.13 15:04:28.312,1.59062,1.59072,1.20,1.50
2013.11.13 15:04:28.373,1.59062,1.59072,1.20,1.50
2013.11.13 15:04:28.911,1.59061,1.59074,1.20,1.28
2013.11.13 15:04:29.312,1.59063,1.59072,1.28,1.50
2013.11.13 15:04:30.291,1.59065,1.59073,1.50,1.50
2013.11.13 15:04:32.072,1.59061,1.59073,1.28,1.20
2013.11.13 15:04:33.171,1.59057,1.59068,1.20,1.58
2013.11.13 15:04:34.230,1.59054,1.59068,1.20,1.58
2013.11.13 15:04:35.500,1.59054,1.59068,1.95,1.58
2013.11.13 15:04:35.681,1.59057,1.5907,1.20,1.28
2013.11.13 15:04:36.218,1.59057,1.59071,1.20,2.33
2013.11.13 15:04:36.282,1.59057,1.59071,1.28,2.03
2013.11.13 15:04:37.171,1.59057,1.59068,1.20,1.02
2013.11.13 15:04:37.531,1.5905,1.59062,1.95,1.13
2013.11.13 15:04:37.892,1.59066,1.59073,1.13,1.50
2013.11.13 15:04:38.431,1.59066,1.59075,1.13,1.50
2013.11.13 15:04:39.202,1.59067,1.5908,1.58,1.13
2013.11.13 15:04:40.061,1.59069,1.59081,1.65,1.02
2013.11.13 15:04:40.181,1.59066,1.59079,1.28,1.28
2013.11.13 15:04:40.241,1.59066,1.59079,1.58,2.25
2013.11.13 15:04:40.481,1.59068,1.59082,1.20,1.47
2013.11.13 15:04:40.732,1.59069,1.59082,1.65,1.02
2013.11.13 15:04:41.094,1.5907,1.59082,1.28,1.77
2013.11.13 15:04:42.351,1.59071,1.59082,1.88,1.69
2013.11.13 15:04:42.532,1.59073,1.59082,1.13,1.69
2013.11.13 15:04:42.891,1.59072,1.59082,1.58,1.69
2013.11.13 15:04:43.460,1.59073,1.59084,1.28,1.58
2013.11.13 15:04:43.795,1.5907,1.59082,1.13,4.20
2013.11.13 15:04:43.912,1.59066,1.59079,2.03,1.65
2013.11.13 15:04:44.033,1.59061,1.5907,1.85,1.88
2013.11.13 15:04:44.152,1.59061,1.5907,1.50,1.58
2013.11.13 15:04:44.216,1.59061,1.59073,1.69,1.88
2013.11.13 15:04:44.284,1.59061,1.59072,1.32,1.50
2013.11.13 15:04:44.343,1.59061,1.59073,1.88,1.50
2013.11.13 15:04:44.702,1.5907,1.59082,1.09,1.50
2013.11.13 15:04:45.061,1.5907,1.59082,1.28,1.65
2013.11.13 15:04:45.481,1.59068,1.59076,1.28,1.50
2013.11.13 15:04:46.001,1.5907,1.59084,1.69,1.95
2013.11.13 15:04:46.541,1.5907,1.59084,1.09,1.65
2013.11.13 15:04:47.071,1.5907,1.59082,1.09,1.58
2013.11.13 15:04:48.542,1.5907,1.59084,1.09,1.65
2013.11.13 15:04:49.023,1.59068,1.59081,1.50,1.32
2013.11.13 15:04:49.081,1.59067,1.59081,2.25,1.50
2013.11.13 15:04:49.381,1.59067,1.59081,1.58,1.50
2013.11.13 15:04:49.812,1.59067,1.59079,1.58,1.50
2013.11.13 15:04:49.931,1.59067,1.59081,1.58,1.58
2013.11.13 15:04:50.111,1.5907,1.59082,1.09,1.50
2013.11.13 15:04:51.593,1.5907,1.59081,1.09,1.50
2013.11.13 15:04:52.851,1.5907,1.59084,1.09,1.28
2013.11.13 15:04:53.411,1.5907,1.59085,1.05,1.28
2013.11.13 15:04:53.811,1.59074,1.59086,1.20,1.65
2013.11.13 15:04:53.992,1.59079,1.59086,1.28,1.50
2013.11.13 15:04:54.053,1.59078,1.59091,1.58,1.95
2013.11.13 15:04:54.294,1.59087,1.59096,1.20,1.13
2013.11.13 15:04:54.415,1.59085,1.59099,1.99,1.28
2013.11.13 15:04:54.475,1.59085,1.59097,1.65,2.63
2013.11.13 15:04:54.789,1.59078,1.59093,1.20,3.75
2013.11.13 15:04:54.854,1.59078,1.59091,1.20,1.09
2013.11.13 15:04:54.976,1.5908,1.59093,1.13,3.38
2013.11.13 15:04:55.042,1.59079,1.59091,1.13,1.69
2013.11.13 15:04:55.101,1.59075,1.5909,1.95,1.65
2013.11.13 15:04:55.161,1.59077,1.5909,1.24,1.58
2013.11.13 15:04:55.222,1.59079,1.59093,2.40,2.03
2013.11.13 15:04:55.342,1.59083,1.59093,3.04,2.63
2013.11.13 15:04:55.581,1.59085,1.59096,1.43,1.50
2013.11.13 15:04:58.762,1.5908,1.59093,1.54,1.50
2013.11.13 15:04:59.001,1.59081,1.59096,2.14,1.65
2013.11.13 15:04:59.302,1.59081,1.59096,3.27,1.65
2013.11.13 15:04:59.759,1.59081,1.59096,3.27,1.65
2013.11.13 15:05:00.242,1.59084,1.59101,2.48,2.70
2013.11.13 15:05:00.802,1.59089,1.59101,1.13,1.95
2013.11.13 15:05:00.863,1.59089,1.59101,1.13,1.95
2013.11.13 15:05:00.921,1.59089,1.59104,1.88,1.88
2013.11.13 15:05:01.042,1.5909,1.59104,1.54,1.58
2013.11.13 15:05:01.102,1.59091,1.59104,1.17,1.13
2013.11.13 15:05:03.887,1.59089,1.59102,1.69,1.20
2013.11.13 15:05:04.194,1.59089,1.59098,1.32,1.50
2013.11.13 15:05:04.313,1.59089,1.59102,1.84,1.95
2013.11.13 15:05:04.681,1.59089,1.59102,1.84,1.20
2013.11.13 15:05:04.922,1.5909,1.59102,1.20,1.50
2013.11.13 15:05:05.223,1.5909,1.59103,1.20,1.13
2013.11.13 15:05:05.524,1.59093,1.59105,1.28,1.95
2013.11.13 15:05:05.653,1.5909,1.59105,1.65,1.20
2013.11.13 15:05:06.012,1.59089,1.59103,1.13,1.50
2013.11.13 15:05:06.254,1.59088,1.59101,1.13,1.20
2013.11.13 15:05:06.374,1.59088,1.59101,1.13,1.20
2013.11.13 15:05:06.501,1.59089,1.59102,1.13,1.13
2013.11.13 15:05:06.801,1.59087,1.59101,1.77,1.20
2013.11.13 15:05:06.861,1.59087,1.59101,1.50,1.20
2013.11.13 15:05:07.041,1.59087,1.59097,1.50,1.20
2013.11.13 15:05:08.091,1.59086,1.59097,1.50,1.58
2013.11.13 15:05:08.452,1.59082,1.59091,1.58,1.20
2013.11.13 15:05:08.811,1.59062,1.59072,1.58,1.13
2013.11.13 15:05:09.113,1.59059,1.5907,1.13,1.65
2013.11.13 15:05:09.235,1.59058,1.59069,1.50,2.40
2013.11.13 15:05:09.592,1.59051,1.59065,3.08,1.58
2013.11.13 15:05:09.654,1.59051,1.59066,3.08,2.03
2013.11.13 15:05:09.902,1.5905,1.59065,2.70,2.97
2013.11.13 15:05:10.082,1.59045,1.59058,1.58,1.28
2013.11.13 15:05:10.141,1.59044,1.59058,2.03,1.28
2013.11.13 15:05:10.201,1.59044,1.59056,1.65,1.58
2013.11.13 15:05:10.741,1.59042,1.59056,2.33,2.33
2013.11.13 15:05:11.051,1.59042,1.59055,1.95,1.50
2013.11.13 15:05:11.411,1.59034,1.59047,2.44,1.20
2013.11.13 15:05:11.592,1.59034,1.59047,1.69,1.58
2013.11.13 15:05:12.151,1.59034,1.59046,1.69,1.28
2013.11.13 15:05:12.943,1.59033,1.59045,1.20,1.28
2013.11.13 15:05:13.453,1.59034,1.59047,1.13,1.58
2013.11.13 15:05:13.812,1.59032,1.59046,1.24,1.58
2013.11.13 15:05:14.328,1.59034,1.5905,1.47,1.20
2013.11.13 15:05:14.399,1.59037,1.59052,1.77,1.65
2013.11.13 15:05:14.465,1.59039,1.59054,1.09,1.58
2013.11.13 15:05:14.652,1.59048,1.59059,1.13,1.13
2013.11.13 15:05:14.713,1.59048,1.5906,1.13,1.50
2013.11.13 15:05:14.832,1.59055,1.59061,1.43,1.50
2013.11.13 15:05:14.952,1.59057,1.59067,1.88,1.88
2013.11.13 15:05:15.012,1.59057,1.59067,2.63,2.25
2013.11.13 15:05:15.192,1.59059,1.59071,1.20,1.50
2013.11.13 15:05:15.251,1.59057,1.59071,1.20,1.58
2013.11.13 15:05:15.431,1.59058,1.59068,1.65,1.13
2013.11.13 15:05:16.401,1.59056,1.59068,1.50,1.13
2013.11.13 15:05:16.641,1.59057,1.59068,1.20,1.50
2013.11.13 15:05:17.181,1.59056,1.59071,1.50,1.95
2013.11.13 15:05:17.481,1.59057,1.59071,1.95,1.20
2013.11.13 15:05:17.541,1.59057,1.59071,1.88,1.13
2013.11.13 15:05:18.801,1.59057,1.59071,2.40,1.28
2013.11.13 15:05:19.811,1.59056,1.59069,1.20,1.50
2013.11.13 15:05:19.871,1.59055,1.59069,1.28,1.65
2013.11.13 15:05:20.111,1.59053,1.59068,1.89,2.70
2013.11.13 15:05:20.981,1.59053,1.59067,1.51,2.40
2013.11.13 15:05:21.961,1.59051,1.59066,1.59,1.65
2013.11.13 15:05:22.471,1.59054,1.59066,1.33,1.50
2013.11.13 15:05:24.272,1.59054,1.59066,2.08,1.50
2013.11.13 15:05:24.512,1.59054,1.59069,2.83,1.65
2013.11.13 15:05:26.311,1.59054,1.59069,2.08,1.65
2013.11.13 15:05:26.551,1.59052,1.59066,2.30,1.50
2013.11.13 15:05:26.644,1.59052,1.59066,2.30,1.50
2013.11.13 15:05:27.542,1.59054,1.59066,1.33,1.88
2013.11.13 15:05:28.581,1.59051,1.59066,2.00,2.03
2013.11.13 15:05:29.190,1.59051,1.59067,2.38,1.65
2013.11.13 15:05:29.259,1.59053,1.59066,1.33,1.65
2013.11.13 15:05:29.621,1.59055,1.59071,1.39,1.65
2013.11.13 15:05:29.982,1.59056,1.59071,1.47,1.65
2013.11.13 15:05:30.222,1.59059,1.59072,1.32,2.33
2013.11.13 15:05:30.281,1.59055,1.59071,2.33,1.65
2013.11.13 15:05:30.542,1.59055,1.59071,2.33,1.65
2013.11.13 15:05:31.432,1.59059,1.59072,2.33,1.50
2013.11.13 15:05:31.551,1.59059,1.59075,2.33,1.65
2013.11.13 15:05:31.671,1.59069,1.59076,1.13,1.13
2013.11.13 15:05:31.922,1.59065,1.59075,1.47,1.20
2013.11.13 15:05:32.481,1.59064,1.59073,1.50,1.50
2013.11.13 15:05:32.548,1.5906,1.59073,1.95,1.50
2013.11.13 15:05:32.613,1.59059,1.59073,1.20,1.58
2013.11.13 15:05:32.673,1.59058,1.59069,1.95,1.50
2013.11.13 15:05:32.851,1.59058,1.59066,1.65,1.50
2013.11.13 15:05:33.682,1.59057,1.59066,1.25,1.50
2013.11.13 15:05:35.161,1.59054,1.59066,1.28,1.95
2013.11.13 15:05:35.222,1.59057,1.59066,1.50,1.95
2013.11.13 15:05:35.761,1.59057,1.59065,1.50,1.13
2013.11.13 15:05:36.283,1.59054,1.59069,1.28,1.20
2013.11.13 15:05:36.642,1.59062,1.59071,1.50,1.58
2013.11.13 15:05:36.762,1.59061,1.59071,1.13,1.58
2013.11.13 15:05:36.821,1.59059,1.59071,1.58,1.50
2013.11.13 15:05:36.881,1.59059,1.59071,2.33,1.50
2013.11.13 15:05:37.521,1.59059,1.59075,3.08,1.65
2013.11.13 15:05:38.293,1.59059,1.59074,3.53,1.95
2013.11.13 15:05:38.531,1.59059,1.59071,2.78,1.77
2013.11.13 15:05:38.840,1.59053,1.59066,1.20,1.65
2013.11.13 15:05:38.904,1.59053,1.59065,1.50,1.20
2013.11.13 15:05:40.261,1.59052,1.59065,1.13,1.20
2013.11.13 15:05:41.011,1.59052,1.59065,1.13,1.20
2013.11.13 15:05:41.372,1.59056,1.59065,1.13,1.50
2013.11.13 15:05:41.612,1.59073,1.59078,1.13,1.35
2013.11.13 15:05:42.091,1.59068,1.59081,1.20,1.65
2013.11.13 15:05:43.263,1.59069,1.59081,1.13,1.65
2013.11.13 15:05:43.323,1.59069,1.59081,1.13,1.28
2013.11.13 15:05:43.512,1.59069,1.59078,1.13,1.50
2013.11.13 15:05:44.074,1.59069,1.59078,1.13,1.50
2013.11.13 15:05:47.208,1.59065,1.5908,1.20,1.65
2013.11.13 15:05:47.511,1.59064,1.59078,1.20,1.58
2013.11.13 15:05:48.132,1.59064,1.59078,1.20,1.58
2013.11.13 15:05:49.172,1.59064,1.59078,1.20,1.58
2013.11.13 15:05:49.352,1.59065,1.5908,1.28,1.65
2013.11.13 15:05:49.473,1.59065,1.59078,1.28,1.58
2013.11.13 15:05:50.456,1.59064,1.59078,2.33,1.58
2013.11.13 15:05:50.983,1.59065,1.59078,1.65,1.95
2013.11.13 15:05:52.433,1.59065,1.59078,1.65,1.58
2013.11.13 15:05:56.882,1.59065,1.59073,1.28,1.13
2013.11.13 15:05:57.002,1.59063,1.59071,1.13,1.20
2013.11.13 15:05:57.061,1.59063,1.59073,1.13,1.20
2013.11.13 15:05:57.183,1.59064,1.59074,1.13,1.50
2013.11.13 15:05:57.301,1.59064,1.59077,1.58,1.58
2013.11.13 15:05:57.421,1.59065,1.59077,1.20,1.58
