2013.11.07 13:01:38.715,1.58449,1.58465,1.20,1.09
2013.11.07 13:01:38.776,1.58448,1.58466,2.70,2.14
2013.11.07 13:01:38.836,1.58449,1.58464,3.38,1.50
2013.11.07 13:01:39.195,1.58453,1.58468,1.50,1.88
2013.11.07 13:01:39.315,1.58454,1.58468,1.20,1.13
2013.11.07 13:01:39.436,1.5846,1.58471,1.13,1.69
2013.11.07 13:01:39.678,1.58462,1.58475,1.88,1.69
2013.11.07 13:01:39.856,1.58465,1.58475,1.20,1.69
2013.11.07 13:01:40.235,1.58461,1.58473,2.25,1.69
2013.11.07 13:01:40.355,1.58461,1.58474,1.95,2.07
2013.11.07 13:01:40.595,1.58461,1.58474,1.20,1.32
2013.11.07 13:01:40.656,1.5846,1.58474,2.33,1.13
2013.11.07 13:01:40.835,1.58463,1.58473,1.50,1.13
2013.11.07 13:01:40.895,1.5846,1.58473,1.50,1.88
2013.11.07 13:01:41.015,1.58464,1.58479,1.50,1.13
2013.11.07 13:01:41.075,1.58464,1.58479,1.50,1.13
2013.11.07 13:01:41.315,1.58467,1.58483,1.88,1.88
2013.11.07 13:01:41.555,1.58469,1.58486,2.33,1.69
2013.11.07 13:01:42.095,1.58469,1.58487,1.84,1.13
2013.11.07 13:01:42.215,1.58468,1.58482,1.58,1.13
2013.11.07 13:01:42.275,1.58466,1.58481,1.28,1.69
2013.11.07 13:01:42.575,1.58466,1.58478,1.13,1.50
2013.11.07 13:01:42.935,1.58459,1.58475,1.13,1.32
2013.11.07 13:01:43.238,1.58459,1.58469,1.13,1.50
2013.11.07 13:01:43.825,1.58459,1.58469,1.13,1.50
2013.11.07 13:01:44.005,1.58464,1.58471,1.13,1.13
2013.11.07 13:01:44.187,1.58464,1.58473,1.13,1.69
2013.11.07 13:01:44.427,1.5846,1.58475,1.20,1.13
2013.11.07 13:01:44.606,1.5846,1.58474,1.88,1.13
2013.11.07 13:01:44.965,1.58456,1.58475,2.25,1.50
2013.11.07 13:01:45.026,1.58458,1.58475,1.95,1.28
2013.11.07 13:01:45.385,1.58464,1.58478,1.88,1.58
2013.11.07 13:01:45.447,1.58465,1.58479,2.70,1.50
2013.11.07 13:01:45.507,1.58467,1.58479,1.20,1.50
2013.11.07 13:01:45.686,1.58463,1.58478,1.50,1.69
2013.11.07 13:01:45.805,1.58462,1.58475,2.25,1.13
2013.11.07 13:01:45.986,1.5846,1.58473,1.20,1.69
2013.11.07 13:01:46.527,1.5846,1.58473,1.50,1.69
2013.11.07 13:01:47.065,1.58459,1.58475,1.50,1.88
2013.11.07 13:01:47.578,1.58459,1.58475,1.50,1.88
2013.11.07 13:01:47.726,1.58458,1.58474,1.20,1.02
2013.11.07 13:01:48.195,1.58456,1.58469,1.65,1.50
2013.11.07 13:01:48.256,1.58455,1.58467,1.58,1.13
2013.11.07 13:01:48.376,1.58455,1.58468,1.20,1.50
2013.11.07 13:01:48.915,1.58459,1.58472,1.50,1.20
2013.11.07 13:01:49.215,1.58463,1.58478,1.95,1.58
2013.11.07 13:01:49.277,1.58463,1.58479,1.95,1.65
2013.11.07 13:01:49.635,1.58464,1.58478,1.88,2.22
2013.11.07 13:01:49.935,1.58459,1.58472,1.50,1.20
2013.11.07 13:01:50.356,1.58463,1.58476,1.50,1.20
2013.11.07 13:01:50.416,1.58463,1.58477,1.69,1.50
2013.11.07 13:01:50.476,1.58464,1.58478,1.20,1.50
2013.11.07 13:01:50.895,1.58463,1.58479,1.65,1.20
2013.11.07 13:01:51.197,1.58463,1.58477,1.58,1.65
2013.11.07 13:01:51.375,1.58464,1.58478,1.50,1.09
2013.11.07 13:01:51.676,1.58464,1.5848,2.33,1.95
2013.11.07 13:01:52.034,1.5847,1.58485,1.50,3.08
2013.11.07 13:01:52.095,1.58474,1.58486,1.50,1.28
2013.11.07 13:01:52.155,1.58473,1.58487,1.50,2.70
2013.11.07 13:01:52.215,1.58479,1.58492,1.20,1.69
2013.11.07 13:01:52.275,1.58479,1.58493,1.95,1.13
2013.11.07 13:01:52.335,1.58479,1.58494,1.95,2.14
2013.11.07 13:01:52.396,1.58482,1.58494,1.13,1.47
2013.11.07 13:01:52.755,1.58479,1.58494,1.95,1.02
2013.11.07 13:01:52.935,1.5848,1.58494,1.65,1.02
2013.11.07 13:01:53.115,1.5848,1.58494,1.58,1.39
2013.11.07 13:01:53.419,1.58478,1.58489,1.50,1.20
2013.11.07 13:01:53.487,1.58479,1.58489,1.50,1.20
2013.11.07 13:01:53.607,1.58472,1.58487,1.20,1.77
2013.11.07 13:01:53.908,1.58469,1.58484,1.13,1.50
2013.11.07 13:01:53.969,1.58471,1.58488,1.28,1.20
2013.11.07 13:01:54.098,1.58474,1.58483,1.50,1.20
2013.11.07 13:01:54.217,1.58467,1.58482,1.88,1.02
2013.11.07 13:01:54.289,1.58467,1.58482,1.50,1.20
2013.11.07 13:01:54.536,1.58467,1.58484,1.65,1.20
2013.11.07 13:01:54.657,1.58464,1.58478,1.95,1.50
2013.11.07 13:01:54.836,1.58466,1.58481,1.09,1.65
2013.11.07 13:01:55.076,1.58468,1.58484,1.65,1.28
2013.11.07 13:01:55.616,1.58466,1.58484,1.20,1.65
2013.11.07 13:01:56.166,1.58466,1.58484,1.20,1.65
2013.11.07 13:01:56.285,1.58466,1.58484,1.13,1.20
2013.11.07 13:01:56.465,1.58468,1.58486,1.95,1.84
2013.11.07 13:01:56.646,1.58468,1.58486,1.88,2.14
2013.11.07 13:01:56.947,1.58468,1.58482,1.13,1.02
2013.11.07 13:01:57.778,1.58467,1.58481,1.65,1.20
2013.11.07 13:01:57.849,1.58464,1.58481,1.20,1.84
2013.11.07 13:01:58.159,1.58469,1.58481,1.65,1.50
2013.11.07 13:01:58.465,1.58473,1.58484,1.20,1.13
2013.11.07 13:01:58.888,1.58472,1.58484,1.20,1.13
2013.11.07 13:01:59.126,1.58465,1.58481,1.88,1.13
2013.11.07 13:01:59.247,1.58465,1.58485,1.13,1.20
2013.11.07 13:01:59.366,1.58476,1.58487,1.13,2.52
2013.11.07 13:01:59.425,1.58474,1.58487,1.58,1.77
2013.11.07 13:01:59.847,1.58472,1.58487,1.13,1.69
2013.11.07 13:01:59.909,1.58468,1.58483,1.65,1.02
2013.11.07 13:02:00.027,1.58467,1.58486,1.20,2.14
2013.11.07 13:02:00.446,1.58469,1.58485,2.25,1.69
2013.11.07 13:02:00.505,1.58469,1.58485,3.00,1.02
2013.11.07 13:02:00.567,1.58469,1.58484,1.50,1.02
2013.11.07 13:02:00.806,1.58467,1.58484,1.28,1.39
2013.11.07 13:02:01.105,1.58468,1.58486,1.58,2.44
2013.11.07 13:02:01.285,1.58468,1.58484,1.65,1.09
2013.11.07 13:02:02.546,1.58469,1.58486,1.65,1.20
2013.11.07 13:02:02.968,1.58474,1.58488,1.58,1.95
2013.11.07 13:02:03.036,1.58475,1.58491,1.58,1.20
2013.11.07 13:02:03.659,1.58472,1.58486,1.20,1.13
2013.11.07 13:02:03.966,1.58474,1.58489,1.58,2.33
2013.11.07 13:02:04.026,1.58476,1.58492,1.58,1.20
2013.11.07 13:02:04.146,1.58478,1.58492,1.50,1.58
2013.11.07 13:02:04.207,1.58478,1.58492,1.50,1.20
2013.11.07 13:02:04.267,1.58479,1.58493,1.58,1.09
2013.11.07 13:02:04.449,1.58479,1.58494,1.58,1.28
2013.11.07 13:02:04.626,1.58479,1.58495,1.95,1.58
2013.11.07 13:02:04.866,1.58485,1.58496,1.88,1.13
2013.11.07 13:02:05.170,1.58489,1.585,1.58,1.13
2013.11.07 13:02:05.418,1.58489,1.58505,1.28,2.70
2013.11.07 13:02:05.535,1.5849,1.58505,1.65,1.95
2013.11.07 13:02:05.835,1.58494,1.58511,1.95,1.65
2013.11.07 13:02:06.015,1.58494,1.5851,1.20,1.77
2013.11.07 13:02:06.555,1.58493,1.5851,1.84,1.50
2013.11.07 13:02:06.675,1.58494,1.58514,1.65,2.33
2013.11.07 13:02:06.736,1.58498,1.58515,1.58,2.97
2013.11.07 13:02:06.856,1.58502,1.58515,1.13,1.02
2013.11.07 13:02:07.216,1.58507,1.58518,1.20,1.50
2013.11.07 13:02:07.619,1.58506,1.58521,1.50,1.50
2013.11.07 13:02:07.689,1.58503,1.58512,2.63,1.69
2013.11.07 13:02:07.816,1.585,1.58515,1.50,1.50
2013.11.07 13:02:07.876,1.585,1.58513,1.50,1.69
2013.11.07 13:02:08.180,1.58499,1.5851,3.38,1.50
2013.11.07 13:02:08.248,1.58492,1.58509,1.20,1.95
2013.11.07 13:02:08.497,1.58501,1.58514,1.50,1.32
2013.11.07 13:02:08.856,1.58514,1.58523,1.13,2.63
2013.11.07 13:02:08.975,1.58518,1.58532,1.65,1.20
2013.11.07 13:02:09.036,1.58521,1.58531,1.13,1.50
2013.11.07 13:02:09.156,1.58516,1.58532,1.77,1.95
2013.11.07 13:02:09.215,1.58518,1.58533,1.65,1.65
2013.11.07 13:02:09.396,1.58519,1.58532,1.50,3.08
2013.11.07 13:02:09.576,1.58517,1.58532,1.50,2.33
2013.11.07 13:02:09.815,1.58516,1.58532,1.02,2.33
2013.11.07 13:02:10.055,1.58511,1.58528,1.39,1.28
2013.11.07 13:02:10.235,1.58509,1.58526,2.33,1.65
2013.11.07 13:02:10.596,1.58506,1.58521,2.14,1.95
2013.11.07 13:02:10.715,1.58503,1.5852,1.28,1.20
2013.11.07 13:02:10.775,1.58502,1.58519,1.28,1.20
2013.11.07 13:02:11.076,1.58499,1.58515,1.39,1.20
2013.11.07 13:02:11.685,1.58498,1.58516,1.95,2.25
2013.11.07 13:02:11.805,1.58499,1.58515,1.02,1.20
2013.11.07 13:02:11.985,1.58497,1.58515,1.65,1.20
2013.11.07 13:02:12.589,1.58499,1.58514,1.88,2.33
2013.11.07 13:02:12.895,1.58504,1.58518,1.20,1.69
2013.11.07 13:02:13.075,1.585,1.58516,1.28,1.65
2013.11.07 13:02:13.615,1.58498,1.58514,1.20,1.58
2013.11.07 13:02:13.795,1.585,1.58516,1.20,2.40
2013.11.07 13:02:14.345,1.585,1.58516,1.20,1.58
2013.11.07 13:02:14.846,1.585,1.58517,1.20,1.65
2013.11.07 13:02:15.115,1.58502,1.58516,1.20,1.50
2013.11.07 13:02:15.596,1.58501,1.58516,1.95,1.77
2013.11.07 13:02:16.136,1.58501,1.58514,1.50,1.69
2013.11.07 13:02:16.375,1.58504,1.58518,1.20,1.69
2013.11.07 13:02:16.438,1.58504,1.58519,1.20,1.69
2013.11.07 13:02:16.566,1.58506,1.58521,1.50,2.70
2013.11.07 13:02:17.045,1.58509,1.58521,1.65,1.13
2013.11.07 13:02:17.407,1.58509,1.58519,1.65,1.32
2013.11.07 13:02:17.738,1.58509,1.58521,2.40,1.50
2013.11.07 13:02:17.820,1.58511,1.58525,1.77,1.28
2013.11.07 13:02:17.888,1.58518,1.5853,1.50,1.58
2013.11.07 13:02:17.956,1.58519,1.5853,1.58,1.13
2013.11.07 13:02:18.017,1.5852,1.58534,1.13,1.95
2013.11.07 13:02:18.255,1.58521,1.58536,1.20,1.50
2013.11.07 13:02:18.316,1.5852,1.58536,1.20,1.58
2013.11.07 13:02:18.376,1.58521,1.58536,2.40,1.58
2013.11.07 13:02:18.796,1.58519,1.58536,1.50,1.58
2013.11.07 13:02:19.097,1.58518,1.58534,1.65,1.09
2013.11.07 13:02:19.756,1.58519,1.58532,1.65,1.58
2013.11.07 13:02:20.117,1.58512,1.58526,1.65,1.20
2013.11.07 13:02:20.236,1.58515,1.58526,1.50,1.02
2013.11.07 13:02:20.596,1.58514,1.58532,1.65,1.95
2013.11.07 13:02:20.716,1.58517,1.58534,1.65,1.20
2013.11.07 13:02:20.776,1.58516,1.58534,1.65,1.20
2013.11.07 13:02:20.835,1.58515,1.58534,1.58,1.20
2013.11.07 13:02:21.076,1.58519,1.58536,1.65,1.20
2013.11.07 13:02:21.135,1.58519,1.58537,1.95,1.95
2013.11.07 13:02:21.496,1.58521,1.58539,2.33,1.20
2013.11.07 13:02:22.015,1.58524,1.58539,1.20,1.20
2013.11.07 13:02:22.496,1.58524,1.58538,1.50,1.20
2013.11.07 13:02:22.675,1.58523,1.5854,1.65,1.39
2013.11.07 13:02:23.039,1.58524,1.58538,1.58,1.65
2013.11.07 13:02:23.466,1.58523,1.58538,1.50,1.95
2013.11.07 13:02:23.646,1.58523,1.5854,1.65,2.14
2013.11.07 13:02:23.947,1.58522,1.58537,1.84,1.58
2013.11.07 13:02:24.306,1.58518,1.58527,1.50,1.50
2013.11.07 13:02:24.427,1.58518,1.5853,1.50,1.13
2013.11.07 13:02:24.547,1.58517,1.58531,1.13,2.63
2013.11.07 13:02:24.605,1.58517,1.58531,1.20,2.25
2013.11.07 13:02:24.846,1.58519,1.58535,1.20,2.40
2013.11.07 13:02:24.905,1.58519,1.58535,1.95,1.58
2013.11.07 13:02:25.087,1.58519,1.58535,1.65,2.40
2013.11.07 13:02:25.446,1.58521,1.58536,1.50,1.20
2013.11.07 13:02:25.807,1.58518,1.58531,1.20,1.50
2013.11.07 13:02:26.166,1.58512,1.58522,2.25,1.69
2013.11.07 13:02:26.227,1.58508,1.58521,1.20,1.02
2013.11.07 13:02:26.285,1.58508,1.58521,1.13,1.69
2013.11.07 13:02:26.586,1.58502,1.58516,1.13,1.65
2013.11.07 13:02:26.645,1.58502,1.58516,1.13,1.65
2013.11.07 13:02:27.015,1.58505,1.58518,1.58,1.58
2013.11.07 13:02:27.550,1.58502,1.58518,1.20,1.58
2013.11.07 13:02:27.676,1.58504,1.58519,1.65,1.65
2013.11.07 13:02:27.735,1.58504,1.58519,1.95,1.50
2013.11.07 13:02:27.795,1.58506,1.58521,1.65,2.59
2013.11.07 13:02:27.856,1.58506,1.58521,1.95,2.44
2013.11.07 13:02:28.335,1.5851,1.58523,1.50,1.20
2013.11.07 13:02:28.395,1.5851,1.58525,1.50,1.95
2013.11.07 13:02:28.695,1.58511,1.58526,1.20,1.88
2013.11.07 13:02:28.755,1.5851,1.58526,1.50,1.88
2013.11.07 13:02:29.056,1.58511,1.58526,1.50,2.63
2013.11.07 13:02:29.175,1.58511,1.58525,1.50,1.50
2013.11.07 13:02:29.388,1.58511,1.58526,1.50,3.08
2013.11.07 13:02:29.936,1.58512,1.58529,2.40,1.95
2013.11.07 13:02:30.297,1.58514,1.58528,1.65,1.13
2013.11.07 13:02:30.476,1.58511,1.58526,1.58,1.65
2013.11.07 13:02:30.777,1.58512,1.58526,1.65,1.58
2013.11.07 13:02:31.137,1.58513,1.58526,1.65,1.02
2013.11.07 13:02:31.438,1.58514,1.58525,1.65,1.13
2013.11.07 13:02:31.495,1.58514,1.58529,1.65,1.20
2013.11.07 13:02:31.555,1.58513,1.58529,1.95,1.95
2013.11.07 13:02:31.915,1.58514,1.58529,2.40,1.20
2013.11.07 13:02:31.977,1.58514,1.58529,1.65,1.95
2013.11.07 13:02:32.276,1.58515,1.5853,2.70,1.77
2013.11.07 13:02:32.516,1.58516,1.5853,1.58,1.84
2013.11.07 13:02:33.025,1.58514,1.58529,1.58,2.40
2013.11.07 13:02:33.536,1.58512,1.58527,1.65,1.58
2013.11.07 13:02:33.656,1.58513,1.58528,2.40,1.65
2013.11.07 13:02:33.775,1.58515,1.58531,1.20,1.02
2013.11.07 13:02:34.075,1.58515,1.58531,1.65,1.65
2013.11.07 13:02:34.135,1.58516,1.5853,1.58,1.09
2013.11.07 13:02:34.255,1.58515,1.5853,1.65,1.84
2013.11.07 13:02:34.495,1.58514,1.5853,1.65,1.84
2013.11.07 13:02:34.615,1.58514,1.58529,1.65,1.58
2013.11.07 13:02:34.736,1.58515,1.5853,1.65,1.09
2013.11.07 13:02:35.285,1.58515,1.5853,2.40,1.09
2013.11.07 13:02:35.406,1.58515,1.5853,1.65,1.09
2013.11.07 13:02:35.656,1.58514,1.5853,2.40,1.39
2013.11.07 13:02:36.078,1.58512,1.58529,1.20,2.40
2013.11.07 13:02:36.136,1.58512,1.58529,1.20,2.40
2013.11.07 13:02:36.605,1.5851,1.58526,3.00,1.50
2013.11.07 13:02:37.265,1.5851,1.58524,2.25,1.58
2013.11.07 13:02:37.807,1.58512,1.58524,1.13,1.13
2013.11.07 13:02:38.079,1.58512,1.58527,1.13,2.33
2013.11.07 13:02:38.213,1.58514,1.58527,1.65,1.50
2013.11.07 13:02:38.637,1.58514,1.58529,2.40,1.02
2013.11.07 13:02:38.758,1.58514,1.58529,1.58,1.02
2013.11.07 13:02:38.998,1.58511,1.58529,1.95,1.02
2013.11.07 13:02:39.547,1.58511,1.58524,1.20,1.50
2013.11.07 13:02:39.908,1.58514,1.58529,1.65,1.69
2013.11.07 13:02:39.978,1.58514,1.58529,1.95,1.69
2013.11.07 13:02:40.167,1.58516,1.58531,1.95,1.50
2013.11.07 13:02:40.406,1.58516,1.58533,1.58,1.20
2013.11.07 13:02:40.526,1.58516,1.5853,2.78,1.02
2013.11.07 13:02:40.708,1.58514,1.5853,2.33,1.02
2013.11.07 13:02:40.895,1.58516,1.5853,1.65,1.02
2013.11.07 13:02:41.401,1.58514,1.5853,2.33,1.02
2013.11.07 13:02:41.837,1.58517,1.58532,1.13,1.02
2013.11.07 13:02:42.196,1.58523,1.58538,1.13,3.19
2013.11.07 13:02:42.316,1.5852,1.58538,2.63,1.58
2013.11.07 13:02:42.855,1.58523,1.58534,1.13,1.09
2013.11.07 13:02:43.415,1.58522,1.58536,1.13,1.58
2013.11.07 13:02:43.536,1.58522,1.58536,1.13,1.20
2013.11.07 13:02:44.075,1.58521,1.58536,1.20,1.65
2013.11.07 13:02:44.446,1.58523,1.58537,1.13,1.20
2013.11.07 13:02:44.748,1.58524,1.5854,1.20,2.14
2013.11.07 13:02:45.049,1.58524,1.5854,1.20,2.14
2013.11.07 13:02:45.415,1.58522,1.58539,1.95,1.09
2013.11.07 13:02:45.475,1.58524,1.5854,1.20,1.39
2013.11.07 13:02:46.055,1.58524,1.5854,1.95,1.39
2013.11.07 13:02:46.727,1.58523,1.58536,1.20,1.50
2013.11.07 13:02:47.221,1.5852,1.58536,1.88,2.25
2013.11.07 13:02:47.286,1.5852,1.58536,1.28,1.65
2013.11.07 13:02:47.406,1.58523,1.58537,1.13,1.65
2013.11.07 13:02:47.945,1.58522,1.58535,1.20,1.50
2013.11.07 13:02:48.445,1.5852,1.58534,1.28,1.39
2013.11.07 13:02:48.506,1.5852,1.58533,1.28,1.50
2013.11.07 13:02:48.866,1.58521,1.58534,1.50,1.28
2013.11.07 13:02:49.166,1.58519,1.58534,1.28,1.28
2013.11.07 13:02:49.226,1.58519,1.58534,1.58,1.20
2013.11.07 13:02:49.585,1.5852,1.58536,1.28,1.28
2013.11.07 13:02:49.828,1.58519,1.58536,2.33,2.03
2013.11.07 13:02:50.007,1.58519,1.58534,1.20,1.02
2013.11.07 13:02:50.127,1.58518,1.58534,2.03,1.09
2013.11.07 13:02:50.305,1.58518,1.58536,2.78,2.33
2013.11.07 13:02:50.545,1.58519,1.58536,1.20,2.03
2013.11.07 13:02:50.846,1.58522,1.58535,1.20,1.50
2013.11.07 13:02:50.906,1.58522,1.58537,1.20,1.20
2013.11.07 13:02:50.966,1.58522,1.58537,1.20,1.20
2013.11.07 13:02:51.326,1.58521,1.58536,1.88,1.50
2013.11.07 13:02:51.386,1.58521,1.58535,1.13,1.58
2013.11.07 13:02:51.866,1.58517,1.58534,2.22,1.20
2013.11.07 13:02:51.998,1.58524,1.58535,1.20,1.88
2013.11.07 13:02:52.117,1.58528,1.58538,1.50,1.13
2013.11.07 13:02:52.186,1.58528,1.58538,1.65,1.88
2013.11.07 13:02:52.246,1.58529,1.58538,1.95,1.13
2013.11.07 13:02:52.485,1.58529,1.58541,1.20,1.20
2013.11.07 13:02:52.547,1.58529,1.58544,1.20,1.39
2013.11.07 13:02:52.605,1.58529,1.58544,1.20,1.39
2013.11.07 13:02:52.917,1.58529,1.58544,1.58,1.20
2013.11.07 13:02:53.098,1.58528,1.58541,1.95,1.20
2013.11.07 13:02:53.335,1.58528,1.58538,1.13,1.20
2013.11.07 13:02:53.695,1.58523,1.58536,1.13,1.50
2013.11.07 13:02:53.815,1.58524,1.58537,1.50,1.20
2013.11.07 13:02:54.066,1.58524,1.58537,1.50,1.20
2013.11.07 13:02:54.425,1.58519,1.58534,1.88,1.20
2013.11.07 13:02:54.605,1.58519,1.58533,1.88,1.20
2013.11.07 13:02:54.917,1.58518,1.58533,2.25,1.20
2013.11.07 13:02:54.976,1.58518,1.58532,2.25,1.50
2013.11.07 13:02:55.036,1.58518,1.58532,1.50,2.25
2013.11.07 13:02:55.095,1.58517,1.58531,1.50,1.50
2013.11.07 13:02:55.336,1.58513,1.58529,3.08,1.20
2013.11.07 13:02:55.396,1.58513,1.58527,2.33,1.20
2013.11.07 13:02:55.936,1.58513,1.58528,1.50,1.20
2013.11.07 13:02:56.296,1.58514,1.58529,1.58,1.65
2013.11.07 13:02:56.815,1.58516,1.58532,1.20,1.88
2013.11.07 13:02:57.209,1.58517,1.58534,1.20,1.65
2013.11.07 13:02:57.726,1.58516,1.58531,1.95,1.77
2013.11.07 13:02:57.847,1.58514,1.5853,1.65,1.09
2013.11.07 13:02:57.976,1.58514,1.5853,1.65,1.09
2013.11.07 13:02:58.456,1.58517,1.5853,1.58,1.02
2013.11.07 13:02:58.637,1.58519,1.58534,1.77,1.65
2013.11.07 13:02:58.938,1.58525,1.58541,2.70,1.58
2013.11.07 13:02:59.296,1.5852,1.58537,1.65,1.20
2013.11.07 13:02:59.718,1.5852,1.58538,1.20,2.03
2013.11.07 13:02:59.837,1.58522,1.58537,1.84,1.28
2013.11.07 13:02:59.897,1.58523,1.58538,1.65,1.20
2013.11.07 13:03:00.016,1.58527,1.58542,1.58,1.65
2013.11.07 13:03:00.317,1.58527,1.58541,1.58,1.65
2013.11.07 13:03:00.497,1.58527,1.58543,2.33,1.95
2013.11.07 13:03:00.857,1.58529,1.58545,1.95,2.14
2013.11.07 13:03:00.915,1.58529,1.58545,2.03,1.09
2013.11.07 13:03:01.155,1.58529,1.58547,2.33,1.65
2013.11.07 13:03:01.275,1.58532,1.58546,1.58,1.20
2013.11.07 13:03:01.576,1.58525,1.58541,1.95,1.77
2013.11.07 13:03:01.877,1.58529,1.58541,1.50,1.50
2013.11.07 13:03:01.936,1.58529,1.58542,1.50,2.52
2013.11.07 13:03:01.997,1.58528,1.58542,1.50,2.52
2013.11.07 13:03:02.298,1.58529,1.58542,4.50,1.77
2013.11.07 13:03:02.607,1.58526,1.58539,1.50,1.13
2013.11.07 13:03:02.915,1.58524,1.58539,2.33,1.13
2013.11.07 13:03:03.036,1.58521,1.58536,1.20,1.02
2013.11.07 13:03:03.095,1.5852,1.58536,1.20,1.02
2013.11.07 13:03:03.395,1.58524,1.58539,1.50,1.20
2013.11.07 13:03:03.575,1.58525,1.58541,1.20,2.89
2013.11.07 13:03:04.086,1.58524,1.58541,1.65,1.39
2013.11.07 13:03:04.146,1.58525,1.58543,1.65,3.45
2013.11.07 13:03:04.326,1.58529,1.58543,1.58,1.65
2013.11.07 13:03:04.445,1.58529,1.58544,1.58,1.65
2013.11.07 13:03:04.747,1.58528,1.58543,1.95,1.69
2013.11.07 13:03:04.926,1.58524,1.58543,1.95,1.39
2013.11.07 13:03:05.045,1.58525,1.58543,1.20,2.14
2013.11.07 13:03:05.585,1.58526,1.58542,1.65,1.65
2013.11.07 13:03:05.825,1.58526,1.58542,1.65,1.65
2013.11.07 13:03:06.125,1.58525,1.58542,1.77,1.65
2013.11.07 13:03:06.305,1.58525,1.58542,1.47,1.95
2013.11.07 13:03:06.835,1.58528,1.58542,1.58,1.65
2013.11.07 13:03:06.898,1.58525,1.58542,1.58,1.65
2013.11.07 13:03:07.088,1.58527,1.58544,1.20,1.65
2013.11.07 13:03:07.446,1.58525,1.58544,1.77,1.95
2013.11.07 13:03:07.985,1.58527,1.58544,1.65,1.95
2013.11.07 13:03:08.647,1.58529,1.58544,1.65,1.65
2013.11.07 13:03:09.085,1.5853,1.58546,1.58,2.14
2013.11.07 13:03:09.446,1.58531,1.58545,1.50,1.28
2013.11.07 13:03:09.898,1.58529,1.58543,1.20,1.13
2013.11.07 13:03:10.076,1.58523,1.58534,1.58,1.02
2013.11.07 13:03:10.259,1.58516,1.5853,1.65,1.20
2013.11.07 13:03:10.326,1.58516,1.5853,1.65,1.20
2013.11.07 13:03:10.627,1.58528,1.58541,1.65,1.20
2013.11.07 13:03:10.928,1.5853,1.58541,1.20,1.13
2013.11.07 13:03:11.467,1.58531,1.58545,1.65,1.13
2013.11.07 13:03:11.646,1.58531,1.58549,1.65,1.58
2013.11.07 13:03:12.187,1.5853,1.58549,1.20,1.02
2013.11.07 13:03:12.366,1.5853,1.58546,1.20,1.20
2013.11.07 13:03:13.086,1.58529,1.58545,2.25,1.13
2013.11.07 13:03:13.147,1.58532,1.58545,1.20,1.32
2013.11.07 13:03:13.746,1.58532,1.58546,1.95,2.25
2013.11.07 13:03:13.807,1.58527,1.58544,1.50,1.58
2013.11.07 13:03:15.126,1.58527,1.58544,1.20,1.65
2013.11.07 13:03:15.667,1.58529,1.58545,1.65,1.65
2013.11.07 13:03:16.184,1.58531,1.58546,1.50,1.95
2013.11.07 13:03:16.828,1.58528,1.58541,1.65,1.32
2013.11.07 13:03:16.897,1.58528,1.58541,1.50,1.47
2013.11.07 13:03:17.136,1.58528,1.58541,1.50,1.47
2013.11.07 13:03:17.715,1.58528,1.58541,1.50,1.47
2013.11.07 13:03:17.794,1.58525,1.58542,1.20,1.09
2013.11.07 13:03:17.986,1.58524,1.58541,1.65,1.02
2013.11.07 13:03:18.286,1.58529,1.58541,1.50,1.02
2013.11.07 13:03:19.149,1.58524,1.58539,1.65,1.02
2013.11.07 13:03:19.457,1.58524,1.58538,1.50,1.20
2013.11.07 13:03:19.636,1.58524,1.58538,1.50,1.39
2013.11.07 13:03:19.696,1.58524,1.58539,1.50,1.09
2013.11.07 13:03:19.997,1.58524,1.58538,2.25,1.77
2013.11.07 13:03:20.537,1.58525,1.58537,1.50,1.02
2013.11.07 13:03:20.896,1.58526,1.58541,1.50,2.07
2013.11.07 13:03:21.255,1.58529,1.58542,1.50,1.13
2013.11.07 13:03:21.496,1.5853,1.58542,1.50,1.58
2013.11.07 13:03:21.675,1.58529,1.58543,1.50,1.88
2013.11.07 13:03:21.737,1.58529,1.58543,1.50,1.28
2013.11.07 13:03:22.275,1.58526,1.58543,1.65,1.28
2013.11.07 13:03:22.455,1.58525,1.58539,1.20,1.13
2013.11.07 13:03:22.757,1.58524,1.58539,1.02,1.65
2013.11.07 13:03:22.875,1.58527,1.58539,1.50,1.58
2013.11.07 13:03:23.176,1.58524,1.58539,1.77,1.28
2013.11.07 13:03:23.235,1.58524,1.58539,1.02,1.65
2013.11.07 13:03:23.476,1.58525,1.58539,1.50,1.65
2013.11.07 13:03:23.895,1.58524,1.58539,2.14,1.13
2013.11.07 13:03:24.905,1.58524,1.58539,1.95,1.13
2013.11.07 13:03:24.965,1.58523,1.58538,1.50,1.13
2013.11.07 13:03:25.146,1.5852,1.58538,1.09,1.88
2013.11.07 13:03:25.205,1.58519,1.58533,1.77,1.20
2013.11.07 13:03:25.265,1.58519,1.58533,1.02,1.28
2013.11.07 13:03:25.767,1.58514,1.58533,3.19,1.28
2013.11.07 13:03:26.935,1.58513,1.58532,1.50,1.20
2013.11.07 13:03:26.996,1.58512,1.58529,1.20,1.09
2013.11.07 13:03:27.055,1.58512,1.58529,1.20,1.09
2013.11.07 13:03:27.116,1.58509,1.58529,1.50,1.39
2013.11.07 13:03:27.235,1.58508,1.58527,1.58,1.20
2013.11.07 13:03:27.357,1.58509,1.58526,1.50,1.02
2013.11.07 13:03:27.716,1.58509,1.58525,1.13,1.39
