2013.11.07 03:44:14.340,1.58519,1.58536,1.58,1.58
2013.11.07 03:44:24.211,1.58519,1.58536,1.50,1.65
2013.11.07 03:44:28.620,1.58519,1.58536,1.50,1.65
2013.11.07 03:44:30.090,1.58519,1.58536,1.50,1.65
2013.11.07 03:44:30.610,1.58519,1.58536,1.50,1.65
2013.11.07 03:44:38.440,1.5852,1.58536,1.50,1.58
2013.11.07 03:44:42.668,1.58519,1.58536,1.58,1.58
2013.11.07 03:44:43.366,1.58521,1.58536,1.50,1.58
2013.11.07 03:44:45.958,1.58522,1.5854,1.69,1.65
2013.11.07 03:44:46.151,1.58528,1.58541,1.50,1.65
2013.11.07 03:44:46.691,1.58528,1.58542,1.50,1.50
2013.11.07 03:44:53.270,1.58529,1.58544,1.50,1.58
2013.11.07 03:44:55.941,1.58528,1.58543,1.50,1.84
2013.11.07 03:44:57.800,1.58524,1.58541,1.50,1.58
2013.11.07 03:44:58.121,1.58524,1.58538,1.50,1.50
2013.11.07 03:44:58.901,1.58524,1.58539,1.50,1.02
2013.11.07 03:45:01.371,1.58524,1.5854,1.58,1.02
2013.11.07 03:45:03.211,1.58524,1.5854,1.58,1.02
2013.11.07 03:45:03.904,1.58524,1.58539,1.58,1.69
2013.11.07 03:45:04.714,1.58524,1.58538,1.50,1.77
2013.11.07 03:45:08.661,1.58524,1.58538,1.50,1.02
2013.11.07 03:45:11.466,1.58524,1.5854,1.58,1.77
2013.11.07 03:45:12.168,1.58524,1.58539,1.58,1.69
2013.11.07 03:45:20.542,1.58524,1.5854,1.58,1.77
2013.11.07 03:45:22.881,1.58524,1.58539,1.58,1.69
2013.11.07 03:45:28.890,1.58524,1.58539,1.50,1.77
2013.11.07 03:45:36.211,1.58522,1.58537,1.65,1.50
2013.11.07 03:45:45.663,1.58521,1.58536,1.95,1.50
2013.11.07 03:45:47.220,1.58522,1.58537,1.50,1.58
2013.11.07 03:45:52.940,1.58521,1.58536,1.95,1.50
2013.11.07 03:45:55.476,1.58521,1.58536,1.20,1.50
2013.11.07 03:45:56.046,1.58521,1.58536,1.20,1.50
2013.11.07 03:45:57.181,1.58522,1.58537,1.50,1.77
2013.11.07 03:45:57.761,1.58521,1.58536,1.95,1.50
2013.11.07 03:45:58.377,1.58521,1.58537,1.20,1.02
2013.11.07 03:46:00.724,1.58521,1.58537,1.20,1.02
2013.11.07 03:46:08.331,1.58521,1.58537,1.20,1.02
2013.11.07 03:46:14.240,1.58521,1.58537,1.20,1.02
2013.11.07 03:46:21.331,1.58521,1.58537,1.20,1.02
2013.11.07 03:46:21.901,1.58521,1.58541,1.95,1.02
2013.11.07 03:46:22.265,1.58524,1.58537,1.13,1.02
2013.11.07 03:46:24.020,1.5852,1.58537,1.95,1.02
2013.11.07 03:46:24.604,1.5852,1.58537,1.95,1.02
2013.11.07 03:46:27.021,1.58522,1.58537,1.13,1.02
2013.11.07 03:46:27.564,1.58522,1.58537,1.13,1.02
2013.11.07 03:46:30.171,1.5852,1.58537,1.95,1.02
2013.11.07 03:46:37.701,1.5852,1.58535,1.13,1.02
2013.11.07 03:46:38.476,1.5852,1.58535,1.88,1.02
2013.11.07 03:46:39.101,1.5852,1.58535,1.88,1.02
2013.11.07 03:46:39.690,1.58518,1.58535,1.65,1.02
2013.11.07 03:46:43.230,1.58518,1.58535,1.65,1.02
2013.11.07 03:46:44.301,1.58518,1.58535,1.65,1.02
2013.11.07 03:46:48.511,1.58518,1.58535,1.65,1.02
2013.11.07 03:46:50.560,1.58518,1.58536,1.58,1.02
2013.11.07 03:46:50.680,1.5852,1.58539,1.58,1.02
2013.11.07 03:46:50.740,1.58519,1.58539,1.88,1.02
2013.11.07 03:46:51.477,1.58521,1.58535,1.13,1.02
2013.11.07 03:46:52.891,1.58518,1.58535,1.95,1.02
2013.11.07 03:46:55.681,1.58518,1.58535,1.58,1.02
2013.11.07 03:46:58.621,1.58518,1.58535,1.58,1.02
2013.11.07 03:47:00.141,1.58517,1.58535,1.65,1.02
2013.11.07 03:47:00.795,1.58517,1.58535,1.65,1.02
2013.11.07 03:47:05.570,1.58517,1.58535,1.28,1.02
2013.11.07 03:47:06.150,1.58517,1.58535,2.03,1.02
2013.11.07 03:47:07.833,1.58517,1.58535,1.28,1.02
2013.11.07 03:47:10.749,1.58517,1.58535,1.28,1.02
2013.11.07 03:47:12.400,1.58517,1.58535,1.28,1.02
2013.11.07 03:47:13.091,1.58517,1.58535,1.65,1.02
2013.11.07 03:47:13.596,1.58517,1.58535,2.40,1.02
2013.11.07 03:47:14.121,1.58517,1.58535,2.40,1.02
2013.11.07 03:47:16.595,1.58517,1.58535,2.40,1.02
2013.11.07 03:47:20.337,1.58517,1.58535,1.20,1.84
2013.11.07 03:47:20.954,1.58517,1.58535,1.20,1.84
2013.11.07 03:47:23.190,1.58515,1.58534,1.28,1.28
2013.11.07 03:47:23.700,1.58515,1.58535,1.28,1.84
2013.11.07 03:47:24.685,1.58514,1.58535,2.52,1.84
2013.11.07 03:47:24.993,1.58514,1.58529,2.89,1.50
2013.11.07 03:47:25.232,1.58517,1.58531,1.20,1.50
2013.11.07 03:47:25.632,1.58516,1.58531,1.13,1.65
2013.11.07 03:47:25.941,1.58514,1.58527,1.20,1.50
2013.11.07 03:47:27.391,1.58514,1.58528,1.50,1.58
2013.11.07 03:47:29.249,1.58515,1.58531,1.13,2.52
2013.11.07 03:47:30.016,1.58515,1.5853,1.13,1.65
2013.11.07 03:47:31.702,1.58515,1.5853,1.13,1.65
2013.11.07 03:47:33.191,1.58515,1.58529,1.13,1.65
2013.11.07 03:47:33.732,1.58513,1.58526,1.50,1.09
2013.11.07 03:47:38.193,1.5851,1.58526,1.50,1.84
2013.11.07 03:47:43.661,1.5851,1.58526,1.50,1.84
2013.11.07 03:47:44.833,1.58509,1.58526,1.50,1.84
2013.11.07 03:47:53.081,1.5851,1.58526,1.65,1.69
2013.11.07 03:48:10.114,1.5851,1.58526,1.65,1.69
2013.11.07 03:48:14.138,1.5851,1.58526,1.65,1.69
2013.11.07 03:48:18.781,1.58511,1.58526,1.58,1.69
2013.11.07 03:48:22.842,1.58511,1.58526,1.58,2.07
2013.11.07 03:48:22.901,1.58509,1.58525,1.58,1.13
2013.11.07 03:48:22.961,1.58509,1.58523,1.50,1.69
2013.11.07 03:48:23.261,1.58509,1.58525,1.50,2.89
2013.11.07 03:48:23.781,1.58511,1.58526,1.58,1.77
2013.11.07 03:48:55.331,1.58512,1.58526,1.50,1.02
2013.11.07 03:48:55.451,1.58509,1.58524,1.50,1.77
2013.11.07 03:48:59.151,1.58508,1.58523,1.50,1.69
2013.11.07 03:48:59.936,1.58509,1.58524,1.50,1.77
2013.11.07 03:49:02.013,1.58505,1.58523,1.28,1.32
2013.11.07 03:49:02.072,1.58505,1.5852,1.28,1.69
2013.11.07 03:49:02.191,1.58506,1.58521,1.50,1.77
2013.11.07 03:49:03.511,1.58506,1.58521,1.50,1.77
2013.11.07 03:49:04.063,1.58506,1.58521,1.50,1.77
2013.11.07 03:49:04.602,1.58506,1.58521,1.50,1.77
2013.11.07 03:49:06.543,1.58506,1.58521,1.50,1.77
2013.11.07 03:49:30.361,1.58506,1.58521,1.50,1.58
2013.11.07 03:49:31.281,1.58507,1.58522,1.50,1.84
2013.11.07 03:49:39.483,1.58504,1.58521,1.58,1.58
2013.11.07 03:49:50.201,1.58506,1.58521,1.50,1.58
2013.11.07 03:49:57.601,1.58505,1.58521,1.58,1.58
2013.11.07 03:49:58.202,1.58508,1.58523,1.50,1.65
2013.11.07 03:49:58.262,1.58502,1.58515,1.28,1.13
2013.11.07 03:49:58.321,1.58503,1.58514,1.20,1.13
2013.11.07 03:49:58.502,1.58503,1.58519,1.13,2.33
2013.11.07 03:49:59.066,1.58503,1.5852,1.13,1.65
2013.11.07 03:50:00.251,1.58503,1.58518,1.13,1.58
2013.11.07 03:50:01.251,1.58499,1.58519,2.70,1.65
2013.11.07 03:50:02.602,1.58501,1.58516,1.28,1.13
2013.11.07 03:50:02.662,1.585,1.58514,1.65,1.50
2013.11.07 03:50:03.031,1.58497,1.58512,1.28,1.50
2013.11.07 03:50:03.791,1.58497,1.58514,1.28,1.13
2013.11.07 03:50:03.912,1.58501,1.58518,1.20,1.58
2013.11.07 03:50:04.151,1.58504,1.5852,1.50,1.47
2013.11.07 03:50:04.655,1.58504,1.5852,1.50,1.09
2013.11.07 03:50:05.587,1.58503,1.5852,1.50,1.09
2013.11.07 03:50:08.297,1.58504,1.5852,1.50,1.09
2013.11.07 03:50:09.702,1.58502,1.58518,1.20,1.50
2013.11.07 03:50:13.217,1.58501,1.58518,1.28,1.50
2013.11.07 03:50:13.753,1.58501,1.58518,1.28,1.50
2013.11.07 03:50:16.431,1.58501,1.58516,1.28,1.13
2013.11.07 03:50:16.981,1.58499,1.58517,2.70,1.50
2013.11.07 03:50:17.531,1.58499,1.58516,2.70,1.50
2013.11.07 03:50:18.808,1.58499,1.58516,1.95,1.50
2013.11.07 03:50:19.050,1.58499,1.58519,2.70,1.77
2013.11.07 03:50:19.854,1.58499,1.58518,2.70,1.50
2013.11.07 03:50:20.540,1.58499,1.58518,3.08,1.50
2013.11.07 03:50:21.980,1.58499,1.58517,3.08,1.50
2013.11.07 03:50:22.161,1.58504,1.58521,1.50,1.65
2013.11.07 03:50:22.865,1.58504,1.58521,1.50,1.65
2013.11.07 03:50:24.442,1.58504,1.58521,1.50,1.65
2013.11.07 03:50:24.955,1.58504,1.58521,1.50,1.65
2013.11.07 03:50:26.460,1.58504,1.58521,1.50,1.65
2013.11.07 03:50:27.292,1.58504,1.58521,1.50,1.65
2013.11.07 03:50:28.752,1.58502,1.58519,1.39,1.58
2013.11.07 03:50:28.933,1.58499,1.58516,2.03,1.58
2013.11.07 03:50:29.577,1.58499,1.58516,2.03,1.77
2013.11.07 03:50:30.247,1.585,1.58519,1.95,1.58
2013.11.07 03:50:30.314,1.58503,1.58519,1.50,1.58
2013.11.07 03:50:30.441,1.58504,1.58521,1.50,1.65
2013.11.07 03:50:31.061,1.58504,1.58521,1.50,1.65
2013.11.07 03:50:31.608,1.58504,1.58521,1.50,1.65
2013.11.07 03:50:32.792,1.585,1.58516,1.58,1.50
2013.11.07 03:50:32.911,1.58499,1.58516,1.58,1.58
2013.11.07 03:50:33.499,1.58499,1.58516,1.58,1.77
2013.11.07 03:50:35.007,1.58499,1.58516,1.50,2.52
2013.11.07 03:50:35.323,1.58497,1.58516,1.28,2.14
2013.11.07 03:50:36.001,1.58497,1.58514,1.28,1.69
2013.11.07 03:50:39.050,1.58496,1.58512,1.58,1.69
2013.11.07 03:50:46.607,1.58495,1.58511,1.58,1.50
2013.11.07 03:50:46.921,1.58494,1.58511,1.65,1.50
2013.11.07 03:50:47.041,1.58495,1.58511,1.65,1.50
2013.11.07 03:50:48.261,1.58494,1.58511,1.65,1.50
2013.11.07 03:50:50.170,1.58494,1.58511,1.65,1.50
2013.11.07 03:50:55.971,1.58494,1.58508,1.65,1.50
2013.11.07 03:51:01.451,1.58494,1.58509,1.50,1.02
2013.11.07 03:51:01.991,1.58492,1.58507,1.50,1.69
2013.11.07 03:51:06.432,1.58494,1.58508,1.50,1.02
2013.11.07 03:51:07.214,1.58494,1.58508,1.50,1.77
2013.11.07 03:51:09.657,1.58494,1.58508,1.50,1.02
2013.11.07 03:51:12.161,1.58494,1.58508,1.50,1.02
2013.11.07 03:51:12.521,1.58494,1.58511,1.58,1.39
2013.11.07 03:51:12.701,1.58494,1.58511,1.65,1.69
2013.11.07 03:51:13.251,1.58494,1.58511,1.65,1.32
2013.11.07 03:51:16.160,1.58494,1.58511,1.65,1.39
2013.11.07 03:51:18.001,1.5849,1.58509,2.70,1.02
2013.11.07 03:51:20.232,1.58494,1.58509,1.50,1.02
2013.11.07 03:51:26.500,1.58494,1.58509,1.50,1.02
2013.11.07 03:51:29.862,1.58494,1.58509,1.50,1.02
2013.11.07 03:51:29.972,1.58491,1.58509,1.28,1.02
2013.11.07 03:51:30.901,1.58491,1.58509,1.28,1.02
2013.11.07 03:51:35.421,1.58494,1.58511,1.58,2.14
2013.11.07 03:51:35.661,1.58491,1.58511,1.95,1.39
2013.11.07 03:51:36.021,1.58494,1.58511,1.58,1.39
2013.11.07 03:51:36.561,1.58494,1.58511,2.33,1.32
2013.11.07 03:51:37.129,1.58494,1.58511,2.33,1.32
2013.11.07 03:51:39.381,1.58494,1.58511,1.65,1.32
2013.11.07 03:51:40.092,1.58494,1.58509,1.65,2.07
2013.11.07 03:51:40.651,1.58493,1.58507,1.50,1.02
2013.11.07 03:51:45.901,1.58491,1.58506,1.58,1.50
2013.11.07 03:51:48.931,1.58493,1.58507,1.50,1.77
2013.11.07 03:51:51.511,1.58494,1.58507,1.50,1.02
2013.11.07 03:51:53.202,1.58494,1.58507,1.50,1.02
2013.11.07 03:51:53.453,1.58494,1.58507,1.50,1.02
2013.11.07 03:51:57.842,1.58489,1.58506,1.65,1.58
2013.11.07 03:51:58.201,1.58487,1.58502,1.50,1.50
2013.11.07 03:51:58.712,1.58487,1.58501,1.50,1.65
2013.11.07 03:52:00.212,1.58489,1.58503,1.50,1.58
2013.11.07 03:52:00.821,1.58489,1.58501,1.50,1.13
2013.11.07 03:52:02.471,1.58488,1.58501,1.58,1.13
2013.11.07 03:52:10.921,1.58486,1.58501,2.33,1.88
2013.11.07 03:52:13.102,1.58486,1.58501,1.58,1.88
2013.11.07 03:52:14.725,1.58484,1.585,2.33,1.13
2013.11.07 03:52:22.211,1.58484,1.58499,1.65,1.13
2013.11.07 03:52:24.092,1.58484,1.58497,1.65,1.13
2013.11.07 03:52:24.832,1.58483,1.58497,1.50,1.95
2013.11.07 03:52:25.579,1.5848,1.58496,1.65,1.50
2013.11.07 03:52:27.202,1.5848,1.58496,1.65,1.50
2013.11.07 03:52:28.532,1.5848,1.58496,1.65,1.50
2013.11.07 03:52:29.232,1.58478,1.58495,2.70,1.50
2013.11.07 03:52:29.412,1.58478,1.58495,1.95,1.58
2013.11.07 03:52:29.473,1.58479,1.58496,1.50,1.65
2013.11.07 03:52:30.141,1.58479,1.58496,1.50,1.65
2013.11.07 03:52:31.133,1.58477,1.58495,1.09,1.58
2013.11.07 03:52:31.891,1.58474,1.58493,1.65,1.84
2013.11.07 03:52:32.262,1.58474,1.58491,1.65,1.50
2013.11.07 03:52:32.821,1.58474,1.58491,1.65,1.69
2013.11.07 03:52:32.882,1.58474,1.58491,1.65,1.69
2013.11.07 03:52:32.942,1.58474,1.58488,1.65,1.50
2013.11.07 03:52:33.245,1.58469,1.58484,2.03,1.50
2013.11.07 03:52:33.551,1.58469,1.58485,1.65,1.32
2013.11.07 03:52:33.852,1.58474,1.58485,1.50,1.13
2013.11.07 03:52:33.913,1.58479,1.58491,1.58,1.13
2013.11.07 03:52:33.971,1.58479,1.58493,1.58,2.07
2013.11.07 03:52:38.562,1.58479,1.58493,1.50,1.47
2013.11.07 03:52:40.214,1.58479,1.58493,1.50,2.22
2013.11.07 03:52:40.854,1.58479,1.58493,1.50,1.47
2013.11.07 03:52:43.961,1.58479,1.58493,1.50,1.47
2013.11.07 03:52:44.561,1.58474,1.58491,2.03,1.69
2013.11.07 03:52:44.741,1.58474,1.58488,1.50,1.50
2013.11.07 03:52:47.781,1.58474,1.58489,1.50,1.69
2013.11.07 03:52:48.481,1.58474,1.5849,1.50,1.02
2013.11.07 03:52:48.661,1.58477,1.58492,1.50,1.65
2013.11.07 03:52:49.211,1.58478,1.58493,1.50,1.65
2013.11.07 03:52:54.000,1.58479,1.58492,1.50,1.02
2013.11.07 03:52:54.182,1.58474,1.58491,2.03,1.69
2013.11.07 03:52:54.492,1.58472,1.58484,1.43,1.50
2013.11.07 03:52:54.612,1.58474,1.58488,1.88,1.65
2013.11.07 03:52:54.672,1.58474,1.5849,1.88,1.09
2013.11.07 03:52:54.732,1.58474,1.5849,1.88,1.09
2013.11.07 03:52:55.346,1.58474,1.5849,1.88,1.09
2013.11.07 03:52:56.632,1.58474,1.5849,1.58,1.69
2013.11.07 03:52:57.078,1.58475,1.5849,1.50,1.69
2013.11.07 03:52:57.533,1.58474,1.58488,2.25,1.50
2013.11.07 03:52:58.032,1.5848,1.58493,1.65,1.13
2013.11.07 03:52:58.092,1.58482,1.58496,1.58,1.50
2013.11.07 03:52:58.631,1.58482,1.58496,1.58,1.50
2013.11.07 03:52:58.871,1.58482,1.58496,1.58,1.50
2013.11.07 03:52:59.431,1.58482,1.58496,1.58,1.50
2013.11.07 03:52:59.731,1.58481,1.58494,1.50,1.69
2013.11.07 03:52:59.912,1.58479,1.58496,2.70,1.50
2013.11.07 03:53:00.031,1.5848,1.58496,1.58,1.50
2013.11.07 03:53:00.452,1.58482,1.58496,1.50,1.69
2013.11.07 03:53:01.352,1.58482,1.58496,1.50,1.69
2013.11.07 03:53:01.951,1.58482,1.58496,1.50,1.69
2013.11.07 03:53:02.422,1.58478,1.58492,1.20,1.50
2013.11.07 03:53:02.602,1.58479,1.58493,1.95,1.50
2013.11.07 03:53:02.901,1.58479,1.58495,1.28,1.32
2013.11.07 03:53:02.962,1.58479,1.58495,1.28,1.32
2013.11.07 03:53:03.512,1.58479,1.58496,1.28,1.69
2013.11.07 03:53:04.098,1.58479,1.58496,1.28,1.69
2013.11.07 03:53:05.472,1.58479,1.58496,1.28,2.07
2013.11.07 03:53:06.886,1.58474,1.58491,1.43,1.69
2013.11.07 03:53:09.732,1.58472,1.58491,1.65,1.69
2013.11.07 03:53:09.912,1.58474,1.58491,1.58,1.69
2013.11.07 03:53:09.972,1.58475,1.58491,1.50,1.69
2013.11.07 03:53:10.331,1.58475,1.5849,1.58,1.69
2013.11.07 03:53:11.022,1.58471,1.58486,1.58,1.69
2013.11.07 03:53:11.082,1.5847,1.58486,1.20,1.69
2013.11.07 03:53:12.128,1.58469,1.58486,3.38,1.69
2013.11.07 03:53:13.063,1.58469,1.58486,3.75,1.69
2013.11.07 03:53:13.992,1.58469,1.58486,3.75,1.69
2013.11.07 03:53:15.337,1.58469,1.58486,3.75,1.69
2013.11.07 03:53:15.882,1.58471,1.58486,2.25,1.69
2013.11.07 03:53:16.373,1.58471,1.58485,3.00,1.50
2013.11.07 03:53:16.732,1.58474,1.58488,1.58,1.69
2013.11.07 03:53:17.284,1.58474,1.58488,2.25,1.69
2013.11.07 03:53:18.143,1.58474,1.58488,2.25,1.50
2013.11.07 03:53:18.826,1.58475,1.58492,1.58,1.32
2013.11.07 03:53:20.271,1.58479,1.58493,1.50,2.07
2013.11.07 03:53:20.392,1.58479,1.58493,2.33,1.69
2013.11.07 03:53:20.751,1.58479,1.58493,1.65,1.69
2013.11.07 03:53:21.111,1.58477,1.58493,1.58,1.69
2013.11.07 03:53:21.411,1.58479,1.58493,1.65,1.50
2013.11.07 03:53:22.012,1.5848,1.58493,1.20,1.50
2013.11.07 03:53:22.542,1.5848,1.58493,1.95,1.50
2013.11.07 03:53:22.921,1.58482,1.58493,1.20,1.50
2013.11.07 03:53:23.241,1.58484,1.58494,2.25,1.50
2013.11.07 03:53:24.312,1.58481,1.58493,3.00,1.50
2013.11.07 03:53:24.377,1.58481,1.58493,1.50,1.50
2013.11.07 03:53:24.442,1.5848,1.58493,2.70,1.50
2013.11.07 03:53:24.622,1.5848,1.58499,1.95,1.02
2013.11.07 03:53:24.681,1.5848,1.58498,1.95,1.69
2013.11.07 03:53:25.263,1.5848,1.58494,1.95,1.50
2013.11.07 03:53:25.972,1.5848,1.58494,1.28,1.50
2013.11.07 03:53:26.032,1.5848,1.58494,1.20,1.50
2013.11.07 03:53:27.092,1.5848,1.58495,1.20,1.50
2013.11.07 03:53:27.451,1.5848,1.58499,2.33,1.69
2013.11.07 03:53:28.522,1.5848,1.58498,2.33,1.69
2013.11.07 03:53:29.081,1.5848,1.58499,2.33,1.69
2013.11.07 03:53:35.852,1.58483,1.58499,1.58,1.69
2013.11.07 03:53:36.112,1.58484,1.585,1.65,2.07
2013.11.07 03:53:40.692,1.58484,1.58501,1.65,2.07
2013.11.07 03:53:41.232,1.58484,1.58501,1.65,1.69
2013.11.07 03:53:42.641,1.58483,1.58496,1.58,1.69
2013.11.07 03:53:43.182,1.58483,1.58497,1.58,1.69
2013.11.07 03:53:49.012,1.58482,1.58497,2.33,1.69
2013.11.07 03:53:49.515,1.58482,1.58496,1.58,1.69
2013.11.07 03:53:50.182,1.58482,1.58496,1.58,1.69
2013.11.07 03:53:50.909,1.58482,1.58496,1.58,1.69
2013.11.07 03:53:51.662,1.58481,1.58495,2.63,1.50
2013.11.07 03:54:03.081,1.58479,1.58496,3.08,1.69
2013.11.07 03:54:11.320,1.58479,1.58498,2.70,1.69
2013.11.07 03:54:11.442,1.58481,1.58499,1.58,1.02
2013.11.07 03:54:11.507,1.58484,1.58502,2.33,2.14
2013.11.07 03:54:11.631,1.58485,1.58502,1.58,1.32
2013.11.07 03:54:12.186,1.58485,1.58503,1.58,1.69
2013.11.07 03:54:18.882,1.58485,1.58504,1.58,2.52
2013.11.07 03:54:19.421,1.58485,1.58503,1.58,1.69
2013.11.07 03:54:23.194,1.58484,1.58501,2.33,1.13
2013.11.07 03:54:23.322,1.58484,1.58499,1.65,1.69
2013.11.07 03:54:23.441,1.58482,1.58497,1.28,1.69
2013.11.07 03:54:23.982,1.58482,1.58498,1.58,1.69
2013.11.07 03:54:28.204,1.58481,1.58497,1.58,1.69
2013.11.07 03:54:28.742,1.58479,1.58494,3.00,1.50
2013.11.07 03:54:29.282,1.58479,1.58496,2.33,2.07
2013.11.07 03:54:30.192,1.58479,1.58495,1.65,1.50
2013.11.07 03:54:33.031,1.58479,1.58496,1.65,1.69
2013.11.07 03:54:36.015,1.58479,1.58497,2.33,1.69
2013.11.07 03:54:36.561,1.58481,1.58499,1.58,1.32
2013.11.07 03:54:36.622,1.58484,1.585,1.58,1.77
2013.11.07 03:54:38.502,1.58484,1.585,1.58,1.02
2013.11.07 03:54:39.983,1.58481,1.58497,1.95,1.69
2013.11.07 03:54:40.312,1.58479,1.58497,2.33,1.69
2013.11.07 03:54:40.884,1.58479,1.58498,2.33,1.77
2013.11.07 03:54:45.029,1.58479,1.58498,2.33,1.77
2013.11.07 03:54:48.101,1.58479,1.58497,2.33,1.69
2013.11.07 03:54:58.592,1.58479,1.58498,2.33,1.77
2013.11.07 03:55:00.411,1.58479,1.58497,2.33,1.69
2013.11.07 03:55:00.957,1.58479,1.58498,2.33,1.77
2013.11.07 03:55:06.819,1.58479,1.58497,2.33,1.69
2013.11.07 03:55:07.224,1.58489,1.58503,1.58,1.58
2013.11.07 03:55:07.295,1.5849,1.58505,1.58,1.50
2013.11.07 03:55:07.422,1.58489,1.58505,1.65,1.13
2013.11.07 03:55:07.759,1.58487,1.58505,1.58,1.13
2013.11.07 03:55:11.086,1.58489,1.58507,1.65,1.58
2013.11.07 03:55:12.552,1.58489,1.58506,1.65,1.50
2013.11.07 03:55:14.012,1.58489,1.58505,1.65,1.50
2013.11.07 03:55:16.651,1.58489,1.58505,1.65,1.50
2013.11.07 03:55:17.137,1.5849,1.58505,1.58,1.50
2013.11.07 03:55:20.493,1.58487,1.58503,1.58,1.50
2013.11.07 03:55:21.961,1.58488,1.58503,1.65,1.50
2013.11.07 03:55:40.642,1.58488,1.58501,1.58,1.50
2013.11.07 03:55:41.603,1.58488,1.58501,1.58,1.50
2013.11.07 03:55:41.662,1.58488,1.58501,1.58,1.50
2013.11.07 03:55:41.842,1.58485,1.58501,1.88,1.50
2013.11.07 03:55:42.282,1.58486,1.58501,1.58,1.50
2013.11.07 03:55:43.981,1.58486,1.58501,1.58,1.50
2013.11.07 03:55:45.787,1.58486,1.58501,1.58,1.50
2013.11.07 03:55:48.311,1.58485,1.58501,1.95,1.50
2013.11.07 03:55:48.435,1.58484,1.58501,1.58,1.50
2013.11.07 03:55:48.982,1.58484,1.58501,1.58,1.50
2013.11.07 03:55:50.442,1.58484,1.58501,1.58,1.50
2013.11.07 03:55:51.673,1.58483,1.58499,1.50,1.50
2013.11.07 03:55:51.793,1.58483,1.58499,1.43,3.00
2013.11.07 03:55:51.852,1.58478,1.58489,1.13,1.50
2013.11.07 03:55:52.032,1.58474,1.58489,1.65,1.50
2013.11.07 03:55:52.152,1.58477,1.58491,1.50,1.50
2013.11.07 03:55:52.473,1.58479,1.58495,2.33,1.69
2013.11.07 03:55:53.012,1.58479,1.58498,2.33,2.07
2013.11.07 03:55:53.072,1.58483,1.58498,1.50,1.32
2013.11.07 03:55:53.133,1.58487,1.58502,2.33,1.88
2013.11.07 03:55:53.192,1.58489,1.58506,1.65,2.44
2013.11.07 03:55:53.731,1.58489,1.58506,2.33,2.07
2013.11.07 03:55:59.691,1.58489,1.58505,2.33,1.50
2013.11.07 03:56:00.202,1.58489,1.58506,2.33,1.69
2013.11.07 03:56:01.135,1.58489,1.58506,2.33,1.69
2013.11.07 03:56:01.627,1.58489,1.58506,1.58,1.69
2013.11.07 03:56:08.521,1.58489,1.58506,2.33,1.69
2013.11.07 03:56:10.193,1.58492,1.58508,1.58,1.13
2013.11.07 03:56:14.156,1.58492,1.58511,1.65,2.22
2013.11.07 03:56:17.531,1.58495,1.58511,1.13,2.22
2013.11.07 03:56:18.402,1.58493,1.585,1.13,1.13
2013.11.07 03:56:18.462,1.58489,1.58498,1.88,1.13
2013.11.07 03:56:18.523,1.58487,1.58502,1.13,1.58
2013.11.07 03:56:18.643,1.58481,1.58496,1.65,1.50
2013.11.07 03:56:18.712,1.5848,1.58496,2.93,1.50
2013.11.07 03:56:18.952,1.5848,1.58496,3.30,1.69
2013.11.07 03:56:19.552,1.58484,1.585,1.13,1.09
2013.11.07 03:56:19.672,1.58484,1.58501,2.63,1.69
2013.11.07 03:56:19.731,1.58484,1.58501,1.28,1.69
2013.11.07 03:56:19.792,1.58484,1.58501,1.95,1.69
2013.11.07 03:56:20.384,1.58484,1.58501,1.95,1.69
2013.11.07 03:56:20.562,1.58485,1.58504,1.65,1.84
2013.11.07 03:56:20.742,1.5849,1.58504,1.47,1.13
2013.11.07 03:56:21.302,1.58491,1.58509,1.58,1.50
2013.11.07 03:56:24.390,1.58491,1.5851,1.58,1.13
2013.11.07 03:56:24.692,1.58491,1.58508,1.58,1.13
2013.11.07 03:56:24.931,1.58491,1.58508,2.33,1.13
2013.11.07 03:56:24.992,1.58493,1.58508,1.58,1.13
2013.11.07 03:56:25.464,1.58493,1.58511,2.33,1.50
2013.11.07 03:56:27.051,1.58493,1.58511,2.33,1.50
2013.11.07 03:56:28.499,1.58494,1.58511,2.25,1.50
2013.11.07 03:56:28.621,1.58494,1.58511,1.09,1.50
2013.11.07 03:56:28.681,1.58494,1.58514,1.84,1.28
2013.11.07 03:56:28.742,1.58495,1.58514,1.02,1.20
2013.11.07 03:56:30.032,1.58494,1.58514,1.84,1.28
2013.11.07 03:56:31.813,1.58494,1.58516,1.84,2.70
2013.11.07 03:56:32.478,1.58494,1.58516,1.84,2.70
2013.11.07 03:56:33.332,1.58494,1.58516,1.84,2.70
2013.11.07 03:56:34.692,1.58496,1.58516,1.39,2.70
2013.11.07 03:56:35.302,1.58499,1.58516,1.02,2.33
2013.11.07 03:56:35.661,1.58499,1.58516,1.77,2.25
2013.11.07 03:56:36.162,1.58499,1.58516,1.77,2.25
2013.11.07 03:56:37.082,1.58499,1.58516,1.77,2.25
2013.11.07 03:56:38.506,1.58499,1.58516,1.77,1.50
2013.11.07 03:56:40.027,1.585,1.58516,1.69,1.50
2013.11.07 03:56:41.222,1.585,1.58516,1.69,1.50
2013.11.07 03:56:41.283,1.585,1.58515,2.44,1.13
2013.11.07 03:56:41.342,1.58502,1.58515,1.50,1.13
2013.11.07 03:56:41.651,1.58504,1.58516,1.09,1.88
