2013.11.26 12:05:08.286,1.64072,1.64086,2.33,1.20
2013.11.26 12:05:08.337,1.64072,1.64086,2.25,1.58
2013.11.26 12:05:11.176,1.64071,1.64086,1.95,1.65
2013.11.26 12:05:11.580,1.64074,1.64086,1.13,2.03
2013.11.26 12:05:11.732,1.64073,1.64086,1.50,1.65
2013.11.26 12:05:14.697,1.64074,1.64087,1.50,1.84
2013.11.26 12:05:18.434,1.64073,1.64087,1.65,1.77
2013.11.26 12:05:19.827,1.64073,1.64086,1.65,1.50
2013.11.26 12:05:19.941,1.64074,1.64086,1.20,1.50
2013.11.26 12:05:21.160,1.64072,1.64086,1.65,1.50
2013.11.26 12:05:21.940,1.64074,1.64086,1.20,1.50
2013.11.26 12:05:22.597,1.64074,1.64086,1.20,1.50
2013.11.26 12:05:23.145,1.64074,1.64086,1.20,1.50
2013.11.26 12:05:26.019,1.64078,1.64088,1.13,1.47
2013.11.26 12:05:26.464,1.64074,1.64087,1.20,1.39
2013.11.26 12:05:26.792,1.64078,1.64088,1.13,1.47
2013.11.26 12:05:27.419,1.64075,1.64087,1.13,1.02
2013.11.26 12:05:31.487,1.64074,1.64086,1.58,1.13
2013.11.26 12:05:32.096,1.64074,1.64086,1.28,1.13
2013.11.26 12:05:37.270,1.64074,1.64086,1.28,1.88
2013.11.26 12:05:41.496,1.64075,1.64086,1.28,1.32
2013.11.26 12:05:42.051,1.64074,1.64085,1.28,1.13
2013.11.26 12:05:42.632,1.64074,1.64086,1.28,2.07
2013.11.26 12:05:46.795,1.64076,1.64086,1.58,1.32
2013.11.26 12:05:47.236,1.64074,1.64086,2.03,2.07
2013.11.26 12:05:47.390,1.6407,1.6408,1.88,1.13
2013.11.26 12:05:47.441,1.64069,1.6408,1.88,1.20
2013.11.26 12:05:47.593,1.6407,1.6408,1.13,1.28
2013.11.26 12:05:47.694,1.64068,1.64078,1.50,1.20
2013.11.26 12:05:47.997,1.64064,1.64075,1.13,1.28
2013.11.26 12:05:48.048,1.64064,1.64075,1.13,1.28
2013.11.26 12:05:48.149,1.64059,1.64072,1.65,1.32
2013.11.26 12:05:48.671,1.64058,1.64072,1.28,1.32
2013.11.26 12:05:48.975,1.64058,1.64069,1.13,1.13
2013.11.26 12:05:50.687,1.64058,1.6407,1.50,1.20
2013.11.26 12:05:50.788,1.64059,1.64072,1.50,1.28
2013.11.26 12:05:53.098,1.64058,1.6407,1.13,1.20
2013.11.26 12:05:53.987,1.6406,1.6407,1.13,1.28
2013.11.26 12:05:54.848,1.64058,1.64074,2.07,3.00
2013.11.26 12:05:55.151,1.6406,1.64076,1.65,2.22
2013.11.26 12:05:55.202,1.6406,1.64076,1.65,2.22
2013.11.26 12:05:55.555,1.64058,1.64074,1.28,1.95
2013.11.26 12:05:55.606,1.64058,1.64074,1.20,1.95
2013.11.26 12:05:55.708,1.64057,1.64071,1.28,1.39
2013.11.26 12:05:56.293,1.64059,1.64071,1.13,1.47
2013.11.26 12:05:57.098,1.64053,1.64071,2.33,1.09
2013.11.26 12:05:57.428,1.64061,1.64072,1.13,1.28
2013.11.26 12:05:58.205,1.64061,1.64072,1.13,1.58
2013.11.26 12:05:58.408,1.64063,1.64074,1.13,1.95
2013.11.26 12:05:59.568,1.64059,1.64073,1.13,1.65
2013.11.26 12:05:59.721,1.64059,1.64072,1.13,1.02
2013.11.26 12:06:01.705,1.64059,1.64071,1.13,1.47
2013.11.26 12:06:02.670,1.6406,1.64071,1.13,1.28
2013.11.26 12:06:03.073,1.6406,1.64071,1.13,1.20
2013.11.26 12:06:03.852,1.64059,1.64072,1.13,1.09
2013.11.26 12:06:04.829,1.64059,1.64072,1.13,1.39
2013.11.26 12:06:05.372,1.64059,1.64071,1.13,1.09
2013.11.26 12:06:06.210,1.64059,1.64071,1.13,1.39
2013.11.26 12:06:06.761,1.64059,1.64071,1.13,1.69
2013.11.26 12:06:06.812,1.64058,1.64071,1.13,2.07
2013.11.26 12:06:09.428,1.64058,1.64068,1.13,1.28
2013.11.26 12:06:09.479,1.64054,1.64066,1.13,1.58
2013.11.26 12:06:09.580,1.64054,1.64064,1.13,1.13
2013.11.26 12:06:09.884,1.64047,1.6406,1.50,1.13
2013.11.26 12:06:10.664,1.64048,1.6406,1.13,1.13
2013.11.26 12:06:10.866,1.64048,1.64059,1.13,1.28
2013.11.26 12:06:12.326,1.64049,1.64059,1.88,1.28
2013.11.26 12:06:12.651,1.64058,1.64067,1.13,1.95
2013.11.26 12:06:12.858,1.64057,1.64067,1.13,1.88
2013.11.26 12:06:13.162,1.64057,1.64068,1.13,1.28
2013.11.26 12:06:13.263,1.64058,1.64069,1.13,1.58
2013.11.26 12:06:13.550,1.64057,1.64069,1.13,1.95
2013.11.26 12:06:13.853,1.64058,1.64069,1.13,1.95
2013.11.26 12:06:14.408,1.64059,1.64069,1.13,1.20
2013.11.26 12:06:14.510,1.64059,1.64069,1.13,1.58
2013.11.26 12:06:15.212,1.64059,1.64069,1.13,2.33
2013.11.26 12:06:15.728,1.64058,1.64069,1.13,2.70
2013.11.26 12:06:16.256,1.64058,1.64069,1.13,2.40
2013.11.26 12:06:16.522,1.64058,1.64069,1.13,2.70
2013.11.26 12:06:16.920,1.64054,1.64069,1.13,2.70
2013.11.26 12:06:18.029,1.64053,1.64067,1.28,1.50
2013.11.26 12:06:18.181,1.6405,1.64066,1.65,1.84
2013.11.26 12:06:18.788,1.64049,1.64064,1.50,2.33
2013.11.26 12:06:20.681,1.64044,1.64061,3.00,1.39
2013.11.26 12:06:20.732,1.64044,1.64061,1.65,1.47
2013.11.26 12:06:21.908,1.64042,1.64056,2.63,1.13
2013.11.26 12:06:22.535,1.64042,1.64056,2.63,1.13
2013.11.26 12:06:23.572,1.64043,1.6406,1.20,1.20
2013.11.26 12:06:23.856,1.64044,1.6406,1.09,1.28
2013.11.26 12:06:24.204,1.64045,1.64061,1.58,1.28
2013.11.26 12:06:24.764,1.64044,1.6406,1.47,1.28
2013.11.26 12:06:25.737,1.64045,1.6406,2.03,1.20
2013.11.26 12:06:25.846,1.64048,1.64063,1.13,1.95
2013.11.26 12:06:26.150,1.64046,1.64063,1.47,1.20
2013.11.26 12:06:26.251,1.64049,1.64066,1.02,2.63
2013.11.26 12:06:26.352,1.6405,1.64066,1.58,2.03
2013.11.26 12:06:26.901,1.6405,1.64066,2.40,1.28
2013.11.26 12:06:29.845,1.6405,1.64067,3.45,1.28
2013.11.26 12:06:38.445,1.64057,1.6407,1.13,1.58
2013.11.26 12:06:42.465,1.64054,1.6407,1.13,1.95
2013.11.26 12:06:46.509,1.64053,1.6407,1.39,1.95
2013.11.26 12:06:46.560,1.64051,1.64067,1.32,1.13
2013.11.26 12:06:46.611,1.64053,1.64067,1.32,1.13
2013.11.26 12:06:46.885,1.64049,1.64063,1.28,3.27
2013.11.26 12:06:47.417,1.64044,1.64062,2.03,1.02
2013.11.26 12:06:49.095,1.64045,1.64061,1.28,1.47
2013.11.26 12:06:49.449,1.64045,1.64059,1.28,1.54
2013.11.26 12:06:49.551,1.64039,1.64056,2.03,1.47
2013.11.26 12:06:49.601,1.64039,1.64053,2.03,1.50
2013.11.26 12:06:49.905,1.64036,1.64052,1.95,1.02
2013.11.26 12:06:55.996,1.64038,1.64052,1.28,1.77
2013.11.26 12:06:58.197,1.64039,1.64052,1.20,1.77
2013.11.26 12:06:58.450,1.64039,1.64052,1.20,1.20
2013.11.26 12:06:58.652,1.64039,1.64055,1.20,1.95
2013.11.26 12:07:01.630,1.64039,1.64051,1.20,1.69
2013.11.26 12:07:01.950,1.64032,1.64045,1.65,1.39
2013.11.26 12:07:02.103,1.64028,1.64042,2.03,1.39
2013.11.26 12:07:03.410,1.64026,1.64041,1.88,1.50
2013.11.26 12:07:03.511,1.6403,1.64042,1.20,1.13
2013.11.26 12:07:05.824,1.64028,1.64041,1.28,1.69
2013.11.26 12:07:07.907,1.6403,1.64042,1.20,1.13
2013.11.26 12:07:10.737,1.6403,1.64042,1.20,1.13
2013.11.26 12:07:11.040,1.6403,1.64042,1.20,1.13
2013.11.26 12:07:12.864,1.64029,1.64042,1.28,2.82
2013.11.26 12:07:15.134,1.64028,1.64042,1.13,2.07
2013.11.26 12:07:15.235,1.64027,1.64042,1.58,2.07
2013.11.26 12:07:16.630,1.64027,1.64042,1.58,2.82
2013.11.26 12:07:17.877,1.64024,1.64041,1.28,1.84
2013.11.26 12:07:18.029,1.64024,1.64038,1.28,1.50
2013.11.26 12:07:18.281,1.64019,1.64031,1.58,1.32
2013.11.26 12:07:18.593,1.6402,1.64035,1.28,3.83
2013.11.26 12:07:18.643,1.6402,1.64035,1.20,4.02
2013.11.26 12:07:20.433,1.6402,1.64031,1.13,1.20
2013.11.26 12:07:21.004,1.6402,1.64034,1.13,1.39
2013.11.26 12:07:21.206,1.64018,1.64035,1.02,1.50
2013.11.26 12:07:21.358,1.64022,1.64036,1.13,2.07
2013.11.26 12:07:21.459,1.64019,1.64033,1.13,1.65
2013.11.26 12:07:21.560,1.64019,1.64031,1.13,1.20
2013.11.26 12:07:22.068,1.64018,1.64031,1.95,1.20
2013.11.26 12:07:22.591,1.64019,1.64031,1.13,1.20
2013.11.26 12:07:23.118,1.6402,1.64034,1.13,2.14
2013.11.26 12:07:23.269,1.64028,1.64036,1.13,2.52
2013.11.26 12:07:23.421,1.64024,1.64036,1.50,2.07
2013.11.26 12:07:23.926,1.64024,1.64036,1.65,2.07
2013.11.26 12:07:30.657,1.64023,1.64033,1.58,1.13
2013.11.26 12:07:31.449,1.64024,1.64034,1.50,1.39
2013.11.26 12:07:31.954,1.64025,1.64036,1.13,2.07
2013.11.26 12:07:33.303,1.64025,1.64035,1.13,1.69
2013.11.26 12:07:36.483,1.64025,1.64036,1.28,2.07
2013.11.26 12:07:36.534,1.64025,1.64036,1.28,2.07
2013.11.26 12:07:37.390,1.64025,1.64036,1.28,2.07
2013.11.26 12:07:41.153,1.64026,1.64036,1.58,1.32
2013.11.26 12:07:55.302,1.64024,1.64036,2.03,2.07
2013.11.26 12:07:55.872,1.64024,1.64036,1.28,1.50
2013.11.26 12:07:56.434,1.64027,1.64041,1.13,1.58
2013.11.26 12:07:58.016,1.64024,1.64037,1.28,2.59
2013.11.26 12:07:58.067,1.64022,1.64034,1.88,1.17
2013.11.26 12:07:58.118,1.64019,1.64034,1.58,1.05
2013.11.26 12:07:58.169,1.64017,1.64033,2.33,1.28
2013.11.26 12:07:58.219,1.6402,1.64033,1.13,1.28
2013.11.26 12:07:58.376,1.64019,1.64031,1.13,1.28
2013.11.26 12:07:58.478,1.64019,1.64031,1.18,1.09
2013.11.26 12:07:58.730,1.64023,1.64034,1.13,1.09
2013.11.26 12:07:59.430,1.64023,1.64034,1.13,1.20
2013.11.26 12:08:09.234,1.64023,1.64034,1.04,1.95
2013.11.26 12:08:09.437,1.64023,1.64033,1.04,2.33
2013.11.26 12:08:09.969,1.64023,1.64032,1.04,1.28
2013.11.26 12:08:10.272,1.64022,1.64032,1.04,1.28
2013.11.26 12:08:10.373,1.64023,1.64033,1.04,1.58
2013.11.26 12:08:11.222,1.64023,1.64036,1.11,1.54
2013.11.26 12:08:11.374,1.64023,1.64036,1.19,1.09
2013.11.26 12:08:12.668,1.64021,1.64036,1.51,1.62
2013.11.26 12:08:14.607,1.64022,1.64036,1.49,1.62
2013.11.26 12:08:14.658,1.64022,1.64036,1.49,1.62
2013.11.26 12:08:14.760,1.64023,1.64036,1.75,1.13
2013.11.26 12:08:14.962,1.64023,1.6404,1.37,1.58
2013.11.26 12:08:15.279,1.64024,1.64039,1.35,1.32
2013.11.26 12:08:15.330,1.64024,1.6404,1.35,1.73
2013.11.26 12:08:15.432,1.64024,1.64035,1.35,1.13
2013.11.26 12:08:15.533,1.64023,1.64037,1.19,1.95
2013.11.26 12:08:15.789,1.64023,1.64036,1.19,1.13
2013.11.26 12:08:18.384,1.64023,1.64036,1.19,1.88
2013.11.26 12:08:21.577,1.64024,1.64037,1.35,1.20
2013.11.26 12:08:22.165,1.64024,1.64037,1.35,1.28
2013.11.26 12:08:22.847,1.64024,1.64037,1.27,1.28
2013.11.26 12:08:24.798,1.64024,1.64037,1.42,1.13
2013.11.26 12:08:25.489,1.64024,1.64037,1.42,1.13
2013.11.26 12:08:27.112,1.64029,1.64037,1.50,1.13
2013.11.26 12:08:27.416,1.64042,1.64053,2.63,1.20
2013.11.26 12:08:27.618,1.64048,1.64057,1.95,1.50
2013.11.26 12:08:27.770,1.64048,1.64061,2.03,1.50
2013.11.26 12:08:28.280,1.64049,1.6406,2.31,1.50
2013.11.26 12:08:28.584,1.64049,1.6406,1.19,1.88
2013.11.26 12:08:28.685,1.64047,1.6406,1.20,1.13
2013.11.26 12:08:28.837,1.64046,1.6406,1.11,1.28
2013.11.26 12:08:29.356,1.64046,1.64059,1.04,1.65
2013.11.26 12:08:29.763,1.64046,1.64059,1.04,1.58
2013.11.26 12:08:31.294,1.64046,1.64059,1.04,1.65
2013.11.26 12:08:34.450,1.64046,1.6406,1.56,1.50
2013.11.26 12:08:37.641,1.64049,1.64062,1.13,2.74
2013.11.26 12:08:38.835,1.64053,1.64064,1.13,1.13
2013.11.26 12:08:38.936,1.64058,1.64065,1.13,1.13
2013.11.26 12:08:38.987,1.64057,1.64066,1.32,1.50
2013.11.26 12:08:39.088,1.6406,1.64069,1.50,1.20
2013.11.26 12:08:40.043,1.6406,1.64073,1.28,1.88
2013.11.26 12:08:40.634,1.64062,1.64073,1.13,2.03
2013.11.26 12:08:42.642,1.64059,1.64073,1.58,1.65
2013.11.26 12:08:42.693,1.64059,1.64073,1.58,1.65
2013.11.26 12:08:42.844,1.64064,1.64075,1.13,2.03
2013.11.26 12:08:43.454,1.64064,1.64074,1.13,1.95
2013.11.26 12:08:43.811,1.64064,1.64074,1.13,1.95
2013.11.26 12:08:44.328,1.64064,1.64074,1.13,1.95
2013.11.26 12:08:44.379,1.64062,1.64074,1.32,1.95
2013.11.26 12:08:44.480,1.64056,1.64072,1.58,1.20
2013.11.26 12:08:44.984,1.64056,1.64072,1.58,1.58
2013.11.26 12:08:45.622,1.64056,1.64072,1.73,1.20
2013.11.26 12:08:46.282,1.64056,1.64072,3.23,1.20
2013.11.26 12:08:47.484,1.64059,1.64071,1.20,1.13
2013.11.26 12:08:47.788,1.64057,1.64071,1.39,1.28
2013.11.26 12:08:47.889,1.64057,1.6407,1.39,1.20
2013.11.26 12:08:48.644,1.64057,1.64067,1.13,1.13
2013.11.26 12:08:49.235,1.64057,1.64068,1.13,1.20
2013.11.26 12:08:49.336,1.64058,1.64069,1.13,1.28
2013.11.26 12:08:49.912,1.64059,1.6407,1.13,1.20
2013.11.26 12:08:50.449,1.6406,1.64071,1.13,1.28
2013.11.26 12:08:50.757,1.64059,1.6407,1.13,1.28
2013.11.26 12:08:52.274,1.64055,1.6407,1.95,1.28
2013.11.26 12:08:53.705,1.64059,1.64069,1.13,1.28
2013.11.26 12:08:55.828,1.64054,1.64071,1.28,1.58
2013.11.26 12:08:59.358,1.64054,1.64071,2.78,1.28
2013.11.26 12:08:59.889,1.64054,1.64069,2.03,1.13
2013.11.26 12:09:00.526,1.64056,1.64069,1.28,1.13
2013.11.26 12:09:08.483,1.64056,1.64068,2.40,1.50
2013.11.26 12:09:08.791,1.64048,1.64062,1.65,1.50
2013.11.26 12:09:09.322,1.64044,1.64059,2.52,1.13
2013.11.26 12:09:10.780,1.64045,1.64059,1.28,1.13
2013.11.26 12:09:11.775,1.64051,1.64059,1.13,1.50
2013.11.26 12:09:12.386,1.64051,1.64059,1.13,1.50
2013.11.26 12:09:13.139,1.64051,1.64059,1.13,1.13
2013.11.26 12:09:17.387,1.64045,1.64059,1.28,1.13
2013.11.26 12:09:17.997,1.64045,1.64061,1.28,2.03
2013.11.26 12:09:18.780,1.64052,1.64061,1.13,2.03
2013.11.26 12:09:19.200,1.64052,1.64061,1.13,2.33
2013.11.26 12:09:19.977,1.6405,1.6406,1.13,1.58
2013.11.26 12:09:20.602,1.64051,1.6406,1.13,1.28
2013.11.26 12:09:20.816,1.64049,1.6406,1.13,1.28
2013.11.26 12:09:21.400,1.64049,1.6406,1.13,1.28
2013.11.26 12:09:22.929,1.64049,1.6406,1.13,1.58
2013.11.26 12:09:24.571,1.64049,1.6406,1.13,1.58
2013.11.26 12:09:24.623,1.64048,1.6406,1.13,1.58
2013.11.26 12:09:24.775,1.64042,1.64059,1.39,1.20
2013.11.26 12:09:24.876,1.6405,1.64061,2.78,1.65
2013.11.26 12:09:24.928,1.64051,1.64061,1.28,1.65
2013.11.26 12:09:25.130,1.64059,1.64071,1.02,2.40
2013.11.26 12:09:25.182,1.64061,1.64067,1.84,1.65
2013.11.26 12:09:25.233,1.64061,1.64074,2.22,1.13
2013.11.26 12:09:25.334,1.64069,1.64078,1.13,2.33
2013.11.26 12:09:25.535,1.64069,1.64083,1.13,2.33
2013.11.26 12:09:25.890,1.64067,1.64083,2.70,1.13
2013.11.26 12:09:25.991,1.64067,1.64083,2.70,1.13
2013.11.26 12:09:26.093,1.64069,1.64085,1.32,1.50
2013.11.26 12:09:26.620,1.64069,1.64081,1.13,1.02
2013.11.26 12:09:28.050,1.64065,1.64081,1.58,1.02
2013.11.26 12:09:28.404,1.64067,1.64083,1.58,1.58
2013.11.26 12:09:28.757,1.64066,1.64082,2.40,1.77
2013.11.26 12:09:29.408,1.64069,1.64084,1.32,2.33
2013.11.26 12:09:29.909,1.6407,1.64085,1.13,1.58
2013.11.26 12:09:30.280,1.64072,1.64085,1.32,1.50
2013.11.26 12:09:30.634,1.64074,1.64087,1.13,1.28
2013.11.26 12:09:31.141,1.64074,1.64089,1.13,2.33
2013.11.26 12:09:32.028,1.64073,1.64089,1.39,2.33
2013.11.26 12:09:32.231,1.64073,1.64087,1.20,1.77
2013.11.26 12:09:32.383,1.6407,1.64086,1.77,2.03
2013.11.26 12:09:34.259,1.6407,1.64087,1.02,1.58
2013.11.26 12:09:35.360,1.64073,1.64086,1.32,1.65
2013.11.26 12:09:36.172,1.64069,1.64085,3.00,1.58
2013.11.26 12:09:36.376,1.64069,1.64078,1.13,1.13
2013.11.26 12:09:36.911,1.64067,1.64078,1.69,2.03
2013.11.26 12:09:37.164,1.64069,1.64081,1.13,1.13
2013.11.26 12:09:37.265,1.64069,1.64085,1.13,1.32
2013.11.26 12:09:37.799,1.64069,1.64082,1.13,1.65
2013.11.26 12:09:38.349,1.64068,1.64084,1.20,2.70
2013.11.26 12:09:38.891,1.64068,1.64084,1.39,1.20
2013.11.26 12:09:38.942,1.64068,1.64085,1.39,1.88
2013.11.26 12:09:39.043,1.64068,1.64086,2.22,2.33
2013.11.26 12:09:39.547,1.64074,1.64087,1.13,2.03
2013.11.26 12:09:40.021,1.64069,1.64081,1.20,1.13
2013.11.26 12:09:40.073,1.64069,1.64079,1.20,1.58
2013.11.26 12:09:40.124,1.64067,1.64076,1.13,1.13
2013.11.26 12:09:40.175,1.64064,1.64075,1.50,1.13
2013.11.26 12:09:40.226,1.64063,1.64075,1.13,1.20
2013.11.26 12:09:40.787,1.64062,1.64074,1.13,1.13
2013.11.26 12:09:41.313,1.64063,1.64075,1.13,2.63
2013.11.26 12:09:41.983,1.64063,1.64075,1.13,1.28
2013.11.26 12:09:42.236,1.64064,1.64076,1.13,4.20
2013.11.26 12:09:43.336,1.64061,1.64072,1.13,1.13
2013.11.26 12:09:43.437,1.64064,1.64075,1.13,1.28
2013.11.26 12:09:43.741,1.64067,1.6408,1.50,2.33
2013.11.26 12:09:43.893,1.64072,1.64082,1.13,2.40
2013.11.26 12:09:45.818,1.64073,1.64085,1.20,2.25
2013.11.26 12:09:45.869,1.64073,1.64085,1.20,1.88
2013.11.26 12:09:46.224,1.64073,1.64085,1.20,1.13
2013.11.26 12:09:46.530,1.6407,1.64081,1.20,1.13
2013.11.26 12:09:47.103,1.64071,1.64081,1.20,1.13
2013.11.26 12:09:47.612,1.64071,1.64082,1.20,1.13
2013.11.26 12:09:47.815,1.64071,1.64083,1.20,1.13
2013.11.26 12:09:48.170,1.64072,1.64085,1.09,1.13
2013.11.26 12:09:48.624,1.64078,1.64085,1.50,1.13
2013.11.26 12:09:48.675,1.64078,1.64084,1.50,1.13
2013.11.26 12:09:48.827,1.64078,1.64086,1.50,1.13
2013.11.26 12:09:48.929,1.64077,1.64086,1.50,1.13
2013.11.26 12:09:49.233,1.64075,1.64086,1.65,1.13
2013.11.26 12:09:49.744,1.64073,1.64086,1.28,1.13
2013.11.26 12:09:50.366,1.64074,1.64086,1.20,1.13
2013.11.26 12:09:50.466,1.64072,1.64086,1.28,2.07
2013.11.26 12:09:50.568,1.64071,1.64083,1.20,1.13
2013.11.26 12:09:50.720,1.64069,1.64079,1.50,1.13
2013.11.26 12:09:50.872,1.64065,1.64078,1.95,1.13
2013.11.26 12:09:51.377,1.64062,1.64078,1.65,1.28
2013.11.26 12:09:51.920,1.64063,1.64079,1.65,1.28
2013.11.26 12:09:52.223,1.64066,1.64081,1.20,1.13
2013.11.26 12:09:52.773,1.64069,1.64082,1.65,1.32
2013.11.26 12:09:53.095,1.64069,1.64083,1.65,1.32
2013.11.26 12:09:53.197,1.64069,1.64085,2.40,1.65
2013.11.26 12:09:53.248,1.64074,1.64086,1.65,1.13
2013.11.26 12:09:53.299,1.64074,1.64088,1.65,1.13
2013.11.26 12:09:53.350,1.64076,1.64088,1.20,1.13
2013.11.26 12:09:53.451,1.64076,1.64091,1.20,1.50
2013.11.26 12:09:53.502,1.64076,1.64091,1.20,1.13
2013.11.26 12:09:53.553,1.64078,1.64091,1.95,1.13
2013.11.26 12:09:53.856,1.64079,1.64093,1.50,1.13
2013.11.26 12:09:54.371,1.64079,1.64094,1.20,2.07
2013.11.26 12:09:54.422,1.64078,1.64094,1.95,2.14
2013.11.26 12:09:54.678,1.64078,1.64092,1.65,1.20
2013.11.26 12:09:55.070,1.64076,1.64091,1.58,1.50
2013.11.26 12:09:55.222,1.64075,1.6409,1.28,1.65
2013.11.26 12:09:55.525,1.64075,1.64089,1.58,1.02
2013.11.26 12:09:55.677,1.64075,1.64091,1.65,2.59
2013.11.26 12:10:00.400,1.64077,1.64088,1.20,1.50
2013.11.26 12:10:00.450,1.64076,1.64088,1.13,1.95
2013.11.26 12:10:02.140,1.64074,1.64086,1.13,1.09
2013.11.26 12:10:02.241,1.64069,1.64084,1.58,1.32
2013.11.26 12:10:02.544,1.64067,1.64078,1.02,1.13
2013.11.26 12:10:02.595,1.64067,1.64078,1.02,1.13
2013.11.26 12:10:02.718,1.64065,1.64076,1.58,1.13
2013.11.26 12:10:02.768,1.64064,1.64076,1.28,1.13
2013.11.26 12:10:03.123,1.64065,1.64073,1.02,1.13
2013.11.26 12:10:03.325,1.64066,1.64073,1.58,1.13
2013.11.26 12:10:03.583,1.64068,1.64082,1.65,1.20
2013.11.26 12:10:04.096,1.64067,1.64082,1.20,2.07
2013.11.26 12:10:04.506,1.64069,1.64082,1.20,1.13
2013.11.26 12:10:04.556,1.64069,1.64083,1.20,1.13
2013.11.26 12:10:04.758,1.64069,1.64083,1.20,1.88
2013.11.26 12:10:05.136,1.64069,1.64083,1.50,1.13
2013.11.26 12:10:05.186,1.64069,1.64085,1.50,1.50
2013.11.26 12:10:05.237,1.64071,1.64086,1.95,1.50
2013.11.26 12:10:05.762,1.64073,1.64087,1.65,1.95
2013.11.26 12:10:05.964,1.64074,1.64087,1.20,2.14
2013.11.26 12:10:06.217,1.6407,1.64085,2.25,1.32
2013.11.26 12:10:07.184,1.6407,1.64085,1.50,1.32
2013.11.26 12:10:07.658,1.64074,1.64086,1.20,1.13
2013.11.26 12:10:07.763,1.64074,1.64088,2.25,2.07
2013.11.26 12:10:08.377,1.64074,1.64086,1.50,1.13
2013.11.26 12:10:09.452,1.64074,1.64086,1.50,1.13
2013.11.26 12:10:10.013,1.64074,1.64086,1.20,1.13
2013.11.26 12:10:13.584,1.64074,1.64089,1.95,1.65
2013.11.26 12:10:13.634,1.64074,1.64091,1.95,3.08
2013.11.26 12:10:13.938,1.64089,1.64098,2.25,1.20
2013.11.26 12:10:14.342,1.64089,1.64107,4.28,2.14
2013.11.26 12:10:14.416,1.64094,1.64107,1.58,2.07
2013.11.26 12:10:14.467,1.64092,1.64107,2.33,1.69
2013.11.26 12:10:14.974,1.64091,1.64107,1.13,1.69
2013.11.26 12:10:15.278,1.64089,1.64106,2.78,1.09
2013.11.26 12:10:15.787,1.64089,1.64106,1.28,1.84
2013.11.26 12:10:16.324,1.6409,1.64107,1.13,1.77
2013.11.26 12:10:20.133,1.6409,1.64107,1.13,1.77
2013.11.26 12:10:20.718,1.6409,1.64107,1.88,1.02
2013.11.26 12:10:22.750,1.64094,1.64108,1.13,1.32
2013.11.26 12:10:22.901,1.64094,1.64109,2.63,1.50
2013.11.26 12:10:22.954,1.64094,1.6411,2.63,1.69
2013.11.26 12:10:23.005,1.64096,1.64111,1.13,2.07
2013.11.26 12:10:23.712,1.64099,1.64115,1.58,1.77
2013.11.26 12:10:23.813,1.641,1.64115,1.13,1.69
2013.11.26 12:10:24.349,1.641,1.64115,1.13,1.69
2013.11.26 12:10:24.855,1.641,1.64115,1.13,1.69
2013.11.26 12:10:25.911,1.64099,1.64115,1.28,1.84
2013.11.26 12:10:27.863,1.64099,1.64114,1.28,1.58
2013.11.26 12:10:34.281,1.64099,1.64114,1.28,1.28
2013.11.26 12:10:34.584,1.64095,1.64112,1.58,1.58
2013.11.26 12:10:35.709,1.64094,1.64112,5.33,1.58
2013.11.26 12:10:36.173,1.64099,1.64114,1.28,1.20
2013.11.26 12:10:36.257,1.64099,1.64115,1.28,2.59
2013.11.26 12:10:36.561,1.6409,1.64106,1.35,2.52
2013.11.26 12:10:36.611,1.64089,1.64105,2.03,1.47
2013.11.26 12:10:36.763,1.64089,1.64104,2.03,2.03
2013.11.26 12:10:36.814,1.64089,1.64104,2.03,2.03
2013.11.26 12:10:36.870,1.64089,1.64102,1.33,1.32
2013.11.26 12:10:37.434,1.64086,1.641,1.27,1.32
2013.11.26 12:10:37.586,1.64086,1.641,1.18,1.32
2013.11.26 12:10:41.702,1.64087,1.64101,1.20,2.07
2013.11.26 12:10:41.854,1.64089,1.64104,1.85,1.32
2013.11.26 12:10:41.905,1.64094,1.64105,1.13,1.32
2013.11.26 12:10:41.956,1.64094,1.64106,1.20,1.13
2013.11.26 12:10:42.006,1.64095,1.64108,1.50,1.13
2013.11.26 12:10:42.057,1.64097,1.64111,1.05,1.69
2013.11.26 12:10:42.259,1.64098,1.64112,1.05,1.13
2013.11.26 12:10:42.360,1.641,1.64112,1.05,1.13
2013.11.26 12:10:42.925,1.64101,1.64112,1.13,1.13
2013.11.26 12:10:44.046,1.64101,1.64111,1.13,1.13
2013.11.26 12:10:44.148,1.64096,1.64108,2.78,1.13
2013.11.26 12:10:44.249,1.64097,1.64113,1.13,2.25
2013.11.26 12:10:44.804,1.64099,1.64113,1.13,1.13
2013.11.26 12:10:45.883,1.64099,1.64116,1.88,3.08
2013.11.26 12:10:46.386,1.641,1.64115,1.13,1.50
2013.11.26 12:10:47.054,1.641,1.64115,3.75,1.13
2013.11.26 12:10:48.519,1.64103,1.64116,1.13,2.63
2013.11.26 12:10:49.134,1.64103,1.64115,1.13,1.13
2013.11.26 12:10:49.386,1.6409,1.64101,1.58,1.13
2013.11.26 12:10:49.488,1.64086,1.64099,1.60,1.13
2013.11.26 12:10:49.538,1.64086,1.64099,2.35,1.13
2013.11.26 12:10:49.590,1.64088,1.64101,1.56,1.32
2013.11.26 12:10:49.692,1.64087,1.64097,1.58,1.13
2013.11.26 12:10:49.744,1.64087,1.64101,1.58,1.32
2013.11.26 12:10:50.056,1.6409,1.64102,1.13,1.32
