2013.11.29 14:04:54.783,1.67094,1.67106,1.28,1.50
2013.11.29 14:04:57.452,1.67094,1.67106,1.28,1.50
2013.11.29 14:04:59.116,1.67092,1.67106,1.39,1.50
2013.11.29 14:04:59.471,1.67092,1.67107,1.77,1.50
2013.11.29 14:05:00.853,1.67095,1.67106,1.20,1.50
2013.11.29 14:05:00.955,1.67098,1.67108,1.20,1.50
2013.11.29 14:05:01.485,1.67097,1.67112,1.20,1.50
2013.11.29 14:05:03.067,1.67098,1.67109,1.20,1.50
2013.11.29 14:05:03.270,1.67098,1.67108,1.13,1.13
2013.11.29 14:05:03.524,1.67099,1.67109,1.13,1.13
2013.11.29 14:05:03.828,1.67095,1.67107,1.28,1.13
2013.11.29 14:05:04.864,1.67101,1.67112,1.13,1.28
2013.11.29 14:05:04.966,1.67097,1.6711,1.65,1.13
2013.11.29 14:05:05.169,1.67099,1.6711,1.20,1.13
2013.11.29 14:05:05.423,1.67098,1.67109,1.28,1.13
2013.11.29 14:05:05.524,1.67096,1.67111,1.95,1.28
2013.11.29 14:05:06.083,1.67096,1.67107,1.95,1.13
2013.11.29 14:05:06.743,1.67096,1.6711,1.20,1.28
2013.11.29 14:05:08.773,1.67096,1.67108,1.39,1.13
2013.11.29 14:05:08.874,1.67094,1.67109,1.28,1.20
2013.11.29 14:05:09.440,1.67096,1.67106,1.13,1.28
2013.11.29 14:05:09.642,1.67096,1.67106,1.13,1.28
2013.11.29 14:05:09.762,1.67096,1.67105,1.13,1.28
2013.11.29 14:05:10.271,1.67093,1.67104,1.13,1.20
2013.11.29 14:05:10.423,1.67094,1.67105,1.32,1.28
2013.11.29 14:05:10.625,1.67094,1.67104,1.32,1.13
2013.11.29 14:05:10.878,1.67094,1.67106,2.07,2.03
2013.11.29 14:05:11.081,1.67094,1.67104,1.32,1.13
2013.11.29 14:05:11.647,1.67094,1.67106,2.07,1.28
2013.11.29 14:05:12.616,1.67094,1.67106,2.07,1.20
2013.11.29 14:05:13.065,1.67094,1.67107,2.07,1.28
2013.11.29 14:05:13.654,1.67098,1.67108,1.13,1.28
2013.11.29 14:05:14.331,1.67095,1.67108,1.13,2.03
2013.11.29 14:05:14.382,1.67094,1.67106,1.13,1.13
2013.11.29 14:05:14.483,1.67096,1.67106,1.13,1.13
2013.11.29 14:05:14.736,1.67094,1.67106,1.50,1.13
2013.11.29 14:05:14.837,1.67094,1.67109,2.44,2.03
2013.11.29 14:05:15.360,1.67096,1.67109,1.32,1.65
2013.11.29 14:05:15.865,1.67097,1.6711,1.88,1.65
2013.11.29 14:05:15.916,1.67097,1.67109,1.88,1.65
2013.11.29 14:05:16.797,1.67097,1.67108,1.13,1.20
2013.11.29 14:05:16.848,1.67096,1.67108,2.07,1.20
2013.11.29 14:05:18.592,1.67097,1.6711,1.13,1.28
2013.11.29 14:05:18.849,1.67095,1.67108,1.77,1.58
2013.11.29 14:05:19.370,1.67097,1.67108,1.13,1.58
2013.11.29 14:05:19.421,1.67097,1.6711,1.13,1.65
2013.11.29 14:05:19.522,1.67098,1.6711,1.13,1.28
2013.11.29 14:05:20.033,1.671,1.6711,1.13,1.20
2013.11.29 14:05:20.655,1.67099,1.6711,1.13,1.13
2013.11.29 14:05:21.711,1.67099,1.67111,1.13,1.13
2013.11.29 14:05:23.040,1.67099,1.67109,1.13,1.13
2013.11.29 14:05:26.419,1.67099,1.67108,1.13,1.13
2013.11.29 14:05:26.622,1.67099,1.67112,1.13,1.20
2013.11.29 14:05:26.723,1.67095,1.67103,1.05,1.13
2013.11.29 14:05:26.774,1.67093,1.67103,1.65,1.13
2013.11.29 14:05:26.927,1.67093,1.67106,1.47,2.25
2013.11.29 14:05:27.131,1.67091,1.67101,1.20,1.88
2013.11.29 14:05:27.182,1.67091,1.67101,1.20,1.13
2013.11.29 14:05:27.538,1.67091,1.67106,1.28,3.08
2013.11.29 14:05:27.690,1.67091,1.67106,1.95,2.40
2013.11.29 14:05:27.894,1.67091,1.67106,1.95,2.40
2013.11.29 14:05:27.995,1.67091,1.67106,1.95,2.40
2013.11.29 14:05:28.149,1.67091,1.67106,2.63,1.95
2013.11.29 14:05:28.453,1.67092,1.67106,1.65,1.13
2013.11.29 14:05:28.925,1.67094,1.67106,1.35,1.88
2013.11.29 14:05:29.761,1.67092,1.67106,2.40,1.13
2013.11.29 14:05:30.215,1.67092,1.67107,2.40,1.20
2013.11.29 14:05:30.808,1.67092,1.67106,1.58,1.20
2013.11.29 14:05:31.390,1.67089,1.67106,1.58,1.28
2013.11.29 14:05:32.080,1.67091,1.67104,2.03,1.50
2013.11.29 14:05:32.182,1.67091,1.671,1.58,1.13
2013.11.29 14:05:32.233,1.67088,1.671,1.28,1.13
2013.11.29 14:05:32.435,1.67089,1.67099,1.32,1.13
2013.11.29 14:05:32.499,1.67089,1.67101,2.07,1.20
2013.11.29 14:05:32.550,1.67089,1.67101,1.50,1.20
2013.11.29 14:05:32.601,1.67089,1.67101,1.50,1.20
2013.11.29 14:05:32.753,1.67086,1.67097,1.28,1.13
2013.11.29 14:05:34.592,1.67086,1.67101,1.28,1.20
2013.11.29 14:05:34.850,1.67085,1.67101,2.10,1.20
2013.11.29 14:05:39.600,1.67085,1.67101,2.10,1.20
2013.11.29 14:05:40.706,1.67085,1.67099,1.05,1.20
2013.11.29 14:05:40.757,1.67084,1.67099,2.93,1.28
2013.11.29 14:05:41.307,1.67084,1.67099,2.93,1.28
2013.11.29 14:05:42.091,1.67085,1.67101,1.73,1.58
2013.11.29 14:05:42.634,1.67085,1.671,1.73,1.28
2013.11.29 14:05:43.720,1.67085,1.67099,1.73,2.03
2013.11.29 14:05:44.051,1.67085,1.67099,1.73,1.28
2013.11.29 14:05:44.185,1.67085,1.67099,1.73,2.03
2013.11.29 14:05:44.269,1.67085,1.67099,1.73,1.28
2013.11.29 14:05:44.514,1.67085,1.67099,1.73,2.03
2013.11.29 14:05:45.369,1.67085,1.67099,1.73,1.28
2013.11.29 14:05:45.521,1.67085,1.67099,1.73,2.03
2013.11.29 14:05:47.569,1.67085,1.67099,1.73,1.28
2013.11.29 14:05:49.232,1.67084,1.67098,1.80,1.20
2013.11.29 14:05:51.777,1.67084,1.67099,2.40,1.28
2013.11.29 14:05:52.387,1.67084,1.67098,1.65,1.28
2013.11.29 14:05:56.399,1.67084,1.67098,1.43,1.20
2013.11.29 14:05:59.740,1.67088,1.67103,1.84,1.58
2013.11.29 14:05:59.843,1.6709,1.67105,1.47,1.20
2013.11.29 14:05:59.894,1.6709,1.67106,1.47,1.65
2013.11.29 14:06:00.097,1.6709,1.67103,1.28,1.13
2013.11.29 14:06:00.299,1.67088,1.67102,1.32,1.58
2013.11.29 14:06:01.241,1.67088,1.67101,1.13,1.28
2013.11.29 14:06:01.545,1.67091,1.67103,1.13,1.95
2013.11.29 14:06:01.899,1.67091,1.67104,1.13,1.13
2013.11.29 14:06:02.262,1.67091,1.67106,1.58,1.13
2013.11.29 14:06:02.363,1.67091,1.67106,1.28,1.20
2013.11.29 14:06:02.652,1.67093,1.67103,1.13,1.13
2013.11.29 14:06:02.703,1.67093,1.67106,1.13,1.95
2013.11.29 14:06:02.804,1.67093,1.67106,1.88,1.20
2013.11.29 14:06:02.855,1.67094,1.67106,1.13,1.20
2013.11.29 14:06:03.057,1.67093,1.67106,1.20,1.88
2013.11.29 14:06:03.370,1.67093,1.67106,1.28,1.88
2013.11.29 14:06:03.960,1.67093,1.67106,1.28,1.50
2013.11.29 14:06:04.112,1.67098,1.67111,1.13,1.77
2013.11.29 14:06:04.264,1.67096,1.67111,1.13,1.58
2013.11.29 14:06:06.454,1.67097,1.67111,1.13,1.77
2013.11.29 14:06:06.959,1.67095,1.6711,1.28,2.22
2013.11.29 14:06:08.687,1.67097,1.67111,1.13,2.22
2013.11.29 14:06:10.321,1.67097,1.6711,1.13,1.47
2013.11.29 14:06:11.950,1.67097,1.6711,1.13,1.09
2013.11.29 14:06:13.284,1.67099,1.6711,1.13,1.09
2013.11.29 14:06:13.595,1.67099,1.67112,1.13,1.95
2013.11.29 14:06:13.848,1.671,1.67113,1.20,1.58
2013.11.29 14:06:14.428,1.67103,1.67113,1.13,1.58
2013.11.29 14:06:14.948,1.671,1.67113,1.20,1.58
2013.11.29 14:06:15.498,1.67104,1.67114,1.13,2.03
2013.11.29 14:06:16.149,1.67104,1.67114,1.13,1.28
2013.11.29 14:06:18.459,1.67104,1.67114,1.13,1.65
2013.11.29 14:06:18.712,1.67102,1.67111,1.13,1.50
2013.11.29 14:06:18.864,1.67099,1.67109,1.13,1.65
2013.11.29 14:06:18.915,1.67099,1.67109,1.13,2.03
2013.11.29 14:06:20.762,1.67094,1.67107,1.39,1.28
2013.11.29 14:06:21.269,1.67099,1.67107,1.13,1.13
2013.11.29 14:06:21.457,1.67093,1.67106,1.95,1.13
2013.11.29 14:06:21.862,1.67091,1.67101,1.20,1.13
2013.11.29 14:06:22.015,1.6709,1.671,1.28,1.13
2013.11.29 14:06:22.065,1.67091,1.671,1.58,1.13
2013.11.29 14:06:22.319,1.67093,1.67103,1.13,1.20
2013.11.29 14:06:22.421,1.67089,1.67101,2.33,1.13
2013.11.29 14:06:22.992,1.67089,1.671,1.50,1.20
2013.11.29 14:06:23.607,1.6709,1.67101,1.50,1.13
2013.11.29 14:06:24.109,1.67089,1.67103,1.50,1.28
2013.11.29 14:06:24.211,1.67093,1.67104,1.13,1.28
2013.11.29 14:06:24.745,1.67093,1.67104,1.13,1.28
2013.11.29 14:06:25.367,1.67093,1.67105,1.13,3.15
2013.11.29 14:06:28.349,1.67092,1.67103,1.88,1.20
2013.11.29 14:06:28.709,1.67093,1.67103,1.13,1.13
2013.11.29 14:06:28.759,1.67094,1.67106,1.50,1.28
2013.11.29 14:06:29.668,1.67094,1.67109,1.58,1.28
2013.11.29 14:06:30.650,1.67094,1.6711,1.58,1.20
2013.11.29 14:06:30.863,1.67096,1.67111,1.69,3.38
2013.11.29 14:06:30.914,1.67096,1.67111,1.77,2.70
2013.11.29 14:06:31.015,1.67096,1.67111,1.77,2.40
2013.11.29 14:06:31.066,1.67096,1.67111,1.09,2.33
2013.11.29 14:06:31.218,1.67094,1.67111,1.95,1.95
2013.11.29 14:06:31.522,1.67094,1.67111,1.65,1.28
2013.11.29 14:06:33.213,1.67094,1.6711,1.58,2.33
2013.11.29 14:06:33.315,1.67091,1.67101,1.84,1.13
2013.11.29 14:06:33.517,1.67094,1.67106,1.50,1.28
2013.11.29 14:06:33.619,1.67091,1.67102,1.84,1.13
2013.11.29 14:06:33.872,1.67091,1.67102,1.47,1.13
2013.11.29 14:06:34.194,1.67091,1.67102,1.47,1.13
2013.11.29 14:06:34.398,1.67094,1.67105,1.77,1.13
2013.11.29 14:06:34.500,1.67095,1.67105,1.69,1.13
2013.11.29 14:06:34.602,1.67094,1.67106,1.77,1.13
2013.11.29 14:06:34.653,1.67095,1.67109,1.32,1.28
2013.11.29 14:06:34.805,1.67099,1.67111,1.13,2.78
2013.11.29 14:06:34.957,1.67099,1.67111,1.13,1.65
2013.11.29 14:06:35.109,1.67099,1.67112,1.39,1.20
2013.11.29 14:06:35.160,1.67102,1.67113,1.13,1.58
2013.11.29 14:06:35.932,1.67103,1.67115,1.88,1.20
2013.11.29 14:06:36.185,1.67104,1.67118,2.07,1.95
2013.11.29 14:06:36.286,1.67106,1.6712,1.69,2.03
2013.11.29 14:06:38.224,1.67109,1.6712,1.50,1.20
2013.11.29 14:06:38.529,1.67105,1.67114,1.69,1.13
2013.11.29 14:06:38.580,1.67104,1.67113,1.50,1.09
2013.11.29 14:06:39.259,1.67103,1.67113,1.13,1.62
2013.11.29 14:06:40.350,1.67102,1.67111,1.13,1.50
2013.11.29 14:06:41.230,1.67103,1.67113,1.13,1.62
2013.11.29 14:06:42.012,1.67102,1.67114,1.13,1.28
2013.11.29 14:06:42.113,1.67102,1.67115,1.20,1.20
2013.11.29 14:06:42.214,1.67105,1.67115,1.50,1.13
2013.11.29 14:06:42.520,1.67105,1.6712,2.03,2.03
2013.11.29 14:06:42.674,1.67104,1.67119,2.03,1.77
2013.11.29 14:06:42.776,1.67104,1.67116,1.20,1.69
2013.11.29 14:06:42.878,1.67105,1.67116,1.13,1.13
2013.11.29 14:06:43.399,1.67105,1.67116,1.13,1.50
2013.11.29 14:06:43.890,1.67109,1.6712,1.13,2.59
2013.11.29 14:06:44.368,1.67109,1.6712,1.13,2.59
2013.11.29 14:06:44.470,1.67109,1.6712,1.13,2.89
2013.11.29 14:06:46.179,1.67109,1.6712,1.13,2.33
2013.11.29 14:06:46.621,1.67104,1.67118,1.58,1.65
2013.11.29 14:06:48.141,1.67102,1.67117,1.28,1.58
2013.11.29 14:06:48.395,1.67099,1.67111,2.33,1.50
2013.11.29 14:06:48.496,1.67099,1.67113,1.95,2.03
2013.11.29 14:06:48.547,1.67099,1.67113,2.03,1.88
2013.11.29 14:06:48.851,1.67096,1.67111,1.28,1.88
2013.11.29 14:06:49.614,1.67095,1.67106,1.20,1.50
2013.11.29 14:06:50.018,1.67094,1.67106,1.65,1.50
2013.11.29 14:06:50.594,1.67094,1.67106,1.50,1.58
2013.11.29 14:06:52.888,1.67094,1.67106,1.50,1.58
2013.11.29 14:06:54.382,1.67094,1.67106,1.50,1.65
2013.11.29 14:06:54.433,1.67095,1.67106,1.13,1.65
2013.11.29 14:06:54.967,1.67095,1.67106,1.13,1.65
2013.11.29 14:06:55.656,1.67092,1.67106,1.20,1.65
2013.11.29 14:06:56.411,1.67095,1.6711,2.52,1.88
2013.11.29 14:06:56.462,1.67095,1.6711,2.59,1.58
2013.11.29 14:06:56.614,1.67095,1.67108,1.47,1.50
2013.11.29 14:06:57.120,1.67095,1.67106,1.39,1.50
2013.11.29 14:06:58.174,1.67095,1.6711,1.35,2.03
2013.11.29 14:06:58.225,1.67095,1.6711,1.54,2.03
2013.11.29 14:06:58.327,1.67095,1.67109,1.73,1.58
2013.11.29 14:06:58.378,1.67095,1.67109,1.35,1.58
2013.11.29 14:06:58.530,1.67095,1.67108,1.35,1.50
2013.11.29 14:07:00.264,1.67096,1.67106,1.02,1.50
2013.11.29 14:07:00.365,1.67096,1.67105,1.02,1.13
2013.11.29 14:07:00.669,1.67089,1.67102,1.28,1.13
2013.11.29 14:07:00.720,1.67091,1.67101,1.20,1.13
2013.11.29 14:07:00.872,1.67091,1.67101,1.39,1.13
2013.11.29 14:07:01.024,1.67091,1.67102,1.47,1.13
2013.11.29 14:07:01.537,1.67091,1.67102,1.28,1.13
2013.11.29 14:07:01.937,1.67092,1.67101,1.20,1.13
2013.11.29 14:07:03.968,1.67092,1.67106,1.20,1.13
2013.11.29 14:07:04.019,1.67092,1.67106,1.58,1.13
2013.11.29 14:07:04.120,1.67091,1.67106,1.47,1.20
2013.11.29 14:07:04.171,1.67093,1.67108,1.58,1.28
2013.11.29 14:07:04.222,1.67098,1.67108,1.13,1.28
2013.11.29 14:07:04.323,1.67098,1.67108,1.13,1.20
2013.11.29 14:07:04.475,1.67093,1.67108,1.65,1.58
2013.11.29 14:07:04.577,1.67094,1.67107,1.09,1.50
2013.11.29 14:07:05.154,1.67092,1.67106,1.20,1.50
2013.11.29 14:07:05.664,1.67093,1.67106,1.43,1.50
2013.11.29 14:07:06.062,1.67093,1.67108,2.03,1.50
2013.11.29 14:07:06.277,1.67093,1.67108,1.73,1.50
2013.11.29 14:07:06.488,1.67094,1.67108,1.39,1.13
2013.11.29 14:07:06.539,1.67096,1.67111,1.09,1.95
2013.11.29 14:07:06.640,1.67096,1.67111,1.09,1.95
2013.11.29 14:07:06.958,1.67096,1.67111,1.09,1.20
2013.11.29 14:07:07.211,1.67099,1.67111,1.20,1.50
2013.11.29 14:07:07.717,1.67097,1.67111,1.77,1.50
2013.11.29 14:07:07.768,1.67097,1.67111,1.77,1.50
2013.11.29 14:07:07.970,1.67097,1.67111,2.07,1.50
2013.11.29 14:07:08.508,1.67099,1.67112,1.09,1.50
2013.11.29 14:07:10.104,1.67099,1.67112,1.09,1.50
2013.11.29 14:07:10.663,1.67099,1.67112,1.09,1.50
2013.11.29 14:07:11.360,1.67099,1.6711,1.09,1.13
2013.11.29 14:07:11.512,1.67097,1.67111,1.20,1.20
2013.11.29 14:07:11.892,1.67097,1.67111,1.28,1.13
2013.11.29 14:07:11.943,1.67097,1.67111,1.28,1.13
2013.11.29 14:07:12.589,1.67099,1.67112,1.39,1.20
2013.11.29 14:07:12.741,1.671,1.67115,1.09,2.03
2013.11.29 14:07:13.255,1.671,1.67115,1.09,1.88
2013.11.29 14:07:13.591,1.67101,1.67115,1.02,2.03
2013.11.29 14:07:13.923,1.67101,1.67115,1.39,1.65
2013.11.29 14:07:14.826,1.671,1.67115,1.84,1.65
2013.11.29 14:07:16.490,1.671,1.67111,1.84,1.50
2013.11.29 14:07:16.541,1.67097,1.67111,1.50,2.44
2013.11.29 14:07:16.845,1.67097,1.67112,1.50,1.95
2013.11.29 14:07:17.253,1.67097,1.67112,1.50,1.95
2013.11.29 14:07:17.704,1.67097,1.67112,1.65,1.65
2013.11.29 14:07:18.082,1.67099,1.67114,2.18,1.95
2013.11.29 14:07:18.192,1.671,1.67116,1.35,1.28
2013.11.29 14:07:18.779,1.671,1.67114,1.35,1.20
2013.11.29 14:07:19.284,1.67099,1.67113,1.28,1.13
2013.11.29 14:07:19.824,1.67102,1.67114,1.20,1.13
2013.11.29 14:07:20.087,1.67102,1.67116,1.20,2.03
2013.11.29 14:07:20.188,1.67099,1.67116,1.95,1.28
2013.11.29 14:07:20.417,1.67099,1.67113,1.20,1.13
2013.11.29 14:07:22.327,1.67101,1.67116,1.09,1.28
2013.11.29 14:07:22.832,1.67099,1.67114,1.65,1.95
2013.11.29 14:07:22.954,1.67102,1.67114,1.50,1.95
2013.11.29 14:07:23.218,1.67099,1.67114,1.65,1.95
2013.11.29 14:07:23.932,1.67099,1.67114,1.65,1.20
2013.11.29 14:07:24.552,1.67099,1.67115,1.65,2.03
2013.11.29 14:07:24.663,1.67099,1.67114,1.65,1.95
2013.11.29 14:07:27.077,1.67099,1.67114,1.95,1.28
2013.11.29 14:07:27.300,1.67099,1.67114,1.95,1.28
2013.11.29 14:07:27.502,1.67096,1.67111,1.20,1.28
2013.11.29 14:07:28.233,1.67095,1.6711,1.58,1.28
2013.11.29 14:07:28.597,1.67096,1.67111,1.13,1.58
2013.11.29 14:07:29.156,1.67098,1.67111,1.13,1.58
2013.11.29 14:07:30.323,1.67096,1.67108,1.28,1.13
2013.11.29 14:07:30.977,1.67098,1.6711,1.13,1.20
2013.11.29 14:07:31.307,1.67099,1.67111,1.13,1.28
2013.11.29 14:07:31.823,1.67099,1.67111,1.13,1.28
2013.11.29 14:07:32.775,1.67099,1.67111,1.13,1.58
2013.11.29 14:07:34.033,1.67099,1.67111,1.13,2.33
2013.11.29 14:07:34.135,1.67095,1.6711,1.02,1.28
2013.11.29 14:07:37.403,1.67096,1.6711,1.50,1.13
2013.11.29 14:07:40.548,1.67092,1.67107,1.58,1.95
2013.11.29 14:07:41.041,1.6709,1.67105,1.09,1.28
2013.11.29 14:07:41.639,1.6709,1.67106,2.22,1.65
2013.11.29 14:07:42.873,1.6709,1.67106,2.22,1.58
2013.11.29 14:07:42.925,1.6709,1.67105,1.09,1.13
2013.11.29 14:07:43.431,1.6709,1.67105,1.09,1.28
2013.11.29 14:07:44.025,1.6709,1.67105,1.09,1.28
2013.11.29 14:07:44.458,1.67091,1.67108,1.28,1.65
2013.11.29 14:07:47.113,1.67092,1.67106,1.20,1.58
2013.11.29 14:07:47.672,1.67094,1.67106,1.58,1.13
2013.11.29 14:07:48.633,1.67094,1.67106,1.50,1.95
2013.11.29 14:07:50.772,1.67091,1.67105,1.65,1.20
2013.11.29 14:07:50.978,1.67092,1.67106,1.13,2.40
2013.11.29 14:07:51.635,1.67092,1.67106,1.13,2.40
2013.11.29 14:07:51.847,1.67092,1.67106,1.13,1.65
2013.11.29 14:07:52.406,1.67091,1.67106,1.50,2.40
2013.11.29 14:07:52.858,1.67091,1.67106,1.88,1.65
2013.11.29 14:07:53.235,1.6709,1.67106,1.39,2.03
2013.11.29 14:07:55.501,1.67091,1.67105,1.50,1.28
2013.11.29 14:07:56.456,1.67091,1.67103,1.50,1.13
2013.11.29 14:07:57.578,1.6709,1.67101,1.09,1.13
2013.11.29 14:07:57.887,1.67091,1.67106,1.95,1.50
2013.11.29 14:07:58.140,1.67094,1.67103,1.50,1.32
2013.11.29 14:07:58.242,1.67089,1.67099,1.65,1.13
2013.11.29 14:07:58.343,1.67089,1.67099,1.50,1.13
2013.11.29 14:08:00.449,1.67089,1.67101,1.02,1.88
2013.11.29 14:08:02.174,1.67089,1.67101,1.02,1.88
2013.11.29 14:08:02.579,1.67089,1.67102,1.09,1.88
2013.11.29 14:08:03.540,1.67089,1.67103,1.84,1.50
2013.11.29 14:08:04.650,1.67089,1.67104,1.84,1.58
2013.11.29 14:08:04.904,1.67089,1.67104,1.84,1.58
2013.11.29 14:08:05.601,1.67089,1.67105,1.84,1.65
2013.11.29 14:08:06.360,1.67089,1.67101,1.77,1.13
2013.11.29 14:08:06.872,1.67089,1.67101,1.77,1.88
2013.11.29 14:08:08.659,1.67089,1.67101,1.77,1.88
2013.11.29 14:08:09.169,1.67089,1.67101,1.02,1.88
2013.11.29 14:08:10.423,1.67089,1.67101,1.39,1.88
2013.11.29 14:08:10.474,1.6709,1.67101,1.13,1.88
2013.11.29 14:08:11.296,1.67091,1.67101,1.13,1.13
2013.11.29 14:08:11.874,1.67095,1.67106,1.13,1.39
2013.11.29 14:08:11.925,1.67095,1.67107,1.20,1.32
2013.11.29 14:08:11.976,1.67097,1.6711,1.13,4.28
2013.11.29 14:08:12.324,1.671,1.67111,1.13,1.65
2013.11.29 14:08:12.867,1.671,1.67111,1.13,2.03
2013.11.29 14:08:13.120,1.67099,1.67111,1.13,4.20
2013.11.29 14:08:13.322,1.67103,1.67111,1.13,1.95
2013.11.29 14:08:13.424,1.67099,1.67111,1.88,1.58
2013.11.29 14:08:13.475,1.67099,1.67111,1.88,1.95
2013.11.29 14:08:13.526,1.67102,1.67111,1.13,1.20
2013.11.29 14:08:13.829,1.67099,1.6711,1.13,1.50
2013.11.29 14:08:13.880,1.67102,1.67111,1.13,1.20
2013.11.29 14:08:13.981,1.67104,1.67114,1.13,2.33
2013.11.29 14:08:14.337,1.67099,1.67111,1.13,1.65
2013.11.29 14:08:15.646,1.67099,1.67112,1.13,1.28
2013.11.29 14:08:15.748,1.67099,1.6711,1.13,1.58
2013.11.29 14:08:15.849,1.67099,1.67111,1.88,1.65
2013.11.29 14:08:16.002,1.67099,1.67109,1.13,1.50
2013.11.29 14:08:16.724,1.67099,1.6711,1.13,1.50
2013.11.29 14:08:18.117,1.67099,1.6711,1.28,1.50
2013.11.29 14:08:18.281,1.67102,1.67112,1.20,1.88
2013.11.29 14:08:19.109,1.67102,1.67111,1.20,1.13
2013.11.29 14:08:19.261,1.67101,1.67113,1.28,1.13
2013.11.29 14:08:19.312,1.67099,1.67114,1.20,1.20
2013.11.29 14:08:19.413,1.67096,1.67107,1.43,1.13
2013.11.29 14:08:19.514,1.67099,1.67112,1.50,1.58
2013.11.29 14:08:20.047,1.671,1.67112,1.20,1.95
2013.11.29 14:08:20.148,1.67099,1.67111,1.50,1.13
2013.11.29 14:08:20.451,1.671,1.67111,1.13,1.13
2013.11.29 14:08:20.704,1.671,1.6711,1.13,1.88
2013.11.29 14:08:21.168,1.67095,1.67107,1.02,1.50
2013.11.29 14:08:21.270,1.67094,1.67106,1.65,1.58
2013.11.29 14:08:21.422,1.67094,1.67106,1.65,1.28
2013.11.29 14:08:21.473,1.67092,1.67102,1.42,1.13
2013.11.29 14:08:21.678,1.67092,1.67106,2.40,1.20
2013.11.29 14:08:21.729,1.67092,1.67107,1.65,1.58
2013.11.29 14:08:21.779,1.67094,1.67108,1.65,1.58
2013.11.29 14:08:22.083,1.67093,1.67107,1.05,1.13
2013.11.29 14:08:22.387,1.67092,1.67108,1.05,1.28
2013.11.29 14:08:22.691,1.67093,1.67108,1.80,1.02
2013.11.29 14:08:22.792,1.67096,1.67109,1.05,1.50
2013.11.29 14:08:23.546,1.67096,1.6711,1.05,1.20
2013.11.29 14:08:24.056,1.67096,1.6711,1.05,1.20
2013.11.29 14:08:24.157,1.67096,1.6711,1.05,1.20
2013.11.29 14:08:24.258,1.67096,1.67109,1.05,1.13
2013.11.29 14:08:24.309,1.67096,1.67109,1.05,1.13
2013.11.29 14:08:24.411,1.67096,1.67109,1.05,1.13
2013.11.29 14:08:24.563,1.67096,1.67109,1.05,1.32
2013.11.29 14:08:24.765,1.67096,1.67109,1.05,1.13
2013.11.29 14:08:25.758,1.67099,1.67112,1.50,1.65
2013.11.29 14:08:25.910,1.67097,1.67111,1.05,1.13
2013.11.29 14:08:26.011,1.67099,1.67115,1.58,1.20
2013.11.29 14:08:26.213,1.67099,1.67116,2.52,2.25
2013.11.29 14:08:26.365,1.67099,1.67116,2.52,1.20
2013.11.29 14:08:26.893,1.671,1.67116,1.28,1.20
2013.11.29 14:08:27.456,1.67105,1.67116,1.13,1.32
2013.11.29 14:08:28.563,1.67105,1.6712,1.20,1.77
2013.11.29 14:08:28.867,1.67109,1.67121,1.13,1.39
2013.11.29 14:08:29.375,1.67111,1.67123,1.20,1.13
2013.11.29 14:08:31.534,1.6711,1.67125,1.20,1.47
2013.11.29 14:08:31.685,1.6711,1.67125,1.58,1.09
2013.11.29 14:08:31.992,1.67117,1.6713,1.13,2.22
2013.11.29 14:08:33.021,1.67115,1.67128,1.13,1.88
2013.11.29 14:08:34.242,1.67115,1.67127,1.20,1.13
2013.11.29 14:08:34.748,1.67115,1.67128,1.20,1.13
2013.11.29 14:08:35.213,1.67117,1.67128,1.20,1.13
2013.11.29 14:08:35.519,1.67121,1.67131,1.58,1.32
2013.11.29 14:08:35.998,1.67119,1.67131,1.65,2.07
2013.11.29 14:08:36.342,1.67121,1.67132,1.58,1.13
2013.11.29 14:08:37.159,1.67121,1.67132,1.58,1.13
2013.11.29 14:08:37.362,1.67119,1.67131,1.65,1.50
2013.11.29 14:08:37.901,1.67119,1.67131,1.65,1.50
2013.11.29 14:08:38.508,1.67118,1.67131,1.84,1.50
2013.11.29 14:08:38.685,1.67119,1.67132,2.37,1.13
2013.11.29 14:08:38.786,1.67121,1.67135,1.13,1.65
2013.11.29 14:08:38.838,1.67126,1.67135,1.13,1.02
2013.11.29 14:08:38.939,1.67125,1.67136,2.25,2.63
2013.11.29 14:08:39.091,1.67121,1.67136,1.20,2.44
2013.11.29 14:08:39.193,1.67121,1.67135,1.20,1.65
2013.11.29 14:08:39.244,1.67121,1.67136,1.20,2.33
2013.11.29 14:08:39.765,1.67119,1.67135,1.65,1.54
2013.11.29 14:08:39.979,1.6712,1.67135,1.28,1.54
2013.11.29 14:08:40.210,1.6712,1.67135,1.28,1.43
2013.11.29 14:08:40.412,1.6712,1.67135,1.28,1.62
2013.11.29 14:08:40.716,1.67119,1.67131,1.28,1.50
2013.11.29 14:08:40.818,1.67119,1.67131,1.13,1.65
2013.11.29 14:08:41.121,1.67116,1.67126,1.13,1.13
2013.11.29 14:08:41.452,1.67115,1.67125,1.20,1.13
2013.11.29 14:08:43.512,1.67115,1.67127,1.13,1.13
2013.11.29 14:08:43.613,1.67115,1.67127,1.13,1.13
2013.11.29 14:08:43.818,1.67115,1.6713,1.28,2.40
2013.11.29 14:08:43.970,1.67118,1.67131,1.20,1.20
2013.11.29 14:08:44.122,1.67118,1.67129,1.13,1.20
2013.11.29 14:08:44.426,1.67118,1.67126,1.13,1.32
2013.11.29 14:08:46.275,1.67115,1.67127,1.28,2.07
