2013.11.07 02:23:46.693,1.58457,1.58474,1.65,1.20
2013.11.07 02:23:47.296,1.58457,1.58474,1.65,1.20
2013.11.07 02:23:49.042,1.58458,1.58477,1.77,1.95
2013.11.07 02:23:49.598,1.58459,1.58477,1.13,1.95
2013.11.07 02:23:50.327,1.58459,1.58477,1.13,1.95
2013.11.07 02:23:50.742,1.58463,1.58479,1.50,1.28
2013.11.07 02:23:50.802,1.5846,1.58479,1.65,1.28
2013.11.07 02:23:50.862,1.5846,1.58477,1.65,1.13
2013.11.07 02:23:51.410,1.58459,1.58477,2.70,1.13
2013.11.07 02:23:55.473,1.58461,1.58477,1.28,1.13
2013.11.07 02:23:56.099,1.58461,1.58477,2.03,1.13
2013.11.07 02:23:56.935,1.58461,1.58477,2.03,1.13
2013.11.07 02:23:58.455,1.58461,1.58477,2.03,1.13
2013.11.07 02:24:05.513,1.58461,1.58476,1.65,1.13
2013.11.07 02:24:05.574,1.58461,1.58477,1.65,1.13
2013.11.07 02:24:06.160,1.5846,1.58477,1.65,1.13
2013.11.07 02:24:07.832,1.58463,1.58479,1.13,1.20
2013.11.07 02:24:08.366,1.58463,1.58479,1.77,1.20
2013.11.07 02:24:08.437,1.58465,1.58484,1.58,1.28
2013.11.07 02:24:08.562,1.58464,1.58481,1.09,1.50
2013.11.07 02:24:08.834,1.58464,1.58481,1.09,1.50
2013.11.07 02:24:09.012,1.58464,1.58481,1.02,1.95
2013.11.07 02:24:09.313,1.58461,1.58475,1.84,1.50
2013.11.07 02:24:09.433,1.58457,1.58472,1.20,1.50
2013.11.07 02:24:09.554,1.58458,1.58477,1.50,2.59
2013.11.07 02:24:09.973,1.58455,1.58472,1.43,1.50
2013.11.07 02:24:10.032,1.58454,1.5847,1.43,1.13
2013.11.07 02:24:10.454,1.58455,1.5847,1.35,1.13
2013.11.07 02:24:10.932,1.58456,1.58471,1.13,1.95
2013.11.07 02:24:11.292,1.58457,1.58476,1.65,2.03
2013.11.07 02:24:11.652,1.58456,1.58476,1.84,2.03
2013.11.07 02:24:12.192,1.58456,1.58476,1.77,1.95
2013.11.07 02:24:12.797,1.58456,1.58476,1.77,1.58
2013.11.07 02:24:13.453,1.58457,1.58476,1.28,1.58
2013.11.07 02:24:13.793,1.5846,1.58477,1.09,1.13
2013.11.07 02:24:13.852,1.58459,1.58476,2.33,1.50
2013.11.07 02:24:14.486,1.58459,1.58476,1.58,1.50
2013.11.07 02:24:14.892,1.5846,1.58477,1.09,1.13
2013.11.07 02:24:14.952,1.58459,1.58476,1.58,1.50
2013.11.07 02:24:15.497,1.58459,1.58475,1.58,1.13
2013.11.07 02:24:15.742,1.58457,1.58475,2.40,1.13
2013.11.07 02:24:16.343,1.58457,1.58475,2.40,1.13
2013.11.07 02:24:17.012,1.58457,1.58475,1.65,1.13
2013.11.07 02:24:17.573,1.58457,1.58475,2.40,1.13
2013.11.07 02:24:18.331,1.58457,1.58475,2.40,1.13
2013.11.07 02:24:19.152,1.58458,1.58476,1.65,1.95
2013.11.07 02:24:19.572,1.58459,1.58476,1.28,1.88
2013.11.07 02:24:27.486,1.58459,1.58476,1.28,1.50
2013.11.07 02:24:27.565,1.5846,1.58476,1.28,1.50
2013.11.07 02:24:29.612,1.58459,1.58474,1.65,1.13
2013.11.07 02:24:29.853,1.5846,1.58474,1.09,1.13
2013.11.07 02:24:30.734,1.5846,1.58479,1.09,1.28
2013.11.07 02:24:33.354,1.58463,1.58479,1.50,1.28
2013.11.07 02:24:35.493,1.58462,1.58479,1.50,1.28
2013.11.07 02:24:41.202,1.58462,1.58478,1.58,1.13
2013.11.07 02:24:41.987,1.58462,1.58476,1.58,1.13
2013.11.07 02:24:43.312,1.5846,1.58475,1.09,1.13
2013.11.07 02:24:44.027,1.58462,1.58476,1.58,1.13
2013.11.07 02:24:44.903,1.58461,1.58477,1.65,1.13
2013.11.07 02:24:45.143,1.58461,1.58476,1.65,1.13
2013.11.07 02:24:45.263,1.58461,1.58476,2.03,1.13
2013.11.07 02:24:47.182,1.58463,1.58477,2.07,1.13
2013.11.07 02:24:47.242,1.58465,1.58479,1.58,1.13
2013.11.07 02:24:49.937,1.58464,1.58477,1.28,1.13
2013.11.07 02:24:50.453,1.58462,1.58475,1.02,1.20
2013.11.07 02:24:50.513,1.58462,1.58473,1.02,1.58
2013.11.07 02:24:50.822,1.58461,1.58471,1.32,1.13
2013.11.07 02:24:51.362,1.58454,1.5847,2.59,1.13
2013.11.07 02:24:51.602,1.58454,1.5847,2.40,1.13
2013.11.07 02:24:51.663,1.58456,1.5847,1.20,1.13
2013.11.07 02:24:51.723,1.58458,1.58472,1.88,1.13
2013.11.07 02:24:55.293,1.58458,1.58472,1.65,1.13
2013.11.07 02:24:56.982,1.58458,1.5847,1.58,1.13
2013.11.07 02:24:57.522,1.58458,1.58473,2.33,1.13
2013.11.07 02:25:00.092,1.58459,1.58474,1.65,1.13
2013.11.07 02:25:00.662,1.58459,1.58474,2.33,1.13
2013.11.07 02:25:00.915,1.5846,1.58474,1.50,1.13
2013.11.07 02:25:01.435,1.5846,1.58472,1.50,1.13
2013.11.07 02:25:02.543,1.5846,1.58472,1.50,1.13
2013.11.07 02:25:05.143,1.58461,1.58474,1.58,1.13
2013.11.07 02:25:05.502,1.5846,1.58472,1.69,1.13
2013.11.07 02:25:07.030,1.58459,1.58472,1.58,1.13
2013.11.07 02:25:10.463,1.5846,1.58474,1.28,1.13
2013.11.07 02:25:14.232,1.58459,1.58473,2.70,1.13
2013.11.07 02:25:20.349,1.5846,1.58475,1.65,1.13
2013.11.07 02:25:20.678,1.58458,1.58473,2.70,1.13
2013.11.07 02:25:25.112,1.58458,1.58471,1.95,1.13
2013.11.07 02:25:32.482,1.58456,1.58471,3.27,1.13
2013.11.07 02:25:34.592,1.58458,1.58472,1.65,1.13
2013.11.07 02:25:35.024,1.5846,1.58474,1.58,1.13
2013.11.07 02:25:35.802,1.58459,1.58474,1.65,1.13
2013.11.07 02:25:36.314,1.5846,1.58475,1.58,1.13
2013.11.07 02:25:37.194,1.58459,1.58474,2.33,1.13
2013.11.07 02:25:39.304,1.58459,1.58473,1.58,1.13
2013.11.07 02:25:41.342,1.58457,1.58473,1.28,1.13
2013.11.07 02:25:44.540,1.58457,1.58471,1.28,1.13
2013.11.07 02:25:53.378,1.58456,1.58471,2.89,1.13
2013.11.07 02:25:58.442,1.58456,1.58471,2.89,1.88
2013.11.07 02:25:59.102,1.58457,1.58471,1.65,1.13
2013.11.07 02:25:59.903,1.58457,1.58472,2.33,1.13
2013.11.07 02:25:59.962,1.58457,1.58472,2.33,1.88
2013.11.07 02:26:08.482,1.58457,1.58471,1.58,1.50
2013.11.07 02:26:12.503,1.5846,1.58471,1.02,1.13
2013.11.07 02:26:12.992,1.58461,1.58474,1.13,1.13
2013.11.07 02:26:15.053,1.58458,1.58471,2.03,1.13
2013.11.07 02:26:15.173,1.58458,1.58471,1.88,1.58
2013.11.07 02:26:15.593,1.58458,1.58466,1.13,1.13
2013.11.07 02:26:15.772,1.5845,1.58465,2.03,1.13
2013.11.07 02:26:16.332,1.58454,1.58468,1.50,1.58
2013.11.07 02:26:18.568,1.58454,1.58473,1.95,1.58
2013.11.07 02:26:18.813,1.5846,1.58474,1.09,1.13
2013.11.07 02:26:20.032,1.58458,1.58474,2.03,1.13
2013.11.07 02:26:20.152,1.58456,1.5847,1.28,1.13
2013.11.07 02:26:20.333,1.58455,1.58466,1.20,1.50
2013.11.07 02:26:20.401,1.58451,1.58466,1.95,1.50
2013.11.07 02:26:20.772,1.58452,1.5847,1.84,1.20
2013.11.07 02:26:21.073,1.58451,1.5847,1.02,1.28
2013.11.07 02:26:21.433,1.58449,1.58459,1.32,1.13
2013.11.07 02:26:21.613,1.58446,1.58459,1.50,1.13
2013.11.07 02:26:21.813,1.58445,1.58459,2.25,1.20
2013.11.07 02:26:22.342,1.58445,1.5846,2.25,1.28
2013.11.07 02:26:22.402,1.58447,1.5846,1.50,1.28
2013.11.07 02:26:23.020,1.58449,1.58459,1.35,1.20
2013.11.07 02:26:23.792,1.58449,1.58462,2.25,1.58
2013.11.07 02:26:24.152,1.58449,1.58463,1.50,1.13
2013.11.07 02:26:24.578,1.58448,1.58463,1.58,1.13
2013.11.07 02:26:25.232,1.58449,1.58465,1.58,1.32
2013.11.07 02:26:25.294,1.58449,1.58465,1.58,1.32
2013.11.07 02:26:26.613,1.5845,1.58466,1.28,1.50
2013.11.07 02:26:26.733,1.58449,1.58465,1.58,1.20
2013.11.07 02:26:29.143,1.58452,1.58467,1.50,1.28
2013.11.07 02:26:29.202,1.5845,1.58466,1.02,1.20
2013.11.07 02:26:29.595,1.58447,1.58463,1.65,1.13
2013.11.07 02:26:30.219,1.58448,1.58463,1.58,1.13
2013.11.07 02:26:30.898,1.58448,1.58464,1.58,1.13
2013.11.07 02:26:31.202,1.58447,1.58462,1.65,1.13
2013.11.07 02:26:31.823,1.58447,1.58462,1.65,1.13
2013.11.07 02:26:32.523,1.58446,1.58461,1.65,1.13
2013.11.07 02:26:35.302,1.58446,1.5846,1.65,1.13
2013.11.07 02:26:46.542,1.58446,1.5846,1.65,1.13
2013.11.07 02:26:47.752,1.58445,1.58459,1.65,1.13
2013.11.07 02:26:55.543,1.58445,1.5846,1.65,1.13
2013.11.07 02:26:56.524,1.58446,1.5846,1.58,1.13
2013.11.07 02:26:59.585,1.58444,1.58459,1.84,1.13
2013.11.07 02:27:01.585,1.58444,1.58459,1.84,1.13
2013.11.07 02:27:03.543,1.58445,1.5846,2.70,1.13
2013.11.07 02:27:03.824,1.58445,1.5846,1.50,1.88
2013.11.07 02:27:04.252,1.58445,1.58457,1.13,1.13
2013.11.07 02:27:04.834,1.58445,1.58457,1.13,1.13
2013.11.07 02:27:18.102,1.58443,1.58457,1.65,1.13
2013.11.07 02:27:18.733,1.58444,1.58458,1.58,1.13
2013.11.07 02:27:19.123,1.58445,1.58459,1.69,1.13
2013.11.07 02:27:19.302,1.58448,1.58463,1.58,1.50
2013.11.07 02:27:19.422,1.58449,1.58467,1.69,1.77
2013.11.07 02:27:19.793,1.58452,1.58468,1.50,1.50
2013.11.07 02:27:20.373,1.58452,1.58468,1.50,1.50
2013.11.07 02:27:20.573,1.58451,1.5847,1.50,1.95
2013.11.07 02:27:24.760,1.5845,1.5847,1.02,1.58
2013.11.07 02:27:33.433,1.5845,1.58471,1.84,2.33
2013.11.07 02:27:36.480,1.58452,1.58471,1.58,2.33
2013.11.07 02:27:44.963,1.58451,1.5847,1.50,1.58
2013.11.07 02:27:46.890,1.58451,1.5847,1.50,1.58
2013.11.07 02:27:58.615,1.58451,1.5847,1.50,1.77
2013.11.07 02:27:59.128,1.58451,1.5847,1.50,1.58
2013.11.07 02:28:03.742,1.58451,1.5847,1.58,1.58
2013.11.07 02:28:08.907,1.5845,1.5847,1.84,1.58
2013.11.07 02:28:09.752,1.5845,1.58469,1.84,1.09
2013.11.07 02:28:14.301,1.5845,1.5847,1.09,1.58
2013.11.07 02:28:18.024,1.58449,1.58469,1.77,1.58
2013.11.07 02:28:19.538,1.58449,1.58469,1.02,1.58
2013.11.07 02:28:23.402,1.58449,1.58469,1.02,1.58
2013.11.07 02:28:23.913,1.58449,1.58469,1.02,1.58
2013.11.07 02:28:26.362,1.58449,1.58469,1.02,1.58
2013.11.07 02:28:29.163,1.58449,1.58469,1.02,1.58
2013.11.07 02:28:31.983,1.58449,1.58469,1.02,1.58
2013.11.07 02:28:40.293,1.5845,1.58469,1.02,1.58
2013.11.07 02:28:46.836,1.5845,1.58469,1.02,1.58
2013.11.07 02:28:47.532,1.5845,1.58471,1.09,1.28
2013.11.07 02:28:50.322,1.5845,1.58472,1.09,3.08
2013.11.07 02:28:51.592,1.5845,1.58472,1.09,3.08
2013.11.07 02:28:52.174,1.5845,1.58472,1.09,3.08
2013.11.07 02:28:56.732,1.5845,1.5847,1.09,1.58
2013.11.07 02:29:07.670,1.5845,1.5847,1.09,1.58
2013.11.07 02:29:09.075,1.5845,1.5847,1.09,1.58
2013.11.07 02:29:09.592,1.58453,1.58471,1.58,1.65
2013.11.07 02:29:10.145,1.58452,1.58471,2.03,1.65
2013.11.07 02:29:11.723,1.58452,1.58471,2.03,1.65
2013.11.07 02:29:12.273,1.58453,1.58471,1.02,1.65
2013.11.07 02:29:13.311,1.58453,1.58471,1.02,1.65
2013.11.07 02:29:14.079,1.58452,1.58471,2.03,1.65
2013.11.07 02:29:14.752,1.58453,1.58471,1.02,1.65
2013.11.07 02:29:17.074,1.58454,1.58471,1.69,1.65
2013.11.07 02:29:17.133,1.58455,1.58471,1.32,1.65
2013.11.07 02:29:17.193,1.58458,1.58474,1.69,1.58
2013.11.07 02:29:17.492,1.58457,1.58474,1.32,1.58
2013.11.07 02:29:17.892,1.58457,1.58474,1.32,1.58
2013.11.07 02:29:18.492,1.58457,1.58474,2.25,1.58
2013.11.07 02:29:18.853,1.58457,1.58474,2.25,1.58
2013.11.07 02:29:21.252,1.58457,1.58474,1.32,1.58
2013.11.07 02:29:21.768,1.58457,1.58472,1.32,1.58
2013.11.07 02:29:25.853,1.58456,1.58475,1.02,2.70
2013.11.07 02:29:25.912,1.58457,1.58475,1.32,1.58
2013.11.07 02:29:26.034,1.58454,1.58475,1.47,1.58
2013.11.07 02:29:26.453,1.58456,1.58475,1.39,1.58
2013.11.07 02:29:27.313,1.58457,1.58475,1.32,1.58
2013.11.07 02:29:27.493,1.58454,1.58475,1.28,1.95
2013.11.07 02:29:27.672,1.58457,1.58471,1.13,1.65
2013.11.07 02:29:28.247,1.58457,1.58471,1.13,2.33
2013.11.07 02:29:29.023,1.58455,1.58471,1.13,2.33
2013.11.07 02:29:29.648,1.58455,1.58471,1.13,2.33
2013.11.07 02:29:30.202,1.58455,1.58471,1.13,2.33
2013.11.07 02:29:31.589,1.58457,1.58471,1.50,2.33
2013.11.07 02:29:31.773,1.58458,1.58475,1.13,1.09
2013.11.07 02:29:31.893,1.58459,1.58476,1.20,1.69
2013.11.07 02:29:31.954,1.58459,1.58476,1.95,1.69
2013.11.07 02:29:32.023,1.5846,1.58476,1.28,1.50
2013.11.07 02:29:32.523,1.58459,1.58476,1.28,1.50
2013.11.07 02:29:32.763,1.58462,1.58476,1.13,1.50
2013.11.07 02:29:33.846,1.58463,1.58479,1.88,1.09
2013.11.07 02:29:34.093,1.58464,1.58481,1.50,1.65
2013.11.07 02:29:34.273,1.58463,1.58481,1.20,1.65
2013.11.07 02:29:36.092,1.58462,1.58483,1.09,1.58
2013.11.07 02:29:37.347,1.58462,1.58483,1.09,1.58
2013.11.07 02:29:37.922,1.58462,1.58483,1.09,1.58
2013.11.07 02:29:38.433,1.58462,1.58483,1.09,1.58
2013.11.07 02:29:39.502,1.58462,1.58483,1.47,1.58
2013.11.07 02:29:40.067,1.58462,1.58483,1.47,1.58
2013.11.07 02:29:42.532,1.58466,1.58484,1.65,1.47
2013.11.07 02:29:43.082,1.58466,1.58484,1.65,1.09
2013.11.07 02:29:48.502,1.58464,1.58484,2.33,1.09
2013.11.07 02:29:48.562,1.58464,1.58484,1.28,1.09
2013.11.07 02:29:49.261,1.58462,1.58484,3.27,1.09
2013.11.07 02:29:51.513,1.58464,1.58484,1.65,1.09
2013.11.07 02:29:52.027,1.58465,1.58484,1.58,1.09
2013.11.07 02:29:58.973,1.58465,1.58484,1.95,1.09
2013.11.07 02:29:59.487,1.58465,1.58484,1.95,1.09
2013.11.07 02:29:59.555,1.58469,1.58484,1.50,1.09
2013.11.07 02:29:59.684,1.58469,1.58484,1.50,1.09
2013.11.07 02:30:00.204,1.58469,1.58484,1.50,1.09
2013.11.07 02:30:00.723,1.58469,1.58486,1.50,2.25
2013.11.07 02:30:01.473,1.58465,1.58481,1.32,1.58
2013.11.07 02:30:02.012,1.58465,1.58483,1.28,1.09
2013.11.07 02:30:02.133,1.58465,1.58481,1.28,1.50
2013.11.07 02:30:03.213,1.58464,1.58481,1.65,2.07
2013.11.07 02:30:03.613,1.58463,1.5848,1.20,1.02
2013.11.07 02:30:04.432,1.58463,1.5848,1.95,1.02
2013.11.07 02:30:05.714,1.58462,1.5848,1.65,1.02
2013.11.07 02:30:14.692,1.58461,1.5848,2.03,1.02
2013.11.07 02:30:16.110,1.58461,1.5848,2.03,1.02
2013.11.07 02:30:16.592,1.58463,1.5848,1.58,1.02
2013.11.07 02:30:17.590,1.58463,1.5848,1.58,1.02
2013.11.07 02:30:18.096,1.5846,1.58476,2.33,1.50
2013.11.07 02:30:21.843,1.5846,1.58476,2.33,1.50
2013.11.07 02:30:23.612,1.5846,1.58476,1.28,1.50
2013.11.07 02:30:24.214,1.5846,1.58476,1.28,1.50
2013.11.07 02:30:35.422,1.5846,1.58479,1.65,1.09
2013.11.07 02:30:36.208,1.5846,1.58479,1.65,1.09
2013.11.07 02:30:36.333,1.58459,1.58476,2.03,1.50
2013.11.07 02:30:40.772,1.58459,1.58476,2.03,1.50
2013.11.07 02:30:41.348,1.58461,1.58476,1.20,1.50
2013.11.07 02:30:41.889,1.58463,1.58479,1.13,1.09
2013.11.07 02:30:42.643,1.58463,1.58479,1.13,1.09
2013.11.07 02:30:43.785,1.58464,1.58479,1.50,1.09
2013.11.07 02:30:44.103,1.58464,1.5848,1.50,1.09
2013.11.07 02:30:44.617,1.58464,1.5848,1.50,1.09
2013.11.07 02:30:45.514,1.58464,1.58481,1.50,2.89
2013.11.07 02:30:45.962,1.58464,1.5848,1.50,1.02
2013.11.07 02:30:46.204,1.58463,1.5848,1.95,1.02
2013.11.07 02:30:50.303,1.58463,1.58479,1.50,1.09
2013.11.07 02:30:53.683,1.58464,1.58479,1.50,1.09
2013.11.07 02:30:54.403,1.58468,1.58481,1.50,1.20
2013.11.07 02:30:54.525,1.58465,1.58481,1.88,2.25
2013.11.07 02:30:54.583,1.58465,1.58481,1.95,1.58
2013.11.07 02:30:54.703,1.58464,1.58481,1.58,2.14
2013.11.07 02:30:55.263,1.58464,1.58481,1.58,2.14
2013.11.07 02:30:55.443,1.58462,1.58471,1.28,1.50
2013.11.07 02:30:55.562,1.58457,1.58471,1.65,1.50
2013.11.07 02:30:55.624,1.58457,1.58471,1.50,1.50
2013.11.07 02:30:57.143,1.58457,1.58471,1.50,1.50
2013.11.07 02:31:00.992,1.58456,1.58476,1.02,1.58
2013.11.07 02:31:01.527,1.58456,1.58474,1.02,1.09
2013.11.07 02:31:01.902,1.58457,1.58474,1.69,1.09
2013.11.07 02:31:02.484,1.58457,1.58476,1.32,1.58
2013.11.07 02:31:03.147,1.58457,1.58476,2.07,1.58
2013.11.07 02:31:06.303,1.5846,1.58478,1.50,1.58
2013.11.07 02:31:06.853,1.58458,1.58478,1.77,1.58
2013.11.07 02:31:08.332,1.58458,1.58476,1.69,1.58
2013.11.07 02:31:11.986,1.58458,1.58476,1.69,1.58
2013.11.07 02:31:19.693,1.58459,1.58476,1.50,2.33
2013.11.07 02:31:33.454,1.58459,1.58476,1.50,1.65
2013.11.07 02:31:35.666,1.58459,1.58476,1.50,1.84
2013.11.07 02:31:36.214,1.58459,1.58476,1.65,1.77
2013.11.07 02:31:36.753,1.58458,1.58476,1.09,1.77
2013.11.07 02:31:36.932,1.58458,1.58476,1.09,1.77
2013.11.07 02:31:41.753,1.58458,1.58476,1.09,1.58
2013.11.07 02:31:43.472,1.58458,1.58476,1.09,1.02
2013.11.07 02:31:54.133,1.58456,1.58471,1.58,1.50
2013.11.07 02:31:54.194,1.58454,1.58471,2.89,1.50
2013.11.07 02:31:54.733,1.58454,1.58471,2.89,1.50
2013.11.07 02:31:57.434,1.58455,1.58475,1.65,1.09
2013.11.07 02:31:57.553,1.58454,1.58471,2.89,1.50
2013.11.07 02:31:57.807,1.58454,1.58472,2.89,1.50
2013.11.07 02:31:57.874,1.58457,1.58475,1.58,1.09
2013.11.07 02:31:59.803,1.58456,1.58476,1.65,1.84
2013.11.07 02:32:00.406,1.58456,1.58476,1.65,2.52
2013.11.07 02:32:07.135,1.58457,1.58471,1.58,1.13
2013.11.07 02:32:07.314,1.58454,1.58469,1.02,1.88
2013.11.07 02:32:07.375,1.58454,1.58469,1.50,1.88
2013.11.07 02:32:07.443,1.58454,1.58469,2.33,1.13
2013.11.07 02:32:07.623,1.58454,1.58469,1.65,1.13
2013.11.07 02:32:08.246,1.58454,1.58469,1.65,1.13
2013.11.07 02:32:09.035,1.58454,1.58471,1.65,1.50
2013.11.07 02:32:09.690,1.58454,1.58471,1.65,1.50
2013.11.07 02:32:11.962,1.58456,1.58474,1.77,1.65
2013.11.07 02:32:12.574,1.58458,1.58474,1.50,1.65
2013.11.07 02:32:14.133,1.58458,1.58476,1.50,2.33
2013.11.07 02:32:15.793,1.58459,1.58476,1.50,2.33
2013.11.07 02:32:17.895,1.58459,1.58476,1.50,2.33
2013.11.07 02:32:18.528,1.58459,1.58476,1.88,2.33
2013.11.07 02:32:18.834,1.5846,1.58476,1.20,1.58
2013.11.07 02:32:18.954,1.58463,1.58478,1.13,1.02
2013.11.07 02:32:19.193,1.58463,1.58478,1.13,1.02
2013.11.07 02:32:19.733,1.58463,1.58478,1.13,1.02
2013.11.07 02:32:20.384,1.5846,1.58476,1.28,1.50
2013.11.07 02:32:21.395,1.58461,1.58476,1.28,1.50
2013.11.07 02:32:21.987,1.58462,1.58477,1.28,1.50
2013.11.07 02:32:26.753,1.58462,1.58477,1.95,1.50
2013.11.07 02:32:26.873,1.58464,1.58479,1.65,1.69
2013.11.07 02:32:31.464,1.58463,1.58479,1.28,1.69
2013.11.07 02:32:32.142,1.58463,1.5848,1.28,1.69
2013.11.07 02:32:32.933,1.58462,1.58479,1.28,1.69
2013.11.07 02:32:33.883,1.58462,1.58479,1.28,1.69
2013.11.07 02:32:34.492,1.58462,1.58478,1.28,1.69
2013.11.07 02:32:34.793,1.58463,1.58481,1.58,1.69
2013.11.07 02:32:40.683,1.58464,1.58481,1.65,1.50
2013.11.07 02:32:42.472,1.58464,1.58482,1.65,1.02
2013.11.07 02:32:44.632,1.58464,1.58482,1.65,1.77
2013.11.07 02:32:50.173,1.58466,1.58483,1.20,1.95
2013.11.07 02:32:50.601,1.58469,1.58485,1.50,1.58
2013.11.07 02:32:51.703,1.58469,1.58485,1.50,1.58
2013.11.07 02:32:51.853,1.58469,1.58486,1.50,1.09
2013.11.07 02:32:51.973,1.5847,1.58486,1.50,1.65
2013.11.07 02:32:52.630,1.58474,1.5849,1.95,1.77
2013.11.07 02:32:53.423,1.58474,1.58487,1.20,1.50
2013.11.07 02:32:57.144,1.58471,1.58486,1.65,1.50
2013.11.07 02:33:00.674,1.5847,1.58486,1.95,1.50
2013.11.07 02:33:01.613,1.5847,1.58486,1.88,1.58
2013.11.07 02:33:03.933,1.5847,1.58486,1.88,1.58
2013.11.07 02:33:09.432,1.5847,1.58486,1.88,1.58
2013.11.07 02:33:11.029,1.58472,1.58487,1.50,1.65
2013.11.07 02:33:18.769,1.5847,1.58486,1.88,1.58
2013.11.07 02:33:20.905,1.58471,1.58486,1.50,1.58
2013.11.07 02:33:22.324,1.5847,1.58486,1.88,1.58
2013.11.07 02:33:22.634,1.58469,1.58486,1.32,1.65
2013.11.07 02:33:27.513,1.58469,1.58486,1.69,1.65
2013.11.07 02:33:30.223,1.58469,1.58486,1.69,1.65
2013.11.07 02:33:34.883,1.58468,1.58486,2.14,1.65
2013.11.07 02:33:37.043,1.58469,1.58486,1.69,1.65
2013.11.07 02:33:45.505,1.58469,1.58486,1.88,1.65
2013.11.07 02:33:47.519,1.58469,1.58486,1.88,1.65
2013.11.07 02:33:48.364,1.58468,1.58479,1.13,1.13
2013.11.07 02:33:48.424,1.58465,1.58477,1.13,1.58
2013.11.07 02:33:48.543,1.5846,1.58474,1.88,1.02
2013.11.07 02:33:48.664,1.5846,1.58472,1.13,1.50
2013.11.07 02:33:49.083,1.58456,1.58472,1.65,1.50
2013.11.07 02:33:51.649,1.58454,1.58473,3.08,1.50
2013.11.07 02:33:56.573,1.58456,1.58472,1.28,1.50
2013.11.07 02:33:57.762,1.58456,1.58474,1.28,1.02
2013.11.07 02:33:58.478,1.58457,1.58476,1.09,1.65
2013.11.07 02:33:58.835,1.58454,1.5847,2.44,1.58
2013.11.07 02:33:58.953,1.58454,1.58469,2.25,1.58
2013.11.07 02:33:59.193,1.5845,1.58466,1.39,1.58
2013.11.07 02:33:59.715,1.5845,1.58466,1.39,1.58
2013.11.07 02:34:03.011,1.58452,1.58466,1.13,1.58
2013.11.07 02:34:03.314,1.58452,1.58467,1.13,1.65
2013.11.07 02:34:04.024,1.58454,1.58468,1.88,1.65
2013.11.07 02:34:07.410,1.58454,1.58469,1.88,2.33
2013.11.07 02:34:09.344,1.58454,1.58466,1.13,1.50
2013.11.07 02:34:09.404,1.58456,1.58471,1.13,2.33
2013.11.07 02:34:09.525,1.58454,1.58467,1.13,1.50
2013.11.07 02:34:09.953,1.58454,1.58466,1.13,1.50
2013.11.07 02:34:10.648,1.58454,1.58466,1.13,1.58
2013.11.07 02:34:11.325,1.58454,1.58466,1.13,2.33
2013.11.07 02:34:11.853,1.58454,1.58466,1.13,3.00
2013.11.07 02:34:12.153,1.58449,1.58461,1.50,1.50
2013.11.07 02:34:12.213,1.58443,1.58463,1.28,1.09
2013.11.07 02:34:12.273,1.58444,1.58461,1.58,1.58
2013.11.07 02:34:12.833,1.58445,1.58459,1.13,1.13
2013.11.07 02:34:15.205,1.58446,1.58461,1.50,2.03
2013.11.07 02:34:16.863,1.58445,1.5846,1.50,1.20
2013.11.07 02:34:18.673,1.58444,1.58459,2.63,1.28
2013.11.07 02:34:31.614,1.58445,1.58459,1.50,1.28
2013.11.07 02:34:39.763,1.58446,1.58461,1.50,2.40
2013.11.07 02:34:44.483,1.58448,1.58463,1.50,1.20
2013.11.07 02:34:44.543,1.58448,1.58463,1.58,1.13
2013.11.07 02:34:45.433,1.58449,1.58464,1.50,1.58
2013.11.07 02:34:46.058,1.58449,1.58465,1.50,1.65
2013.11.07 02:34:47.463,1.58449,1.58465,1.50,1.28
2013.11.07 02:34:55.371,1.58449,1.58465,1.50,1.28
2013.11.07 02:34:58.614,1.58449,1.58465,1.50,1.28
2013.11.07 02:34:59.493,1.58449,1.58465,1.50,1.28
2013.11.07 02:35:00.283,1.58449,1.58465,1.50,1.28
2013.11.07 02:35:01.733,1.58449,1.58464,1.50,1.20
2013.11.07 02:35:01.793,1.58448,1.58462,1.50,1.02
2013.11.07 02:35:02.194,1.58445,1.5846,1.50,1.58
2013.11.07 02:35:04.633,1.58444,1.58462,1.50,1.58
2013.11.07 02:35:07.802,1.58444,1.58462,1.50,1.58
2013.11.07 02:35:12.134,1.58444,1.58462,1.65,1.13
2013.11.07 02:35:15.243,1.58446,1.58463,1.58,1.20
2013.11.07 02:35:16.626,1.58447,1.58463,1.50,1.20
2013.11.07 02:35:17.148,1.58447,1.58463,1.50,1.20
2013.11.07 02:35:17.710,1.58446,1.58463,1.58,1.20
2013.11.07 02:35:18.073,1.58449,1.58463,1.50,1.20
2013.11.07 02:35:19.476,1.58448,1.58464,1.50,1.28
2013.11.07 02:35:46.323,1.58447,1.58463,1.09,1.13
2013.11.07 02:35:46.828,1.58447,1.58463,1.58,1.13
2013.11.07 02:35:47.909,1.58447,1.58463,1.58,1.13
2013.11.07 02:35:49.418,1.58447,1.58463,1.58,1.13
2013.11.07 02:35:51.053,1.58446,1.58463,1.09,1.13
2013.11.07 02:35:58.056,1.58446,1.58463,1.09,1.13
2013.11.07 02:36:07.283,1.58446,1.58463,1.77,1.13
2013.11.07 02:36:07.810,1.58446,1.58463,1.09,1.13
2013.11.07 02:36:10.323,1.58446,1.58464,1.77,1.13
2013.11.07 02:36:16.126,1.58448,1.58463,1.09,1.13
