2013.11.12 23:26:35.435,1.58359,1.58382,2.52,1.58
2013.11.12 23:26:37.785,1.58362,1.58384,1.58,1.58
2013.11.12 23:26:38.325,1.58364,1.58384,1.65,1.58
2013.11.12 23:26:38.966,1.58364,1.58384,1.65,1.58
2013.11.12 23:26:41.496,1.58364,1.58384,1.65,1.58
2013.11.12 23:26:43.016,1.58364,1.58384,1.65,1.58
2013.11.12 23:26:48.985,1.58364,1.58384,1.65,1.58
2013.11.12 23:26:50.468,1.58364,1.58384,1.65,1.58
2013.11.12 23:26:51.150,1.58364,1.58384,1.65,1.58
2013.11.12 23:26:51.916,1.58364,1.58384,1.65,1.58
2013.11.12 23:26:52.656,1.58367,1.58384,1.50,1.58
2013.11.12 23:26:53.631,1.58369,1.58386,1.50,1.58
2013.11.12 23:26:55.436,1.58369,1.58386,1.50,1.58
2013.11.12 23:26:55.981,1.58369,1.58386,1.50,1.58
2013.11.12 23:26:57.604,1.58369,1.58386,1.50,1.58
2013.11.12 23:26:58.362,1.58369,1.58386,1.50,1.58
2013.11.12 23:27:00.946,1.58364,1.58386,1.20,3.83
2013.11.12 23:27:01.006,1.58359,1.58372,1.58,1.13
2013.11.12 23:27:01.066,1.58357,1.58372,1.65,1.13
2013.11.12 23:27:01.306,1.58355,1.58371,1.28,1.13
2013.11.12 23:27:01.966,1.58355,1.58371,1.28,1.13
2013.11.12 23:27:02.206,1.58361,1.58376,1.50,1.95
2013.11.12 23:27:02.326,1.58362,1.58377,1.50,2.25
2013.11.12 23:27:02.386,1.58363,1.58383,1.58,1.58
2013.11.12 23:27:02.506,1.58371,1.58384,2.25,1.50
2013.11.12 23:27:02.806,1.58378,1.58395,1.58,1.13
2013.11.12 23:27:03.046,1.58377,1.58396,1.50,1.50
2013.11.12 23:27:03.166,1.58374,1.58395,1.58,1.28
2013.11.12 23:27:03.346,1.58374,1.58393,1.58,1.02
2013.11.12 23:27:03.736,1.58374,1.58393,1.58,1.02
2013.11.12 23:27:03.915,1.58374,1.58395,1.58,1.28
2013.11.12 23:27:04.425,1.58374,1.58395,1.58,1.28
2013.11.12 23:27:04.947,1.58374,1.58395,1.58,1.28
2013.11.12 23:27:05.506,1.58374,1.58393,1.58,1.02
2013.11.12 23:27:06.276,1.58374,1.58393,1.58,1.02
2013.11.12 23:27:06.635,1.58375,1.58396,1.28,2.33
2013.11.12 23:27:08.066,1.58379,1.58397,1.58,1.20
2013.11.12 23:27:08.126,1.58379,1.58399,2.25,1.47
2013.11.12 23:27:08.526,1.58384,1.58401,1.13,1.65
2013.11.12 23:27:09.159,1.58384,1.58399,1.13,1.02
2013.11.12 23:27:09.852,1.58384,1.58401,1.13,1.84
2013.11.12 23:27:10.388,1.58384,1.58401,1.13,1.65
2013.11.12 23:27:10.846,1.5838,1.58396,1.28,1.50
2013.11.12 23:27:11.087,1.58377,1.58395,1.13,1.58
2013.11.12 23:27:11.206,1.58377,1.58396,1.88,2.25
2013.11.12 23:27:11.566,1.58384,1.58399,1.13,1.65
2013.11.12 23:27:12.108,1.58384,1.584,1.13,1.58
2013.11.12 23:27:12.789,1.58384,1.584,1.13,1.58
2013.11.12 23:27:13.986,1.58384,1.58401,1.13,3.00
2013.11.12 23:27:14.346,1.58375,1.58396,1.28,1.65
2013.11.12 23:27:14.647,1.58384,1.58401,1.13,2.40
2013.11.12 23:27:16.256,1.58384,1.58401,1.13,1.09
2013.11.12 23:27:18.115,1.58384,1.58401,1.20,1.09
2013.11.12 23:27:18.416,1.58382,1.58401,2.63,1.58
2013.11.12 23:27:18.776,1.58382,1.58396,1.50,1.13
2013.11.12 23:27:18.835,1.58373,1.58396,1.65,1.88
2013.11.12 23:27:19.016,1.58383,1.58396,1.50,1.50
2013.11.12 23:27:19.375,1.58373,1.58393,1.13,2.25
2013.11.12 23:27:19.678,1.58369,1.58392,1.58,1.95
2013.11.12 23:27:19.797,1.58369,1.58391,1.58,1.65
2013.11.12 23:27:20.196,1.58365,1.58386,2.03,2.33
2013.11.12 23:27:20.555,1.58363,1.58378,1.13,1.20
2013.11.12 23:27:21.170,1.58362,1.58376,1.13,1.13
2013.11.12 23:27:21.516,1.58362,1.58381,1.13,1.20
2013.11.12 23:27:21.576,1.58364,1.58384,1.95,1.65
2013.11.12 23:27:21.636,1.58364,1.58383,1.95,1.58
2013.11.12 23:27:21.996,1.58368,1.58384,1.58,1.13
2013.11.12 23:27:22.646,1.58368,1.58384,1.58,1.88
2013.11.12 23:27:22.776,1.58366,1.58382,1.58,1.13
2013.11.12 23:27:24.686,1.58366,1.58384,1.58,1.13
2013.11.12 23:27:24.746,1.58366,1.58384,1.58,1.13
2013.11.12 23:27:25.419,1.58368,1.58384,1.58,1.13
2013.11.12 23:27:29.137,1.58368,1.58384,1.58,1.88
2013.11.12 23:27:35.997,1.58368,1.58384,1.58,1.13
2013.11.12 23:27:38.208,1.58368,1.58384,1.58,1.13
2013.11.12 23:27:38.385,1.58366,1.58383,1.58,1.50
2013.11.12 23:27:39.746,1.58365,1.58383,1.58,1.58
2013.11.12 23:27:40.338,1.58366,1.58383,1.58,1.50
2013.11.12 23:27:40.875,1.58366,1.58384,1.58,2.25
2013.11.12 23:27:41.432,1.58366,1.58383,1.58,1.50
2013.11.12 23:27:43.846,1.58364,1.58381,1.28,1.50
2013.11.12 23:27:44.398,1.58362,1.5838,1.58,1.13
2013.11.12 23:27:44.926,1.58364,1.5838,1.65,1.13
2013.11.12 23:27:44.986,1.58364,1.58386,2.33,2.33
2013.11.12 23:27:47.385,1.58364,1.58383,1.50,1.58
2013.11.12 23:27:47.746,1.58357,1.58371,1.13,1.65
2013.11.12 23:27:47.866,1.58352,1.58371,1.02,1.65
2013.11.12 23:27:48.045,1.58354,1.58375,1.77,1.65
2013.11.12 23:27:48.639,1.58354,1.58376,1.77,3.08
2013.11.12 23:27:50.245,1.58354,1.58376,1.77,2.33
2013.11.12 23:27:55.096,1.58354,1.58376,1.77,2.33
2013.11.12 23:27:58.105,1.5836,1.58378,1.13,1.58
2013.11.12 23:27:58.721,1.5836,1.58378,1.13,1.58
2013.11.12 23:27:59.226,1.5836,1.58378,1.13,1.58
2013.11.12 23:28:02.176,1.5836,1.58379,1.13,1.50
2013.11.12 23:28:02.295,1.58364,1.5838,1.88,1.58
2013.11.12 23:28:02.810,1.58364,1.58381,1.13,2.63
2013.11.12 23:28:02.936,1.58363,1.58376,1.13,1.13
2013.11.12 23:28:03.295,1.58354,1.58366,1.50,1.13
2013.11.12 23:28:03.656,1.58352,1.58366,1.20,1.13
2013.11.12 23:28:03.787,1.5835,1.58366,1.58,1.13
2013.11.12 23:28:03.906,1.58354,1.58368,1.50,1.28
2013.11.12 23:28:04.086,1.58355,1.58375,1.20,1.58
2013.11.12 23:28:04.326,1.58355,1.58376,1.20,1.88
2013.11.12 23:28:04.446,1.58355,1.58377,1.95,1.95
2013.11.12 23:28:04.895,1.58357,1.58379,1.58,1.58
2013.11.12 23:28:05.455,1.58358,1.5838,1.58,1.58
2013.11.12 23:28:08.085,1.58359,1.58381,1.58,1.65
2013.11.12 23:28:09.635,1.58359,1.58381,1.58,1.65
2013.11.12 23:28:17.497,1.58359,1.58381,1.58,1.65
2013.11.12 23:28:19.766,1.58364,1.58382,1.88,1.58
2013.11.12 23:28:20.402,1.58364,1.58383,1.95,1.58
2013.11.12 23:28:21.975,1.58364,1.58383,1.95,1.58
2013.11.12 23:28:23.446,1.58364,1.58383,1.20,2.33
2013.11.12 23:28:23.566,1.58355,1.58371,1.58,1.13
2013.11.12 23:28:23.746,1.58352,1.58369,1.95,1.13
2013.11.12 23:28:24.226,1.58355,1.58373,1.13,1.50
2013.11.12 23:28:24.286,1.58355,1.58376,1.95,1.28
2013.11.12 23:28:24.345,1.58355,1.58377,1.95,1.28
2013.11.12 23:28:24.466,1.58357,1.5838,1.58,1.95
2013.11.12 23:28:24.826,1.58359,1.5838,1.58,1.28
2013.11.12 23:28:29.854,1.58359,1.58381,1.58,1.65
2013.11.12 23:28:30.386,1.58359,1.58381,1.58,1.65
2013.11.12 23:28:37.745,1.58359,1.58382,1.58,2.70
2013.11.12 23:28:39.431,1.58359,1.58382,1.58,2.70
2013.11.12 23:28:48.566,1.5836,1.58381,1.58,2.03
2013.11.12 23:28:49.156,1.5836,1.58381,1.58,2.03
2013.11.12 23:28:53.576,1.5836,1.58381,1.58,2.03
2013.11.12 23:28:55.835,1.5836,1.58379,1.58,1.13
2013.11.12 23:28:55.897,1.58357,1.58376,1.58,1.13
2013.11.12 23:28:56.695,1.58355,1.58376,2.33,1.28
2013.11.12 23:28:56.756,1.58355,1.58375,2.25,1.95
2013.11.12 23:28:57.268,1.58354,1.58374,1.58,1.58
2013.11.12 23:28:58.016,1.58354,1.58374,1.58,1.58
2013.11.12 23:28:58.646,1.58354,1.58372,1.58,1.65
2013.11.12 23:28:58.767,1.58354,1.5837,1.50,1.28
2013.11.12 23:28:58.946,1.58354,1.58373,1.58,1.58
2013.11.12 23:28:59.372,1.58354,1.58375,1.65,1.95
2013.11.12 23:28:59.506,1.58354,1.58375,1.65,1.20
2013.11.12 23:29:00.055,1.58354,1.58375,1.65,1.95
2013.11.12 23:29:00.497,1.58354,1.58375,1.65,1.95
2013.11.12 23:29:00.972,1.58354,1.58375,1.65,1.20
2013.11.12 23:29:01.706,1.58355,1.58376,1.58,1.28
2013.11.12 23:29:05.717,1.58355,1.58376,1.58,2.03
2013.11.12 23:29:06.656,1.58355,1.58376,1.58,2.03
2013.11.12 23:29:07.496,1.58362,1.58376,1.50,1.95
2013.11.12 23:29:07.557,1.5836,1.58376,2.25,1.20
2013.11.12 23:29:07.616,1.58362,1.58376,1.58,1.13
2013.11.12 23:29:07.976,1.5837,1.58389,1.58,1.50
2013.11.12 23:29:08.456,1.58365,1.58384,1.50,2.25
2013.11.12 23:29:08.522,1.58364,1.58381,1.50,1.50
2013.11.12 23:29:08.587,1.58362,1.58381,1.58,1.20
2013.11.12 23:29:08.647,1.58362,1.58383,1.65,1.50
2013.11.12 23:29:08.826,1.58363,1.58386,1.77,1.58
2013.11.12 23:29:09.185,1.58362,1.58384,3.00,1.58
2013.11.12 23:29:09.496,1.58362,1.58384,1.58,1.58
2013.11.12 23:29:09.855,1.58362,1.58385,1.58,1.50
2013.11.12 23:29:10.561,1.58362,1.58385,1.58,1.50
2013.11.12 23:29:12.805,1.58365,1.58387,1.50,3.00
2013.11.12 23:29:12.866,1.58365,1.58387,1.58,1.58
2013.11.12 23:29:13.909,1.58365,1.58387,1.58,1.58
2013.11.12 23:29:14.460,1.58365,1.58387,1.58,1.58
2013.11.12 23:29:15.167,1.58359,1.58381,1.58,1.58
2013.11.12 23:29:15.237,1.58359,1.58376,1.58,1.13
2013.11.12 23:29:15.756,1.58359,1.58375,1.58,1.13
2013.11.12 23:29:16.210,1.58357,1.58375,1.09,1.20
2013.11.12 23:29:16.890,1.58357,1.58375,1.09,1.20
2013.11.12 23:29:17.777,1.58356,1.58375,1.58,1.20
2013.11.12 23:29:18.146,1.58358,1.58375,1.65,1.20
2013.11.12 23:29:18.266,1.58359,1.58375,1.58,1.20
2013.11.12 23:29:18.838,1.58359,1.58375,1.58,1.20
2013.11.12 23:29:19.446,1.58359,1.58375,1.65,1.13
2013.11.12 23:29:26.891,1.58357,1.58375,1.58,1.13
2013.11.12 23:29:27.398,1.58357,1.58375,1.58,1.13
2013.11.12 23:29:29.236,1.58355,1.58375,1.58,1.20
2013.11.12 23:29:30.837,1.58357,1.58375,1.09,1.13
2013.11.12 23:29:31.176,1.58357,1.58375,1.09,1.88
2013.11.12 23:29:31.416,1.58354,1.58371,1.50,1.95
2013.11.12 23:29:31.477,1.58354,1.58371,2.33,1.13
2013.11.12 23:29:31.537,1.58354,1.58373,2.33,1.50
2013.11.12 23:29:31.777,1.58357,1.58374,1.02,1.58
2013.11.12 23:29:31.957,1.58358,1.58375,1.09,1.13
2013.11.12 23:29:32.506,1.58358,1.58375,1.09,1.13
2013.11.12 23:29:33.460,1.58358,1.58375,1.09,1.13
2013.11.12 23:29:33.766,1.58359,1.58375,2.25,1.13
2013.11.12 23:29:34.126,1.58352,1.58368,1.02,1.50
2013.11.12 23:29:34.187,1.58354,1.58373,1.77,1.50
2013.11.12 23:29:34.486,1.58356,1.58375,1.50,1.13
2013.11.12 23:29:34.546,1.58357,1.58375,1.58,1.13
2013.11.12 23:29:34.666,1.58357,1.58375,1.58,1.13
2013.11.12 23:29:34.847,1.58358,1.58376,1.09,1.13
2013.11.12 23:29:35.488,1.58358,1.58376,1.09,1.13
2013.11.12 23:29:37.476,1.58358,1.58375,1.09,1.13
2013.11.12 23:29:40.568,1.58357,1.58375,1.58,1.13
2013.11.12 23:29:42.621,1.58357,1.58375,1.58,1.13
2013.11.12 23:29:43.246,1.58357,1.58375,1.58,1.13
2013.11.12 23:29:43.773,1.58357,1.58375,1.58,1.13
2013.11.12 23:29:44.076,1.58359,1.58377,1.65,1.13
2013.11.12 23:29:44.611,1.58359,1.58377,1.65,1.13
2013.11.12 23:29:45.775,1.5836,1.58379,1.50,1.20
2013.11.12 23:29:46.885,1.5836,1.58376,1.02,1.13
2013.11.12 23:29:47.006,1.58353,1.58371,1.39,1.58
2013.11.12 23:29:47.065,1.58353,1.58367,1.02,1.13
2013.11.12 23:29:47.366,1.58347,1.58365,1.58,1.13
2013.11.12 23:29:47.546,1.5835,1.58366,1.02,1.13
2013.11.12 23:29:47.966,1.58354,1.58372,1.50,1.28
2013.11.12 23:29:48.086,1.58354,1.58373,1.58,1.50
2013.11.12 23:29:48.266,1.58354,1.58374,1.65,1.28
2013.11.12 23:29:48.387,1.58359,1.58375,1.02,1.13
2013.11.12 23:29:48.746,1.58361,1.58375,1.02,1.13
2013.11.12 23:29:49.716,1.58361,1.58376,1.02,1.13
2013.11.12 23:29:50.226,1.58365,1.5838,1.02,1.13
2013.11.12 23:29:53.869,1.58365,1.58381,1.02,1.88
2013.11.12 23:29:54.236,1.58362,1.58376,1.02,1.88
2013.11.12 23:29:54.296,1.58362,1.58376,1.02,1.88
2013.11.12 23:29:54.601,1.58361,1.58376,1.77,1.13
2013.11.12 23:30:00.777,1.58362,1.58376,1.02,1.88
2013.11.12 23:30:01.237,1.5836,1.58375,1.09,1.13
2013.11.12 23:30:01.917,1.5836,1.58375,1.09,1.13
2013.11.12 23:30:02.276,1.58369,1.58385,1.50,1.13
2013.11.12 23:30:02.594,1.58368,1.58383,1.02,1.50
2013.11.12 23:30:02.808,1.58368,1.58383,1.77,1.50
2013.11.12 23:30:02.947,1.58369,1.58385,1.69,1.13
2013.11.12 23:30:03.486,1.5837,1.58385,1.50,1.13
2013.11.12 23:30:03.606,1.58369,1.58385,1.69,1.13
2013.11.12 23:30:04.223,1.58369,1.58385,1.69,1.13
2013.11.12 23:30:04.816,1.58369,1.58385,1.69,1.13
2013.11.12 23:30:09.066,1.5837,1.58385,1.65,1.13
2013.11.12 23:30:09.574,1.5837,1.58385,1.65,1.13
2013.11.12 23:30:11.267,1.5837,1.58384,1.58,1.13
2013.11.12 23:30:11.386,1.5837,1.58384,1.58,1.13
2013.11.12 23:30:11.567,1.5837,1.58384,1.09,1.13
2013.11.12 23:30:11.902,1.5837,1.58384,1.09,1.13
2013.11.12 23:30:13.937,1.58369,1.58384,2.52,1.88
2013.11.12 23:30:14.487,1.58369,1.58383,2.33,1.13
2013.11.12 23:30:14.746,1.58369,1.58384,2.33,1.13
2013.11.12 23:30:14.866,1.58369,1.58384,2.33,1.13
2013.11.12 23:30:14.929,1.5837,1.58386,1.50,2.25
2013.11.12 23:30:14.988,1.58371,1.58386,1.50,1.50
2013.11.12 23:30:15.302,1.58371,1.58386,1.69,1.58
2013.11.12 23:30:16.066,1.58373,1.58388,2.25,1.50
2013.11.12 23:30:18.167,1.58373,1.58388,2.25,1.50
2013.11.12 23:30:18.227,1.58373,1.58388,1.50,1.50
2013.11.12 23:30:18.746,1.58369,1.58386,2.40,1.50
2013.11.12 23:30:19.166,1.58369,1.58384,1.50,1.50
2013.11.12 23:30:19.766,1.58371,1.58384,1.50,1.20
2013.11.12 23:30:19.886,1.58367,1.58382,1.50,1.58
2013.11.12 23:30:21.485,1.58367,1.58382,1.50,1.58
2013.11.12 23:30:22.186,1.58367,1.58382,1.50,1.50
2013.11.12 23:30:29.646,1.58367,1.58382,1.58,1.50
2013.11.12 23:30:30.976,1.58367,1.58382,1.50,1.58
2013.11.12 23:30:31.642,1.58367,1.58381,1.50,1.13
2013.11.12 23:30:35.216,1.58367,1.58381,1.58,1.13
2013.11.12 23:30:35.937,1.58367,1.58381,1.58,1.88
2013.11.12 23:30:36.256,1.58359,1.58373,1.50,1.13
2013.11.12 23:30:36.615,1.58362,1.58371,1.50,1.13
2013.11.12 23:30:36.737,1.58361,1.58371,1.50,1.13
2013.11.12 23:30:36.796,1.58361,1.58372,1.50,1.20
2013.11.12 23:30:37.216,1.58361,1.58376,1.50,1.95
2013.11.12 23:30:39.637,1.58358,1.58373,1.65,1.13
2013.11.12 23:30:39.938,1.5835,1.58361,1.02,1.13
2013.11.12 23:30:40.067,1.58349,1.58361,1.77,1.13
2013.11.12 23:30:40.487,1.58354,1.58368,1.50,1.58
2013.11.12 23:30:40.610,1.58357,1.58366,1.50,1.28
2013.11.12 23:30:40.796,1.58359,1.58369,1.50,1.50
2013.11.12 23:30:40.858,1.58359,1.58367,1.50,1.50
2013.11.12 23:30:40.916,1.58359,1.58375,1.50,2.03
2013.11.12 23:30:40.976,1.58359,1.58375,1.50,1.65
2013.11.12 23:30:41.399,1.58359,1.58375,1.50,1.28
2013.11.12 23:30:41.458,1.58359,1.58376,1.50,1.65
2013.11.12 23:30:42.515,1.58359,1.58376,1.50,1.65
2013.11.12 23:30:43.458,1.58359,1.58374,1.50,1.58
2013.11.12 23:30:43.961,1.58359,1.58375,1.50,1.65
2013.11.12 23:30:44.517,1.58359,1.58376,1.50,1.65
2013.11.12 23:30:44.697,1.58356,1.5837,1.58,1.50
2013.11.12 23:30:44.996,1.58354,1.58368,1.50,1.28
2013.11.12 23:30:45.536,1.58354,1.58369,1.50,1.95
2013.11.12 23:30:45.721,1.58354,1.58366,1.50,1.13
2013.11.12 23:30:46.026,1.58354,1.58366,1.69,1.13
2013.11.12 23:30:46.207,1.58354,1.58366,1.50,1.13
2013.11.12 23:30:47.252,1.58354,1.58369,1.65,1.88
2013.11.12 23:30:47.436,1.58354,1.58369,1.65,1.50
2013.11.12 23:30:47.736,1.58354,1.58369,1.65,1.88
2013.11.12 23:30:48.036,1.58354,1.58369,1.58,1.88
2013.11.12 23:30:48.217,1.58354,1.58369,1.65,1.88
2013.11.12 23:30:49.936,1.58354,1.58369,1.58,1.50
2013.11.12 23:30:50.296,1.58354,1.58369,1.65,1.50
2013.11.12 23:30:50.356,1.58354,1.58369,1.50,2.33
2013.11.12 23:30:50.416,1.58351,1.58366,1.32,1.58
2013.11.12 23:30:50.476,1.58351,1.58366,1.32,2.03
2013.11.12 23:30:50.656,1.58354,1.58366,1.50,1.28
2013.11.12 23:30:51.016,1.58354,1.58368,1.50,1.28
2013.11.12 23:30:51.196,1.58354,1.58366,1.50,1.20
2013.11.12 23:30:51.496,1.58354,1.58366,1.50,1.13
2013.11.12 23:30:52.296,1.58354,1.58368,1.65,1.13
2013.11.12 23:30:52.356,1.58354,1.58369,2.40,1.13
2013.11.12 23:30:52.536,1.58354,1.58369,2.25,1.20
2013.11.12 23:30:52.846,1.58354,1.58369,2.40,1.13
2013.11.12 23:30:53.148,1.58354,1.58369,2.25,1.20
2013.11.12 23:30:53.272,1.58354,1.58369,2.40,1.13
2013.11.12 23:30:53.515,1.58354,1.58369,2.25,1.20
2013.11.12 23:30:53.740,1.58354,1.58369,2.40,1.13
2013.11.12 23:30:53.806,1.58354,1.58369,2.40,1.13
2013.11.12 23:30:53.986,1.58354,1.58369,2.25,1.13
2013.11.12 23:30:54.046,1.58354,1.58369,2.25,1.13
2013.11.12 23:30:54.166,1.58354,1.58369,2.25,1.13
2013.11.12 23:30:54.226,1.58354,1.58369,2.33,1.13
2013.11.12 23:30:54.766,1.58359,1.58374,1.50,2.70
2013.11.12 23:30:57.236,1.58354,1.58371,2.40,1.50
2013.11.12 23:30:58.276,1.58354,1.58371,2.40,1.50
2013.11.12 23:30:58.927,1.58357,1.58372,1.50,1.88
2013.11.12 23:31:00.036,1.58359,1.58376,1.58,2.25
2013.11.12 23:31:00.280,1.58361,1.58376,1.50,2.40
2013.11.12 23:31:00.347,1.58359,1.58375,1.50,1.65
2013.11.12 23:31:00.845,1.58359,1.58376,2.33,1.50
2013.11.12 23:31:09.626,1.58359,1.58376,1.58,1.58
2013.11.12 23:31:10.855,1.58359,1.58377,1.58,1.65
2013.11.12 23:31:11.041,1.58362,1.5838,1.65,1.65
2013.11.12 23:31:11.976,1.58362,1.5838,1.65,1.65
2013.11.12 23:31:12.886,1.58366,1.58381,1.50,1.58
2013.11.12 23:31:13.186,1.58364,1.58381,1.65,2.33
2013.11.12 23:31:13.446,1.58364,1.58381,2.40,2.33
2013.11.12 23:31:14.010,1.58364,1.5838,2.40,1.50
2013.11.12 23:31:16.059,1.58364,1.58381,2.40,2.25
2013.11.12 23:31:16.606,1.58364,1.58381,2.40,1.50
2013.11.12 23:31:17.226,1.58364,1.5838,2.40,1.50
2013.11.12 23:31:24.920,1.58365,1.5838,1.58,1.50
2013.11.12 23:31:25.368,1.58365,1.5838,3.08,1.50
2013.11.12 23:31:25.606,1.58369,1.58381,1.58,1.50
2013.11.12 23:31:35.144,1.58369,1.58381,1.58,1.88
2013.11.12 23:31:37.746,1.58367,1.58381,1.58,1.88
2013.11.12 23:31:38.372,1.58367,1.58381,1.58,1.88
2013.11.12 23:31:41.221,1.58367,1.58381,1.58,1.88
2013.11.12 23:31:43.367,1.58367,1.58381,1.58,1.88
2013.11.12 23:31:47.816,1.58367,1.58381,1.58,1.88
2013.11.12 23:31:48.359,1.58367,1.58381,1.58,1.88
2013.11.12 23:31:49.926,1.58367,1.58381,1.58,1.88
2013.11.12 23:31:50.166,1.58366,1.58377,2.25,1.50
2013.11.12 23:31:50.286,1.58366,1.58379,2.25,1.13
2013.11.12 23:31:50.347,1.58364,1.58379,2.33,1.13
2013.11.12 23:31:50.406,1.58365,1.58379,1.65,1.13
2013.11.12 23:31:50.707,1.58366,1.58381,1.58,2.63
2013.11.12 23:31:51.038,1.58366,1.58381,1.65,2.63
2013.11.12 23:31:51.517,1.58364,1.58381,2.33,2.63
2013.11.12 23:31:52.946,1.58364,1.58381,1.65,2.70
2013.11.12 23:31:54.433,1.58362,1.58376,1.58,1.50
2013.11.12 23:31:54.737,1.5836,1.58374,1.58,1.95
2013.11.12 23:31:54.856,1.58361,1.58374,1.65,1.13
2013.11.12 23:31:55.166,1.5836,1.58374,1.28,1.13
2013.11.12 23:31:55.286,1.58359,1.58373,1.13,1.50
2013.11.12 23:31:55.407,1.58362,1.58373,1.13,1.50
2013.11.12 23:31:55.466,1.58362,1.58374,1.13,1.58
2013.11.12 23:31:55.986,1.58362,1.58376,1.20,1.50
2013.11.12 23:31:58.726,1.58362,1.58376,1.20,1.50
2013.11.12 23:31:59.411,1.58362,1.58376,1.20,1.50
2013.11.12 23:32:01.376,1.58363,1.58378,1.58,1.58
2013.11.12 23:32:01.928,1.58363,1.58378,2.33,1.50
2013.11.12 23:32:01.988,1.58363,1.58378,2.33,1.50
2013.11.12 23:32:02.516,1.58363,1.58378,3.08,1.50
2013.11.12 23:32:09.458,1.58366,1.58379,2.33,1.50
2013.11.12 23:32:09.576,1.58374,1.58384,1.13,1.50
2013.11.12 23:32:09.756,1.58374,1.58384,1.13,1.58
2013.11.12 23:32:10.057,1.58371,1.58384,1.28,1.50
2013.11.12 23:32:10.371,1.58369,1.58381,1.13,1.50
2013.11.12 23:32:10.496,1.58369,1.58381,1.13,1.50
2013.11.12 23:32:10.557,1.58366,1.58381,1.58,1.50
2013.11.12 23:32:10.737,1.58365,1.58381,1.28,2.25
2013.11.12 23:32:11.294,1.58366,1.58381,1.58,1.50
2013.11.12 23:32:11.407,1.58365,1.58381,1.28,2.25
2013.11.12 23:32:11.967,1.58366,1.58381,1.20,2.25
2013.11.12 23:32:12.498,1.58365,1.58381,1.28,2.25
2013.11.12 23:32:13.759,1.58365,1.58381,1.28,2.25
2013.11.12 23:32:14.867,1.58365,1.58376,1.13,1.50
2013.11.12 23:32:15.226,1.5836,1.58375,1.28,1.50
2013.11.12 23:32:15.286,1.58359,1.58375,2.03,1.50
2013.11.12 23:32:19.318,1.58359,1.58373,1.28,1.50
2013.11.12 23:32:23.636,1.58359,1.58373,1.50,1.50
2013.11.12 23:32:24.284,1.58361,1.58375,1.13,1.50
2013.11.12 23:32:30.866,1.58363,1.58374,1.13,1.65
2013.11.12 23:32:34.506,1.58362,1.58373,1.13,1.50
2013.11.12 23:32:37.562,1.5836,1.58373,1.13,1.50
2013.11.12 23:32:39.937,1.5836,1.58374,1.13,1.50
2013.11.12 23:32:41.067,1.58358,1.58373,1.50,1.50
2013.11.12 23:32:42.365,1.58358,1.58373,1.50,1.50
2013.11.12 23:32:44.956,1.58357,1.58373,1.65,1.88
2013.11.12 23:32:45.136,1.58356,1.58373,1.58,1.88
2013.11.12 23:32:45.786,1.58357,1.58373,2.33,1.88
2013.11.12 23:32:47.786,1.58357,1.58373,1.58,1.88
2013.11.12 23:32:49.496,1.58358,1.58373,1.65,1.88
2013.11.12 23:32:50.836,1.58358,1.58373,1.65,1.88
2013.11.12 23:32:51.756,1.58357,1.58373,2.33,1.88
2013.11.12 23:32:51.817,1.58359,1.58373,1.58,1.50
2013.11.12 23:32:51.876,1.58359,1.58373,1.58,1.88
2013.11.12 23:32:51.997,1.58357,1.58373,2.33,1.50
2013.11.12 23:32:52.686,1.58357,1.58373,2.33,1.50
2013.11.12 23:32:53.371,1.58357,1.58373,2.33,1.50
2013.11.12 23:32:54.032,1.58357,1.58373,2.33,1.50
2013.11.12 23:32:55.426,1.58357,1.58373,1.58,1.50
2013.11.12 23:32:56.926,1.58357,1.58373,1.58,1.50
2013.11.12 23:32:57.166,1.58355,1.58369,1.20,1.50
2013.11.12 23:32:57.226,1.58354,1.58369,2.78,1.50
2013.11.12 23:32:57.286,1.58354,1.58369,2.78,1.50
2013.11.12 23:32:57.596,1.58351,1.58367,1.28,1.50
2013.11.12 23:32:58.925,1.58351,1.58367,1.28,1.50
2013.11.12 23:32:59.446,1.58351,1.58367,1.95,1.50
2013.11.12 23:33:00.042,1.58351,1.58367,1.95,1.50
2013.11.12 23:33:05.676,1.58352,1.58367,1.58,1.50
2013.11.12 23:33:06.365,1.58354,1.58367,1.28,1.50
2013.11.12 23:33:07.327,1.58352,1.58367,2.40,1.50
2013.11.12 23:33:08.956,1.58353,1.58367,1.58,1.50
2013.11.12 23:33:10.266,1.58352,1.58367,1.65,1.50
2013.11.12 23:33:10.566,1.58349,1.58367,2.78,1.50
2013.11.12 23:33:11.400,1.58349,1.58367,1.65,1.50
2013.11.12 23:33:11.983,1.58349,1.58367,1.65,1.50
2013.11.12 23:33:14.203,1.58349,1.58367,1.65,1.50
2013.11.12 23:33:14.904,1.58349,1.58367,1.65,1.50
2013.11.12 23:33:16.726,1.58349,1.58367,1.65,1.50
2013.11.12 23:33:18.466,1.58349,1.58363,1.50,1.13
2013.11.12 23:33:18.526,1.58349,1.58363,1.50,1.13
2013.11.12 23:33:18.706,1.58349,1.58365,1.65,1.50
2013.11.12 23:33:18.766,1.58352,1.58367,1.50,1.88
2013.11.12 23:33:18.886,1.58352,1.58365,1.50,1.13
2013.11.12 23:33:18.947,1.58352,1.58365,1.65,1.13
2013.11.12 23:33:24.236,1.58349,1.58364,1.65,1.88
