2013.11.13 11:02:57.568,1.58746,1.58762,1.58,1.50
2013.11.13 11:02:57.629,1.58745,1.58762,1.13,1.50
2013.11.13 11:02:57.987,1.58739,1.58744,1.13,1.50
2013.11.13 11:02:58.228,1.58733,1.58743,1.20,1.50
2013.11.13 11:02:58.706,1.58732,1.58742,1.58,1.50
2013.11.13 11:02:59.007,1.58731,1.58738,1.50,1.88
2013.11.13 11:02:59.366,1.58727,1.58737,1.50,1.13
2013.11.13 11:02:59.607,1.58727,1.58737,1.50,1.13
2013.11.13 11:03:00.277,1.58728,1.5874,1.50,1.13
2013.11.13 11:03:00.698,1.5873,1.58743,1.13,1.50
2013.11.13 11:03:01.667,1.5873,1.58742,1.95,1.50
2013.11.13 11:03:01.729,1.5873,1.5874,1.95,1.13
2013.11.13 11:03:01.907,1.58733,1.5874,1.50,1.50
2013.11.13 11:03:02.028,1.58732,1.58743,1.50,1.88
2013.11.13 11:03:02.097,1.58732,1.5874,1.50,1.13
2013.11.13 11:03:02.398,1.58722,1.58732,1.13,3.00
2013.11.13 11:03:02.696,1.58719,1.5873,1.65,1.88
2013.11.13 11:03:02.817,1.58717,1.58728,1.50,1.69
2013.11.13 11:03:02.877,1.58717,1.58729,1.50,1.28
2013.11.13 11:03:02.937,1.58716,1.58729,1.13,1.28
2013.11.13 11:03:02.997,1.58716,1.58732,1.28,2.03
2013.11.13 11:03:03.056,1.58718,1.58729,1.50,1.13
2013.11.13 11:03:03.417,1.58717,1.58724,1.13,1.50
2013.11.13 11:03:03.926,1.58715,1.58726,1.13,1.58
2013.11.13 11:03:04.645,1.58716,1.58727,1.13,1.88
2013.11.13 11:03:04.828,1.58715,1.58726,1.13,1.13
2013.11.13 11:03:05.246,1.58716,1.58727,1.13,4.28
2013.11.13 11:03:05.728,1.58715,1.58724,1.13,1.50
2013.11.13 11:03:06.086,1.58713,1.58722,1.28,1.50
2013.11.13 11:03:06.266,1.58711,1.58722,1.20,1.50
2013.11.13 11:03:06.786,1.58714,1.58722,1.13,1.50
2013.11.13 11:03:07.327,1.58711,1.58723,1.28,1.50
2013.11.13 11:03:07.626,1.58711,1.58723,1.28,1.50
2013.11.13 11:03:07.687,1.58715,1.58725,1.13,1.28
2013.11.13 11:03:08.047,1.58712,1.58718,1.50,1.50
2013.11.13 11:03:08.227,1.58704,1.58717,1.32,1.65
2013.11.13 11:03:08.408,1.58703,1.58716,1.65,2.63
2013.11.13 11:03:08.913,1.58702,1.58714,1.58,1.50
2013.11.13 11:03:09.097,1.58701,1.58712,1.20,1.50
2013.11.13 11:03:09.398,1.58706,1.58716,1.13,1.58
2013.11.13 11:03:09.699,1.58712,1.58723,1.20,2.25
2013.11.13 11:03:09.939,1.5872,1.58733,1.58,1.50
2013.11.13 11:03:10.008,1.58721,1.58734,1.20,1.13
2013.11.13 11:03:10.197,1.58724,1.58738,1.13,2.25
2013.11.13 11:03:10.561,1.58739,1.58747,1.13,1.13
2013.11.13 11:03:10.868,1.58729,1.5874,1.47,1.50
2013.11.13 11:03:10.929,1.58729,1.58739,1.65,1.50
2013.11.13 11:03:11.057,1.58728,1.58743,1.20,1.50
2013.11.13 11:03:11.177,1.58731,1.58744,1.65,1.13
2013.11.13 11:03:12.026,1.58735,1.58744,1.13,1.13
2013.11.13 11:03:12.567,1.58738,1.58745,1.13,1.50
2013.11.13 11:03:13.079,1.58738,1.58745,1.13,1.50
2013.11.13 11:03:13.600,1.58738,1.58745,1.13,1.50
2013.11.13 11:03:13.934,1.58732,1.5874,1.50,1.50
2013.11.13 11:03:14.001,1.58731,1.58742,1.50,1.58
2013.11.13 11:03:16.607,1.58734,1.58742,2.03,1.50
2013.11.13 11:03:16.731,1.58733,1.58742,1.13,1.50
2013.11.13 11:03:16.916,1.58729,1.58738,1.58,1.50
2013.11.13 11:03:17.037,1.58726,1.58737,1.13,2.25
2013.11.13 11:03:17.398,1.58717,1.58726,1.58,1.50
2013.11.13 11:03:17.946,1.58717,1.58731,1.13,2.14
2013.11.13 11:03:18.007,1.58714,1.58726,1.50,1.50
2013.11.13 11:03:18.067,1.58714,1.58722,1.50,1.50
2013.11.13 11:03:18.247,1.5871,1.5872,1.28,1.50
2013.11.13 11:03:18.606,1.58718,1.58728,1.50,1.13
2013.11.13 11:03:18.667,1.58719,1.58728,1.95,1.88
2013.11.13 11:03:18.787,1.58719,1.58727,1.95,1.50
2013.11.13 11:03:19.147,1.58719,1.58725,1.58,1.50
2013.11.13 11:03:19.508,1.58717,1.58725,1.20,1.50
2013.11.13 11:03:20.014,1.58713,1.58722,1.28,1.50
2013.11.13 11:03:20.093,1.58709,1.58717,1.65,1.50
2013.11.13 11:03:20.158,1.58707,1.58716,1.20,1.50
2013.11.13 11:03:20.217,1.58705,1.58715,1.95,1.50
2013.11.13 11:03:20.279,1.58705,1.58715,2.25,1.50
2013.11.13 11:03:20.397,1.58706,1.58715,1.39,1.50
2013.11.13 11:03:20.577,1.58709,1.58717,1.50,1.50
2013.11.13 11:03:20.699,1.5871,1.58718,1.95,1.13
2013.11.13 11:03:20.767,1.5871,1.58717,1.88,1.50
2013.11.13 11:03:21.131,1.58708,1.58716,1.20,1.50
2013.11.13 11:03:21.197,1.58707,1.58716,1.65,1.50
2013.11.13 11:03:21.317,1.58706,1.58715,1.05,1.13
2013.11.13 11:03:21.917,1.58701,1.58712,1.47,1.13
2013.11.13 11:03:21.977,1.58701,1.58712,1.20,1.95
2013.11.13 11:03:22.337,1.58694,1.58704,1.28,1.50
2013.11.13 11:03:22.696,1.58691,1.587,1.20,1.13
2013.11.13 11:03:22.817,1.58689,1.58704,1.88,2.70
2013.11.13 11:03:22.876,1.58689,1.58701,1.88,1.58
2013.11.13 11:03:22.997,1.58689,1.587,1.13,1.50
2013.11.13 11:03:23.056,1.58688,1.58699,1.20,1.13
2013.11.13 11:03:23.297,1.58688,1.58697,1.13,1.20
2013.11.13 11:03:23.657,1.58682,1.58688,1.13,1.50
2013.11.13 11:03:23.778,1.58674,1.58688,3.38,1.50
2013.11.13 11:03:23.837,1.58675,1.58686,1.05,1.50
2013.11.13 11:03:24.017,1.58677,1.58687,1.13,1.50
2013.11.13 11:03:24.197,1.58674,1.58683,2.55,1.50
2013.11.13 11:03:24.377,1.58673,1.58685,1.13,1.50
2013.11.13 11:03:24.617,1.58673,1.58687,1.20,1.58
2013.11.13 11:03:24.677,1.58672,1.58686,1.80,1.50
2013.11.13 11:03:25.216,1.58667,1.58682,1.13,2.07
2013.11.13 11:03:25.397,1.58671,1.58685,2.70,1.02
2013.11.13 11:03:25.458,1.58675,1.58686,1.13,1.50
2013.11.13 11:03:25.518,1.58674,1.58686,1.50,2.44
2013.11.13 11:03:25.820,1.58671,1.58682,1.58,1.50
2013.11.13 11:03:25.946,1.5867,1.58682,1.88,1.50
2013.11.13 11:03:26.007,1.58671,1.58682,1.58,1.50
2013.11.13 11:03:26.129,1.58675,1.58686,1.50,2.44
2013.11.13 11:03:26.427,1.58683,1.5869,1.13,1.50
2013.11.13 11:03:26.548,1.58683,1.58696,1.20,2.89
2013.11.13 11:03:26.849,1.58682,1.58696,2.59,2.25
2013.11.13 11:03:26.907,1.58684,1.58696,1.20,1.50
2013.11.13 11:03:27.227,1.58685,1.58698,1.58,1.50
2013.11.13 11:03:27.586,1.58697,1.58711,4.20,1.69
2013.11.13 11:03:27.706,1.587,1.58711,1.20,1.50
2013.11.13 11:03:27.898,1.58699,1.58713,1.28,4.58
2013.11.13 11:03:28.017,1.58699,1.58711,1.28,1.50
2013.11.13 11:03:28.198,1.58699,1.58711,2.33,2.44
2013.11.13 11:03:28.737,1.58696,1.58711,2.93,1.69
2013.11.13 11:03:28.797,1.58701,1.58714,1.13,1.95
2013.11.13 11:03:29.037,1.58702,1.58716,1.20,2.33
2013.11.13 11:03:29.097,1.58702,1.58716,1.20,2.33
2013.11.13 11:03:29.456,1.58708,1.58716,1.13,1.50
2013.11.13 11:03:29.738,1.58709,1.58717,1.13,3.00
2013.11.13 11:03:30.276,1.58709,1.58717,1.13,1.58
2013.11.13 11:03:30.757,1.58709,1.58721,1.13,1.58
2013.11.13 11:03:30.877,1.58709,1.58721,1.28,1.50
2013.11.13 11:03:30.996,1.58709,1.58721,1.28,1.50
2013.11.13 11:03:31.586,1.58708,1.58721,1.58,1.58
2013.11.13 11:03:31.768,1.58708,1.58721,1.50,1.95
2013.11.13 11:03:31.890,1.58709,1.58721,1.13,3.08
2013.11.13 11:03:31.958,1.58709,1.58721,1.13,3.00
2013.11.13 11:03:32.197,1.58704,1.58717,1.50,1.28
2013.11.13 11:03:32.257,1.58704,1.58717,1.50,2.33
2013.11.13 11:03:32.590,1.58701,1.58711,1.50,1.20
2013.11.13 11:03:32.657,1.58701,1.58707,1.50,1.13
2013.11.13 11:03:32.716,1.58701,1.58707,1.50,1.02
2013.11.13 11:03:32.896,1.58697,1.58703,1.13,1.09
2013.11.13 11:03:33.017,1.58696,1.58703,1.88,1.09
2013.11.13 11:03:33.201,1.58693,1.58703,1.50,1.09
2013.11.13 11:03:33.387,1.58689,1.58701,1.95,2.25
2013.11.13 11:03:33.627,1.58689,1.587,1.13,1.65
2013.11.13 11:03:33.929,1.58687,1.587,3.45,1.58
2013.11.13 11:03:34.168,1.58689,1.587,1.88,1.58
2013.11.13 11:03:34.288,1.58693,1.58702,1.13,1.58
2013.11.13 11:03:34.468,1.58693,1.58705,1.13,2.03
2013.11.13 11:03:34.588,1.58694,1.58705,1.13,1.58
2013.11.13 11:03:34.891,1.58694,1.58703,1.13,1.58
2013.11.13 11:03:35.407,1.58694,1.58703,1.13,1.50
2013.11.13 11:03:36.052,1.58694,1.58705,1.13,1.50
2013.11.13 11:03:36.716,1.58694,1.58705,1.13,1.65
2013.11.13 11:03:37.916,1.58694,1.58703,1.13,1.50
2013.11.13 11:03:38.436,1.58694,1.58703,1.13,1.50
2013.11.13 11:03:39.166,1.58696,1.58704,1.13,2.33
2013.11.13 11:03:40.918,1.58694,1.58704,1.13,1.50
2013.11.13 11:03:40.977,1.58694,1.58706,1.13,1.20
2013.11.13 11:03:41.097,1.58694,1.58706,1.13,1.95
2013.11.13 11:03:41.637,1.58695,1.58709,1.13,1.77
2013.11.13 11:03:41.996,1.58698,1.58711,1.28,2.25
2013.11.13 11:03:42.608,1.58697,1.58708,1.20,1.32
2013.11.13 11:03:42.990,1.58695,1.58706,1.20,1.13
2013.11.13 11:03:43.517,1.58695,1.58706,1.20,1.13
2013.11.13 11:03:43.950,1.58694,1.58706,2.33,1.13
2013.11.13 11:03:44.070,1.58695,1.58706,1.20,1.13
2013.11.13 11:03:45.397,1.58696,1.58709,1.65,1.32
2013.11.13 11:03:45.517,1.58698,1.58708,1.20,1.13
2013.11.13 11:03:45.876,1.58699,1.5871,1.50,1.13
2013.11.13 11:03:46.366,1.58699,1.58707,1.65,1.13
2013.11.13 11:03:46.435,1.58701,1.58711,1.20,1.50
2013.11.13 11:03:46.618,1.58701,1.58709,1.65,1.13
2013.11.13 11:03:46.916,1.58704,1.58711,1.65,1.88
2013.11.13 11:03:48.746,1.58704,1.58711,1.65,1.13
2013.11.13 11:03:48.867,1.58705,1.58716,1.58,1.50
2013.11.13 11:03:48.927,1.58707,1.58719,1.28,1.50
2013.11.13 11:03:48.987,1.58709,1.58719,1.28,1.88
2013.11.13 11:03:49.227,1.58708,1.58716,1.13,1.50
2013.11.13 11:03:49.287,1.58708,1.58715,1.13,1.50
2013.11.13 11:03:49.347,1.58701,1.5871,1.65,1.13
2013.11.13 11:03:50.138,1.58702,1.58711,1.28,1.50
2013.11.13 11:03:50.438,1.58709,1.58716,1.28,1.50
2013.11.13 11:03:50.498,1.58709,1.58718,1.58,1.13
2013.11.13 11:03:50.557,1.58709,1.58721,1.88,1.13
2013.11.13 11:03:50.677,1.58709,1.58722,1.58,1.13
2013.11.13 11:03:50.917,1.58712,1.58722,1.20,1.13
2013.11.13 11:03:51.240,1.58714,1.58724,1.20,1.13
2013.11.13 11:03:51.306,1.58714,1.58726,1.20,3.00
2013.11.13 11:03:51.548,1.58717,1.5873,1.28,1.58
2013.11.13 11:03:51.788,1.58719,1.58731,1.95,1.50
2013.11.13 11:03:52.147,1.58726,1.58735,1.13,1.50
2013.11.13 11:03:52.267,1.58727,1.58736,1.13,1.95
2013.11.13 11:03:52.327,1.58728,1.58736,1.13,1.20
2013.11.13 11:03:52.627,1.58733,1.5874,1.13,1.58
2013.11.13 11:03:52.867,1.58734,1.58741,1.13,2.40
2013.11.13 11:03:52.987,1.58726,1.5874,2.03,1.58
2013.11.13 11:03:53.316,1.58734,1.58739,1.13,1.50
2013.11.13 11:03:53.860,1.58731,1.5874,1.58,1.50
2013.11.13 11:03:53.987,1.58729,1.58741,1.88,1.50
2013.11.13 11:03:54.540,1.5873,1.58742,1.58,1.50
2013.11.13 11:03:54.667,1.5873,1.5874,1.58,1.50
2013.11.13 11:03:54.970,1.58731,1.58738,1.13,1.50
2013.11.13 11:03:55.497,1.58728,1.58735,1.50,1.50
2013.11.13 11:03:55.856,1.58721,1.5873,1.05,1.50
2013.11.13 11:03:56.114,1.5872,1.58727,1.05,1.50
2013.11.13 11:03:56.596,1.58719,1.58727,1.05,1.65
2013.11.13 11:03:57.027,1.58719,1.58729,1.13,1.65
2013.11.13 11:03:57.577,1.58719,1.58731,1.13,1.28
2013.11.13 11:03:57.637,1.58719,1.58731,1.20,1.20
2013.11.13 11:03:57.757,1.58722,1.58734,1.28,1.50
2013.11.13 11:03:57.818,1.58726,1.58734,1.13,1.50
2013.11.13 11:03:58.177,1.58728,1.58735,1.13,1.50
2013.11.13 11:03:58.417,1.58718,1.58734,1.20,1.58
2013.11.13 11:03:59.236,1.58723,1.58731,1.13,1.50
2013.11.13 11:04:00.427,1.58729,1.58734,1.13,1.50
2013.11.13 11:04:01.756,1.58728,1.58734,1.13,1.50
2013.11.13 11:04:02.747,1.58729,1.58738,1.13,1.20
2013.11.13 11:04:02.866,1.58729,1.58739,1.88,2.03
2013.11.13 11:04:03.167,1.58727,1.58735,1.28,1.50
2013.11.13 11:04:03.347,1.58723,1.58738,1.20,1.20
2013.11.13 11:04:03.406,1.58727,1.5874,1.13,1.58
2013.11.13 11:04:03.647,1.58727,1.58741,1.20,2.40
2013.11.13 11:04:04.067,1.58731,1.58741,1.13,1.58
2013.11.13 11:04:04.618,1.58731,1.58742,1.13,2.33
2013.11.13 11:04:05.199,1.58734,1.58742,1.13,1.58
2013.11.13 11:04:05.947,1.58737,1.58745,1.13,1.65
2013.11.13 11:04:06.428,1.58737,1.58745,1.13,1.65
2013.11.13 11:04:06.968,1.58739,1.58745,1.13,1.50
2013.11.13 11:04:07.031,1.58739,1.58748,1.13,2.40
2013.11.13 11:04:08.257,1.58738,1.5875,1.58,1.50
2013.11.13 11:04:08.617,1.5874,1.58751,1.65,1.50
2013.11.13 11:04:08.677,1.58739,1.58751,2.33,2.25
2013.11.13 11:04:08.856,1.58739,1.58752,1.95,2.33
2013.11.13 11:04:08.999,1.5874,1.58752,1.13,2.33
2013.11.13 11:04:10.226,1.5874,1.58752,1.13,1.95
2013.11.13 11:04:12.247,1.5874,1.58751,1.13,1.50
2013.11.13 11:04:13.818,1.58739,1.58751,1.58,1.50
2013.11.13 11:04:14.559,1.5874,1.58751,1.13,1.50
2013.11.13 11:04:20.027,1.58742,1.58755,1.28,1.50
2013.11.13 11:04:21.207,1.58744,1.58755,1.20,1.50
2013.11.13 11:04:22.950,1.58746,1.58755,1.13,1.50
2013.11.13 11:04:23.206,1.58748,1.58755,1.13,1.50
2013.11.13 11:04:23.507,1.58748,1.58755,1.13,1.50
2013.11.13 11:04:23.567,1.58748,1.58755,1.13,1.50
2013.11.13 11:04:23.688,1.58748,1.58756,1.95,1.50
2013.11.13 11:04:23.750,1.58752,1.58759,1.58,1.50
2013.11.13 11:04:23.817,1.58753,1.58761,2.40,1.50
2013.11.13 11:04:23.997,1.58758,1.58768,1.13,1.50
2013.11.13 11:04:26.137,1.58757,1.58768,1.28,1.50
2013.11.13 11:04:26.197,1.58759,1.5877,1.20,1.50
2013.11.13 11:04:26.892,1.58764,1.58772,1.50,1.13
2013.11.13 11:04:27.138,1.58764,1.58775,2.40,1.13
2013.11.13 11:04:27.199,1.58764,1.58776,2.40,1.50
2013.11.13 11:04:27.267,1.58768,1.58776,1.13,1.50
2013.11.13 11:04:27.627,1.58771,1.58777,1.13,1.50
2013.11.13 11:04:27.807,1.58773,1.58781,1.58,2.25
2013.11.13 11:04:27.867,1.58773,1.58783,1.95,1.13
2013.11.13 11:04:28.049,1.58778,1.58786,1.13,1.58
2013.11.13 11:04:28.552,1.58778,1.58786,1.13,1.58
2013.11.13 11:04:29.077,1.5878,1.58786,1.13,1.50
2013.11.13 11:04:33.466,1.5878,1.58786,1.13,1.50
2013.11.13 11:04:35.820,1.58779,1.58788,1.50,1.13
2013.11.13 11:04:36.667,1.58781,1.58791,1.13,1.88
2013.11.13 11:04:37.027,1.5878,1.58791,1.13,1.58
2013.11.13 11:04:37.577,1.5878,1.58791,1.13,1.65
2013.11.13 11:04:38.282,1.5878,1.58791,1.13,1.65
2013.11.13 11:04:38.797,1.58779,1.58791,1.50,1.65
2013.11.13 11:04:42.337,1.58779,1.5879,1.50,1.28
2013.11.13 11:04:43.566,1.58779,1.5879,1.50,1.28
2013.11.13 11:04:45.729,1.58776,1.58787,1.58,1.13
2013.11.13 11:04:46.276,1.58778,1.5879,1.50,2.03
2013.11.13 11:04:47.156,1.58779,1.58791,1.50,2.78
2013.11.13 11:04:49.496,1.58779,1.58791,1.50,2.78
2013.11.13 11:04:50.697,1.58779,1.58791,1.50,2.78
2013.11.13 11:04:50.758,1.58775,1.58786,1.65,1.50
2013.11.13 11:04:51.296,1.5878,1.58792,1.13,1.28
2013.11.13 11:04:51.416,1.58781,1.58794,1.50,2.03
2013.11.13 11:04:51.777,1.58784,1.58797,1.95,1.95
2013.11.13 11:04:51.897,1.58786,1.58797,1.20,1.13
2013.11.13 11:04:52.257,1.58788,1.58801,1.58,1.88
2013.11.13 11:04:52.616,1.58789,1.588,1.50,1.28
2013.11.13 11:04:52.917,1.58786,1.58796,1.50,1.50
2013.11.13 11:04:53.577,1.58782,1.58796,1.28,1.95
2013.11.13 11:04:53.937,1.58773,1.58781,1.50,1.50
2013.11.13 11:04:53.996,1.58773,1.58781,1.50,1.50
2013.11.13 11:04:54.176,1.5877,1.5878,1.20,1.69
2013.11.13 11:04:54.417,1.58773,1.58781,1.88,1.50
2013.11.13 11:04:54.476,1.58773,1.58781,1.88,1.88
2013.11.13 11:04:54.787,1.58771,1.58778,1.13,1.69
2013.11.13 11:04:57.197,1.58773,1.58782,1.50,1.13
2013.11.13 11:04:57.257,1.58773,1.58782,1.50,1.13
2013.11.13 11:04:57.676,1.58774,1.58784,1.13,1.39
2013.11.13 11:04:57.856,1.58774,1.58786,1.88,1.28
2013.11.13 11:04:58.406,1.58774,1.58787,1.88,1.58
2013.11.13 11:04:59.867,1.58774,1.58787,1.88,1.88
2013.11.13 11:04:59.927,1.58774,1.58787,1.95,1.20
2013.11.13 11:05:00.739,1.58773,1.58786,1.65,1.13
2013.11.13 11:05:01.097,1.58772,1.58786,1.28,1.13
2013.11.13 11:05:01.719,1.58772,1.58786,1.28,1.88
2013.11.13 11:05:02.840,1.58772,1.58783,1.13,1.88
2013.11.13 11:05:03.377,1.5877,1.58781,1.28,1.13
2013.11.13 11:05:04.138,1.5877,1.58781,1.20,1.20
2013.11.13 11:05:04.197,1.58766,1.58773,1.50,1.13
2013.11.13 11:05:04.316,1.58756,1.58768,1.65,1.69
2013.11.13 11:05:04.376,1.58759,1.58768,1.88,1.69
2013.11.13 11:05:04.556,1.58758,1.58768,1.13,1.47
2013.11.13 11:05:04.683,1.58758,1.58766,1.13,1.50
2013.11.13 11:05:04.807,1.58751,1.58765,2.40,1.39
2013.11.13 11:05:05.046,1.58749,1.58761,1.65,1.13
2013.11.13 11:05:05.107,1.58749,1.58763,1.65,1.20
2013.11.13 11:05:05.656,1.58749,1.58764,1.65,2.22
2013.11.13 11:05:05.778,1.58753,1.58766,1.65,1.50
2013.11.13 11:05:06.023,1.58754,1.58768,1.20,1.47
2013.11.13 11:05:06.151,1.58754,1.58768,1.20,1.47
2013.11.13 11:05:06.697,1.58763,1.58775,1.50,1.20
2013.11.13 11:05:06.756,1.58763,1.58776,1.50,1.65
2013.11.13 11:05:07.297,1.58764,1.58777,1.28,1.13
2013.11.13 11:05:07.357,1.58764,1.58775,1.28,1.50
2013.11.13 11:05:07.766,1.58764,1.58776,1.28,1.88
2013.11.13 11:05:07.827,1.58764,1.58776,2.03,1.88
2013.11.13 11:05:07.887,1.58764,1.58776,1.28,2.63
2013.11.13 11:05:08.066,1.58765,1.58776,1.28,1.88
2013.11.13 11:05:08.897,1.58765,1.58776,1.28,1.88
2013.11.13 11:05:09.077,1.58759,1.58768,1.50,1.50
2013.11.13 11:05:09.137,1.58759,1.58767,1.50,1.13
2013.11.13 11:05:09.497,1.58753,1.58766,1.65,1.50
2013.11.13 11:05:09.556,1.58756,1.58766,1.13,1.50
2013.11.13 11:05:12.417,1.58756,1.58766,1.13,1.13
2013.11.13 11:05:13.608,1.58759,1.58773,1.50,1.65
2013.11.13 11:05:13.846,1.58764,1.58775,1.50,1.50
2013.11.13 11:05:14.026,1.58764,1.58776,2.03,1.13
2013.11.13 11:05:14.326,1.58764,1.58779,2.03,2.03
2013.11.13 11:05:14.567,1.58767,1.58782,1.95,1.95
2013.11.13 11:05:14.806,1.58767,1.58782,2.03,1.28
2013.11.13 11:05:14.986,1.58767,1.58782,2.03,1.28
2013.11.13 11:05:15.506,1.58768,1.58782,1.28,1.13
2013.11.13 11:05:16.366,1.58771,1.58785,1.50,1.65
2013.11.13 11:05:16.896,1.58768,1.58784,1.28,1.28
2013.11.13 11:05:22.707,1.58767,1.58782,2.03,1.65
2013.11.13 11:05:22.886,1.58769,1.58783,1.58,1.28
2013.11.13 11:05:23.217,1.58767,1.58781,1.28,1.50
2013.11.13 11:05:23.456,1.58767,1.58783,1.28,1.28
2013.11.13 11:05:24.166,1.58767,1.58783,1.28,1.28
2013.11.13 11:05:24.406,1.58767,1.58782,1.28,1.20
2013.11.13 11:05:24.767,1.58765,1.5878,1.28,1.20
2013.11.13 11:05:25.606,1.5877,1.5878,1.13,1.20
2013.11.13 11:05:25.937,1.58769,1.5878,1.13,1.20
2013.11.13 11:05:27.688,1.58772,1.5878,1.13,1.20
2013.11.13 11:05:27.747,1.58772,1.5878,1.13,1.13
2013.11.13 11:05:27.807,1.58772,1.58783,1.13,1.13
2013.11.13 11:05:28.167,1.58773,1.58782,1.13,1.20
2013.11.13 11:05:31.496,1.58772,1.5878,1.13,1.20
2013.11.13 11:05:31.928,1.58767,1.58783,1.13,1.13
2013.11.13 11:05:32.048,1.58773,1.58786,1.13,1.28
2013.11.13 11:05:32.109,1.58774,1.58787,1.88,1.58
2013.11.13 11:05:32.417,1.58774,1.58784,1.50,1.13
2013.11.13 11:05:32.657,1.58766,1.58781,1.44,2.33
2013.11.13 11:05:33.196,1.58764,1.5878,1.58,1.58
2013.11.13 11:05:33.556,1.58764,1.58778,1.13,1.95
2013.11.13 11:05:34.038,1.58763,1.58772,1.50,1.95
2013.11.13 11:05:34.314,1.58763,1.58772,1.50,1.95
2013.11.13 11:05:34.386,1.58762,1.58774,1.13,1.20
2013.11.13 11:05:35.166,1.58764,1.58774,1.13,1.95
2013.11.13 11:05:35.706,1.58764,1.58776,1.13,1.95
2013.11.13 11:05:36.367,1.58759,1.58769,1.50,1.24
2013.11.13 11:05:36.489,1.58759,1.58769,2.63,2.02
2013.11.13 11:05:36.547,1.58759,1.58769,2.70,2.40
2013.11.13 11:05:36.787,1.58759,1.58774,1.13,2.03
2013.11.13 11:05:37.508,1.58761,1.58774,2.71,1.58
2013.11.13 11:05:37.688,1.58762,1.58777,2.78,1.28
2013.11.13 11:05:38.597,1.58764,1.5878,1.13,1.28
2013.11.13 11:05:38.656,1.58767,1.5878,1.13,1.28
2013.11.13 11:05:38.717,1.58772,1.58781,1.13,1.95
2013.11.13 11:05:38.776,1.58773,1.58783,1.13,1.28
2013.11.13 11:05:39.309,1.58773,1.58785,1.50,1.20
2013.11.13 11:05:42.158,1.58772,1.58783,1.13,1.65
2013.11.13 11:05:42.217,1.58773,1.58783,1.13,2.40
2013.11.13 11:05:44.187,1.58774,1.58783,1.13,1.65
2013.11.13 11:05:45.486,1.58774,1.58783,1.13,1.65
2013.11.13 11:05:46.196,1.58772,1.58782,1.13,1.58
2013.11.13 11:05:47.033,1.58772,1.58782,1.13,1.58
2013.11.13 11:05:47.739,1.58772,1.58784,1.50,1.65
2013.11.13 11:05:48.977,1.58772,1.58781,1.13,1.58
2013.11.13 11:05:49.284,1.58773,1.58781,1.13,1.58
2013.11.13 11:05:49.969,1.58773,1.58781,1.13,1.50
2013.11.13 11:05:50.709,1.58773,1.5878,1.13,1.58
2013.11.13 11:05:50.774,1.58765,1.58778,1.28,1.58
2013.11.13 11:05:51.018,1.58764,1.58778,1.20,1.65
2013.11.13 11:05:51.506,1.58765,1.58778,1.13,1.20
2013.11.13 11:05:51.826,1.58765,1.58778,1.13,1.20
2013.11.13 11:05:52.957,1.58765,1.58778,1.13,1.58
2013.11.13 11:05:54.837,1.58767,1.58781,1.13,1.58
2013.11.13 11:05:57.066,1.58766,1.58781,1.20,1.58
2013.11.13 11:05:57.427,1.5877,1.58784,1.13,1.28
2013.11.13 11:05:58.686,1.58774,1.58787,1.20,1.88
2013.11.13 11:05:58.747,1.58777,1.58789,1.88,1.58
2013.11.13 11:05:58.927,1.58779,1.58791,1.28,1.88
2013.11.13 11:05:59.047,1.58784,1.58796,1.13,1.95
2013.11.13 11:05:59.107,1.58785,1.58798,1.13,2.40
2013.11.13 11:05:59.966,1.58784,1.58797,1.95,1.13
2013.11.13 11:06:00.447,1.58786,1.58801,1.28,2.40
2013.11.13 11:06:01.266,1.58787,1.58801,1.28,1.58
2013.11.13 11:06:02.357,1.58787,1.58798,1.20,1.20
2013.11.13 11:06:02.478,1.58784,1.58795,1.95,1.13
2013.11.13 11:06:04.256,1.58784,1.58795,2.03,1.13
2013.11.13 11:06:04.809,1.58784,1.58796,2.03,1.13
2013.11.13 11:06:05.057,1.58784,1.58796,1.95,1.13
2013.11.13 11:06:05.547,1.58783,1.58796,2.03,1.13
2013.11.13 11:06:06.636,1.58784,1.58796,1.20,1.13
2013.11.13 11:06:07.197,1.58784,1.58796,1.95,1.13
2013.11.13 11:06:07.537,1.58784,1.58796,1.95,1.88
2013.11.13 11:06:08.268,1.58784,1.58796,1.88,1.95
2013.11.13 11:06:08.832,1.58781,1.58793,1.28,1.13
2013.11.13 11:06:12.558,1.58781,1.58796,2.78,1.28
2013.11.13 11:06:12.977,1.58786,1.58799,3.76,1.13
2013.11.13 11:06:13.037,1.5879,1.58799,5.64,1.13
2013.11.13 11:06:13.102,1.58793,1.58806,3.08,1.50
2013.11.13 11:06:13.230,1.58793,1.58802,2.78,1.13
2013.11.13 11:06:13.357,1.5879,1.58796,1.20,1.13
2013.11.13 11:06:13.537,1.5879,1.58801,1.50,1.13
2013.11.13 11:06:13.847,1.5879,1.58802,1.95,1.13
2013.11.13 11:06:14.346,1.58789,1.58801,2.33,1.13
2013.11.13 11:06:15.319,1.58789,1.58804,2.33,1.58
2013.11.13 11:06:15.619,1.5879,1.58804,1.58,1.50
2013.11.13 11:06:15.918,1.58794,1.58807,2.03,1.58
2013.11.13 11:06:16.447,1.58792,1.58804,1.58,1.13
2013.11.13 11:06:16.958,1.58791,1.58802,1.28,1.13
2013.11.13 11:06:17.627,1.58794,1.58806,1.58,1.20
