2013.11.05 02:20:57.619,1.56977,1.56991,1.47,1.50
2013.11.05 02:20:57.819,1.56979,1.56994,1.50,1.58
2013.11.05 02:20:57.878,1.5698,1.56996,1.65,2.25
2013.11.05 02:20:58.118,1.56981,1.56996,1.58,2.25
2013.11.05 02:20:58.888,1.56981,1.56996,1.58,2.25
2013.11.05 02:20:59.008,1.56979,1.56994,1.58,1.50
2013.11.05 02:20:59.068,1.56977,1.56994,2.33,1.50
2013.11.05 02:20:59.188,1.56977,1.56994,1.58,1.50
2013.11.05 02:20:59.428,1.56977,1.56992,2.33,1.50
2013.11.05 02:20:59.608,1.56977,1.56992,1.65,1.50
2013.11.05 02:21:00.158,1.56976,1.56991,1.65,1.50
2013.11.05 02:21:00.958,1.56975,1.56991,1.47,2.25
2013.11.05 02:21:01.348,1.56975,1.56991,2.22,1.50
2013.11.05 02:21:01.469,1.56975,1.5699,2.22,1.50
2013.11.05 02:21:01.769,1.56978,1.56991,1.69,1.50
2013.11.05 02:21:01.948,1.56978,1.56995,1.77,1.02
2013.11.05 02:21:02.378,1.56978,1.56993,3.34,1.50
2013.11.05 02:21:02.918,1.56978,1.56993,3.34,1.50
2013.11.05 02:21:03.479,1.56979,1.56996,1.65,1.69
2013.11.05 02:21:03.808,1.56981,1.56996,1.02,1.69
2013.11.05 02:21:04.353,1.56981,1.56998,2.14,1.02
2013.11.05 02:21:04.678,1.56983,1.57001,1.84,1.77
2013.11.05 02:21:05.228,1.56984,1.57001,1.58,1.77
2013.11.05 02:21:05.568,1.56984,1.57,2.33,1.69
2013.11.05 02:21:06.430,1.56984,1.56999,1.58,1.69
2013.11.05 02:21:06.777,1.56984,1.56999,3.00,1.69
2013.11.05 02:21:07.817,1.56984,1.56999,2.40,1.69
2013.11.05 02:21:07.937,1.56984,1.56999,2.33,1.69
2013.11.05 02:21:08.747,1.56984,1.56999,2.33,1.69
2013.11.05 02:21:09.198,1.56983,1.56998,1.84,1.50
2013.11.05 02:21:11.679,1.56984,1.56999,1.50,1.50
2013.11.05 02:21:11.798,1.56984,1.57,2.25,1.58
2013.11.05 02:21:12.217,1.56984,1.56999,1.50,1.58
2013.11.05 02:21:12.278,1.56984,1.57,2.25,1.84
2013.11.05 02:21:13.188,1.56985,1.56999,1.50,1.58
2013.11.05 02:21:13.548,1.5699,1.57003,1.58,1.13
2013.11.05 02:21:13.860,1.56992,1.57003,1.58,1.13
2013.11.05 02:21:14.218,1.56997,1.57006,1.50,1.13
2013.11.05 02:21:17.179,1.56996,1.57007,1.58,1.13
2013.11.05 02:21:17.238,1.56994,1.57006,1.50,1.13
2013.11.05 02:21:19.478,1.56997,1.57009,2.25,1.13
2013.11.05 02:21:20.970,1.56998,1.57008,1.58,1.13
2013.11.05 02:21:21.088,1.56998,1.57012,1.58,1.13
2013.11.05 02:21:21.548,1.56998,1.57007,1.58,1.13
2013.11.05 02:21:21.668,1.56992,1.57007,1.58,1.13
2013.11.05 02:21:21.728,1.56992,1.57007,1.58,1.13
2013.11.05 02:21:21.848,1.56989,1.57007,2.25,1.13
2013.11.05 02:21:23.101,1.56989,1.57007,2.25,1.32
2013.11.05 02:21:23.690,1.5699,1.57005,1.58,1.50
2013.11.05 02:21:24.118,1.56992,1.57005,1.58,1.13
2013.11.05 02:21:24.420,1.56988,1.57005,1.58,1.13
2013.11.05 02:21:24.959,1.56991,1.57005,1.58,1.13
2013.11.05 02:21:25.019,1.56991,1.57005,1.58,1.13
2013.11.05 02:21:25.199,1.56987,1.57005,2.33,1.88
2013.11.05 02:21:25.738,1.56987,1.57005,1.58,1.13
2013.11.05 02:21:25.858,1.56986,1.57005,2.70,1.13
2013.11.05 02:21:26.038,1.56986,1.57005,1.95,1.50
2013.11.05 02:21:26.606,1.56986,1.57003,2.70,1.50
2013.11.05 02:21:26.788,1.56986,1.57001,1.20,1.50
2013.11.05 02:21:27.277,1.56986,1.57004,1.20,1.77
2013.11.05 02:21:27.398,1.56986,1.57002,2.63,1.50
2013.11.05 02:21:28.117,1.56986,1.57002,2.70,1.50
2013.11.05 02:21:28.419,1.56988,1.57005,1.58,1.32
2013.11.05 02:21:28.948,1.5699,1.57005,1.58,2.07
2013.11.05 02:21:29.418,1.56989,1.57005,1.58,2.07
2013.11.05 02:21:29.598,1.5699,1.57005,1.50,1.69
2013.11.05 02:21:29.731,1.56989,1.57006,2.33,1.02
2013.11.05 02:21:30.098,1.56994,1.57006,1.50,1.69
2013.11.05 02:21:30.158,1.56986,1.57005,3.38,1.88
2013.11.05 02:21:30.398,1.56986,1.57001,1.28,1.69
2013.11.05 02:21:30.518,1.56986,1.57001,1.28,1.69
2013.11.05 02:21:31.073,1.56985,1.57001,1.58,1.69
2013.11.05 02:21:32.078,1.56988,1.57002,1.58,1.32
2013.11.05 02:21:33.268,1.56985,1.57,2.33,1.13
2013.11.05 02:21:34.023,1.56985,1.57,2.33,1.13
2013.11.05 02:21:34.631,1.56984,1.57002,2.40,1.50
2013.11.05 02:21:34.973,1.56984,1.57002,1.65,1.50
2013.11.05 02:21:35.659,1.56984,1.57002,1.65,1.50
2013.11.05 02:21:35.838,1.56984,1.57002,3.15,1.50
2013.11.05 02:21:35.898,1.56984,1.57002,1.65,1.50
2013.11.05 02:21:36.018,1.56984,1.57002,3.08,1.50
2013.11.05 02:21:36.199,1.56985,1.57002,1.58,1.50
2013.11.05 02:21:39.028,1.56984,1.57,2.40,1.13
2013.11.05 02:21:39.348,1.56989,1.57005,1.50,1.69
2013.11.05 02:21:39.469,1.56989,1.57006,2.25,1.32
2013.11.05 02:21:39.828,1.56996,1.57008,1.50,1.50
2013.11.05 02:21:40.370,1.56996,1.57008,1.50,1.13
2013.11.05 02:21:41.789,1.56996,1.57008,2.25,1.13
2013.11.05 02:21:42.060,1.56997,1.57008,1.58,1.13
2013.11.05 02:21:42.119,1.56997,1.57008,1.58,1.13
2013.11.05 02:21:42.908,1.56997,1.57008,1.58,1.13
2013.11.05 02:21:43.362,1.56997,1.57008,1.58,1.50
2013.11.05 02:21:44.619,1.56998,1.57012,1.58,1.13
2013.11.05 02:21:45.129,1.56997,1.57012,1.58,1.13
2013.11.05 02:21:46.470,1.56997,1.57014,1.58,2.07
2013.11.05 02:21:47.072,1.56994,1.57014,2.33,2.07
2013.11.05 02:21:48.978,1.56994,1.57014,2.33,2.07
2013.11.05 02:21:50.036,1.56994,1.57013,2.40,1.02
2013.11.05 02:21:50.742,1.56995,1.57013,1.65,1.02
2013.11.05 02:21:51.349,1.56995,1.57014,2.33,1.77
2013.11.05 02:21:51.908,1.56995,1.57014,2.33,1.77
2013.11.05 02:21:52.409,1.56995,1.57014,1.58,1.77
2013.11.05 02:21:53.548,1.56995,1.57014,1.58,1.77
2013.11.05 02:21:54.018,1.56996,1.57014,1.65,1.77
2013.11.05 02:21:54.290,1.56999,1.57016,2.33,1.50
2013.11.05 02:21:54.882,1.56999,1.57016,2.33,2.25
2013.11.05 02:21:55.604,1.56999,1.57016,2.33,2.25
2013.11.05 02:21:55.939,1.56999,1.57016,3.08,2.25
2013.11.05 02:21:56.429,1.57,1.57016,1.65,2.25
2013.11.05 02:21:57.108,1.56999,1.57016,3.08,2.25
2013.11.05 02:21:57.638,1.56999,1.57016,2.40,2.25
2013.11.05 02:21:58.157,1.56999,1.57016,2.40,2.25
2013.11.05 02:21:59.068,1.56999,1.57016,2.40,2.25
2013.11.05 02:22:06.618,1.56999,1.57016,2.40,2.25
2013.11.05 02:22:10.458,1.57001,1.57016,1.39,2.25
2013.11.05 02:22:11.032,1.57001,1.57016,1.39,2.25
2013.11.05 02:22:12.857,1.56999,1.57016,1.65,2.25
2013.11.05 02:22:13.948,1.56999,1.57016,2.40,2.25
2013.11.05 02:22:16.262,1.57001,1.57016,1.58,2.25
2013.11.05 02:22:17.178,1.57001,1.57016,1.58,2.25
2013.11.05 02:22:18.199,1.56999,1.57016,2.40,2.25
2013.11.05 02:22:23.269,1.56999,1.57016,2.40,2.25
2013.11.05 02:22:24.998,1.56999,1.57016,2.40,2.25
2013.11.05 02:22:25.281,1.56999,1.57014,1.65,1.50
2013.11.05 02:22:25.828,1.56999,1.57013,2.33,1.50
2013.11.05 02:22:25.888,1.56999,1.57015,2.33,1.69
2013.11.05 02:22:26.438,1.57,1.57015,1.65,1.50
2013.11.05 02:22:29.799,1.57,1.57015,1.65,1.50
2013.11.05 02:22:34.948,1.57001,1.57015,1.58,1.50
2013.11.05 02:22:53.740,1.57,1.57016,2.33,2.25
2013.11.05 02:22:54.286,1.57,1.57016,1.65,2.25
2013.11.05 02:22:55.839,1.57002,1.57016,1.58,1.50
2013.11.05 02:22:55.958,1.57002,1.57019,2.33,1.02
2013.11.05 02:22:56.498,1.57004,1.57019,1.58,1.69
2013.11.05 02:22:57.258,1.57004,1.57019,1.58,1.69
2013.11.05 02:22:58.688,1.57004,1.57019,1.65,1.50
2013.11.05 02:22:59.838,1.57004,1.57019,1.65,1.50
2013.11.05 02:23:01.978,1.57004,1.57019,1.65,1.50
2013.11.05 02:23:03.188,1.57004,1.57019,1.65,1.50
2013.11.05 02:23:04.009,1.57004,1.57019,1.65,1.50
2013.11.05 02:23:05.618,1.57004,1.57019,1.65,1.50
2013.11.05 02:23:09.519,1.57004,1.57019,1.65,1.50
2013.11.05 02:23:10.248,1.57004,1.57019,1.65,1.50
2013.11.05 02:23:12.868,1.57004,1.57019,1.65,1.50
2013.11.05 02:23:14.058,1.57004,1.57019,2.40,1.50
2013.11.05 02:23:15.768,1.57004,1.57019,1.50,1.50
2013.11.05 02:23:19.718,1.57004,1.57018,1.50,1.13
2013.11.05 02:23:30.299,1.57004,1.57019,1.13,1.65
2013.11.05 02:23:30.358,1.57004,1.57021,1.88,2.52
2013.11.05 02:23:30.419,1.57004,1.57021,1.65,1.02
2013.11.05 02:23:30.598,1.57009,1.57024,1.58,1.32
2013.11.05 02:23:30.898,1.57012,1.57026,1.58,2.44
2013.11.05 02:23:31.411,1.57012,1.57024,1.58,2.44
2013.11.05 02:23:32.018,1.57011,1.57024,1.50,2.25
2013.11.05 02:23:32.738,1.57011,1.57024,2.25,1.50
2013.11.05 02:23:33.237,1.57014,1.57024,1.65,1.50
2013.11.05 02:23:33.358,1.57012,1.57024,1.77,1.50
2013.11.05 02:23:33.779,1.57014,1.57025,1.65,1.13
2013.11.05 02:23:34.298,1.57014,1.57025,1.50,1.50
2013.11.05 02:23:36.269,1.57014,1.57026,1.50,1.13
2013.11.05 02:23:36.778,1.57014,1.57026,2.40,1.13
2013.11.05 02:23:36.839,1.57014,1.5703,2.40,1.50
2013.11.05 02:23:37.498,1.57014,1.5703,1.65,1.50
2013.11.05 02:23:37.699,1.57015,1.57031,2.22,2.63
2013.11.05 02:23:37.890,1.57015,1.57031,2.89,2.63
2013.11.05 02:23:38.369,1.57019,1.57034,1.69,1.20
2013.11.05 02:23:38.888,1.57019,1.57033,1.58,1.88
2013.11.05 02:23:42.968,1.57022,1.57036,1.50,2.40
2013.11.05 02:23:43.328,1.57019,1.57036,2.33,2.25
2013.11.05 02:23:43.388,1.57019,1.57034,1.65,1.50
2013.11.05 02:23:43.448,1.5702,1.57034,1.84,1.50
2013.11.05 02:23:43.568,1.57019,1.57035,1.95,1.50
2013.11.05 02:23:43.748,1.57019,1.57036,2.70,2.25
2013.11.05 02:23:43.809,1.57019,1.57034,1.58,1.50
2013.11.05 02:23:44.158,1.57018,1.57032,3.34,1.13
2013.11.05 02:23:44.898,1.57019,1.57032,1.02,1.13
2013.11.05 02:23:45.088,1.5702,1.57035,1.69,1.58
2013.11.05 02:23:45.612,1.5702,1.57036,1.09,1.88
2013.11.05 02:23:47.220,1.57021,1.57036,1.58,2.63
2013.11.05 02:23:48.418,1.57021,1.57036,1.58,2.63
2013.11.05 02:23:51.287,1.57021,1.57036,1.58,1.88
2013.11.05 02:23:53.508,1.57021,1.57036,2.25,1.95
2013.11.05 02:23:56.988,1.57024,1.5704,1.69,1.28
2013.11.05 02:23:57.049,1.57024,1.5704,2.44,1.28
2013.11.05 02:23:57.169,1.57026,1.57041,2.33,1.13
2013.11.05 02:23:57.528,1.57034,1.57049,1.58,1.69
2013.11.05 02:23:57.708,1.57034,1.57049,1.09,1.32
2013.11.05 02:23:58.068,1.57032,1.57051,1.09,2.14
2013.11.05 02:23:58.589,1.57032,1.57048,1.84,1.32
2013.11.05 02:23:59.018,1.57032,1.57048,2.40,1.32
2013.11.05 02:23:59.268,1.57032,1.57042,1.65,1.50
2013.11.05 02:23:59.568,1.57032,1.57046,1.65,1.69
2013.11.05 02:24:00.164,1.57032,1.57046,1.65,1.69
2013.11.05 02:24:00.288,1.57032,1.57046,1.65,1.69
2013.11.05 02:24:00.810,1.57032,1.57042,1.50,1.50
2013.11.05 02:24:02.139,1.57028,1.57041,1.58,1.69
2013.11.05 02:24:02.258,1.57025,1.57041,1.95,1.69
2013.11.05 02:24:02.318,1.57025,1.57041,1.95,1.69
2013.11.05 02:24:02.558,1.57024,1.57041,1.50,2.33
2013.11.05 02:24:02.618,1.57023,1.57041,1.84,1.65
2013.11.05 02:24:03.268,1.57024,1.57041,1.58,1.65
2013.11.05 02:24:03.448,1.57024,1.57041,1.58,1.65
2013.11.05 02:24:03.518,1.57025,1.57041,1.50,1.65
2013.11.05 02:24:03.958,1.57027,1.57042,1.65,1.50
2013.11.05 02:24:04.468,1.57027,1.57041,1.58,1.69
2013.11.05 02:24:04.978,1.57027,1.57041,1.58,1.50
2013.11.05 02:24:05.518,1.57028,1.57043,1.65,1.50
2013.11.05 02:24:07.008,1.57029,1.57042,1.47,1.50
2013.11.05 02:24:08.558,1.5703,1.57046,1.02,2.25
2013.11.05 02:24:09.119,1.57031,1.57046,1.69,2.25
2013.11.05 02:24:09.838,1.5703,1.57046,1.02,2.25
2013.11.05 02:24:10.378,1.57033,1.57046,1.02,1.50
2013.11.05 02:24:15.658,1.57031,1.57046,1.02,1.50
2013.11.05 02:24:16.179,1.57031,1.57046,1.02,1.50
2013.11.05 02:24:19.079,1.57034,1.57048,1.50,1.20
2013.11.05 02:24:19.758,1.57034,1.57048,1.50,1.20
2013.11.05 02:24:21.186,1.57034,1.57048,1.50,1.20
2013.11.05 02:24:21.728,1.57034,1.57049,1.50,2.03
2013.11.05 02:24:26.640,1.57034,1.57049,1.50,2.07
2013.11.05 02:24:29.298,1.57034,1.57049,1.50,2.07
2013.11.05 02:24:29.838,1.57032,1.57048,1.02,1.77
2013.11.05 02:24:30.379,1.57032,1.57046,1.02,1.50
2013.11.05 02:24:31.063,1.57032,1.57046,1.02,1.50
2013.11.05 02:24:34.689,1.57034,1.57046,1.32,1.50
2013.11.05 02:24:37.608,1.57034,1.57046,1.50,1.50
2013.11.05 02:24:37.739,1.57034,1.57047,1.50,1.88
2013.11.05 02:24:37.803,1.57034,1.57047,1.50,1.88
2013.11.05 02:24:43.269,1.57035,1.5705,1.69,1.58
2013.11.05 02:24:47.078,1.57035,1.5705,2.44,1.58
2013.11.05 02:24:47.628,1.57035,1.5705,2.44,1.95
2013.11.05 02:24:48.577,1.57035,1.5705,2.44,2.33
2013.11.05 02:24:48.878,1.57036,1.57049,1.13,1.13
2013.11.05 02:24:49.058,1.57038,1.57052,1.69,1.58
2013.11.05 02:24:49.578,1.57041,1.57055,1.09,2.07
2013.11.05 02:24:50.288,1.57039,1.57055,2.52,1.13
2013.11.05 02:24:50.939,1.5704,1.57054,1.09,1.50
2013.11.05 02:24:51.058,1.57041,1.57057,1.09,2.82
2013.11.05 02:24:51.118,1.57042,1.57057,1.58,2.07
2013.11.05 02:24:51.419,1.57042,1.57057,1.65,2.07
2013.11.05 02:24:51.539,1.57042,1.57056,1.65,1.50
2013.11.05 02:24:54.270,1.57045,1.57061,1.32,1.65
2013.11.05 02:24:54.389,1.57049,1.57063,1.50,1.58
2013.11.05 02:24:54.569,1.57053,1.57065,1.50,1.13
2013.11.05 02:24:54.690,1.57053,1.57066,1.39,1.88
2013.11.05 02:24:54.759,1.57053,1.57064,1.39,1.50
2013.11.05 02:24:54.939,1.5705,1.57063,1.58,1.50
2013.11.05 02:24:56.718,1.57049,1.57061,2.22,1.50
2013.11.05 02:24:57.048,1.57049,1.57062,2.22,1.50
2013.11.05 02:24:58.257,1.57049,1.57061,2.22,1.50
2013.11.05 02:24:58.439,1.57048,1.57062,1.32,1.50
2013.11.05 02:24:58.499,1.57047,1.57057,1.32,1.50
2013.11.05 02:24:58.680,1.57044,1.57057,1.39,1.50
2013.11.05 02:24:58.799,1.57051,1.57065,1.32,1.28
2013.11.05 02:24:58.858,1.57053,1.57066,1.32,2.25
2013.11.05 02:24:58.981,1.57054,1.57067,2.25,1.88
2013.11.05 02:24:59.391,1.57054,1.57071,1.65,1.50
2013.11.05 02:25:00.438,1.57055,1.57071,1.39,2.25
2013.11.05 02:25:01.050,1.57055,1.57071,1.32,2.40
2013.11.05 02:25:01.389,1.57056,1.57071,1.58,1.50
2013.11.05 02:25:01.451,1.57058,1.57075,2.25,1.65
2013.11.05 02:25:02.011,1.57059,1.57074,1.77,1.50
2013.11.05 02:25:02.258,1.57059,1.57074,1.58,1.50
2013.11.05 02:25:03.744,1.57059,1.57074,1.50,1.65
2013.11.05 02:25:04.255,1.57059,1.57074,1.50,1.65
2013.11.05 02:25:04.808,1.57059,1.57074,1.50,1.65
2013.11.05 02:25:05.499,1.57057,1.57073,1.20,1.58
2013.11.05 02:25:05.558,1.57054,1.57071,2.70,1.50
2013.11.05 02:25:07.101,1.57054,1.57069,3.45,1.50
2013.11.05 02:25:09.228,1.57054,1.57069,2.89,1.50
2013.11.05 02:25:09.348,1.57054,1.57069,2.22,1.50
2013.11.05 02:25:09.888,1.57051,1.57066,1.47,1.50
2013.11.05 02:25:10.428,1.57052,1.57066,1.47,1.50
2013.11.05 02:25:12.018,1.57052,1.57066,1.47,1.50
2013.11.05 02:25:12.666,1.57053,1.57066,1.39,1.50
2013.11.05 02:25:13.038,1.5705,1.57066,1.39,1.50
2013.11.05 02:25:16.751,1.57051,1.57066,1.32,2.33
2013.11.05 02:25:17.679,1.57051,1.57066,1.32,2.33
2013.11.05 02:25:27.660,1.57049,1.57066,1.65,2.52
2013.11.05 02:25:27.839,1.57047,1.57062,1.58,1.58
2013.11.05 02:25:28.020,1.57045,1.5706,1.50,1.28
2013.11.05 02:25:28.382,1.57042,1.57054,1.50,1.77
2013.11.05 02:25:28.508,1.57035,1.57052,1.20,1.65
2013.11.05 02:25:28.868,1.57035,1.57051,1.20,1.58
2013.11.05 02:25:29.418,1.57034,1.57051,2.40,1.58
2013.11.05 02:25:29.728,1.57034,1.57051,2.78,1.58
2013.11.05 02:25:30.288,1.57035,1.57051,1.95,1.58
2013.11.05 02:25:30.598,1.57035,1.57051,1.95,1.58
2013.11.05 02:25:31.308,1.57034,1.57051,2.03,1.58
2013.11.05 02:25:31.498,1.57034,1.57051,2.78,1.58
2013.11.05 02:25:32.576,1.57034,1.57051,2.03,1.58
2013.11.05 02:25:33.078,1.57035,1.57051,1.58,2.33
2013.11.05 02:25:33.808,1.57036,1.57051,1.50,2.33
2013.11.05 02:25:34.049,1.57037,1.57052,1.50,1.65
2013.11.05 02:25:38.046,1.57036,1.57051,1.50,1.58
2013.11.05 02:25:38.578,1.57036,1.57051,1.50,1.58
2013.11.05 02:25:39.588,1.57036,1.57051,1.50,1.58
2013.11.05 02:25:40.098,1.57037,1.57052,1.65,1.50
2013.11.05 02:25:40.408,1.57037,1.57052,1.65,1.50
2013.11.05 02:25:46.758,1.57036,1.57051,1.65,1.50
2013.11.05 02:25:47.464,1.57035,1.57051,1.58,1.50
2013.11.05 02:25:49.144,1.57035,1.57051,1.58,1.50
2013.11.05 02:25:53.857,1.57037,1.57051,1.50,1.50
2013.11.05 02:25:58.432,1.57036,1.57051,1.50,1.50
2013.11.05 02:25:58.958,1.57036,1.57051,1.50,1.50
2013.11.05 02:25:59.859,1.57035,1.57051,1.58,1.50
2013.11.05 02:26:00.573,1.57035,1.57051,1.58,1.50
2013.11.05 02:26:03.881,1.57035,1.57051,1.58,1.50
2013.11.05 02:26:10.030,1.57036,1.57051,1.58,1.50
2013.11.05 02:26:10.869,1.57034,1.57051,1.65,1.50
2013.11.05 02:26:11.533,1.57036,1.57051,1.58,2.25
2013.11.05 02:26:16.483,1.57036,1.57053,1.58,1.65
2013.11.05 02:26:17.009,1.57038,1.57053,1.50,1.65
2013.11.05 02:26:20.210,1.57035,1.57051,1.65,1.50
2013.11.05 02:26:25.658,1.57036,1.57051,1.58,1.50
2013.11.05 02:26:28.788,1.57037,1.57054,1.50,1.65
2013.11.05 02:26:34.302,1.57037,1.57054,1.50,2.03
2013.11.05 02:26:34.427,1.57035,1.57054,1.58,2.03
2013.11.05 02:26:34.967,1.57035,1.57054,1.65,2.03
2013.11.05 02:26:35.328,1.57037,1.57054,1.58,2.03
2013.11.05 02:26:36.809,1.57038,1.57054,1.50,2.03
2013.11.05 02:26:40.027,1.57037,1.57054,1.58,2.03
2013.11.05 02:26:40.942,1.57035,1.57054,1.65,2.03
2013.11.05 02:26:41.368,1.57039,1.57054,2.25,1.28
2013.11.05 02:26:41.671,1.57043,1.57057,1.50,1.50
2013.11.05 02:26:42.227,1.57047,1.57062,1.50,1.69
2013.11.05 02:26:43.093,1.57048,1.57062,1.50,1.32
2013.11.05 02:26:43.909,1.57048,1.57062,1.50,1.50
2013.11.05 02:26:44.479,1.57048,1.57062,1.58,1.50
2013.11.05 02:26:45.179,1.57049,1.57064,1.50,2.33
2013.11.05 02:26:45.250,1.5705,1.57066,1.50,1.58
2013.11.05 02:26:45.788,1.5705,1.57066,2.52,1.50
2013.11.05 02:26:48.628,1.5705,1.57066,2.33,1.50
2013.11.05 02:26:48.929,1.57051,1.57066,1.58,1.50
2013.11.05 02:26:54.279,1.57051,1.57066,1.65,1.50
2013.11.05 02:26:55.360,1.57053,1.57068,1.50,1.50
2013.11.05 02:26:55.479,1.57059,1.57074,1.50,1.95
2013.11.05 02:26:55.539,1.57059,1.57074,1.50,1.28
2013.11.05 02:26:55.658,1.57059,1.57076,1.50,3.08
2013.11.05 02:26:55.907,1.57059,1.57075,1.58,1.20
2013.11.05 02:26:56.879,1.57059,1.57075,1.58,1.20
2013.11.05 02:26:57.438,1.57059,1.57075,2.33,1.20
2013.11.05 02:26:57.959,1.57059,1.57076,2.33,1.65
2013.11.05 02:27:03.313,1.57059,1.57076,3.08,1.65
2013.11.05 02:27:05.364,1.57059,1.57073,1.58,1.32
2013.11.05 02:27:06.299,1.5706,1.57076,1.50,1.65
2013.11.05 02:27:07.023,1.57061,1.57076,1.50,1.65
2013.11.05 02:27:09.608,1.57061,1.57076,1.58,1.50
2013.11.05 02:27:14.460,1.57062,1.57077,1.50,1.65
2013.11.05 02:27:15.065,1.57064,1.57078,1.50,1.58
2013.11.05 02:27:18.058,1.57064,1.57079,1.65,1.50
2013.11.05 02:27:18.360,1.57069,1.57084,2.33,1.13
2013.11.05 02:27:18.421,1.57071,1.57085,1.65,1.50
2013.11.05 02:27:18.490,1.57072,1.57086,1.58,2.63
2013.11.05 02:27:19.039,1.57073,1.57086,2.25,1.88
2013.11.05 02:27:19.728,1.57072,1.57086,2.33,1.13
2013.11.05 02:27:20.331,1.57072,1.57087,3.08,1.50
2013.11.05 02:27:20.391,1.57074,1.57091,1.58,1.20
2013.11.05 02:27:20.461,1.57077,1.57093,1.65,1.13
2013.11.05 02:27:20.711,1.57079,1.57091,1.50,1.50
2013.11.05 02:27:20.841,1.57077,1.57092,2.44,1.65
2013.11.05 02:27:21.020,1.57078,1.57093,1.69,1.65
2013.11.05 02:27:21.269,1.5708,1.571,1.77,1.58
2013.11.05 02:27:21.793,1.57082,1.57097,1.69,1.65
2013.11.05 02:27:22.278,1.57085,1.57099,1.69,2.33
2013.11.05 02:27:22.639,1.57085,1.571,1.69,1.65
2013.11.05 02:27:23.119,1.57087,1.57101,1.69,3.08
2013.11.05 02:27:23.479,1.57089,1.57103,1.69,1.50
2013.11.05 02:27:23.599,1.57089,1.57103,1.69,1.50
2013.11.05 02:27:24.209,1.5709,1.57103,1.84,1.50
2013.11.05 02:27:24.569,1.57091,1.57105,1.65,2.25
2013.11.05 02:27:25.130,1.57092,1.57111,1.02,1.65
2013.11.05 02:27:25.190,1.57094,1.57111,1.02,1.65
2013.11.05 02:27:25.368,1.57091,1.57109,2.33,1.13
2013.11.05 02:27:25.491,1.57091,1.57107,1.65,1.50
2013.11.05 02:27:26.029,1.57091,1.57106,1.58,1.58
2013.11.05 02:27:26.670,1.57091,1.57106,1.50,2.33
2013.11.05 02:27:27.260,1.57091,1.57106,1.50,2.33
2013.11.05 02:27:28.228,1.5709,1.57104,1.02,1.50
2013.11.05 02:27:32.750,1.5709,1.57104,1.02,1.50
2013.11.05 02:27:34.342,1.5709,1.57104,1.02,1.50
2013.11.05 02:27:37.372,1.57091,1.57104,1.50,1.50
2013.11.05 02:27:37.679,1.5709,1.57104,1.09,1.50
2013.11.05 02:27:38.318,1.5709,1.57104,1.09,1.50
2013.11.05 02:27:40.418,1.57089,1.57104,1.09,1.50
2013.11.05 02:27:40.539,1.57088,1.57104,1.58,1.50
2013.11.05 02:27:41.078,1.57088,1.57106,1.58,1.88
2013.11.05 02:27:41.259,1.57087,1.57105,1.95,1.50
2013.11.05 02:27:41.798,1.57087,1.57105,2.03,1.50
2013.11.05 02:27:43.308,1.57086,1.57101,2.89,1.50
2013.11.05 02:27:43.518,1.57087,1.57102,1.58,1.50
2013.11.05 02:27:43.879,1.57089,1.57101,1.50,2.25
2013.11.05 02:27:44.058,1.57086,1.57101,2.52,2.25
2013.11.05 02:27:44.539,1.57085,1.57101,1.50,2.44
2013.11.05 02:27:44.599,1.57085,1.57097,1.50,1.13
2013.11.05 02:27:44.659,1.5708,1.57097,1.65,1.13
2013.11.05 02:27:44.719,1.57079,1.57098,2.33,1.20
2013.11.05 02:27:44.959,1.5708,1.57096,1.50,1.50
2013.11.05 02:27:45.259,1.5708,1.57096,1.50,1.50
2013.11.05 02:27:45.590,1.57078,1.57096,1.02,1.50
2013.11.05 02:27:48.099,1.57078,1.57096,1.77,1.50
2013.11.05 02:27:48.589,1.57079,1.57098,1.65,1.20
2013.11.05 02:27:48.770,1.57079,1.57098,1.65,1.20
2013.11.05 02:27:49.290,1.57079,1.57098,1.65,1.20
2013.11.05 02:27:50.009,1.57079,1.57098,1.65,1.20
2013.11.05 02:27:50.218,1.57084,1.57099,1.50,1.65
2013.11.05 02:27:51.009,1.57084,1.57099,1.58,1.50
2013.11.05 02:27:51.199,1.57084,1.57101,1.50,1.50
2013.11.05 02:27:52.289,1.57084,1.57101,2.33,1.50
2013.11.05 02:27:52.828,1.57084,1.57101,2.33,1.50
2013.11.05 02:27:53.474,1.57084,1.57101,2.33,1.50
2013.11.05 02:27:54.218,1.57084,1.57101,3.08,1.50
2013.11.05 02:27:54.967,1.57087,1.57101,1.58,1.50
2013.11.05 02:27:55.528,1.57084,1.57101,2.40,1.50
2013.11.05 02:28:01.968,1.57084,1.57101,1.65,1.50
2013.11.05 02:28:02.958,1.57089,1.57102,1.50,1.20
2013.11.05 02:28:03.087,1.57089,1.57102,1.50,1.20
2013.11.05 02:28:03.210,1.57089,1.57104,1.50,1.58
2013.11.05 02:28:03.270,1.57089,1.57104,2.25,1.58
2013.11.05 02:28:03.511,1.57089,1.57101,1.50,1.13
2013.11.05 02:28:04.028,1.57089,1.57101,1.50,1.13
2013.11.05 02:28:04.400,1.57089,1.57101,1.50,1.13
2013.11.05 02:28:04.521,1.57084,1.57097,2.25,1.13
2013.11.05 02:28:04.589,1.57084,1.57097,1.43,1.20
2013.11.05 02:28:04.829,1.57081,1.57097,2.25,1.20
