2013.11.08 01:03:39.661,1.57969,1.57984,2.33,1.13
2013.11.08 01:03:40.151,1.57971,1.57989,1.58,1.32
2013.11.08 01:03:43.381,1.5797,1.57991,2.33,2.33
2013.11.08 01:03:44.001,1.5797,1.57991,2.33,1.95
2013.11.08 01:03:44.703,1.5797,1.57991,3.08,1.95
2013.11.08 01:03:45.458,1.5797,1.57991,3.08,1.95
2013.11.08 01:03:46.410,1.57971,1.57991,1.65,1.95
2013.11.08 01:03:46.901,1.57971,1.57988,2.33,1.69
2013.11.08 01:03:46.962,1.57971,1.57985,2.25,1.50
2013.11.08 01:03:47.321,1.57965,1.57981,1.58,1.69
2013.11.08 01:03:47.823,1.57965,1.57978,1.13,1.50
2013.11.08 01:03:47.942,1.57964,1.57978,1.24,1.69
2013.11.08 01:03:49.460,1.57964,1.57976,1.99,1.69
2013.11.08 01:03:49.671,1.57964,1.57978,1.58,1.69
2013.11.08 01:04:03.880,1.57962,1.57976,1.28,1.50
2013.11.08 01:04:04.461,1.57961,1.57976,1.95,1.69
2013.11.08 01:04:04.831,1.57962,1.57976,1.28,1.50
2013.11.08 01:04:05.322,1.57961,1.57976,1.20,1.69
2013.11.08 01:04:06.450,1.57962,1.57976,1.28,1.50
2013.11.08 01:04:06.571,1.57961,1.57976,2.70,1.69
2013.11.08 01:04:06.633,1.57962,1.57974,1.28,1.13
2013.11.08 01:04:07.112,1.5796,1.57974,1.20,1.13
2013.11.08 01:04:08.741,1.57962,1.57976,1.28,1.69
2013.11.08 01:04:09.770,1.57961,1.57976,1.28,1.69
2013.11.08 01:04:10.500,1.57962,1.57976,1.28,1.69
2013.11.08 01:04:13.186,1.57962,1.57977,2.03,1.88
2013.11.08 01:04:13.431,1.57964,1.57979,1.58,1.32
2013.11.08 01:04:13.491,1.57964,1.57979,2.33,1.13
2013.11.08 01:04:14.702,1.57965,1.57981,1.65,1.69
2013.11.08 01:04:17.266,1.57965,1.57981,1.65,1.69
2013.11.08 01:04:17.820,1.57964,1.57981,2.33,2.07
2013.11.08 01:04:18.328,1.57964,1.57981,3.08,2.07
2013.11.08 01:04:19.632,1.57964,1.57981,3.08,2.25
2013.11.08 01:04:22.331,1.57966,1.57978,1.58,1.69
2013.11.08 01:04:28.711,1.57966,1.57981,1.65,1.50
2013.11.08 01:04:30.256,1.57966,1.57981,1.65,1.50
2013.11.08 01:04:30.762,1.57969,1.57984,1.50,1.32
2013.11.08 01:04:31.280,1.57969,1.57984,1.50,1.32
2013.11.08 01:04:31.790,1.57969,1.57984,1.50,1.32
2013.11.08 01:04:32.790,1.57969,1.57984,1.50,1.32
2013.11.08 01:04:33.364,1.57969,1.57984,1.50,1.32
2013.11.08 01:04:34.940,1.57969,1.57984,1.50,1.32
2013.11.08 01:04:37.953,1.57969,1.57984,1.50,1.32
2013.11.08 01:04:38.071,1.57969,1.57984,1.50,1.32
2013.11.08 01:04:41.378,1.57969,1.57984,1.50,1.32
2013.11.08 01:04:48.181,1.57969,1.57984,1.58,1.32
2013.11.08 01:04:48.320,1.57969,1.57984,1.58,1.32
2013.11.08 01:04:51.072,1.57969,1.57984,1.58,2.25
2013.11.08 01:05:00.560,1.57969,1.57984,1.65,1.69
2013.11.08 01:05:01.811,1.57971,1.57986,2.33,1.69
2013.11.08 01:05:01.871,1.57974,1.57988,1.65,1.69
2013.11.08 01:05:01.992,1.57974,1.57989,2.40,1.13
2013.11.08 01:05:02.051,1.57977,1.57991,1.65,1.50
2013.11.08 01:05:02.291,1.5798,1.57991,2.33,1.13
2013.11.08 01:05:02.810,1.5798,1.57994,1.58,1.69
2013.11.08 01:05:09.020,1.5798,1.57993,2.33,1.13
2013.11.08 01:05:09.260,1.5798,1.57994,1.58,1.69
2013.11.08 01:05:14.301,1.57983,1.57993,1.50,1.50
2013.11.08 01:05:14.482,1.5799,1.58005,1.65,1.88
2013.11.08 01:05:14.552,1.57993,1.58005,1.58,1.13
2013.11.08 01:05:14.671,1.57994,1.58007,1.58,1.32
2013.11.08 01:05:14.790,1.57994,1.58009,2.33,1.20
2013.11.08 01:05:20.950,1.57994,1.58008,1.65,1.13
2013.11.08 01:05:21.251,1.57986,1.58,1.58,1.88
2013.11.08 01:05:21.791,1.57985,1.57996,1.20,1.13
2013.11.08 01:05:22.340,1.57985,1.58,1.50,1.88
2013.11.08 01:05:24.191,1.57989,1.58,1.50,1.02
2013.11.08 01:05:25.309,1.57985,1.57999,1.50,1.13
2013.11.08 01:05:33.711,1.57982,1.57996,2.70,1.13
2013.11.08 01:05:33.952,1.57987,1.58001,1.50,1.32
2013.11.08 01:05:37.031,1.57984,1.58,1.65,1.88
2013.11.08 01:05:37.151,1.57986,1.58001,1.58,2.44
2013.11.08 01:05:37.271,1.57986,1.58001,1.58,1.69
2013.11.08 01:05:37.631,1.57985,1.58,1.65,1.32
2013.11.08 01:05:37.991,1.57985,1.57996,1.65,1.13
2013.11.08 01:05:38.231,1.5798,1.57995,1.50,1.95
2013.11.08 01:05:38.291,1.5798,1.57992,1.50,1.32
2013.11.08 01:05:38.351,1.57977,1.57991,2.25,1.13
2013.11.08 01:05:38.411,1.57976,1.57991,1.50,1.69
2013.11.08 01:05:38.472,1.57974,1.57983,1.65,1.13
2013.11.08 01:05:38.652,1.57977,1.57988,1.58,1.32
2013.11.08 01:05:38.721,1.57977,1.57991,2.33,1.88
2013.11.08 01:05:39.441,1.57979,1.57995,1.65,1.13
2013.11.08 01:05:39.501,1.57981,1.57998,2.25,1.65
2013.11.08 01:05:39.561,1.57987,1.58,1.50,1.13
2013.11.08 01:05:39.811,1.57989,1.58001,2.33,1.13
2013.11.08 01:05:40.221,1.57991,1.58007,1.58,1.20
2013.11.08 01:05:40.281,1.57994,1.58009,1.50,1.28
2013.11.08 01:05:40.341,1.57994,1.58008,1.50,1.09
2013.11.08 01:05:40.522,1.57994,1.5801,2.25,1.02
2013.11.08 01:05:40.641,1.57994,1.5801,2.25,1.02
2013.11.08 01:05:40.942,1.57994,1.5801,2.25,1.02
2013.11.08 01:05:41.132,1.57994,1.5801,1.50,1.02
2013.11.08 01:05:41.261,1.57995,1.5801,1.50,1.02
2013.11.08 01:05:41.321,1.57994,1.5801,1.50,1.02
2013.11.08 01:05:41.382,1.57993,1.58006,1.50,1.02
2013.11.08 01:05:43.172,1.57993,1.58008,2.40,1.69
2013.11.08 01:05:43.232,1.57993,1.58008,2.40,1.69
2013.11.08 01:05:43.798,1.57993,1.58008,1.50,1.77
2013.11.08 01:05:44.341,1.57993,1.58008,1.50,2.14
2013.11.08 01:05:45.210,1.57993,1.58008,1.50,2.14
2013.11.08 01:05:45.774,1.57993,1.58007,1.50,1.09
2013.11.08 01:05:48.171,1.57993,1.58007,1.50,1.09
2013.11.08 01:05:48.611,1.57993,1.58007,1.50,1.09
2013.11.08 01:05:49.160,1.57993,1.58007,1.50,1.09
2013.11.08 01:05:52.421,1.57993,1.58006,1.50,1.58
2013.11.08 01:05:52.602,1.57991,1.58005,1.50,1.58
2013.11.08 01:05:52.721,1.5799,1.58004,1.50,1.69
2013.11.08 01:05:53.261,1.57991,1.58005,1.50,1.77
2013.11.08 01:05:54.164,1.5799,1.58005,1.50,1.77
2013.11.08 01:05:54.653,1.57991,1.58004,1.50,1.50
2013.11.08 01:05:55.512,1.57989,1.58003,2.63,1.50
2013.11.08 01:05:56.116,1.57989,1.58003,1.50,1.50
2013.11.08 01:05:56.181,1.57989,1.58003,1.50,1.50
2013.11.08 01:05:56.381,1.57989,1.58006,2.25,3.08
2013.11.08 01:05:56.621,1.57987,1.58002,2.25,2.33
2013.11.08 01:05:57.041,1.57989,1.58004,2.25,1.65
2013.11.08 01:05:57.544,1.57989,1.58005,2.25,2.03
2013.11.08 01:05:57.972,1.57989,1.58004,2.25,1.02
2013.11.08 01:05:58.152,1.5799,1.58005,1.50,2.22
2013.11.08 01:06:00.212,1.5799,1.58005,1.50,1.09
2013.11.08 01:06:00.272,1.57991,1.58006,1.50,1.84
2013.11.08 01:06:00.450,1.57994,1.58009,1.50,1.58
2013.11.08 01:06:00.750,1.57994,1.58009,1.50,1.58
2013.11.08 01:06:01.786,1.57994,1.5801,1.50,1.65
2013.11.08 01:06:02.330,1.57994,1.5801,1.50,1.77
2013.11.08 01:06:02.946,1.57994,1.5801,1.50,1.77
2013.11.08 01:06:04.202,1.57993,1.58008,1.58,1.50
2013.11.08 01:06:04.321,1.57993,1.58007,1.50,1.09
2013.11.08 01:06:04.381,1.5799,1.58005,1.32,1.50
2013.11.08 01:06:04.442,1.5799,1.58005,1.50,1.69
2013.11.08 01:06:04.621,1.57987,1.58001,1.13,1.69
2013.11.08 01:06:04.747,1.57986,1.58001,1.58,2.44
2013.11.08 01:06:05.272,1.57986,1.58001,1.58,2.44
2013.11.08 01:06:05.670,1.57986,1.58001,2.33,1.69
2013.11.08 01:06:06.280,1.57988,1.58002,1.50,1.50
2013.11.08 01:06:06.681,1.57989,1.58003,1.50,1.02
2013.11.08 01:06:07.220,1.57987,1.58001,1.13,1.65
2013.11.08 01:06:07.861,1.57984,1.58001,1.50,1.65
2013.11.08 01:06:08.611,1.57984,1.58001,1.50,1.65
2013.11.08 01:06:08.792,1.57989,1.58,1.50,1.09
2013.11.08 01:06:09.152,1.57989,1.58005,1.50,1.02
2013.11.08 01:06:09.211,1.57989,1.58004,1.50,1.09
2013.11.08 01:06:09.334,1.57989,1.58004,1.50,1.09
2013.11.08 01:06:09.641,1.57989,1.58003,1.50,1.95
2013.11.08 01:06:09.821,1.57989,1.58001,1.50,1.09
2013.11.08 01:06:10.301,1.57984,1.57999,1.50,1.65
2013.11.08 01:06:17.883,1.57984,1.57999,1.50,1.65
2013.11.08 01:06:19.381,1.57984,1.57999,1.50,1.65
2013.11.08 01:06:19.441,1.57988,1.58002,1.50,1.09
2013.11.08 01:06:20.100,1.57988,1.58003,1.50,1.69
2013.11.08 01:06:20.341,1.57988,1.58003,1.50,1.69
2013.11.08 01:06:21.521,1.57988,1.58003,1.50,1.50
2013.11.08 01:06:22.129,1.57988,1.58003,1.50,1.50
2013.11.08 01:06:25.251,1.57988,1.58003,1.50,1.50
2013.11.08 01:06:25.753,1.57988,1.58003,1.50,1.50
2013.11.08 01:06:26.691,1.57988,1.58003,1.50,1.88
2013.11.08 01:06:29.104,1.57988,1.58003,1.50,2.03
2013.11.08 01:06:29.650,1.57984,1.58001,1.50,1.84
2013.11.08 01:06:29.890,1.57984,1.58001,1.50,2.59
2013.11.08 01:06:30.438,1.57984,1.57999,1.50,1.02
2013.11.08 01:06:31.102,1.57984,1.57999,1.50,1.02
2013.11.08 01:06:34.111,1.57984,1.57999,1.50,1.02
2013.11.08 01:06:34.411,1.5798,1.57996,1.65,1.50
2013.11.08 01:06:35.383,1.5798,1.57996,1.65,1.50
2013.11.08 01:06:36.262,1.57979,1.57996,3.08,1.50
2013.11.08 01:06:36.803,1.5798,1.57996,1.65,1.50
2013.11.08 01:06:38.122,1.57981,1.57996,2.40,1.50
2013.11.08 01:06:40.381,1.57982,1.57997,2.25,1.77
2013.11.08 01:06:41.004,1.57982,1.57997,2.25,1.65
2013.11.08 01:06:41.071,1.57981,1.57996,1.50,1.65
2013.11.08 01:06:41.871,1.57982,1.57997,1.50,2.40
2013.11.08 01:06:42.380,1.57983,1.57997,1.50,1.65
2013.11.08 01:06:49.561,1.57983,1.57997,2.25,1.50
2013.11.08 01:06:49.882,1.57989,1.58001,1.65,1.69
2013.11.08 01:06:49.944,1.57989,1.58001,1.65,1.50
2013.11.08 01:06:50.012,1.57994,1.58006,1.50,1.13
2013.11.08 01:06:50.192,1.57999,1.58014,1.50,2.52
2013.11.08 01:06:57.111,1.57999,1.58014,1.50,2.33
2013.11.08 01:06:57.815,1.57999,1.58012,1.50,1.58
2013.11.08 01:06:58.330,1.57999,1.58012,1.50,1.58
2013.11.08 01:07:00.841,1.57999,1.58012,1.50,1.58
2013.11.08 01:07:01.412,1.57999,1.58013,1.50,1.58
2013.11.08 01:07:01.771,1.57999,1.58014,1.69,1.65
2013.11.08 01:07:01.832,1.58001,1.58014,1.13,1.58
2013.11.08 01:07:02.148,1.58003,1.58015,1.69,1.50
2013.11.08 01:07:02.216,1.58007,1.5802,1.50,1.20
2013.11.08 01:07:02.341,1.58009,1.58024,1.50,1.65
2013.11.08 01:07:04.710,1.58009,1.58025,2.25,2.33
2013.11.08 01:07:05.202,1.58009,1.58025,2.25,1.77
2013.11.08 01:07:05.742,1.5801,1.58026,1.50,2.33
2013.11.08 01:07:06.312,1.5801,1.58026,1.50,1.65
2013.11.08 01:07:07.282,1.5801,1.58025,1.50,1.65
2013.11.08 01:07:08.141,1.58011,1.58026,1.50,1.65
2013.11.08 01:07:08.721,1.58012,1.58026,1.50,1.65
2013.11.08 01:07:10.172,1.58018,1.58027,1.50,1.20
2013.11.08 01:07:10.232,1.58018,1.58031,1.50,2.40
2013.11.08 01:07:10.416,1.58019,1.58033,1.50,1.09
2013.11.08 01:07:10.482,1.58021,1.58034,1.32,1.58
2013.11.08 01:07:10.542,1.58021,1.58035,1.77,1.50
2013.11.08 01:07:10.602,1.58022,1.58037,1.50,1.20
2013.11.08 01:07:11.111,1.58022,1.58038,3.08,1.02
2013.11.08 01:07:11.531,1.58026,1.58041,1.50,1.65
2013.11.08 01:07:11.831,1.58026,1.58041,1.88,1.65
2013.11.08 01:07:12.251,1.58024,1.58041,1.58,1.65
2013.11.08 01:07:15.449,1.5803,1.58041,1.13,1.65
2013.11.08 01:07:16.403,1.5803,1.58043,1.13,1.95
2013.11.08 01:07:16.522,1.5803,1.58043,1.13,1.20
2013.11.08 01:07:16.761,1.58033,1.58043,1.13,1.02
2013.11.08 01:07:17.302,1.58033,1.58046,1.13,2.40
2013.11.08 01:07:17.842,1.58033,1.58046,1.13,2.40
2013.11.08 01:07:18.545,1.58033,1.58046,1.13,2.40
2013.11.08 01:07:18.671,1.58033,1.58046,1.13,2.40
2013.11.08 01:07:18.731,1.58033,1.58046,1.13,2.40
2013.11.08 01:07:18.851,1.58031,1.58046,1.13,1.65
2013.11.08 01:07:19.222,1.5803,1.58044,1.13,1.95
2013.11.08 01:07:19.282,1.58031,1.58042,1.13,1.50
2013.11.08 01:07:19.342,1.58033,1.58041,1.13,1.58
2013.11.08 01:07:19.521,1.58034,1.58045,1.13,2.14
2013.11.08 01:07:19.584,1.58029,1.58044,1.13,1.65
2013.11.08 01:07:19.832,1.58034,1.58045,1.13,1.58
2013.11.08 01:07:19.960,1.58035,1.58046,1.13,1.32
2013.11.08 01:07:20.085,1.58035,1.58047,1.13,1.13
2013.11.08 01:07:20.592,1.58035,1.58047,1.13,1.50
2013.11.08 01:07:21.423,1.58038,1.58051,1.13,2.33
2013.11.08 01:07:21.602,1.58038,1.58051,1.13,1.88
2013.11.08 01:07:21.662,1.58035,1.58051,1.65,2.63
2013.11.08 01:07:21.963,1.58037,1.58051,1.20,1.88
2013.11.08 01:07:24.801,1.58041,1.58051,1.13,1.50
2013.11.08 01:07:24.922,1.58039,1.58051,1.13,2.25
2013.11.08 01:07:24.981,1.58039,1.58051,1.88,1.50
2013.11.08 01:07:25.284,1.58047,1.58056,1.13,1.13
2013.11.08 01:07:25.592,1.58049,1.58062,1.13,1.20
2013.11.08 01:07:25.712,1.58048,1.58061,1.13,2.63
2013.11.08 01:07:25.772,1.58047,1.58061,1.13,2.25
2013.11.08 01:07:26.011,1.58046,1.58061,1.20,1.50
2013.11.08 01:07:26.571,1.58045,1.58057,1.20,1.50
2013.11.08 01:07:27.112,1.58045,1.58058,1.28,1.50
2013.11.08 01:07:27.581,1.58046,1.58059,1.20,1.50
2013.11.08 01:07:27.972,1.58047,1.58062,1.50,1.58
2013.11.08 01:07:28.412,1.58046,1.58062,1.20,1.95
2013.11.08 01:07:28.532,1.58047,1.58062,1.50,1.58
2013.11.08 01:07:30.324,1.58047,1.58062,1.50,1.58
2013.11.08 01:07:31.654,1.58047,1.58062,1.50,1.58
2013.11.08 01:07:32.200,1.58047,1.58062,1.50,1.58
2013.11.08 01:07:33.812,1.58047,1.58062,1.50,1.58
2013.11.08 01:07:35.121,1.58047,1.58064,2.78,1.58
2013.11.08 01:07:35.241,1.58048,1.58062,2.14,1.50
2013.11.08 01:07:35.841,1.58048,1.58062,1.39,1.50
2013.11.08 01:07:36.552,1.58049,1.58062,1.13,1.50
2013.11.08 01:07:37.871,1.58049,1.58062,1.13,1.50
2013.11.08 01:07:38.629,1.58049,1.58062,1.13,1.50
2013.11.08 01:07:39.240,1.58049,1.58062,1.13,1.50
2013.11.08 01:07:39.573,1.58048,1.58062,1.20,1.50
2013.11.08 01:07:39.752,1.58047,1.58061,2.03,1.69
2013.11.08 01:07:39.871,1.58047,1.58061,2.03,1.69
2013.11.08 01:07:41.188,1.58047,1.58061,2.03,1.69
2013.11.08 01:07:41.691,1.58047,1.58061,1.95,1.69
2013.11.08 01:07:42.237,1.58044,1.58061,1.47,1.69
2013.11.08 01:07:42.791,1.58044,1.58061,1.65,1.77
2013.11.08 01:07:44.511,1.58042,1.58057,1.50,1.28
2013.11.08 01:07:44.872,1.58042,1.58056,1.50,1.09
2013.11.08 01:07:44.992,1.58039,1.58053,1.50,1.50
2013.11.08 01:07:45.051,1.58038,1.58053,1.50,1.50
2013.11.08 01:07:45.651,1.58035,1.58052,1.32,1.77
2013.11.08 01:07:45.831,1.58033,1.58048,1.50,1.58
2013.11.08 01:07:45.891,1.58034,1.58049,1.50,1.50
2013.11.08 01:07:46.192,1.58034,1.58044,1.50,1.09
2013.11.08 01:07:46.552,1.58029,1.58046,2.22,1.69
2013.11.08 01:07:46.672,1.58032,1.58047,2.33,1.50
2013.11.08 01:07:46.792,1.58033,1.58047,1.65,1.50
2013.11.08 01:07:46.912,1.58034,1.58053,3.53,1.02
2013.11.08 01:07:47.420,1.58035,1.58053,1.47,1.02
2013.11.08 01:07:48.170,1.58035,1.58053,2.22,1.02
2013.11.08 01:07:49.421,1.58035,1.58053,2.22,1.02
2013.11.08 01:07:49.957,1.58035,1.58053,2.22,1.02
2013.11.08 01:07:54.184,1.58038,1.58054,1.58,1.69
2013.11.08 01:07:54.736,1.58038,1.58054,1.58,1.69
2013.11.08 01:07:55.641,1.58038,1.58051,1.58,1.50
2013.11.08 01:07:55.762,1.58034,1.58049,2.33,1.50
2013.11.08 01:07:55.883,1.58031,1.58049,1.58,1.50
2013.11.08 01:07:55.951,1.58029,1.58044,1.58,1.50
2013.11.08 01:07:56.012,1.5803,1.58044,1.88,1.50
2013.11.08 01:07:56.252,1.58031,1.58044,1.58,1.50
2013.11.08 01:07:57.570,1.58029,1.58043,2.33,1.50
2013.11.08 01:07:59.522,1.58034,1.58048,1.50,1.50
2013.11.08 01:07:59.881,1.58038,1.5805,1.28,1.50
2013.11.08 01:08:00.061,1.58036,1.58049,1.28,1.50
2013.11.08 01:08:00.243,1.58036,1.58049,1.20,1.50
2013.11.08 01:08:00.722,1.58034,1.58048,1.58,1.58
2013.11.08 01:08:01.151,1.58028,1.58044,1.58,1.50
2013.11.08 01:08:06.282,1.58029,1.58042,1.50,1.50
2013.11.08 01:08:06.922,1.5803,1.58043,1.50,1.50
2013.11.08 01:08:07.223,1.5803,1.58044,1.50,1.50
2013.11.08 01:08:08.247,1.58034,1.58051,2.33,1.65
2013.11.08 01:08:08.372,1.5804,1.58055,2.33,1.73
2013.11.08 01:08:08.732,1.58041,1.58057,2.52,1.50
2013.11.08 01:08:08.973,1.58043,1.58058,1.58,1.50
2013.11.08 01:08:09.992,1.58043,1.58056,1.50,2.25
2013.11.08 01:08:10.051,1.5804,1.58056,1.58,2.25
2013.11.08 01:08:10.111,1.58039,1.58056,1.95,2.40
2013.11.08 01:08:10.241,1.5804,1.58055,1.50,1.58
2013.11.08 01:08:10.781,1.58035,1.58051,1.65,1.50
2013.11.08 01:08:12.512,1.58034,1.58051,1.58,1.50
2013.11.08 01:08:12.571,1.58032,1.58048,1.58,1.50
2013.11.08 01:08:12.631,1.58031,1.58046,2.63,1.50
2013.11.08 01:08:13.051,1.5803,1.58046,1.95,1.69
2013.11.08 01:08:14.072,1.5803,1.58046,2.33,1.50
2013.11.08 01:08:14.612,1.58033,1.58048,1.58,2.25
2013.11.08 01:08:14.941,1.58034,1.58048,1.50,1.50
2013.11.08 01:08:19.081,1.58034,1.58051,1.65,1.69
2013.11.08 01:08:19.511,1.58033,1.58048,1.58,1.50
2013.11.08 01:08:19.931,1.58031,1.58048,1.65,1.50
2013.11.08 01:08:21.436,1.58031,1.58047,1.58,1.50
2013.11.08 01:08:21.562,1.58028,1.58045,1.50,2.03
2013.11.08 01:08:21.803,1.58028,1.58042,1.50,1.50
2013.11.08 01:08:21.921,1.5803,1.58045,1.50,1.20
2013.11.08 01:08:22.162,1.5803,1.58044,1.50,1.50
2013.11.08 01:08:22.282,1.58025,1.5804,1.65,1.50
2013.11.08 01:08:22.464,1.58027,1.58044,1.58,1.58
2013.11.08 01:08:22.712,1.58025,1.58041,2.33,1.50
2013.11.08 01:08:22.892,1.58032,1.58045,1.50,1.28
2013.11.08 01:08:23.591,1.58033,1.58047,1.65,1.13
2013.11.08 01:08:24.642,1.58033,1.58048,1.65,1.88
2013.11.08 01:08:24.703,1.58032,1.58048,1.65,1.88
2013.11.08 01:08:24.762,1.58033,1.58048,1.28,1.88
2013.11.08 01:08:25.001,1.58029,1.58048,2.40,2.03
2013.11.08 01:08:26.061,1.58029,1.58047,1.65,1.39
2013.11.08 01:08:26.529,1.58024,1.58042,1.65,1.50
2013.11.08 01:08:27.081,1.58024,1.5804,1.65,1.50
2013.11.08 01:08:28.632,1.58024,1.58038,1.50,1.58
2013.11.08 01:08:29.141,1.58021,1.58037,1.65,1.50
2013.11.08 01:08:29.581,1.5802,1.58036,2.33,1.50
2013.11.08 01:08:30.153,1.5802,1.58035,1.65,1.50
2013.11.08 01:08:30.515,1.58019,1.58034,2.33,1.50
2013.11.08 01:08:30.822,1.58016,1.58034,2.03,1.50
2013.11.08 01:08:31.332,1.58015,1.58032,2.33,1.50
2013.11.08 01:08:31.873,1.58015,1.58032,2.33,1.50
2013.11.08 01:08:32.381,1.58016,1.58032,1.65,1.50
2013.11.08 01:08:32.641,1.58017,1.58032,1.58,1.50
2013.11.08 01:08:33.233,1.58018,1.58033,1.58,1.50
2013.11.08 01:08:33.741,1.58017,1.58033,2.33,1.50
2013.11.08 01:08:35.071,1.58019,1.58033,1.65,1.50
2013.11.08 01:08:39.751,1.58019,1.58032,1.50,1.50
2013.11.08 01:08:40.261,1.58019,1.58032,1.50,1.50
2013.11.08 01:08:42.541,1.58019,1.58034,2.25,1.58
2013.11.08 01:08:44.191,1.58019,1.58034,1.58,1.50
2013.11.08 01:08:44.742,1.58019,1.58034,1.65,1.50
2013.11.08 01:08:47.753,1.58024,1.58036,1.50,1.13
2013.11.08 01:08:47.942,1.5802,1.58035,1.65,1.50
2013.11.08 01:08:48.632,1.58019,1.58036,2.33,1.13
2013.11.08 01:08:49.171,1.58019,1.58036,2.40,1.13
2013.11.08 01:08:49.882,1.5802,1.58036,1.65,1.13
2013.11.08 01:08:50.221,1.58019,1.58035,2.40,1.13
2013.11.08 01:08:50.601,1.58019,1.58035,2.33,1.88
2013.11.08 01:08:55.281,1.58019,1.58035,2.25,1.88
2013.11.08 01:08:55.782,1.58019,1.58035,2.25,1.88
2013.11.08 01:08:56.291,1.58019,1.58035,1.50,2.03
2013.11.08 01:08:56.976,1.58019,1.58035,1.50,2.03
2013.11.08 01:08:57.589,1.58019,1.58035,2.25,2.03
2013.11.08 01:08:58.341,1.5802,1.58035,1.50,2.03
2013.11.08 01:08:58.814,1.5802,1.58035,1.65,1.13
2013.11.08 01:08:58.884,1.58024,1.58038,1.50,1.58
2013.11.08 01:08:58.952,1.58023,1.58038,1.50,1.02
2013.11.08 01:08:59.311,1.58019,1.58037,2.70,1.09
2013.11.08 01:09:00.051,1.5802,1.58036,1.58,1.20
2013.11.08 01:09:00.951,1.5802,1.58036,1.58,1.20
2013.11.08 01:09:02.161,1.58024,1.58039,1.50,2.14
2013.11.08 01:09:02.401,1.58024,1.58041,2.25,1.65
2013.11.08 01:09:02.462,1.58024,1.58039,1.88,1.58
2013.11.08 01:09:02.821,1.58024,1.58036,1.13,1.13
2013.11.08 01:09:03.121,1.58023,1.58036,1.13,1.13
2013.11.08 01:09:03.631,1.58023,1.58037,1.13,1.39
2013.11.08 01:09:04.171,1.58021,1.58037,1.50,1.02
2013.11.08 01:09:04.231,1.5802,1.58037,1.58,1.02
2013.11.08 01:09:09.217,1.58019,1.58035,2.40,1.13
2013.11.08 01:09:09.961,1.58019,1.58035,2.40,1.13
2013.11.08 01:09:10.717,1.58019,1.58035,2.40,1.13
2013.11.08 01:09:11.161,1.58021,1.58036,1.50,1.13
2013.11.08 01:09:11.713,1.58019,1.58035,2.40,1.13
2013.11.08 01:09:13.451,1.5802,1.58035,1.58,1.13
2013.11.08 01:09:13.972,1.5802,1.58035,1.58,1.13
2013.11.08 01:09:14.673,1.58021,1.58036,1.50,1.13
2013.11.08 01:09:15.221,1.5802,1.58035,1.58,1.13
2013.11.08 01:09:17.161,1.58021,1.58036,1.50,1.13
2013.11.08 01:09:17.221,1.58019,1.58036,2.40,1.13
2013.11.08 01:09:18.025,1.5802,1.58035,1.58,1.13
2013.11.08 01:09:18.542,1.58023,1.58037,1.50,1.39
2013.11.08 01:09:18.741,1.5802,1.58036,1.58,1.13
2013.11.08 01:09:19.291,1.58022,1.58037,1.50,1.39
2013.11.08 01:09:20.055,1.58021,1.58036,1.50,1.13
2013.11.08 01:09:20.559,1.5802,1.58035,1.58,1.13
2013.11.08 01:09:21.890,1.58019,1.58035,2.40,1.13
2013.11.08 01:09:21.950,1.58021,1.58035,1.50,1.13
2013.11.08 01:09:23.524,1.58023,1.58038,1.58,2.14
2013.11.08 01:09:23.642,1.58021,1.58037,3.45,1.32
2013.11.08 01:09:24.002,1.58022,1.58036,1.58,1.13
2013.11.08 01:09:24.551,1.58019,1.58035,3.08,1.13
2013.11.08 01:09:25.275,1.58019,1.58034,2.33,1.69
2013.11.08 01:09:25.343,1.58021,1.58035,1.58,2.07
2013.11.08 01:09:25.891,1.58024,1.58037,1.65,1.13
2013.11.08 01:09:26.661,1.58024,1.58037,1.58,1.13
2013.11.08 01:09:27.321,1.58024,1.58037,1.50,1.13
2013.11.08 01:09:27.862,1.58023,1.58037,1.58,1.88
2013.11.08 01:09:27.991,1.58024,1.58037,1.50,1.13
2013.11.08 01:09:30.331,1.58022,1.58037,1.65,2.07
2013.11.08 01:09:30.701,1.58021,1.58036,1.58,1.13
2013.11.08 01:09:30.764,1.58021,1.58035,1.58,1.13
2013.11.08 01:09:32.811,1.58021,1.58035,1.58,1.13
2013.11.08 01:09:33.922,1.58019,1.58034,1.65,1.32
2013.11.08 01:09:34.162,1.58018,1.58032,1.65,1.13
2013.11.08 01:09:34.891,1.58017,1.58032,1.65,1.13
2013.11.08 01:09:38.358,1.58015,1.58029,2.33,1.13
2013.11.08 01:09:38.541,1.58015,1.58029,2.33,1.13
2013.11.08 01:09:41.191,1.58014,1.58029,1.58,2.07
2013.11.08 01:09:41.252,1.58013,1.58028,2.25,1.65
2013.11.08 01:09:41.371,1.58011,1.58025,1.50,1.32
2013.11.08 01:09:41.431,1.58009,1.58025,1.65,1.32
2013.11.08 01:09:41.551,1.58007,1.58021,1.65,1.13
2013.11.08 01:09:41.791,1.58004,1.58019,2.33,1.13
2013.11.08 01:09:41.852,1.58005,1.58019,1.58,1.32
2013.11.08 01:09:42.401,1.58003,1.58019,1.65,2.07
2013.11.08 01:09:42.941,1.58003,1.58018,1.58,2.07
2013.11.08 01:09:44.071,1.58003,1.58018,1.58,2.07
