2013.11.11 21:56:00.521,1.58518,1.58547,1.13,1.50
2013.11.11 21:56:00.704,1.58524,1.58553,1.13,1.65
2013.11.11 21:56:00.772,1.58524,1.58556,1.88,1.50
2013.11.11 21:56:01.012,1.58521,1.58552,1.13,1.50
2013.11.11 21:56:03.395,1.58521,1.58552,1.13,1.50
2013.11.11 21:56:03.961,1.58524,1.58552,1.50,1.50
2013.11.11 21:56:04.153,1.58524,1.58556,1.50,1.50
2013.11.11 21:56:05.851,1.58524,1.58556,1.88,1.50
2013.11.11 21:56:06.624,1.58524,1.58552,1.88,2.33
2013.11.11 21:56:06.751,1.58521,1.58551,1.13,1.50
2013.11.11 21:56:07.342,1.58517,1.58551,1.13,1.50
2013.11.11 21:56:13.121,1.5852,1.58551,1.13,1.50
2013.11.11 21:56:13.742,1.58512,1.58549,1.13,1.20
2013.11.11 21:56:14.368,1.58512,1.58548,1.13,1.20
2013.11.11 21:56:16.242,1.58513,1.58549,1.13,1.50
2013.11.11 21:56:26.472,1.58514,1.58549,1.13,1.50
2013.11.11 21:56:34.271,1.58515,1.58548,1.50,1.50
2013.11.11 21:56:34.391,1.58514,1.58548,1.88,1.50
2013.11.11 21:56:35.005,1.58514,1.58548,1.88,1.50
2013.11.11 21:56:36.530,1.58514,1.58548,1.88,1.50
2013.11.11 21:56:40.841,1.58514,1.58548,1.88,1.50
2013.11.11 21:56:45.758,1.58514,1.58548,1.88,1.50
2013.11.11 21:56:45.941,1.58515,1.58558,1.50,1.13
2013.11.11 21:56:46.001,1.5852,1.58561,1.13,1.28
2013.11.11 21:56:46.311,1.58526,1.58565,1.50,1.13
2013.11.11 21:56:46.971,1.58525,1.58572,1.13,1.28
2013.11.11 21:56:50.252,1.58528,1.58572,1.13,1.28
2013.11.11 21:56:50.671,1.58525,1.58572,2.33,1.28
2013.11.11 21:56:51.202,1.58525,1.58572,1.58,1.28
2013.11.11 21:56:51.263,1.58522,1.58561,2.70,1.13
2013.11.11 21:56:51.321,1.58519,1.58561,2.33,1.13
2013.11.11 21:56:51.501,1.58522,1.58561,2.03,1.13
2013.11.11 21:56:52.021,1.58522,1.58563,1.13,1.58
2013.11.11 21:56:54.222,1.58524,1.58563,1.13,1.20
2013.11.11 21:56:54.402,1.58545,1.58565,1.58,1.13
2013.11.11 21:56:54.468,1.58545,1.58565,1.20,1.13
2013.11.11 21:56:54.533,1.58537,1.58565,1.13,1.13
2013.11.11 21:56:54.591,1.58533,1.58568,1.13,1.13
2013.11.11 21:56:54.652,1.58524,1.58566,1.50,1.58
2013.11.11 21:56:54.711,1.5853,1.58567,1.13,1.50
2013.11.11 21:56:54.771,1.5853,1.58572,1.13,1.58
2013.11.11 21:56:54.891,1.5853,1.5857,1.13,1.13
2013.11.11 21:56:57.335,1.5853,1.58576,1.13,1.28
2013.11.11 21:56:57.402,1.5853,1.58576,1.13,1.28
2013.11.11 21:57:00.203,1.5853,1.58577,1.50,1.58
2013.11.11 21:57:02.721,1.58531,1.58576,1.50,1.65
2013.11.11 21:57:05.542,1.58529,1.58575,1.50,1.28
2013.11.11 21:57:05.944,1.58524,1.58575,1.88,1.28
2013.11.11 21:57:06.251,1.58524,1.58578,1.13,1.58
2013.11.11 21:57:06.432,1.58525,1.58575,1.58,1.28
2013.11.11 21:57:07.830,1.58525,1.58575,1.58,1.28
2013.11.11 21:57:09.072,1.58525,1.58571,1.58,1.13
2013.11.11 21:57:09.604,1.58525,1.5857,1.58,1.13
2013.11.11 21:57:09.960,1.58525,1.5857,1.58,1.13
2013.11.11 21:57:10.021,1.58525,1.58573,1.58,1.20
2013.11.11 21:57:10.081,1.58525,1.58573,1.58,1.20
2013.11.11 21:57:10.771,1.58525,1.58569,1.50,1.13
2013.11.11 21:57:10.840,1.58524,1.58569,1.65,1.88
2013.11.11 21:57:10.961,1.58525,1.58569,1.58,1.20
2013.11.11 21:57:11.401,1.58525,1.58574,1.58,1.28
2013.11.11 21:57:14.842,1.58525,1.58574,1.58,1.28
2013.11.11 21:57:17.261,1.58539,1.58577,1.50,1.13
2013.11.11 21:57:17.501,1.58539,1.58581,1.50,1.28
2013.11.11 21:57:17.621,1.58539,1.58581,1.50,1.28
2013.11.11 21:57:17.741,1.58534,1.58577,1.50,1.28
2013.11.11 21:57:19.612,1.58534,1.58577,1.13,1.28
2013.11.11 21:57:19.731,1.58527,1.58577,1.20,1.28
2013.11.11 21:57:21.731,1.58527,1.58572,1.58,1.13
2013.11.11 21:57:26.182,1.58529,1.58569,1.50,1.58
2013.11.11 21:57:26.491,1.58529,1.58565,1.50,1.13
2013.11.11 21:57:34.812,1.58524,1.58567,2.33,1.20
2013.11.11 21:57:36.171,1.58524,1.58571,2.33,1.95
2013.11.11 21:57:39.733,1.58524,1.58571,2.33,1.95
2013.11.11 21:57:43.931,1.58524,1.58566,1.58,1.13
2013.11.11 21:57:43.991,1.58524,1.58566,1.58,1.50
2013.11.11 21:57:52.032,1.58523,1.58567,1.28,1.28
2013.11.11 21:57:53.852,1.58521,1.58565,1.58,1.28
2013.11.11 21:57:54.168,1.58517,1.58559,1.95,1.13
2013.11.11 21:57:55.552,1.58517,1.58559,1.28,1.28
2013.11.11 21:57:57.162,1.58517,1.58559,1.28,1.65
2013.11.11 21:58:00.152,1.58518,1.58559,1.58,1.50
2013.11.11 21:58:00.272,1.58518,1.58559,1.58,1.50
2013.11.11 21:58:00.751,1.58519,1.58563,1.65,1.28
2013.11.11 21:58:00.811,1.58521,1.58563,1.95,1.20
2013.11.11 21:58:00.871,1.58522,1.58566,1.58,2.03
2013.11.11 21:58:02.052,1.58526,1.58571,2.25,1.28
2013.11.11 21:58:02.112,1.58529,1.58571,1.28,1.28
2013.11.11 21:58:02.175,1.58534,1.58573,1.13,1.65
2013.11.11 21:58:02.661,1.58529,1.58566,1.28,1.13
2013.11.11 21:58:02.901,1.58529,1.58571,1.20,1.28
2013.11.11 21:58:06.021,1.58529,1.58567,1.13,2.25
2013.11.11 21:58:06.141,1.58529,1.58566,1.13,1.50
2013.11.11 21:58:06.321,1.58529,1.58571,1.13,1.95
2013.11.11 21:58:07.261,1.58529,1.58569,1.13,1.20
2013.11.11 21:58:08.041,1.58525,1.58565,1.13,1.20
2013.11.11 21:58:08.751,1.58525,1.58565,1.13,1.20
2013.11.11 21:58:19.451,1.58525,1.58565,1.13,1.88
2013.11.11 21:58:20.181,1.58529,1.58565,1.13,1.88
2013.11.11 21:58:22.841,1.58524,1.58564,1.13,1.58
2013.11.11 21:58:22.901,1.58524,1.58564,1.13,1.20
2013.11.11 21:58:25.011,1.58529,1.58564,1.13,1.58
2013.11.11 21:58:25.611,1.58529,1.58561,1.50,1.28
2013.11.11 21:58:25.682,1.58522,1.58557,1.58,1.88
2013.11.11 21:58:25.742,1.58522,1.58556,1.58,1.50
2013.11.11 21:58:26.236,1.58519,1.58555,1.13,1.58
2013.11.11 21:58:29.860,1.5852,1.58555,1.13,1.58
2013.11.11 21:58:36.881,1.58518,1.58556,1.50,1.88
2013.11.11 21:58:39.421,1.58521,1.58555,1.13,1.58
2013.11.11 21:58:39.971,1.58521,1.5856,1.50,2.33
2013.11.11 21:58:43.891,1.58527,1.5856,1.50,1.50
2013.11.11 21:58:45.471,1.58531,1.58561,1.13,2.25
2013.11.11 21:58:45.592,1.58531,1.58566,1.13,2.70
2013.11.11 21:58:48.922,1.58531,1.58566,1.13,1.58
2013.11.11 21:58:49.101,1.58535,1.58561,1.50,1.50
2013.11.11 21:58:49.501,1.58531,1.58561,1.13,1.50
2013.11.11 21:58:56.181,1.58536,1.58564,1.13,1.50
2013.11.11 21:58:56.241,1.58536,1.58564,1.13,1.50
2013.11.11 21:58:56.301,1.58537,1.58565,1.50,1.13
2013.11.11 21:58:56.421,1.58536,1.58561,1.13,1.50
2013.11.11 21:58:56.481,1.58536,1.58561,1.13,1.50
2013.11.11 21:58:58.931,1.58534,1.58556,1.50,1.50
2013.11.11 21:58:59.003,1.58534,1.58556,1.50,1.50
2013.11.11 21:59:00.113,1.58528,1.5856,1.50,1.88
2013.11.11 21:59:00.831,1.58528,1.58561,1.50,1.50
2013.11.11 21:59:01.810,1.58547,1.58555,0.75,0.75
2013.11.11 21:59:06.335,1.58539,1.58555,0.75,0.75
2013.11.11 21:59:09.171,1.58528,1.58555,0.75,0.75
2013.11.11 21:59:09.291,1.58524,1.58555,0.83,0.75
2013.11.11 21:59:09.411,1.58519,1.58551,0.15,0.75
2013.11.11 21:59:09.652,1.58519,1.58555,0.15,0.75
2013.11.11 21:59:10.621,1.58541,1.58555,0.75,0.75
2013.11.11 21:59:18.361,1.58539,1.58555,0.75,0.75
2013.11.11 21:59:18.661,1.58552,1.58558,0.75,0.75
2013.11.11 21:59:18.900,1.58553,1.58561,0.75,0.75
2013.11.11 21:59:22.121,1.58549,1.58561,0.75,0.75
2013.11.11 21:59:23.221,1.58554,1.58561,0.75,0.75
2013.11.11 21:59:23.619,1.58549,1.58561,0.75,0.75
2013.11.11 21:59:25.421,1.58553,1.58561,0.75,0.75
2013.11.11 21:59:30.151,1.58549,1.58561,0.75,0.75
2013.11.11 21:59:30.390,1.58548,1.58558,0.75,0.75
2013.11.11 21:59:31.050,1.58549,1.58561,0.75,0.75
2013.11.11 21:59:31.661,1.58547,1.58557,0.75,0.75
2013.11.11 21:59:31.961,1.58539,1.58558,0.75,0.53
2013.11.11 21:59:33.250,1.58539,1.58552,0.75,0.75
2013.11.11 21:59:33.960,1.58537,1.58546,0.75,0.75
2013.11.11 21:59:34.020,1.58534,1.58546,0.75,0.75
2013.11.11 21:59:35.210,1.58535,1.58546,0.75,0.75
2013.11.11 21:59:35.450,1.58534,1.58546,0.75,0.75
2013.11.11 21:59:36.680,1.58515,1.58546,0.38,0.75
2013.11.11 21:59:37.236,1.58514,1.58546,0.75,0.75
2013.11.11 21:59:38.563,1.58514,1.58543,0.75,0.38
2013.11.11 21:59:38.980,1.58531,1.58543,0.75,0.38
2013.11.11 21:59:39.160,1.58534,1.58546,0.75,0.75
2013.11.11 21:59:43.820,1.58534,1.58551,0.75,0.75
2013.11.11 21:59:43.940,1.58534,1.58559,0.75,0.75
2013.11.11 21:59:45.440,1.58534,1.58559,0.75,0.83
2013.11.11 21:59:45.970,1.58534,1.58557,0.75,0.15
2013.11.11 21:59:48.141,1.58539,1.58557,0.75,0.15
2013.11.11 21:59:48.720,1.58529,1.58551,0.75,0.75
2013.11.11 21:59:52.170,1.58534,1.58555,0.75,0.75
2013.11.11 21:59:52.472,1.58534,1.58552,0.75,0.75
2013.11.11 21:59:55.430,1.58529,1.58551,0.75,0.75
2013.11.11 21:59:56.165,1.58524,1.58544,0.75,0.75
2013.11.11 21:59:56.470,1.58519,1.58536,0.75,0.75
2013.11.11 21:59:57.719,1.58529,1.58546,0.75,0.75
2013.11.11 21:59:59.139,1.58534,1.58547,0.75,0.75
2013.11.11 21:59:59.259,1.58534,1.58551,0.75,0.75
