2013.11.08 05:39:10.219,1.57945,1.5796,1.50,1.47
2013.11.08 05:39:17.520,1.57942,1.57957,1.50,1.20
2013.11.08 05:39:17.700,1.57942,1.57957,1.50,1.20
2013.11.08 05:39:18.201,1.57942,1.57955,1.50,1.13
2013.11.08 05:39:19.841,1.57942,1.57955,1.50,1.13
2013.11.08 05:39:21.673,1.57939,1.57957,1.65,1.20
2013.11.08 05:39:21.801,1.57942,1.57955,1.50,1.13
2013.11.08 05:39:22.011,1.57939,1.57957,1.65,1.20
2013.11.08 05:39:22.131,1.57942,1.57955,1.50,1.13
2013.11.08 05:39:23.025,1.57942,1.57955,1.50,1.13
2013.11.08 05:39:30.584,1.57942,1.57955,1.50,1.13
2013.11.08 05:39:33.721,1.57942,1.57957,1.50,1.20
2013.11.08 05:39:36.320,1.57942,1.57957,1.50,1.20
2013.11.08 05:39:37.054,1.57942,1.57957,1.50,2.03
2013.11.08 05:39:37.128,1.57944,1.57957,1.50,1.65
2013.11.08 05:39:37.561,1.57945,1.57958,1.50,1.28
2013.11.08 05:39:37.740,1.57944,1.57955,1.50,1.13
2013.11.08 05:39:38.650,1.57943,1.57955,1.50,1.13
2013.11.08 05:39:41.680,1.57943,1.57955,1.50,1.13
2013.11.08 05:39:42.220,1.57943,1.57955,1.50,1.13
2013.11.08 05:39:42.756,1.57943,1.57955,1.50,1.13
2013.11.08 05:39:43.200,1.57945,1.57957,1.50,1.13
2013.11.08 05:39:43.260,1.57945,1.57958,1.50,1.13
2013.11.08 05:39:43.800,1.57945,1.57957,1.50,1.13
2013.11.08 05:39:43.921,1.57946,1.5796,2.07,2.70
2013.11.08 05:39:43.981,1.57947,1.5796,1.69,1.20
2013.11.08 05:39:50.160,1.57949,1.57963,1.13,2.33
2013.11.08 05:39:53.721,1.5795,1.57964,1.13,1.95
2013.11.08 05:39:54.291,1.57949,1.57964,1.88,2.70
2013.11.08 05:39:54.942,1.5795,1.57964,1.13,1.95
2013.11.08 05:40:01.031,1.5795,1.57964,1.13,1.95
2013.11.08 05:40:02.250,1.57944,1.57958,2.33,1.13
2013.11.08 05:40:11.530,1.57946,1.5796,1.13,2.78
2013.11.08 05:40:13.941,1.57946,1.57956,1.13,1.58
2013.11.08 05:40:14.302,1.57938,1.57951,1.13,2.25
2013.11.08 05:40:14.360,1.57937,1.5795,1.13,1.65
2013.11.08 05:40:14.601,1.57935,1.5795,1.88,1.65
2013.11.08 05:40:17.171,1.57935,1.57948,1.13,1.65
2013.11.08 05:40:17.411,1.57934,1.57944,1.13,1.65
2013.11.08 05:40:17.472,1.57931,1.57944,1.13,1.65
2013.11.08 05:40:17.591,1.5793,1.57941,1.13,1.50
2013.11.08 05:40:17.777,1.57926,1.57941,2.44,3.08
2013.11.08 05:40:17.841,1.57926,1.57941,2.25,3.45
2013.11.08 05:40:17.900,1.57926,1.57937,1.50,1.50
2013.11.08 05:40:17.961,1.57922,1.57936,2.33,1.58
2013.11.08 05:40:18.141,1.57923,1.57937,1.13,1.58
2013.11.08 05:40:18.260,1.57922,1.57937,3.00,2.33
2013.11.08 05:40:18.501,1.57924,1.57938,2.25,1.58
2013.11.08 05:40:18.680,1.57926,1.57938,1.50,1.58
2013.11.08 05:40:18.801,1.57928,1.57943,2.25,2.03
2013.11.08 05:40:18.980,1.57931,1.57944,1.50,1.95
2013.11.08 05:40:19.340,1.57933,1.57946,1.88,2.33
2013.11.08 05:40:19.580,1.57933,1.57946,1.88,1.58
2013.11.08 05:40:20.391,1.57933,1.57944,1.13,1.58
2013.11.08 05:40:29.219,1.57931,1.57945,1.50,1.65
2013.11.08 05:40:32.608,1.5793,1.57944,1.88,1.58
2013.11.08 05:40:39.460,1.57932,1.57945,1.13,1.65
2013.11.08 05:40:40.581,1.57938,1.57946,1.50,1.65
2013.11.08 05:40:40.703,1.57934,1.57948,1.88,1.50
2013.11.08 05:40:40.940,1.57934,1.57946,1.88,1.65
2013.11.08 05:40:44.930,1.57932,1.57946,1.13,2.40
2013.11.08 05:40:50.430,1.57931,1.57945,1.50,1.58
2013.11.08 05:40:53.491,1.57931,1.57946,1.50,1.65
2013.11.08 05:41:01.420,1.57931,1.57946,1.50,2.40
2013.11.08 05:41:01.940,1.5793,1.57946,1.50,2.40
2013.11.08 05:41:02.861,1.57929,1.57945,1.88,1.65
2013.11.08 05:41:02.921,1.57929,1.57942,1.13,2.33
2013.11.08 05:41:02.981,1.57928,1.57941,1.88,1.50
2013.11.08 05:41:03.101,1.57927,1.57938,1.50,1.20
2013.11.08 05:41:03.222,1.57923,1.57936,1.50,1.88
2013.11.08 05:41:03.531,1.57922,1.57935,1.58,1.20
2013.11.08 05:41:03.834,1.57923,1.57932,1.50,1.13
2013.11.08 05:41:03.901,1.57919,1.57936,2.03,1.13
2013.11.08 05:41:03.961,1.5792,1.57938,1.02,2.03
2013.11.08 05:41:04.020,1.57923,1.57938,1.50,1.95
2013.11.08 05:41:04.263,1.57926,1.57941,1.50,2.03
2013.11.08 05:41:04.836,1.57926,1.57941,1.50,1.95
2013.11.08 05:41:05.201,1.57926,1.57942,1.69,1.65
2013.11.08 05:41:05.260,1.57925,1.57942,1.02,1.65
2013.11.08 05:41:05.792,1.57924,1.5794,2.44,1.58
2013.11.08 05:41:05.852,1.57924,1.5794,2.44,1.58
2013.11.08 05:41:07.050,1.57924,1.57941,2.44,1.58
2013.11.08 05:41:08.864,1.57924,1.57941,2.44,1.58
2013.11.08 05:41:08.990,1.57926,1.57943,1.69,2.33
2013.11.08 05:41:11.032,1.57929,1.57944,1.50,3.00
2013.11.08 05:41:14.902,1.57929,1.57944,1.50,2.25
2013.11.08 05:41:15.530,1.57929,1.57944,1.50,2.25
2013.11.08 05:41:16.670,1.5793,1.57945,1.50,3.08
2013.11.08 05:41:17.354,1.5793,1.57945,1.50,3.08
2013.11.08 05:41:19.871,1.5793,1.57945,1.50,3.08
2013.11.08 05:41:21.061,1.5793,1.57945,2.25,1.58
2013.11.08 05:41:24.000,1.57932,1.57946,1.50,2.63
2013.11.08 05:41:25.621,1.57932,1.57945,1.50,1.58
2013.11.08 05:41:30.380,1.57929,1.57943,1.50,1.58
2013.11.08 05:41:30.696,1.5793,1.57943,1.50,1.95
2013.11.08 05:41:31.362,1.5793,1.57943,1.50,1.58
2013.11.08 05:41:32.531,1.5793,1.57943,1.50,1.58
2013.11.08 05:41:36.499,1.5793,1.57943,1.50,1.58
2013.11.08 05:41:37.752,1.5793,1.57943,1.50,1.58
2013.11.08 05:41:39.540,1.5793,1.57941,1.50,1.58
2013.11.08 05:41:46.691,1.5793,1.57941,1.50,1.58
2013.11.08 05:41:54.040,1.5793,1.57941,1.50,2.33
2013.11.08 05:41:54.161,1.5793,1.57941,1.50,1.65
2013.11.08 05:41:59.730,1.5793,1.57943,1.50,1.58
2013.11.08 05:42:03.806,1.5793,1.57943,1.50,1.58
2013.11.08 05:42:10.479,1.5793,1.57941,1.50,1.65
2013.11.08 05:42:11.258,1.5793,1.57941,1.50,1.65
2013.11.08 05:42:18.410,1.5793,1.57941,1.50,1.65
2013.11.08 05:42:19.670,1.5793,1.57941,1.50,1.58
2013.11.08 05:42:25.760,1.5793,1.57946,1.50,2.33
2013.11.08 05:42:35.829,1.5793,1.57946,1.50,2.33
2013.11.08 05:42:37.707,1.5793,1.57941,1.50,1.50
2013.11.08 05:42:44.389,1.5793,1.57941,1.50,1.50
2013.11.08 05:42:45.764,1.5793,1.57941,1.50,1.50
2013.11.08 05:42:46.781,1.57932,1.57946,2.25,1.58
2013.11.08 05:42:47.165,1.57935,1.57948,1.20,1.50
2013.11.08 05:42:47.235,1.57941,1.57956,1.77,1.50
2013.11.08 05:42:47.301,1.57947,1.5796,1.88,1.58
2013.11.08 05:42:47.850,1.57944,1.57957,2.63,1.13
2013.11.08 05:42:54.000,1.57944,1.57957,1.88,1.50
2013.11.08 05:42:54.060,1.57944,1.57957,1.88,1.50
2013.11.08 05:42:56.572,1.57947,1.57962,1.50,2.33
2013.11.08 05:42:57.136,1.57948,1.57962,1.50,1.58
2013.11.08 05:42:58.000,1.57945,1.57961,1.88,1.84
2013.11.08 05:42:58.120,1.57946,1.57961,1.50,1.84
2013.11.08 05:43:23.011,1.57942,1.57953,1.13,2.25
2013.11.08 05:43:23.191,1.57944,1.57957,1.50,1.09
2013.11.08 05:43:23.251,1.57939,1.57951,1.20,1.50
2013.11.08 05:43:23.566,1.57943,1.57958,1.50,2.70
2013.11.08 05:43:24.110,1.57946,1.5796,1.50,1.58
2013.11.08 05:43:24.700,1.57946,1.57961,1.50,2.59
2013.11.08 05:43:30.280,1.57946,1.57961,1.50,2.59
2013.11.08 05:43:33.581,1.57946,1.57961,1.88,2.59
2013.11.08 05:43:33.641,1.57946,1.57961,1.88,2.59
2013.11.08 05:43:34.376,1.57949,1.57962,1.13,1.65
2013.11.08 05:43:35.620,1.57947,1.57961,1.13,1.65
2013.11.08 05:43:48.432,1.57948,1.57961,1.13,1.65
2013.11.08 05:43:49.037,1.57948,1.57961,1.13,1.65
2013.11.08 05:43:49.869,1.57946,1.57961,1.50,1.65
2013.11.08 05:43:49.931,1.57946,1.57961,1.50,2.40
2013.11.08 05:43:50.704,1.57945,1.5796,1.50,1.65
2013.11.08 05:44:00.541,1.57946,1.57959,1.88,1.58
2013.11.08 05:44:00.661,1.57947,1.57961,1.13,1.65
2013.11.08 05:44:00.901,1.57946,1.57961,1.50,1.84
2013.11.08 05:44:11.582,1.57948,1.57961,1.50,1.77
2013.11.08 05:44:13.661,1.57948,1.57961,1.50,1.77
2013.11.08 05:44:13.782,1.57948,1.57961,1.50,1.77
2013.11.08 05:44:13.901,1.57946,1.57961,1.88,2.44
2013.11.08 05:44:14.263,1.5795,1.57961,1.50,1.43
2013.11.08 05:44:14.333,1.57952,1.57966,1.50,1.65
2013.11.08 05:44:14.401,1.57951,1.57966,1.50,3.00
2013.11.08 05:44:14.520,1.57953,1.57966,1.50,2.25
2013.11.08 05:44:15.275,1.57951,1.57965,1.50,2.52
2013.11.08 05:44:15.941,1.57946,1.57961,1.50,1.69
2013.11.08 05:44:18.410,1.57946,1.57961,1.50,1.69
2013.11.08 05:44:18.631,1.57946,1.5796,1.50,1.50
2013.11.08 05:44:22.762,1.57946,1.5796,1.50,1.58
2013.11.08 05:44:29.581,1.57947,1.57961,1.50,1.77
2013.11.08 05:44:32.130,1.57947,1.57961,1.50,1.77
2013.11.08 05:44:34.141,1.57947,1.57961,1.50,1.77
2013.11.08 05:44:34.203,1.57947,1.57961,1.50,1.77
2013.11.08 05:44:39.448,1.57947,1.57961,1.50,1.77
2013.11.08 05:44:40.273,1.57947,1.57961,1.50,1.77
2013.11.08 05:44:41.283,1.57947,1.57961,1.50,1.77
2013.11.08 05:44:43.210,1.57947,1.5796,1.50,1.58
2013.11.08 05:44:43.936,1.57947,1.57961,1.50,1.09
2013.11.08 05:44:46.651,1.57947,1.57961,1.50,1.09
2013.11.08 05:44:49.291,1.57947,1.57961,1.50,1.09
2013.11.08 05:44:55.981,1.57947,1.5796,1.50,1.58
2013.11.08 05:45:00.222,1.57947,1.57961,1.50,1.09
2013.11.08 05:45:11.882,1.57947,1.57961,1.50,1.09
2013.11.08 05:45:18.617,1.57947,1.57962,1.50,3.38
2013.11.08 05:45:19.140,1.57947,1.57962,1.50,2.63
2013.11.08 05:45:26.450,1.57942,1.57961,1.13,1.50
2013.11.08 05:45:26.951,1.57942,1.57961,1.13,1.50
2013.11.08 05:45:27.496,1.57942,1.57961,1.13,1.50
2013.11.08 05:45:35.960,1.57942,1.57961,1.13,2.25
2013.11.08 05:45:38.900,1.57942,1.5796,1.13,1.58
2013.11.08 05:45:46.560,1.57942,1.5796,1.13,1.58
2013.11.08 05:45:46.802,1.57946,1.57961,1.13,1.58
2013.11.08 05:45:46.860,1.57946,1.57962,1.13,1.65
2013.11.08 05:45:47.040,1.57946,1.57963,1.13,1.58
2013.11.08 05:45:47.764,1.57946,1.57963,1.13,1.58
2013.11.08 05:45:48.154,1.57946,1.57961,1.13,1.09
2013.11.08 05:45:48.341,1.57944,1.57961,1.20,1.09
2013.11.08 05:45:48.461,1.57944,1.57961,1.13,3.19
2013.11.08 05:45:48.821,1.57943,1.57962,1.20,1.58
2013.11.08 05:45:49.180,1.57946,1.57962,1.13,1.58
2013.11.08 05:45:50.121,1.57944,1.57961,1.13,1.09
2013.11.08 05:45:50.300,1.57944,1.57961,1.13,1.84
2013.11.08 05:45:50.660,1.57942,1.57961,1.28,1.09
2013.11.08 05:45:51.418,1.57942,1.57961,1.28,1.09
2013.11.08 05:45:52.911,1.57942,1.57961,1.28,1.84
2013.11.08 05:45:53.751,1.57946,1.57961,1.50,1.84
2013.11.08 05:45:54.406,1.57946,1.57961,1.50,1.84
2013.11.08 05:45:55.530,1.57946,1.57961,1.50,1.84
2013.11.08 05:45:56.860,1.57946,1.57961,1.50,1.84
2013.11.08 05:46:02.911,1.57945,1.57958,1.50,1.32
2013.11.08 05:46:05.612,1.57945,1.57961,1.50,3.27
2013.11.08 05:46:05.791,1.57946,1.57961,1.50,2.52
2013.11.08 05:46:06.586,1.57946,1.57961,1.50,2.52
2013.11.08 05:46:08.180,1.57946,1.57961,1.50,2.52
2013.11.08 05:46:09.611,1.57946,1.57961,1.50,2.52
2013.11.08 05:46:10.032,1.57946,1.5796,1.50,1.50
2013.11.08 05:46:10.672,1.57946,1.57959,1.50,1.58
2013.11.08 05:46:10.851,1.57946,1.57959,1.50,1.58
2013.11.08 05:46:12.770,1.57946,1.5796,1.50,1.50
2013.11.08 05:46:14.048,1.57946,1.5796,1.50,1.50
2013.11.08 05:46:14.832,1.57946,1.5796,1.50,1.50
2013.11.08 05:46:15.734,1.57946,1.57961,1.50,3.19
2013.11.08 05:46:16.761,1.57946,1.57961,1.50,1.84
2013.11.08 05:46:17.071,1.57946,1.5796,1.50,1.39
2013.11.08 05:46:17.131,1.57942,1.57957,1.88,1.39
2013.11.08 05:46:17.191,1.57942,1.57956,1.50,1.02
2013.11.08 05:46:17.493,1.57941,1.57956,1.20,1.58
2013.11.08 05:46:17.612,1.57945,1.5796,2.07,2.03
2013.11.08 05:46:17.672,1.57946,1.5796,1.13,2.03
2013.11.08 05:46:18.031,1.57949,1.5796,1.13,2.25
2013.11.08 05:46:18.151,1.57944,1.57957,1.13,1.58
2013.11.08 05:46:18.272,1.57944,1.57957,1.13,1.58
2013.11.08 05:46:18.451,1.57939,1.57954,2.33,1.50
2013.11.08 05:46:18.511,1.57939,1.57954,1.88,1.58
2013.11.08 05:46:19.051,1.5794,1.57954,1.13,1.58
2013.11.08 05:46:19.111,1.57939,1.57953,1.13,1.50
2013.11.08 05:46:19.501,1.57938,1.57953,1.88,2.25
2013.11.08 05:46:20.751,1.57939,1.57953,1.13,1.58
2013.11.08 05:46:21.291,1.5794,1.57954,1.50,1.65
2013.11.08 05:46:21.879,1.57939,1.57953,1.13,1.65
2013.11.08 05:46:22.792,1.57939,1.57953,1.50,1.28
2013.11.08 05:46:24.241,1.57939,1.57953,1.50,1.28
2013.11.08 05:46:31.461,1.57939,1.57955,2.33,1.50
2013.11.08 05:46:31.762,1.57949,1.5796,1.50,1.28
2013.11.08 05:46:32.182,1.57945,1.5796,1.13,2.33
2013.11.08 05:46:32.361,1.57942,1.57956,1.88,1.65
2013.11.08 05:46:32.421,1.57938,1.57953,1.50,1.50
2013.11.08 05:46:34.393,1.57938,1.57953,1.58,1.88
2013.11.08 05:46:34.691,1.57944,1.57957,1.88,1.58
2013.11.08 05:46:34.991,1.57945,1.57957,1.13,1.58
2013.11.08 05:46:35.051,1.57944,1.57957,1.13,1.58
2013.11.08 05:46:36.432,1.57944,1.57957,1.50,1.95
2013.11.08 05:46:48.341,1.57943,1.57955,1.13,1.50
2013.11.08 05:46:52.442,1.57942,1.57952,1.50,1.13
2013.11.08 05:46:54.012,1.5794,1.57952,1.69,1.13
2013.11.08 05:47:03.701,1.57939,1.57951,1.50,1.88
2013.11.08 05:47:03.761,1.57938,1.57951,1.50,1.88
2013.11.08 05:47:05.181,1.5794,1.57953,1.50,1.20
2013.11.08 05:47:05.571,1.5794,1.57953,1.58,1.13
2013.11.08 05:47:05.932,1.57948,1.57961,1.50,2.03
2013.11.08 05:47:05.991,1.57946,1.57959,1.50,1.13
2013.11.08 05:47:06.293,1.5795,1.57961,1.50,1.88
2013.11.08 05:47:06.615,1.57952,1.57961,1.50,1.88
2013.11.08 05:47:10.251,1.57952,1.57961,1.50,1.88
2013.11.08 05:47:10.761,1.57952,1.57961,1.50,1.13
2013.11.08 05:47:14.611,1.57952,1.57962,1.50,1.13
2013.11.08 05:47:15.751,1.57952,1.57962,1.50,1.13
2013.11.08 05:47:16.151,1.57946,1.57961,1.28,1.13
2013.11.08 05:47:17.371,1.57952,1.57967,1.50,1.95
2013.11.08 05:47:17.491,1.57954,1.57967,1.50,1.20
2013.11.08 05:47:18.132,1.57959,1.57971,1.50,1.13
2013.11.08 05:47:18.474,1.57963,1.57975,1.50,1.13
2013.11.08 05:47:22.178,1.57963,1.57975,1.50,1.13
2013.11.08 05:47:22.730,1.5796,1.57974,1.20,1.50
2013.11.08 05:47:22.797,1.5796,1.57974,1.13,1.58
2013.11.08 05:47:23.461,1.57959,1.57971,1.50,2.33
2013.11.08 05:47:23.582,1.57956,1.5797,1.50,1.58
2013.11.08 05:47:23.641,1.57955,1.57969,1.50,1.58
2013.11.08 05:47:23.761,1.57953,1.57966,1.69,1.50
2013.11.08 05:47:24.245,1.57954,1.57965,1.50,1.50
2013.11.08 05:47:45.731,1.57952,1.57964,1.50,1.13
2013.11.08 05:47:50.692,1.57951,1.57964,1.50,1.13
2013.11.08 05:47:59.399,1.57951,1.57964,1.50,1.13
2013.11.08 05:48:01.324,1.57951,1.57964,1.50,1.13
2013.11.08 05:48:02.009,1.57951,1.57964,1.50,1.13
2013.11.08 05:48:02.558,1.57951,1.57964,1.50,1.13
2013.11.08 05:48:04.804,1.57951,1.57964,1.58,1.13
2013.11.08 05:48:05.431,1.57951,1.57965,1.58,1.13
2013.11.08 05:48:05.622,1.57951,1.57966,1.58,1.88
2013.11.08 05:48:06.171,1.57951,1.57966,1.58,1.88
2013.11.08 05:48:07.173,1.57951,1.57966,1.50,1.95
2013.11.08 05:48:10.511,1.57951,1.57966,1.50,1.95
2013.11.08 05:48:13.581,1.57951,1.57966,1.58,1.88
2013.11.08 05:48:17.558,1.57951,1.57966,1.58,1.88
2013.11.08 05:48:18.062,1.57951,1.57966,1.58,1.88
2013.11.08 05:48:18.605,1.57951,1.57966,1.58,1.88
2013.11.08 05:48:20.295,1.57951,1.57966,1.58,1.88
2013.11.08 05:48:21.001,1.57951,1.57966,1.58,1.88
2013.11.08 05:48:21.961,1.57951,1.57966,1.58,1.50
2013.11.08 05:48:31.071,1.57951,1.57967,1.58,1.50
2013.11.08 05:48:31.686,1.57954,1.57968,1.50,1.95
2013.11.08 05:48:31.991,1.57962,1.57972,1.50,1.13
2013.11.08 05:48:32.113,1.57962,1.57977,1.50,1.65
2013.11.08 05:48:32.723,1.57962,1.57977,1.50,1.58
2013.11.08 05:48:33.263,1.57962,1.57976,1.88,1.50
2013.11.08 05:48:35.202,1.57962,1.57975,1.13,1.50
2013.11.08 05:48:35.891,1.57962,1.57975,1.13,1.50
2013.11.08 05:48:37.161,1.57964,1.57976,1.50,1.88
2013.11.08 05:48:38.832,1.57964,1.57979,2.25,1.28
2013.11.08 05:48:39.511,1.57964,1.57977,2.25,1.20
2013.11.08 05:48:39.751,1.57964,1.57979,2.25,1.65
2013.11.08 05:48:49.221,1.57963,1.57977,1.50,1.58
2013.11.08 05:48:49.621,1.57962,1.57976,1.88,1.50
2013.11.08 05:48:50.239,1.57962,1.57976,1.88,1.13
2013.11.08 05:48:52.182,1.57962,1.57975,1.20,1.13
2013.11.08 05:48:52.411,1.57962,1.57976,1.20,1.88
2013.11.08 05:48:52.531,1.5796,1.57976,1.13,2.78
2013.11.08 05:48:52.900,1.57956,1.57967,1.13,1.50
2013.11.08 05:48:53.031,1.57953,1.57967,1.50,1.50
2013.11.08 05:48:53.331,1.57951,1.57966,1.58,1.50
2013.11.08 05:48:56.351,1.57951,1.57966,1.65,1.50
2013.11.08 05:48:56.471,1.57954,1.57968,1.20,1.50
2013.11.08 05:48:56.835,1.57958,1.57973,1.50,2.03
2013.11.08 05:48:59.871,1.57959,1.57973,1.50,1.28
2013.11.08 05:49:00.171,1.57963,1.57977,1.50,1.28
2013.11.08 05:49:00.291,1.57964,1.57977,1.50,1.28
2013.11.08 05:49:01.001,1.57962,1.57976,1.13,1.58
2013.11.08 05:49:01.361,1.57964,1.57977,1.50,1.13
2013.11.08 05:49:11.044,1.57963,1.57978,2.33,1.88
2013.11.08 05:49:11.171,1.57964,1.57978,1.65,1.13
2013.11.08 05:49:11.291,1.57967,1.57982,1.65,2.25
2013.11.08 05:49:11.411,1.57968,1.57982,1.58,1.50
2013.11.08 05:49:12.058,1.57966,1.57981,2.40,1.50
2013.11.08 05:49:12.612,1.57969,1.57984,1.50,1.77
2013.11.08 05:49:18.924,1.57967,1.57982,2.33,1.50
2013.11.08 05:49:18.995,1.57967,1.57982,1.65,1.50
2013.11.08 05:49:47.891,1.57967,1.57982,2.78,1.50
2013.11.08 05:49:47.952,1.57967,1.57981,1.95,1.58
2013.11.08 05:49:48.082,1.57969,1.57983,1.50,1.65
2013.11.08 05:49:48.261,1.57964,1.57981,1.95,1.58
2013.11.08 05:49:48.382,1.57963,1.57977,1.13,1.65
2013.11.08 05:49:48.861,1.57962,1.57976,1.50,1.65
2013.11.08 05:49:49.735,1.5796,1.57976,1.50,1.65
2013.11.08 05:49:50.416,1.57961,1.57976,1.50,1.65
2013.11.08 05:49:54.301,1.5796,1.57976,1.58,1.58
2013.11.08 05:49:54.899,1.57961,1.57976,1.50,1.58
2013.11.08 05:49:55.601,1.57961,1.57976,1.50,1.58
2013.11.08 05:49:57.084,1.5796,1.57976,1.50,1.58
2013.11.08 05:49:59.882,1.5796,1.57971,1.88,1.50
2013.11.08 05:50:00.061,1.57958,1.57971,1.95,1.50
2013.11.08 05:50:00.601,1.57958,1.57971,1.58,1.50
2013.11.08 05:50:01.154,1.57958,1.57971,1.58,1.50
2013.11.08 05:50:02.201,1.57958,1.57971,1.58,1.50
2013.11.08 05:50:02.381,1.57958,1.57971,1.58,1.50
2013.11.08 05:50:06.728,1.5796,1.57971,1.58,1.13
2013.11.08 05:50:14.611,1.57959,1.57973,1.65,1.88
2013.11.08 05:50:22.071,1.57956,1.57971,2.40,1.50
2013.11.08 05:50:22.631,1.57956,1.57971,2.40,1.50
2013.11.08 05:50:27.271,1.57959,1.57973,1.58,1.13
2013.11.08 05:50:30.731,1.57959,1.57973,1.58,1.13
2013.11.08 05:50:31.236,1.57959,1.57973,1.58,1.13
2013.11.08 05:50:31.961,1.57959,1.57973,1.58,1.13
2013.11.08 05:50:32.572,1.5796,1.57974,1.50,1.13
2013.11.08 05:50:32.632,1.57964,1.57974,1.50,1.13
2013.11.08 05:50:32.751,1.57969,1.57979,1.50,1.13
2013.11.08 05:50:32.872,1.57969,1.57982,1.58,1.50
2013.11.08 05:50:33.592,1.57969,1.57982,1.58,1.13
2013.11.08 05:50:34.982,1.57969,1.57981,1.50,1.58
2013.11.08 05:50:35.222,1.57961,1.57976,1.58,1.58
2013.11.08 05:50:35.285,1.57961,1.57976,1.50,3.08
2013.11.08 05:50:35.471,1.57958,1.57973,1.50,1.58
2013.11.08 05:50:35.751,1.57955,1.57971,1.50,1.58
2013.11.08 05:50:41.062,1.57956,1.57971,1.50,1.58
2013.11.08 05:50:41.572,1.57957,1.57972,1.50,2.40
2013.11.08 05:50:42.111,1.57956,1.57971,1.50,1.58
2013.11.08 05:50:42.672,1.57957,1.57971,1.50,1.58
2013.11.08 05:50:44.201,1.57955,1.57971,1.50,1.58
2013.11.08 05:50:44.842,1.57954,1.57969,1.58,1.50
2013.11.08 05:50:45.407,1.57954,1.5797,1.58,1.50
2013.11.08 05:50:47.741,1.57956,1.57971,1.50,2.33
2013.11.08 05:50:48.437,1.57956,1.57971,1.50,2.33
2013.11.08 05:50:53.863,1.57956,1.57971,1.50,1.58
2013.11.08 05:50:54.322,1.57957,1.57971,1.58,1.50
2013.11.08 05:50:54.396,1.57961,1.57976,1.50,2.63
2013.11.08 05:50:54.728,1.57959,1.57974,1.50,1.28
2013.11.08 05:50:55.261,1.57959,1.57973,1.50,1.20
2013.11.08 05:50:55.381,1.57957,1.57972,2.25,1.50
2013.11.08 05:50:55.501,1.57957,1.57972,1.50,2.25
2013.11.08 05:50:55.622,1.57957,1.57972,1.50,1.50
2013.11.08 05:50:59.027,1.57956,1.57971,1.58,2.25
2013.11.08 05:51:05.333,1.57957,1.57972,1.50,1.65
2013.11.08 05:51:11.371,1.57954,1.57971,2.78,1.58
2013.11.08 05:51:19.191,1.57957,1.57972,1.50,2.40
2013.11.08 05:51:19.711,1.57957,1.57972,1.50,1.65
2013.11.08 05:51:21.731,1.57957,1.57972,1.50,1.65
2013.11.08 05:51:23.552,1.57957,1.57972,1.50,1.65
2013.11.08 05:51:24.541,1.57957,1.57972,1.50,1.65
2013.11.08 05:51:26.152,1.57957,1.57972,1.50,1.65
2013.11.08 05:51:30.278,1.57957,1.57972,1.50,2.40
2013.11.08 05:51:41.021,1.57957,1.57972,1.50,1.65
2013.11.08 05:51:41.572,1.57959,1.57974,1.50,2.33
2013.11.08 05:51:43.725,1.57959,1.57974,1.50,1.28
2013.11.08 05:51:44.771,1.57962,1.57976,1.50,1.09
2013.11.08 05:51:44.892,1.57962,1.57976,1.50,1.88
2013.11.08 05:51:45.071,1.57964,1.57978,2.25,1.28
2013.11.08 05:51:45.131,1.57964,1.57978,2.25,1.20
2013.11.08 05:51:45.252,1.57965,1.5798,1.50,1.20
2013.11.08 05:51:46.523,1.57966,1.5798,1.50,1.20
2013.11.08 05:51:47.931,1.57964,1.57978,1.50,1.13
2013.11.08 05:51:48.112,1.57962,1.57977,1.50,1.58
2013.11.08 05:51:48.172,1.57959,1.57976,1.65,1.50
2013.11.08 05:51:48.412,1.5796,1.57973,1.50,1.13
2013.11.08 05:51:48.472,1.57959,1.57974,2.25,1.20
2013.11.08 05:51:48.533,1.5796,1.57974,1.58,1.13
2013.11.08 05:51:48.900,1.5796,1.57975,2.33,1.69
2013.11.08 05:51:49.695,1.57961,1.57975,1.65,1.69
2013.11.08 05:51:49.882,1.5796,1.57975,2.33,1.69
2013.11.08 05:51:53.002,1.57963,1.57977,1.50,2.89
2013.11.08 05:52:09.022,1.57961,1.57975,1.50,1.09
2013.11.08 05:52:11.676,1.57962,1.57976,1.50,1.84
2013.11.08 05:52:25.172,1.57964,1.57976,1.58,1.50
2013.11.08 05:52:25.352,1.57965,1.57979,1.58,1.58
2013.11.08 05:52:25.472,1.57967,1.57981,1.50,1.88
2013.11.08 05:52:25.652,1.57969,1.5798,1.50,1.13
2013.11.08 05:52:26.182,1.57969,1.57984,2.25,2.03
2013.11.08 05:52:26.302,1.57967,1.57981,1.50,2.63
2013.11.08 05:52:26.602,1.57969,1.57983,2.25,1.28
2013.11.08 05:52:26.721,1.57969,1.57984,2.25,1.95
2013.11.08 05:52:27.286,1.57969,1.57984,2.25,1.88
2013.11.08 05:52:28.192,1.5797,1.57985,1.50,1.95
2013.11.08 05:52:29.162,1.57972,1.57986,1.50,2.03
2013.11.08 05:52:29.702,1.57975,1.57986,1.50,1.88
2013.11.08 05:52:30.191,1.57975,1.57984,1.50,1.13
2013.11.08 05:52:30.372,1.57971,1.57983,1.50,1.50
2013.11.08 05:52:34.146,1.5796,1.57976,1.65,2.25
2013.11.08 05:52:34.451,1.57964,1.57976,1.50,1.50
