2013.11.04 15:02:29.998,1.57463,1.57476,1.20,2.33
2013.11.04 15:02:31.009,1.57464,1.57478,1.88,1.58
2013.11.04 15:02:31.317,1.57464,1.57478,2.03,1.58
2013.11.04 15:02:31.441,1.57464,1.57478,2.03,1.95
2013.11.04 15:02:31.958,1.57464,1.57476,1.20,1.58
2013.11.04 15:02:32.379,1.57464,1.57476,2.70,1.20
2013.11.04 15:02:32.618,1.57461,1.57475,1.20,1.28
2013.11.04 15:02:32.857,1.57461,1.57476,1.95,2.78
2013.11.04 15:02:32.919,1.57461,1.57476,2.03,3.15
2013.11.04 15:02:33.100,1.57461,1.57475,1.28,1.20
2013.11.04 15:02:33.877,1.57461,1.57474,1.95,1.58
2013.11.04 15:02:34.178,1.57463,1.57472,1.13,1.20
2013.11.04 15:02:34.538,1.57463,1.5747,1.13,1.43
2013.11.04 15:02:34.718,1.57464,1.57474,1.69,1.95
2013.11.04 15:02:34.898,1.57464,1.57474,1.02,1.95
2013.11.04 15:02:34.957,1.57463,1.57474,1.50,2.33
2013.11.04 15:02:35.018,1.57464,1.57474,1.13,1.95
2013.11.04 15:02:35.377,1.57464,1.57471,1.13,1.20
2013.11.04 15:02:35.497,1.57459,1.57469,1.65,1.20
2013.11.04 15:02:35.678,1.5746,1.57468,1.09,1.20
2013.11.04 15:02:35.917,1.57464,1.57474,1.13,3.19
2013.11.04 15:02:36.457,1.57462,1.57472,1.13,2.03
2013.11.04 15:02:36.977,1.57462,1.57472,1.13,1.88
2013.11.04 15:02:37.038,1.57464,1.57472,1.13,1.50
2013.11.04 15:02:37.157,1.57464,1.57474,1.13,2.40
2013.11.04 15:02:37.278,1.57463,1.57473,1.13,1.20
2013.11.04 15:02:37.399,1.5746,1.57472,1.13,1.50
2013.11.04 15:02:37.638,1.57464,1.57474,1.13,1.58
2013.11.04 15:02:37.699,1.57464,1.57473,1.13,2.44
2013.11.04 15:02:37.878,1.57459,1.57471,1.28,1.88
2013.11.04 15:02:37.998,1.57459,1.57469,1.28,1.50
2013.11.04 15:02:38.177,1.57458,1.5747,1.95,1.20
2013.11.04 15:02:38.237,1.57458,1.57471,1.13,1.28
2013.11.04 15:02:38.780,1.57461,1.57471,1.20,2.25
2013.11.04 15:02:39.330,1.57461,1.57471,1.20,1.50
2013.11.04 15:02:40.517,1.57461,1.57471,1.20,2.25
2013.11.04 15:02:41.027,1.57461,1.57471,1.20,1.50
2013.11.04 15:02:41.177,1.57459,1.57471,1.28,2.25
2013.11.04 15:02:41.357,1.57459,1.57471,1.28,2.63
2013.11.04 15:02:41.668,1.57453,1.57463,1.28,1.50
2013.11.04 15:02:41.798,1.57454,1.57461,1.58,1.13
2013.11.04 15:02:41.858,1.5745,1.57461,1.47,1.88
2013.11.04 15:02:42.040,1.5745,1.57461,1.42,1.88
2013.11.04 15:02:42.100,1.57449,1.57461,1.77,1.88
2013.11.04 15:02:42.967,1.57449,1.57461,1.77,1.88
2013.11.04 15:02:43.208,1.57453,1.57463,1.13,1.88
2013.11.04 15:02:43.567,1.57453,1.57466,1.22,2.40
2013.11.04 15:02:44.087,1.57456,1.57467,1.02,1.88
2013.11.04 15:02:44.629,1.57454,1.57464,1.65,1.13
2013.11.04 15:02:44.867,1.57453,1.57463,2.50,1.13
2013.11.04 15:02:45.370,1.57453,1.57465,2.50,1.13
2013.11.04 15:02:47.099,1.57453,1.57462,1.75,1.13
2013.11.04 15:02:47.588,1.57453,1.57464,2.12,1.13
2013.11.04 15:02:47.648,1.57453,1.57463,1.37,1.13
2013.11.04 15:02:48.167,1.57451,1.57461,1.30,1.13
2013.11.04 15:02:51.407,1.5745,1.57461,1.67,1.13
2013.11.04 15:02:51.720,1.57447,1.57459,1.30,1.13
2013.11.04 15:02:52.118,1.57448,1.5746,1.65,1.13
2013.11.04 15:02:52.420,1.57447,1.57456,1.20,1.50
2013.11.04 15:02:52.599,1.57454,1.5746,1.13,1.13
2013.11.04 15:02:52.778,1.57452,1.57463,1.69,1.58
2013.11.04 15:02:52.901,1.5745,1.57463,2.52,2.33
2013.11.04 15:02:52.969,1.57449,1.57462,1.88,1.20
2013.11.04 15:02:53.091,1.5745,1.57463,1.20,2.03
2013.11.04 15:02:53.159,1.5745,1.57463,1.58,1.88
2013.11.04 15:02:53.577,1.5745,1.57463,2.03,1.20
2013.11.04 15:02:54.173,1.57446,1.57458,1.65,1.13
2013.11.04 15:02:54.244,1.57445,1.57458,1.20,1.88
2013.11.04 15:02:56.188,1.57447,1.57459,2.40,1.13
2013.11.04 15:02:56.737,1.57449,1.57463,1.88,1.65
2013.11.04 15:02:56.917,1.57451,1.57465,1.69,1.13
2013.11.04 15:02:56.977,1.5745,1.57461,2.25,1.20
2013.11.04 15:02:57.097,1.5745,1.57461,1.50,1.20
2013.11.04 15:02:57.220,1.57448,1.57457,2.40,1.13
2013.11.04 15:02:57.529,1.57449,1.57461,1.20,2.63
2013.11.04 15:02:58.069,1.57446,1.57459,1.58,1.50
2013.11.04 15:02:59.090,1.57447,1.57461,1.47,2.63
2013.11.04 15:02:59.150,1.57449,1.57461,1.20,2.63
2013.11.04 15:02:59.507,1.57449,1.57461,2.25,1.13
2013.11.04 15:03:00.008,1.57449,1.57461,2.63,1.13
2013.11.04 15:03:00.668,1.57448,1.57461,1.18,1.88
2013.11.04 15:03:01.027,1.57444,1.57457,1.25,1.13
2013.11.04 15:03:01.366,1.57442,1.57456,2.03,1.88
2013.11.04 15:03:01.547,1.57443,1.57456,1.20,1.88
2013.11.04 15:03:03.038,1.57444,1.57458,2.59,1.50
2013.11.04 15:03:03.098,1.57448,1.57459,1.13,1.58
2013.11.04 15:03:03.159,1.57448,1.57462,1.95,1.65
2013.11.04 15:03:03.517,1.57449,1.57465,1.65,1.65
2013.11.04 15:03:04.488,1.57449,1.57464,2.33,1.28
2013.11.04 15:03:05.015,1.57449,1.57462,1.65,1.50
2013.11.04 15:03:05.712,1.57448,1.57463,1.65,2.40
2013.11.04 15:03:06.038,1.57449,1.57461,1.58,1.32
2013.11.04 15:03:06.218,1.57449,1.5746,1.95,1.13
2013.11.04 15:03:06.757,1.57449,1.57461,1.20,1.88
2013.11.04 15:03:07.198,1.57449,1.57462,1.58,1.20
2013.11.04 15:03:07.618,1.57451,1.57463,1.50,1.20
2013.11.04 15:03:10.258,1.57451,1.57461,1.33,1.50
2013.11.04 15:03:10.688,1.57447,1.57459,1.25,1.50
2013.11.04 15:03:10.808,1.57446,1.57457,2.12,1.50
2013.11.04 15:03:11.962,1.57449,1.5746,1.13,1.95
2013.11.04 15:03:12.327,1.57449,1.57459,1.13,1.65
2013.11.04 15:03:12.388,1.57447,1.57458,1.13,1.28
2013.11.04 15:03:12.731,1.57444,1.57452,1.13,1.50
2013.11.04 15:03:12.800,1.57441,1.57449,1.13,1.58
2013.11.04 15:03:12.989,1.57438,1.5745,1.18,1.95
2013.11.04 15:03:13.047,1.57436,1.57449,1.18,1.28
2013.11.04 15:03:13.107,1.57436,1.57449,1.18,1.28
2013.11.04 15:03:13.838,1.57431,1.57442,1.28,1.50
2013.11.04 15:03:13.960,1.57429,1.57442,1.58,2.25
2013.11.04 15:03:14.503,1.57428,1.57442,1.37,1.58
2013.11.04 15:03:15.917,1.57433,1.57445,1.88,1.65
2013.11.04 15:03:16.218,1.57444,1.57456,1.13,2.22
2013.11.04 15:03:16.527,1.57448,1.57456,1.13,2.14
2013.11.04 15:03:17.062,1.57446,1.57456,1.13,2.07
2013.11.04 15:03:17.307,1.57446,1.57456,1.13,2.07
2013.11.04 15:03:17.607,1.57446,1.57456,1.13,1.13
2013.11.04 15:03:17.668,1.57446,1.57458,1.20,1.58
2013.11.04 15:03:18.428,1.57444,1.57459,1.88,1.50
2013.11.04 15:03:19.068,1.57444,1.57458,1.13,1.50
2013.11.04 15:03:20.427,1.57445,1.57456,1.58,1.50
2013.11.04 15:03:20.607,1.57445,1.57456,1.28,1.50
2013.11.04 15:03:21.508,1.57443,1.57455,1.28,1.13
2013.11.04 15:03:22.067,1.57441,1.57455,1.20,1.13
2013.11.04 15:03:22.127,1.57441,1.57454,1.20,1.20
2013.11.04 15:03:22.668,1.57439,1.57454,1.95,1.28
2013.11.04 15:03:23.184,1.57439,1.57453,2.03,1.13
2013.11.04 15:03:23.628,1.57442,1.57452,1.13,1.50
2013.11.04 15:03:23.696,1.57442,1.57454,1.13,1.58
2013.11.04 15:03:24.311,1.57442,1.57454,1.58,1.50
2013.11.04 15:03:24.517,1.57444,1.57456,1.28,1.50
2013.11.04 15:03:25.060,1.57444,1.57454,1.28,1.50
2013.11.04 15:03:25.378,1.57444,1.57458,2.03,1.20
2013.11.04 15:03:25.787,1.57444,1.57456,1.65,1.50
2013.11.04 15:03:26.027,1.57449,1.57461,1.13,2.70
2013.11.04 15:03:26.507,1.57454,1.57466,1.13,1.20
2013.11.04 15:03:26.628,1.57454,1.57464,1.13,1.28
2013.11.04 15:03:26.688,1.57449,1.57464,1.50,1.28
2013.11.04 15:03:27.047,1.57447,1.57457,1.13,1.50
2013.11.04 15:03:27.289,1.57443,1.57457,1.28,1.50
2013.11.04 15:03:27.807,1.57443,1.57456,1.95,1.58
2013.11.04 15:03:28.708,1.57443,1.57455,2.03,1.50
2013.11.04 15:03:28.971,1.57442,1.57455,1.20,1.58
2013.11.04 15:03:29.517,1.5744,1.57455,1.65,1.58
2013.11.04 15:03:30.062,1.57439,1.57455,3.08,1.58
2013.11.04 15:03:30.307,1.57442,1.57454,1.20,1.50
2013.11.04 15:03:30.861,1.57442,1.57456,2.22,3.38
2013.11.04 15:03:32.188,1.57442,1.57456,2.97,3.38
2013.11.04 15:03:32.728,1.57442,1.57456,2.97,2.63
2013.11.04 15:03:33.097,1.57442,1.57456,3.04,2.03
2013.11.04 15:03:33.457,1.57443,1.57456,1.47,2.78
2013.11.04 15:03:33.637,1.57449,1.57458,1.13,1.65
2013.11.04 15:03:34.179,1.57444,1.57458,2.59,2.63
2013.11.04 15:03:36.298,1.57445,1.57459,1.65,1.20
2013.11.04 15:03:38.308,1.57447,1.5746,1.13,1.58
2013.11.04 15:03:39.307,1.57449,1.57459,1.13,1.28
2013.11.04 15:03:39.367,1.57446,1.57456,1.13,1.50
2013.11.04 15:03:39.548,1.57441,1.57451,1.20,1.50
2013.11.04 15:03:39.668,1.57439,1.57451,1.13,1.58
2013.11.04 15:03:40.112,1.57435,1.57448,1.20,1.50
2013.11.04 15:03:40.669,1.57433,1.57446,1.88,1.65
2013.11.04 15:03:41.747,1.57432,1.57446,1.50,2.03
2013.11.04 15:03:41.927,1.57432,1.57444,1.50,1.17
2013.11.04 15:03:41.988,1.57432,1.57442,1.13,1.20
2013.11.04 15:03:42.047,1.57429,1.57441,1.58,2.25
2013.11.04 15:03:42.168,1.57429,1.5744,1.20,2.25
2013.11.04 15:03:42.528,1.57424,1.57435,1.20,1.20
2013.11.04 15:03:42.708,1.57426,1.57435,1.13,1.28
2013.11.04 15:03:43.938,1.57424,1.57436,2.82,2.03
2013.11.04 15:03:44.060,1.57424,1.57436,2.82,1.88
2013.11.04 15:03:44.621,1.57424,1.57434,1.88,1.28
2013.11.04 15:03:45.169,1.57424,1.57434,1.88,1.28
2013.11.04 15:03:45.470,1.57424,1.57434,1.32,1.20
2013.11.04 15:03:45.540,1.57423,1.57436,1.13,2.63
2013.11.04 15:03:46.119,1.57424,1.57435,1.13,1.28
2013.11.04 15:03:46.240,1.57424,1.57436,1.13,2.40
2013.11.04 15:03:47.107,1.57422,1.57436,1.50,2.78
2013.11.04 15:03:47.288,1.57422,1.57436,1.50,2.40
2013.11.04 15:03:47.528,1.57421,1.57432,1.13,2.33
2013.11.04 15:03:47.647,1.57418,1.57432,1.30,1.58
2013.11.04 15:03:47.968,1.57419,1.57432,1.20,1.65
2013.11.04 15:03:48.507,1.57421,1.57432,1.13,1.50
2013.11.04 15:03:48.628,1.57421,1.57432,1.13,1.50
2013.11.04 15:03:48.991,1.5742,1.57432,1.20,1.50
2013.11.04 15:03:49.430,1.5742,1.57431,1.13,1.20
2013.11.04 15:03:49.857,1.57416,1.57431,1.13,1.20
2013.11.04 15:03:50.598,1.57416,1.57431,1.20,1.65
2013.11.04 15:03:50.718,1.57419,1.57431,1.05,1.95
2013.11.04 15:03:52.078,1.57416,1.57428,1.13,1.58
2013.11.04 15:03:52.270,1.57413,1.57428,1.65,1.65
2013.11.04 15:03:52.807,1.57413,1.57428,3.00,2.70
2013.11.04 15:03:53.227,1.57413,1.57426,2.25,1.28
2013.11.04 15:03:53.629,1.57414,1.57428,1.50,2.33
2013.11.04 15:03:54.177,1.57416,1.57428,1.05,2.78
2013.11.04 15:03:54.237,1.57413,1.57426,2.33,1.20
2013.11.04 15:03:54.477,1.57413,1.57426,1.13,2.03
2013.11.04 15:03:54.597,1.5741,1.57424,1.20,1.50
2013.11.04 15:03:55.077,1.5741,1.57422,1.58,1.20
2013.11.04 15:03:55.138,1.57415,1.57425,1.13,1.24
2013.11.04 15:03:55.197,1.57415,1.57425,1.13,1.24
2013.11.04 15:03:55.438,1.57409,1.57419,1.65,1.70
2013.11.04 15:03:55.558,1.57411,1.5742,1.20,1.36
2013.11.04 15:03:55.798,1.57413,1.57421,1.13,1.50
2013.11.04 15:03:56.098,1.5741,1.57423,2.38,1.58
2013.11.04 15:03:56.339,1.5741,1.57421,1.50,1.20
2013.11.04 15:03:56.697,1.57409,1.57419,1.88,1.13
2013.11.04 15:03:56.949,1.57409,1.57419,1.88,1.13
2013.11.04 15:03:57.957,1.57409,1.57419,1.13,1.13
2013.11.04 15:03:58.137,1.57408,1.57419,1.84,1.95
2013.11.04 15:03:58.691,1.57407,1.57416,1.13,1.50
2013.11.04 15:03:59.297,1.57407,1.57419,1.13,1.28
2013.11.04 15:03:59.837,1.57404,1.57416,1.65,1.50
2013.11.04 15:04:00.858,1.57407,1.57416,1.88,1.28
2013.11.04 15:04:01.219,1.5741,1.57419,1.20,2.25
2013.11.04 15:04:01.278,1.5741,1.57422,1.58,1.77
2013.11.04 15:04:01.399,1.57413,1.57424,1.13,1.95
2013.11.04 15:04:01.710,1.57413,1.57426,1.58,1.50
2013.11.04 15:04:01.769,1.57418,1.57426,1.13,1.13
2013.11.04 15:04:02.307,1.57416,1.57426,1.13,1.50
2013.11.04 15:04:02.488,1.57416,1.57426,1.50,1.50
2013.11.04 15:04:02.975,1.57416,1.57428,1.50,1.28
2013.11.04 15:04:03.497,1.57416,1.57428,1.20,1.50
2013.11.04 15:04:04.169,1.57419,1.57429,1.13,1.58
2013.11.04 15:04:04.229,1.57419,1.57431,1.88,1.65
2013.11.04 15:04:04.348,1.57422,1.57432,1.13,1.73
2013.11.04 15:04:04.708,1.57428,1.57436,1.13,2.78
2013.11.04 15:04:04.828,1.57429,1.5744,1.13,2.33
2013.11.04 15:04:05.128,1.57429,1.57441,1.13,1.65
2013.11.04 15:04:05.367,1.57429,1.57441,1.13,2.40
2013.11.04 15:04:05.899,1.57426,1.57441,1.58,2.40
2013.11.04 15:04:06.267,1.57426,1.57441,1.02,2.70
2013.11.04 15:04:06.388,1.57424,1.57438,1.28,1.58
2013.11.04 15:04:06.808,1.57424,1.57436,1.13,1.95
2013.11.04 15:04:07.108,1.57421,1.57435,1.13,2.78
2013.11.04 15:04:07.227,1.57419,1.57434,2.78,1.28
2013.11.04 15:04:08.018,1.57421,1.57435,1.50,2.40
2013.11.04 15:04:08.138,1.57424,1.57436,1.20,1.09
2013.11.04 15:04:08.437,1.57425,1.57437,1.13,1.20
2013.11.04 15:04:08.858,1.57429,1.5744,1.50,1.58
2013.11.04 15:04:09.217,1.57435,1.57447,1.58,1.50
2013.11.04 15:04:09.338,1.57434,1.57444,1.95,1.13
2013.11.04 15:04:09.399,1.57434,1.57443,1.20,1.50
2013.11.04 15:04:09.698,1.57432,1.57441,1.28,1.50
2013.11.04 15:04:09.998,1.57432,1.57441,1.20,1.50
2013.11.04 15:04:10.120,1.57432,1.57441,1.13,1.50
2013.11.04 15:04:11.447,1.57429,1.57441,1.28,1.13
2013.11.04 15:04:11.507,1.57432,1.57442,1.13,2.63
2013.11.04 15:04:11.628,1.57432,1.57442,1.20,2.63
2013.11.04 15:04:12.050,1.57435,1.57445,1.20,1.13
2013.11.04 15:04:12.168,1.57433,1.57445,2.14,1.13
2013.11.04 15:04:12.723,1.57433,1.57443,1.02,1.13
2013.11.04 15:04:14.618,1.57432,1.57441,1.13,1.13
2013.11.04 15:04:14.738,1.57431,1.57442,1.28,1.13
2013.11.04 15:04:15.277,1.57431,1.57442,1.28,1.88
2013.11.04 15:04:15.817,1.57432,1.57442,1.84,1.13
2013.11.04 15:04:16.678,1.57433,1.57442,1.02,1.13
2013.11.04 15:04:17.967,1.57431,1.57441,1.65,1.50
2013.11.04 15:04:20.707,1.5743,1.57441,1.20,1.13
2013.11.04 15:04:22.927,1.5743,1.57441,1.20,1.88
2013.11.04 15:04:24.558,1.57429,1.57441,1.65,1.88
2013.11.04 15:04:25.540,1.57427,1.57441,3.60,1.88
2013.11.04 15:04:26.077,1.57427,1.5744,2.55,1.13
2013.11.04 15:04:28.840,1.57427,1.57441,2.18,1.95
2013.11.04 15:04:29.028,1.57427,1.57441,2.93,1.95
2013.11.04 15:04:30.147,1.57427,1.57441,2.22,1.20
2013.11.04 15:04:31.846,1.57425,1.57439,1.02,1.88
2013.11.04 15:04:32.159,1.57422,1.57437,1.77,1.58
2013.11.04 15:04:32.399,1.57424,1.57437,1.20,1.20
2013.11.04 15:04:32.938,1.57424,1.57438,1.20,1.65
2013.11.04 15:04:34.398,1.57424,1.57438,1.20,2.03
2013.11.04 15:04:34.459,1.57423,1.57438,1.84,2.03
2013.11.04 15:04:34.518,1.57423,1.57435,1.09,1.50
2013.11.04 15:04:35.137,1.57421,1.57435,1.58,1.50
2013.11.04 15:04:35.657,1.57421,1.57435,2.33,1.50
2013.11.04 15:04:35.959,1.57426,1.57441,1.02,1.28
2013.11.04 15:04:36.018,1.57426,1.57442,1.20,1.58
2013.11.04 15:04:41.248,1.57433,1.57444,1.13,1.28
2013.11.04 15:04:41.387,1.57433,1.57444,1.13,1.20
2013.11.04 15:04:41.448,1.57431,1.57445,1.02,2.03
2013.11.04 15:04:41.507,1.57429,1.57445,1.47,2.03
2013.11.04 15:04:42.017,1.57429,1.57443,1.47,1.13
2013.11.04 15:04:43.357,1.57429,1.57443,1.65,1.13
2013.11.04 15:04:44.147,1.57433,1.57446,2.33,1.20
2013.11.04 15:04:46.008,1.57432,1.57445,2.03,1.13
2013.11.04 15:04:46.367,1.57429,1.57441,1.28,1.13
2013.11.04 15:04:46.667,1.57428,1.57441,1.28,1.13
2013.11.04 15:04:47.157,1.57427,1.5744,2.14,1.13
2013.11.04 15:04:50.027,1.57427,1.57441,1.77,1.88
2013.11.04 15:04:50.207,1.57429,1.57442,1.58,2.63
2013.11.04 15:04:50.748,1.57429,1.57441,1.58,1.13
2013.11.04 15:04:51.927,1.57429,1.57444,3.38,1.50
2013.11.04 15:04:52.642,1.57432,1.57444,1.13,1.58
2013.11.04 15:04:53.127,1.57432,1.57444,1.50,1.58
2013.11.04 15:04:53.188,1.57434,1.57444,1.13,1.58
2013.11.04 15:04:57.400,1.57436,1.57445,1.88,1.28
2013.11.04 15:04:57.640,1.57448,1.57459,1.50,1.95
2013.11.04 15:04:58.187,1.57449,1.57458,1.20,1.13
2013.11.04 15:04:58.852,1.57448,1.57457,1.65,1.13
2013.11.04 15:04:58.977,1.57449,1.5746,1.20,1.13
2013.11.04 15:04:59.317,1.57444,1.57457,1.20,1.95
2013.11.04 15:04:59.498,1.57444,1.57455,1.20,1.13
2013.11.04 15:05:00.438,1.57443,1.57454,1.58,1.13
2013.11.04 15:05:00.629,1.57442,1.57454,2.97,1.13
2013.11.04 15:05:00.807,1.57443,1.57454,1.20,1.88
2013.11.04 15:05:01.107,1.57442,1.57454,1.47,1.88
2013.11.04 15:05:01.467,1.57442,1.57453,1.32,1.13
2013.11.04 15:05:01.767,1.57439,1.57451,1.58,1.50
2013.11.04 15:05:01.828,1.57439,1.57449,1.28,1.13
2013.11.04 15:05:01.889,1.57438,1.57449,1.09,1.13
2013.11.04 15:05:02.188,1.57434,1.57448,2.52,1.50
2013.11.04 15:05:02.997,1.57434,1.57447,2.44,1.58
2013.11.04 15:05:03.367,1.57435,1.57447,1.13,1.28
2013.11.04 15:05:03.547,1.57434,1.57447,2.44,1.58
2013.11.04 15:05:04.248,1.57434,1.57446,1.69,1.28
2013.11.04 15:05:04.727,1.57434,1.57443,1.13,1.20
2013.11.04 15:05:05.267,1.57433,1.57443,1.13,2.03
2013.11.04 15:05:05.827,1.57433,1.57443,1.13,1.95
2013.11.04 15:05:06.354,1.57429,1.57443,1.88,2.03
2013.11.04 15:05:06.618,1.57429,1.57443,1.13,2.03
2013.11.04 15:05:07.147,1.57429,1.57443,1.28,2.03
2013.11.04 15:05:07.628,1.57429,1.57443,2.40,2.03
2013.11.04 15:05:09.439,1.57433,1.57444,1.13,1.50
2013.11.04 15:05:09.630,1.57433,1.57443,1.50,1.13
2013.11.04 15:05:10.167,1.57431,1.57443,2.14,1.13
2013.11.04 15:05:11.977,1.57433,1.57443,1.13,1.13
2013.11.04 15:05:12.577,1.57433,1.57443,1.58,1.13
2013.11.04 15:05:12.638,1.57433,1.57443,1.58,1.13
2013.11.04 15:05:13.237,1.57435,1.57446,1.13,1.13
2013.11.04 15:05:13.569,1.57434,1.57443,1.13,1.13
2013.11.04 15:05:13.928,1.57428,1.57438,1.50,1.50
2013.11.04 15:05:14.238,1.57426,1.57438,1.20,1.50
2013.11.04 15:05:14.768,1.57427,1.57439,1.13,1.20
2013.11.04 15:05:15.559,1.57427,1.57441,1.13,2.03
2013.11.04 15:05:15.619,1.57427,1.57439,1.50,1.13
2013.11.04 15:05:15.978,1.57427,1.57437,2.25,1.13
2013.11.04 15:05:16.778,1.57427,1.57438,1.50,1.13
2013.11.04 15:05:17.137,1.57423,1.57436,2.40,1.13
2013.11.04 15:05:17.618,1.57426,1.57436,1.13,1.88
2013.11.04 15:05:17.677,1.57427,1.57436,1.13,1.88
2013.11.04 15:05:18.198,1.57427,1.57436,2.33,1.13
2013.11.04 15:05:19.163,1.57427,1.57436,3.08,1.13
2013.11.04 15:05:21.217,1.57427,1.57439,1.95,1.13
2013.11.04 15:05:21.337,1.57429,1.57441,1.65,1.32
2013.11.04 15:05:21.519,1.57429,1.57441,2.40,1.32
2013.11.04 15:05:21.878,1.57429,1.57438,1.65,1.13
2013.11.04 15:05:22.177,1.57429,1.57441,1.65,1.13
2013.11.04 15:05:22.357,1.57426,1.57441,1.32,1.13
2013.11.04 15:05:22.419,1.5743,1.57441,1.13,1.13
2013.11.04 15:05:23.597,1.5743,1.57441,1.74,1.13
2013.11.04 15:05:24.137,1.57431,1.57441,1.50,1.13
2013.11.04 15:05:24.318,1.5743,1.57443,1.14,1.13
2013.11.04 15:05:24.847,1.5743,1.57443,1.06,1.50
2013.11.04 15:05:27.262,1.57432,1.57443,1.13,1.58
2013.11.04 15:05:27.388,1.57434,1.57443,1.65,1.13
2013.11.04 15:05:27.449,1.57436,1.57447,1.50,1.50
2013.11.04 15:05:27.636,1.57438,1.57451,1.20,1.50
2013.11.04 15:05:27.703,1.57439,1.57452,1.65,1.20
2013.11.04 15:05:27.830,1.57441,1.57455,1.13,1.17
2013.11.04 15:05:28.020,1.57443,1.57458,1.65,1.09
2013.11.04 15:05:28.567,1.57444,1.57458,1.58,1.47
2013.11.04 15:05:29.134,1.57444,1.57458,1.58,2.22
2013.11.04 15:05:29.597,1.57444,1.57454,1.65,1.13
2013.11.04 15:05:30.137,1.57443,1.57454,1.58,1.20
2013.11.04 15:05:30.438,1.57441,1.57451,1.30,1.13
2013.11.04 15:05:30.558,1.57437,1.5745,1.95,1.13
2013.11.04 15:05:30.798,1.57433,1.57449,1.20,1.20
2013.11.04 15:05:30.980,1.57431,1.57448,1.50,1.32
2013.11.04 15:05:31.039,1.5743,1.57448,3.01,1.77
2013.11.04 15:05:31.098,1.5743,1.57448,3.61,1.47
2013.11.04 15:05:31.650,1.57433,1.57447,1.65,1.20
2013.11.04 15:05:32.214,1.57433,1.57446,1.20,2.33
2013.11.04 15:05:32.877,1.57433,1.57446,1.20,2.33
2013.11.04 15:05:33.961,1.57432,1.57446,1.28,1.95
2013.11.04 15:05:34.781,1.57432,1.57446,1.28,2.70
2013.11.04 15:05:36.077,1.57431,1.57445,1.58,1.28
2013.11.04 15:05:36.439,1.57432,1.57445,2.40,1.13
2013.11.04 15:05:37.058,1.57433,1.57446,1.20,1.88
2013.11.04 15:05:38.969,1.57435,1.57442,1.65,1.13
2013.11.04 15:05:39.328,1.57431,1.57441,1.65,1.32
2013.11.04 15:05:39.447,1.57432,1.57441,1.50,1.32
2013.11.04 15:05:39.567,1.57428,1.57441,1.65,1.32
2013.11.04 15:05:41.178,1.57429,1.5744,1.50,1.39
2013.11.04 15:05:41.977,1.57428,1.57441,1.58,2.22
2013.11.04 15:05:42.917,1.57428,1.57439,1.58,1.32
2013.11.04 15:05:43.498,1.57426,1.57437,1.65,1.13
2013.11.04 15:05:44.039,1.57428,1.5744,1.58,1.39
2013.11.04 15:05:44.579,1.57428,1.57441,1.65,1.32
2013.11.04 15:05:45.142,1.57428,1.57441,2.40,1.32
2013.11.04 15:05:53.000,1.57425,1.57436,1.50,1.13
2013.11.04 15:05:53.180,1.57424,1.57436,1.20,2.63
2013.11.04 15:05:53.358,1.57421,1.57432,1.13,1.88
2013.11.04 15:05:53.598,1.5742,1.57431,1.20,1.13
2013.11.04 15:05:53.958,1.5742,1.57431,1.20,1.13
2013.11.04 15:05:54.498,1.5742,1.57431,1.13,1.20
2013.11.04 15:05:54.557,1.5742,1.57431,1.13,1.20
2013.11.04 15:05:54.617,1.5742,1.57431,1.13,1.20
2013.11.04 15:05:55.098,1.5742,1.57431,1.20,1.13
2013.11.04 15:05:55.758,1.5742,1.57436,1.28,2.03
2013.11.04 15:05:56.060,1.57421,1.57431,1.58,1.13
2013.11.04 15:05:56.297,1.57421,1.57432,1.58,1.13
2013.11.04 15:05:56.618,1.57421,1.57431,1.13,1.20
2013.11.04 15:05:56.738,1.57421,1.57431,1.13,1.20
2013.11.04 15:05:56.857,1.57415,1.57431,2.33,1.20
2013.11.04 15:05:56.977,1.57415,1.57428,1.28,1.13
2013.11.04 15:05:57.517,1.57415,1.57428,1.20,1.28
2013.11.04 15:05:58.308,1.57416,1.57426,1.58,1.13
2013.11.04 15:05:58.609,1.57423,1.57433,1.50,1.28
2013.11.04 15:05:58.729,1.57419,1.57431,1.95,1.13
2013.11.04 15:05:58.788,1.57421,1.57431,1.20,1.13
2013.11.04 15:05:59.148,1.57422,1.57432,1.50,1.13
2013.11.04 15:05:59.449,1.5742,1.57431,1.65,1.13
2013.11.04 15:06:00.038,1.57419,1.57431,1.20,1.13
2013.11.04 15:06:00.098,1.57418,1.57431,2.40,1.13
2013.11.04 15:06:00.772,1.57417,1.57431,1.20,1.88
2013.11.04 15:06:00.841,1.57417,1.57431,1.20,1.88
2013.11.04 15:06:00.910,1.57419,1.57431,1.28,1.88
2013.11.04 15:06:01.031,1.5742,1.57431,1.58,1.13
2013.11.04 15:06:01.099,1.5742,1.57434,2.25,1.13
2013.11.04 15:06:01.465,1.57422,1.57436,1.50,1.88
2013.11.04 15:06:01.977,1.57421,1.57436,2.14,1.88
2013.11.04 15:06:02.437,1.57422,1.57436,1.50,1.13
2013.11.04 15:06:03.218,1.57424,1.57439,2.03,1.20
2013.11.04 15:06:03.279,1.57429,1.5744,1.13,2.03
2013.11.04 15:06:03.338,1.57429,1.57441,2.07,1.20
2013.11.04 15:06:03.398,1.57429,1.57441,2.14,1.13
