2013.11.04 06:46:29.859,1.57244,1.57257,2.25,1.28
2013.11.04 06:46:30.038,1.57245,1.57258,1.88,1.58
2013.11.04 06:46:30.099,1.57245,1.57259,1.95,1.65
2013.11.04 06:46:31.118,1.57245,1.57259,1.95,1.65
2013.11.04 06:47:01.938,1.57247,1.57262,1.77,2.78
2013.11.04 06:47:06.479,1.57249,1.57264,1.69,2.25
2013.11.04 06:47:07.114,1.57249,1.57263,1.69,1.20
2013.11.04 06:47:28.661,1.57247,1.57261,1.77,1.88
2013.11.04 06:47:28.788,1.57247,1.57261,1.69,1.95
2013.11.04 06:47:29.589,1.57245,1.57257,1.02,1.50
2013.11.04 06:47:29.649,1.57244,1.57257,1.47,1.50
2013.11.04 06:47:29.948,1.57244,1.57258,1.77,1.65
2013.11.04 06:47:51.978,1.57243,1.57255,1.02,1.50
2013.11.04 06:47:52.099,1.57242,1.57256,1.02,1.65
2013.11.04 06:47:52.219,1.57239,1.57254,1.69,1.95
2013.11.04 06:47:52.349,1.57239,1.57254,1.50,1.95
2013.11.04 06:47:52.589,1.57235,1.5725,1.20,1.69
2013.11.04 06:47:52.709,1.57234,1.5725,1.09,1.09
2013.11.04 06:47:53.311,1.57234,1.5725,1.09,1.09
2013.11.04 06:47:54.251,1.57234,1.57246,1.09,1.50
2013.11.04 06:47:54.438,1.57234,1.5725,1.84,1.09
2013.11.04 06:47:55.420,1.57234,1.5725,1.84,1.09
2013.11.04 06:47:57.111,1.57234,1.5725,1.84,1.09
2013.11.04 06:47:57.429,1.57234,1.57247,1.77,2.25
2013.11.04 06:47:57.608,1.5723,1.57246,1.02,1.39
2013.11.04 06:47:57.668,1.57229,1.57246,1.77,3.27
2013.11.04 06:47:57.970,1.57229,1.57244,1.69,1.50
2013.11.04 06:47:58.528,1.57229,1.57245,1.69,2.25
2013.11.04 06:47:59.068,1.57229,1.57243,1.69,1.20
2013.11.04 06:47:59.380,1.57234,1.57246,1.69,1.20
2013.11.04 06:47:59.438,1.57234,1.57246,1.69,1.20
2013.11.04 06:48:00.003,1.57234,1.57246,1.69,1.20
2013.11.04 06:48:00.308,1.57234,1.57247,1.69,1.13
2013.11.04 06:48:00.848,1.57239,1.57246,1.69,1.20
2013.11.04 06:48:01.088,1.57239,1.57256,1.84,1.77
2013.11.04 06:48:01.674,1.57239,1.57258,2.14,1.32
2013.11.04 06:48:02.230,1.57239,1.57256,2.14,1.09
2013.11.04 06:48:03.318,1.57239,1.57255,2.14,1.09
2013.11.04 06:48:04.509,1.57239,1.57255,2.14,1.09
2013.11.04 06:48:06.044,1.57239,1.57252,1.39,1.50
2013.11.04 06:48:06.599,1.57239,1.57255,2.14,1.09
2013.11.04 06:48:07.449,1.57239,1.57255,2.14,1.09
2013.11.04 06:48:09.919,1.57239,1.57252,1.39,1.50
2013.11.04 06:48:10.459,1.57242,1.57257,1.02,1.95
2013.11.04 06:48:17.718,1.5724,1.57256,1.09,2.59
2013.11.04 06:48:18.229,1.57239,1.57255,1.77,1.95
2013.11.04 06:48:18.738,1.57239,1.57255,1.77,1.20
2013.11.04 06:48:21.629,1.57239,1.57255,1.77,1.20
2013.11.04 06:48:22.769,1.57239,1.57255,1.77,1.95
2013.11.04 06:48:25.248,1.5724,1.57255,1.69,1.95
2013.11.04 06:48:41.682,1.57243,1.57255,1.69,1.20
2013.11.04 06:48:47.209,1.57243,1.57253,1.69,1.20
2013.11.04 06:48:52.958,1.5724,1.57254,1.02,1.95
2013.11.04 06:49:10.968,1.57243,1.57256,1.02,1.58
2013.11.04 06:49:12.092,1.57243,1.57254,1.02,1.50
2013.11.04 06:49:13.578,1.57243,1.57254,1.02,1.50
2013.11.04 06:49:14.390,1.57244,1.57259,1.02,1.65
2013.11.04 06:49:15.208,1.57241,1.57256,1.58,1.69
2013.11.04 06:49:17.648,1.57241,1.57256,1.58,1.69
2013.11.04 06:49:30.968,1.57241,1.57256,1.58,1.69
2013.11.04 06:49:32.359,1.57241,1.57256,2.33,1.69
2013.11.04 06:49:32.479,1.57241,1.5726,3.08,1.20
2013.11.04 06:49:32.598,1.57241,1.57261,3.08,2.70
2013.11.04 06:49:33.101,1.57244,1.57259,1.20,1.50
2013.11.04 06:49:34.069,1.57244,1.57259,1.20,1.50
2013.11.04 06:49:34.760,1.57242,1.57258,1.13,1.50
2013.11.04 06:49:34.949,1.57241,1.57258,3.38,1.58
2013.11.04 06:49:35.069,1.57242,1.57258,1.13,1.50
2013.11.04 06:49:36.359,1.57244,1.57259,1.20,1.50
2013.11.04 06:49:40.007,1.57244,1.57259,1.20,1.50
2013.11.04 06:49:40.569,1.57243,1.57259,1.20,1.65
2013.11.04 06:49:41.111,1.57244,1.57259,1.20,1.50
2013.11.04 06:49:44.589,1.57244,1.57259,1.95,1.50
2013.11.04 06:49:45.578,1.57244,1.57259,1.20,1.50
2013.11.04 06:49:49.220,1.57244,1.57259,1.95,1.50
2013.11.04 06:49:52.299,1.57244,1.57259,1.95,1.50
2013.11.04 06:49:52.809,1.57244,1.57259,1.95,1.58
2013.11.04 06:49:53.522,1.57244,1.57259,1.65,1.65
2013.11.04 06:49:54.181,1.57244,1.57259,1.65,1.65
2013.11.04 06:50:01.309,1.57244,1.5726,1.95,1.58
2013.11.04 06:50:01.510,1.57244,1.57261,1.95,1.65
2013.11.04 06:50:01.688,1.57248,1.57264,2.14,1.02
2013.11.04 06:50:01.870,1.57248,1.57263,2.14,1.50
2013.11.04 06:50:08.603,1.57249,1.57269,2.63,1.28
2013.11.04 06:50:09.158,1.57249,1.57268,2.33,1.20
2013.11.04 06:50:17.358,1.57252,1.57267,1.65,1.58
2013.11.04 06:50:17.909,1.57252,1.57267,1.65,1.58
2013.11.04 06:50:18.628,1.57252,1.57267,1.65,1.58
2013.11.04 06:50:19.327,1.57251,1.57267,1.58,1.58
2013.11.04 06:50:19.849,1.57251,1.57267,1.58,1.58
2013.11.04 06:50:21.339,1.57251,1.57267,1.58,1.58
2013.11.04 06:50:22.129,1.57251,1.57267,1.58,1.58
2013.11.04 06:50:22.919,1.57252,1.5727,2.25,1.65
2013.11.04 06:50:23.399,1.57253,1.5727,1.58,1.65
2013.11.04 06:50:27.839,1.57254,1.57271,2.40,1.95
2013.11.04 06:50:28.388,1.57256,1.57269,1.09,1.50
2013.11.04 06:50:28.929,1.57254,1.57271,1.20,2.40
2013.11.04 06:50:39.781,1.57254,1.57268,1.20,1.50
2013.11.04 06:50:40.031,1.57249,1.57268,2.19,1.95
2013.11.04 06:50:40.099,1.57249,1.57266,1.89,1.20
2013.11.04 06:50:40.400,1.57246,1.57266,1.13,1.95
2013.11.04 06:50:40.460,1.57246,1.57266,1.13,3.08
2013.11.04 06:50:40.699,1.57246,1.57264,1.28,1.50
2013.11.04 06:50:41.239,1.57246,1.57263,1.28,1.20
2013.11.04 06:50:41.770,1.57246,1.57263,1.28,1.95
2013.11.04 06:50:41.890,1.57247,1.57262,1.65,1.58
2013.11.04 06:50:42.191,1.57246,1.57259,1.13,1.13
2013.11.04 06:50:42.259,1.57243,1.57254,1.20,1.13
2013.11.04 06:50:42.319,1.57242,1.57258,1.50,1.13
2013.11.04 06:50:42.559,1.57245,1.5726,1.65,1.13
2013.11.04 06:50:42.619,1.57245,1.57261,1.65,1.50
2013.11.04 06:50:43.101,1.57248,1.57263,1.65,1.50
2013.11.04 06:50:43.399,1.57248,1.57263,1.65,1.50
2013.11.04 06:50:43.943,1.57248,1.57263,1.65,1.58
2013.11.04 06:50:44.323,1.57246,1.57262,1.20,1.50
2013.11.04 06:50:44.390,1.57246,1.57261,1.20,1.13
2013.11.04 06:50:44.449,1.57246,1.57263,1.50,2.70
2013.11.04 06:50:44.750,1.57246,1.57261,1.50,1.65
2013.11.04 06:50:44.990,1.5725,1.57267,1.95,1.20
2013.11.04 06:50:45.051,1.57251,1.57267,1.20,1.13
2013.11.04 06:50:45.179,1.57253,1.57271,1.20,2.03
2013.11.04 06:50:45.707,1.57254,1.57272,1.20,1.39
2013.11.04 06:50:46.659,1.57254,1.57271,1.95,1.50
2013.11.04 06:50:47.289,1.57254,1.57271,1.65,1.95
2013.11.04 06:50:47.530,1.57255,1.57273,1.20,1.28
2013.11.04 06:50:48.033,1.57257,1.57271,1.20,1.50
2013.11.04 06:50:51.129,1.57256,1.57271,1.65,1.58
2013.11.04 06:50:51.651,1.57256,1.57271,1.65,1.58
2013.11.04 06:51:06.159,1.57256,1.57271,1.65,1.58
2013.11.04 06:51:07.359,1.57256,1.57271,1.65,1.58
2013.11.04 06:51:08.420,1.57256,1.57271,1.65,1.58
2013.11.04 06:51:10.839,1.57256,1.57271,1.65,1.58
2013.11.04 06:51:11.699,1.57256,1.57271,1.95,1.58
2013.11.04 06:51:18.609,1.57257,1.57271,1.20,1.50
2013.11.04 06:51:18.919,1.57256,1.57271,1.65,1.58
2013.11.04 06:51:24.070,1.57256,1.57271,1.58,1.65
2013.11.04 06:51:24.539,1.57253,1.57271,1.95,1.65
2013.11.04 06:51:28.809,1.57253,1.57271,1.95,1.65
2013.11.04 06:51:29.440,1.57255,1.57271,1.65,1.65
2013.11.04 06:51:29.559,1.57262,1.57277,1.13,1.13
2013.11.04 06:51:29.680,1.57263,1.57276,1.50,1.88
2013.11.04 06:51:29.741,1.57263,1.57276,1.58,1.58
2013.11.04 06:51:30.051,1.57263,1.57279,1.39,1.02
2013.11.04 06:51:30.111,1.57269,1.5728,1.50,1.09
2013.11.04 06:51:30.301,1.5727,1.57285,1.13,1.32
2013.11.04 06:51:30.361,1.57271,1.57288,1.20,1.09
2013.11.04 06:51:30.540,1.57273,1.57289,1.20,1.58
2013.11.04 06:51:31.106,1.57271,1.57287,1.20,1.02
2013.11.04 06:51:31.680,1.57271,1.57287,1.20,1.02
2013.11.04 06:51:31.995,1.57271,1.57287,1.20,1.02
2013.11.04 06:51:32.119,1.57271,1.57287,1.20,1.02
2013.11.04 06:51:32.179,1.57271,1.57287,1.20,1.02
2013.11.04 06:51:32.720,1.57271,1.57287,1.20,1.02
2013.11.04 06:51:32.791,1.57271,1.57286,1.20,1.69
2013.11.04 06:51:33.210,1.57275,1.57286,1.13,1.69
2013.11.04 06:51:33.271,1.57275,1.5729,1.13,1.02
2013.11.04 06:51:33.339,1.57275,1.57291,1.58,1.58
2013.11.04 06:51:33.461,1.57276,1.57291,1.09,1.77
2013.11.04 06:51:33.580,1.57275,1.57291,1.09,2.40
2013.11.04 06:51:33.700,1.57275,1.5729,1.20,1.39
2013.11.04 06:51:34.001,1.57276,1.57291,1.50,1.13
2013.11.04 06:51:34.190,1.57274,1.57291,1.20,1.28
2013.11.04 06:51:34.430,1.57274,1.57294,1.39,1.88
2013.11.04 06:51:34.490,1.57274,1.57293,1.20,1.95
2013.11.04 06:51:34.869,1.57274,1.57291,1.20,1.28
2013.11.04 06:51:36.171,1.57273,1.57291,1.39,1.58
2013.11.04 06:51:36.714,1.57273,1.57291,1.09,1.58
2013.11.04 06:51:37.571,1.57273,1.57291,1.09,1.58
2013.11.04 06:51:37.630,1.57273,1.57291,1.09,1.58
2013.11.04 06:51:38.111,1.57273,1.57291,1.09,1.58
2013.11.04 06:51:38.650,1.57273,1.57291,1.28,1.20
2013.11.04 06:51:40.820,1.57268,1.57285,3.57,1.13
2013.11.04 06:51:40.879,1.57267,1.57284,1.69,1.13
2013.11.04 06:51:40.939,1.57267,1.57283,1.02,1.13
2013.11.04 06:51:41.060,1.57265,1.57283,1.39,1.28
2013.11.04 06:51:41.240,1.57267,1.57284,1.69,1.13
2013.11.04 06:51:41.910,1.57272,1.57284,1.58,1.13
2013.11.04 06:51:42.035,1.57275,1.57293,1.58,4.20
2013.11.04 06:51:42.100,1.57275,1.57292,1.95,1.13
2013.11.04 06:51:42.699,1.57274,1.57291,1.50,1.13
2013.11.04 06:51:42.999,1.57277,1.57296,1.50,1.65
2013.11.04 06:51:44.021,1.57278,1.57296,1.95,1.65
2013.11.04 06:51:44.152,1.57279,1.57296,2.03,1.65
2013.11.04 06:51:44.459,1.57284,1.57297,1.50,1.20
2013.11.04 06:51:44.760,1.57289,1.57301,1.13,1.13
2013.11.04 06:51:44.939,1.57289,1.57303,1.20,1.13
2013.11.04 06:51:44.999,1.57289,1.57299,1.20,1.13
2013.11.04 06:51:45.364,1.57291,1.573,1.20,1.13
2013.11.04 06:51:46.270,1.5729,1.57305,1.20,1.69
2013.11.04 06:51:46.449,1.5729,1.57301,1.20,2.07
2013.11.04 06:51:46.630,1.57287,1.57301,1.50,1.32
2013.11.04 06:51:46.762,1.57288,1.57301,1.20,1.32
2013.11.04 06:51:47.071,1.57288,1.57305,1.39,1.09
2013.11.04 06:51:47.139,1.57288,1.57304,2.14,1.02
2013.11.04 06:51:47.319,1.57288,1.57304,2.14,1.02
2013.11.04 06:51:47.679,1.57288,1.57304,2.14,1.02
2013.11.04 06:51:48.039,1.57288,1.57304,2.14,1.02
2013.11.04 06:51:48.402,1.57288,1.57303,1.95,1.69
2013.11.04 06:51:48.709,1.57288,1.57302,1.58,1.50
2013.11.04 06:51:48.950,1.57289,1.57304,1.65,1.02
2013.11.04 06:51:49.129,1.57288,1.57301,1.58,1.69
2013.11.04 06:51:49.431,1.57285,1.57302,1.39,1.47
2013.11.04 06:51:49.500,1.57285,1.57302,1.39,1.47
2013.11.04 06:51:49.619,1.57285,1.57301,2.14,1.39
2013.11.04 06:51:50.214,1.57285,1.57301,2.14,1.39
2013.11.04 06:51:51.049,1.57285,1.57301,2.14,1.39
2013.11.04 06:51:51.999,1.57286,1.57301,1.28,1.39
2013.11.04 06:51:53.260,1.57289,1.57301,1.50,1.39
2013.11.04 06:51:54.620,1.57286,1.57301,1.28,2.14
2013.11.04 06:51:55.162,1.57287,1.57301,1.20,2.07
2013.11.04 06:52:01.870,1.57289,1.57301,1.65,1.32
2013.11.04 06:52:05.472,1.57287,1.57301,1.95,1.32
2013.11.04 06:52:06.438,1.57287,1.57301,1.95,1.32
2013.11.04 06:52:07.129,1.57287,1.57301,1.95,1.32
2013.11.04 06:52:08.528,1.57287,1.57301,1.65,1.39
2013.11.04 06:52:09.088,1.57287,1.57301,1.65,1.39
2013.11.04 06:52:09.641,1.57287,1.57301,1.65,1.39
2013.11.04 06:52:13.360,1.57287,1.57301,1.58,1.47
2013.11.04 06:52:13.899,1.57286,1.57301,1.20,1.47
2013.11.04 06:52:15.499,1.57286,1.57299,1.20,1.02
2013.11.04 06:52:16.242,1.57286,1.57302,1.39,1.20
2013.11.04 06:52:18.332,1.57286,1.57299,1.20,1.02
2013.11.04 06:52:18.470,1.57289,1.57302,1.50,1.39
2013.11.04 06:52:18.650,1.5729,1.57302,1.13,1.09
2013.11.04 06:52:19.249,1.5729,1.57304,1.32,1.20
2013.11.04 06:52:20.272,1.5729,1.57304,1.32,1.20
2013.11.04 06:52:20.912,1.5729,1.57304,1.32,1.20
2013.11.04 06:52:21.650,1.57289,1.57301,1.13,1.58
2013.11.04 06:52:22.180,1.57285,1.57301,2.14,1.58
2013.11.04 06:52:23.250,1.5729,1.57306,1.02,1.95
2013.11.04 06:52:23.830,1.5729,1.57306,1.02,1.20
2013.11.04 06:52:24.249,1.57293,1.5731,1.20,1.65
2013.11.04 06:52:24.310,1.57291,1.57309,1.20,1.20
2013.11.04 06:52:24.429,1.57294,1.57313,1.20,1.20
2013.11.04 06:52:24.947,1.57293,1.57311,1.20,1.20
2013.11.04 06:52:25.200,1.57299,1.57313,1.50,1.50
2013.11.04 06:52:25.509,1.57299,1.57314,1.50,1.20
2013.11.04 06:52:26.541,1.57299,1.57314,1.50,1.20
2013.11.04 06:52:27.102,1.57297,1.57316,1.20,1.95
2013.11.04 06:52:27.770,1.57297,1.57311,1.20,1.50
2013.11.04 06:52:28.581,1.57297,1.57311,1.20,1.50
2013.11.04 06:52:28.882,1.57297,1.57311,1.20,1.50
2013.11.04 06:52:29.069,1.57294,1.57309,2.25,1.50
2013.11.04 06:52:29.189,1.57294,1.57309,1.65,1.58
2013.11.04 06:52:32.769,1.57294,1.5731,1.58,1.95
2013.11.04 06:52:33.289,1.57294,1.57309,1.58,1.20
2013.11.04 06:52:35.429,1.57294,1.57311,1.65,1.65
2013.11.04 06:52:35.489,1.57296,1.57311,1.20,1.50
2013.11.04 06:52:36.309,1.57296,1.57311,1.95,1.50
2013.11.04 06:52:36.969,1.57296,1.57311,1.95,1.50
2013.11.04 06:52:42.679,1.57297,1.57311,1.65,1.50
2013.11.04 06:52:43.848,1.57296,1.57311,1.95,2.25
2013.11.04 06:52:44.279,1.57295,1.5731,1.50,1.95
2013.11.04 06:52:44.589,1.57295,1.57311,1.65,1.65
2013.11.04 06:52:51.839,1.57298,1.57313,1.50,1.95
2013.11.04 06:52:56.259,1.57296,1.57311,2.03,1.65
2013.11.04 06:52:58.390,1.57296,1.57311,2.03,1.65
2013.11.04 06:52:58.592,1.57291,1.57306,2.03,1.58
2013.11.04 06:52:58.659,1.57296,1.57309,1.13,1.20
2013.11.04 06:52:59.259,1.57296,1.57309,1.13,1.65
2013.11.04 06:53:00.949,1.57294,1.57309,1.65,1.65
2013.11.04 06:53:01.190,1.57294,1.5731,1.28,1.65
2013.11.04 06:53:01.549,1.57296,1.57311,2.03,2.40
2013.11.04 06:53:02.133,1.57296,1.57311,1.28,2.40
2013.11.04 06:53:02.259,1.57295,1.57311,1.84,2.40
2013.11.04 06:53:02.439,1.57295,1.57311,1.02,2.70
2013.11.04 06:53:03.239,1.57295,1.57309,1.02,1.65
2013.11.04 06:53:05.711,1.57294,1.57309,2.40,1.09
2013.11.04 06:53:05.770,1.57294,1.57308,2.25,1.20
2013.11.04 06:53:05.889,1.57295,1.5731,1.50,1.39
2013.11.04 06:53:07.090,1.57295,1.57309,1.50,1.84
2013.11.04 06:53:08.400,1.57295,1.57309,1.50,1.09
2013.11.04 06:53:13.250,1.57294,1.57308,1.58,1.65
2013.11.04 06:53:16.730,1.57294,1.57309,1.58,1.09
2013.11.04 06:53:18.099,1.57296,1.57311,1.58,2.89
2013.11.04 06:53:18.661,1.57296,1.57311,1.65,2.59
2013.11.04 06:53:21.678,1.57295,1.57309,1.65,1.02
2013.11.04 06:53:21.811,1.57296,1.57311,1.65,2.59
2013.11.04 06:53:22.301,1.57296,1.57312,1.20,1.77
2013.11.04 06:53:22.489,1.57297,1.57313,1.32,1.65
2013.11.04 06:53:23.571,1.57297,1.57311,1.20,1.69
2013.11.04 06:53:23.633,1.57296,1.57311,1.50,2.89
2013.11.04 06:53:23.820,1.57295,1.5731,1.32,1.69
2013.11.04 06:53:24.121,1.57291,1.57305,1.02,1.24
2013.11.04 06:53:24.181,1.57291,1.57306,1.02,1.77
2013.11.04 06:53:25.006,1.57293,1.57308,1.50,1.50
2013.11.04 06:53:25.401,1.57292,1.57305,1.50,2.33
2013.11.04 06:53:25.461,1.57287,1.57301,1.88,1.50
2013.11.04 06:53:25.530,1.57284,1.573,1.95,1.28
2013.11.04 06:53:25.711,1.57283,1.57298,1.95,1.28
2013.11.04 06:53:25.772,1.57284,1.57298,1.69,1.28
2013.11.04 06:53:26.329,1.57288,1.57303,1.50,2.25
2013.11.04 06:53:29.819,1.57287,1.573,1.50,1.69
2013.11.04 06:53:32.325,1.57285,1.573,1.69,1.69
2013.11.04 06:53:33.199,1.57285,1.573,1.69,1.69
2013.11.04 06:53:33.619,1.57286,1.57302,1.20,1.95
2013.11.04 06:53:34.158,1.57286,1.573,1.77,1.09
2013.11.04 06:53:34.969,1.57286,1.573,1.02,1.84
2013.11.04 06:53:35.839,1.57285,1.573,1.02,1.84
2013.11.04 06:53:36.647,1.57284,1.573,2.52,2.14
2013.11.04 06:53:37.110,1.57286,1.573,1.69,2.14
2013.11.04 06:53:37.410,1.57289,1.57307,1.65,2.25
2013.11.04 06:53:37.590,1.5729,1.57307,1.28,1.65
2013.11.04 06:53:37.771,1.57293,1.57308,1.50,1.95
2013.11.04 06:53:38.701,1.57292,1.57309,1.95,1.28
2013.11.04 06:53:38.950,1.5729,1.57306,1.20,1.58
2013.11.04 06:53:39.490,1.57292,1.57307,2.40,1.65
2013.11.04 06:53:40.008,1.57292,1.57307,1.65,2.40
2013.11.04 06:53:40.501,1.57292,1.57307,1.95,2.33
2013.11.04 06:53:42.370,1.57292,1.57306,1.20,1.69
2013.11.04 06:53:42.729,1.57292,1.57306,1.20,1.69
2013.11.04 06:53:46.591,1.57292,1.57306,1.20,1.69
2013.11.04 06:53:46.902,1.5729,1.57303,1.39,1.50
2013.11.04 06:53:52.159,1.57292,1.57306,1.65,1.77
2013.11.04 06:53:52.669,1.57292,1.57307,1.95,2.52
2013.11.04 06:53:57.909,1.57294,1.57306,1.50,1.02
2013.11.04 06:54:03.682,1.57292,1.57307,1.65,1.09
2013.11.04 06:54:03.990,1.57286,1.573,1.02,1.09
2013.11.04 06:54:04.679,1.57288,1.573,1.69,1.09
2013.11.04 06:54:05.209,1.57283,1.573,1.39,1.09
2013.11.04 06:54:09.282,1.57286,1.573,1.58,1.09
2013.11.04 06:54:12.471,1.57287,1.573,1.50,1.09
2013.11.04 06:54:12.599,1.57287,1.57301,1.50,2.22
2013.11.04 06:54:21.409,1.57287,1.57301,1.50,1.09
2013.11.04 06:54:22.699,1.57288,1.57302,1.69,1.20
2013.11.04 06:54:22.820,1.57288,1.57303,1.77,1.65
2013.11.04 06:54:25.611,1.57287,1.57301,1.50,1.39
2013.11.04 06:54:25.740,1.57284,1.57301,1.84,1.39
2013.11.04 06:54:27.111,1.57286,1.57301,1.69,1.95
2013.11.04 06:54:27.170,1.57289,1.57301,1.50,1.20
2013.11.04 06:54:27.289,1.57289,1.57304,2.25,1.20
2013.11.04 06:54:28.040,1.5729,1.57304,1.50,1.20
2013.11.04 06:54:29.032,1.57291,1.57306,1.50,2.44
2013.11.04 06:54:29.101,1.5729,1.57306,1.58,1.39
2013.11.04 06:54:29.219,1.5729,1.57306,1.65,1.09
2013.11.04 06:54:30.350,1.5729,1.57305,1.65,1.20
2013.11.04 06:54:30.720,1.57289,1.57305,2.33,1.39
2013.11.04 06:54:30.900,1.5729,1.57305,1.65,1.02
2013.11.04 06:54:30.959,1.5729,1.57305,1.65,1.02
2013.11.04 06:54:31.292,1.5729,1.57305,1.65,1.02
2013.11.04 06:54:31.359,1.57289,1.57303,1.20,1.69
2013.11.04 06:54:34.806,1.57289,1.57301,1.65,1.13
2013.11.04 06:54:35.169,1.57285,1.57299,1.84,1.69
2013.11.04 06:54:35.671,1.57283,1.57297,1.84,1.69
2013.11.04 06:54:37.418,1.57283,1.57296,1.02,1.77
2013.11.04 06:54:38.802,1.57283,1.57296,1.02,1.77
2013.11.04 06:54:50.729,1.57284,1.57297,1.69,1.39
2013.11.04 06:55:01.849,1.57284,1.57296,1.69,1.09
2013.11.04 06:55:02.354,1.57284,1.57296,1.69,1.02
2013.11.04 06:55:12.279,1.57284,1.57296,2.44,1.02
2013.11.04 06:55:12.885,1.57284,1.57296,2.44,1.02
2013.11.04 06:55:15.530,1.57284,1.57296,1.69,1.77
2013.11.04 06:55:16.200,1.57284,1.57296,1.69,1.02
2013.11.04 06:55:16.889,1.57287,1.57297,1.50,1.09
2013.11.04 06:55:18.410,1.57284,1.57297,2.44,1.09
2013.11.04 06:55:18.978,1.57284,1.57297,2.44,1.09
2013.11.04 06:55:23.259,1.57284,1.57298,2.52,1.09
2013.11.04 06:55:25.198,1.57284,1.57299,2.59,2.22
2013.11.04 06:55:25.939,1.57284,1.57299,2.59,2.14
2013.11.04 06:55:26.774,1.57284,1.57299,2.89,2.07
2013.11.04 06:55:26.959,1.57284,1.57299,2.89,2.44
2013.11.04 06:55:27.140,1.57282,1.57296,1.02,2.14
2013.11.04 06:55:33.319,1.57282,1.57296,1.95,1.32
2013.11.04 06:55:33.499,1.57282,1.57296,1.65,1.39
2013.11.04 06:55:34.099,1.5728,1.57294,1.02,1.09
2013.11.04 06:55:34.219,1.5728,1.57293,1.02,1.02
2013.11.04 06:55:34.520,1.57276,1.57291,1.02,1.09
2013.11.04 06:55:35.010,1.57279,1.57292,1.69,1.02
2013.11.04 06:55:35.129,1.57281,1.57294,1.69,1.09
2013.11.04 06:55:36.012,1.57281,1.57296,1.69,4.02
2013.11.04 06:55:36.632,1.57281,1.57296,1.69,4.32
2013.11.04 06:55:40.897,1.5728,1.57292,1.69,1.09
2013.11.04 06:55:41.131,1.57281,1.57295,1.69,1.69
2013.11.04 06:55:45.980,1.57279,1.57292,1.69,1.09
2013.11.04 06:55:46.704,1.5728,1.57293,1.02,1.02
2013.11.04 06:55:53.150,1.5728,1.57293,1.02,1.02
2013.11.04 06:55:53.759,1.5728,1.57293,1.02,1.02
2013.11.04 06:55:54.445,1.5728,1.57293,1.02,1.02
2013.11.04 06:55:57.999,1.5728,1.57293,1.02,1.02
2013.11.04 06:56:01.790,1.5728,1.57295,1.77,1.09
2013.11.04 06:56:03.700,1.5728,1.57293,1.77,1.02
2013.11.04 06:56:05.591,1.57279,1.57291,1.02,1.02
2013.11.04 06:56:09.739,1.57274,1.57289,2.14,1.09
2013.11.04 06:56:10.329,1.57274,1.57289,2.70,2.03
2013.11.04 06:56:10.730,1.57273,1.57286,1.50,1.09
2013.11.04 06:56:11.271,1.57269,1.57286,1.84,1.39
2013.11.04 06:56:13.422,1.57272,1.57285,1.13,1.09
2013.11.04 06:56:14.340,1.57272,1.57285,1.20,1.02
2013.11.04 06:56:14.879,1.57272,1.57286,1.95,1.09
2013.11.04 06:56:15.160,1.57272,1.57286,2.03,1.50
2013.11.04 06:56:15.280,1.57272,1.57283,1.50,1.32
2013.11.04 06:56:15.830,1.57272,1.57283,1.50,1.32
2013.11.04 06:56:17.149,1.57269,1.57279,1.65,1.32
2013.11.04 06:56:17.422,1.5727,1.57279,1.50,1.32
2013.11.04 06:56:17.490,1.5727,1.57282,1.50,1.02
2013.11.04 06:56:17.631,1.5727,1.57283,1.65,1.32
2013.11.04 06:56:18.490,1.5727,1.57283,1.95,1.32
2013.11.04 06:56:19.101,1.5727,1.57283,1.50,1.39
2013.11.04 06:56:19.454,1.5727,1.57283,1.50,1.39
2013.11.04 06:56:21.689,1.5727,1.57283,1.50,1.39
2013.11.04 06:56:21.750,1.57268,1.57283,1.28,1.02
2013.11.04 06:56:22.523,1.5727,1.57285,1.50,1.09
2013.11.04 06:56:24.457,1.5727,1.57283,1.50,1.39
2013.11.04 06:56:24.709,1.5727,1.57285,1.50,1.09
2013.11.04 06:56:25.609,1.5727,1.57285,1.50,1.09
2013.11.04 06:56:25.969,1.57267,1.57282,1.20,1.09
2013.11.04 06:56:26.389,1.57268,1.57283,1.20,1.69
2013.11.04 06:56:26.449,1.57269,1.57284,1.65,1.02
2013.11.04 06:56:26.570,1.57269,1.57284,1.65,1.02
2013.11.04 06:56:27.950,1.5727,1.57285,1.65,1.09
2013.11.04 06:56:32.299,1.5727,1.57285,1.65,1.09
2013.11.04 06:56:33.289,1.5727,1.57285,1.65,1.09
2013.11.04 06:56:35.089,1.57269,1.57284,2.40,1.02
2013.11.04 06:56:35.149,1.57269,1.57283,2.33,1.39
2013.11.04 06:56:35.209,1.57266,1.57281,1.39,1.02
2013.11.04 06:56:35.629,1.57264,1.57281,2.40,1.39
2013.11.04 06:56:36.220,1.57264,1.57281,3.15,1.39
2013.11.04 06:56:37.620,1.57267,1.57281,1.50,1.39
2013.11.04 06:56:38.140,1.57267,1.57281,1.50,2.14
2013.11.04 06:56:38.619,1.57266,1.57278,1.50,1.02
2013.11.04 06:56:38.740,1.57263,1.57278,1.65,1.77
2013.11.04 06:56:39.413,1.57259,1.57276,1.84,1.09
2013.11.04 06:56:40.429,1.57259,1.57275,2.59,1.09
2013.11.04 06:56:41.941,1.57259,1.57275,2.59,1.09
