2013.11.11 08:03:19.007,1.58397,1.58412,2.33,1.65
2013.11.11 08:03:20.434,1.58397,1.58412,2.33,1.65
2013.11.11 08:03:21.695,1.58398,1.58412,1.13,1.65
2013.11.11 08:03:21.754,1.58397,1.58409,1.50,1.13
2013.11.11 08:03:25.174,1.58395,1.58409,1.13,1.58
2013.11.11 08:03:26.713,1.58395,1.58409,2.63,2.52
2013.11.11 08:03:30.486,1.58398,1.5841,1.50,1.50
2013.11.11 08:03:30.546,1.584,1.58413,1.50,1.65
2013.11.11 08:03:30.725,1.58401,1.58416,2.25,3.08
2013.11.11 08:03:32.218,1.58404,1.58416,1.88,1.20
2013.11.11 08:03:32.454,1.58404,1.58418,1.88,2.33
2013.11.11 08:03:34.874,1.58402,1.58416,1.13,2.70
2013.11.11 08:03:34.934,1.58402,1.58416,1.13,3.08
2013.11.11 08:03:37.670,1.58402,1.58416,1.88,2.33
2013.11.11 08:03:39.764,1.58404,1.58416,1.13,1.65
2013.11.11 08:03:47.262,1.58404,1.58416,1.13,2.03
2013.11.11 08:03:48.895,1.58404,1.58416,1.13,2.03
2013.11.11 08:03:50.124,1.58404,1.58416,1.13,2.03
2013.11.11 08:03:50.664,1.58404,1.58416,1.13,2.03
2013.11.11 08:03:51.214,1.58404,1.58416,1.13,1.65
2013.11.11 08:03:51.879,1.58404,1.58416,1.13,1.65
2013.11.11 08:03:53.603,1.58404,1.58416,1.13,2.40
2013.11.11 08:03:57.024,1.58403,1.58414,1.13,1.13
2013.11.11 08:03:57.327,1.58399,1.58411,1.13,1.58
2013.11.11 08:03:58.167,1.58399,1.58412,1.13,1.65
2013.11.11 08:04:00.455,1.584,1.58414,1.20,1.28
2013.11.11 08:04:01.157,1.584,1.58414,1.95,1.28
2013.11.11 08:04:01.816,1.584,1.58414,1.20,1.28
2013.11.11 08:04:01.934,1.58399,1.58412,1.28,1.50
2013.11.11 08:04:02.186,1.584,1.58414,1.20,1.62
2013.11.11 08:04:02.493,1.584,1.58413,1.13,1.13
2013.11.11 08:04:02.894,1.58399,1.58411,1.13,1.65
2013.11.11 08:04:03.714,1.58399,1.58413,1.50,1.58
2013.11.11 08:04:03.834,1.58403,1.58414,1.28,1.09
2013.11.11 08:04:04.161,1.58403,1.58414,1.88,1.09
2013.11.11 08:04:04.686,1.58406,1.58414,1.28,1.09
2013.11.11 08:04:06.304,1.58406,1.58416,1.28,1.69
2013.11.11 08:04:07.387,1.58403,1.58415,1.28,1.32
2013.11.11 08:04:07.895,1.58406,1.58415,1.50,1.32
2013.11.11 08:04:08.325,1.58406,1.58414,1.35,1.13
2013.11.11 08:04:08.567,1.58404,1.58409,1.50,1.13
2013.11.11 08:04:08.625,1.58404,1.58409,1.50,1.13
2013.11.11 08:04:08.684,1.58397,1.58407,2.03,1.88
2013.11.11 08:04:09.164,1.58398,1.58408,1.20,1.32
2013.11.11 08:04:09.525,1.58399,1.58413,2.82,1.88
2013.11.11 08:04:09.585,1.584,1.58413,1.13,1.13
2013.11.11 08:04:10.064,1.58402,1.58416,1.95,1.50
2013.11.11 08:04:10.304,1.58402,1.5842,2.33,2.03
2013.11.11 08:04:10.364,1.58404,1.58421,1.58,2.59
2013.11.11 08:04:10.724,1.58414,1.58426,2.33,1.69
2013.11.11 08:04:11.025,1.58416,1.5843,1.28,2.33
2013.11.11 08:04:11.145,1.58418,1.5843,1.13,1.58
2013.11.11 08:04:11.264,1.58419,1.5843,1.13,1.58
2013.11.11 08:04:11.624,1.58419,1.5843,1.13,1.58
2013.11.11 08:04:13.907,1.58421,1.5843,1.13,1.58
2013.11.11 08:04:14.034,1.58424,1.58433,1.13,1.50
2013.11.11 08:04:14.574,1.58424,1.58432,1.13,1.50
2013.11.11 08:04:15.125,1.58419,1.5843,1.20,1.50
2013.11.11 08:04:15.246,1.58419,1.58429,1.13,1.58
2013.11.11 08:04:16.094,1.58419,1.58429,1.13,1.58
2013.11.11 08:04:16.864,1.58424,1.58433,1.13,1.58
2013.11.11 08:04:16.924,1.58424,1.58433,1.13,1.58
2013.11.11 08:04:17.044,1.58424,1.58437,1.20,2.70
2013.11.11 08:04:17.224,1.58424,1.58437,1.95,1.20
2013.11.11 08:04:17.284,1.58426,1.58438,1.20,2.25
2013.11.11 08:04:17.665,1.58424,1.58437,1.28,1.50
2013.11.11 08:04:18.224,1.58424,1.58436,1.28,1.50
2013.11.11 08:04:18.284,1.58424,1.58436,1.28,1.50
2013.11.11 08:04:18.894,1.58423,1.58436,1.28,1.88
2013.11.11 08:04:19.077,1.58419,1.58434,2.03,1.17
2013.11.11 08:04:19.138,1.58419,1.58432,2.03,1.13
2013.11.11 08:04:19.205,1.58416,1.58431,1.95,2.44
2013.11.11 08:04:19.324,1.58419,1.58432,1.58,1.58
2013.11.11 08:04:19.384,1.58419,1.58432,1.58,1.58
2013.11.11 08:04:19.624,1.58419,1.58434,1.58,1.65
2013.11.11 08:04:20.146,1.58419,1.58434,1.58,1.65
2013.11.11 08:04:20.204,1.5842,1.58435,1.13,2.33
2013.11.11 08:04:20.406,1.58434,1.5844,1.13,1.13
2013.11.11 08:04:20.585,1.58434,1.58445,1.13,1.50
2013.11.11 08:04:20.824,1.58434,1.58448,1.13,1.65
2013.11.11 08:04:20.884,1.58434,1.58447,1.13,1.65
2013.11.11 08:04:22.234,1.58431,1.58446,2.03,2.33
2013.11.11 08:04:22.674,1.58434,1.58447,1.28,1.50
2013.11.11 08:04:22.914,1.58439,1.58454,1.95,2.03
2013.11.11 08:04:23.214,1.58441,1.58454,1.13,1.28
2013.11.11 08:04:23.694,1.58439,1.5845,1.28,1.50
2013.11.11 08:04:24.234,1.58439,1.58449,1.20,1.50
2013.11.11 08:04:24.754,1.58435,1.58449,1.13,1.50
2013.11.11 08:04:25.298,1.58435,1.58449,1.13,1.50
2013.11.11 08:04:25.604,1.58439,1.58451,1.20,1.50
2013.11.11 08:04:26.114,1.58439,1.58449,1.20,1.50
2013.11.11 08:04:26.604,1.58439,1.58449,1.20,1.50
2013.11.11 08:04:26.964,1.5844,1.58453,1.58,1.50
2013.11.11 08:04:27.504,1.5844,1.58453,1.58,1.50
2013.11.11 08:04:28.047,1.5844,1.58454,1.58,1.50
2013.11.11 08:04:29.233,1.5844,1.58453,1.58,1.50
2013.11.11 08:04:29.534,1.5844,1.58452,1.20,1.50
2013.11.11 08:04:30.077,1.5844,1.58452,1.20,1.50
2013.11.11 08:04:30.747,1.5844,1.58452,1.20,1.50
2013.11.11 08:04:31.429,1.5844,1.58452,1.20,1.50
2013.11.11 08:04:32.224,1.5844,1.58452,1.20,1.50
2013.11.11 08:04:34.129,1.5844,1.58452,1.20,1.50
2013.11.11 08:04:34.804,1.58439,1.58452,1.28,1.50
2013.11.11 08:04:35.104,1.58444,1.58456,1.20,2.33
2013.11.11 08:04:35.465,1.58446,1.5846,1.28,1.88
2013.11.11 08:04:35.824,1.5845,1.5846,1.13,1.50
2013.11.11 08:04:36.124,1.5845,1.58463,1.20,1.58
2013.11.11 08:04:36.484,1.58451,1.58465,1.02,1.58
2013.11.11 08:04:36.604,1.58454,1.58467,1.28,1.58
2013.11.11 08:04:36.725,1.58455,1.58469,1.20,1.65
2013.11.11 08:04:36.784,1.58455,1.58469,1.20,1.65
2013.11.11 08:04:37.355,1.58455,1.58469,1.28,1.58
2013.11.11 08:04:37.869,1.58455,1.58469,1.28,1.58
2013.11.11 08:04:40.261,1.58455,1.58468,1.13,1.20
2013.11.11 08:04:40.764,1.58455,1.58467,1.13,1.95
2013.11.11 08:04:41.296,1.5845,1.58465,2.18,1.65
2013.11.11 08:04:42.060,1.58451,1.58466,1.39,1.65
2013.11.11 08:04:42.728,1.58451,1.58464,1.39,1.20
2013.11.11 08:04:43.721,1.58451,1.58464,1.39,1.20
2013.11.11 08:04:43.965,1.58451,1.58464,1.39,1.20
2013.11.11 08:04:44.206,1.58451,1.58456,1.20,1.13
2013.11.11 08:04:44.445,1.58446,1.58459,1.32,1.58
2013.11.11 08:04:44.925,1.58442,1.58457,1.47,1.65
2013.11.11 08:04:45.465,1.58442,1.58457,1.09,1.65
2013.11.11 08:04:46.815,1.5844,1.58454,1.95,1.50
2013.11.11 08:04:47.204,1.58443,1.58459,1.39,1.20
2013.11.11 08:04:47.324,1.58446,1.58456,1.58,1.50
2013.11.11 08:04:47.505,1.5845,1.58461,1.20,1.50
2013.11.11 08:04:47.635,1.5845,1.5846,1.28,1.50
2013.11.11 08:04:47.994,1.58449,1.58462,2.03,1.50
2013.11.11 08:04:50.127,1.58449,1.58462,2.03,1.50
2013.11.11 08:04:50.305,1.5845,1.58462,1.65,1.50
2013.11.11 08:04:50.494,1.58453,1.58462,1.02,1.50
2013.11.11 08:04:51.004,1.58453,1.58462,1.02,1.50
2013.11.11 08:04:51.064,1.58454,1.58469,1.13,1.20
2013.11.11 08:04:51.615,1.58453,1.58463,1.02,1.50
2013.11.11 08:04:51.854,1.58454,1.58465,1.28,1.50
2013.11.11 08:04:52.345,1.58459,1.58466,1.13,1.50
2013.11.11 08:04:52.916,1.58451,1.58463,1.69,1.50
2013.11.11 08:04:53.227,1.58451,1.58461,1.65,1.50
2013.11.11 08:04:53.296,1.58451,1.58461,1.28,1.50
2013.11.11 08:04:53.416,1.58454,1.58461,1.13,1.50
2013.11.11 08:04:53.535,1.58454,1.58461,1.13,1.58
2013.11.11 08:04:53.597,1.58446,1.58461,1.28,2.33
2013.11.11 08:04:53.717,1.58444,1.58456,1.58,1.50
2013.11.11 08:04:53.776,1.58442,1.58455,1.58,1.50
2013.11.11 08:04:53.836,1.58441,1.58453,1.77,1.50
2013.11.11 08:04:54.019,1.58444,1.58456,1.20,1.88
2013.11.11 08:04:54.269,1.58444,1.58455,1.28,1.50
2013.11.11 08:04:54.635,1.58446,1.58457,1.39,1.13
2013.11.11 08:04:54.695,1.58443,1.58456,1.20,1.88
2013.11.11 08:04:54.874,1.58446,1.58456,1.02,1.13
2013.11.11 08:04:56.395,1.58444,1.58454,1.47,1.50
2013.11.11 08:04:56.695,1.58441,1.58452,1.58,1.50
2013.11.11 08:04:56.874,1.5844,1.58451,1.50,1.50
2013.11.11 08:04:57.175,1.58448,1.58457,1.20,1.09
2013.11.11 08:04:57.235,1.58448,1.58458,1.20,1.13
2013.11.11 08:04:57.294,1.58448,1.58458,1.20,1.88
2013.11.11 08:04:57.715,1.58448,1.58459,1.20,1.50
2013.11.11 08:04:59.958,1.58448,1.58459,1.95,1.50
2013.11.11 08:05:00.077,1.58445,1.58459,2.52,1.50
2013.11.11 08:05:00.196,1.58449,1.58459,1.13,1.50
2013.11.11 08:05:00.734,1.58448,1.58459,1.20,1.50
2013.11.11 08:05:01.604,1.58448,1.58461,2.33,1.50
2013.11.11 08:05:01.964,1.58454,1.58462,1.28,1.50
2013.11.11 08:05:03.654,1.58454,1.58462,1.28,1.50
2013.11.11 08:05:04.454,1.58455,1.58466,1.58,1.88
2013.11.11 08:05:05.914,1.58454,1.58466,1.58,1.88
2013.11.11 08:05:06.528,1.58454,1.58462,1.58,1.50
2013.11.11 08:05:07.915,1.58454,1.58466,2.33,1.50
2013.11.11 08:05:08.035,1.58454,1.58466,1.58,1.88
2013.11.11 08:05:08.095,1.58454,1.58466,1.20,1.88
2013.11.11 08:05:08.154,1.58451,1.58464,1.28,1.88
2013.11.11 08:05:08.219,1.58451,1.58464,1.28,2.07
2013.11.11 08:05:08.524,1.58447,1.58456,1.32,1.13
2013.11.11 08:05:08.585,1.58447,1.58456,1.13,1.13
2013.11.11 08:05:08.704,1.58446,1.58454,1.20,1.13
2013.11.11 08:05:09.584,1.58445,1.58454,1.28,1.88
2013.11.11 08:05:10.004,1.58444,1.58456,1.28,1.13
2013.11.11 08:05:10.742,1.58444,1.58457,1.28,1.13
2013.11.11 08:05:11.736,1.58444,1.58456,1.28,1.13
2013.11.11 08:05:12.293,1.58444,1.58457,1.28,1.13
2013.11.11 08:05:12.484,1.58444,1.58459,2.40,2.14
2013.11.11 08:05:13.086,1.58446,1.58459,1.50,1.77
2013.11.11 08:05:14.306,1.58444,1.58456,1.13,1.39
2013.11.11 08:05:14.367,1.58444,1.58456,1.13,1.39
2013.11.11 08:05:14.668,1.58444,1.58449,1.13,1.13
2013.11.11 08:05:15.025,1.58434,1.58444,1.95,1.50
2013.11.11 08:05:16.355,1.58434,1.58443,1.58,1.13
2013.11.11 08:05:16.805,1.58433,1.58444,1.58,1.58
2013.11.11 08:05:17.434,1.58433,1.58444,1.58,1.58
2013.11.11 08:05:17.554,1.58433,1.58444,1.02,1.88
2013.11.11 08:05:17.854,1.58433,1.58443,1.84,1.88
2013.11.11 08:05:17.914,1.58433,1.58441,1.32,1.58
2013.11.11 08:05:18.155,1.58428,1.58441,1.39,2.33
2013.11.11 08:05:18.335,1.58428,1.58441,1.02,1.65
2013.11.11 08:05:19.234,1.58424,1.58438,2.14,1.50
2013.11.11 08:05:19.774,1.58424,1.58438,2.52,1.65
2013.11.11 08:05:20.284,1.58424,1.58438,2.70,1.50
2013.11.11 08:05:20.875,1.58425,1.5844,1.65,1.58
2013.11.11 08:05:22.524,1.58428,1.58441,1.13,1.65
2013.11.11 08:05:23.185,1.58428,1.58441,1.13,1.65
2013.11.11 08:05:23.245,1.58429,1.58441,1.50,1.65
2013.11.11 08:05:23.367,1.58429,1.58441,1.88,1.65
2013.11.11 08:05:26.794,1.58429,1.58441,2.03,1.50
2013.11.11 08:05:28.274,1.58429,1.58442,1.28,1.50
2013.11.11 08:05:29.674,1.58429,1.58444,2.78,1.65
2013.11.11 08:05:29.855,1.58434,1.58446,1.65,1.50
2013.11.11 08:05:30.400,1.58436,1.58448,1.28,1.88
2013.11.11 08:05:30.925,1.58436,1.58448,1.28,1.13
2013.11.11 08:05:32.785,1.58436,1.58448,2.33,1.13
2013.11.11 08:05:36.024,1.58437,1.58451,2.40,2.82
2013.11.11 08:05:38.534,1.58436,1.58448,1.13,1.58
2013.11.11 08:05:39.074,1.58436,1.58448,1.13,1.58
2013.11.11 08:05:39.596,1.58439,1.58451,1.13,3.23
2013.11.11 08:05:42.205,1.58439,1.5845,1.13,1.09
2013.11.11 08:05:42.885,1.58439,1.58451,1.13,3.23
2013.11.11 08:05:43.006,1.58439,1.58451,1.95,1.69
2013.11.11 08:05:43.185,1.58442,1.58454,1.50,1.65
2013.11.11 08:05:43.304,1.58444,1.58455,1.58,1.20
2013.11.11 08:05:43.429,1.58444,1.58458,1.65,1.58
2013.11.11 08:05:47.355,1.58445,1.5846,1.95,2.59
2013.11.11 08:05:49.464,1.58444,1.58456,1.65,1.50
2013.11.11 08:05:49.824,1.58444,1.58456,1.13,1.58
2013.11.11 08:05:49.884,1.58444,1.58456,1.13,1.58
2013.11.11 08:05:52.354,1.58449,1.58456,1.13,1.58
2013.11.11 08:05:52.534,1.58444,1.58455,1.13,1.50
2013.11.11 08:05:55.365,1.58444,1.58456,1.13,1.58
2013.11.11 08:05:55.897,1.58444,1.58456,1.13,1.58
2013.11.11 08:05:55.964,1.58444,1.58456,1.13,2.33
2013.11.11 08:05:58.074,1.58444,1.58455,1.13,1.50
2013.11.11 08:05:58.434,1.5844,1.58453,1.95,1.69
2013.11.11 08:05:58.554,1.5844,1.58451,1.65,1.50
2013.11.11 08:05:59.084,1.58438,1.58452,1.20,1.84
2013.11.11 08:06:02.454,1.58439,1.58452,1.13,1.65
2013.11.11 08:06:03.016,1.58439,1.58451,1.13,1.58
2013.11.11 08:06:03.545,1.58439,1.58452,1.13,1.65
2013.11.11 08:06:06.135,1.58442,1.58453,1.13,1.65
2013.11.11 08:06:06.794,1.58441,1.58453,1.13,1.65
2013.11.11 08:06:07.314,1.58441,1.58453,1.13,1.65
2013.11.11 08:06:07.614,1.58439,1.58451,1.13,1.58
2013.11.11 08:06:08.447,1.58439,1.58451,1.13,1.58
2013.11.11 08:06:10.014,1.58439,1.58452,1.13,2.03
2013.11.11 08:06:18.454,1.58441,1.58453,1.13,2.03
2013.11.11 08:06:20.064,1.58439,1.58453,1.13,2.40
2013.11.11 08:06:20.577,1.58439,1.58453,1.13,2.40
2013.11.11 08:06:25.253,1.58439,1.58451,1.13,1.95
2013.11.11 08:06:25.632,1.58439,1.58452,1.13,1.28
2013.11.11 08:06:27.176,1.58439,1.58452,1.13,2.03
2013.11.11 08:06:29.514,1.58439,1.58452,2.03,1.13
2013.11.11 08:06:29.934,1.58441,1.58454,1.13,2.33
2013.11.11 08:06:29.995,1.58444,1.58454,1.50,1.28
2013.11.11 08:06:30.115,1.58446,1.58455,1.13,1.13
2013.11.11 08:06:30.234,1.58448,1.58459,1.13,1.13
2013.11.11 08:06:30.774,1.58448,1.58461,1.88,1.84
2013.11.11 08:06:33.053,1.58449,1.5846,1.50,1.02
2013.11.11 08:06:33.904,1.58449,1.5846,1.50,1.02
2013.11.11 08:06:34.024,1.5845,1.58461,1.13,1.69
2013.11.11 08:06:34.554,1.5845,1.58461,1.13,1.69
2013.11.11 08:06:36.016,1.5845,1.58461,1.13,1.69
2013.11.11 08:06:36.534,1.58449,1.58461,1.58,1.69
2013.11.11 08:06:37.114,1.58449,1.58461,1.58,1.69
2013.11.11 08:06:37.414,1.58447,1.58459,2.40,1.13
2013.11.11 08:06:37.474,1.58449,1.58461,1.58,1.69
2013.11.11 08:06:40.154,1.58447,1.5846,2.33,1.77
2013.11.11 08:06:40.979,1.58449,1.58461,1.50,1.84
2013.11.11 08:06:41.539,1.58449,1.58461,1.50,1.84
2013.11.11 08:06:44.039,1.58449,1.58461,1.50,1.84
2013.11.11 08:06:44.804,1.58449,1.58461,1.50,1.84
2013.11.11 08:06:45.736,1.58449,1.58461,1.50,1.84
2013.11.11 08:06:46.334,1.58449,1.58461,1.88,1.47
2013.11.11 08:06:46.929,1.58449,1.58461,1.88,1.47
2013.11.11 08:06:48.504,1.58449,1.58461,1.88,1.95
2013.11.11 08:06:48.685,1.58447,1.58457,1.13,1.32
2013.11.11 08:06:50.194,1.58445,1.58456,1.20,1.13
2013.11.11 08:06:51.709,1.58449,1.58459,1.58,1.20
2013.11.11 08:06:51.774,1.5845,1.58459,1.28,1.13
2013.11.11 08:06:51.895,1.58451,1.5846,1.50,1.13
2013.11.11 08:06:52.135,1.58454,1.58466,1.95,2.25
2013.11.11 08:06:52.709,1.58454,1.58466,1.58,2.07
2013.11.11 08:06:53.205,1.5845,1.58461,1.28,1.13
2013.11.11 08:06:53.264,1.5845,1.58461,2.03,1.13
2013.11.11 08:06:53.444,1.58454,1.58466,1.50,2.22
2013.11.11 08:06:53.505,1.58454,1.58466,1.58,2.07
2013.11.11 08:06:54.445,1.58454,1.58466,1.58,2.07
2013.11.11 08:06:54.965,1.58453,1.58465,1.13,1.95
2013.11.11 08:06:58.004,1.58451,1.58462,1.20,1.32
2013.11.11 08:06:58.609,1.58451,1.58463,1.20,1.32
2013.11.11 08:07:00.814,1.58454,1.58466,1.13,2.14
2013.11.11 08:07:01.054,1.58454,1.58464,1.13,1.54
2013.11.11 08:07:01.414,1.58453,1.58464,1.13,1.54
2013.11.11 08:07:01.474,1.58454,1.58466,1.13,1.84
2013.11.11 08:07:01.984,1.58455,1.58466,1.13,1.02
2013.11.11 08:07:02.125,1.58455,1.58466,1.13,1.58
2013.11.11 08:07:02.965,1.58454,1.58466,1.88,1.09
2013.11.11 08:07:03.634,1.58454,1.58466,1.13,1.77
2013.11.11 08:07:06.554,1.58454,1.58467,2.25,1.65
2013.11.11 08:07:07.357,1.58459,1.5847,1.13,2.52
2013.11.11 08:07:08.094,1.58459,1.58469,1.13,2.03
2013.11.11 08:07:09.567,1.58459,1.58469,1.13,2.33
2013.11.11 08:07:10.874,1.58459,1.58469,1.13,1.28
2013.11.11 08:07:11.376,1.58459,1.5847,1.13,1.77
2013.11.11 08:07:11.683,1.58462,1.58472,1.13,2.03
2013.11.11 08:07:12.338,1.5846,1.5847,1.13,1.20
2013.11.11 08:07:12.903,1.5846,1.5847,1.13,1.28
2013.11.11 08:07:19.505,1.5846,1.5847,1.13,1.28
2013.11.11 08:07:21.964,1.58459,1.5847,1.13,1.28
2013.11.11 08:07:22.095,1.58459,1.58471,1.13,1.65
2013.11.11 08:07:23.564,1.58459,1.58471,1.13,1.65
2013.11.11 08:07:23.964,1.58459,1.5847,1.13,1.65
2013.11.11 08:07:24.274,1.58458,1.5847,1.13,1.65
2013.11.11 08:07:24.395,1.58454,1.58466,2.63,1.65
2013.11.11 08:07:24.524,1.58453,1.58463,1.50,1.65
2013.11.11 08:07:24.587,1.58449,1.58461,1.50,2.33
2013.11.11 08:07:24.644,1.58447,1.58461,2.03,3.08
2013.11.11 08:07:25.005,1.58444,1.58454,1.65,1.13
2013.11.11 08:07:25.185,1.58443,1.58454,1.20,1.88
2013.11.11 08:07:25.425,1.58439,1.58451,1.58,1.50
2013.11.11 08:07:25.545,1.58439,1.58451,1.50,1.58
2013.11.11 08:07:25.847,1.58435,1.5845,1.28,2.22
2013.11.11 08:07:25.907,1.58435,1.5845,2.03,2.03
2013.11.11 08:07:25.965,1.58435,1.5845,2.78,2.03
2013.11.11 08:07:27.966,1.58435,1.58446,1.28,1.13
2013.11.11 08:07:28.325,1.58435,1.58449,2.03,1.20
2013.11.11 08:07:30.935,1.58435,1.58445,1.13,1.20
2013.11.11 08:07:31.475,1.58434,1.58446,1.13,1.65
2013.11.11 08:07:31.775,1.58429,1.58441,2.33,1.50
2013.11.11 08:07:31.897,1.58429,1.58441,1.58,1.50
2013.11.11 08:07:32.445,1.58428,1.5844,1.09,1.13
2013.11.11 08:07:32.985,1.58428,1.58441,1.47,1.88
2013.11.11 08:07:33.174,1.58428,1.58441,1.47,2.63
2013.11.11 08:07:33.707,1.58426,1.58441,1.65,2.40
2013.11.11 08:07:34.015,1.58426,1.58441,1.65,2.78
2013.11.11 08:07:34.325,1.58424,1.58438,1.13,2.70
2013.11.11 08:07:34.384,1.58423,1.58438,1.50,3.08
2013.11.11 08:07:35.496,1.58424,1.58438,1.58,1.50
2013.11.11 08:07:35.555,1.58424,1.58439,1.95,1.50
2013.11.11 08:07:35.676,1.58426,1.58441,2.03,2.03
2013.11.11 08:07:35.855,1.58429,1.58442,1.65,1.13
2013.11.11 08:07:36.455,1.58429,1.58441,1.50,1.20
2013.11.11 08:07:37.224,1.58429,1.58441,1.50,1.20
2013.11.11 08:07:37.770,1.58429,1.58441,1.50,1.20
2013.11.11 08:07:38.075,1.58429,1.58441,1.65,1.50
2013.11.11 08:07:38.554,1.58429,1.58443,2.40,1.20
2013.11.11 08:07:38.614,1.58432,1.58444,1.50,1.28
2013.11.11 08:07:38.914,1.58439,1.5845,1.13,3.38
2013.11.11 08:07:39.036,1.58439,1.58451,1.13,2.03
2013.11.11 08:07:40.148,1.58436,1.58451,1.28,2.78
2013.11.11 08:07:40.338,1.58439,1.58451,1.13,2.03
2013.11.11 08:07:40.709,1.5844,1.58453,1.28,1.13
2013.11.11 08:07:40.838,1.58441,1.58453,1.20,1.13
2013.11.11 08:07:41.195,1.58439,1.58452,1.65,1.13
2013.11.11 08:07:42.136,1.58439,1.58452,1.65,1.13
2013.11.11 08:07:42.314,1.58439,1.58451,1.95,1.13
2013.11.11 08:07:44.054,1.58439,1.58451,1.95,1.13
2013.11.11 08:07:44.664,1.58441,1.58451,1.13,1.13
2013.11.11 08:07:45.005,1.58439,1.58451,1.02,1.13
2013.11.11 08:07:45.186,1.58441,1.58451,1.20,1.13
2013.11.11 08:07:45.245,1.58439,1.58451,1.84,1.88
2013.11.11 08:07:45.364,1.58439,1.58451,1.84,1.88
2013.11.11 08:07:45.485,1.58439,1.58451,1.84,1.88
2013.11.11 08:07:45.786,1.58439,1.58451,1.09,1.13
2013.11.11 08:07:45.965,1.58439,1.58451,1.84,1.88
2013.11.11 08:07:46.025,1.58439,1.58451,2.22,1.13
2013.11.11 08:07:46.085,1.58439,1.58452,2.22,1.13
2013.11.11 08:07:46.445,1.58442,1.58451,1.13,1.13
2013.11.11 08:07:46.765,1.58438,1.5845,1.65,1.13
2013.11.11 08:07:47.085,1.58438,1.58451,1.65,1.88
2013.11.11 08:07:47.714,1.58439,1.5845,1.58,1.13
2013.11.11 08:07:47.775,1.58436,1.58446,1.20,1.13
2013.11.11 08:07:48.254,1.58437,1.5845,1.58,1.20
2013.11.11 08:07:48.457,1.58437,1.58449,1.20,1.13
2013.11.11 08:07:48.964,1.58437,1.58449,1.77,1.13
2013.11.11 08:07:49.434,1.58437,1.58449,1.58,1.13
2013.11.11 08:07:49.915,1.58438,1.58449,1.32,1.28
2013.11.11 08:07:50.034,1.58436,1.58447,1.20,1.13
2013.11.11 08:07:50.355,1.58438,1.58449,1.32,1.20
2013.11.11 08:07:51.057,1.58436,1.58449,1.20,1.95
2013.11.11 08:07:51.237,1.58436,1.58449,1.20,1.95
2013.11.11 08:07:51.478,1.58435,1.58445,1.28,1.13
2013.11.11 08:07:51.904,1.58436,1.58447,1.28,1.13
2013.11.11 08:07:53.126,1.58436,1.58447,1.28,1.13
2013.11.11 08:07:53.245,1.58437,1.58448,2.03,1.13
2013.11.11 08:07:53.427,1.58441,1.58452,1.50,1.65
2013.11.11 08:07:53.548,1.58441,1.58452,1.50,1.28
2013.11.11 08:07:53.737,1.58439,1.58452,2.14,1.13
2013.11.11 08:07:54.287,1.5844,1.58452,1.65,1.13
2013.11.11 08:07:54.469,1.58442,1.58451,1.58,1.13
2013.11.11 08:07:56.065,1.58439,1.58451,1.58,1.88
2013.11.11 08:07:56.126,1.58442,1.58451,1.50,1.13
2013.11.11 08:07:56.806,1.58442,1.5845,1.50,1.13
2013.11.11 08:07:56.924,1.58442,1.58452,1.50,1.20
2013.11.11 08:07:56.984,1.58442,1.58451,1.50,1.13
2013.11.11 08:07:57.525,1.58438,1.5845,1.65,1.50
2013.11.11 08:08:02.555,1.58436,1.5845,2.33,1.88
2013.11.11 08:08:02.735,1.58438,1.5845,1.65,1.13
2013.11.11 08:08:03.876,1.58438,1.58452,2.40,1.95
2013.11.11 08:08:03.936,1.58439,1.58452,1.20,1.88
2013.11.11 08:08:04.325,1.58441,1.58453,1.28,1.13
2013.11.11 08:08:09.111,1.58441,1.58455,2.03,1.95
2013.11.11 08:08:09.376,1.58439,1.58451,1.95,1.95
2013.11.11 08:08:09.435,1.58439,1.58451,1.95,1.95
2013.11.11 08:08:09.795,1.58439,1.58451,1.95,1.20
2013.11.11 08:08:10.324,1.58439,1.58451,2.70,1.20
2013.11.11 08:08:11.784,1.58439,1.5845,1.95,1.13
2013.11.11 08:08:11.845,1.58439,1.58451,1.95,1.20
2013.11.11 08:08:12.619,1.58439,1.58451,1.95,1.95
2013.11.11 08:08:14.475,1.58439,1.58449,1.20,1.13
2013.11.11 08:08:14.656,1.58439,1.58451,1.95,1.20
2013.11.11 08:08:16.284,1.58443,1.58454,1.13,2.29
2013.11.11 08:08:16.345,1.58443,1.58454,1.13,1.20
2013.11.11 08:08:16.404,1.58442,1.58454,1.13,1.20
2013.11.11 08:08:19.434,1.58442,1.58456,1.88,1.65
2013.11.11 08:08:19.744,1.58441,1.58456,1.50,3.00
2013.11.11 08:08:20.047,1.58442,1.58454,1.50,1.20
2013.11.11 08:08:20.346,1.58439,1.58453,2.40,1.13
2013.11.11 08:08:20.405,1.58439,1.58453,1.50,2.63
2013.11.11 08:08:20.776,1.58438,1.58452,1.95,2.03
2013.11.11 08:08:21.135,1.58444,1.58457,1.32,1.28
2013.11.11 08:08:21.495,1.58447,1.58457,1.13,1.28
2013.11.11 08:08:22.056,1.58447,1.58458,1.13,1.95
2013.11.11 08:08:22.437,1.58449,1.58458,1.58,1.13
2013.11.11 08:08:22.617,1.58453,1.58465,1.13,2.03
2013.11.11 08:08:22.738,1.58451,1.58465,1.77,2.70
