2013.11.13 20:46:07.807,1.59264,1.59282,1.95,1.28
2013.11.13 20:46:10.896,1.59264,1.59279,1.58,1.50
2013.11.13 20:46:11.412,1.59264,1.59279,1.58,1.50
2013.11.13 20:46:11.877,1.59263,1.59279,2.33,1.58
2013.11.13 20:46:27.439,1.59263,1.5928,2.40,1.20
2013.11.13 20:46:27.620,1.59264,1.5928,1.65,1.13
2013.11.13 20:46:27.678,1.59263,1.5928,1.65,1.13
2013.11.13 20:46:27.859,1.59261,1.59276,1.28,1.50
2013.11.13 20:46:28.099,1.5926,1.59279,3.15,1.58
2013.11.13 20:46:39.568,1.59264,1.59279,1.50,1.20
2013.11.13 20:46:42.802,1.59265,1.59279,1.50,1.20
2013.11.13 20:46:48.129,1.59264,1.5928,1.58,1.20
2013.11.13 20:46:48.705,1.59264,1.5928,1.58,1.20
2013.11.13 20:46:57.328,1.59264,1.59277,1.58,1.13
2013.11.13 20:47:02.689,1.59264,1.59277,1.58,1.13
2013.11.13 20:47:03.598,1.59264,1.59279,1.50,1.13
2013.11.13 20:47:07.169,1.59262,1.59277,1.65,1.50
2013.11.13 20:47:07.868,1.59261,1.59276,1.28,1.50
2013.11.13 20:47:08.477,1.59261,1.59276,1.28,1.50
2013.11.13 20:47:11.427,1.59262,1.59277,1.65,1.50
2013.11.13 20:47:11.978,1.59263,1.59277,1.50,1.50
2013.11.13 20:47:12.528,1.59264,1.5928,1.65,1.20
2013.11.13 20:47:12.709,1.59262,1.59276,1.20,1.50
2013.11.13 20:47:15.070,1.59262,1.59276,1.20,1.50
2013.11.13 20:47:16.398,1.59262,1.59276,1.20,1.50
2013.11.13 20:47:16.938,1.59262,1.59276,1.20,1.50
2013.11.13 20:47:19.051,1.59264,1.59279,1.50,1.20
2013.11.13 20:47:19.188,1.59265,1.5928,1.50,1.65
2013.11.13 20:47:19.708,1.59265,1.59281,1.50,2.03
2013.11.13 20:47:20.269,1.59265,1.59281,1.50,2.03
2013.11.13 20:47:20.849,1.59265,1.59281,1.50,2.03
2013.11.13 20:47:21.209,1.59269,1.5928,1.50,1.20
2013.11.13 20:47:21.269,1.59264,1.5928,1.50,1.95
2013.11.13 20:47:21.450,1.59259,1.59277,1.50,3.08
2013.11.13 20:47:21.567,1.59259,1.59276,1.50,1.58
2013.11.13 20:47:21.688,1.59254,1.59271,2.78,1.50
2013.11.13 20:47:21.748,1.59254,1.59271,2.33,2.33
2013.11.13 20:47:22.288,1.59254,1.59271,1.58,2.40
2013.11.13 20:47:22.649,1.59253,1.5927,1.65,1.20
2013.11.13 20:47:23.010,1.59252,1.5927,1.95,2.03
2013.11.13 20:47:26.249,1.59254,1.59271,1.50,2.03
2013.11.13 20:47:27.388,1.59254,1.59271,1.50,2.03
2013.11.13 20:47:27.701,1.59255,1.59271,1.50,1.28
2013.11.13 20:47:27.918,1.59252,1.59271,1.20,1.28
2013.11.13 20:47:33.653,1.59254,1.5927,3.00,1.28
2013.11.13 20:47:33.898,1.5925,1.5927,1.65,1.28
2013.11.13 20:47:40.558,1.59253,1.59268,1.50,1.58
2013.11.13 20:47:41.168,1.59252,1.59269,1.58,1.28
2013.11.13 20:47:42.388,1.59253,1.59269,1.50,1.28
2013.11.13 20:47:43.098,1.59253,1.59269,1.50,1.28
2013.11.13 20:47:46.059,1.59251,1.59268,1.65,1.20
2013.11.13 20:47:47.128,1.59251,1.59267,1.65,1.13
2013.11.13 20:47:47.248,1.59251,1.59267,1.65,1.13
2013.11.13 20:47:47.810,1.59251,1.59267,1.65,1.13
2013.11.13 20:47:48.428,1.59254,1.59267,1.50,1.13
2013.11.13 20:47:48.668,1.59251,1.59267,1.65,1.13
2013.11.13 20:47:49.299,1.59251,1.59269,1.65,1.13
2013.11.13 20:47:50.148,1.59252,1.59269,1.65,1.13
2013.11.13 20:47:50.418,1.59251,1.59269,1.65,1.13
2013.11.13 20:47:50.479,1.59251,1.59269,1.65,1.13
2013.11.13 20:47:57.211,1.59254,1.59269,1.50,1.50
2013.11.13 20:47:57.279,1.59254,1.5927,2.33,1.50
2013.11.13 20:47:57.639,1.59265,1.59273,1.50,1.13
2013.11.13 20:47:57.758,1.59267,1.5928,2.33,1.13
2013.11.13 20:47:57.819,1.59271,1.59283,1.50,1.13
2013.11.13 20:47:57.878,1.59268,1.5928,1.65,1.50
2013.11.13 20:47:58.058,1.59272,1.59283,1.50,1.13
2013.11.13 20:48:00.428,1.59265,1.59287,2.33,1.65
2013.11.13 20:48:05.328,1.59269,1.59284,1.58,1.50
2013.11.13 20:48:07.229,1.59269,1.59284,1.58,1.13
2013.11.13 20:48:07.288,1.59266,1.59284,1.58,1.13
2013.11.13 20:48:07.648,1.59269,1.59289,1.65,1.20
2013.11.13 20:48:09.160,1.59269,1.59286,3.15,1.50
2013.11.13 20:48:11.079,1.59267,1.59286,1.58,1.50
2013.11.13 20:48:12.938,1.5927,1.59288,2.03,1.65
2013.11.13 20:48:14.239,1.59274,1.59289,1.50,1.65
2013.11.13 20:48:19.300,1.59274,1.59289,1.50,2.33
2013.11.13 20:48:19.848,1.59274,1.59289,1.58,1.50
2013.11.13 20:48:20.988,1.59274,1.59289,1.58,2.25
2013.11.13 20:48:21.518,1.59274,1.59289,1.58,1.50
2013.11.13 20:48:21.698,1.59271,1.59289,1.65,1.50
2013.11.13 20:48:25.669,1.59274,1.59289,1.58,1.13
2013.11.13 20:48:26.253,1.59274,1.59289,1.58,1.13
2013.11.13 20:48:26.668,1.59275,1.5929,1.50,1.50
2013.11.13 20:48:27.028,1.59278,1.5929,1.50,1.50
2013.11.13 20:48:27.576,1.59276,1.59292,1.50,1.28
2013.11.13 20:48:27.878,1.59276,1.59292,1.50,1.28
2013.11.13 20:48:31.066,1.59279,1.59293,1.50,1.28
2013.11.13 20:48:33.000,1.59279,1.59295,2.25,1.28
2013.11.13 20:48:33.245,1.59276,1.59294,2.25,1.58
2013.11.13 20:48:35.349,1.59275,1.59294,1.50,2.33
2013.11.13 20:48:43.869,1.59274,1.59291,1.58,1.65
2013.11.13 20:48:45.069,1.59274,1.59291,1.58,1.65
2013.11.13 20:48:48.218,1.59274,1.59291,1.58,1.65
2013.11.13 20:48:49.589,1.59274,1.59291,1.58,1.65
2013.11.13 20:48:51.929,1.59274,1.59291,1.58,1.65
2013.11.13 20:48:51.988,1.59277,1.59293,1.50,1.65
2013.11.13 20:49:14.328,1.59274,1.59288,1.50,3.00
2013.11.13 20:49:14.747,1.59256,1.59276,1.88,1.58
2013.11.13 20:49:17.938,1.59253,1.59275,1.28,1.28
2013.11.13 20:49:19.979,1.59254,1.59272,1.65,1.20
2013.11.13 20:49:20.344,1.59257,1.59272,1.50,1.20
2013.11.13 20:49:20.906,1.59255,1.59274,2.33,1.28
2013.11.13 20:49:24.408,1.59255,1.5927,1.50,1.58
2013.11.13 20:49:24.468,1.59254,1.5927,1.20,1.58
2013.11.13 20:49:25.009,1.5925,1.59271,1.95,2.40
2013.11.13 20:49:26.398,1.5925,1.59271,1.28,2.40
2013.11.13 20:49:27.022,1.5925,1.59271,1.28,2.40
2013.11.13 20:49:29.168,1.5925,1.5927,1.65,1.28
2013.11.13 20:49:29.889,1.59253,1.5927,1.50,1.28
2013.11.13 20:49:30.429,1.59254,1.59271,1.50,1.65
2013.11.13 20:49:32.508,1.59254,1.59271,1.50,1.65
2013.11.13 20:49:32.998,1.59256,1.59271,1.50,1.65
2013.11.13 20:49:33.178,1.59258,1.59275,1.50,2.33
2013.11.13 20:49:39.118,1.59256,1.59271,1.50,2.33
2013.11.13 20:49:39.721,1.59256,1.59271,1.50,1.58
2013.11.13 20:49:43.040,1.59252,1.59271,1.20,1.65
2013.11.13 20:49:47.238,1.59249,1.5927,2.40,1.65
2013.11.13 20:49:50.958,1.59249,1.59269,2.78,1.58
2013.11.13 20:49:53.118,1.59249,1.59268,2.78,1.20
2013.11.13 20:49:53.478,1.59249,1.59264,1.95,1.50
2013.11.13 20:49:53.910,1.59251,1.59267,1.50,1.65
2013.11.13 20:49:54.279,1.59252,1.59267,1.65,1.50
2013.11.13 20:49:54.458,1.59253,1.5927,1.65,1.20
2013.11.13 20:49:57.349,1.59256,1.59272,1.50,2.03
2013.11.13 20:49:57.708,1.5926,1.59277,1.58,1.20
2013.11.13 20:49:57.768,1.5926,1.59277,1.65,1.13
2013.11.13 20:49:57.889,1.59259,1.59277,1.58,1.28
2013.11.13 20:49:58.248,1.59256,1.59277,2.40,1.28
2013.11.13 20:50:00.339,1.59254,1.59274,2.70,1.20
2013.11.13 20:50:01.088,1.59255,1.59273,1.65,1.13
2013.11.13 20:50:01.388,1.59256,1.59273,1.58,1.88
2013.11.13 20:50:01.629,1.59254,1.59273,1.65,1.65
2013.11.13 20:50:02.108,1.59251,1.59267,2.33,1.50
2013.11.13 20:50:02.408,1.59251,1.59268,2.33,1.13
2013.11.13 20:50:04.228,1.59254,1.59271,1.65,1.20
2013.11.13 20:50:04.769,1.59256,1.59271,1.50,1.20
2013.11.13 20:50:05.068,1.59264,1.59279,3.15,1.13
2013.11.13 20:50:05.368,1.59264,1.59281,2.40,1.50
2013.11.13 20:50:05.428,1.59264,1.59285,2.78,1.65
2013.11.13 20:50:05.988,1.59265,1.59281,1.65,1.50
2013.11.13 20:50:07.109,1.59264,1.59281,3.15,1.88
2013.11.13 20:50:09.889,1.59263,1.59283,3.45,1.20
2013.11.13 20:50:10.008,1.59263,1.59283,1.50,1.95
2013.11.13 20:50:12.329,1.59263,1.59278,1.50,2.25
2013.11.13 20:50:12.570,1.59261,1.59276,1.20,2.33
2013.11.13 20:50:13.190,1.59256,1.59267,1.13,1.50
2013.11.13 20:50:13.258,1.59254,1.59272,1.13,1.95
2013.11.13 20:50:17.348,1.59254,1.59271,1.88,1.65
2013.11.13 20:50:18.478,1.59254,1.59269,1.13,1.28
2013.11.13 20:50:59.038,1.59252,1.59267,1.50,1.58
2013.11.13 20:50:59.998,1.59249,1.59265,2.78,1.50
2013.11.13 20:51:00.119,1.59249,1.59264,2.63,1.50
2013.11.13 20:51:01.699,1.59249,1.59264,1.88,1.50
2013.11.13 20:51:07.568,1.59249,1.59264,1.88,1.50
2013.11.13 20:51:08.154,1.59249,1.59268,2.03,1.28
2013.11.13 20:51:13.048,1.59249,1.59264,2.03,1.88
2013.11.13 20:51:13.480,1.59249,1.59262,1.58,2.25
2013.11.13 20:51:13.599,1.59241,1.59257,1.13,1.28
2013.11.13 20:51:13.779,1.59239,1.59257,1.95,1.28
2013.11.13 20:51:13.962,1.59239,1.59257,1.58,1.28
2013.11.13 20:51:17.249,1.59239,1.59256,1.50,1.28
2013.11.13 20:51:29.389,1.59239,1.59254,1.50,1.13
2013.11.13 20:51:29.943,1.59239,1.59253,1.50,1.50
2013.11.13 20:51:31.779,1.59239,1.59254,1.50,1.13
2013.11.13 20:51:32.328,1.59239,1.59256,1.50,1.28
2013.11.13 20:51:33.399,1.59243,1.59256,2.25,1.20
2013.11.13 20:51:33.580,1.59254,1.59269,3.08,1.50
2013.11.13 20:51:33.699,1.59254,1.59269,3.08,1.13
2013.11.13 20:51:38.299,1.59254,1.59273,1.65,2.03
2013.11.13 20:51:38.828,1.59254,1.59273,1.50,2.03
2013.11.13 20:51:39.249,1.59254,1.59271,1.50,1.28
2013.11.13 20:51:43.469,1.59257,1.59272,1.50,1.65
2013.11.13 20:51:43.649,1.59259,1.59272,1.65,1.50
2013.11.13 20:51:44.908,1.59259,1.59277,1.65,3.08
2013.11.13 20:51:45.458,1.59259,1.59274,1.65,1.88
2013.11.13 20:51:45.959,1.59259,1.59274,1.65,1.13
2013.11.13 20:51:47.378,1.59258,1.59274,1.65,1.13
2013.11.13 20:51:47.500,1.59258,1.59273,1.50,1.65
2013.11.13 20:51:48.039,1.59254,1.59272,1.65,1.28
2013.11.13 20:51:48.339,1.59254,1.59271,1.65,1.58
2013.11.13 20:51:48.861,1.59254,1.59269,1.65,1.50
2013.11.13 20:51:48.988,1.59254,1.59272,1.65,1.28
2013.11.13 20:51:49.109,1.59254,1.59269,1.65,1.50
2013.11.13 20:51:52.041,1.59254,1.59269,1.50,1.13
2013.11.13 20:51:53.319,1.59254,1.59265,1.50,1.50
2013.11.13 20:51:53.439,1.59254,1.59269,1.50,1.13
2013.11.13 20:51:54.490,1.59254,1.59266,1.50,1.13
2013.11.13 20:51:55.080,1.59254,1.59265,1.50,1.50
2013.11.13 20:52:03.868,1.59254,1.5927,1.50,1.58
2013.11.13 20:52:04.191,1.59254,1.59268,1.50,1.13
2013.11.13 20:52:08.049,1.59254,1.5927,1.50,1.20
2013.11.13 20:52:11.740,1.59254,1.5927,1.50,1.20
2013.11.13 20:52:11.862,1.59255,1.5927,2.33,1.13
2013.11.13 20:52:12.230,1.59259,1.59274,1.50,2.33
2013.11.13 20:52:12.649,1.59257,1.59272,1.13,1.58
2013.11.13 20:52:12.769,1.59256,1.59271,2.33,3.00
2013.11.13 20:52:13.599,1.59256,1.59271,1.58,3.00
2013.11.13 20:52:14.119,1.59256,1.59271,1.58,3.00
2013.11.13 20:52:19.674,1.59253,1.59271,1.28,1.50
2013.11.13 20:52:19.979,1.59254,1.59272,1.58,1.88
2013.11.13 20:52:20.489,1.59254,1.59271,1.95,1.50
2013.11.13 20:52:21.048,1.59254,1.59273,2.70,1.88
2013.11.13 20:52:24.273,1.59255,1.59273,1.28,1.50
2013.11.13 20:52:25.260,1.59265,1.59276,1.88,2.03
2013.11.13 20:52:25.714,1.59277,1.59284,1.50,1.50
2013.11.13 20:52:25.798,1.59271,1.59289,1.28,1.58
2013.11.13 20:52:25.874,1.59271,1.59286,1.28,1.50
2013.11.13 20:52:26.002,1.59271,1.59287,1.95,1.50
2013.11.13 20:52:26.689,1.59271,1.59286,1.95,2.25
2013.11.13 20:52:27.346,1.59271,1.59286,1.58,1.50
2013.11.13 20:52:27.938,1.59274,1.59289,1.50,1.28
2013.11.13 20:52:28.369,1.59274,1.59289,1.50,2.03
2013.11.13 20:52:31.759,1.59274,1.59289,1.50,1.65
2013.11.13 20:52:34.078,1.59274,1.5929,1.50,1.65
2013.11.13 20:52:35.971,1.59271,1.5929,1.58,1.65
2013.11.13 20:53:02.308,1.59269,1.59288,1.95,1.65
2013.11.13 20:53:03.119,1.59271,1.5929,1.50,1.20
2013.11.13 20:53:03.479,1.59273,1.59291,1.58,1.50
2013.11.13 20:53:03.541,1.59274,1.59291,1.65,1.50
2013.11.13 20:53:03.662,1.59274,1.59291,1.65,2.25
2013.11.13 20:53:04.320,1.59274,1.59289,1.65,1.50
2013.11.13 20:53:04.500,1.59272,1.59289,1.65,1.50
2013.11.13 20:53:04.679,1.59272,1.59289,1.13,1.65
2013.11.13 20:53:05.031,1.59269,1.59288,1.65,1.65
2013.11.13 20:53:09.909,1.59269,1.59285,1.95,1.20
2013.11.13 20:53:10.215,1.59265,1.59281,1.20,1.50
2013.11.13 20:53:10.520,1.59262,1.59279,1.50,1.58
2013.11.13 20:53:11.078,1.59259,1.59279,1.58,2.33
2013.11.13 20:53:12.539,1.59264,1.59279,1.50,1.95
2013.11.13 20:53:12.719,1.59264,1.59285,1.95,2.70
2013.11.13 20:53:19.029,1.59264,1.59279,1.58,1.58
2013.11.13 20:53:19.150,1.59258,1.59279,2.03,1.58
2013.11.13 20:53:19.803,1.59258,1.59274,1.13,1.28
2013.11.13 20:53:20.808,1.59253,1.59276,2.03,2.70
2013.11.13 20:53:20.868,1.59254,1.59276,1.65,2.03
2013.11.13 20:53:23.009,1.59258,1.59274,1.88,1.58
2013.11.13 20:53:24.219,1.59259,1.59274,2.25,1.58
2013.11.13 20:53:24.279,1.59262,1.59277,1.13,1.65
2013.11.13 20:53:25.179,1.59262,1.59277,1.13,1.58
2013.11.13 20:53:25.315,1.59255,1.59276,1.65,2.33
2013.11.13 20:53:28.168,1.59254,1.59275,1.65,1.58
2013.11.13 20:53:28.409,1.59255,1.5927,1.50,1.50
2013.11.13 20:53:28.469,1.59255,1.5927,1.50,1.58
2013.11.13 20:53:28.828,1.59254,1.59267,1.50,1.28
2013.11.13 20:53:29.488,1.59249,1.59267,1.20,1.28
2013.11.13 20:53:31.080,1.59249,1.59267,1.88,1.95
2013.11.13 20:53:31.200,1.59251,1.59267,1.50,1.65
2013.11.13 20:53:34.279,1.59252,1.59267,1.50,1.65
2013.11.13 20:53:34.339,1.59251,1.59268,1.88,1.28
2013.11.13 20:53:34.859,1.59252,1.59265,1.50,1.58
2013.11.13 20:53:35.098,1.59253,1.59268,1.50,1.50
2013.11.13 20:53:35.529,1.5925,1.59266,1.13,1.28
2013.11.13 20:53:35.768,1.59249,1.59266,1.13,2.33
2013.11.13 20:53:35.829,1.59245,1.59266,1.20,2.33
2013.11.13 20:53:37.269,1.59249,1.59266,1.50,2.70
2013.11.13 20:53:37.329,1.5925,1.59265,1.50,1.65
2013.11.13 20:53:37.389,1.5925,1.59266,1.50,2.03
2013.11.13 20:53:37.509,1.59249,1.59267,2.40,1.58
2013.11.13 20:53:38.238,1.59248,1.59265,2.03,1.50
2013.11.13 20:53:38.358,1.59248,1.59266,1.28,1.13
2013.11.13 20:53:40.619,1.59249,1.59271,1.65,3.45
2013.11.13 20:53:46.439,1.59249,1.59269,1.58,1.95
2013.11.13 20:53:46.799,1.59249,1.59268,1.50,2.33
2013.11.13 20:53:51.091,1.59249,1.59268,1.50,1.20
2013.11.13 20:53:55.899,1.59249,1.59268,1.50,1.58
2013.11.13 20:53:57.108,1.59249,1.59269,1.58,1.95
2013.11.13 20:53:59.638,1.59249,1.59269,1.58,1.95
2013.11.13 20:53:59.768,1.59249,1.59269,1.65,1.20
2013.11.13 20:54:00.379,1.59249,1.59271,2.40,2.40
2013.11.13 20:54:02.699,1.5925,1.59266,1.65,1.50
2013.11.13 20:54:05.079,1.59249,1.5927,2.40,1.65
2013.11.13 20:54:05.632,1.59249,1.59271,1.65,3.08
2013.11.13 20:54:08.719,1.59249,1.59268,1.58,2.33
2013.11.13 20:54:08.839,1.59244,1.59265,1.58,2.33
2013.11.13 20:54:09.410,1.59245,1.59261,1.50,2.33
2013.11.13 20:54:09.656,1.59245,1.59261,1.50,2.33
2013.11.13 20:54:10.199,1.59244,1.59264,1.20,2.40
2013.11.13 20:54:11.090,1.59244,1.59261,1.20,1.58
2013.11.13 20:54:11.637,1.59241,1.59261,1.28,1.95
2013.11.13 20:54:12.728,1.59241,1.59261,1.28,1.95
2013.11.13 20:54:13.330,1.59246,1.59261,1.50,1.28
2013.11.13 20:54:13.454,1.59241,1.59261,1.28,1.65
2013.11.13 20:54:14.960,1.59241,1.59261,1.20,3.83
2013.11.13 20:54:15.321,1.59235,1.59254,1.13,1.58
2013.11.13 20:54:15.379,1.5924,1.59255,1.50,3.00
2013.11.13 20:54:15.561,1.59244,1.59258,1.50,1.95
2013.11.13 20:54:15.619,1.59244,1.59258,1.50,1.95
2013.11.13 20:54:15.739,1.59244,1.59258,1.50,1.20
2013.11.13 20:54:15.859,1.59244,1.59262,1.50,2.70
2013.11.13 20:54:16.369,1.59242,1.59262,1.50,2.70
2013.11.13 20:54:16.549,1.59239,1.59256,2.03,1.58
2013.11.13 20:54:16.609,1.59239,1.59256,1.88,1.65
2013.11.13 20:54:16.789,1.59235,1.59254,1.13,3.00
2013.11.13 20:54:16.909,1.59234,1.59255,1.88,2.33
2013.11.13 20:54:20.690,1.59232,1.59251,1.65,1.58
2013.11.13 20:54:20.810,1.5923,1.59247,1.50,2.33
2013.11.13 20:54:20.930,1.5923,1.59246,1.13,1.65
2013.11.13 20:54:21.049,1.59225,1.59246,2.40,1.65
2013.11.13 20:54:25.508,1.59227,1.59247,1.58,1.58
2013.11.13 20:54:27.189,1.59229,1.59249,1.95,3.45
2013.11.13 20:54:29.218,1.59229,1.59248,1.13,1.95
2013.11.13 20:54:30.189,1.59227,1.59248,2.18,1.95
2013.11.13 20:54:30.250,1.59227,1.59248,1.58,2.70
2013.11.13 20:54:30.380,1.59227,1.59248,1.65,2.03
2013.11.13 20:54:37.663,1.59226,1.59246,1.65,1.58
2013.11.13 20:54:38.981,1.59226,1.59246,1.65,1.58
2013.11.13 20:54:39.544,1.59226,1.59246,1.65,1.65
2013.11.13 20:54:39.850,1.59225,1.59246,1.58,3.83
2013.11.13 20:54:39.910,1.59225,1.59246,2.40,1.65
2013.11.13 20:54:44.776,1.5923,1.59249,1.50,2.33
2013.11.13 20:54:44.839,1.5923,1.5925,1.50,1.58
2013.11.13 20:54:46.069,1.59235,1.59253,1.13,1.58
2013.11.13 20:54:46.189,1.59236,1.59256,1.20,3.08
2013.11.13 20:54:46.309,1.59239,1.59255,1.13,1.65
2013.11.13 20:54:48.210,1.59238,1.59256,1.50,2.40
2013.11.13 20:54:49.379,1.59239,1.59256,3.38,2.40
2013.11.13 20:54:50.389,1.59239,1.59255,3.38,1.65
2013.11.13 20:54:50.892,1.59239,1.59255,3.45,1.50
2013.11.13 20:54:51.438,1.59239,1.59255,3.45,1.50
2013.11.13 20:54:53.329,1.59239,1.59256,2.78,1.50
2013.11.13 20:54:56.179,1.5924,1.59257,1.65,1.20
2013.11.13 20:54:56.538,1.5924,1.59256,1.65,1.50
2013.11.13 20:54:56.603,1.5924,1.59257,1.65,1.20
2013.11.13 20:54:58.359,1.59244,1.59259,1.50,1.65
2013.11.13 20:54:58.418,1.59244,1.59261,1.58,3.08
2013.11.13 20:54:58.539,1.59244,1.59261,1.58,2.33
2013.11.13 20:54:58.867,1.59241,1.5926,1.65,1.50
2013.11.13 20:54:58.929,1.59241,1.59258,1.65,1.50
2013.11.13 20:54:59.535,1.59239,1.59258,2.40,2.40
2013.11.13 20:55:01.697,1.5924,1.59256,2.33,1.58
2013.11.13 20:55:01.939,1.59236,1.59256,1.28,1.65
2013.11.13 20:55:04.862,1.59239,1.59256,1.50,1.65
2013.11.13 20:55:05.372,1.59245,1.59261,1.50,1.13
2013.11.13 20:55:05.449,1.59248,1.59264,1.58,1.13
2013.11.13 20:55:05.582,1.59248,1.59266,1.58,1.13
2013.11.13 20:55:06.298,1.59248,1.59267,1.58,1.50
2013.11.13 20:55:09.069,1.59248,1.59268,3.08,1.20
2013.11.13 20:55:09.136,1.5925,1.5927,2.33,1.58
2013.11.13 20:55:09.202,1.59251,1.59271,1.95,1.20
2013.11.13 20:55:09.269,1.59251,1.59271,1.95,1.95
2013.11.13 20:55:09.725,1.59251,1.59269,1.58,1.50
2013.11.13 20:55:15.800,1.59254,1.5927,1.50,1.58
2013.11.13 20:55:16.042,1.59254,1.59271,1.65,3.00
2013.11.13 20:55:16.399,1.59257,1.59272,1.50,1.20
2013.11.13 20:55:17.489,1.59256,1.59272,1.65,2.63
2013.11.13 20:55:17.878,1.59255,1.59272,2.03,1.13
2013.11.13 20:55:23.089,1.59255,1.59272,1.28,1.50
2013.11.13 20:55:23.703,1.59255,1.59271,1.65,2.25
2013.11.13 20:55:24.689,1.59254,1.59272,1.65,1.50
2013.11.13 20:55:31.510,1.59258,1.59273,2.33,1.13
2013.11.13 20:55:31.749,1.5926,1.59276,1.50,2.78
2013.11.13 20:55:33.169,1.59261,1.59276,2.25,1.95
2013.11.13 20:55:33.701,1.59261,1.59276,2.25,1.58
2013.11.13 20:55:34.003,1.59261,1.59275,1.50,1.50
2013.11.13 20:55:34.311,1.59266,1.59278,1.13,1.13
2013.11.13 20:55:34.369,1.59266,1.59279,1.13,1.13
2013.11.13 20:55:34.429,1.59266,1.5928,1.13,1.50
2013.11.13 20:55:34.969,1.59269,1.59282,1.13,1.13
2013.11.13 20:55:35.359,1.59269,1.59282,1.13,1.13
2013.11.13 20:55:35.909,1.59268,1.59282,1.28,1.13
2013.11.13 20:55:47.949,1.59267,1.59281,1.65,1.50
2013.11.13 20:55:48.509,1.59267,1.59282,1.65,1.88
2013.11.13 20:55:48.970,1.59267,1.59282,1.58,1.88
2013.11.13 20:55:51.679,1.59265,1.5928,1.65,1.50
2013.11.13 20:55:53.548,1.59263,1.59281,2.70,2.25
2013.11.13 20:55:53.789,1.59266,1.59281,2.40,1.50
2013.11.13 20:55:56.900,1.59267,1.59282,1.65,1.50
2013.11.13 20:55:57.284,1.59269,1.59284,1.65,1.88
2013.11.13 20:55:57.901,1.59269,1.59284,3.15,1.13
2013.11.13 20:55:58.507,1.59269,1.59284,2.40,1.88
2013.11.13 20:55:59.480,1.59269,1.59286,2.40,1.50
2013.11.13 20:56:02.709,1.59269,1.59284,1.65,1.13
2013.11.13 20:56:08.550,1.59266,1.59283,2.33,1.50
2013.11.13 20:56:08.910,1.59268,1.59283,1.65,1.50
2013.11.13 20:56:10.420,1.59267,1.59282,2.40,1.50
2013.11.13 20:56:10.960,1.59268,1.59283,1.65,1.50
2013.11.13 20:56:11.214,1.59266,1.59282,1.65,1.58
2013.11.13 20:56:15.030,1.59265,1.59281,2.40,1.50
2013.11.13 20:56:18.120,1.59263,1.5928,1.28,1.58
2013.11.13 20:56:18.240,1.59256,1.59273,2.33,1.13
2013.11.13 20:56:18.299,1.59259,1.59276,1.65,1.88
2013.11.13 20:56:18.539,1.59258,1.59273,1.65,1.88
2013.11.13 20:56:19.429,1.59258,1.59269,2.40,1.13
2013.11.13 20:56:19.610,1.59256,1.59269,1.50,1.13
2013.11.13 20:56:19.729,1.59254,1.59269,1.50,1.88
2013.11.13 20:56:19.852,1.59255,1.59269,1.50,1.13
2013.11.13 20:56:19.969,1.59254,1.59269,2.25,1.88
2013.11.13 20:56:20.209,1.59255,1.59269,1.65,1.13
2013.11.13 20:56:20.749,1.59258,1.59274,2.03,1.13
2013.11.13 20:56:21.049,1.59258,1.59274,2.03,1.13
2013.11.13 20:56:21.589,1.5926,1.59275,2.03,1.50
2013.11.13 20:56:22.230,1.59262,1.59275,1.88,1.50
2013.11.13 20:56:23.016,1.59262,1.59279,2.03,1.58
2013.11.13 20:56:29.751,1.59262,1.5928,1.28,1.20
2013.11.13 20:56:30.300,1.59262,1.5928,1.28,1.13
2013.11.13 20:56:31.229,1.59262,1.59281,1.28,2.33
2013.11.13 20:56:31.782,1.59262,1.59281,1.28,2.33
2013.11.13 20:56:38.590,1.59261,1.59281,1.58,1.95
2013.11.13 20:56:38.829,1.5926,1.59281,1.28,2.03
2013.11.13 20:56:45.099,1.5926,1.59281,2.03,1.65
2013.11.13 20:56:48.270,1.59262,1.59281,1.20,1.65
2013.11.13 20:56:49.516,1.59262,1.59282,2.03,1.20
2013.11.13 20:56:53.139,1.59263,1.59282,1.65,1.28
2013.11.13 20:56:53.319,1.59262,1.59281,2.03,1.65
2013.11.13 20:56:53.440,1.59265,1.59281,1.50,1.65
2013.11.13 20:56:53.738,1.59262,1.59281,1.20,1.65
2013.11.13 20:56:56.749,1.59264,1.5928,2.25,1.65
2013.11.13 20:56:56.869,1.59264,1.59281,1.50,3.08
2013.11.13 20:56:56.929,1.59264,1.59281,1.58,2.33
2013.11.13 20:56:57.230,1.59266,1.59284,1.95,1.28
2013.11.13 20:57:01.369,1.59266,1.59283,2.70,1.58
2013.11.13 20:57:01.919,1.59264,1.59284,1.65,1.28
2013.11.13 20:57:02.490,1.59266,1.59283,2.33,1.58
2013.11.13 20:57:03.140,1.59267,1.59284,1.50,2.03
2013.11.13 20:57:03.260,1.59268,1.59284,1.65,1.50
2013.11.13 20:57:03.320,1.59269,1.59284,1.65,1.50
2013.11.13 20:57:03.690,1.59269,1.59286,1.65,1.88
2013.11.13 20:57:04.191,1.59269,1.59286,2.40,1.88
2013.11.13 20:57:04.980,1.59269,1.59288,1.65,2.25
2013.11.13 20:57:06.767,1.59273,1.59288,1.58,1.88
2013.11.13 20:57:07.070,1.59284,1.59297,1.88,1.13
2013.11.13 20:57:07.559,1.59284,1.59301,2.03,1.13
2013.11.13 20:57:10.061,1.59284,1.593,2.70,1.13
