2013.11.08 17:03:59.763,1.5837,1.58384,1.88,1.50
2013.11.08 17:04:02.871,1.58372,1.58385,1.13,2.25
2013.11.08 17:04:03.692,1.58369,1.58382,1.69,2.25
2013.11.08 17:04:04.284,1.58371,1.58382,1.13,1.50
2013.11.08 17:04:04.670,1.58373,1.58387,1.13,1.58
2013.11.08 17:04:04.790,1.58375,1.58387,1.13,1.50
2013.11.08 17:04:05.150,1.58378,1.58388,1.50,1.50
2013.11.08 17:04:05.211,1.58378,1.5839,1.50,1.13
2013.11.08 17:04:05.759,1.58378,1.5839,1.50,1.13
2013.11.08 17:04:05.879,1.58378,1.5839,1.50,1.13
2013.11.08 17:04:06.418,1.58375,1.58388,1.13,1.50
2013.11.08 17:04:07.949,1.58376,1.58388,1.50,1.88
2013.11.08 17:04:08.072,1.58374,1.58388,1.50,2.78
2013.11.08 17:04:08.130,1.58374,1.58385,1.50,1.50
2013.11.08 17:04:08.190,1.58372,1.58385,1.13,1.50
2013.11.08 17:04:08.311,1.58373,1.58386,1.95,1.50
2013.11.08 17:04:08.369,1.58375,1.58388,1.13,1.50
2013.11.08 17:04:08.870,1.58377,1.58388,1.50,1.50
2013.11.08 17:04:10.290,1.58377,1.5839,1.50,1.13
2013.11.08 17:04:11.999,1.58377,1.58389,1.50,1.13
2013.11.08 17:04:12.510,1.58377,1.58391,1.50,1.95
2013.11.08 17:04:13.052,1.58377,1.58391,1.50,1.95
2013.11.08 17:04:13.977,1.58377,1.58391,1.50,1.95
2013.11.08 17:04:14.530,1.58376,1.58389,1.13,1.50
2013.11.08 17:04:22.278,1.58376,1.58389,1.13,1.50
2013.11.08 17:04:22.795,1.58376,1.58389,1.13,1.50
2013.11.08 17:04:23.399,1.58377,1.58389,1.50,1.50
2013.11.08 17:04:24.125,1.58377,1.58389,1.50,1.50
2013.11.08 17:04:24.432,1.58369,1.58381,1.88,1.50
2013.11.08 17:04:24.550,1.58374,1.58386,1.88,1.58
2013.11.08 17:04:24.610,1.58375,1.58388,1.13,2.70
2013.11.08 17:04:24.730,1.58374,1.58388,1.88,2.63
2013.11.08 17:04:24.909,1.58374,1.58388,1.88,2.63
2013.11.08 17:04:28.502,1.58374,1.58388,1.50,1.50
2013.11.08 17:04:28.621,1.5837,1.58381,1.13,1.50
2013.11.08 17:04:28.740,1.58367,1.58378,1.50,1.50
2013.11.08 17:04:28.920,1.58364,1.58375,1.88,1.50
2013.11.08 17:04:29.460,1.58364,1.58375,1.13,1.50
2013.11.08 17:04:29.969,1.58363,1.58375,1.13,1.50
2013.11.08 17:04:33.150,1.58363,1.58375,1.13,1.50
2013.11.08 17:04:34.089,1.5836,1.58375,1.88,1.50
2013.11.08 17:04:34.795,1.5836,1.58375,1.13,1.50
2013.11.08 17:04:37.411,1.58363,1.58376,1.13,3.08
2013.11.08 17:04:37.733,1.58367,1.5838,1.58,1.13
2013.11.08 17:04:38.091,1.58372,1.58386,1.32,2.25
2013.11.08 17:04:38.211,1.58369,1.58383,1.20,2.25
2013.11.08 17:04:39.090,1.58369,1.58383,1.95,2.25
2013.11.08 17:04:39.332,1.58371,1.5838,1.13,1.50
2013.11.08 17:04:39.452,1.58371,1.58385,1.58,1.58
2013.11.08 17:04:39.522,1.58372,1.58385,1.50,1.50
2013.11.08 17:04:39.881,1.5837,1.58382,1.13,1.50
2013.11.08 17:04:40.061,1.5837,1.5838,1.20,1.50
2013.11.08 17:04:40.301,1.58367,1.5838,2.03,1.50
2013.11.08 17:04:40.660,1.58369,1.58382,1.65,1.13
2013.11.08 17:04:41.021,1.5837,1.58381,1.13,1.69
2013.11.08 17:04:41.690,1.5837,1.58382,1.13,1.69
2013.11.08 17:04:41.810,1.5837,1.58384,1.20,1.69
2013.11.08 17:04:42.172,1.5837,1.58382,1.58,1.13
2013.11.08 17:04:42.530,1.58366,1.58374,1.43,1.50
2013.11.08 17:04:42.590,1.58363,1.58374,1.20,1.50
2013.11.08 17:04:43.339,1.58363,1.58374,1.20,1.50
2013.11.08 17:04:43.900,1.58363,1.58374,1.13,1.50
2013.11.08 17:04:44.290,1.58363,1.58374,1.13,1.50
2013.11.08 17:04:44.591,1.58363,1.58376,1.20,1.50
2013.11.08 17:04:44.651,1.58369,1.58379,1.20,1.58
2013.11.08 17:04:44.710,1.58369,1.58382,1.95,2.29
2013.11.08 17:04:44.771,1.58373,1.58382,1.20,1.20
2013.11.08 17:04:45.192,1.58373,1.58385,1.28,1.50
2013.11.08 17:04:48.000,1.58373,1.58385,1.28,1.50
2013.11.08 17:04:48.930,1.58373,1.58385,1.28,1.50
2013.11.08 17:04:49.230,1.58368,1.58377,1.13,1.50
2013.11.08 17:04:49.590,1.58365,1.58372,1.88,1.50
2013.11.08 17:04:49.710,1.58362,1.58372,1.20,1.50
2013.11.08 17:04:49.950,1.58365,1.58374,1.13,1.88
2013.11.08 17:04:51.401,1.58365,1.58377,1.13,1.50
2013.11.08 17:04:51.929,1.58365,1.58377,1.13,1.50
2013.11.08 17:04:52.524,1.58364,1.58377,1.88,1.50
2013.11.08 17:04:54.810,1.58369,1.58379,1.50,1.20
2013.11.08 17:04:55.212,1.5837,1.58383,1.58,1.88
2013.11.08 17:04:55.720,1.5837,1.58383,1.65,1.50
2013.11.08 17:04:56.020,1.58369,1.5838,1.20,1.50
2013.11.08 17:04:56.140,1.5837,1.5838,1.50,1.50
2013.11.08 17:04:56.200,1.58366,1.5838,1.95,1.50
2013.11.08 17:04:57.170,1.58366,1.58375,1.58,1.50
2013.11.08 17:04:57.529,1.58365,1.58374,1.65,1.50
2013.11.08 17:04:58.315,1.58365,1.58374,1.50,1.50
2013.11.08 17:05:00.483,1.58365,1.58374,1.50,1.50
2013.11.08 17:05:00.670,1.58363,1.58375,1.50,2.14
2013.11.08 17:05:00.730,1.5836,1.58373,1.13,1.50
2013.11.08 17:05:00.969,1.58359,1.58371,1.95,1.50
2013.11.08 17:05:01.030,1.58362,1.58371,1.13,1.50
2013.11.08 17:05:02.439,1.58362,1.58371,1.13,1.50
2013.11.08 17:05:02.891,1.58362,1.58371,1.13,1.50
2013.11.08 17:05:03.011,1.58362,1.58371,1.13,1.50
2013.11.08 17:05:03.610,1.58359,1.58372,1.50,1.50
2013.11.08 17:05:03.969,1.58356,1.5837,2.03,1.50
2013.11.08 17:05:04.546,1.58356,1.5837,2.03,1.50
2013.11.08 17:05:05.450,1.58356,1.5837,2.03,1.50
2013.11.08 17:05:05.818,1.58356,1.5837,2.03,1.50
2013.11.08 17:05:05.882,1.58356,1.58371,2.78,2.25
2013.11.08 17:05:06.059,1.58357,1.58372,1.58,1.50
2013.11.08 17:05:06.360,1.58359,1.58373,1.50,1.58
2013.11.08 17:05:07.391,1.58359,1.58373,1.88,1.50
2013.11.08 17:05:07.700,1.58361,1.58376,1.88,2.40
2013.11.08 17:05:08.269,1.58361,1.58375,1.13,1.58
2013.11.08 17:05:08.780,1.58363,1.58377,1.13,1.65
2013.11.08 17:05:09.289,1.58364,1.58374,1.13,1.50
2013.11.08 17:05:13.527,1.58364,1.58376,1.13,2.25
2013.11.08 17:05:14.760,1.58364,1.58376,1.95,1.50
2013.11.08 17:05:14.820,1.58369,1.58382,1.88,1.13
2013.11.08 17:05:14.880,1.58371,1.58384,1.58,1.58
2013.11.08 17:05:15.119,1.58372,1.58384,1.13,1.58
2013.11.08 17:05:15.512,1.58373,1.58386,1.50,1.50
2013.11.08 17:05:16.020,1.58373,1.58386,1.50,1.88
2013.11.08 17:05:16.682,1.58373,1.58386,1.50,1.88
2013.11.08 17:05:18.180,1.58373,1.58386,1.13,1.58
2013.11.08 17:05:18.301,1.58371,1.58383,2.63,2.25
2013.11.08 17:05:18.421,1.58368,1.58379,1.13,2.33
2013.11.08 17:05:18.599,1.58364,1.58376,1.20,1.95
2013.11.08 17:05:18.721,1.58363,1.58376,1.13,1.95
2013.11.08 17:05:19.100,1.58364,1.58376,1.13,2.70
2013.11.08 17:05:20.819,1.58363,1.58376,1.13,2.70
2013.11.08 17:05:21.010,1.58365,1.58378,1.13,1.95
2013.11.08 17:05:21.070,1.58363,1.58378,1.88,3.08
2013.11.08 17:05:21.190,1.58363,1.58378,1.13,3.08
2013.11.08 17:05:21.719,1.58363,1.58375,1.13,1.50
2013.11.08 17:05:22.649,1.58363,1.58375,1.13,1.65
2013.11.08 17:05:24.451,1.58363,1.58375,1.13,1.65
2013.11.08 17:05:24.769,1.58361,1.58375,1.88,1.65
2013.11.08 17:05:25.100,1.58365,1.58375,1.13,1.65
2013.11.08 17:05:25.160,1.58364,1.58375,1.13,1.65
2013.11.08 17:05:27.771,1.58362,1.58375,1.13,2.40
2013.11.08 17:05:28.296,1.5836,1.58375,1.13,1.65
2013.11.08 17:05:32.033,1.58363,1.58374,1.13,1.58
2013.11.08 17:05:33.090,1.58359,1.58374,3.00,1.65
2013.11.08 17:05:33.210,1.58359,1.58372,2.25,2.33
2013.11.08 17:05:34.331,1.58359,1.58372,1.88,1.65
2013.11.08 17:05:34.394,1.58359,1.58372,1.88,1.65
2013.11.08 17:05:37.521,1.58359,1.58371,1.13,1.65
2013.11.08 17:05:37.581,1.58359,1.58371,1.13,2.03
2013.11.08 17:05:37.885,1.58358,1.5837,1.50,1.28
2013.11.08 17:05:37.951,1.58358,1.5837,1.50,1.20
2013.11.08 17:05:38.827,1.58359,1.58372,1.20,1.50
2013.11.08 17:05:38.961,1.58359,1.58371,1.13,1.50
2013.11.08 17:05:40.320,1.58356,1.58369,2.33,1.13
2013.11.08 17:05:40.803,1.58354,1.58365,1.13,1.50
2013.11.08 17:05:41.043,1.58352,1.58366,1.20,1.50
2013.11.08 17:05:42.500,1.58351,1.58366,1.28,1.50
2013.11.08 17:05:43.025,1.58352,1.58367,1.20,1.88
2013.11.08 17:05:43.591,1.58352,1.58366,1.20,1.50
2013.11.08 17:05:46.081,1.58354,1.58368,1.13,2.78
2013.11.08 17:05:46.140,1.58354,1.58368,1.13,2.78
2013.11.08 17:05:47.097,1.58354,1.58368,1.50,2.70
2013.11.08 17:05:47.402,1.58361,1.58372,1.13,1.28
2013.11.08 17:05:47.523,1.58362,1.58373,1.13,1.50
2013.11.08 17:05:48.060,1.58362,1.58373,1.13,1.50
2013.11.08 17:05:50.460,1.58362,1.58373,1.13,1.50
2013.11.08 17:05:50.653,1.58364,1.58376,1.50,1.50
2013.11.08 17:05:51.225,1.58362,1.58373,1.95,1.50
2013.11.08 17:05:51.302,1.58366,1.58376,1.95,1.50
2013.11.08 17:05:51.809,1.58366,1.58378,1.13,1.50
2013.11.08 17:05:52.290,1.58366,1.58378,1.13,1.50
2013.11.08 17:05:52.413,1.58364,1.58378,1.28,1.88
2013.11.08 17:05:52.542,1.58363,1.58377,1.65,1.50
2013.11.08 17:05:52.964,1.58363,1.58378,1.58,1.88
2013.11.08 17:05:53.206,1.58363,1.58378,1.58,1.88
2013.11.08 17:05:53.751,1.58364,1.58379,2.03,1.13
2013.11.08 17:05:53.870,1.58366,1.58381,1.95,1.88
2013.11.08 17:05:54.420,1.58366,1.58381,1.95,1.88
2013.11.08 17:05:54.923,1.58366,1.5838,1.58,1.13
2013.11.08 17:05:55.230,1.5836,1.58371,1.13,1.50
2013.11.08 17:05:55.531,1.58359,1.58369,1.13,1.50
2013.11.08 17:05:56.240,1.58363,1.58373,1.13,1.65
2013.11.08 17:05:56.779,1.58364,1.58379,1.13,1.50
2013.11.08 17:05:59.540,1.58365,1.58376,1.13,1.50
2013.11.08 17:06:00.080,1.58361,1.58376,1.95,3.00
2013.11.08 17:06:00.640,1.58361,1.58376,2.70,3.00
2013.11.08 17:06:01.120,1.58362,1.58377,1.28,1.50
2013.11.08 17:06:01.600,1.58363,1.58375,1.13,1.50
2013.11.08 17:06:01.660,1.58363,1.58375,1.13,1.50
2013.11.08 17:06:01.721,1.58365,1.58377,2.82,1.50
2013.11.08 17:06:01.840,1.58363,1.58376,1.95,1.50
2013.11.08 17:06:01.900,1.58363,1.58376,1.20,1.50
2013.11.08 17:06:02.140,1.58363,1.58372,1.20,1.50
2013.11.08 17:06:02.320,1.58353,1.58366,1.13,1.50
2013.11.08 17:06:02.439,1.58352,1.58365,1.17,1.50
2013.11.08 17:06:02.980,1.58352,1.58366,1.84,1.50
2013.11.08 17:06:03.650,1.58352,1.58366,2.59,1.50
2013.11.08 17:06:05.462,1.58352,1.58367,1.47,2.33
2013.11.08 17:06:06.062,1.58353,1.58369,1.32,2.03
2013.11.08 17:06:06.124,1.58355,1.58369,2.14,1.58
2013.11.08 17:06:06.192,1.58355,1.58369,1.95,1.50
2013.11.08 17:06:06.503,1.5836,1.58369,1.13,2.25
2013.11.08 17:06:07.320,1.58356,1.58371,1.13,1.50
2013.11.08 17:06:07.560,1.58359,1.58371,1.13,1.65
2013.11.08 17:06:08.043,1.58359,1.58372,1.50,1.50
2013.11.08 17:06:08.172,1.58359,1.58371,2.03,1.50
2013.11.08 17:06:08.781,1.58358,1.58369,1.88,1.50
2013.11.08 17:06:09.154,1.58361,1.5837,2.40,1.50
2013.11.08 17:06:09.461,1.58358,1.58372,1.69,2.40
2013.11.08 17:06:09.771,1.58364,1.58372,1.32,3.08
2013.11.08 17:06:09.891,1.58364,1.58372,1.13,2.25
2013.11.08 17:06:09.952,1.58365,1.58372,1.13,1.58
2013.11.08 17:06:10.071,1.58364,1.58372,1.13,1.50
2013.11.08 17:06:10.260,1.58364,1.58372,1.13,1.50
2013.11.08 17:06:10.544,1.58364,1.58375,1.13,2.03
2013.11.08 17:06:10.801,1.58364,1.58375,1.88,1.28
2013.11.08 17:06:11.201,1.58367,1.58375,1.13,1.28
2013.11.08 17:06:14.290,1.58365,1.58374,1.28,1.28
2013.11.08 17:06:14.352,1.58364,1.58374,1.09,1.28
2013.11.08 17:06:14.412,1.58359,1.58374,1.13,2.03
2013.11.08 17:06:14.590,1.58358,1.58371,1.50,1.50
2013.11.08 17:06:14.949,1.58357,1.58371,1.13,1.95
2013.11.08 17:06:16.303,1.58359,1.58371,1.47,1.58
2013.11.08 17:06:16.434,1.58361,1.58373,1.47,1.58
2013.11.08 17:06:16.620,1.58362,1.58376,1.13,1.65
2013.11.08 17:06:17.150,1.58361,1.58376,1.13,2.40
2013.11.08 17:06:17.811,1.5836,1.58374,1.13,1.65
2013.11.08 17:06:18.333,1.58359,1.58373,1.50,1.20
2013.11.08 17:06:18.840,1.58359,1.58373,1.50,1.20
2013.11.08 17:06:19.210,1.5836,1.58373,1.50,1.20
2013.11.08 17:06:19.739,1.5836,1.58375,2.03,1.13
2013.11.08 17:06:22.539,1.58358,1.58373,2.07,1.20
2013.11.08 17:06:25.280,1.58358,1.58373,2.82,1.20
2013.11.08 17:06:25.894,1.58358,1.58373,1.69,1.20
2013.11.08 17:06:26.079,1.58357,1.58372,2.14,1.13
2013.11.08 17:06:26.631,1.58359,1.58372,1.50,1.13
2013.11.08 17:06:27.193,1.58357,1.58372,2.14,1.13
2013.11.08 17:06:27.787,1.58359,1.58372,1.50,1.13
2013.11.08 17:06:34.171,1.58357,1.5837,2.89,1.50
2013.11.08 17:06:34.410,1.58353,1.58367,1.69,2.25
2013.11.08 17:06:34.472,1.58352,1.58364,1.32,1.20
2013.11.08 17:06:34.820,1.58351,1.58363,1.13,1.50
2013.11.08 17:06:34.942,1.58349,1.58363,1.88,1.50
2013.11.08 17:06:35.510,1.58349,1.58364,1.13,1.95
2013.11.08 17:06:36.410,1.58349,1.58364,1.13,1.95
2013.11.08 17:06:37.451,1.58349,1.58364,1.13,1.95
2013.11.08 17:06:38.070,1.58349,1.58363,1.88,1.50
2013.11.08 17:06:38.410,1.5835,1.58364,2.44,1.95
2013.11.08 17:06:38.470,1.58352,1.58366,1.69,1.28
2013.11.08 17:06:38.530,1.58352,1.58366,1.69,1.28
2013.11.08 17:06:43.880,1.58349,1.58364,1.88,1.58
2013.11.08 17:06:44.435,1.58349,1.58363,1.88,1.50
2013.11.08 17:06:45.854,1.58351,1.58363,1.65,1.50
2013.11.08 17:06:46.173,1.58355,1.58368,1.50,1.13
2013.11.08 17:06:47.014,1.58358,1.58371,1.13,2.33
2013.11.08 17:06:47.144,1.58359,1.58368,1.09,1.50
2013.11.08 17:06:47.460,1.58352,1.58366,1.50,1.28
2013.11.08 17:06:47.581,1.58351,1.58366,1.28,1.28
2013.11.08 17:06:47.759,1.58351,1.58366,1.28,1.28
2013.11.08 17:06:48.494,1.58354,1.58366,1.50,1.28
2013.11.08 17:06:49.041,1.58352,1.58365,1.50,1.13
2013.11.08 17:06:49.552,1.5835,1.58365,2.33,1.13
2013.11.08 17:06:50.173,1.5835,1.58365,2.33,1.13
2013.11.08 17:06:52.819,1.58349,1.58365,1.65,1.13
2013.11.08 17:06:53.859,1.58349,1.58365,1.65,1.13
2013.11.08 17:06:54.852,1.58353,1.58365,1.50,1.13
2013.11.08 17:06:55.410,1.58353,1.58365,1.50,1.20
2013.11.08 17:06:55.603,1.58349,1.58365,2.63,1.20
2013.11.08 17:06:55.671,1.58349,1.58365,2.63,1.20
2013.11.08 17:06:56.213,1.58349,1.58364,3.00,1.13
2013.11.08 17:06:56.460,1.58354,1.58366,1.50,1.65
2013.11.08 17:06:56.700,1.58356,1.5837,1.95,1.50
2013.11.08 17:06:57.169,1.58356,1.58365,1.50,1.50
2013.11.08 17:06:57.254,1.58346,1.58359,1.50,1.88
2013.11.08 17:06:57.741,1.58343,1.58356,1.58,1.13
2013.11.08 17:06:58.103,1.58342,1.58355,1.13,1.13
2013.11.08 17:06:58.411,1.5834,1.58352,1.13,1.13
2013.11.08 17:06:59.341,1.58342,1.58356,1.50,1.20
2013.11.08 17:06:59.890,1.58342,1.58357,1.95,3.38
2013.11.08 17:07:00.430,1.58342,1.58357,1.88,1.95
2013.11.08 17:07:00.940,1.58344,1.58359,1.13,1.65
2013.11.08 17:07:01.532,1.58344,1.5836,1.13,2.78
2013.11.08 17:07:03.050,1.58344,1.58359,1.13,1.65
2013.11.08 17:07:03.680,1.58344,1.58359,1.13,1.65
2013.11.08 17:07:04.230,1.58342,1.58358,2.14,1.95
2013.11.08 17:07:05.423,1.58342,1.58357,1.95,1.50
2013.11.08 17:07:05.492,1.58341,1.58354,1.28,1.50
2013.11.08 17:07:05.681,1.58337,1.58351,2.03,1.88
2013.11.08 17:07:05.861,1.58337,1.5835,1.95,1.13
2013.11.08 17:07:06.099,1.58337,1.58351,1.13,2.63
2013.11.08 17:07:06.460,1.58335,1.5835,1.95,1.50
2013.11.08 17:07:06.640,1.58336,1.5835,1.50,1.50
2013.11.08 17:07:07.151,1.58337,1.58351,1.50,2.70
2013.11.08 17:07:10.450,1.58338,1.58351,1.13,2.33
2013.11.08 17:07:11.027,1.5834,1.58351,1.20,1.50
2013.11.08 17:07:11.095,1.58341,1.58355,2.25,1.50
2013.11.08 17:07:13.259,1.58344,1.58356,1.13,1.95
2013.11.08 17:07:14.411,1.58341,1.58354,3.00,1.13
2013.11.08 17:07:14.470,1.5834,1.58354,1.58,1.13
2013.11.08 17:07:14.590,1.5834,1.58352,1.58,1.13
2013.11.08 17:07:14.770,1.58338,1.58352,1.95,1.13
2013.11.08 17:07:14.890,1.58339,1.58352,2.25,1.13
2013.11.08 17:07:14.951,1.58338,1.58352,1.88,1.13
2013.11.08 17:07:15.072,1.58338,1.58347,1.13,1.50
2013.11.08 17:07:15.611,1.58339,1.58349,1.32,1.58
2013.11.08 17:07:15.792,1.58335,1.58349,1.28,1.58
2013.11.08 17:07:16.401,1.58335,1.58346,1.13,1.13
2013.11.08 17:07:16.461,1.58334,1.58346,1.88,1.13
2013.11.08 17:07:17.000,1.58332,1.58345,1.13,1.13
2013.11.08 17:07:17.381,1.58332,1.58345,1.13,1.13
2013.11.08 17:07:17.501,1.58328,1.58342,1.65,1.13
2013.11.08 17:07:17.560,1.5833,1.58342,1.50,1.13
2013.11.08 17:07:17.980,1.58328,1.58341,1.65,1.13
2013.11.08 17:07:18.104,1.58331,1.58341,1.50,1.13
2013.11.08 17:07:18.351,1.58334,1.58348,1.69,1.28
2013.11.08 17:07:18.414,1.58338,1.58349,1.50,1.28
2013.11.08 17:07:18.483,1.58338,1.58348,1.50,1.65
2013.11.08 17:07:18.551,1.58337,1.58348,1.50,1.28
2013.11.08 17:07:19.091,1.58336,1.58351,2.33,1.13
2013.11.08 17:07:19.643,1.58336,1.58351,1.50,2.03
2013.11.08 17:07:20.245,1.58336,1.58351,2.25,1.28
2013.11.08 17:07:23.069,1.58337,1.58351,1.09,2.40
2013.11.08 17:07:23.130,1.58337,1.58351,1.47,2.40
2013.11.08 17:07:23.191,1.5834,1.58351,1.50,2.25
2013.11.08 17:07:23.312,1.58337,1.58351,2.25,2.03
2013.11.08 17:07:23.493,1.58336,1.58347,1.50,1.13
2013.11.08 17:07:23.800,1.58335,1.58348,1.13,1.95
2013.11.08 17:07:24.281,1.58335,1.58348,1.13,1.95
2013.11.08 17:07:25.952,1.58334,1.58346,1.13,1.65
2013.11.08 17:07:26.490,1.58334,1.58345,1.50,1.20
2013.11.08 17:07:29.085,1.58334,1.58345,2.25,1.20
2013.11.08 17:07:29.334,1.58331,1.58345,1.13,1.20
2013.11.08 17:07:29.463,1.58331,1.58345,1.13,1.95
2013.11.08 17:07:29.710,1.58329,1.58341,1.50,1.20
2013.11.08 17:07:30.251,1.58329,1.58343,1.50,1.28
2013.11.08 17:07:30.551,1.58331,1.58343,1.50,1.20
2013.11.08 17:07:32.650,1.58328,1.58341,1.69,1.13
2013.11.08 17:07:33.219,1.58328,1.58341,1.50,1.13
2013.11.08 17:07:36.371,1.58326,1.58337,1.50,1.50
2013.11.08 17:07:37.351,1.58327,1.58337,1.50,1.50
2013.11.08 17:07:38.822,1.58327,1.58336,1.50,1.50
2013.11.08 17:07:38.884,1.58323,1.58336,1.50,2.25
2013.11.08 17:07:39.011,1.58322,1.58334,1.13,1.50
2013.11.08 17:07:39.390,1.5832,1.58333,1.32,1.50
2013.11.08 17:07:39.861,1.5832,1.58333,1.32,1.50
2013.11.08 17:07:40.781,1.5832,1.58333,1.32,1.50
2013.11.08 17:07:41.464,1.5832,1.58333,1.32,1.50
2013.11.08 17:07:44.102,1.5832,1.58335,2.07,1.88
2013.11.08 17:07:44.343,1.58324,1.58336,1.09,1.13
2013.11.08 17:07:44.651,1.58325,1.58338,2.59,1.13
2013.11.08 17:07:44.830,1.58325,1.5834,1.84,1.50
2013.11.08 17:07:47.302,1.58328,1.58342,1.13,1.88
2013.11.08 17:07:47.984,1.58329,1.58343,2.14,1.50
2013.11.08 17:07:50.366,1.58329,1.58343,3.19,1.58
2013.11.08 17:07:52.260,1.5833,1.58345,1.69,1.95
2013.11.08 17:07:52.955,1.5833,1.58345,1.69,1.95
2013.11.08 17:07:54.771,1.5833,1.5834,1.69,1.50
2013.11.08 17:07:54.891,1.58325,1.58336,2.25,1.50
2013.11.08 17:07:54.951,1.58325,1.58336,1.88,1.88
2013.11.08 17:07:55.130,1.58328,1.58341,1.50,1.50
2013.11.08 17:07:55.310,1.58328,1.58341,1.50,1.50
2013.11.08 17:07:55.781,1.5833,1.58341,1.50,1.50
2013.11.08 17:07:56.390,1.58331,1.58345,1.95,1.50
2013.11.08 17:07:56.509,1.58331,1.58346,1.95,2.25
2013.11.08 17:07:57.026,1.58331,1.58346,2.63,2.33
2013.11.08 17:07:58.164,1.58331,1.58344,1.13,1.13
2013.11.08 17:07:58.291,1.58326,1.58339,1.50,1.13
2013.11.08 17:07:58.651,1.58322,1.58335,1.58,1.13
2013.11.08 17:07:58.772,1.58321,1.58335,2.03,1.13
2013.11.08 17:07:58.830,1.58321,1.58334,2.03,1.13
2013.11.08 17:07:59.131,1.58323,1.58336,1.50,1.88
2013.11.08 17:07:59.310,1.58323,1.58337,2.25,1.13
2013.11.08 17:07:59.884,1.58323,1.58338,3.75,1.88
2013.11.08 17:08:00.811,1.58323,1.58337,2.25,1.13
2013.11.08 17:08:01.520,1.58323,1.58336,1.50,1.13
2013.11.08 17:08:02.650,1.58322,1.58336,1.58,1.88
2013.11.08 17:08:04.296,1.58325,1.58339,3.08,1.13
2013.11.08 17:08:04.438,1.58325,1.58339,3.08,1.13
2013.11.08 17:08:04.811,1.58328,1.5834,1.65,1.13
2013.11.08 17:08:04.931,1.58328,1.58339,2.40,1.13
2013.11.08 17:08:04.991,1.58329,1.58343,1.20,1.50
2013.11.08 17:08:05.170,1.5833,1.58343,1.20,1.50
2013.11.08 17:08:05.230,1.58332,1.58343,1.13,1.50
2013.11.08 17:08:06.250,1.58331,1.58345,1.13,2.25
2013.11.08 17:08:06.861,1.5833,1.58345,1.95,2.25
2013.11.08 17:08:07.100,1.5833,1.58345,2.33,1.50
2013.11.08 17:08:07.640,1.5833,1.58345,2.33,1.50
2013.11.08 17:08:08.091,1.5833,1.58346,2.33,2.22
2013.11.08 17:08:08.512,1.5833,1.58345,1.58,1.69
2013.11.08 17:08:08.810,1.5833,1.58346,2.25,2.03
2013.11.08 17:08:09.615,1.5833,1.58346,2.78,1.88
2013.11.08 17:08:09.980,1.5833,1.58345,2.40,1.50
2013.11.08 17:08:10.220,1.58328,1.5834,1.69,1.28
2013.11.08 17:08:10.281,1.58334,1.58343,1.50,1.88
2013.11.08 17:08:10.584,1.58338,1.58345,1.50,2.25
2013.11.08 17:08:10.712,1.58338,1.5835,1.50,1.50
2013.11.08 17:08:11.071,1.58337,1.58351,1.50,1.58
2013.11.08 17:08:11.131,1.58337,1.5835,1.50,1.50
2013.11.08 17:08:11.490,1.58337,1.58348,1.50,1.50
2013.11.08 17:08:12.994,1.58334,1.58346,1.95,2.25
2013.11.08 17:08:13.422,1.58332,1.58344,1.28,1.50
2013.11.08 17:08:13.923,1.58332,1.58345,1.58,1.32
2013.11.08 17:08:15.611,1.58332,1.58345,1.58,1.32
2013.11.08 17:08:17.181,1.58331,1.58345,1.58,2.07
2013.11.08 17:08:17.482,1.5833,1.58344,1.69,1.95
2013.11.08 17:08:17.541,1.5833,1.58344,1.32,1.58
2013.11.08 17:08:17.661,1.58331,1.58346,1.88,1.95
2013.11.08 17:08:17.781,1.58331,1.58345,1.50,1.13
2013.11.08 17:08:17.902,1.58334,1.58346,1.39,1.58
2013.11.08 17:08:17.963,1.58337,1.58347,1.50,1.50
2013.11.08 17:08:18.151,1.58339,1.58352,3.00,1.50
2013.11.08 17:08:18.210,1.58339,1.58351,3.00,1.50
2013.11.08 17:08:18.640,1.58339,1.58353,3.00,2.25
2013.11.08 17:08:18.761,1.58338,1.58348,1.58,1.13
2013.11.08 17:08:19.800,1.58339,1.58348,1.50,1.13
2013.11.08 17:08:19.920,1.58339,1.58351,1.50,1.88
2013.11.08 17:08:20.550,1.5834,1.5835,1.50,1.13
2013.11.08 17:08:22.320,1.58341,1.5835,1.50,1.13
2013.11.08 17:08:23.330,1.58341,1.58351,1.50,1.88
2013.11.08 17:08:24.058,1.58341,1.58351,1.50,1.88
2013.11.08 17:08:25.170,1.58341,1.58351,1.50,1.88
2013.11.08 17:08:26.710,1.58341,1.58351,1.50,1.88
2013.11.08 17:08:27.600,1.58341,1.58351,1.50,1.88
2013.11.08 17:08:28.073,1.58336,1.58349,2.03,1.13
2013.11.08 17:08:28.331,1.58341,1.58351,1.50,1.88
2013.11.08 17:08:28.391,1.5834,1.58351,1.50,1.88
2013.11.08 17:08:28.930,1.58341,1.58351,1.50,1.88
2013.11.08 17:08:29.266,1.58342,1.58352,1.50,1.13
2013.11.08 17:08:29.332,1.58339,1.58352,1.09,1.50
2013.11.08 17:08:29.392,1.58344,1.58354,1.58,1.50
2013.11.08 17:08:29.570,1.58346,1.5836,1.20,1.20
2013.11.08 17:08:29.631,1.58346,1.5836,1.20,1.95
2013.11.08 17:08:29.871,1.58345,1.5836,2.03,1.50
