2013.11.07 09:23:08.306,1.58592,1.58606,1.20,1.84
2013.11.07 09:23:09.748,1.58592,1.58605,1.20,1.02
2013.11.07 09:23:10.288,1.58594,1.58608,1.13,1.58
2013.11.07 09:23:10.637,1.58594,1.58607,1.13,1.20
2013.11.07 09:23:10.696,1.58594,1.58609,1.88,2.82
2013.11.07 09:23:12.868,1.58594,1.58605,1.13,1.28
2013.11.07 09:23:13.166,1.58589,1.58603,2.33,2.40
2013.11.07 09:23:13.226,1.58589,1.58603,1.95,1.65
2013.11.07 09:23:13.286,1.5859,1.58603,1.13,1.65
2013.11.07 09:23:13.537,1.5859,1.58602,1.13,1.20
2013.11.07 09:23:17.877,1.58593,1.58603,1.13,1.28
2013.11.07 09:23:27.516,1.58589,1.58601,1.88,1.20
2013.11.07 09:23:28.109,1.58588,1.58601,1.28,1.20
2013.11.07 09:23:30.267,1.58587,1.58599,2.03,1.13
2013.11.07 09:23:32.756,1.58588,1.58601,1.28,1.20
2013.11.07 09:23:32.996,1.58588,1.58599,1.28,1.13
2013.11.07 09:23:33.296,1.5859,1.58604,1.13,1.77
2013.11.07 09:23:35.516,1.58587,1.58599,2.33,1.13
2013.11.07 09:23:36.716,1.58587,1.58599,1.28,1.13
2013.11.07 09:23:37.876,1.58588,1.58599,1.20,1.13
2013.11.07 09:23:38.177,1.58592,1.58606,1.20,1.47
2013.11.07 09:23:38.417,1.58592,1.58605,1.28,1.02
2013.11.07 09:23:38.537,1.58591,1.58605,2.03,1.02
2013.11.07 09:23:39.101,1.58591,1.58606,1.65,1.09
2013.11.07 09:23:39.166,1.58591,1.58605,1.28,1.02
2013.11.07 09:23:40.098,1.58592,1.58606,1.13,1.09
2013.11.07 09:23:42.648,1.58593,1.58606,1.13,1.09
2013.11.07 09:23:43.196,1.58593,1.58606,1.58,1.13
2013.11.07 09:23:43.518,1.58594,1.58606,1.58,1.13
2013.11.07 09:23:43.636,1.58596,1.58612,1.65,2.03
2013.11.07 09:23:43.696,1.58596,1.58612,1.95,1.28
2013.11.07 09:23:44.236,1.58598,1.58612,1.95,1.13
2013.11.07 09:23:44.356,1.58598,1.58612,2.33,1.13
2013.11.07 09:23:44.956,1.58601,1.58614,1.58,1.13
2013.11.07 09:23:45.460,1.58602,1.58616,1.28,2.48
2013.11.07 09:23:52.576,1.58603,1.58616,1.28,1.20
2013.11.07 09:23:53.392,1.58603,1.58616,2.03,1.20
2013.11.07 09:23:55.177,1.58603,1.58616,2.03,1.02
2013.11.07 09:23:56.136,1.58603,1.58616,2.03,1.02
2013.11.07 09:23:56.677,1.58605,1.58617,1.28,1.13
2013.11.07 09:23:56.986,1.58604,1.58616,1.58,1.32
2013.11.07 09:23:57.477,1.586,1.58615,2.70,1.02
2013.11.07 09:23:58.516,1.58601,1.58615,1.20,1.69
2013.11.07 09:23:59.066,1.586,1.58616,2.63,1.32
2013.11.07 09:23:59.731,1.586,1.58615,1.13,1.32
2013.11.07 09:24:00.167,1.58599,1.58611,1.28,1.69
2013.11.07 09:24:00.227,1.58599,1.58611,1.20,1.69
2013.11.07 09:24:00.467,1.58594,1.5861,1.58,1.02
2013.11.07 09:24:00.888,1.58594,1.58606,1.88,1.58
2013.11.07 09:24:00.949,1.58591,1.58606,1.65,1.58
2013.11.07 09:24:01.007,1.58595,1.58604,1.13,1.13
2013.11.07 09:24:01.126,1.58591,1.58604,1.28,1.13
2013.11.07 09:24:01.428,1.5859,1.58602,1.39,1.13
2013.11.07 09:24:01.957,1.58593,1.58606,1.88,3.08
2013.11.07 09:24:02.466,1.58592,1.58606,1.28,2.33
2013.11.07 09:24:03.576,1.58592,1.58607,1.28,1.65
2013.11.07 09:24:06.257,1.58594,1.58607,1.13,1.65
2013.11.07 09:24:06.776,1.58594,1.58608,1.13,2.78
2013.11.07 09:24:08.226,1.58596,1.58611,2.25,1.95
2013.11.07 09:24:09.157,1.58597,1.58612,1.65,2.03
2013.11.07 09:24:09.516,1.58598,1.58612,1.95,1.13
2013.11.07 09:24:09.876,1.58597,1.58611,1.65,1.20
2013.11.07 09:24:09.937,1.58595,1.58609,1.20,1.13
2013.11.07 09:24:09.996,1.58594,1.58609,1.65,1.20
2013.11.07 09:24:10.987,1.58596,1.5861,1.58,1.28
2013.11.07 09:24:11.046,1.58596,1.5861,1.58,1.28
2013.11.07 09:24:13.757,1.58594,1.58609,1.65,1.20
2013.11.07 09:24:14.306,1.58598,1.58612,1.28,1.39
2013.11.07 09:24:14.566,1.586,1.58612,1.28,1.13
2013.11.07 09:24:16.175,1.58601,1.58615,1.65,2.14
2013.11.07 09:24:16.297,1.58601,1.58613,1.65,1.13
2013.11.07 09:24:16.657,1.58604,1.58616,1.28,1.32
2013.11.07 09:24:24.866,1.58605,1.58616,1.20,1.02
2013.11.07 09:24:25.226,1.58598,1.58609,2.03,1.13
2013.11.07 09:24:25.466,1.58602,1.58613,1.20,1.20
2013.11.07 09:24:26.205,1.58603,1.58614,1.95,1.32
2013.11.07 09:24:26.866,1.58599,1.58612,2.70,1.20
2013.11.07 09:24:27.698,1.58599,1.58612,2.70,1.39
2013.11.07 09:24:27.817,1.58599,1.58611,1.20,2.07
2013.11.07 09:24:28.379,1.58596,1.5861,1.20,2.07
2013.11.07 09:24:31.417,1.58596,1.58611,1.58,2.07
2013.11.07 09:24:31.717,1.58595,1.58608,2.78,1.13
2013.11.07 09:24:32.137,1.58594,1.58606,2.70,1.32
2013.11.07 09:24:32.196,1.58594,1.58605,1.95,1.13
2013.11.07 09:24:32.706,1.58594,1.58604,1.13,1.13
2013.11.07 09:24:38.757,1.58592,1.58606,1.28,1.84
2013.11.07 09:24:43.109,1.58597,1.58607,1.20,1.32
2013.11.07 09:24:43.169,1.58594,1.58607,1.58,1.50
2013.11.07 09:24:43.477,1.5859,1.58604,1.65,1.32
2013.11.07 09:24:44.166,1.5859,1.58605,1.20,1.84
2013.11.07 09:24:44.346,1.5859,1.58604,1.20,1.65
2013.11.07 09:24:44.859,1.58589,1.58599,1.13,1.02
2013.11.07 09:24:44.917,1.58589,1.58601,1.88,1.65
2013.11.07 09:24:45.038,1.58589,1.58601,1.58,1.50
2013.11.07 09:24:45.707,1.58594,1.58606,1.50,1.95
2013.11.07 09:24:46.606,1.58594,1.58606,1.50,1.95
2013.11.07 09:24:46.727,1.58586,1.58601,2.33,1.09
2013.11.07 09:24:46.907,1.58588,1.58601,1.50,1.20
2013.11.07 09:24:47.532,1.58588,1.58603,1.88,1.95
2013.11.07 09:24:47.846,1.58591,1.58603,1.50,1.20
2013.11.07 09:24:47.966,1.58589,1.58603,1.88,1.58
2013.11.07 09:24:48.826,1.58589,1.58604,1.50,1.88
2013.11.07 09:24:49.381,1.58589,1.58604,1.50,1.88
2013.11.07 09:24:51.196,1.58586,1.58601,2.03,1.09
2013.11.07 09:24:51.316,1.58585,1.58598,1.28,1.58
2013.11.07 09:24:51.436,1.58586,1.58598,1.20,1.58
2013.11.07 09:24:51.796,1.58586,1.58601,2.40,1.28
2013.11.07 09:24:55.877,1.58589,1.58603,1.50,1.20
2013.11.07 09:24:56.520,1.58589,1.58603,1.58,1.28
2013.11.07 09:24:58.528,1.5859,1.58604,1.50,1.58
2013.11.07 09:25:00.566,1.58591,1.58606,1.50,2.52
2013.11.07 09:25:01.106,1.58594,1.58606,1.13,1.47
2013.11.07 09:25:02.496,1.58594,1.58606,1.13,1.77
2013.11.07 09:25:02.659,1.58589,1.58603,1.13,1.95
2013.11.07 09:25:02.727,1.58589,1.58601,1.13,1.47
2013.11.07 09:25:02.967,1.5859,1.58602,1.13,1.13
2013.11.07 09:25:03.149,1.58589,1.58604,1.50,2.63
2013.11.07 09:25:04.697,1.5859,1.58604,1.50,1.58
2013.11.07 09:25:05.957,1.5859,1.58604,1.50,1.13
2013.11.07 09:25:06.469,1.5859,1.58604,1.58,1.58
2013.11.07 09:25:06.538,1.58593,1.58606,1.50,2.52
2013.11.07 09:25:06.666,1.58593,1.58606,1.50,1.02
2013.11.07 09:25:07.026,1.58594,1.58606,1.13,1.77
2013.11.07 09:25:10.546,1.58593,1.58607,1.20,1.13
2013.11.07 09:25:10.787,1.5859,1.58603,1.20,1.13
2013.11.07 09:25:10.907,1.58589,1.58603,1.58,1.13
2013.11.07 09:25:11.207,1.58589,1.58603,1.28,1.13
2013.11.07 09:25:11.669,1.58586,1.58603,1.58,1.28
2013.11.07 09:25:11.858,1.58586,1.58603,1.58,1.28
2013.11.07 09:25:12.386,1.58586,1.58603,1.58,2.03
2013.11.07 09:25:13.066,1.58586,1.58603,1.58,2.03
2013.11.07 09:25:13.496,1.58589,1.58603,1.20,1.95
2013.11.07 09:25:13.556,1.5859,1.58603,1.69,1.13
2013.11.07 09:25:13.679,1.58592,1.58608,1.47,1.28
2013.11.07 09:25:14.238,1.58592,1.58608,1.47,1.28
2013.11.07 09:25:15.377,1.58592,1.58608,2.52,1.20
2013.11.07 09:25:20.876,1.58593,1.5861,2.78,1.28
2013.11.07 09:25:22.876,1.58599,1.58613,1.20,1.65
2013.11.07 09:25:23.296,1.58603,1.58615,1.50,1.58
2013.11.07 09:25:27.636,1.58604,1.58617,1.20,1.95
2013.11.07 09:25:27.816,1.58604,1.58618,2.33,1.28
2013.11.07 09:25:28.176,1.58607,1.58621,1.65,1.28
2013.11.07 09:25:29.586,1.58608,1.58622,2.03,1.20
2013.11.07 09:25:29.981,1.58612,1.58623,1.13,1.28
2013.11.07 09:25:30.436,1.58609,1.58623,2.33,2.22
2013.11.07 09:25:30.617,1.58609,1.58621,1.58,1.88
2013.11.07 09:25:30.977,1.58606,1.58619,1.28,1.69
2013.11.07 09:25:31.397,1.58612,1.5862,1.13,1.88
2013.11.07 09:25:31.516,1.58612,1.58623,1.13,1.65
2013.11.07 09:25:32.057,1.58613,1.58623,1.13,1.13
2013.11.07 09:25:32.597,1.58613,1.58623,1.13,1.13
2013.11.07 09:25:33.137,1.58614,1.58623,1.13,1.13
2013.11.07 09:25:33.376,1.58612,1.58623,1.13,1.13
2013.11.07 09:25:34.708,1.58609,1.58621,1.28,1.50
2013.11.07 09:25:35.237,1.58609,1.58621,1.28,1.50
2013.11.07 09:25:35.819,1.58609,1.58621,1.28,1.50
2013.11.07 09:25:38.123,1.58609,1.58621,1.28,1.50
2013.11.07 09:25:41.687,1.58607,1.58621,1.88,1.50
2013.11.07 09:25:44.438,1.58607,1.58623,1.88,2.07
2013.11.07 09:25:49.726,1.58609,1.58623,2.63,1.32
2013.11.07 09:25:56.516,1.5861,1.58625,1.58,1.88
2013.11.07 09:26:00.996,1.58614,1.58626,1.13,1.28
2013.11.07 09:26:01.176,1.58614,1.58626,1.13,1.20
2013.11.07 09:26:02.276,1.58614,1.58626,1.13,1.20
2013.11.07 09:26:05.423,1.58614,1.58627,1.13,1.65
2013.11.07 09:26:05.554,1.58618,1.58631,1.39,1.95
2013.11.07 09:26:05.680,1.58619,1.58631,1.13,1.58
2013.11.07 09:26:06.040,1.58626,1.58634,1.13,1.58
2013.11.07 09:26:06.527,1.58624,1.58638,1.20,1.65
2013.11.07 09:26:07.066,1.58624,1.58636,1.20,2.25
2013.11.07 09:26:07.396,1.58624,1.58636,1.20,2.25
2013.11.07 09:26:07.677,1.58624,1.58636,1.20,1.50
2013.11.07 09:26:09.356,1.58624,1.58636,1.20,1.50
2013.11.07 09:26:10.626,1.58624,1.58636,1.20,1.50
2013.11.07 09:26:10.746,1.58624,1.58637,1.20,1.58
2013.11.07 09:26:11.187,1.58621,1.58631,1.09,1.50
2013.11.07 09:26:11.367,1.58619,1.58631,1.28,1.50
2013.11.07 09:26:11.726,1.58619,1.58631,1.13,1.58
2013.11.07 09:26:11.967,1.58619,1.58629,1.13,1.20
2013.11.07 09:26:16.357,1.58617,1.58628,1.13,1.20
2013.11.07 09:26:24.948,1.58615,1.58628,1.20,1.20
2013.11.07 09:26:25.438,1.58617,1.5863,1.28,1.50
2013.11.07 09:26:26.038,1.58616,1.58629,1.28,1.13
2013.11.07 09:26:26.899,1.58617,1.5863,1.28,1.50
2013.11.07 09:26:27.896,1.58617,1.58631,2.33,2.63
2013.11.07 09:26:30.946,1.58618,1.5863,2.03,1.13
2013.11.07 09:26:31.666,1.58617,1.58628,1.58,1.13
2013.11.07 09:26:33.956,1.58617,1.58629,1.28,1.50
2013.11.07 09:26:45.476,1.58618,1.5863,1.20,1.88
2013.11.07 09:26:45.991,1.58617,1.58629,1.28,1.13
2013.11.07 09:26:48.687,1.58615,1.58628,1.20,1.13
2013.11.07 09:26:49.967,1.58615,1.58628,1.20,1.50
2013.11.07 09:26:53.076,1.58615,1.58629,1.20,1.50
2013.11.07 09:26:57.659,1.58615,1.58629,1.65,1.13
2013.11.07 09:27:04.616,1.58618,1.58629,1.13,1.88
2013.11.07 09:27:05.337,1.58618,1.58629,1.13,1.88
2013.11.07 09:27:06.067,1.58619,1.5863,1.13,1.58
2013.11.07 09:27:06.138,1.58619,1.5863,1.13,1.58
2013.11.07 09:27:06.376,1.58619,1.58633,1.28,2.33
2013.11.07 09:27:06.567,1.58619,1.58633,1.20,2.40
2013.11.07 09:27:06.846,1.58619,1.58633,1.20,2.40
2013.11.07 09:27:07.556,1.58619,1.58633,1.95,1.65
2013.11.07 09:27:07.917,1.58623,1.58635,1.13,1.65
2013.11.07 09:27:08.036,1.58623,1.58636,1.20,2.33
2013.11.07 09:27:08.546,1.58623,1.58635,1.28,1.13
2013.11.07 09:27:09.232,1.58623,1.58636,1.28,1.88
2013.11.07 09:27:09.646,1.5862,1.58634,1.13,1.50
2013.11.07 09:27:10.196,1.58619,1.58632,1.13,1.65
2013.11.07 09:27:12.357,1.58619,1.58633,1.88,1.95
2013.11.07 09:27:13.008,1.58619,1.58631,1.88,1.20
2013.11.07 09:27:13.247,1.58619,1.58632,1.88,1.20
2013.11.07 09:27:15.726,1.58619,1.58632,1.58,1.50
2013.11.07 09:27:15.786,1.5862,1.58634,1.65,1.20
2013.11.07 09:27:15.906,1.58619,1.58632,1.65,1.13
2013.11.07 09:27:19.007,1.58619,1.58632,1.50,1.28
2013.11.07 09:27:19.066,1.58619,1.58632,1.95,1.13
2013.11.07 09:27:19.126,1.58619,1.58632,1.58,1.20
2013.11.07 09:27:19.426,1.5862,1.58634,1.50,2.03
2013.11.07 09:27:22.976,1.58619,1.58632,1.58,1.20
2013.11.07 09:27:25.607,1.58619,1.58632,1.92,1.20
2013.11.07 09:27:25.727,1.5862,1.58632,1.17,1.13
2013.11.07 09:27:26.087,1.58629,1.58639,1.13,1.65
2013.11.07 09:27:26.146,1.58629,1.5864,1.13,2.03
2013.11.07 09:27:26.686,1.58629,1.5864,1.13,1.13
2013.11.07 09:27:27.237,1.58629,1.58641,1.88,1.95
2013.11.07 09:27:27.477,1.58631,1.58646,1.88,2.33
2013.11.07 09:27:27.537,1.58632,1.58646,1.50,1.58
2013.11.07 09:27:27.957,1.58631,1.58641,2.74,1.13
2013.11.07 09:27:28.316,1.58627,1.58641,1.13,3.27
2013.11.07 09:27:28.376,1.58627,1.58637,1.13,1.13
2013.11.07 09:27:28.618,1.58625,1.58639,1.20,1.95
2013.11.07 09:27:29.167,1.58624,1.58637,1.88,1.28
2013.11.07 09:27:29.526,1.58626,1.58637,1.13,1.28
2013.11.07 09:27:29.587,1.58626,1.58637,1.13,1.65
2013.11.07 09:27:34.606,1.58624,1.58637,1.95,1.95
2013.11.07 09:27:36.256,1.58624,1.58636,1.20,1.13
2013.11.07 09:27:37.027,1.58624,1.58639,1.95,2.03
2013.11.07 09:27:37.405,1.58624,1.58639,2.22,1.20
2013.11.07 09:27:38.007,1.58628,1.58641,1.20,1.20
2013.11.07 09:27:38.606,1.58628,1.5864,1.13,1.13
2013.11.07 09:27:39.086,1.58628,1.58641,1.13,1.58
2013.11.07 09:27:39.266,1.58629,1.58643,1.88,1.95
2013.11.07 09:27:41.958,1.58628,1.58641,1.58,1.20
2013.11.07 09:27:42.259,1.58631,1.58645,1.88,1.13
2013.11.07 09:27:42.792,1.58631,1.58645,1.50,1.13
2013.11.07 09:27:46.128,1.58629,1.58644,1.88,1.58
2013.11.07 09:27:46.636,1.58629,1.58642,1.13,1.28
2013.11.07 09:27:47.162,1.58629,1.58641,1.13,1.20
2013.11.07 09:27:47.824,1.58626,1.5864,1.28,1.13
2013.11.07 09:27:48.646,1.58629,1.58641,1.13,1.20
2013.11.07 09:27:49.173,1.58629,1.58641,1.13,1.20
2013.11.07 09:27:52.994,1.58627,1.58641,1.28,1.95
2013.11.07 09:27:59.001,1.58628,1.58641,1.13,1.13
2013.11.07 09:27:59.147,1.58628,1.58641,1.32,1.13
2013.11.07 09:27:59.386,1.5863,1.58642,1.13,1.50
2013.11.07 09:28:00.107,1.5863,1.58643,1.13,1.13
2013.11.07 09:28:01.907,1.5863,1.58643,1.13,1.13
2013.11.07 09:28:05.462,1.5863,1.58643,1.88,1.13
2013.11.07 09:28:18.907,1.58632,1.58643,1.13,1.13
2013.11.07 09:28:18.967,1.58632,1.58646,1.13,1.88
2013.11.07 09:28:19.028,1.58632,1.58646,1.88,1.13
2013.11.07 09:28:19.207,1.58633,1.58647,2.10,1.13
2013.11.07 09:28:19.448,1.58636,1.5865,1.88,1.50
2013.11.07 09:28:19.629,1.58637,1.58651,1.02,1.50
2013.11.07 09:28:20.176,1.58638,1.58651,1.02,1.50
2013.11.07 09:28:20.297,1.5864,1.58651,1.13,1.50
2013.11.07 09:28:22.738,1.58638,1.58652,1.50,1.50
2013.11.07 09:28:24.137,1.58638,1.58651,1.69,1.50
2013.11.07 09:28:24.436,1.5864,1.58653,1.13,1.50
2013.11.07 09:28:25.777,1.58643,1.58656,1.58,1.88
2013.11.07 09:28:25.897,1.58644,1.58656,1.88,1.88
2013.11.07 09:28:26.217,1.58645,1.58656,1.13,1.88
2013.11.07 09:28:26.580,1.58645,1.58656,1.13,1.13
2013.11.07 09:28:26.766,1.58643,1.58655,1.88,1.88
2013.11.07 09:28:27.406,1.58644,1.58654,1.58,1.13
2013.11.07 09:28:27.706,1.58644,1.58655,1.20,1.13
2013.11.07 09:28:27.967,1.58644,1.58655,1.50,1.13
2013.11.07 09:28:28.595,1.58643,1.58655,2.07,1.13
2013.11.07 09:28:30.588,1.58643,1.58655,1.32,1.13
2013.11.07 09:28:32.531,1.58644,1.58655,1.50,1.13
2013.11.07 09:28:34.117,1.58643,1.58654,1.32,1.50
2013.11.07 09:28:40.076,1.58643,1.58655,1.09,1.88
2013.11.07 09:28:42.677,1.58644,1.58658,2.03,1.65
2013.11.07 09:28:42.937,1.58645,1.5866,1.20,2.33
2013.11.07 09:28:43.368,1.58645,1.58659,1.28,1.58
2013.11.07 09:28:50.616,1.58645,1.58661,1.58,1.65
2013.11.07 09:28:50.858,1.5865,1.58663,1.13,1.20
2013.11.07 09:28:50.917,1.5865,1.58665,1.13,1.20
2013.11.07 09:28:51.158,1.58654,1.58666,1.50,1.28
2013.11.07 09:28:51.698,1.58654,1.58668,3.15,1.58
2013.11.07 09:28:54.268,1.58655,1.5867,1.28,1.58
2013.11.07 09:28:54.627,1.58659,1.58671,2.03,1.50
2013.11.07 09:28:55.883,1.58659,1.5867,1.95,1.50
2013.11.07 09:28:56.250,1.58656,1.5867,1.58,1.65
2013.11.07 09:28:56.318,1.58656,1.5867,1.58,1.65
2013.11.07 09:28:56.438,1.58656,1.5867,1.58,1.65
2013.11.07 09:28:56.797,1.58656,1.58671,1.58,3.15
2013.11.07 09:28:57.097,1.58657,1.58667,1.65,1.50
2013.11.07 09:28:57.656,1.58655,1.58669,1.20,1.50
2013.11.07 09:28:59.067,1.58658,1.58671,1.20,2.40
2013.11.07 09:28:59.126,1.58657,1.58669,1.20,1.50
2013.11.07 09:28:59.487,1.58656,1.58668,1.50,1.09
2013.11.07 09:28:59.727,1.58656,1.58664,1.13,1.50
2013.11.07 09:29:03.947,1.58653,1.58667,1.13,1.77
2013.11.07 09:29:10.607,1.58653,1.58666,1.13,1.28
2013.11.07 09:29:10.946,1.58653,1.58666,1.13,1.28
2013.11.07 09:29:11.489,1.58653,1.58666,1.13,1.28
2013.11.07 09:29:13.386,1.58653,1.58666,1.13,1.28
2013.11.07 09:29:14.423,1.58653,1.58666,1.13,2.03
2013.11.07 09:29:14.637,1.58657,1.58666,1.50,1.13
2013.11.07 09:29:14.697,1.58657,1.58666,1.50,1.88
2013.11.07 09:29:14.757,1.58653,1.58666,1.28,1.88
2013.11.07 09:29:14.877,1.5865,1.58662,1.13,1.20
2013.11.07 09:29:14.938,1.5865,1.58662,1.13,1.58
2013.11.07 09:29:14.998,1.58648,1.58662,2.63,2.33
2013.11.07 09:29:15.177,1.58648,1.58659,1.88,1.58
2013.11.07 09:29:16.933,1.58647,1.58659,1.13,1.20
2013.11.07 09:29:17.543,1.58647,1.58659,1.13,1.58
2013.11.07 09:29:19.177,1.58648,1.58658,1.13,1.65
2013.11.07 09:29:19.298,1.58646,1.58658,1.13,1.28
2013.11.07 09:29:19.417,1.58646,1.58658,1.32,1.28
2013.11.07 09:29:19.718,1.58652,1.58661,1.13,1.13
2013.11.07 09:29:19.838,1.58652,1.58664,1.13,1.20
2013.11.07 09:29:20.366,1.58653,1.58665,1.13,1.20
2013.11.07 09:29:21.426,1.58653,1.58666,1.13,1.50
2013.11.07 09:29:21.486,1.58653,1.58666,1.13,1.50
2013.11.07 09:29:21.607,1.58654,1.58667,1.13,1.58
2013.11.07 09:29:22.037,1.58654,1.58667,1.13,1.20
2013.11.07 09:29:22.678,1.5865,1.58667,1.28,1.20
2013.11.07 09:29:22.737,1.5865,1.58666,1.20,1.20
2013.11.07 09:29:23.315,1.58652,1.58666,1.50,2.25
2013.11.07 09:29:25.156,1.5865,1.58665,1.50,2.07
2013.11.07 09:29:25.276,1.58648,1.58662,1.95,1.28
2013.11.07 09:29:25.458,1.58648,1.58662,1.58,2.03
2013.11.07 09:29:25.817,1.58654,1.58668,1.20,1.58
2013.11.07 09:29:25.997,1.58653,1.58668,2.03,1.28
2013.11.07 09:29:26.177,1.58653,1.58668,1.88,1.58
2013.11.07 09:29:26.297,1.58652,1.58666,1.02,1.28
2013.11.07 09:29:26.357,1.5865,1.58664,2.03,1.13
2013.11.07 09:29:26.898,1.5865,1.58664,1.50,2.33
2013.11.07 09:29:28.610,1.58648,1.58662,1.95,1.28
2013.11.07 09:29:29.335,1.58648,1.58661,1.88,1.28
2013.11.07 09:29:32.150,1.58645,1.58661,1.65,1.65
2013.11.07 09:29:32.267,1.58645,1.5866,1.58,1.20
2013.11.07 09:29:32.691,1.58645,1.5866,1.13,1.58
2013.11.07 09:29:33.138,1.58643,1.58652,1.20,1.13
2013.11.07 09:29:33.257,1.58644,1.58652,1.13,2.33
2013.11.07 09:29:33.618,1.5864,1.58651,1.13,2.33
2013.11.07 09:29:33.687,1.58637,1.58646,1.32,1.13
2013.11.07 09:29:35.106,1.58638,1.5865,1.50,1.58
2013.11.07 09:29:48.198,1.58637,1.5865,1.32,2.03
2013.11.07 09:29:49.876,1.58637,1.5865,2.07,1.88
2013.11.07 09:29:50.687,1.58636,1.58649,1.69,1.58
2013.11.07 09:29:55.408,1.58634,1.58647,1.58,1.28
2013.11.07 09:29:55.587,1.58635,1.58647,1.32,1.58
2013.11.07 09:29:55.646,1.58634,1.58646,1.50,1.65
2013.11.07 09:29:55.708,1.58631,1.58645,1.95,1.20
2013.11.07 09:29:56.268,1.5863,1.58644,1.50,1.95
2013.11.07 09:29:59.596,1.5863,1.58644,1.58,1.65
2013.11.07 09:30:00.126,1.58628,1.58643,2.33,1.65
2013.11.07 09:30:05.276,1.58628,1.58644,2.40,1.28
2013.11.07 09:30:15.336,1.58634,1.58648,1.88,1.28
2013.11.07 09:30:15.816,1.58636,1.58649,1.13,2.40
2013.11.07 09:30:17.087,1.58637,1.5865,1.88,1.28
2013.11.07 09:30:19.647,1.58639,1.58651,1.50,1.65
2013.11.07 09:30:21.902,1.58639,1.58651,1.50,1.65
2013.11.07 09:30:22.417,1.58639,1.58651,1.50,1.65
2013.11.07 09:30:23.767,1.58638,1.58652,1.95,1.65
2013.11.07 09:30:24.568,1.58638,1.58651,1.20,1.58
2013.11.07 09:30:25.716,1.58638,1.5865,1.13,1.20
2013.11.07 09:30:29.696,1.58638,1.5865,1.13,1.28
2013.11.07 09:30:30.206,1.58635,1.58648,1.02,1.20
2013.11.07 09:30:30.742,1.58637,1.58648,1.32,1.20
2013.11.07 09:30:31.293,1.58636,1.58647,1.69,1.13
2013.11.07 09:30:49.011,1.58639,1.58651,1.13,1.95
2013.11.07 09:30:49.256,1.58637,1.5865,1.47,1.50
2013.11.07 09:30:49.496,1.58638,1.5865,1.20,1.50
2013.11.07 09:30:50.085,1.58639,1.5865,1.20,1.50
2013.11.07 09:30:50.816,1.58637,1.58649,1.09,1.13
2013.11.07 09:30:54.966,1.58638,1.58649,1.20,1.13
2013.11.07 09:30:55.267,1.58641,1.58651,1.02,1.13
2013.11.07 09:30:55.446,1.58638,1.5865,1.20,1.13
2013.11.07 09:30:55.506,1.58639,1.58651,1.20,1.88
2013.11.07 09:30:56.376,1.58639,1.58651,1.20,2.63
2013.11.07 09:31:00.117,1.58639,1.5865,1.20,1.13
2013.11.07 09:31:00.539,1.58637,1.58649,1.02,1.13
2013.11.07 09:31:03.567,1.58637,1.58649,1.02,1.13
2013.11.07 09:31:04.060,1.58634,1.58646,1.65,1.88
2013.11.07 09:31:04.129,1.58632,1.58646,2.03,1.88
2013.11.07 09:31:05.306,1.58633,1.58646,1.28,1.13
2013.11.07 09:31:05.636,1.58632,1.58646,1.84,1.88
2013.11.07 09:31:09.636,1.58633,1.58647,2.40,1.20
2013.11.07 09:31:12.047,1.58632,1.58647,2.03,1.95
2013.11.07 09:31:13.100,1.58635,1.58648,1.13,3.15
2013.11.07 09:31:13.278,1.58638,1.58651,1.95,1.20
2013.11.07 09:31:13.757,1.5864,1.58652,1.02,2.25
2013.11.07 09:31:15.217,1.58639,1.58653,2.03,1.58
2013.11.07 09:31:16.933,1.58639,1.58653,2.03,3.08
2013.11.07 09:31:18.041,1.58639,1.58652,2.03,1.50
2013.11.07 09:31:18.564,1.58637,1.58651,1.20,1.65
2013.11.07 09:31:22.946,1.58637,1.58651,1.20,2.03
2013.11.07 09:31:24.986,1.58634,1.58648,1.77,1.13
2013.11.07 09:31:43.535,1.58634,1.58647,1.65,1.13
2013.11.07 09:31:50.699,1.58633,1.58645,1.39,1.13
2013.11.07 09:31:51.007,1.58633,1.58646,1.02,1.95
2013.11.07 09:31:51.129,1.58631,1.58641,2.25,1.88
2013.11.07 09:31:51.189,1.58631,1.58637,1.88,1.13
2013.11.07 09:31:51.547,1.58625,1.58637,1.13,1.13
2013.11.07 09:31:53.102,1.58626,1.5864,1.13,1.28
2013.11.07 09:31:53.168,1.58625,1.58638,1.95,1.20
2013.11.07 09:31:53.707,1.58626,1.58639,1.47,1.13
2013.11.07 09:31:55.339,1.58627,1.58639,1.09,1.13
2013.11.07 09:31:55.457,1.58627,1.58638,1.09,1.13
2013.11.07 09:31:57.030,1.58625,1.58639,3.45,1.13
2013.11.07 09:32:03.277,1.58627,1.58641,2.59,1.95
2013.11.07 09:32:08.667,1.58629,1.5864,1.13,1.13
2013.11.07 09:32:08.787,1.58629,1.5864,1.58,1.13
2013.11.07 09:32:09.147,1.58632,1.58641,1.58,1.50
2013.11.07 09:32:09.686,1.58632,1.58642,1.28,1.50
2013.11.07 09:32:21.268,1.58632,1.58641,1.28,1.50
2013.11.07 09:32:21.867,1.58634,1.58644,1.13,1.20
2013.11.07 09:32:22.107,1.5864,1.58649,1.13,1.28
2013.11.07 09:32:22.167,1.58643,1.5865,1.13,1.13
2013.11.07 09:32:22.287,1.58643,1.58651,1.13,1.50
