2013.11.20 09:04:31.983,1.61276,1.61286,1.13,1.28
2013.11.20 09:04:32.034,1.61275,1.61286,1.13,1.20
2013.11.20 09:04:32.135,1.61274,1.61285,1.95,1.13
2013.11.20 09:04:32.186,1.61274,1.61286,1.95,1.13
2013.11.20 09:04:32.724,1.61276,1.61286,1.13,1.13
2013.11.20 09:04:33.027,1.61273,1.61283,1.58,1.13
2013.11.20 09:04:33.078,1.61269,1.61281,1.50,1.13
2013.11.20 09:04:33.180,1.61266,1.61278,2.25,1.13
2013.11.20 09:04:33.230,1.61266,1.61278,1.50,1.13
2013.11.20 09:04:33.281,1.61264,1.61274,1.50,1.20
2013.11.20 09:04:33.837,1.61264,1.61275,1.88,1.28
2013.11.20 09:04:34.369,1.61265,1.61275,1.20,1.13
2013.11.20 09:04:34.932,1.61266,1.61275,1.13,1.13
2013.11.20 09:04:35.085,1.6127,1.61282,1.20,1.13
2013.11.20 09:04:35.136,1.6127,1.61281,1.13,1.20
2013.11.20 09:04:35.490,1.61264,1.61277,2.03,1.13
2013.11.20 09:04:36.024,1.61264,1.61274,1.88,1.13
2013.11.20 09:04:36.684,1.61264,1.61274,1.88,1.13
2013.11.20 09:04:37.129,1.61264,1.61274,1.50,1.20
2013.11.20 09:04:37.382,1.61262,1.61272,1.13,2.25
2013.11.20 09:04:37.433,1.61262,1.61272,1.13,2.63
2013.11.20 09:04:37.686,1.61255,1.61266,1.20,1.13
2013.11.20 09:04:37.737,1.61256,1.61266,1.13,1.13
2013.11.20 09:04:37.839,1.61257,1.61266,1.13,1.13
2013.11.20 09:04:37.940,1.61255,1.61267,1.13,1.95
2013.11.20 09:04:38.041,1.61257,1.61267,1.13,1.20
2013.11.20 09:04:38.193,1.61255,1.61267,1.13,1.20
2013.11.20 09:04:38.345,1.61254,1.61265,1.95,1.13
2013.11.20 09:04:38.547,1.61254,1.61265,1.20,1.13
2013.11.20 09:04:39.057,1.61254,1.61264,1.20,1.13
2013.11.20 09:04:39.571,1.61252,1.61263,1.95,1.13
2013.11.20 09:04:39.622,1.61251,1.61263,1.28,1.13
2013.11.20 09:04:39.774,1.61249,1.61261,1.13,1.20
2013.11.20 09:04:40.343,1.61249,1.61259,1.50,1.13
2013.11.20 09:04:40.902,1.61249,1.61259,1.50,1.13
2013.11.20 09:04:41.237,1.61249,1.61259,1.50,1.13
2013.11.20 09:04:41.440,1.61248,1.61259,1.95,1.13
2013.11.20 09:04:42.545,1.61249,1.61259,1.50,1.13
2013.11.20 09:04:43.052,1.61247,1.61256,1.13,1.50
2013.11.20 09:04:43.203,1.61244,1.61253,1.88,1.28
2013.11.20 09:04:43.557,1.6124,1.61251,1.50,1.58
2013.11.20 09:04:43.759,1.61241,1.61254,1.13,1.95
2013.11.20 09:04:43.860,1.61241,1.61256,1.13,3.45
2013.11.20 09:04:43.911,1.61242,1.61256,1.50,2.70
2013.11.20 09:04:44.113,1.61244,1.61256,1.39,2.25
2013.11.20 09:04:44.214,1.61244,1.61256,1.58,1.50
2013.11.20 09:04:44.316,1.6124,1.61256,2.03,2.25
2013.11.20 09:04:44.468,1.61243,1.61256,1.28,1.50
2013.11.20 09:04:44.771,1.61244,1.61256,1.65,1.13
2013.11.20 09:04:45.175,1.61245,1.61259,1.13,2.40
2013.11.20 09:04:45.689,1.61246,1.6126,1.13,1.58
2013.11.20 09:04:45.791,1.61246,1.61256,1.13,1.20
2013.11.20 09:04:45.943,1.61237,1.61251,2.22,1.20
2013.11.20 09:04:46.146,1.61239,1.61252,1.13,4.20
2013.11.20 09:04:46.500,1.61239,1.6125,1.50,1.58
2013.11.20 09:04:47.020,1.61238,1.6125,1.50,2.63
2013.11.20 09:04:47.808,1.6123,1.6125,1.28,1.28
2013.11.20 09:04:48.582,1.61235,1.6125,1.95,1.65
2013.11.20 09:04:49.158,1.61233,1.6125,1.65,2.03
2013.11.20 09:04:49.310,1.61234,1.6125,1.28,2.78
2013.11.20 09:04:49.461,1.61232,1.61246,1.58,1.50
2013.11.20 09:04:49.777,1.61229,1.61244,4.50,2.40
2013.11.20 09:04:49.828,1.61229,1.61241,1.50,1.65
2013.11.20 09:04:49.980,1.61229,1.61241,1.50,1.20
2013.11.20 09:04:50.283,1.61231,1.61246,1.58,2.25
2013.11.20 09:04:51.442,1.61231,1.61246,1.58,1.50
2013.11.20 09:04:51.948,1.61232,1.61246,1.28,1.50
2013.11.20 09:04:52.200,1.61232,1.61246,1.58,1.50
2013.11.20 09:04:52.708,1.61235,1.61246,1.28,1.50
2013.11.20 09:04:53.222,1.61235,1.61246,1.28,1.50
2013.11.20 09:04:53.572,1.61236,1.61246,1.28,1.13
2013.11.20 09:04:53.623,1.61234,1.61246,1.58,1.13
2013.11.20 09:04:54.102,1.61234,1.61251,2.33,3.15
2013.11.20 09:04:54.254,1.61238,1.61251,1.28,1.88
2013.11.20 09:04:54.305,1.61244,1.61254,1.13,1.65
2013.11.20 09:04:54.609,1.61244,1.61256,1.20,1.13
2013.11.20 09:04:54.917,1.61249,1.61261,1.20,1.58
2013.11.20 09:04:54.968,1.61249,1.61261,1.20,1.50
2013.11.20 09:04:55.272,1.61253,1.61262,1.13,1.13
2013.11.20 09:04:55.458,1.61253,1.61262,1.13,1.13
2013.11.20 09:04:56.887,1.61253,1.61264,1.28,1.50
2013.11.20 09:04:57.390,1.61254,1.61264,1.58,1.50
2013.11.20 09:04:58.714,1.61254,1.61268,1.65,1.58
2013.11.20 09:05:00.772,1.61254,1.61266,2.03,1.50
2013.11.20 09:05:00.822,1.61256,1.61266,1.13,1.50
2013.11.20 09:05:03.800,1.61257,1.61268,1.13,1.58
2013.11.20 09:05:03.902,1.61257,1.61267,1.13,1.28
2013.11.20 09:05:04.408,1.61257,1.6127,1.13,2.40
2013.11.20 09:05:04.559,1.61259,1.6127,1.13,1.95
2013.11.20 09:05:04.762,1.61256,1.6127,1.13,1.84
2013.11.20 09:05:04.863,1.61254,1.61266,2.40,1.13
2013.11.20 09:05:05.015,1.61254,1.61269,2.03,2.03
2013.11.20 09:05:05.117,1.61258,1.61269,1.13,1.28
2013.11.20 09:05:05.268,1.61259,1.61269,2.33,1.13
2013.11.20 09:05:05.522,1.61262,1.61275,1.28,1.50
2013.11.20 09:05:05.624,1.61264,1.61275,1.39,1.13
2013.11.20 09:05:05.675,1.61266,1.61278,1.65,1.50
2013.11.20 09:05:05.726,1.61268,1.61278,1.20,1.13
2013.11.20 09:05:05.928,1.61269,1.61284,2.70,1.69
2013.11.20 09:05:06.080,1.6127,1.61281,1.65,1.13
2013.11.20 09:05:06.182,1.61269,1.61282,2.33,1.32
2013.11.20 09:05:06.485,1.61269,1.6128,2.03,1.13
2013.11.20 09:05:06.536,1.61269,1.6128,2.03,1.13
2013.11.20 09:05:07.163,1.61271,1.61282,1.13,1.32
2013.11.20 09:05:07.518,1.61269,1.61282,1.88,2.03
2013.11.20 09:05:07.619,1.61268,1.61278,1.13,1.32
2013.11.20 09:05:07.871,1.61265,1.61276,1.20,1.13
2013.11.20 09:05:08.175,1.61267,1.61278,1.13,1.02
2013.11.20 09:05:08.680,1.61267,1.61276,1.13,1.50
2013.11.20 09:05:08.983,1.61262,1.61272,1.20,1.50
2013.11.20 09:05:09.034,1.61263,1.61272,1.13,1.50
2013.11.20 09:05:09.388,1.61261,1.61271,1.20,1.50
2013.11.20 09:05:09.439,1.61261,1.61271,1.13,1.84
2013.11.20 09:05:09.490,1.61258,1.61271,1.13,2.22
2013.11.20 09:05:09.541,1.61258,1.61271,1.13,2.52
2013.11.20 09:05:09.793,1.61252,1.61266,1.28,2.52
2013.11.20 09:05:10.291,1.61252,1.61265,1.28,1.32
2013.11.20 09:05:10.463,1.61251,1.61262,1.28,1.13
2013.11.20 09:05:10.615,1.61249,1.61261,1.13,2.14
2013.11.20 09:05:10.818,1.61247,1.61256,1.28,1.13
2013.11.20 09:05:10.920,1.61244,1.61251,1.13,1.58
2013.11.20 09:05:11.022,1.6124,1.61251,1.20,1.13
2013.11.20 09:05:11.073,1.6124,1.61252,3.38,1.13
2013.11.20 09:05:11.176,1.61247,1.61257,1.20,1.88
2013.11.20 09:05:11.279,1.61251,1.61264,1.50,2.40
2013.11.20 09:05:11.399,1.61249,1.61261,1.13,1.58
2013.11.20 09:05:11.500,1.61249,1.61261,1.13,1.65
2013.11.20 09:05:11.602,1.61249,1.61261,1.13,1.65
2013.11.20 09:05:12.158,1.61245,1.61258,1.20,1.39
2013.11.20 09:05:12.462,1.61244,1.61259,1.50,2.52
2013.11.20 09:05:13.150,1.61242,1.61255,2.03,1.13
2013.11.20 09:05:14.097,1.61241,1.61255,1.28,1.13
2013.11.20 09:05:14.603,1.61244,1.61256,1.50,1.13
2013.11.20 09:05:17.310,1.6124,1.61255,2.25,1.58
2013.11.20 09:05:17.513,1.61241,1.61256,1.50,3.38
2013.11.20 09:05:17.830,1.61241,1.61256,1.50,1.88
2013.11.20 09:05:18.386,1.61239,1.61252,2.40,1.13
2013.11.20 09:05:18.540,1.61241,1.61252,1.20,1.13
2013.11.20 09:05:19.163,1.61243,1.61255,1.28,1.13
2013.11.20 09:05:20.846,1.61249,1.61262,1.58,2.40
2013.11.20 09:05:20.948,1.6125,1.61262,1.50,1.95
2013.11.20 09:05:21.049,1.61253,1.61264,1.13,1.28
2013.11.20 09:05:21.150,1.61253,1.61267,1.13,2.03
2013.11.20 09:05:21.517,1.61255,1.6127,2.70,3.08
2013.11.20 09:05:23.550,1.61256,1.6127,1.13,1.58
2013.11.20 09:05:24.242,1.61255,1.61268,1.13,1.20
2013.11.20 09:05:24.654,1.61254,1.61265,1.13,1.20
2013.11.20 09:05:26.092,1.61254,1.61266,1.50,1.28
2013.11.20 09:05:27.031,1.61254,1.61266,2.25,1.28
2013.11.20 09:05:27.082,1.61257,1.61267,1.13,1.28
2013.11.20 09:05:27.385,1.61259,1.61273,1.88,1.28
2013.11.20 09:05:27.435,1.61259,1.6127,1.88,1.13
2013.11.20 09:05:27.537,1.61259,1.61269,1.13,1.20
2013.11.20 09:05:27.588,1.61257,1.61269,1.50,1.20
2013.11.20 09:05:27.892,1.61245,1.61259,1.20,1.28
2013.11.20 09:05:27.943,1.61245,1.61256,1.13,1.20
2013.11.20 09:05:27.994,1.61243,1.61256,1.50,1.65
2013.11.20 09:05:28.196,1.61241,1.6125,1.13,1.13
2013.11.20 09:05:28.656,1.61244,1.61253,1.13,1.95
2013.11.20 09:05:28.808,1.61242,1.61253,1.20,1.13
2013.11.20 09:05:28.891,1.6124,1.61253,1.95,1.20
2013.11.20 09:05:29.001,1.6124,1.61254,1.88,1.58
2013.11.20 09:05:29.530,1.6124,1.61252,1.13,1.28
2013.11.20 09:05:30.187,1.6124,1.61255,1.95,1.58
2013.11.20 09:05:31.632,1.61242,1.61253,1.13,2.33
2013.11.20 09:05:31.683,1.61242,1.61253,1.13,1.20
2013.11.20 09:05:31.734,1.61238,1.61251,1.28,1.13
2013.11.20 09:05:32.037,1.61239,1.61251,1.65,1.13
2013.11.20 09:05:32.391,1.6124,1.61253,1.28,1.13
2013.11.20 09:05:33.109,1.61239,1.61253,1.88,1.28
2013.11.20 09:05:33.160,1.61239,1.61253,1.88,1.28
2013.11.20 09:05:33.734,1.61239,1.6125,1.88,1.13
2013.11.20 09:05:33.836,1.61239,1.61249,1.50,1.13
2013.11.20 09:05:34.815,1.61235,1.61248,1.28,1.13
2013.11.20 09:05:35.119,1.61224,1.61235,1.50,1.20
2013.11.20 09:05:35.473,1.61224,1.61236,1.50,1.28
2013.11.20 09:05:36.016,1.61222,1.61234,1.20,1.88
2013.11.20 09:05:36.877,1.61223,1.61235,1.28,1.13
2013.11.20 09:05:37.223,1.61229,1.6124,1.13,2.40
2013.11.20 09:05:38.537,1.61229,1.6124,1.13,1.28
2013.11.20 09:05:38.807,1.61229,1.61241,1.13,1.65
2013.11.20 09:05:39.496,1.61229,1.61241,1.13,1.65
2013.11.20 09:05:40.458,1.61229,1.61241,1.13,2.03
2013.11.20 09:05:41.069,1.61229,1.61241,1.13,1.58
2013.11.20 09:05:41.578,1.6123,1.61241,1.13,1.20
2013.11.20 09:05:42.239,1.6123,1.61242,1.13,1.58
2013.11.20 09:05:42.770,1.6123,1.61242,1.13,1.28
2013.11.20 09:05:43.340,1.61233,1.61244,1.13,2.63
2013.11.20 09:05:43.913,1.61227,1.61241,2.33,1.58
2013.11.20 09:05:44.217,1.61227,1.61241,1.58,1.58
2013.11.20 09:05:45.511,1.61225,1.61239,2.03,1.13
2013.11.20 09:05:45.815,1.61234,1.61244,1.50,1.58
2013.11.20 09:05:46.322,1.61235,1.61252,2.40,1.28
2013.11.20 09:05:46.934,1.61238,1.61251,1.65,1.13
2013.11.20 09:05:47.263,1.61239,1.61252,1.95,1.13
2013.11.20 09:05:47.801,1.61239,1.61253,1.95,1.13
2013.11.20 09:05:47.964,1.61241,1.61256,1.65,2.78
2013.11.20 09:05:49.168,1.61241,1.61251,1.50,1.13
2013.11.20 09:05:50.478,1.61239,1.61251,1.50,1.20
2013.11.20 09:05:51.045,1.61239,1.61251,1.50,1.20
2013.11.20 09:05:51.490,1.61237,1.6125,1.50,1.20
2013.11.20 09:05:52.148,1.61239,1.61252,1.50,2.33
2013.11.20 09:05:52.350,1.61238,1.61252,1.20,1.28
2013.11.20 09:05:52.451,1.6124,1.61252,1.13,1.28
2013.11.20 09:05:52.704,1.61242,1.61257,2.25,2.33
2013.11.20 09:05:53.008,1.61242,1.61255,1.58,1.20
2013.11.20 09:05:54.336,1.61242,1.61256,1.50,1.65
2013.11.20 09:05:54.660,1.6124,1.61256,1.95,2.33
2013.11.20 09:05:54.711,1.6124,1.61256,1.95,2.33
2013.11.20 09:05:54.812,1.6124,1.61256,1.95,2.33
2013.11.20 09:05:56.506,1.61239,1.61252,1.20,1.13
2013.11.20 09:05:56.659,1.61236,1.61246,1.20,1.13
2013.11.20 09:05:56.760,1.61235,1.61246,1.28,1.13
2013.11.20 09:05:56.905,1.61236,1.61246,1.58,1.13
2013.11.20 09:05:58.106,1.61236,1.61246,1.58,1.13
2013.11.20 09:05:58.207,1.61236,1.61246,1.20,1.13
2013.11.20 09:05:58.308,1.61235,1.6125,1.65,1.28
2013.11.20 09:05:58.613,1.61236,1.61251,1.65,1.95
2013.11.20 09:05:59.160,1.61236,1.61251,2.03,2.33
2013.11.20 09:06:01.492,1.61238,1.61251,1.65,1.20
2013.11.20 09:06:01.543,1.61238,1.61251,1.65,1.13
2013.11.20 09:06:01.593,1.61242,1.61252,1.13,1.50
2013.11.20 09:06:01.644,1.61243,1.61254,1.20,1.88
2013.11.20 09:06:01.898,1.61243,1.61256,2.33,2.25
2013.11.20 09:06:02.152,1.61245,1.61256,1.50,2.25
2013.11.20 09:06:02.254,1.61246,1.6126,1.50,1.50
2013.11.20 09:06:02.727,1.61244,1.61256,1.95,1.13
2013.11.20 09:06:02.779,1.61244,1.61256,1.95,1.13
2013.11.20 09:06:02.931,1.61247,1.61261,1.58,1.65
2013.11.20 09:06:02.982,1.61248,1.61261,1.50,1.65
2013.11.20 09:06:03.519,1.61247,1.61261,1.65,1.50
2013.11.20 09:06:04.351,1.61249,1.61261,1.13,1.13
2013.11.20 09:06:04.604,1.61249,1.61264,2.70,1.13
2013.11.20 09:06:04.705,1.61252,1.61264,1.20,1.13
2013.11.20 09:06:07.649,1.61251,1.61266,1.65,1.28
2013.11.20 09:06:08.092,1.61252,1.61266,1.88,1.20
2013.11.20 09:06:08.295,1.61251,1.61266,1.65,1.20
2013.11.20 09:06:08.819,1.61253,1.61267,1.58,1.28
2013.11.20 09:06:08.870,1.61253,1.61268,1.95,2.40
2013.11.20 09:06:09.183,1.61253,1.61268,3.00,1.58
2013.11.20 09:06:09.487,1.6124,1.61254,2.33,1.65
2013.11.20 09:06:09.537,1.61239,1.61251,1.50,1.13
2013.11.20 09:06:09.740,1.61236,1.6125,1.50,1.65
2013.11.20 09:06:10.322,1.61233,1.61248,2.40,1.58
2013.11.20 09:06:10.524,1.61233,1.61247,1.58,1.28
2013.11.20 09:06:10.575,1.61229,1.61244,1.58,1.02
2013.11.20 09:06:10.626,1.61228,1.61237,2.40,1.13
2013.11.20 09:06:10.728,1.61228,1.61234,1.50,1.50
2013.11.20 09:06:10.778,1.61223,1.61234,1.65,2.25
2013.11.20 09:06:10.880,1.61219,1.61233,1.58,1.50
2013.11.20 09:06:10.981,1.61219,1.61233,1.20,1.13
2013.11.20 09:06:11.032,1.61217,1.61234,1.65,1.65
2013.11.20 09:06:11.321,1.61219,1.61235,1.58,1.58
2013.11.20 09:06:13.000,1.61217,1.61226,1.65,1.50
2013.11.20 09:06:13.103,1.61216,1.61226,1.13,1.69
2013.11.20 09:06:13.204,1.61209,1.61223,1.58,1.09
2013.11.20 09:06:13.306,1.61206,1.61221,2.40,1.65
2013.11.20 09:06:13.509,1.61209,1.61224,1.58,1.09
2013.11.20 09:06:13.610,1.61209,1.61222,2.40,1.13
2013.11.20 09:06:13.712,1.6121,1.61225,1.65,1.20
2013.11.20 09:06:13.763,1.61213,1.61226,1.58,1.58
2013.11.20 09:06:13.865,1.61215,1.61226,1.58,1.13
2013.11.20 09:06:13.967,1.61215,1.61226,1.58,1.13
2013.11.20 09:06:14.829,1.61217,1.61232,1.92,1.65
2013.11.20 09:06:15.132,1.61222,1.61232,1.20,1.13
2013.11.20 09:06:15.183,1.61224,1.61235,1.65,1.50
2013.11.20 09:06:15.235,1.61224,1.61235,1.95,1.50
2013.11.20 09:06:15.488,1.61224,1.61239,1.65,2.03
2013.11.20 09:06:15.539,1.61224,1.61239,1.95,1.95
2013.11.20 09:06:16.045,1.61224,1.61239,1.65,1.95
2013.11.20 09:06:16.645,1.61224,1.61239,1.65,2.03
2013.11.20 09:06:18.730,1.61224,1.61237,1.95,1.13
2013.11.20 09:06:20.001,1.61226,1.61242,1.20,1.28
2013.11.20 09:06:20.981,1.61227,1.61238,1.65,1.13
2013.11.20 09:06:21.235,1.6123,1.61249,1.20,2.03
2013.11.20 09:06:21.490,1.61232,1.6125,1.20,1.28
2013.11.20 09:06:21.598,1.61234,1.6125,1.65,1.24
2013.11.20 09:06:22.130,1.61229,1.6125,1.84,1.88
2013.11.20 09:06:22.333,1.6123,1.61251,1.20,3.57
2013.11.20 09:06:23.966,1.61234,1.6125,1.50,1.58
2013.11.20 09:06:26.470,1.61234,1.6125,1.13,1.28
2013.11.20 09:06:26.723,1.61236,1.61251,1.20,1.09
2013.11.20 09:06:26.825,1.61234,1.61251,2.03,1.09
2013.11.20 09:06:27.079,1.61231,1.61246,1.73,1.13
2013.11.20 09:06:27.130,1.61231,1.61246,1.20,1.58
2013.11.20 09:06:27.182,1.61229,1.61238,2.22,1.13
2013.11.20 09:06:27.283,1.61229,1.61239,2.40,1.13
2013.11.20 09:06:27.384,1.61229,1.61237,1.95,1.13
2013.11.20 09:06:27.922,1.61225,1.61241,1.28,2.03
2013.11.20 09:06:28.881,1.61229,1.61242,1.50,1.28
2013.11.20 09:06:29.471,1.61225,1.61244,1.24,1.65
2013.11.20 09:06:30.419,1.61225,1.61241,1.28,2.03
2013.11.20 09:06:31.750,1.61225,1.61241,1.28,1.28
2013.11.20 09:06:35.923,1.61225,1.61237,1.88,1.28
2013.11.20 09:06:36.721,1.61226,1.6124,1.13,1.13
2013.11.20 09:06:37.892,1.61226,1.61241,1.13,1.58
2013.11.20 09:06:38.455,1.61225,1.61241,1.95,1.58
2013.11.20 09:06:39.006,1.61228,1.61239,1.13,1.28
2013.11.20 09:06:39.261,1.61229,1.61246,1.95,1.28
2013.11.20 09:06:39.464,1.61231,1.61246,1.28,1.28
2013.11.20 09:06:39.818,1.61236,1.61246,1.20,1.13
2013.11.20 09:06:40.498,1.61236,1.61246,1.20,1.13
2013.11.20 09:06:40.701,1.61235,1.61246,1.20,1.13
2013.11.20 09:06:44.180,1.61237,1.61249,1.65,1.13
2013.11.20 09:06:44.332,1.61238,1.61251,1.20,1.13
2013.11.20 09:06:44.636,1.61242,1.61256,1.28,2.70
2013.11.20 09:06:45.726,1.61244,1.61256,1.13,1.20
2013.11.20 09:06:46.813,1.61246,1.61256,1.20,1.13
2013.11.20 09:06:47.274,1.61244,1.61256,1.28,2.22
2013.11.20 09:06:47.477,1.6124,1.61251,1.50,1.50
2013.11.20 09:06:47.528,1.6124,1.61255,1.50,4.32
2013.11.20 09:06:47.689,1.61241,1.61254,1.20,1.13
2013.11.20 09:06:47.740,1.61241,1.61255,1.20,1.32
2013.11.20 09:06:48.273,1.61239,1.61254,2.25,1.95
2013.11.20 09:06:48.324,1.61239,1.61254,1.95,2.03
2013.11.20 09:06:48.375,1.61239,1.61254,2.03,1.54
2013.11.20 09:06:48.678,1.61236,1.61246,1.50,1.13
2013.11.20 09:06:48.982,1.61232,1.61241,2.78,1.13
2013.11.20 09:06:49.033,1.61228,1.61242,1.88,1.13
2013.11.20 09:06:49.538,1.61226,1.61241,1.20,1.50
2013.11.20 09:06:49.784,1.61226,1.61241,1.20,1.13
2013.11.20 09:06:49.999,1.61228,1.61242,1.28,1.95
2013.11.20 09:06:50.100,1.61232,1.61245,1.50,1.58
2013.11.20 09:06:50.779,1.61234,1.61247,1.88,1.28
2013.11.20 09:06:50.830,1.61235,1.61247,1.28,1.13
2013.11.20 09:06:50.931,1.61237,1.61249,1.28,1.13
2013.11.20 09:06:51.033,1.6124,1.61251,1.28,1.13
2013.11.20 09:06:51.134,1.61244,1.61255,1.13,1.28
2013.11.20 09:06:51.286,1.61245,1.61258,1.20,1.20
2013.11.20 09:06:51.763,1.61245,1.6126,1.20,2.40
2013.11.20 09:06:51.965,1.61254,1.61267,2.78,1.13
2013.11.20 09:06:52.017,1.61255,1.61269,1.20,1.28
2013.11.20 09:06:52.068,1.61255,1.6127,1.58,1.28
2013.11.20 09:06:52.170,1.61259,1.6127,1.20,1.13
2013.11.20 09:06:52.524,1.61261,1.61274,1.95,1.20
2013.11.20 09:06:52.574,1.61264,1.61274,2.03,1.13
2013.11.20 09:06:52.841,1.61264,1.6128,2.03,1.65
2013.11.20 09:06:52.892,1.61265,1.6128,1.28,1.28
2013.11.20 09:06:52.993,1.61265,1.61281,2.03,3.15
2013.11.20 09:06:53.297,1.61274,1.61289,2.03,1.20
2013.11.20 09:06:53.347,1.61278,1.6129,1.13,1.28
2013.11.20 09:06:56.599,1.61276,1.61287,1.13,1.50
2013.11.20 09:06:56.651,1.61274,1.61286,2.03,1.13
2013.11.20 09:06:56.954,1.61274,1.61286,2.03,1.13
2013.11.20 09:06:57.374,1.61274,1.61284,1.28,1.88
2013.11.20 09:06:57.627,1.61262,1.61273,1.28,1.13
2013.11.20 09:06:57.779,1.6126,1.61274,1.50,1.58
2013.11.20 09:06:57.881,1.61259,1.61272,1.88,2.03
2013.11.20 09:06:57.932,1.61259,1.61272,2.63,2.03
2013.11.20 09:06:58.520,1.6126,1.61273,1.13,1.28
2013.11.20 09:06:59.033,1.61257,1.61271,2.03,1.20
2013.11.20 09:06:59.438,1.61255,1.61269,1.20,1.28
2013.11.20 09:06:59.977,1.61255,1.61269,1.20,2.03
2013.11.20 09:07:00.472,1.61255,1.61268,1.20,1.20
2013.11.20 09:07:00.948,1.61255,1.61269,1.20,2.03
2013.11.20 09:07:01.558,1.61256,1.61269,1.20,1.13
2013.11.20 09:07:02.455,1.61259,1.61271,1.28,1.13
2013.11.20 09:07:02.914,1.61262,1.61276,1.20,1.50
2013.11.20 09:07:03.276,1.61262,1.61276,1.58,1.20
2013.11.20 09:07:03.429,1.61263,1.61276,1.58,1.13
2013.11.20 09:07:03.845,1.61263,1.61277,2.03,1.20
2013.11.20 09:07:04.163,1.61263,1.61276,1.20,1.13
2013.11.20 09:07:04.213,1.61264,1.61277,2.03,1.13
2013.11.20 09:07:04.692,1.61265,1.61277,1.58,1.13
2013.11.20 09:07:05.361,1.61268,1.6128,1.20,1.20
2013.11.20 09:07:05.412,1.61267,1.6128,1.13,1.28
2013.11.20 09:07:05.513,1.61265,1.6128,1.28,2.03
2013.11.20 09:07:05.615,1.61267,1.61277,1.13,1.13
2013.11.20 09:07:05.920,1.61268,1.61285,1.20,1.28
2013.11.20 09:07:06.021,1.61268,1.61279,1.58,1.13
2013.11.20 09:07:06.375,1.61268,1.61279,1.58,1.13
2013.11.20 09:07:06.918,1.61271,1.61286,1.58,1.65
2013.11.20 09:07:07.271,1.61269,1.61286,1.65,1.65
2013.11.20 09:07:08.039,1.6127,1.61286,1.28,2.40
2013.11.20 09:07:08.141,1.61274,1.61289,1.58,1.95
2013.11.20 09:07:08.305,1.61274,1.61288,2.03,1.20
2013.11.20 09:07:08.458,1.61279,1.61292,1.50,1.13
2013.11.20 09:07:08.510,1.61279,1.61294,1.58,1.28
2013.11.20 09:07:08.612,1.61279,1.61293,1.65,1.13
2013.11.20 09:07:10.600,1.61279,1.61295,1.65,1.65
2013.11.20 09:07:11.101,1.61279,1.61295,1.58,2.70
2013.11.20 09:07:11.405,1.61272,1.61286,1.20,1.13
2013.11.20 09:07:11.456,1.6127,1.61286,1.20,1.20
2013.11.20 09:07:11.557,1.61269,1.61281,1.13,1.20
2013.11.20 09:07:11.922,1.61269,1.61282,1.20,1.20
2013.11.20 09:07:12.236,1.6127,1.61284,1.77,1.50
2013.11.20 09:07:12.425,1.61269,1.61282,3.53,1.13
2013.11.20 09:07:12.956,1.61269,1.61283,2.03,1.20
2013.11.20 09:07:13.650,1.61269,1.61283,2.03,1.20
2013.11.20 09:07:14.399,1.61269,1.61281,1.28,2.25
2013.11.20 09:07:14.702,1.61262,1.61275,1.58,1.13
2013.11.20 09:07:15.871,1.61264,1.61279,1.65,2.03
2013.11.20 09:07:16.073,1.61264,1.61279,1.65,2.06
2013.11.20 09:07:16.124,1.61263,1.61279,1.20,2.81
2013.11.20 09:07:16.175,1.61262,1.61278,1.20,1.35
2013.11.20 09:07:16.226,1.61262,1.61276,1.20,1.28
2013.11.20 09:07:16.605,1.61259,1.61273,1.13,1.28
2013.11.20 09:07:17.149,1.61259,1.61273,1.28,1.20
2013.11.20 09:07:17.290,1.61262,1.61273,1.13,1.20
2013.11.20 09:07:17.549,1.61259,1.61273,1.28,1.20
2013.11.20 09:07:17.701,1.61259,1.6127,1.13,1.13
2013.11.20 09:07:17.904,1.61259,1.6127,1.13,1.13
2013.11.20 09:07:18.601,1.61259,1.6127,1.13,1.13
2013.11.20 09:07:18.904,1.61254,1.61265,1.13,1.13
2013.11.20 09:07:19.941,1.61254,1.61266,1.13,2.70
2013.11.20 09:07:20.194,1.61255,1.61269,1.28,1.13
2013.11.20 09:07:20.779,1.61256,1.6127,1.28,2.33
2013.11.20 09:07:23.811,1.61256,1.6127,1.28,1.77
2013.11.20 09:07:31.521,1.61255,1.6127,1.88,2.44
2013.11.20 09:07:37.150,1.61259,1.61271,1.20,1.69
2013.11.20 09:07:37.771,1.61259,1.6127,1.20,1.69
2013.11.20 09:07:38.099,1.6126,1.6127,1.13,1.50
2013.11.20 09:07:38.302,1.61262,1.61272,1.50,1.58
2013.11.20 09:07:41.964,1.61263,1.61274,1.65,1.13
2013.11.20 09:07:42.501,1.61263,1.61276,1.58,1.58
2013.11.20 09:07:50.183,1.61263,1.61278,1.58,2.40
2013.11.20 09:07:50.414,1.61264,1.61278,1.65,1.58
2013.11.20 09:07:51.559,1.61264,1.61278,1.65,1.58
2013.11.20 09:07:52.137,1.61264,1.61278,1.65,1.58
2013.11.20 09:07:55.048,1.61266,1.61279,1.50,1.28
2013.11.20 09:07:55.267,1.61264,1.61279,1.65,1.28
2013.11.20 09:07:58.266,1.61264,1.61279,1.50,1.58
2013.11.20 09:07:59.800,1.61266,1.61279,1.84,1.43
2013.11.20 09:07:59.958,1.61275,1.61285,1.09,1.20
