2013.11.15 11:05:16.230,1.61429,1.6144,1.13,1.28
2013.11.15 11:05:16.542,1.61427,1.61437,1.50,1.20
2013.11.15 11:05:17.540,1.61424,1.61434,1.88,1.58
2013.11.15 11:05:18.510,1.61424,1.61433,1.13,1.50
2013.11.15 11:05:18.630,1.61424,1.61435,1.88,1.28
2013.11.15 11:05:19.171,1.61424,1.61435,1.88,1.28
2013.11.15 11:05:19.760,1.61426,1.61437,1.50,1.95
2013.11.15 11:05:20.311,1.61429,1.61439,1.13,1.95
2013.11.15 11:05:20.872,1.61429,1.61439,1.13,1.95
2013.11.15 11:05:23.580,1.61425,1.61437,1.02,1.28
2013.11.15 11:05:25.021,1.61427,1.61437,2.07,1.28
2013.11.15 11:05:25.141,1.61428,1.61439,1.13,1.20
2013.11.15 11:05:25.763,1.6143,1.6144,1.13,1.28
2013.11.15 11:05:25.884,1.61432,1.61441,1.13,1.20
2013.11.15 11:05:25.952,1.61433,1.61442,1.50,1.28
2013.11.15 11:05:26.914,1.61432,1.61442,1.13,1.28
2013.11.15 11:05:27.481,1.61431,1.61439,1.13,1.69
2013.11.15 11:05:27.540,1.61425,1.61435,1.50,1.13
2013.11.15 11:05:27.661,1.61421,1.61434,1.13,1.28
2013.11.15 11:05:27.840,1.61419,1.61431,1.88,1.28
2013.11.15 11:05:28.200,1.61421,1.61431,1.50,1.20
2013.11.15 11:05:28.781,1.61421,1.61431,1.50,1.20
2013.11.15 11:05:32.081,1.6142,1.61431,1.02,1.20
2013.11.15 11:05:32.384,1.61428,1.61437,1.28,1.97
2013.11.15 11:05:32.512,1.61426,1.61437,1.13,1.20
2013.11.15 11:05:32.572,1.61425,1.61437,1.20,1.20
2013.11.15 11:05:32.990,1.61424,1.61436,1.95,2.03
2013.11.15 11:05:33.110,1.61423,1.61436,2.70,1.88
2013.11.15 11:05:33.411,1.61422,1.61434,1.28,1.20
2013.11.15 11:05:33.771,1.61418,1.61426,1.20,1.13
2013.11.15 11:05:34.560,1.61417,1.61426,2.40,1.13
2013.11.15 11:05:36.381,1.61417,1.61426,1.95,1.13
2013.11.15 11:05:39.871,1.61422,1.61428,1.99,1.13
2013.11.15 11:05:39.931,1.61422,1.61433,2.14,1.13
2013.11.15 11:05:40.051,1.61422,1.61433,1.95,1.13
2013.11.15 11:05:40.171,1.6142,1.61431,2.78,1.13
2013.11.15 11:05:40.293,1.6142,1.61431,1.28,1.13
2013.11.15 11:05:40.650,1.61422,1.61434,1.28,1.58
2013.11.15 11:05:41.010,1.61424,1.61433,1.50,1.13
2013.11.15 11:05:41.570,1.61424,1.61436,2.25,1.65
2013.11.15 11:05:41.891,1.61428,1.61434,1.50,1.13
2013.11.15 11:05:41.950,1.61428,1.61434,1.50,1.13
2013.11.15 11:05:42.311,1.61425,1.61435,1.58,1.13
2013.11.15 11:05:43.911,1.61423,1.61436,2.63,1.50
2013.11.15 11:05:44.449,1.61423,1.61437,1.65,1.65
2013.11.15 11:05:44.642,1.6142,1.61435,2.70,1.65
2013.11.15 11:05:46.011,1.6142,1.61433,1.20,1.22
2013.11.15 11:05:46.191,1.61418,1.61433,1.58,2.12
2013.11.15 11:05:46.563,1.61419,1.61433,1.65,2.50
2013.11.15 11:05:46.622,1.61424,1.61433,1.13,2.33
2013.11.15 11:05:46.801,1.61426,1.61435,1.28,1.13
2013.11.15 11:05:46.861,1.61426,1.61437,1.58,1.50
2013.11.15 11:05:46.981,1.61426,1.61438,1.58,1.13
2013.11.15 11:05:47.104,1.61426,1.61438,2.03,1.20
2013.11.15 11:05:47.411,1.61424,1.61437,2.33,1.13
2013.11.15 11:05:47.533,1.61424,1.61435,1.58,1.20
2013.11.15 11:05:47.601,1.61424,1.61435,1.58,1.20
2013.11.15 11:05:48.080,1.6142,1.61435,1.95,1.88
2013.11.15 11:05:48.696,1.61419,1.61432,1.28,2.03
2013.11.15 11:05:48.960,1.61419,1.61432,1.13,2.82
2013.11.15 11:05:49.021,1.61416,1.61431,2.78,1.39
2013.11.15 11:05:49.261,1.61414,1.61428,1.65,1.28
2013.11.15 11:05:50.140,1.61414,1.61426,2.40,1.20
2013.11.15 11:05:50.680,1.61414,1.61426,2.03,1.20
2013.11.15 11:05:51.203,1.61414,1.61426,2.03,1.20
2013.11.15 11:05:51.381,1.61418,1.61427,1.13,1.28
2013.11.15 11:05:51.681,1.6142,1.61429,1.02,1.13
2013.11.15 11:05:51.920,1.6142,1.61432,1.77,2.03
2013.11.15 11:05:53.853,1.61418,1.61432,2.40,1.28
2013.11.15 11:05:54.362,1.61417,1.61431,2.22,1.28
2013.11.15 11:05:56.300,1.61417,1.61431,1.47,2.40
2013.11.15 11:05:56.420,1.61422,1.61431,1.02,2.25
2013.11.15 11:05:56.480,1.61422,1.61431,1.02,2.25
2013.11.15 11:05:57.033,1.6142,1.61431,1.69,1.65
2013.11.15 11:05:57.923,1.61419,1.61431,2.52,1.65
2013.11.15 11:05:59.358,1.61423,1.61434,1.50,1.65
2013.11.15 11:05:59.421,1.61424,1.61436,2.07,2.25
2013.11.15 11:05:59.480,1.61428,1.61438,1.58,1.50
2013.11.15 11:05:59.720,1.61429,1.61437,2.44,1.13
2013.11.15 11:05:59.900,1.61428,1.61437,2.33,1.13
2013.11.15 11:06:01.561,1.61426,1.61436,1.28,1.13
2013.11.15 11:06:01.621,1.61422,1.61436,4.17,1.58
2013.11.15 11:06:02.732,1.61421,1.61433,1.95,1.65
2013.11.15 11:06:02.971,1.61422,1.61433,1.20,1.58
2013.11.15 11:06:07.262,1.6142,1.61432,1.09,1.88
2013.11.15 11:06:07.560,1.61419,1.61431,2.22,1.20
2013.11.15 11:06:07.680,1.61419,1.61431,2.59,1.20
2013.11.15 11:06:09.012,1.61419,1.61431,1.39,2.25
2013.11.15 11:06:09.310,1.61412,1.61426,4.28,1.65
2013.11.15 11:06:09.380,1.61412,1.61426,2.78,2.40
2013.11.15 11:06:10.420,1.61414,1.61427,2.82,2.25
2013.11.15 11:06:10.540,1.61421,1.61427,1.20,2.25
2013.11.15 11:06:13.290,1.61416,1.61429,1.58,1.50
2013.11.15 11:06:13.642,1.61416,1.61431,1.58,2.03
2013.11.15 11:06:13.881,1.61414,1.61426,2.03,1.58
2013.11.15 11:06:15.480,1.61416,1.61431,1.28,3.08
2013.11.15 11:06:17.180,1.61416,1.61429,1.95,1.20
2013.11.15 11:06:17.601,1.61415,1.61426,1.58,1.58
2013.11.15 11:06:18.141,1.61413,1.61426,1.28,1.58
2013.11.15 11:06:19.651,1.61412,1.61426,1.20,1.58
2013.11.15 11:06:19.891,1.61404,1.61422,2.78,1.58
2013.11.15 11:06:20.251,1.61411,1.61423,1.20,1.65
2013.11.15 11:06:20.847,1.61411,1.61425,1.20,1.95
2013.11.15 11:06:23.100,1.6141,1.61425,2.22,1.20
2013.11.15 11:06:23.655,1.61411,1.61425,1.20,1.20
2013.11.15 11:06:24.531,1.6141,1.61425,1.47,1.95
2013.11.15 11:06:25.001,1.6141,1.61422,1.32,1.28
2013.11.15 11:06:25.590,1.6141,1.61422,1.47,1.13
2013.11.15 11:06:26.110,1.6141,1.61422,1.09,1.13
2013.11.15 11:06:27.031,1.6141,1.61422,1.02,1.28
2013.11.15 11:06:28.067,1.61414,1.61423,1.50,1.28
2013.11.15 11:06:28.501,1.61414,1.61422,2.44,1.20
2013.11.15 11:06:28.860,1.61417,1.61429,1.28,1.13
2013.11.15 11:06:29.280,1.61419,1.6143,1.09,1.13
2013.11.15 11:06:29.845,1.61419,1.61433,1.47,1.28
2013.11.15 11:06:30.150,1.61419,1.61433,1.47,1.88
2013.11.15 11:06:30.402,1.61419,1.61431,1.39,1.13
2013.11.15 11:06:30.583,1.61418,1.6143,2.78,1.05
2013.11.15 11:06:31.120,1.61418,1.6143,1.65,1.05
2013.11.15 11:06:31.673,1.61418,1.61429,2.03,1.88
2013.11.15 11:06:32.181,1.61418,1.61429,1.65,1.88
2013.11.15 11:06:32.791,1.61417,1.61426,1.13,1.13
2013.11.15 11:06:33.322,1.61417,1.61429,1.13,2.78
2013.11.15 11:06:34.001,1.61415,1.61426,1.47,1.13
2013.11.15 11:06:34.121,1.61414,1.61426,2.78,1.88
2013.11.15 11:06:34.484,1.61414,1.61424,1.50,1.20
2013.11.15 11:06:39.100,1.61414,1.61424,1.13,1.20
2013.11.15 11:06:39.223,1.61415,1.61425,1.20,1.13
2013.11.15 11:06:39.340,1.61414,1.61427,1.58,1.50
2013.11.15 11:06:40.480,1.61414,1.61427,2.03,2.40
2013.11.15 11:06:41.041,1.61414,1.61427,1.28,2.03
2013.11.15 11:06:43.731,1.61415,1.61427,1.13,3.38
2013.11.15 11:06:44.417,1.61414,1.61425,1.13,1.95
2013.11.15 11:06:44.721,1.61409,1.61421,2.40,1.50
2013.11.15 11:06:44.782,1.61409,1.61421,2.40,1.50
2013.11.15 11:06:44.900,1.61411,1.61422,1.58,1.20
2013.11.15 11:06:45.201,1.61415,1.61425,1.13,1.65
2013.11.15 11:06:45.767,1.61417,1.61426,1.13,1.65
2013.11.15 11:06:46.782,1.61416,1.61426,1.13,2.03
2013.11.15 11:06:47.281,1.61417,1.61426,1.13,1.65
2013.11.15 11:06:47.521,1.61421,1.61431,1.13,2.40
2013.11.15 11:06:48.200,1.61419,1.6143,1.13,2.03
2013.11.15 11:06:48.825,1.6142,1.6143,1.13,1.28
2013.11.15 11:06:49.720,1.61419,1.61429,1.13,1.20
2013.11.15 11:06:50.715,1.61419,1.61429,1.13,1.20
2013.11.15 11:06:51.710,1.61419,1.61429,1.13,1.20
2013.11.15 11:06:51.831,1.61419,1.61426,1.13,1.50
2013.11.15 11:06:53.260,1.61416,1.61425,1.20,2.25
2013.11.15 11:06:53.761,1.61416,1.61426,1.13,1.95
2013.11.15 11:06:56.383,1.61413,1.61425,1.28,1.13
2013.11.15 11:06:57.910,1.61413,1.61425,1.28,1.88
2013.11.15 11:06:58.451,1.61413,1.61425,1.20,2.78
2013.11.15 11:06:59.306,1.61414,1.61425,1.65,1.13
2013.11.15 11:06:59.491,1.61414,1.61427,2.03,1.28
2013.11.15 11:07:00.431,1.61413,1.61425,1.20,1.13
2013.11.15 11:07:01.231,1.61414,1.61425,1.20,1.13
2013.11.15 11:07:01.471,1.61414,1.61425,1.20,1.13
2013.11.15 11:07:02.011,1.61414,1.61425,1.20,1.13
2013.11.15 11:07:02.201,1.61415,1.61427,1.28,2.63
2013.11.15 11:07:02.381,1.61414,1.61426,1.58,1.50
2013.11.15 11:07:02.442,1.61415,1.61427,1.20,2.78
2013.11.15 11:07:02.741,1.61412,1.61426,2.03,1.65
2013.11.15 11:07:02.921,1.61412,1.61424,1.28,1.58
2013.11.15 11:07:03.221,1.61412,1.61425,1.28,1.28
2013.11.15 11:07:03.580,1.6141,1.61424,1.95,2.33
2013.11.15 11:07:03.640,1.6141,1.61423,1.95,2.25
2013.11.15 11:07:03.912,1.61412,1.61426,2.03,2.78
2013.11.15 11:07:04.352,1.61412,1.61425,2.03,1.65
2013.11.15 11:07:04.530,1.61411,1.61423,1.65,1.50
2013.11.15 11:07:05.311,1.6141,1.61421,1.95,1.13
2013.11.15 11:07:05.970,1.61409,1.61421,2.40,1.95
2013.11.15 11:07:07.510,1.6141,1.61422,1.20,2.40
2013.11.15 11:07:08.641,1.61413,1.61423,1.13,2.03
2013.11.15 11:07:11.971,1.6141,1.61422,1.20,1.65
2013.11.15 11:07:15.251,1.61409,1.61422,2.63,1.95
2013.11.15 11:07:15.946,1.61413,1.61422,1.13,1.20
2013.11.15 11:07:16.010,1.61413,1.61423,1.13,2.40
2013.11.15 11:07:19.610,1.6142,1.61426,1.50,1.50
2013.11.15 11:07:19.671,1.6142,1.61426,1.58,1.50
2013.11.15 11:07:19.851,1.61421,1.61432,1.50,1.28
2013.11.15 11:07:20.352,1.61421,1.61433,1.50,1.28
2013.11.15 11:07:22.662,1.61421,1.61436,1.65,2.40
2013.11.15 11:07:25.801,1.61419,1.61432,1.58,1.65
2013.11.15 11:07:26.342,1.61418,1.61432,1.20,1.20
2013.11.15 11:07:26.463,1.61419,1.61432,1.20,1.50
2013.11.15 11:07:26.642,1.61417,1.61432,1.65,1.65
2013.11.15 11:07:27.003,1.61416,1.61431,1.20,1.13
2013.11.15 11:07:27.183,1.61414,1.61428,2.03,2.93
2013.11.15 11:07:27.482,1.61416,1.61428,1.20,1.13
2013.11.15 11:07:27.961,1.61415,1.61427,2.40,2.71
2013.11.15 11:07:28.080,1.61413,1.61427,1.65,2.78
2013.11.15 11:07:28.140,1.61412,1.61427,1.65,2.40
2013.11.15 11:07:28.443,1.61412,1.61427,1.65,1.65
2013.11.15 11:07:28.981,1.61412,1.61427,1.65,1.65
2013.11.15 11:07:30.131,1.6141,1.61425,2.40,2.59
2013.11.15 11:07:32.352,1.61411,1.61425,1.65,2.59
2013.11.15 11:07:32.711,1.61411,1.61425,1.95,1.58
2013.11.15 11:07:32.922,1.61411,1.61426,1.95,2.40
2013.11.15 11:07:34.478,1.61411,1.61426,1.95,1.65
2013.11.15 11:07:34.942,1.6141,1.61423,1.65,1.28
2013.11.15 11:07:36.373,1.61411,1.61423,1.95,1.28
2013.11.15 11:07:36.432,1.61411,1.61422,1.88,1.13
2013.11.15 11:07:36.492,1.61411,1.61422,1.13,1.13
2013.11.15 11:07:36.551,1.6141,1.61423,1.28,1.28
2013.11.15 11:07:37.061,1.61411,1.61423,1.20,1.28
2013.11.15 11:07:37.240,1.61412,1.61423,1.13,1.28
2013.11.15 11:07:37.562,1.61409,1.61421,1.13,2.33
2013.11.15 11:07:37.921,1.61412,1.6142,1.13,1.65
2013.11.15 11:07:38.161,1.61412,1.61421,1.13,1.28
2013.11.15 11:07:38.710,1.61412,1.61423,1.88,1.28
2013.11.15 11:07:40.011,1.61412,1.61424,1.13,1.88
2013.11.15 11:07:40.741,1.61412,1.61421,1.13,1.20
2013.11.15 11:07:42.971,1.6141,1.61422,1.20,1.20
2013.11.15 11:07:43.031,1.6141,1.61423,1.28,2.03
2013.11.15 11:07:43.090,1.6141,1.61423,1.58,1.95
2013.11.15 11:07:43.531,1.61418,1.61426,1.50,1.88
2013.11.15 11:07:43.770,1.61418,1.61425,1.50,1.58
2013.11.15 11:07:47.378,1.61415,1.61425,1.50,1.02
2013.11.15 11:07:47.501,1.61414,1.61423,1.88,1.58
2013.11.15 11:07:47.741,1.61409,1.61421,1.28,1.50
2013.11.15 11:07:49.300,1.61409,1.6142,1.20,1.58
2013.11.15 11:07:50.100,1.61409,1.6142,1.20,1.58
2013.11.15 11:07:50.656,1.61412,1.6142,1.13,1.58
2013.11.15 11:07:50.962,1.61418,1.61426,1.13,1.50
2013.11.15 11:07:51.467,1.61418,1.61427,1.13,2.33
2013.11.15 11:07:53.472,1.61416,1.61426,1.02,1.88
2013.11.15 11:07:56.910,1.61418,1.61429,1.32,1.20
2013.11.15 11:07:58.342,1.61422,1.6143,1.13,1.13
2013.11.15 11:07:58.461,1.61423,1.61433,1.58,1.13
2013.11.15 11:07:59.013,1.6142,1.61434,2.78,1.28
2013.11.15 11:08:00.521,1.61424,1.61434,1.13,2.03
2013.11.15 11:08:02.334,1.61424,1.61434,1.88,1.20
2013.11.15 11:08:02.400,1.61425,1.61434,1.50,1.20
2013.11.15 11:08:04.513,1.61424,1.61438,1.50,2.63
2013.11.15 11:08:12.460,1.61423,1.61438,3.08,3.38
2013.11.15 11:08:14.413,1.61423,1.61438,3.08,3.38
2013.11.15 11:08:15.771,1.61423,1.61436,1.50,1.88
2013.11.15 11:08:15.951,1.6142,1.61431,1.95,1.50
2013.11.15 11:08:16.011,1.61419,1.61426,2.25,1.13
2013.11.15 11:08:16.371,1.61412,1.61425,2.40,1.28
2013.11.15 11:08:17.080,1.61414,1.61425,1.50,1.28
2013.11.15 11:08:18.052,1.61415,1.61425,1.88,1.28
2013.11.15 11:08:18.111,1.61418,1.61428,1.13,1.50
2013.11.15 11:08:18.471,1.61421,1.61434,2.22,3.45
2013.11.15 11:08:18.591,1.61422,1.61434,1.47,1.95
2013.11.15 11:08:18.891,1.61422,1.61434,1.47,1.58
2013.11.15 11:08:21.551,1.61423,1.61436,1.58,1.65
2013.11.15 11:08:22.295,1.61427,1.61438,1.50,3.38
2013.11.15 11:08:27.341,1.61424,1.61438,2.33,1.28
2013.11.15 11:08:28.863,1.61425,1.61438,1.50,1.28
2013.11.15 11:08:30.111,1.61425,1.61438,1.50,1.28
2013.11.15 11:08:30.931,1.61427,1.6144,1.09,2.33
2013.11.15 11:08:31.171,1.61428,1.6144,1.65,1.20
2013.11.15 11:08:36.521,1.61427,1.61441,1.95,1.95
2013.11.15 11:08:41.310,1.61426,1.6144,2.22,1.28
2013.11.15 11:08:42.331,1.61426,1.6144,1.84,1.28
2013.11.15 11:08:42.511,1.61426,1.61437,1.58,1.77
2013.11.15 11:08:42.581,1.61424,1.61436,1.65,1.39
2013.11.15 11:08:42.642,1.61421,1.61433,1.20,1.58
2013.11.15 11:08:42.702,1.61419,1.61432,2.40,1.58
2013.11.15 11:08:42.761,1.61419,1.61431,1.58,1.20
2013.11.15 11:08:42.821,1.61419,1.61431,2.25,1.28
2013.11.15 11:08:43.061,1.61419,1.61431,1.50,1.28
2013.11.15 11:08:43.182,1.61425,1.61432,1.13,1.50
2013.11.15 11:08:43.242,1.61425,1.61436,1.13,1.28
2013.11.15 11:08:43.301,1.61424,1.61435,1.20,1.13
2013.11.15 11:08:43.361,1.61425,1.61435,1.20,1.13
2013.11.15 11:08:43.484,1.61425,1.61434,1.65,1.13
2013.11.15 11:08:43.791,1.61425,1.61437,1.95,1.13
2013.11.15 11:08:45.434,1.61427,1.61439,1.65,1.20
2013.11.15 11:08:45.612,1.61424,1.61436,3.08,1.20
2013.11.15 11:08:45.671,1.61424,1.61436,2.70,1.28
2013.11.15 11:08:45.792,1.61422,1.61435,3.15,1.20
2013.11.15 11:08:46.393,1.61421,1.61433,1.65,1.13
2013.11.15 11:08:46.520,1.61422,1.61431,1.09,1.13
2013.11.15 11:08:46.760,1.61423,1.61435,1.09,1.95
2013.11.15 11:08:46.940,1.61428,1.61435,1.13,1.58
2013.11.15 11:08:47.483,1.61428,1.61437,1.13,2.33
2013.11.15 11:08:47.542,1.61422,1.61437,2.78,2.78
2013.11.15 11:08:47.661,1.61422,1.61435,2.78,1.13
2013.11.15 11:08:48.081,1.61424,1.61437,1.28,2.33
2013.11.15 11:08:48.757,1.61428,1.61438,1.13,1.20
2013.11.15 11:08:49.511,1.61431,1.61441,1.13,2.03
2013.11.15 11:08:51.181,1.61429,1.61441,2.70,1.58
2013.11.15 11:08:51.301,1.61429,1.61441,1.58,2.78
2013.11.15 11:08:51.851,1.61426,1.61441,1.28,3.08
2013.11.15 11:08:52.721,1.61427,1.61441,1.13,2.78
2013.11.15 11:08:53.261,1.61426,1.61438,2.78,1.13
2013.11.15 11:08:53.501,1.61426,1.6144,2.78,1.65
2013.11.15 11:08:53.560,1.61434,1.61441,1.13,1.58
2013.11.15 11:08:53.801,1.61426,1.61437,2.03,1.13
2013.11.15 11:08:54.441,1.61426,1.61437,1.28,1.13
2013.11.15 11:08:54.802,1.61429,1.61439,1.58,1.13
2013.11.15 11:08:54.981,1.61425,1.6144,3.08,2.03
2013.11.15 11:08:56.583,1.61429,1.6144,1.58,1.58
2013.11.15 11:08:56.644,1.61429,1.6144,1.65,1.13
2013.11.15 11:08:57.071,1.61429,1.61439,2.25,1.13
2013.11.15 11:08:57.131,1.61429,1.61439,2.25,1.13
2013.11.15 11:08:57.251,1.61425,1.61438,2.03,1.28
2013.11.15 11:08:57.551,1.61423,1.61434,1.95,1.13
2013.11.15 11:08:57.611,1.61421,1.61434,2.33,1.13
2013.11.15 11:08:59.653,1.61421,1.61435,2.33,1.95
2013.11.15 11:09:00.270,1.61424,1.61434,1.20,1.13
2013.11.15 11:09:00.342,1.61421,1.61435,2.33,2.33
2013.11.15 11:09:00.581,1.61421,1.61435,1.20,3.04
2013.11.15 11:09:00.701,1.61421,1.61435,1.95,3.04
2013.11.15 11:09:00.761,1.61423,1.61434,1.20,1.13
2013.11.15 11:09:01.401,1.61424,1.61435,1.28,1.50
2013.11.15 11:09:01.761,1.61425,1.61438,1.20,1.88
2013.11.15 11:09:01.831,1.61425,1.61438,2.33,1.13
2013.11.15 11:09:02.511,1.61428,1.61438,1.58,1.13
2013.11.15 11:09:03.021,1.61429,1.6144,1.65,1.13
2013.11.15 11:09:03.742,1.61428,1.6144,1.09,2.25
2013.11.15 11:09:03.863,1.61429,1.6144,1.28,1.88
2013.11.15 11:09:03.992,1.61433,1.61443,1.28,1.88
2013.11.15 11:09:04.113,1.61434,1.61441,1.20,1.13
2013.11.15 11:09:04.352,1.61434,1.61442,1.13,1.50
2013.11.15 11:09:04.892,1.6143,1.61443,1.20,1.13
2013.11.15 11:09:05.400,1.61428,1.61442,1.95,1.58
2013.11.15 11:09:05.910,1.61431,1.61444,1.58,2.03
2013.11.15 11:09:06.701,1.61432,1.61444,1.20,1.13
2013.11.15 11:09:07.261,1.61434,1.61446,2.03,2.33
2013.11.15 11:09:07.800,1.61434,1.61446,1.65,1.50
2013.11.15 11:09:08.320,1.61434,1.61446,2.03,1.50
2013.11.15 11:09:08.931,1.61434,1.61448,3.08,1.54
2013.11.15 11:09:09.121,1.61439,1.61455,1.28,3.08
2013.11.15 11:09:09.300,1.61439,1.61449,1.28,1.13
2013.11.15 11:09:10.155,1.61438,1.61449,1.28,1.13
2013.11.15 11:09:10.691,1.61437,1.61447,2.33,1.50
2013.11.15 11:09:11.050,1.61433,1.61441,1.50,1.13
2013.11.15 11:09:11.943,1.61433,1.61443,1.50,1.20
2013.11.15 11:09:13.632,1.61433,1.61443,2.25,1.20
2013.11.15 11:09:14.460,1.61434,1.61443,2.33,1.20
2013.11.15 11:09:14.581,1.61436,1.61446,1.58,1.13
2013.11.15 11:09:14.641,1.61436,1.61446,2.03,1.13
2013.11.15 11:09:15.182,1.61438,1.61446,1.20,1.58
2013.11.15 11:09:15.541,1.61431,1.6144,1.58,1.32
2013.11.15 11:09:16.081,1.61428,1.61439,2.33,1.13
2013.11.15 11:09:16.141,1.61428,1.61439,1.95,1.20
2013.11.15 11:09:16.682,1.61427,1.6144,1.65,1.28
2013.11.15 11:09:19.331,1.61427,1.61437,1.65,1.13
2013.11.15 11:09:19.700,1.61428,1.6144,1.20,1.28
2013.11.15 11:09:19.884,1.61431,1.61441,1.13,1.20
2013.11.15 11:09:19.953,1.61431,1.61441,1.13,1.20
2013.11.15 11:09:20.012,1.61433,1.61442,1.20,2.33
2013.11.15 11:09:20.193,1.61434,1.61445,1.20,1.58
2013.11.15 11:09:20.253,1.61434,1.61445,1.20,1.20
2013.11.15 11:09:20.791,1.61436,1.61446,1.13,1.65
2013.11.15 11:09:21.322,1.61437,1.61449,1.28,1.20
2013.11.15 11:09:21.772,1.6144,1.6145,1.58,1.20
2013.11.15 11:09:22.131,1.61444,1.61454,2.70,1.20
2013.11.15 11:09:22.433,1.61448,1.61457,1.13,1.18
2013.11.15 11:09:22.732,1.61447,1.61459,2.40,2.30
2013.11.15 11:09:22.971,1.61447,1.61458,1.20,1.02
2013.11.15 11:09:23.511,1.61447,1.61456,1.20,1.50
2013.11.15 11:09:24.071,1.61445,1.61456,1.28,1.50
2013.11.15 11:09:24.634,1.61447,1.61456,1.20,1.50
2013.11.15 11:09:26.662,1.61445,1.61456,1.28,1.69
2013.11.15 11:09:26.781,1.61444,1.61456,1.50,1.39
2013.11.15 11:09:27.141,1.61442,1.61455,2.03,1.20
2013.11.15 11:09:27.894,1.61443,1.61456,1.28,1.39
2013.11.15 11:09:28.362,1.61442,1.61456,2.33,1.39
2013.11.15 11:09:28.720,1.61439,1.61452,2.40,1.39
2013.11.15 11:09:28.781,1.61442,1.61451,1.13,1.09
2013.11.15 11:09:28.962,1.61442,1.61454,1.88,2.37
2013.11.15 11:09:29.830,1.61442,1.61455,2.03,1.28
2013.11.15 11:09:30.472,1.61442,1.61454,2.78,1.20
2013.11.15 11:09:30.982,1.61443,1.61455,1.20,1.28
2013.11.15 11:09:34.481,1.61444,1.61457,1.13,2.70
2013.11.15 11:09:34.541,1.61445,1.61457,1.13,1.95
2013.11.15 11:09:34.661,1.61446,1.61457,1.28,1.50
2013.11.15 11:09:34.788,1.61447,1.61457,1.95,1.13
2013.11.15 11:09:35.335,1.61447,1.61459,1.95,1.65
2013.11.15 11:09:37.684,1.61447,1.61459,2.14,1.65
2013.11.15 11:09:38.221,1.61449,1.6146,1.58,1.20
2013.11.15 11:09:39.646,1.61451,1.6146,1.20,1.13
2013.11.15 11:09:39.772,1.61449,1.61464,2.40,1.47
2013.11.15 11:09:39.831,1.6145,1.61465,1.20,3.12
2013.11.15 11:09:40.131,1.61453,1.61464,1.95,1.13
2013.11.15 11:09:40.432,1.61451,1.61462,1.58,1.20
2013.11.15 11:09:40.492,1.6145,1.6146,1.28,1.69
2013.11.15 11:09:43.385,1.61449,1.61458,1.65,1.88
2013.11.15 11:09:44.891,1.61448,1.61457,1.58,1.88
2013.11.15 11:09:45.011,1.61446,1.61457,1.65,1.88
2013.11.15 11:09:45.552,1.61446,1.61457,2.03,1.88
2013.11.15 11:09:46.091,1.61446,1.61456,1.58,1.13
2013.11.15 11:09:46.521,1.61445,1.61456,2.63,1.47
2013.11.15 11:09:47.031,1.61445,1.61456,2.63,2.52
2013.11.15 11:09:49.151,1.61445,1.61456,2.63,1.47
2013.11.15 11:09:51.341,1.61445,1.61456,1.88,1.47
2013.11.15 11:09:53.250,1.61445,1.61455,1.88,1.39
2013.11.15 11:09:57.091,1.61445,1.61453,1.13,1.20
2013.11.15 11:09:57.391,1.61439,1.61451,1.50,1.99
2013.11.15 11:09:57.511,1.61441,1.61451,2.33,1.50
2013.11.15 11:09:57.630,1.61441,1.61453,2.33,1.28
2013.11.15 11:09:58.171,1.61438,1.61451,1.65,1.65
2013.11.15 11:10:00.441,1.6144,1.61452,1.65,1.69
2013.11.15 11:10:02.275,1.61441,1.61452,1.28,1.69
2013.11.15 11:10:02.532,1.61442,1.61455,1.20,1.99
2013.11.15 11:10:03.244,1.61442,1.61455,1.20,1.24
2013.11.15 11:10:03.661,1.61445,1.61456,1.13,2.78
2013.11.15 11:10:07.911,1.61441,1.61454,2.33,1.32
2013.11.15 11:10:08.451,1.61442,1.61453,1.13,1.20
2013.11.15 11:10:09.821,1.61442,1.61453,1.50,1.54
2013.11.15 11:10:10.001,1.61441,1.61453,1.50,2.29
2013.11.15 11:10:10.061,1.61441,1.61451,1.50,1.20
2013.11.15 11:10:11.405,1.61439,1.61448,1.88,1.02
2013.11.15 11:10:11.535,1.61437,1.61446,1.13,2.44
2013.11.15 11:10:11.601,1.61435,1.61446,1.20,1.24
2013.11.15 11:10:11.662,1.61435,1.61447,1.28,2.44
2013.11.15 11:10:11.782,1.61439,1.61449,1.88,1.47
2013.11.15 11:10:11.841,1.61438,1.61449,1.50,1.09
2013.11.15 11:10:12.141,1.61437,1.6145,1.88,2.33
2013.11.15 11:10:12.791,1.61437,1.61449,1.88,1.02
2013.11.15 11:10:13.032,1.61437,1.61446,1.13,1.02
2013.11.15 11:10:13.151,1.61435,1.61446,1.13,1.95
2013.11.15 11:10:19.202,1.61432,1.61443,2.03,1.13
2013.11.15 11:10:19.392,1.61434,1.61445,1.20,1.20
2013.11.15 11:10:19.571,1.61432,1.61446,2.40,3.53
2013.11.15 11:10:20.970,1.61432,1.61446,2.40,3.53
2013.11.15 11:10:23.004,1.61432,1.61444,2.33,1.28
2013.11.15 11:10:23.721,1.61432,1.61445,2.40,1.20
2013.11.15 11:10:25.203,1.61432,1.61442,2.40,1.13
2013.11.15 11:10:25.761,1.61432,1.61442,2.40,1.13
