2013.11.20 05:52:46.647,1.61139,1.61154,1.50,2.52
2013.11.20 05:52:46.952,1.61139,1.61152,1.50,1.32
2013.11.20 05:52:47.436,1.61139,1.61154,1.58,1.69
2013.11.20 05:52:47.541,1.61147,1.6116,1.50,1.58
2013.11.20 05:52:47.642,1.61147,1.6116,1.58,1.50
2013.11.20 05:52:47.693,1.61148,1.61162,1.09,1.50
2013.11.20 05:52:47.794,1.61152,1.61167,1.50,2.63
2013.11.20 05:52:47.896,1.61156,1.61171,1.50,1.58
2013.11.20 05:52:47.947,1.61156,1.61172,1.50,1.39
2013.11.20 05:52:48.200,1.61159,1.61173,1.50,1.47
2013.11.20 05:52:48.301,1.61163,1.61178,1.50,2.33
2013.11.20 05:52:48.403,1.61164,1.61178,1.50,2.33
2013.11.20 05:52:48.915,1.61163,1.61178,1.50,1.58
2013.11.20 05:52:50.014,1.61163,1.61176,1.50,1.50
2013.11.20 05:52:50.586,1.61159,1.61176,1.50,2.25
2013.11.20 05:52:51.001,1.61159,1.61178,1.58,2.40
2013.11.20 05:52:53.911,1.61163,1.6118,1.50,1.09
2013.11.20 05:52:57.170,1.61164,1.61181,1.50,1.58
2013.11.20 05:52:57.373,1.61166,1.61182,1.50,1.65
2013.11.20 05:52:57.576,1.61167,1.61183,1.77,1.58
2013.11.20 05:52:57.778,1.61169,1.61187,1.58,2.40
2013.11.20 05:52:57.830,1.61169,1.61186,1.58,1.77
2013.11.20 05:52:58.184,1.61169,1.61184,1.58,1.50
2013.11.20 05:52:58.475,1.61169,1.61185,1.58,1.58
2013.11.20 05:52:59.512,1.61169,1.61185,1.69,1.65
2013.11.20 05:52:59.815,1.61171,1.61187,1.50,1.58
2013.11.20 05:53:01.462,1.61174,1.6119,1.58,1.58
2013.11.20 05:53:01.563,1.61174,1.6119,1.58,1.58
2013.11.20 05:53:06.156,1.61174,1.6119,1.58,1.58
2013.11.20 05:53:06.710,1.61173,1.61189,1.50,1.65
2013.11.20 05:53:07.737,1.61173,1.61188,1.50,1.50
2013.11.20 05:53:11.791,1.61173,1.61189,1.50,2.33
2013.11.20 05:53:12.153,1.61174,1.6119,1.50,1.65
2013.11.20 05:53:20.154,1.61174,1.6119,1.58,1.50
2013.11.20 05:53:20.681,1.61174,1.6119,1.65,1.50
2013.11.20 05:53:21.328,1.61175,1.6119,1.09,1.50
2013.11.20 05:53:21.531,1.61174,1.6119,1.65,1.50
2013.11.20 05:53:21.683,1.61174,1.6119,1.65,1.50
2013.11.20 05:53:21.734,1.61174,1.6119,1.65,1.50
2013.11.20 05:53:21.835,1.61174,1.6119,1.65,1.50
2013.11.20 05:53:21.936,1.61174,1.6119,1.65,1.50
2013.11.20 05:53:24.745,1.61174,1.6119,1.65,1.50
2013.11.20 05:53:25.544,1.61174,1.6119,1.58,1.50
2013.11.20 05:53:26.576,1.6117,1.61187,1.09,1.69
2013.11.20 05:53:27.233,1.61169,1.61186,1.69,1.65
2013.11.20 05:53:34.333,1.61169,1.61186,1.50,1.65
2013.11.20 05:53:34.383,1.61169,1.61186,1.50,1.65
2013.11.20 05:53:40.192,1.61169,1.61185,1.50,1.58
2013.11.20 05:53:41.111,1.61169,1.61185,1.50,1.58
2013.11.20 05:53:41.229,1.61169,1.61185,1.50,2.33
2013.11.20 05:53:41.534,1.61164,1.61182,2.52,2.40
2013.11.20 05:53:41.889,1.61167,1.61182,1.50,1.65
2013.11.20 05:53:42.041,1.61167,1.61182,1.50,1.58
2013.11.20 05:53:43.682,1.61169,1.61186,1.50,2.40
2013.11.20 05:53:46.346,1.61167,1.61183,1.02,2.25
2013.11.20 05:53:46.639,1.61168,1.61183,1.50,1.50
2013.11.20 05:53:46.740,1.61168,1.61183,1.50,1.50
2013.11.20 05:53:48.650,1.61168,1.61183,1.50,1.50
2013.11.20 05:53:48.953,1.61169,1.61186,1.50,2.40
2013.11.20 05:53:49.004,1.61168,1.61183,1.50,1.50
2013.11.20 05:53:57.430,1.61169,1.61187,1.77,2.40
2013.11.20 05:54:02.307,1.61169,1.61185,1.69,1.50
2013.11.20 05:54:02.409,1.61169,1.61185,1.69,2.33
2013.11.20 05:54:02.919,1.61167,1.61183,1.69,1.65
2013.11.20 05:54:04.703,1.61167,1.61182,1.69,1.58
2013.11.20 05:54:10.503,1.61167,1.61183,1.50,1.65
2013.11.20 05:54:12.927,1.61167,1.61182,1.50,1.58
2013.11.20 05:54:17.596,1.61167,1.61182,1.58,1.50
2013.11.20 05:54:19.577,1.61167,1.61182,1.58,2.25
2013.11.20 05:54:19.729,1.61164,1.61181,1.50,2.70
2013.11.20 05:54:19.881,1.61164,1.61179,1.50,1.65
2013.11.20 05:54:20.226,1.61164,1.61179,1.50,1.65
2013.11.20 05:54:20.632,1.61164,1.61179,1.50,1.65
2013.11.20 05:54:25.962,1.61162,1.61176,1.02,1.50
2013.11.20 05:54:26.064,1.61159,1.61176,3.08,2.25
2013.11.20 05:54:26.115,1.61159,1.61176,3.08,2.25
2013.11.20 05:54:26.625,1.61159,1.61176,1.58,2.40
2013.11.20 05:54:30.491,1.61159,1.61176,1.50,2.40
2013.11.20 05:54:30.541,1.61157,1.61172,1.58,1.50
2013.11.20 05:54:31.479,1.61159,1.61174,1.50,1.58
2013.11.20 05:54:31.531,1.61159,1.61175,1.50,1.09
2013.11.20 05:54:31.988,1.61159,1.61174,1.50,1.77
2013.11.20 05:54:33.620,1.61159,1.61174,1.50,1.02
2013.11.20 05:54:34.732,1.61159,1.61174,1.50,1.77
2013.11.20 05:54:35.381,1.61156,1.61172,1.50,1.58
2013.11.20 05:54:35.951,1.61156,1.61171,1.50,1.50
2013.11.20 05:54:40.626,1.61154,1.61171,1.65,2.25
2013.11.20 05:54:41.150,1.61154,1.6117,1.58,1.02
2013.11.20 05:54:43.503,1.61154,1.6117,1.50,1.02
2013.11.20 05:54:47.099,1.61154,1.6117,1.50,1.02
2013.11.20 05:54:47.291,1.61156,1.6117,1.50,1.02
2013.11.20 05:54:47.511,1.61154,1.6117,1.50,1.02
2013.11.20 05:54:51.044,1.61154,1.61171,1.65,1.58
2013.11.20 05:54:51.552,1.61154,1.61172,1.65,1.65
2013.11.20 05:54:53.499,1.61154,1.61171,1.65,1.58
2013.11.20 05:54:53.652,1.61154,1.61171,1.65,1.77
2013.11.20 05:54:59.154,1.61154,1.61169,1.65,1.50
2013.11.20 05:54:59.580,1.61154,1.61169,1.50,2.33
2013.11.20 05:55:00.474,1.61152,1.61168,1.58,1.69
2013.11.20 05:55:01.009,1.61149,1.61166,2.33,1.69
2013.11.20 05:55:01.264,1.61149,1.61166,2.33,1.69
2013.11.20 05:55:09.214,1.61149,1.61165,1.50,1.02
2013.11.20 05:55:10.391,1.61152,1.61165,1.50,1.02
2013.11.20 05:55:10.928,1.61152,1.61166,1.50,1.09
2013.11.20 05:55:12.951,1.61149,1.61166,1.50,1.09
2013.11.20 05:55:20.459,1.61152,1.61167,1.58,1.69
2013.11.20 05:55:20.966,1.61152,1.61169,2.33,1.50
2013.11.20 05:55:29.309,1.61151,1.61168,2.40,1.69
2013.11.20 05:55:29.411,1.61153,1.61169,1.58,1.50
2013.11.20 05:55:30.535,1.61153,1.61165,1.58,1.32
2013.11.20 05:55:30.636,1.61149,1.61165,1.88,1.09
2013.11.20 05:55:30.788,1.61149,1.61167,2.40,1.58
2013.11.20 05:55:30.839,1.61152,1.61169,1.50,1.84
2013.11.20 05:55:30.941,1.61154,1.61171,1.65,3.19
2013.11.20 05:55:30.992,1.61154,1.6117,1.65,1.13
2013.11.20 05:55:35.250,1.61155,1.6117,1.58,1.50
2013.11.20 05:55:35.301,1.61155,1.6117,3.27,1.13
2013.11.20 05:55:35.351,1.61158,1.61177,1.58,1.58
2013.11.20 05:55:35.402,1.61163,1.61177,1.50,1.58
2013.11.20 05:55:35.504,1.61159,1.61175,1.88,1.65
2013.11.20 05:55:35.685,1.61166,1.61181,1.58,1.88
2013.11.20 05:55:35.837,1.61166,1.61181,1.58,1.88
2013.11.20 05:55:36.141,1.61166,1.61177,1.58,1.50
2013.11.20 05:55:36.450,1.61161,1.61177,1.58,1.50
2013.11.20 05:55:36.500,1.6116,1.61177,1.58,1.50
2013.11.20 05:55:36.703,1.6116,1.61173,1.58,1.50
2013.11.20 05:55:37.010,1.6116,1.61173,1.58,1.32
2013.11.20 05:55:37.112,1.61164,1.6118,1.58,1.13
2013.11.20 05:55:37.366,1.61166,1.6118,1.58,1.13
2013.11.20 05:55:52.439,1.61164,1.61177,1.65,1.13
2013.11.20 05:55:52.541,1.61169,1.61184,1.50,1.58
2013.11.20 05:55:52.744,1.61169,1.61185,1.50,2.03
2013.11.20 05:55:54.748,1.61169,1.61184,1.50,1.58
2013.11.20 05:55:56.596,1.61169,1.61184,1.50,1.02
2013.11.20 05:55:58.059,1.6117,1.61186,1.50,3.00
2013.11.20 05:55:59.091,1.61168,1.61185,1.65,1.50
2013.11.20 05:55:59.243,1.61169,1.61184,1.50,1.09
2013.11.20 05:55:59.899,1.61169,1.61185,1.50,1.20
2013.11.20 05:56:01.455,1.61165,1.6118,1.50,1.02
2013.11.20 05:56:01.557,1.61162,1.61177,1.43,1.13
2013.11.20 05:56:35.670,1.61163,1.61179,1.58,1.69
2013.11.20 05:56:35.974,1.61166,1.61181,1.58,3.00
2013.11.20 05:56:41.791,1.61164,1.61181,3.08,2.07
2013.11.20 05:56:43.673,1.61164,1.61181,1.65,2.82
2013.11.20 05:56:43.774,1.6116,1.61177,1.65,1.32
2013.11.20 05:56:43.825,1.61159,1.61177,1.65,2.07
2013.11.20 05:56:52.527,1.61164,1.61177,1.58,2.07
2013.11.20 05:56:52.578,1.61164,1.61178,2.33,1.02
2013.11.20 05:56:52.832,1.61166,1.61181,1.65,2.07
2013.11.20 05:57:11.885,1.61171,1.61181,1.50,2.07
2013.11.20 05:57:14.244,1.6117,1.61181,1.58,1.32
2013.11.20 05:57:33.163,1.61166,1.61179,1.58,1.69
2013.11.20 05:57:33.214,1.61166,1.61179,1.50,1.69
2013.11.20 05:57:35.602,1.61166,1.61181,1.50,2.82
2013.11.20 05:57:41.861,1.61163,1.61178,1.77,1.88
2013.11.20 05:57:42.014,1.61162,1.61176,1.50,1.77
2013.11.20 05:58:00.574,1.61159,1.61174,2.25,1.02
2013.11.20 05:58:05.517,1.6116,1.61174,1.50,1.02
2013.11.20 05:58:10.076,1.6116,1.61174,1.50,1.09
2013.11.20 05:58:10.447,1.61155,1.61171,1.65,1.69
2013.11.20 05:58:10.629,1.61155,1.61171,1.65,1.69
2013.11.20 05:58:10.953,1.61155,1.61171,1.65,1.69
2013.11.20 05:58:11.259,1.61155,1.61171,1.65,1.69
2013.11.20 05:58:13.468,1.61158,1.61171,1.50,1.69
2013.11.20 05:58:17.505,1.61154,1.61169,2.40,1.88
2013.11.20 05:58:17.722,1.61156,1.61169,1.50,1.13
2013.11.20 05:58:22.678,1.61158,1.61171,1.50,1.69
2013.11.20 05:58:22.781,1.6116,1.61176,1.58,2.07
2013.11.20 05:58:22.984,1.61162,1.61176,2.33,1.50
2013.11.20 05:58:23.086,1.61164,1.61179,1.65,2.44
2013.11.20 05:58:23.624,1.61165,1.61179,1.58,1.69
2013.11.20 05:58:28.960,1.61163,1.61177,1.50,1.88
2013.11.20 05:58:30.379,1.61163,1.61176,1.50,1.13
2013.11.20 05:58:30.885,1.61158,1.6117,1.65,1.13
2013.11.20 05:58:30.936,1.61156,1.6117,2.70,1.13
2013.11.20 05:58:33.335,1.61156,1.61169,2.33,1.50
2013.11.20 05:58:33.488,1.61154,1.61169,1.65,2.44
2013.11.20 05:58:34.337,1.61156,1.61166,1.58,1.50
2013.11.20 05:58:34.641,1.61158,1.61171,2.44,1.50
2013.11.20 05:58:34.794,1.61163,1.61176,2.33,1.50
2013.11.20 05:58:45.468,1.61164,1.61177,1.58,1.50
2013.11.20 05:58:56.240,1.61162,1.61177,1.58,1.50
2013.11.20 05:58:56.753,1.61159,1.61177,1.65,2.33
2013.11.20 05:59:00.848,1.61159,1.61176,1.58,1.58
2013.11.20 05:59:07.016,1.61159,1.61173,1.50,1.50
2013.11.20 05:59:07.322,1.61154,1.61169,1.13,1.65
2013.11.20 05:59:11.585,1.61152,1.61168,1.88,1.58
2013.11.20 05:59:15.567,1.61152,1.61167,1.88,1.50
2013.11.20 05:59:16.616,1.61152,1.61167,1.88,2.03
2013.11.20 05:59:16.667,1.6115,1.61166,1.13,1.65
2013.11.20 05:59:16.718,1.61149,1.61163,1.20,1.50
2013.11.20 05:59:16.871,1.61152,1.61165,1.13,1.58
2013.11.20 05:59:17.176,1.61155,1.61167,1.32,1.58
2013.11.20 05:59:18.281,1.61159,1.61173,1.13,1.58
2013.11.20 05:59:26.054,1.61156,1.61168,1.02,1.50
2013.11.20 05:59:26.105,1.61153,1.61168,1.58,1.50
2013.11.20 05:59:26.257,1.61149,1.61166,1.58,1.02
2013.11.20 05:59:26.308,1.61148,1.61163,1.02,1.50
2013.11.20 05:59:26.410,1.61149,1.61164,1.13,1.02
2013.11.20 05:59:26.713,1.61152,1.61169,1.39,1.09
2013.11.20 05:59:26.815,1.61152,1.61168,1.02,1.02
2013.11.20 05:59:27.243,1.61149,1.61168,2.70,1.02
2013.11.20 05:59:27.294,1.61149,1.61168,1.58,1.02
2013.11.20 05:59:27.396,1.61148,1.61168,1.77,1.77
2013.11.20 05:59:31.334,1.61146,1.61166,1.02,2.33
2013.11.20 05:59:31.385,1.61144,1.61165,2.22,1.77
2013.11.20 05:59:31.720,1.6114,1.61159,1.20,1.58
2013.11.20 05:59:31.771,1.61139,1.61156,1.77,1.09
2013.11.20 05:59:32.569,1.61139,1.61157,1.58,1.65
2013.11.20 05:59:32.671,1.61136,1.61156,1.95,1.65
2013.11.20 05:59:33.823,1.61139,1.61157,1.39,1.65
2013.11.20 05:59:33.925,1.61139,1.61157,1.02,1.65
2013.11.20 05:59:36.963,1.61139,1.61157,1.09,1.58
2013.11.20 05:59:38.478,1.61141,1.61155,1.50,1.50
2013.11.20 05:59:38.580,1.61136,1.61156,2.82,1.50
2013.11.20 05:59:38.631,1.61137,1.61156,1.58,1.50
2013.11.20 05:59:38.733,1.61136,1.61156,2.82,1.50
2013.11.20 05:59:39.236,1.61136,1.61156,2.14,1.65
2013.11.20 05:59:48.517,1.61135,1.61151,1.50,2.25
2013.11.20 05:59:48.568,1.61134,1.61151,1.58,2.25
2013.11.20 05:59:52.605,1.61133,1.61151,2.33,2.33
2013.11.20 05:59:52.656,1.61132,1.61148,1.28,1.50
2013.11.20 05:59:52.808,1.61129,1.61146,3.00,1.50
2013.11.20 05:59:52.910,1.61132,1.61147,1.65,1.50
2013.11.20 05:59:53.506,1.61133,1.61151,1.58,2.25
2013.11.20 05:59:57.077,1.61134,1.61151,1.65,2.25
2013.11.20 05:59:57.654,1.61134,1.61151,2.33,2.25
2013.11.20 05:59:59.732,1.61134,1.61151,1.58,2.25
