2013.11.08 03:36:53.788,1.58019,1.58028,1.13,1.13
2013.11.08 03:36:53.908,1.58019,1.58031,1.88,1.88
2013.11.08 03:36:53.969,1.58019,1.58031,1.88,1.13
2013.11.08 03:36:54.401,1.58017,1.58031,1.28,1.50
2013.11.08 03:36:54.467,1.58017,1.58031,1.28,1.69
2013.11.08 03:36:55.657,1.58018,1.58031,1.28,1.69
2013.11.08 03:36:58.543,1.58018,1.58031,1.28,1.69
2013.11.08 03:36:59.643,1.58018,1.58033,1.28,1.13
2013.11.08 03:37:00.211,1.58018,1.58032,1.28,1.69
2013.11.08 03:37:05.337,1.58016,1.58032,2.33,1.32
2013.11.08 03:37:05.522,1.58022,1.58036,1.13,2.52
2013.11.08 03:37:11.116,1.58021,1.58033,1.13,1.69
2013.11.08 03:37:11.177,1.58022,1.58034,1.20,1.69
2013.11.08 03:37:12.501,1.58022,1.58034,1.20,1.69
2013.11.08 03:37:12.746,1.5802,1.58034,1.20,1.69
2013.11.08 03:37:12.806,1.5802,1.58034,1.20,1.69
2013.11.08 03:37:16.867,1.5802,1.58034,1.28,1.69
2013.11.08 03:37:17.427,1.58018,1.58032,3.00,1.13
2013.11.08 03:37:18.227,1.58018,1.58032,3.00,1.32
2013.11.08 03:37:20.027,1.58017,1.58029,1.50,1.69
2013.11.08 03:37:22.147,1.58017,1.58031,2.25,1.50
2013.11.08 03:37:22.672,1.58019,1.58033,1.95,1.69
2013.11.08 03:37:23.247,1.58019,1.58032,1.95,1.50
2013.11.08 03:37:23.577,1.58019,1.58032,1.28,1.50
2013.11.08 03:37:23.697,1.58017,1.58032,1.58,1.88
2013.11.08 03:37:24.227,1.58017,1.58032,1.58,1.88
2013.11.08 03:37:24.737,1.58016,1.58031,1.58,1.50
2013.11.08 03:37:26.537,1.58016,1.58031,1.58,1.50
2013.11.08 03:37:27.067,1.58017,1.58032,1.58,1.13
2013.11.08 03:37:27.188,1.58019,1.58033,1.28,1.50
2013.11.08 03:37:27.548,1.58022,1.58036,1.20,2.44
2013.11.08 03:37:32.267,1.58018,1.58033,1.95,1.13
2013.11.08 03:37:32.326,1.58018,1.58033,1.95,1.13
2013.11.08 03:37:32.686,1.58018,1.58033,1.95,1.69
2013.11.08 03:37:33.046,1.58021,1.58035,1.13,1.58
2013.11.08 03:37:36.226,1.58023,1.58036,1.13,1.65
2013.11.08 03:37:37.206,1.58024,1.58037,1.13,2.03
2013.11.08 03:37:40.647,1.58024,1.58034,1.13,1.50
2013.11.08 03:37:40.707,1.58019,1.58034,1.88,1.50
2013.11.08 03:37:41.236,1.58019,1.58034,1.88,1.50
2013.11.08 03:37:43.617,1.58019,1.58034,1.88,1.50
2013.11.08 03:37:44.646,1.58019,1.58034,1.88,1.50
2013.11.08 03:37:45.247,1.58019,1.58034,1.88,1.50
2013.11.08 03:37:45.367,1.5802,1.58034,1.13,1.50
2013.11.08 03:37:45.727,1.58024,1.58036,1.13,1.28
2013.11.08 03:37:45.907,1.58024,1.58036,1.13,1.20
2013.11.08 03:37:46.568,1.58022,1.58034,1.13,1.50
2013.11.08 03:37:46.698,1.5802,1.58032,1.13,1.88
2013.11.08 03:37:47.283,1.5802,1.58031,1.13,1.50
2013.11.08 03:37:48.179,1.5802,1.58031,1.13,1.50
2013.11.08 03:37:48.301,1.5802,1.58031,1.13,1.58
2013.11.08 03:37:48.430,1.58024,1.58037,1.13,1.80
2013.11.08 03:37:48.892,1.58028,1.58034,1.13,1.05
2013.11.08 03:37:48.968,1.58033,1.58041,1.13,1.58
2013.11.08 03:37:49.157,1.58029,1.58041,1.13,1.58
2013.11.08 03:37:50.508,1.58029,1.58041,1.13,1.58
2013.11.08 03:37:51.057,1.58029,1.58041,1.69,1.58
2013.11.08 03:37:53.707,1.58029,1.58041,1.13,1.88
2013.11.08 03:37:54.208,1.58029,1.58041,1.13,1.88
2013.11.08 03:37:54.887,1.58029,1.58041,1.13,1.88
2013.11.08 03:37:55.397,1.58029,1.58041,1.13,1.88
2013.11.08 03:37:55.938,1.58029,1.58043,1.88,1.65
2013.11.08 03:37:56.297,1.58029,1.58046,1.58,2.25
2013.11.08 03:37:56.357,1.58029,1.58046,1.13,2.33
2013.11.08 03:37:56.477,1.58029,1.58042,1.13,1.50
2013.11.08 03:38:01.518,1.58029,1.58042,1.13,1.50
2013.11.08 03:38:10.007,1.58029,1.58042,1.13,1.65
2013.11.08 03:38:12.078,1.58029,1.58042,1.69,1.50
2013.11.08 03:38:12.814,1.58029,1.58042,1.69,1.50
2013.11.08 03:38:13.880,1.58029,1.58042,1.69,1.50
2013.11.08 03:38:16.267,1.58029,1.58042,1.13,1.65
2013.11.08 03:38:16.827,1.58029,1.58042,1.69,1.65
2013.11.08 03:38:16.947,1.58029,1.58044,1.69,1.58
2013.11.08 03:38:17.067,1.58029,1.58042,1.13,1.65
2013.11.08 03:38:17.249,1.58024,1.58039,2.63,1.50
2013.11.08 03:38:17.377,1.58024,1.58039,1.88,1.50
2013.11.08 03:38:17.738,1.58024,1.58039,1.88,1.50
2013.11.08 03:38:17.917,1.58027,1.5804,1.13,1.50
2013.11.08 03:38:18.097,1.58029,1.58043,1.13,1.20
2013.11.08 03:38:18.158,1.58029,1.58043,1.69,1.13
2013.11.08 03:38:18.517,1.58024,1.58035,1.69,1.50
2013.11.08 03:38:22.538,1.58027,1.58042,1.69,1.58
2013.11.08 03:38:24.037,1.58028,1.58042,1.20,1.50
2013.11.08 03:38:24.697,1.5803,1.58045,1.28,1.50
2013.11.08 03:38:25.411,1.58029,1.58042,1.84,1.50
2013.11.08 03:38:27.487,1.5803,1.58041,1.28,1.50
2013.11.08 03:38:28.071,1.5803,1.58045,1.28,1.50
2013.11.08 03:38:29.296,1.5803,1.58045,1.28,1.50
2013.11.08 03:38:31.697,1.58029,1.58042,1.69,1.50
2013.11.08 03:38:31.757,1.58029,1.58042,1.69,1.50
2013.11.08 03:38:32.402,1.58029,1.58042,1.13,1.50
2013.11.08 03:38:33.567,1.58029,1.58042,1.13,1.50
2013.11.08 03:38:33.997,1.5803,1.58045,1.88,1.58
2013.11.08 03:38:35.997,1.5803,1.58045,1.69,1.58
2013.11.08 03:38:36.748,1.5803,1.58045,1.69,1.58
2013.11.08 03:38:37.927,1.5803,1.58045,1.13,1.58
2013.11.08 03:38:38.518,1.58032,1.58047,1.13,1.65
2013.11.08 03:38:39.157,1.58032,1.58047,1.13,1.65
2013.11.08 03:38:40.527,1.58032,1.58047,1.13,1.65
2013.11.08 03:38:41.887,1.5803,1.58045,1.50,1.20
2013.11.08 03:38:42.677,1.5803,1.5804,1.50,1.13
2013.11.08 03:38:43.967,1.5803,1.5804,1.50,1.13
2013.11.08 03:38:46.380,1.5803,1.5804,1.50,1.13
2013.11.08 03:38:51.267,1.58029,1.5804,2.40,1.13
2013.11.08 03:38:55.459,1.58028,1.5804,1.32,1.13
2013.11.08 03:38:55.818,1.58024,1.58035,1.77,1.13
2013.11.08 03:38:56.447,1.58024,1.58035,1.20,1.13
2013.11.08 03:38:56.507,1.58023,1.58036,3.34,1.50
2013.11.08 03:38:56.988,1.58023,1.58035,1.50,1.13
2013.11.08 03:38:57.857,1.58022,1.58037,1.58,1.13
2013.11.08 03:38:58.358,1.58023,1.58035,2.40,1.13
2013.11.08 03:39:08.137,1.58022,1.58036,1.58,1.88
2013.11.08 03:39:09.117,1.58023,1.58036,1.50,1.88
2013.11.08 03:39:09.818,1.58023,1.58036,1.50,1.88
2013.11.08 03:39:11.895,1.58023,1.58036,1.50,1.13
2013.11.08 03:39:15.487,1.58023,1.58036,1.50,1.50
2013.11.08 03:39:15.789,1.58016,1.58027,1.02,1.50
2013.11.08 03:39:15.977,1.58015,1.58029,1.58,1.13
2013.11.08 03:39:16.038,1.58016,1.5803,1.58,1.58
2013.11.08 03:39:16.340,1.58027,1.58039,1.95,1.50
2013.11.08 03:39:16.408,1.58027,1.58041,2.33,1.50
2013.11.08 03:39:16.468,1.58027,1.58033,1.65,1.50
2013.11.08 03:39:16.527,1.58028,1.58044,1.20,1.20
2013.11.08 03:39:16.588,1.58029,1.58043,1.50,1.13
2013.11.08 03:39:16.648,1.5803,1.58044,1.28,1.50
2013.11.08 03:39:17.198,1.5803,1.58045,1.88,2.44
2013.11.08 03:39:17.258,1.5803,1.58043,1.88,1.13
2013.11.08 03:39:17.815,1.58028,1.58042,1.28,1.50
2013.11.08 03:39:22.197,1.5803,1.58043,2.25,1.13
2013.11.08 03:39:22.708,1.58032,1.58045,1.13,1.50
2013.11.08 03:39:26.957,1.58032,1.58045,1.13,1.50
2013.11.08 03:39:28.957,1.5803,1.58045,1.58,1.50
2013.11.08 03:39:31.278,1.5803,1.58045,1.58,1.50
2013.11.08 03:39:31.338,1.5803,1.58045,1.58,1.50
2013.11.08 03:39:31.550,1.58031,1.58045,1.58,1.50
2013.11.08 03:39:31.917,1.58032,1.58046,2.03,1.13
2013.11.08 03:39:32.038,1.58035,1.58046,1.50,1.13
2013.11.08 03:39:32.158,1.58035,1.5805,1.58,1.13
2013.11.08 03:39:33.667,1.58035,1.5805,1.65,1.13
2013.11.08 03:39:34.201,1.58035,1.5805,1.65,1.13
2013.11.08 03:39:38.167,1.58033,1.58049,1.65,1.32
2013.11.08 03:39:38.229,1.58035,1.58046,1.58,1.13
2013.11.08 03:39:38.737,1.58033,1.58047,1.50,1.32
2013.11.08 03:39:40.617,1.58033,1.58047,1.58,1.32
2013.11.08 03:39:52.437,1.58033,1.58046,1.58,1.13
2013.11.08 03:39:53.066,1.58033,1.58046,1.58,1.13
2013.11.08 03:39:53.667,1.58033,1.58046,1.58,1.13
2013.11.08 03:39:54.479,1.58033,1.58046,1.58,1.13
2013.11.08 03:39:57.108,1.5803,1.58044,1.13,1.69
2013.11.08 03:39:58.987,1.58026,1.58041,1.65,1.88
2013.11.08 03:39:59.627,1.58025,1.5804,1.65,1.50
2013.11.08 03:40:00.217,1.58026,1.5804,1.28,1.50
2013.11.08 03:40:03.422,1.58025,1.5804,1.28,1.50
2013.11.08 03:40:04.746,1.58025,1.5804,1.28,1.50
2013.11.08 03:40:06.451,1.58025,1.5804,1.28,1.50
2013.11.08 03:40:07.157,1.58028,1.5804,1.13,1.50
2013.11.08 03:40:07.772,1.58025,1.58041,1.28,1.50
2013.11.08 03:40:07.898,1.58025,1.58039,1.13,2.14
2013.11.08 03:40:08.028,1.58021,1.58031,1.13,1.50
2013.11.08 03:40:08.208,1.58019,1.58031,1.95,1.50
2013.11.08 03:40:08.387,1.58021,1.58031,1.13,1.50
2013.11.08 03:40:08.567,1.58029,1.58043,1.28,1.50
2013.11.08 03:40:08.687,1.58029,1.58043,1.28,1.50
2013.11.08 03:40:08.747,1.58029,1.58043,1.28,1.50
2013.11.08 03:40:09.310,1.58028,1.58041,2.70,1.50
2013.11.08 03:40:09.941,1.58028,1.58041,2.70,1.50
2013.11.08 03:40:11.835,1.58028,1.58043,1.95,1.50
2013.11.08 03:40:12.136,1.58024,1.58036,1.13,1.77
2013.11.08 03:40:12.197,1.5802,1.58035,1.13,1.13
2013.11.08 03:40:12.736,1.5802,1.58033,1.13,1.13
2013.11.08 03:40:13.601,1.5802,1.58031,1.13,1.50
2013.11.08 03:40:13.786,1.5802,1.58031,1.13,1.50
2013.11.08 03:40:15.178,1.5802,1.58031,1.13,1.32
2013.11.08 03:40:16.597,1.5802,1.58035,1.28,1.13
2013.11.08 03:40:21.220,1.58021,1.58036,1.58,2.63
2013.11.08 03:40:21.577,1.58029,1.58042,1.20,1.50
2013.11.08 03:40:21.941,1.58034,1.58046,1.13,1.13
2013.11.08 03:40:22.127,1.58034,1.58046,1.13,1.50
2013.11.08 03:40:25.237,1.58033,1.58045,1.13,1.50
2013.11.08 03:40:27.358,1.58034,1.58046,1.13,1.50
2013.11.08 03:40:30.307,1.58033,1.58045,1.13,1.50
2013.11.08 03:40:30.909,1.58034,1.58048,1.20,1.58
2013.11.08 03:40:31.028,1.58034,1.58048,1.58,1.50
2013.11.08 03:40:31.088,1.58035,1.58049,1.20,1.50
2013.11.08 03:40:31.627,1.58035,1.5805,1.28,1.88
2013.11.08 03:40:33.619,1.58035,1.5805,1.28,1.50
2013.11.08 03:40:34.334,1.5804,1.58046,1.13,1.50
2013.11.08 03:40:34.405,1.58034,1.58047,1.20,1.50
2013.11.08 03:40:35.397,1.58038,1.5805,1.13,1.69
2013.11.08 03:40:35.457,1.58038,1.58051,1.13,1.69
2013.11.08 03:40:35.578,1.58038,1.58053,1.95,1.69
2013.11.08 03:40:44.521,1.58041,1.58055,1.95,1.50
2013.11.08 03:40:46.398,1.58044,1.58055,1.50,1.69
2013.11.08 03:40:49.918,1.58044,1.58056,1.50,1.50
2013.11.08 03:40:55.618,1.58039,1.58057,1.47,1.02
2013.11.08 03:40:56.120,1.58042,1.58053,1.13,1.69
2013.11.08 03:40:56.637,1.58043,1.58054,1.13,1.50
2013.11.08 03:41:01.088,1.58042,1.58055,1.13,1.02
2013.11.08 03:41:02.108,1.58039,1.58055,1.58,1.39
2013.11.08 03:41:05.898,1.58042,1.58055,1.13,1.02
2013.11.08 03:41:09.068,1.58039,1.58054,1.58,1.69
2013.11.08 03:41:09.845,1.58038,1.58055,1.28,1.77
2013.11.08 03:41:17.618,1.58037,1.58054,1.88,1.77
2013.11.08 03:41:21.741,1.58039,1.58054,1.13,1.69
2013.11.08 03:41:26.084,1.58041,1.58057,1.88,1.69
2013.11.08 03:41:27.758,1.58041,1.58057,2.44,1.50
2013.11.08 03:41:27.968,1.58041,1.58055,1.69,1.50
2013.11.08 03:41:32.438,1.58041,1.58054,1.69,1.50
2013.11.08 03:41:37.039,1.58039,1.58053,1.95,1.50
2013.11.08 03:41:51.408,1.58037,1.58052,2.03,1.50
2013.11.08 03:41:51.468,1.58037,1.58052,1.28,1.50
2013.11.08 03:41:52.148,1.58035,1.5805,1.95,1.50
2013.11.08 03:41:53.050,1.58038,1.5805,1.20,1.50
2013.11.08 03:41:53.612,1.58035,1.5805,2.70,1.50
2013.11.08 03:41:54.118,1.58035,1.5805,1.95,1.50
2013.11.08 03:41:58.744,1.58035,1.5805,1.95,1.69
2013.11.08 03:42:02.498,1.58035,1.5805,2.70,1.69
2013.11.08 03:42:03.128,1.58035,1.5805,2.70,1.69
2013.11.08 03:42:08.979,1.58035,1.5805,2.70,1.69
2013.11.08 03:42:09.258,1.58035,1.5805,1.95,1.69
2013.11.08 03:42:19.070,1.58038,1.5805,1.13,1.50
2013.11.08 03:42:19.138,1.58037,1.5805,1.02,1.88
2013.11.08 03:42:19.378,1.58038,1.58051,2.78,1.32
2013.11.08 03:42:19.918,1.58036,1.58051,1.95,2.25
2013.11.08 03:42:20.622,1.58036,1.58051,2.70,2.25
2013.11.08 03:42:21.460,1.58037,1.58051,1.28,2.25
2013.11.08 03:42:23.516,1.58037,1.58051,1.20,2.25
2013.11.08 03:42:24.192,1.58038,1.58051,1.20,2.25
2013.11.08 03:42:24.928,1.58038,1.58051,1.20,2.25
2013.11.08 03:42:48.646,1.58039,1.58051,2.52,1.50
2013.11.08 03:42:49.068,1.58039,1.58053,1.88,1.58
2013.11.08 03:42:55.028,1.58039,1.58052,1.69,1.50
2013.11.08 03:43:01.098,1.58039,1.58049,1.02,1.50
2013.11.08 03:43:01.278,1.58037,1.58049,1.09,1.50
2013.11.08 03:43:04.689,1.58035,1.58049,1.20,1.50
2013.11.08 03:43:05.211,1.58034,1.58049,2.89,1.50
2013.11.08 03:43:06.415,1.58035,1.58049,1.20,1.50
2013.11.08 03:43:07.181,1.58036,1.58049,1.20,1.50
2013.11.08 03:43:20.568,1.58036,1.58049,1.20,2.25
2013.11.08 03:43:21.899,1.58035,1.58049,1.50,2.25
2013.11.08 03:43:22.543,1.58035,1.58049,1.50,2.25
2013.11.08 03:43:22.818,1.58036,1.58049,1.20,1.50
2013.11.08 03:43:26.668,1.58035,1.58049,1.20,1.50
2013.11.08 03:43:27.967,1.58035,1.58049,1.20,1.50
2013.11.08 03:43:28.487,1.58038,1.58049,1.20,1.50
2013.11.08 03:43:49.078,1.58037,1.58052,1.28,1.50
2013.11.08 03:43:50.417,1.58035,1.58051,1.28,1.50
2013.11.08 03:43:50.479,1.58034,1.58046,1.28,1.50
2013.11.08 03:43:50.998,1.58034,1.58046,1.28,1.50
2013.11.08 03:43:51.888,1.58034,1.58046,1.28,1.50
2013.11.08 03:43:52.308,1.58037,1.58049,1.13,1.50
2013.11.08 03:43:56.258,1.58039,1.58055,1.13,1.77
2013.11.08 03:43:59.884,1.58037,1.58053,1.50,1.47
2013.11.08 03:44:10.818,1.58037,1.58049,1.65,1.50
2013.11.08 03:44:11.118,1.58037,1.58049,1.65,1.50
2013.11.08 03:44:14.248,1.58039,1.58056,1.20,1.28
2013.11.08 03:44:14.638,1.58038,1.58051,1.09,1.50
2013.11.08 03:44:15.058,1.58037,1.58051,1.28,1.69
2013.11.08 03:44:15.118,1.58036,1.58049,1.20,1.50
2013.11.08 03:44:15.628,1.58033,1.58046,1.28,1.50
2013.11.08 03:44:15.748,1.58033,1.58046,1.13,1.69
2013.11.08 03:44:15.808,1.58031,1.58046,1.28,2.44
2013.11.08 03:44:16.168,1.5803,1.58037,2.18,1.13
2013.11.08 03:44:16.289,1.58025,1.58036,1.20,1.50
2013.11.08 03:44:16.349,1.58024,1.58036,1.09,1.50
2013.11.08 03:44:16.530,1.58022,1.58033,1.20,1.50
2013.11.08 03:44:16.599,1.58021,1.58032,1.88,1.13
2013.11.08 03:44:16.659,1.58021,1.58032,1.13,1.13
2013.11.08 03:44:16.718,1.58019,1.58027,1.69,1.13
2013.11.08 03:44:16.778,1.58018,1.58027,2.82,1.13
2013.11.08 03:44:16.960,1.58019,1.58028,1.13,1.50
2013.11.08 03:44:17.078,1.58019,1.58033,1.28,1.13
2013.11.08 03:44:17.262,1.58024,1.58036,1.13,1.13
2013.11.08 03:44:17.389,1.58024,1.58038,1.13,1.58
2013.11.08 03:44:17.450,1.58024,1.58038,1.13,1.58
2013.11.08 03:44:18.158,1.58024,1.5804,1.13,1.28
2013.11.08 03:44:18.279,1.58021,1.58036,1.13,1.50
2013.11.08 03:44:18.398,1.58022,1.58036,1.13,1.50
2013.11.08 03:44:18.698,1.58021,1.58036,1.13,2.25
2013.11.08 03:44:18.998,1.58021,1.58036,1.28,2.25
2013.11.08 03:44:20.148,1.58021,1.58036,1.28,2.25
2013.11.08 03:44:23.748,1.58021,1.58036,2.03,2.25
2013.11.08 03:44:23.808,1.58023,1.58036,1.28,1.50
2013.11.08 03:44:24.393,1.58023,1.58036,1.28,1.50
2013.11.08 03:44:25.878,1.58023,1.58036,1.28,1.50
2013.11.08 03:44:29.009,1.58024,1.58036,1.13,1.50
2013.11.08 03:44:29.802,1.58024,1.58036,1.13,1.50
2013.11.08 03:44:30.109,1.58025,1.58039,1.28,1.13
2013.11.08 03:44:30.529,1.58026,1.58041,2.03,2.25
2013.11.08 03:44:31.048,1.58026,1.58041,1.28,2.25
2013.11.08 03:44:32.428,1.58026,1.58041,1.28,2.25
2013.11.08 03:44:33.758,1.58026,1.58041,1.20,2.25
2013.11.08 03:44:33.879,1.58024,1.58037,1.20,1.58
2013.11.08 03:44:33.939,1.58019,1.58034,1.50,1.58
2013.11.08 03:44:33.998,1.5802,1.58033,1.13,1.95
2013.11.08 03:44:34.118,1.58015,1.5803,1.50,1.58
2013.11.08 03:44:34.298,1.5802,1.58031,1.13,2.63
2013.11.08 03:44:34.418,1.58022,1.58031,1.13,2.33
2013.11.08 03:44:34.900,1.5802,1.58031,1.13,2.70
2013.11.08 03:44:35.588,1.5802,1.5803,1.13,1.50
2013.11.08 03:44:36.132,1.5802,1.5803,1.13,1.50
2013.11.08 03:44:36.201,1.5802,1.5803,1.13,1.50
2013.11.08 03:44:36.778,1.5802,1.5803,1.13,1.50
2013.11.08 03:44:37.258,1.5802,1.5803,1.13,1.50
2013.11.08 03:44:38.588,1.5802,1.5803,1.13,1.50
2013.11.08 03:44:39.138,1.5802,1.5803,1.13,1.50
2013.11.08 03:44:40.108,1.5802,1.5803,1.13,1.50
2013.11.08 03:44:40.657,1.58019,1.58031,1.13,1.20
2013.11.08 03:44:41.458,1.58018,1.5803,1.13,1.50
2013.11.08 03:44:41.578,1.58019,1.58029,1.13,1.13
2013.11.08 03:44:41.939,1.58016,1.58022,1.13,1.35
2013.11.08 03:44:42.000,1.5801,1.58021,1.13,1.43
2013.11.08 03:44:42.069,1.58009,1.58021,1.13,1.58
2013.11.08 03:44:42.129,1.58009,1.5802,1.13,2.03
2013.11.08 03:44:42.189,1.58008,1.58017,1.13,1.50
2013.11.08 03:44:42.488,1.58006,1.58016,1.13,1.50
2013.11.08 03:44:42.668,1.58003,1.58014,1.13,1.50
2013.11.08 03:44:42.789,1.57999,1.58011,1.13,2.25
2013.11.08 03:44:43.348,1.57997,1.5801,1.28,1.50
2013.11.08 03:44:43.609,1.57997,1.5801,1.20,1.58
2013.11.08 03:44:44.099,1.57997,1.58009,1.88,1.13
2013.11.08 03:44:44.878,1.57997,1.58011,1.88,2.78
2013.11.08 03:44:46.059,1.57997,1.58011,1.88,1.95
2013.11.08 03:44:48.771,1.57997,1.5801,1.28,1.50
2013.11.08 03:44:49.142,1.57999,1.5801,1.47,1.13
2013.11.08 03:44:49.450,1.58011,1.58019,1.13,1.13
2013.11.08 03:44:49.759,1.58011,1.58021,1.13,1.50
2013.11.08 03:44:50.298,1.58009,1.58021,1.13,2.25
2013.11.08 03:44:51.498,1.58011,1.58022,1.13,1.88
2013.11.08 03:44:52.349,1.58008,1.58022,1.88,1.28
2013.11.08 03:44:54.489,1.58006,1.58021,1.88,1.58
2013.11.08 03:44:54.668,1.58006,1.58018,1.50,1.13
2013.11.08 03:44:55.079,1.58006,1.58018,1.50,1.32
2013.11.08 03:44:55.439,1.58004,1.58016,1.13,2.07
2013.11.08 03:44:55.629,1.58004,1.58016,1.13,1.13
2013.11.08 03:44:56.168,1.58006,1.58018,1.58,1.13
2013.11.08 03:44:56.859,1.58006,1.58021,1.95,2.44
2013.11.08 03:44:59.160,1.58009,1.58021,1.88,1.88
2013.11.08 03:45:00.179,1.58006,1.58018,1.58,1.13
2013.11.08 03:45:01.874,1.58006,1.58019,1.95,1.88
2013.11.08 03:45:02.118,1.58007,1.58019,1.65,1.13
2013.11.08 03:45:02.648,1.58007,1.58019,1.65,1.13
2013.11.08 03:45:03.159,1.58006,1.58019,1.13,1.88
2013.11.08 03:45:03.719,1.58006,1.58019,1.13,2.07
2013.11.08 03:45:03.838,1.58007,1.58019,1.13,1.69
2013.11.08 03:45:07.188,1.58007,1.58019,1.13,1.77
2013.11.08 03:45:07.488,1.58007,1.58019,1.13,1.77
2013.11.08 03:45:07.788,1.58007,1.58021,1.13,1.50
2013.11.08 03:45:09.548,1.58009,1.5802,1.88,1.69
2013.11.08 03:45:09.608,1.58006,1.58019,1.13,1.69
2013.11.08 03:45:09.848,1.58006,1.58019,1.13,1.77
2013.11.08 03:45:09.908,1.58006,1.58019,1.13,1.77
2013.11.08 03:45:10.479,1.58006,1.58019,1.13,1.77
2013.11.08 03:45:12.167,1.58007,1.58019,1.13,1.77
2013.11.08 03:45:14.669,1.58008,1.58021,1.20,1.69
2013.11.08 03:45:15.178,1.58008,1.58023,1.28,1.88
2013.11.08 03:45:15.238,1.58012,1.58023,1.13,1.88
2013.11.08 03:45:16.138,1.58012,1.58023,1.13,1.88
2013.11.08 03:45:17.756,1.58012,1.58023,1.13,1.88
2013.11.08 03:45:17.878,1.58008,1.58023,1.13,1.13
2013.11.08 03:45:18.058,1.58008,1.58023,1.28,1.88
2013.11.08 03:45:18.642,1.58008,1.58023,1.28,1.50
2013.11.08 03:45:19.308,1.58008,1.58023,1.28,1.50
2013.11.08 03:45:21.988,1.58008,1.58023,1.20,1.58
2013.11.08 03:45:23.819,1.58008,1.58023,1.13,1.58
2013.11.08 03:45:24.118,1.58006,1.5802,1.28,1.69
2013.11.08 03:45:25.148,1.58005,1.5802,2.03,1.50
2013.11.08 03:45:25.658,1.58005,1.5802,1.13,1.65
2013.11.08 03:45:25.959,1.58003,1.58014,1.13,1.58
2013.11.08 03:45:26.018,1.57999,1.58017,2.44,1.35
2013.11.08 03:45:26.560,1.57996,1.58011,1.20,1.02
2013.11.08 03:45:26.689,1.57997,1.58011,1.13,1.77
2013.11.08 03:45:27.048,1.57997,1.58012,1.13,1.50
2013.11.08 03:45:27.349,1.57997,1.58014,1.13,1.43
2013.11.08 03:45:28.359,1.57996,1.58012,1.13,1.43
2013.11.08 03:45:31.138,1.57994,1.58013,2.07,1.54
2013.11.08 03:45:31.198,1.57994,1.58012,1.13,1.43
2013.11.08 03:45:31.318,1.57994,1.5801,1.13,1.50
2013.11.08 03:45:31.679,1.57996,1.58007,1.13,2.14
2013.11.08 03:45:32.218,1.57991,1.58007,1.13,1.47
2013.11.08 03:45:36.489,1.57994,1.58006,1.13,1.65
2013.11.08 03:45:38.599,1.58,1.58011,1.13,1.65
2013.11.08 03:45:38.658,1.58002,1.58016,1.13,1.20
2013.11.08 03:45:39.189,1.57998,1.58015,1.69,1.28
2013.11.08 03:45:39.528,1.57999,1.58016,1.32,1.13
2013.11.08 03:45:40.008,1.57996,1.58016,1.77,3.19
2013.11.08 03:45:40.308,1.57999,1.58015,1.13,2.93
2013.11.08 03:45:40.548,1.57999,1.58006,1.13,1.58
2013.11.08 03:45:41.539,1.57994,1.58006,1.13,1.65
2013.11.08 03:45:44.298,1.57994,1.58006,1.13,1.65
2013.11.08 03:45:44.828,1.57994,1.58006,1.13,1.50
2013.11.08 03:45:45.240,1.57994,1.58006,1.13,1.50
2013.11.08 03:45:46.928,1.57994,1.58009,1.13,1.09
2013.11.08 03:45:49.019,1.57993,1.58007,1.13,1.88
2013.11.08 03:45:49.211,1.57989,1.58006,1.13,1.58
2013.11.08 03:45:49.458,1.57989,1.58007,1.13,1.50
2013.11.08 03:45:49.638,1.57994,1.58008,1.13,2.97
2013.11.08 03:45:49.701,1.57994,1.58009,1.13,1.39
2013.11.08 03:45:50.548,1.57991,1.58009,1.13,1.02
2013.11.08 03:45:51.215,1.5799,1.58008,1.20,1.47
2013.11.08 03:45:53.600,1.5799,1.58008,1.20,1.47
2013.11.08 03:45:53.779,1.57988,1.58005,1.50,1.09
2013.11.08 03:45:53.839,1.57989,1.58007,1.13,1.02
2013.11.08 03:45:53.959,1.57989,1.58005,1.13,1.02
2013.11.08 03:45:54.499,1.57989,1.58005,1.13,1.54
2013.11.08 03:45:54.920,1.57988,1.58004,1.13,1.35
2013.11.08 03:45:54.979,1.57989,1.58004,1.13,1.35
2013.11.08 03:45:55.159,1.57984,1.58001,1.13,1.58
2013.11.08 03:45:55.640,1.57984,1.57998,1.13,1.50
2013.11.08 03:45:55.699,1.57983,1.57998,1.13,2.33
2013.11.08 03:45:55.818,1.57983,1.57998,1.13,1.65
2013.11.08 03:45:56.120,1.5798,1.57995,1.13,1.65
2013.11.08 03:45:56.478,1.57989,1.58001,1.13,1.05
2013.11.08 03:45:56.997,1.57984,1.58004,2.52,1.43
2013.11.08 03:45:59.458,1.57984,1.58002,1.69,1.35
2013.11.08 03:46:00.008,1.57984,1.58003,1.13,1.13
2013.11.08 03:46:00.128,1.57984,1.58002,1.13,1.35
2013.11.08 03:46:00.369,1.57984,1.58003,1.20,1.20
2013.11.08 03:46:00.668,1.57984,1.58003,1.20,1.20
2013.11.08 03:46:01.359,1.57984,1.58003,1.20,1.20
2013.11.08 03:46:01.759,1.57984,1.57999,1.95,1.13
2013.11.08 03:46:02.118,1.57983,1.57997,1.13,1.28
2013.11.08 03:46:02.478,1.57989,1.58003,1.13,1.35
2013.11.08 03:46:02.740,1.57984,1.58002,1.13,1.35
