2013.11.29 20:59:49.541,1.67654,1.67671,0.75,0.75
2013.11.29 20:59:49.844,1.67659,1.67671,0.75,0.75
2013.11.29 20:59:50.179,1.67659,1.67669,0.75,0.75
2013.11.29 20:59:50.281,1.67659,1.67678,0.75,1.13
2013.11.29 20:59:52.407,1.67649,1.67678,0.38,0.75
2013.11.29 20:59:52.458,1.67649,1.67674,0.38,0.38
2013.11.29 20:59:52.559,1.67645,1.67671,0.38,0.38
2013.11.29 20:59:52.661,1.67645,1.67666,0.38,0.38
2013.11.29 20:59:52.762,1.67639,1.67666,1.50,0.38
2013.11.29 20:59:53.115,1.67639,1.67662,1.50,0.38
2013.11.29 20:59:56.728,1.67634,1.67662,0.75,1.65
2013.11.29 20:59:56.780,1.67634,1.67657,0.75,1.13
2013.11.29 20:59:56.831,1.67629,1.67657,0.75,1.13
2013.11.29 20:59:56.881,1.67629,1.67654,0.75,0.75
2013.11.29 20:59:57.033,1.67624,1.67654,1.28,0.75
2013.11.29 20:59:57.084,1.67624,1.67651,1.28,0.75
2013.11.29 20:59:57.396,1.67624,1.67647,0.53,0.75
2013.11.29 20:59:57.699,1.67624,1.67641,0.53,1.13
2013.11.29 20:59:57.750,1.67624,1.67644,0.53,0.38
2013.11.29 20:59:57.953,1.67624,1.67642,0.53,3.75
2013.11.29 20:59:58.450,1.67624,1.67637,0.53,1.13
2013.11.29 20:59:58.616,1.67622,1.67637,0.75,1.13
2013.11.29 20:59:59.530,1.67622,1.67643,0.75,0.75
2013.11.29 20:59:59.682,1.6762,1.67643,0.38,0.75
2013.11.29 20:59:59.783,1.6762,1.6764,0.38,0.75
2013.11.29 20:59:59.893,1.6762,1.67642,0.38,0.45
