2013.11.14 22:58:57.997,1.60732,1.60784,1.05,1.69
2013.11.14 22:58:58.297,1.60728,1.60784,1.05,1.69
2013.11.14 22:59:00.137,1.60728,1.60784,1.05,1.69
2013.11.14 22:59:01.467,1.60729,1.60784,1.05,1.69
2013.11.14 22:59:01.588,1.60727,1.60784,1.05,1.69
2013.11.14 22:59:02.265,1.60727,1.60784,1.05,1.69
2013.11.14 22:59:06.253,1.60728,1.60784,1.05,1.69
2013.11.14 22:59:06.978,1.60727,1.60783,1.05,1.99
2013.11.14 22:59:07.517,1.60727,1.60779,1.05,1.43
2013.11.14 22:59:07.637,1.60727,1.60778,1.05,1.05
2013.11.14 22:59:08.007,1.60727,1.6078,1.05,1.05
2013.11.14 22:59:08.127,1.60727,1.60778,1.05,1.05
2013.11.14 22:59:08.186,1.60727,1.60778,1.13,1.05
2013.11.14 22:59:08.426,1.60727,1.60778,1.05,1.05
2013.11.14 22:59:09.486,1.60727,1.60778,1.05,1.05
2013.11.14 22:59:10.826,1.6073,1.6078,1.05,1.05
2013.11.14 22:59:11.767,1.60733,1.6078,1.05,1.05
2013.11.14 22:59:12.087,1.60731,1.60771,1.43,1.32
2013.11.14 22:59:13.205,1.60729,1.60766,1.43,1.43
2013.11.14 22:59:13.706,1.60729,1.60771,1.43,1.80
2013.11.14 22:59:16.551,1.60729,1.60771,1.43,1.80
2013.11.14 22:59:17.296,1.60733,1.60771,1.13,1.80
2013.11.14 22:59:17.476,1.60733,1.60774,1.13,1.43
2013.11.14 22:59:18.556,1.60739,1.60775,1.13,2.07
2013.11.14 22:59:26.585,1.60739,1.60766,1.13,1.43
2013.11.14 22:59:38.406,1.60738,1.60766,1.13,1.62
2013.11.14 22:59:44.682,1.60738,1.60766,1.13,1.43
2013.11.14 22:59:49.496,1.60734,1.60765,1.50,1.43
2013.11.14 22:59:49.556,1.60734,1.60766,1.50,2.44
2013.11.14 22:59:51.426,1.60734,1.60765,1.13,1.69
2013.11.14 22:59:54.536,1.60734,1.60764,1.13,1.69
2013.11.14 22:59:56.487,1.60734,1.60759,1.13,1.43
2013.11.14 22:59:56.787,1.60734,1.60764,1.13,1.43
2013.11.14 22:59:57.227,1.60734,1.6076,1.13,2.18
2013.11.14 22:59:57.648,1.60727,1.60758,1.80,2.18
2013.11.14 22:59:57.827,1.60727,1.60754,1.13,1.43
2013.11.14 22:59:57.947,1.60722,1.60754,1.13,1.43
