2013.11.18 21:41:05.882,1.61037,1.61051,1.65,1.50
2013.11.18 21:41:06.136,1.61032,1.61046,1.65,1.13
2013.11.18 21:41:06.288,1.61034,1.61052,1.58,1.65
2013.11.18 21:41:06.592,1.61038,1.61056,1.58,1.28
2013.11.18 21:41:06.694,1.6104,1.61056,1.58,1.88
2013.11.18 21:41:07.854,1.6104,1.61056,1.50,1.88
2013.11.18 21:41:07.905,1.61039,1.61055,1.50,1.20
2013.11.18 21:41:08.007,1.61038,1.61052,1.13,1.28
2013.11.18 21:41:08.086,1.61034,1.61051,1.28,1.28
2013.11.18 21:41:08.238,1.61034,1.61051,1.28,1.28
2013.11.18 21:41:11.920,1.61034,1.61053,1.58,2.33
2013.11.18 21:41:11.971,1.61035,1.61054,1.58,1.28
2013.11.18 21:41:12.022,1.61035,1.61054,1.58,1.95
2013.11.18 21:41:12.073,1.61034,1.61051,1.65,1.09
2013.11.18 21:41:12.428,1.61036,1.6105,1.58,1.28
2013.11.18 21:41:15.725,1.61036,1.6105,1.58,1.28
2013.11.18 21:41:16.184,1.61033,1.61046,1.65,1.13
2013.11.18 21:41:16.285,1.61033,1.61046,1.65,1.13
2013.11.18 21:41:16.778,1.61033,1.61046,1.65,1.13
2013.11.18 21:41:17.138,1.61033,1.61046,1.65,1.13
2013.11.18 21:41:18.890,1.61029,1.61046,1.65,1.28
2013.11.18 21:41:19.415,1.61029,1.61044,2.33,1.65
2013.11.18 21:41:20.472,1.61029,1.61046,1.65,1.88
2013.11.18 21:41:20.523,1.61029,1.61046,2.33,1.13
2013.11.18 21:41:20.877,1.61027,1.61045,1.58,1.88
2013.11.18 21:41:22.484,1.61029,1.61045,1.65,1.88
2013.11.18 21:41:22.586,1.61029,1.61045,1.65,1.20
2013.11.18 21:41:22.637,1.61029,1.61045,1.65,1.20
2013.11.18 21:41:23.163,1.61029,1.61045,1.50,1.28
2013.11.18 21:41:23.846,1.61024,1.61041,2.33,1.13
2013.11.18 21:41:24.175,1.61027,1.61041,1.58,1.13
2013.11.18 21:41:24.630,1.61029,1.6104,1.65,1.50
2013.11.18 21:41:24.833,1.61029,1.61045,1.65,1.13
2013.11.18 21:41:24.884,1.61029,1.61045,1.65,1.13
2013.11.18 21:41:25.036,1.61029,1.61046,1.58,2.03
2013.11.18 21:41:25.137,1.61028,1.61045,2.33,1.13
2013.11.18 21:41:25.805,1.61029,1.61045,1.65,1.13
2013.11.18 21:41:26.058,1.61024,1.61041,1.65,1.28
2013.11.18 21:41:26.109,1.61025,1.61041,1.58,1.13
2013.11.18 21:41:26.815,1.61025,1.61041,1.58,1.50
2013.11.18 21:41:27.069,1.61024,1.61041,1.28,1.20
2013.11.18 21:41:27.186,1.61027,1.61046,1.65,1.58
2013.11.18 21:41:27.288,1.61027,1.61047,1.65,1.65
2013.11.18 21:41:28.569,1.61029,1.61047,1.65,1.58
2013.11.18 21:41:28.620,1.61029,1.61047,1.65,1.58
2013.11.18 21:41:29.127,1.61031,1.61049,1.58,1.58
2013.11.18 21:41:29.470,1.61034,1.61049,1.58,1.50
2013.11.18 21:41:30.554,1.61036,1.6105,1.58,1.50
2013.11.18 21:41:30.656,1.61036,1.61051,1.58,1.50
2013.11.18 21:41:31.176,1.61036,1.6105,1.58,2.25
2013.11.18 21:41:31.715,1.61036,1.61051,1.58,1.50
2013.11.18 21:41:32.323,1.61036,1.6105,1.58,2.25
2013.11.18 21:41:32.526,1.61035,1.61051,1.58,1.50
2013.11.18 21:41:32.577,1.61033,1.61046,1.58,1.88
2013.11.18 21:41:32.629,1.61037,1.61049,3.75,2.63
2013.11.18 21:41:32.933,1.61041,1.61051,1.58,1.50
2013.11.18 21:41:33.035,1.61039,1.61051,1.58,1.50
2013.11.18 21:41:40.847,1.61039,1.61051,1.58,1.88
2013.11.18 21:41:41.360,1.61039,1.61056,2.33,1.32
2013.11.18 21:41:42.208,1.61041,1.61056,1.58,1.32
2013.11.18 21:41:42.511,1.61043,1.61056,1.58,1.32
2013.11.18 21:41:42.562,1.61039,1.61056,1.65,1.32
2013.11.18 21:41:43.090,1.6104,1.61056,1.58,1.13
2013.11.18 21:41:43.720,1.6104,1.61052,1.58,1.13
2013.11.18 21:41:43.877,1.61035,1.61052,1.58,1.13
2013.11.18 21:41:45.462,1.61035,1.61046,1.50,1.13
2013.11.18 21:41:45.514,1.61028,1.61045,1.65,1.13
2013.11.18 21:41:45.615,1.61025,1.61046,1.65,1.65
2013.11.18 21:41:45.767,1.61025,1.61042,1.65,1.50
2013.11.18 21:41:46.204,1.61024,1.61046,1.58,1.65
2013.11.18 21:41:46.255,1.61024,1.61043,1.58,1.13
2013.11.18 21:41:46.457,1.61024,1.61046,1.58,1.65
2013.11.18 21:41:48.821,1.61024,1.61043,1.58,1.13
2013.11.18 21:41:49.339,1.61024,1.61041,2.33,1.50
2013.11.18 21:41:52.076,1.61024,1.61043,1.58,1.13
2013.11.18 21:41:52.183,1.61024,1.61046,1.58,2.40
2013.11.18 21:41:52.783,1.61023,1.61045,2.25,1.65
2013.11.18 21:41:53.230,1.61025,1.61041,1.58,1.88
2013.11.18 21:41:53.605,1.61024,1.61041,1.65,1.95
2013.11.18 21:41:53.757,1.61024,1.61041,1.58,2.63
2013.11.18 21:41:53.910,1.61021,1.61039,2.25,2.33
2013.11.18 21:41:54.444,1.61021,1.61038,1.50,1.65
2013.11.18 21:41:55.305,1.61021,1.61038,1.58,1.58
2013.11.18 21:41:55.457,1.6102,1.61041,1.65,1.28
2013.11.18 21:41:55.515,1.61019,1.61043,2.33,1.65
2013.11.18 21:42:00.097,1.61019,1.61041,1.65,1.28
2013.11.18 21:42:00.400,1.61019,1.61041,1.65,1.58
2013.11.18 21:42:00.501,1.61018,1.61041,2.03,2.25
2013.11.18 21:42:01.150,1.61019,1.6104,1.58,1.58
2013.11.18 21:42:01.302,1.61018,1.6104,2.03,1.50
2013.11.18 21:42:02.130,1.61019,1.61039,1.58,1.58
2013.11.18 21:42:02.657,1.61018,1.6104,2.03,1.50
2013.11.18 21:42:08.690,1.61018,1.61039,1.28,1.20
2013.11.18 21:42:14.372,1.61018,1.61039,2.03,1.20
2013.11.18 21:42:14.910,1.61018,1.61039,1.28,1.20
2013.11.18 21:42:15.239,1.61018,1.61039,2.03,1.95
2013.11.18 21:42:15.391,1.61018,1.61039,1.28,1.20
2013.11.18 21:42:15.442,1.61018,1.61039,2.03,1.95
2013.11.18 21:42:16.342,1.61018,1.61039,2.03,1.20
2013.11.18 21:42:16.893,1.61018,1.61039,1.28,1.20
2013.11.18 21:42:18.234,1.6102,1.6104,3.08,1.20
2013.11.18 21:42:18.286,1.61022,1.61041,1.58,1.28
2013.11.18 21:42:18.690,1.6102,1.61041,1.58,1.95
2013.11.18 21:42:19.306,1.61022,1.61041,1.58,1.28
2013.11.18 21:42:19.559,1.6102,1.61041,1.58,1.95
2013.11.18 21:42:29.083,1.61021,1.61041,1.58,1.95
2013.11.18 21:42:29.337,1.61025,1.61044,1.47,1.50
2013.11.18 21:42:29.922,1.61025,1.61045,1.47,1.50
2013.11.18 21:42:30.456,1.61025,1.61046,1.47,1.88
2013.11.18 21:42:30.798,1.61027,1.61048,2.25,1.65
2013.11.18 21:42:32.896,1.61029,1.61051,1.58,2.03
2013.11.18 21:42:37.653,1.61027,1.6105,1.58,1.58
2013.11.18 21:42:41.163,1.6103,1.61046,1.58,1.13
2013.11.18 21:42:41.418,1.61028,1.61046,1.95,1.13
2013.11.18 21:42:41.722,1.6103,1.61049,3.83,1.20
2013.11.18 21:42:42.026,1.61035,1.61049,1.58,1.13
2013.11.18 21:42:47.392,1.61034,1.61052,1.58,1.20
2013.11.18 21:42:51.204,1.61036,1.61052,1.58,1.20
2013.11.18 21:42:51.255,1.61036,1.61052,1.58,1.20
2013.11.18 21:42:51.763,1.61035,1.61052,1.65,1.13
2013.11.18 21:42:52.204,1.61034,1.61051,1.58,1.50
2013.11.18 21:42:52.305,1.61034,1.61052,1.58,1.13
2013.11.18 21:42:55.168,1.61031,1.61052,1.58,1.28
2013.11.18 21:42:55.270,1.61033,1.61052,1.58,1.20
2013.11.18 21:42:56.314,1.61034,1.61052,3.08,1.20
2013.11.18 21:42:56.850,1.61037,1.61052,1.58,1.13
2013.11.18 21:42:59.639,1.61039,1.61052,1.58,1.13
2013.11.18 21:43:01.280,1.61036,1.61052,1.58,1.13
2013.11.18 21:43:01.795,1.61036,1.61051,1.58,2.25
2013.11.18 21:43:02.343,1.61038,1.61051,1.58,2.25
2013.11.18 21:43:03.020,1.61038,1.61052,1.58,1.13
2013.11.18 21:43:04.107,1.6104,1.61052,1.58,1.13
2013.11.18 21:43:04.766,1.61039,1.61052,1.58,1.13
2013.11.18 21:43:06.501,1.61037,1.61052,1.58,1.13
2013.11.18 21:43:06.905,1.61034,1.61052,1.58,1.20
2013.11.18 21:43:08.494,1.61034,1.61049,1.58,1.50
2013.11.18 21:43:19.000,1.61035,1.61049,1.58,1.50
2013.11.18 21:43:27.101,1.61035,1.61052,1.58,1.13
2013.11.18 21:43:27.202,1.61033,1.61052,1.58,1.28
2013.11.18 21:43:29.018,1.61031,1.61052,1.58,1.95
2013.11.18 21:43:30.014,1.61033,1.61049,1.58,1.50
2013.11.18 21:43:30.230,1.61034,1.61052,2.25,1.13
2013.11.18 21:43:30.333,1.61035,1.6105,1.58,1.50
2013.11.18 21:43:31.343,1.61035,1.61052,1.58,1.13
2013.11.18 21:43:32.189,1.61037,1.61052,2.33,1.13
2013.11.18 21:43:32.540,1.61038,1.61049,1.58,1.50
2013.11.18 21:43:37.714,1.61038,1.61052,1.58,1.13
2013.11.18 21:43:39.044,1.61037,1.61052,1.58,1.13
2013.11.18 21:43:39.627,1.61036,1.61052,1.58,1.13
2013.11.18 21:43:46.555,1.61038,1.61052,1.58,1.13
2013.11.18 21:43:47.038,1.61038,1.6105,1.58,1.50
2013.11.18 21:43:59.652,1.61036,1.61052,1.58,1.13
2013.11.18 21:43:59.755,1.61038,1.61058,1.58,1.09
2013.11.18 21:43:59.806,1.61037,1.61059,1.58,1.65
2013.11.18 21:43:59.857,1.61037,1.6105,1.58,1.50
2013.11.18 21:43:59.959,1.61036,1.61059,1.58,1.28
2013.11.18 21:44:00.383,1.61046,1.61061,2.25,1.50
2013.11.18 21:44:00.899,1.61047,1.6106,1.58,1.13
2013.11.18 21:44:05.910,1.61049,1.6106,1.58,1.50
2013.11.18 21:44:14.921,1.61048,1.61065,1.58,1.58
2013.11.18 21:44:14.972,1.61048,1.61062,1.58,1.50
2013.11.18 21:44:16.035,1.61048,1.61066,1.58,1.28
2013.11.18 21:44:16.521,1.61045,1.61066,1.58,1.95
2013.11.18 21:44:18.062,1.61044,1.61056,1.50,1.50
2013.11.18 21:44:18.215,1.61038,1.61055,1.58,2.33
2013.11.18 21:44:18.316,1.61035,1.61055,1.65,1.58
2013.11.18 21:44:19.424,1.61034,1.61055,1.58,1.58
2013.11.18 21:44:19.989,1.61039,1.61057,1.58,1.28
2013.11.18 21:44:20.679,1.6104,1.61057,1.95,1.20
2013.11.18 21:44:20.781,1.61045,1.61062,1.58,2.25
2013.11.18 21:44:21.375,1.61046,1.61063,1.58,1.20
2013.11.18 21:44:25.935,1.61046,1.61063,1.58,1.20
2013.11.18 21:44:26.408,1.61046,1.61063,1.58,1.20
2013.11.18 21:44:28.727,1.61046,1.61063,1.58,2.14
2013.11.18 21:44:29.792,1.61045,1.61063,1.43,1.95
2013.11.18 21:44:32.648,1.61046,1.61063,1.58,1.20
2013.11.18 21:44:32.756,1.61046,1.61063,1.58,1.20
2013.11.18 21:44:33.089,1.61046,1.61063,1.58,1.20
2013.11.18 21:44:34.731,1.61046,1.61061,1.58,1.13
2013.11.18 21:44:34.782,1.61045,1.61061,1.58,1.20
2013.11.18 21:44:34.834,1.61042,1.6106,1.58,1.28
2013.11.18 21:44:34.885,1.61041,1.6105,1.58,1.50
2013.11.18 21:44:35.037,1.61037,1.6105,1.58,1.50
2013.11.18 21:44:35.088,1.61037,1.61058,1.58,1.58
2013.11.18 21:44:35.147,1.61037,1.61051,1.58,1.50
2013.11.18 21:44:36.686,1.61041,1.61058,1.58,1.58
2013.11.18 21:44:36.990,1.61046,1.61059,1.58,1.50
2013.11.18 21:44:41.616,1.61046,1.61055,1.58,1.50
2013.11.18 21:44:45.571,1.61049,1.61057,1.58,1.50
2013.11.18 21:44:46.132,1.61048,1.61057,1.58,1.50
2013.11.18 21:44:46.456,1.61045,1.61055,1.58,2.25
2013.11.18 21:44:47.183,1.61045,1.61052,1.58,1.50
2013.11.18 21:44:48.019,1.61052,1.61061,3.00,1.13
2013.11.18 21:44:48.323,1.61055,1.61066,1.58,1.13
2013.11.18 21:44:51.829,1.61053,1.61066,1.58,1.32
2013.11.18 21:44:55.639,1.61053,1.61062,1.58,1.13
2013.11.18 21:44:55.692,1.61051,1.61059,2.18,1.13
2013.11.18 21:44:55.847,1.6105,1.61065,2.18,1.02
2013.11.18 21:44:55.948,1.61044,1.61059,1.58,1.32
2013.11.18 21:44:56.474,1.61044,1.61058,1.58,1.69
2013.11.18 21:44:57.412,1.61044,1.61058,1.58,1.50
2013.11.18 21:44:57.513,1.61044,1.61062,1.58,1.50
2013.11.18 21:44:58.500,1.61045,1.61061,1.65,1.13
2013.11.18 21:44:59.006,1.61044,1.61067,1.58,1.65
2013.11.18 21:44:59.057,1.61044,1.61059,1.58,1.50
2013.11.18 21:44:59.387,1.61047,1.61059,1.58,1.50
2013.11.18 21:44:59.438,1.6105,1.6107,1.65,1.28
2013.11.18 21:44:59.489,1.61053,1.6107,1.50,1.20
2013.11.18 21:45:00.015,1.61055,1.61076,1.58,2.33
2013.11.18 21:45:01.625,1.61055,1.61069,1.58,1.13
2013.11.18 21:45:01.727,1.61055,1.61076,1.58,1.77
2013.11.18 21:45:02.626,1.61055,1.61069,1.58,1.13
2013.11.18 21:45:02.930,1.61057,1.61069,1.58,1.88
2013.11.18 21:45:03.450,1.61056,1.61071,1.58,1.50
2013.11.18 21:45:04.556,1.61056,1.61067,1.58,1.50
2013.11.18 21:45:06.120,1.61056,1.61069,1.58,1.13
2013.11.18 21:45:06.175,1.61058,1.61076,1.58,1.58
2013.11.18 21:45:06.587,1.61059,1.61076,1.58,1.50
2013.11.18 21:45:07.761,1.61057,1.61066,1.58,1.50
2013.11.18 21:45:08.355,1.61057,1.6107,1.58,1.13
2013.11.18 21:45:08.407,1.61057,1.61074,1.58,1.50
2013.11.18 21:45:11.295,1.61055,1.61073,1.50,1.13
2013.11.18 21:45:11.448,1.61045,1.61065,1.28,1.28
2013.11.18 21:45:11.549,1.61045,1.61065,1.28,1.28
2013.11.18 21:45:11.600,1.61047,1.61065,1.58,1.20
2013.11.18 21:45:11.803,1.61045,1.61065,1.28,1.28
2013.11.18 21:45:17.892,1.61045,1.61064,1.28,1.95
2013.11.18 21:45:18.044,1.61045,1.61063,1.28,1.20
2013.11.18 21:45:18.521,1.61045,1.61062,1.13,1.88
2013.11.18 21:45:21.573,1.61045,1.61055,1.28,1.50
2013.11.18 21:45:21.675,1.61045,1.61058,1.28,1.50
2013.11.18 21:45:25.275,1.61045,1.61066,1.28,1.95
2013.11.18 21:45:28.713,1.61046,1.61066,1.65,1.20
2013.11.18 21:45:28.764,1.6105,1.61066,2.25,1.13
2013.11.18 21:45:28.816,1.61052,1.61071,1.50,1.39
2013.11.18 21:45:29.995,1.61051,1.61073,1.58,1.20
2013.11.18 21:45:36.066,1.61051,1.61072,1.58,1.47
2013.11.18 21:45:36.168,1.61051,1.61072,1.58,1.47
2013.11.18 21:45:36.270,1.61049,1.61069,1.65,1.50
2013.11.18 21:45:36.321,1.61049,1.61069,1.65,1.50
2013.11.18 21:45:36.372,1.61049,1.61071,2.33,1.20
2013.11.18 21:45:38.135,1.61049,1.61071,2.33,2.14
2013.11.18 21:45:42.160,1.61049,1.61071,2.33,1.20
2013.11.18 21:45:49.137,1.61052,1.61071,1.65,1.20
2013.11.18 21:45:49.188,1.61054,1.61073,1.65,1.28
2013.11.18 21:45:49.290,1.61055,1.61073,1.58,1.20
2013.11.18 21:45:51.148,1.61053,1.61073,2.33,1.28
2013.11.18 21:46:01.257,1.61051,1.6107,3.08,1.58
2013.11.18 21:46:01.358,1.6105,1.6107,1.28,1.95
2013.11.18 21:46:02.449,1.61049,1.61065,1.50,1.20
2013.11.18 21:46:21.205,1.61046,1.61063,1.58,1.20
2013.11.18 21:46:22.092,1.61044,1.61064,1.65,1.88
2013.11.18 21:46:42.575,1.61047,1.61065,1.58,2.07
2013.11.18 21:46:42.890,1.61047,1.61063,1.50,1.20
2013.11.18 21:46:42.992,1.61047,1.61066,1.65,1.39
2013.11.18 21:46:44.840,1.61047,1.61067,2.33,1.39
2013.11.18 21:46:51.924,1.61049,1.61068,1.65,1.95
2013.11.18 21:47:00.610,1.61049,1.61068,1.65,1.39
2013.11.18 21:47:01.115,1.61049,1.61068,1.65,1.20
2013.11.18 21:47:02.047,1.61048,1.61064,1.65,1.77
2013.11.18 21:47:06.488,1.61049,1.61068,1.58,1.28
2013.11.18 21:47:06.539,1.61049,1.6107,1.58,1.20
2013.11.18 21:47:23.245,1.61049,1.6107,1.58,1.39
2013.11.18 21:47:25.497,1.61049,1.6107,1.58,1.20
2013.11.18 21:47:40.537,1.61051,1.61071,1.77,1.28
2013.11.18 21:47:55.612,1.61051,1.61071,1.09,1.58
2013.11.18 21:47:59.542,1.6105,1.6107,1.65,2.33
2013.11.18 21:48:05.370,1.6105,1.6107,1.65,1.02
2013.11.18 21:48:06.460,1.61049,1.61068,1.28,1.58
2013.11.18 21:48:23.139,1.61049,1.61069,1.95,1.58
2013.11.18 21:48:23.790,1.61049,1.6107,1.95,1.58
2013.11.18 21:48:36.500,1.6105,1.61068,1.65,2.40
2013.11.18 21:48:39.697,1.61051,1.61066,2.33,1.50
2013.11.18 21:48:45.625,1.61051,1.61072,1.58,1.95
2013.11.18 21:48:50.053,1.61051,1.61066,1.58,1.50
2013.11.18 21:48:52.654,1.61051,1.61067,2.33,1.50
2013.11.18 21:48:52.858,1.61051,1.61072,1.58,2.70
2013.11.18 21:48:53.610,1.61051,1.61072,2.33,2.70
2013.11.18 21:49:02.151,1.61051,1.61072,1.58,1.95
2013.11.18 21:49:05.897,1.61051,1.61072,1.58,3.38
2013.11.18 21:49:05.948,1.6105,1.61071,1.09,1.50
2013.11.18 21:49:10.386,1.61049,1.61069,2.03,2.70
2013.11.18 21:49:10.690,1.61046,1.61061,1.13,1.58
2013.11.18 21:49:51.116,1.61045,1.61061,1.77,1.65
2013.11.18 21:49:51.217,1.61045,1.61062,1.84,1.65
2013.11.18 21:49:53.057,1.61044,1.61058,1.58,2.25
2013.11.18 21:49:53.412,1.61043,1.61061,1.28,1.58
2013.11.18 21:49:57.083,1.6104,1.61061,2.33,2.33
2013.11.18 21:49:57.184,1.6104,1.61056,1.50,1.50
2013.11.18 21:49:58.159,1.61043,1.61057,1.13,3.08
2013.11.18 21:49:58.261,1.61042,1.61058,1.28,1.65
2013.11.18 21:49:58.362,1.61044,1.61061,1.77,2.33
2013.11.18 21:50:04.164,1.61042,1.6106,1.02,1.50
2013.11.18 21:50:04.823,1.61042,1.61061,1.09,2.33
2013.11.18 21:50:15.569,1.61045,1.61063,1.09,1.58
2013.11.18 21:50:20.813,1.61045,1.61063,1.47,1.58
2013.11.18 21:50:26.326,1.61042,1.61059,1.28,1.28
2013.11.18 21:50:26.377,1.61042,1.61058,1.20,1.58
2013.11.18 21:50:27.643,1.61037,1.61058,2.52,2.33
2013.11.18 21:50:27.845,1.61042,1.61063,2.33,2.89
2013.11.18 21:50:30.263,1.61042,1.61061,2.40,1.20
2013.11.18 21:50:33.443,1.61043,1.61061,1.65,1.13
2013.11.18 21:50:33.494,1.61044,1.61066,1.58,2.63
2013.11.18 21:50:35.424,1.61047,1.61066,1.28,1.28
2013.11.18 21:50:39.985,1.61048,1.61067,1.02,1.58
2013.11.18 21:50:40.036,1.61048,1.61068,1.39,1.28
2013.11.18 21:50:40.138,1.61053,1.61071,1.58,1.50
2013.11.18 21:50:40.239,1.61053,1.61073,2.33,1.28
2013.11.18 21:50:40.847,1.61054,1.61073,1.65,1.28
2013.11.18 21:50:41.000,1.61062,1.61082,1.50,1.20
2013.11.18 21:50:41.101,1.61065,1.61082,1.58,1.20
2013.11.18 21:50:41.152,1.61067,1.61086,1.58,1.39
2013.11.18 21:50:41.254,1.61064,1.61086,2.33,1.47
2013.11.18 21:50:41.760,1.61064,1.61086,2.33,1.28
2013.11.18 21:50:41.811,1.61064,1.61085,2.33,1.20
2013.11.18 21:50:42.449,1.61065,1.61086,1.50,1.28
2013.11.18 21:50:43.581,1.61066,1.61087,1.95,2.33
2013.11.18 21:50:43.785,1.61068,1.61086,2.70,1.28
2013.11.18 21:50:43.886,1.61068,1.61085,1.28,1.28
2013.11.18 21:50:44.190,1.61068,1.61086,1.58,1.28
2013.11.18 21:50:45.803,1.61067,1.61087,2.33,2.33
2013.11.18 21:50:46.118,1.61065,1.61086,1.65,3.00
2013.11.18 21:50:48.116,1.61061,1.6108,2.03,1.50
2013.11.18 21:50:48.167,1.61061,1.6108,1.28,1.50
2013.11.18 21:50:48.320,1.61061,1.6108,1.28,1.50
2013.11.18 21:50:48.523,1.61064,1.61081,1.20,1.58
2013.11.18 21:50:48.574,1.61064,1.61081,1.20,1.58
2013.11.18 21:50:48.676,1.61064,1.61083,1.28,1.58
2013.11.18 21:50:49.432,1.61066,1.61087,1.58,1.58
2013.11.18 21:50:49.483,1.61066,1.61087,1.58,1.58
2013.11.18 21:50:50.763,1.61066,1.61085,1.58,1.65
2013.11.18 21:50:50.814,1.61065,1.61085,1.28,2.33
2013.11.18 21:50:51.248,1.61065,1.61083,1.02,2.25
2013.11.18 21:50:53.075,1.61061,1.61076,1.50,2.25
2013.11.18 21:50:53.126,1.61058,1.61074,2.25,1.50
2013.11.18 21:50:54.730,1.61058,1.61074,1.20,1.58
2013.11.18 21:50:55.263,1.61054,1.61075,2.33,1.58
2013.11.18 21:50:55.625,1.61056,1.61075,1.09,1.58
2013.11.18 21:50:55.726,1.61056,1.61073,1.65,1.65
2013.11.18 21:50:58.119,1.61057,1.61073,1.65,1.65
2013.11.18 21:50:58.220,1.61058,1.61073,1.58,1.50
2013.11.18 21:50:58.322,1.61059,1.61075,2.40,1.58
2013.11.18 21:51:01.012,1.61059,1.6108,4.20,1.58
2013.11.18 21:51:01.164,1.61061,1.61082,1.58,1.58
2013.11.18 21:51:01.367,1.61063,1.61082,1.58,1.65
2013.11.18 21:51:01.885,1.61062,1.61084,1.50,1.58
2013.11.18 21:51:02.581,1.61063,1.61084,1.58,3.00
2013.11.18 21:51:02.633,1.61063,1.61082,1.65,3.08
2013.11.18 21:51:04.668,1.61063,1.61082,1.58,1.65
2013.11.18 21:51:05.004,1.61057,1.61079,1.28,1.58
2013.11.18 21:51:05.506,1.61056,1.61079,1.95,2.33
2013.11.18 21:51:07.833,1.6106,1.6108,3.00,1.95
2013.11.18 21:51:07.884,1.61062,1.61081,1.58,1.28
2013.11.18 21:51:11.633,1.61065,1.61081,2.33,1.58
2013.11.18 21:51:11.786,1.61066,1.61086,1.50,1.28
2013.11.18 21:51:11.939,1.61066,1.61086,1.58,1.20
2013.11.18 21:51:12.487,1.61065,1.61086,1.58,1.20
2013.11.18 21:51:18.669,1.61066,1.61083,1.20,1.58
2013.11.18 21:51:20.809,1.61066,1.61083,1.20,1.58
2013.11.18 21:51:21.012,1.61067,1.61088,1.58,1.58
2013.11.18 21:51:21.640,1.6107,1.61088,1.28,1.58
2013.11.18 21:51:26.334,1.61071,1.61092,1.28,2.14
2013.11.18 21:51:26.853,1.61071,1.61092,1.95,2.22
2013.11.18 21:51:27.745,1.61074,1.6109,1.65,1.20
2013.11.18 21:51:27.846,1.61074,1.6109,1.65,1.13
2013.11.18 21:51:28.633,1.61073,1.61094,2.33,1.28
2013.11.18 21:51:28.735,1.61073,1.61094,2.33,1.95
2013.11.18 21:51:29.269,1.61073,1.61095,2.33,1.50
2013.11.18 21:51:29.473,1.61076,1.61096,1.58,2.40
2013.11.18 21:51:29.574,1.61076,1.61092,2.33,1.50
2013.11.18 21:51:29.676,1.61076,1.61096,2.33,1.65
2013.11.18 21:51:30.624,1.61076,1.61096,2.33,2.33
2013.11.18 21:51:31.130,1.61077,1.61095,1.65,1.58
2013.11.18 21:51:35.418,1.61078,1.61096,1.65,1.58
2013.11.18 21:51:35.470,1.61079,1.61099,1.65,3.08
2013.11.18 21:51:35.520,1.61079,1.61099,1.58,5.26
2013.11.18 21:51:35.571,1.61078,1.61098,1.65,4.51
2013.11.18 21:51:41.121,1.61076,1.61096,1.58,1.58
2013.11.18 21:51:41.223,1.61077,1.61097,1.58,1.65
2013.11.18 21:51:42.532,1.61076,1.61096,1.58,1.58
2013.11.18 21:51:43.074,1.61076,1.61092,1.65,1.58
2013.11.18 21:51:43.989,1.61076,1.61092,2.33,1.58
2013.11.18 21:51:44.091,1.61077,1.61096,1.58,1.65
2013.11.18 21:51:44.547,1.61077,1.61096,2.33,1.65
2013.11.18 21:51:45.109,1.61082,1.61098,1.50,2.70
2013.11.18 21:51:46.260,1.6108,1.611,1.09,2.70
2013.11.18 21:51:46.972,1.61081,1.61096,1.65,1.58
2013.11.18 21:51:47.125,1.61081,1.61096,1.65,1.58
2013.11.18 21:51:48.072,1.61079,1.61096,1.39,1.58
2013.11.18 21:51:48.326,1.61081,1.61096,1.58,1.65
2013.11.18 21:51:48.428,1.6108,1.61096,1.09,2.40
2013.11.18 21:51:48.529,1.61081,1.61097,1.58,1.65
2013.11.18 21:51:48.783,1.6108,1.611,1.09,1.58
2013.11.18 21:51:49.087,1.61081,1.61098,1.58,1.58
2013.11.18 21:51:51.159,1.6109,1.61098,1.13,1.43
2013.11.18 21:51:51.313,1.61093,1.61106,1.13,1.65
2013.11.18 21:51:51.466,1.6109,1.61103,1.20,3.00
2013.11.18 21:51:51.770,1.61084,1.61095,1.13,1.50
2013.11.18 21:51:51.872,1.6109,1.61099,1.13,1.65
2013.11.18 21:51:52.075,1.6109,1.61101,1.13,1.09
2013.11.18 21:51:52.479,1.61083,1.61103,1.28,1.58
2013.11.18 21:51:52.531,1.61083,1.61101,1.20,2.33
2013.11.18 21:51:52.633,1.61081,1.61099,1.20,1.50
2013.11.18 21:51:52.734,1.61081,1.61101,1.28,1.50
2013.11.18 21:51:53.270,1.61081,1.611,1.28,1.69
2013.11.18 21:51:55.781,1.61082,1.611,1.02,1.50
2013.11.18 21:51:55.882,1.6108,1.61095,1.20,1.65
2013.11.18 21:51:57.013,1.61078,1.61094,1.09,1.65
2013.11.18 21:51:57.174,1.61078,1.61094,1.09,1.65
2013.11.18 21:51:58.180,1.61076,1.61094,1.02,1.50
2013.11.18 21:51:59.689,1.61073,1.61091,2.03,1.65
2013.11.18 21:52:00.355,1.61073,1.61091,2.03,2.33
2013.11.18 21:52:01.113,1.61073,1.61088,1.69,1.58
2013.11.18 21:52:01.164,1.61069,1.61087,2.40,1.09
2013.11.18 21:52:01.215,1.61067,1.61084,1.50,1.58
2013.11.18 21:52:01.266,1.61061,1.61079,1.95,1.65
2013.11.18 21:52:01.317,1.61061,1.61077,1.88,1.50
2013.11.18 21:52:01.368,1.61061,1.61077,1.13,1.50
2013.11.18 21:52:01.470,1.61059,1.61079,2.22,2.25
2013.11.18 21:52:01.672,1.61059,1.61076,1.88,1.50
2013.11.18 21:52:01.977,1.61063,1.61077,1.50,2.25
2013.11.18 21:52:02.027,1.61064,1.61083,1.58,1.65
2013.11.18 21:52:02.332,1.61063,1.61083,1.58,1.58
2013.11.18 21:52:02.484,1.61062,1.61083,1.09,1.50
