2013.11.14 18:03:35.067,1.60626,1.60642,1.50,1.58
2013.11.14 18:03:35.127,1.60625,1.6064,1.13,1.28
2013.11.14 18:03:35.367,1.60627,1.6064,1.50,1.65
2013.11.14 18:03:36.537,1.60624,1.60637,1.50,1.13
2013.11.14 18:03:37.700,1.60616,1.6063,1.39,1.13
2013.11.14 18:03:37.828,1.60614,1.60628,1.88,1.28
2013.11.14 18:03:38.007,1.60614,1.60628,1.13,1.28
2013.11.14 18:03:38.127,1.60611,1.60622,1.13,1.13
2013.11.14 18:03:38.667,1.60614,1.60622,1.50,1.13
2013.11.14 18:03:40.046,1.60614,1.60622,1.50,1.13
2013.11.14 18:03:40.628,1.60609,1.60622,1.77,1.13
2013.11.14 18:03:41.136,1.60609,1.60622,1.77,1.13
2013.11.14 18:03:42.557,1.60609,1.60622,1.77,1.13
2013.11.14 18:03:43.177,1.60609,1.60622,1.77,1.13
2013.11.14 18:03:43.875,1.60609,1.60622,1.77,1.13
2013.11.14 18:03:44.330,1.60609,1.60622,2.33,1.13
2013.11.14 18:03:46.176,1.60609,1.60622,2.14,1.13
2013.11.14 18:03:47.627,1.60609,1.60622,1.20,1.13
2013.11.14 18:03:47.687,1.60609,1.60622,1.58,1.13
2013.11.14 18:03:47.998,1.60614,1.60623,1.50,1.13
2013.11.14 18:03:51.429,1.60617,1.60624,1.50,1.13
2013.11.14 18:03:52.637,1.60616,1.60624,1.02,1.13
2013.11.14 18:03:52.939,1.60616,1.60624,1.13,1.13
2013.11.14 18:03:53.477,1.60617,1.60626,1.09,1.13
2013.11.14 18:03:53.742,1.60616,1.60626,1.20,1.13
2013.11.14 18:03:53.809,1.60617,1.60626,1.50,1.13
2013.11.14 18:03:54.851,1.60616,1.60623,1.13,1.13
2013.11.14 18:03:55.398,1.60616,1.60626,1.13,1.13
2013.11.14 18:03:55.858,1.60616,1.60626,1.50,1.13
2013.11.14 18:03:57.646,1.6061,1.60625,1.20,1.13
2013.11.14 18:03:58.147,1.6061,1.60623,1.20,1.13
2013.11.14 18:03:58.327,1.60608,1.60622,1.20,1.13
2013.11.14 18:03:58.991,1.60605,1.60621,1.13,1.65
2013.11.14 18:03:59.297,1.60601,1.60616,1.95,1.88
2013.11.14 18:03:59.597,1.60601,1.60616,2.14,1.13
2013.11.14 18:04:00.157,1.60601,1.60616,1.95,1.13
2013.11.14 18:04:00.696,1.60601,1.60616,1.95,1.13
2013.11.14 18:04:00.817,1.60601,1.60616,1.58,1.13
2013.11.14 18:04:01.137,1.60599,1.60614,1.95,1.13
2013.11.14 18:04:02.690,1.606,1.60615,1.69,1.13
2013.11.14 18:04:03.147,1.60599,1.60614,1.77,1.13
2013.11.14 18:04:03.644,1.60599,1.60614,1.77,1.13
2013.11.14 18:04:03.708,1.60599,1.60614,2.52,1.13
2013.11.14 18:04:04.487,1.60599,1.60615,2.33,1.13
2013.11.14 18:04:04.607,1.60599,1.60615,1.58,1.13
2013.11.14 18:04:04.967,1.60599,1.60615,1.77,1.13
2013.11.14 18:04:05.723,1.60599,1.60615,1.77,1.13
2013.11.14 18:04:07.488,1.60599,1.60615,1.77,1.13
2013.11.14 18:04:08.218,1.60599,1.60615,1.77,1.13
2013.11.14 18:04:08.590,1.60598,1.60613,1.24,1.13
2013.11.14 18:04:09.536,1.60599,1.60615,1.58,1.13
2013.11.14 18:04:10.131,1.60599,1.60614,1.77,1.13
2013.11.14 18:04:10.651,1.60599,1.60614,1.58,1.13
2013.11.14 18:04:12.036,1.606,1.60615,1.69,1.28
2013.11.14 18:04:12.577,1.60599,1.60615,1.50,1.28
2013.11.14 18:04:12.757,1.60598,1.60614,1.50,1.50
2013.11.14 18:04:12.816,1.60596,1.60613,1.58,1.20
2013.11.14 18:04:13.617,1.60595,1.60608,1.09,1.13
2013.11.14 18:04:14.037,1.60595,1.60611,1.84,1.28
2013.11.14 18:04:14.157,1.60594,1.60609,1.50,1.28
2013.11.14 18:04:17.388,1.60594,1.60613,1.50,2.03
2013.11.14 18:04:17.520,1.60594,1.60613,2.44,1.28
2013.11.14 18:04:18.317,1.60595,1.60614,1.02,1.28
2013.11.14 18:04:19.327,1.60597,1.60614,1.69,1.28
2013.11.14 18:04:19.687,1.60594,1.60611,1.58,1.65
2013.11.14 18:04:20.046,1.60594,1.60613,2.14,1.65
2013.11.14 18:04:20.318,1.60595,1.60613,1.69,1.65
2013.11.14 18:04:20.727,1.60594,1.60613,2.14,1.65
2013.11.14 18:04:20.847,1.60595,1.60613,1.69,1.65
2013.11.14 18:04:22.582,1.60594,1.60613,1.77,1.28
2013.11.14 18:04:22.827,1.60596,1.60613,1.69,1.28
2013.11.14 18:04:24.787,1.60598,1.60615,1.09,1.20
2013.11.14 18:04:24.847,1.60599,1.60615,1.02,1.20
2013.11.14 18:04:25.207,1.60602,1.60617,1.02,1.13
2013.11.14 18:04:26.287,1.60602,1.60617,1.02,1.13
2013.11.14 18:04:26.587,1.60598,1.60615,2.37,1.20
2013.11.14 18:04:28.307,1.60597,1.60615,1.09,1.20
2013.11.14 18:04:28.765,1.60598,1.60615,1.47,1.20
2013.11.14 18:04:29.907,1.60598,1.60613,1.39,1.50
2013.11.14 18:04:30.266,1.60595,1.60613,2.03,1.13
2013.11.14 18:04:30.896,1.60596,1.60614,1.09,1.20
2013.11.14 18:04:32.458,1.60597,1.60616,1.39,2.03
2013.11.14 18:04:32.517,1.60597,1.60616,2.14,1.88
2013.11.14 18:04:32.699,1.60599,1.60616,1.65,1.88
2013.11.14 18:04:33.008,1.60601,1.6062,1.77,1.65
2013.11.14 18:04:33.129,1.60604,1.6062,2.40,1.50
2013.11.14 18:04:33.369,1.60604,1.60621,1.09,1.50
2013.11.14 18:04:33.727,1.60604,1.6062,1.09,1.13
2013.11.14 18:04:34.028,1.60606,1.6062,1.50,1.13
2013.11.14 18:04:34.150,1.60604,1.6062,1.84,1.13
2013.11.14 18:04:34.279,1.60608,1.6062,1.58,1.13
2013.11.14 18:04:34.458,1.60611,1.60625,1.09,1.13
2013.11.14 18:04:34.518,1.60612,1.60625,1.09,1.13
2013.11.14 18:04:34.758,1.6061,1.60629,2.18,1.28
2013.11.14 18:04:34.819,1.60611,1.60629,1.02,1.28
2013.11.14 18:04:35.059,1.60614,1.60629,1.17,1.13
2013.11.14 18:04:35.249,1.60617,1.60632,1.02,1.13
2013.11.14 18:04:35.927,1.60616,1.60631,1.28,1.50
2013.11.14 18:04:37.687,1.60616,1.60631,1.28,1.50
2013.11.14 18:04:38.833,1.60614,1.6063,1.09,1.13
2013.11.14 18:04:39.350,1.60613,1.6063,1.84,1.13
2013.11.14 18:04:40.156,1.60614,1.6063,2.40,1.13
2013.11.14 18:04:41.249,1.60614,1.6063,1.50,1.20
2013.11.14 18:04:41.598,1.60614,1.6063,1.50,1.20
2013.11.14 18:04:48.017,1.60613,1.6063,1.65,1.13
2013.11.14 18:04:48.077,1.60613,1.6063,1.65,1.13
2013.11.14 18:04:49.757,1.60615,1.60631,1.28,1.88
2013.11.14 18:04:50.380,1.60616,1.60631,1.20,1.50
2013.11.14 18:04:52.107,1.60615,1.60631,1.09,1.50
2013.11.14 18:04:53.196,1.60616,1.60631,1.20,1.50
2013.11.14 18:04:53.748,1.60621,1.60631,1.50,1.50
2013.11.14 18:04:53.867,1.60621,1.60631,1.50,1.50
2013.11.14 18:04:53.927,1.60616,1.60631,1.28,1.50
2013.11.14 18:04:55.386,1.60619,1.60632,1.02,1.13
2013.11.14 18:04:56.112,1.60617,1.60631,1.09,1.50
2013.11.14 18:05:13.709,1.60617,1.6063,1.02,1.13
2013.11.14 18:05:14.081,1.60614,1.60628,1.84,1.13
2013.11.14 18:05:14.331,1.60615,1.60628,1.28,1.13
2013.11.14 18:05:14.397,1.60614,1.60628,1.99,1.13
2013.11.14 18:05:14.941,1.60615,1.60631,2.03,1.13
2013.11.14 18:05:15.207,1.60615,1.60631,2.03,1.13
2013.11.14 18:05:16.207,1.60616,1.60631,1.02,1.13
2013.11.14 18:05:16.327,1.60614,1.60629,1.77,1.13
2013.11.14 18:05:16.387,1.60612,1.60629,2.03,1.20
2013.11.14 18:05:16.447,1.60612,1.60626,1.95,1.13
2013.11.14 18:05:16.567,1.60614,1.60627,1.58,1.13
2013.11.14 18:05:17.707,1.60614,1.60629,2.33,1.13
2013.11.14 18:05:17.827,1.60614,1.60631,1.58,1.28
2013.11.14 18:05:19.917,1.60614,1.60627,1.28,1.13
2013.11.14 18:05:20.037,1.60613,1.60626,1.65,1.13
2013.11.14 18:05:20.577,1.60614,1.60626,1.13,1.13
2013.11.14 18:05:20.881,1.60617,1.60631,1.50,1.20
2013.11.14 18:05:21.669,1.60614,1.60627,1.88,1.13
2013.11.14 18:05:22.058,1.60617,1.60631,1.50,1.13
2013.11.14 18:05:22.611,1.60618,1.60631,1.50,1.13
2013.11.14 18:05:25.277,1.60619,1.60633,1.50,1.47
2013.11.14 18:05:25.337,1.60619,1.60633,1.50,1.28
2013.11.14 18:05:26.160,1.60621,1.60633,1.13,1.13
2013.11.14 18:05:26.228,1.60624,1.60636,1.47,1.50
2013.11.14 18:05:26.348,1.60623,1.60637,1.92,1.13
2013.11.14 18:05:26.469,1.60624,1.60641,2.36,1.13
2013.11.14 18:05:26.529,1.60624,1.6064,2.36,1.13
2013.11.14 18:05:26.721,1.60624,1.60639,2.36,1.13
2013.11.14 18:05:27.247,1.60624,1.60639,2.36,1.13
2013.11.14 18:05:28.058,1.60624,1.60641,1.98,2.63
2013.11.14 18:05:29.597,1.60624,1.60641,1.24,2.63
2013.11.14 18:05:29.657,1.60624,1.6064,1.24,2.07
2013.11.14 18:05:29.896,1.6062,1.60635,1.50,1.13
2013.11.14 18:05:30.209,1.60618,1.60635,1.65,1.13
2013.11.14 18:05:34.137,1.60616,1.60635,2.37,1.13
2013.11.14 18:05:42.120,1.60616,1.60632,1.62,1.13
2013.11.14 18:05:43.026,1.60616,1.60635,1.62,1.39
2013.11.14 18:05:50.778,1.60616,1.60631,1.17,1.13
2013.11.14 18:05:51.317,1.60616,1.60631,1.17,1.13
2013.11.14 18:05:58.364,1.60616,1.60631,1.17,1.13
2013.11.14 18:06:07.658,1.60614,1.60627,1.99,1.32
2013.11.14 18:06:07.722,1.6061,1.60623,4.58,1.13
2013.11.14 18:06:07.788,1.6061,1.60623,1.65,1.13
2013.11.14 18:06:09.537,1.60612,1.60626,1.58,1.13
2013.11.14 18:06:09.597,1.60612,1.60626,1.92,1.13
2013.11.14 18:06:09.717,1.60612,1.60626,1.24,1.13
2013.11.14 18:06:10.357,1.60617,1.60628,2.25,1.13
2013.11.14 18:06:10.478,1.60616,1.60627,1.58,1.13
2013.11.14 18:06:15.287,1.60612,1.60627,1.58,1.13
2013.11.14 18:06:15.648,1.60611,1.60626,1.20,1.02
2013.11.14 18:06:15.887,1.60614,1.60629,1.50,1.28
2013.11.14 18:06:16.068,1.60614,1.60631,1.69,2.40
2013.11.14 18:06:16.127,1.60615,1.60628,1.02,1.13
2013.11.14 18:06:16.247,1.60614,1.60629,1.65,1.13
2013.11.14 18:06:16.307,1.60614,1.60628,1.65,1.13
2013.11.14 18:06:17.392,1.60614,1.60626,2.25,1.13
2013.11.14 18:06:17.641,1.60616,1.60631,1.20,1.50
2013.11.14 18:06:17.711,1.60617,1.60631,1.50,1.13
2013.11.14 18:06:18.020,1.60617,1.60633,1.58,1.13
2013.11.14 18:06:26.948,1.60619,1.60626,1.58,1.13
2013.11.14 18:06:27.008,1.60619,1.60627,1.50,1.32
2013.11.14 18:06:27.069,1.60614,1.60624,1.13,1.20
2013.11.14 18:06:27.128,1.60613,1.60624,1.13,1.28
2013.11.14 18:06:27.487,1.60606,1.60621,1.13,1.28
2013.11.14 18:06:42.168,1.60599,1.60613,1.13,1.69
2013.11.14 18:06:42.231,1.60598,1.60606,1.13,1.20
2013.11.14 18:06:42.478,1.60588,1.60606,2.33,1.28
2013.11.14 18:06:43.037,1.60591,1.60608,1.50,1.20
2013.11.14 18:06:43.578,1.60594,1.6061,1.88,1.28
2013.11.14 18:06:43.639,1.60594,1.60612,1.88,1.20
2013.11.14 18:06:43.770,1.60599,1.60613,1.88,1.20
2013.11.14 18:06:43.898,1.60602,1.60614,1.13,1.58
2013.11.14 18:06:43.957,1.60602,1.60616,1.13,1.65
2013.11.14 18:06:44.020,1.60602,1.60616,1.95,1.50
2013.11.14 18:06:44.267,1.60603,1.60621,1.09,1.50
2013.11.14 18:06:44.447,1.60605,1.60621,1.28,1.50
2013.11.14 18:06:44.507,1.60605,1.60622,1.28,1.13
2013.11.14 18:06:45.666,1.60604,1.60621,1.47,1.13
2013.11.14 18:06:45.851,1.60604,1.60621,1.39,1.20
2013.11.14 18:06:45.979,1.60604,1.6062,1.13,1.47
2013.11.14 18:06:47.369,1.60602,1.60621,2.03,1.28
2013.11.14 18:06:47.878,1.60605,1.60621,1.50,1.47
2013.11.14 18:06:47.937,1.60603,1.60616,1.50,1.28
2013.11.14 18:06:48.431,1.60607,1.60618,1.50,1.28
2013.11.14 18:06:48.987,1.60605,1.60621,1.50,1.28
2013.11.14 18:06:49.990,1.60603,1.60621,1.58,2.03
2013.11.14 18:06:50.297,1.60603,1.60616,1.50,1.13
2013.11.14 18:06:53.092,1.60602,1.60615,1.65,1.50
2013.11.14 18:06:53.158,1.60603,1.60611,1.58,1.13
2013.11.14 18:06:53.278,1.60598,1.60612,1.28,1.50
2013.11.14 18:06:53.339,1.60601,1.60612,1.84,1.65
2013.11.14 18:06:53.697,1.60604,1.60615,1.50,1.50
2013.11.14 18:06:53.757,1.60601,1.60621,1.28,1.65
2013.11.14 18:06:53.818,1.60601,1.60621,1.28,1.65
2013.11.14 18:06:53.937,1.60601,1.60621,1.28,2.40
2013.11.14 18:06:54.177,1.60603,1.60621,1.28,1.65
2013.11.14 18:06:59.617,1.60605,1.60623,1.58,1.50
2013.11.14 18:07:01.657,1.60605,1.60618,1.58,1.13
2013.11.14 18:07:03.691,1.60605,1.60617,1.58,1.13
2013.11.14 18:07:06.968,1.60603,1.60614,1.58,1.13
2013.11.14 18:07:07.207,1.60602,1.60616,1.47,1.50
2013.11.14 18:07:14.518,1.60601,1.60616,1.58,1.13
2013.11.14 18:07:14.637,1.60601,1.60616,1.58,1.13
2013.11.14 18:07:14.760,1.60601,1.60616,1.58,1.13
2013.11.14 18:07:14.949,1.60601,1.60616,1.17,1.20
2013.11.14 18:07:15.009,1.60599,1.60612,3.34,1.13
2013.11.14 18:07:15.068,1.60599,1.60611,2.67,1.13
2013.11.14 18:07:15.607,1.60597,1.60611,1.24,1.13
2013.11.14 18:07:15.728,1.60601,1.60614,1.50,1.50
2013.11.14 18:07:16.092,1.60603,1.60615,1.65,1.13
2013.11.14 18:07:18.877,1.60603,1.60614,2.33,1.13
2013.11.14 18:07:55.631,1.60601,1.60616,1.84,1.50
2013.11.14 18:07:55.757,1.60603,1.60612,1.02,1.13
2013.11.14 18:07:55.878,1.60605,1.60616,1.50,1.13
2013.11.14 18:07:56.059,1.60607,1.60619,1.09,1.13
2013.11.14 18:07:58.828,1.6061,1.60621,1.09,1.13
2013.11.14 18:07:59.008,1.60612,1.60621,1.65,1.13
2013.11.14 18:08:00.179,1.60612,1.60626,1.58,1.13
2013.11.14 18:08:00.359,1.60615,1.60629,2.33,1.13
2013.11.14 18:08:00.717,1.60618,1.60631,1.77,1.13
2013.11.14 18:08:01.229,1.60618,1.60634,2.52,1.13
2013.11.14 18:08:01.895,1.60615,1.6063,1.28,2.07
2013.11.14 18:08:02.021,1.60613,1.6063,1.77,2.07
2013.11.14 18:08:02.329,1.60613,1.60626,1.09,1.13
2013.11.14 18:08:04.028,1.60613,1.60626,1.09,1.13
2013.11.14 18:08:05.500,1.60613,1.60626,1.09,1.13
2013.11.14 18:08:10.107,1.60611,1.60625,2.70,1.13
2013.11.14 18:08:17.180,1.60613,1.60627,1.84,1.13
2013.11.14 18:08:19.797,1.60613,1.60626,1.84,1.13
2013.11.14 18:08:19.858,1.60613,1.60625,1.84,1.13
2013.11.14 18:08:20.099,1.60613,1.60625,1.09,1.13
2013.11.14 18:08:20.279,1.60614,1.60628,1.50,1.20
2013.11.14 18:08:20.341,1.60617,1.60631,1.58,2.25
2013.11.14 18:08:20.528,1.60618,1.60631,1.47,1.13
2013.11.14 18:08:20.708,1.60618,1.60631,1.09,1.13
2013.11.14 18:08:20.888,1.60618,1.60631,1.09,1.13
2013.11.14 18:08:21.010,1.60618,1.60631,1.09,1.13
2013.11.14 18:08:21.247,1.60618,1.60633,1.09,1.13
2013.11.14 18:08:27.141,1.60617,1.60629,1.20,1.50
2013.11.14 18:08:27.208,1.60615,1.60627,1.13,1.58
2013.11.14 18:08:27.507,1.60611,1.60626,2.03,1.50
2013.11.14 18:08:27.627,1.60612,1.60626,1.77,1.13
2013.11.14 18:08:27.748,1.60612,1.60626,1.77,1.13
2013.11.14 18:08:28.297,1.60612,1.60626,1.02,1.50
2013.11.14 18:08:29.500,1.60612,1.60626,2.14,1.13
2013.11.14 18:08:29.888,1.60612,1.60627,2.14,1.88
2013.11.14 18:08:32.119,1.60612,1.60627,2.22,1.88
2013.11.14 18:08:32.239,1.60612,1.60627,2.22,1.88
2013.11.14 18:08:33.434,1.60613,1.60627,1.39,1.50
2013.11.14 18:08:33.559,1.60613,1.60627,1.39,1.50
2013.11.14 18:08:35.477,1.60612,1.60623,1.69,1.13
2013.11.14 18:08:35.597,1.60611,1.60624,1.02,1.88
2013.11.14 18:08:35.718,1.60611,1.60625,1.02,1.13
2013.11.14 18:08:35.837,1.60611,1.60625,1.02,1.13
2013.11.14 18:08:36.355,1.60611,1.60625,1.02,1.13
2013.11.14 18:08:37.914,1.60611,1.60625,1.02,1.13
2013.11.14 18:08:38.928,1.60611,1.60625,1.02,1.13
2013.11.14 18:08:39.467,1.60612,1.60626,1.32,1.88
2013.11.14 18:08:41.617,1.60617,1.60631,1.39,1.13
2013.11.14 18:08:41.677,1.60619,1.60632,1.13,1.13
2013.11.14 18:08:41.978,1.6062,1.60633,1.47,1.13
2013.11.14 18:08:42.518,1.60619,1.60635,1.47,1.13
2013.11.14 18:08:42.637,1.6062,1.60636,1.77,1.88
2013.11.14 18:08:43.107,1.60622,1.60633,1.09,1.50
2013.11.14 18:08:43.647,1.6062,1.60633,1.02,1.50
2013.11.14 18:08:44.128,1.6062,1.60636,1.77,1.88
2013.11.14 18:08:44.250,1.6062,1.60635,1.77,1.50
2013.11.14 18:08:44.378,1.6062,1.60635,1.09,1.50
2013.11.14 18:08:49.927,1.60621,1.60636,1.09,1.13
2013.11.14 18:08:50.450,1.60621,1.60637,1.09,1.13
2013.11.14 18:08:52.967,1.60619,1.60636,2.44,1.13
2013.11.14 18:08:53.959,1.60619,1.60636,1.77,1.13
2013.11.14 18:08:54.077,1.60619,1.60636,2.52,1.13
2013.11.14 18:08:56.398,1.6062,1.60636,2.03,1.13
2013.11.14 18:08:56.957,1.6062,1.60636,1.28,1.88
2013.11.14 18:08:58.058,1.6062,1.60636,2.63,1.88
2013.11.14 18:08:58.368,1.60622,1.60637,1.09,1.13
2013.11.14 18:08:59.201,1.60622,1.60638,1.09,1.50
2013.11.14 18:08:59.271,1.60621,1.60637,2.14,1.13
2013.11.14 18:08:59.761,1.60621,1.60637,2.14,1.13
2013.11.14 18:09:00.798,1.60621,1.60634,1.77,1.13
2013.11.14 18:09:00.918,1.60618,1.60633,1.50,1.65
2013.11.14 18:09:01.038,1.60616,1.6063,1.47,1.88
2013.11.14 18:09:01.218,1.60615,1.60633,1.84,1.50
2013.11.14 18:09:01.338,1.60617,1.60634,1.28,1.20
2013.11.14 18:09:01.397,1.60617,1.60633,1.28,1.13
2013.11.14 18:09:01.578,1.60617,1.60633,1.95,1.13
2013.11.14 18:09:01.878,1.60619,1.60635,1.28,1.88
2013.11.14 18:09:02.919,1.60618,1.60634,1.28,1.50
2013.11.14 18:09:03.098,1.60615,1.60632,1.58,1.50
2013.11.14 18:09:03.158,1.60614,1.60627,1.58,1.13
2013.11.14 18:09:03.217,1.60613,1.60627,1.47,1.13
2013.11.14 18:09:03.277,1.6061,1.60624,1.32,1.95
2013.11.14 18:09:03.337,1.60609,1.60622,1.32,1.09
2013.11.14 18:09:03.397,1.60602,1.60616,1.47,1.13
2013.11.14 18:09:03.517,1.60603,1.60616,1.28,1.13
2013.11.14 18:09:04.039,1.606,1.60616,1.65,1.13
2013.11.14 18:09:04.447,1.606,1.60616,1.65,1.13
2013.11.14 18:09:04.828,1.60602,1.60616,1.65,1.13
2013.11.14 18:09:04.947,1.60604,1.60616,1.02,1.13
2013.11.14 18:09:05.007,1.60604,1.60616,1.09,1.13
2013.11.14 18:09:06.331,1.60608,1.60624,1.02,1.20
2013.11.14 18:09:06.398,1.60612,1.60625,1.02,1.50
2013.11.14 18:09:06.577,1.60612,1.60625,1.02,1.13
2013.11.14 18:09:06.698,1.6061,1.60626,1.28,1.50
2013.11.14 18:09:07.467,1.6061,1.60629,1.28,1.58
2013.11.14 18:09:09.298,1.60611,1.60626,2.33,1.50
2013.11.14 18:09:09.610,1.60609,1.60624,1.58,1.09
2013.11.14 18:09:09.677,1.6061,1.60624,1.69,1.28
2013.11.14 18:09:09.738,1.60612,1.60624,1.02,1.09
2013.11.14 18:09:09.798,1.60612,1.60626,1.02,1.50
2013.11.14 18:09:09.977,1.60612,1.60629,1.02,1.20
2013.11.14 18:09:10.357,1.60612,1.60629,1.02,1.20
2013.11.14 18:09:10.477,1.60612,1.60631,1.02,1.65
2013.11.14 18:09:10.717,1.60614,1.60633,1.50,1.20
2013.11.14 18:09:10.958,1.6061,1.60626,1.58,1.13
2013.11.14 18:09:11.017,1.60607,1.60626,1.58,1.58
2013.11.14 18:09:11.077,1.60607,1.60626,1.50,2.40
2013.11.14 18:09:11.777,1.60606,1.60624,1.02,1.28
2013.11.14 18:09:12.288,1.60606,1.60625,1.77,1.65
2013.11.14 18:09:13.188,1.60608,1.60625,1.58,1.28
2013.11.14 18:09:20.858,1.60607,1.60625,1.65,1.28
2013.11.14 18:09:21.327,1.60609,1.60622,1.58,1.13
2013.11.14 18:09:27.667,1.60611,1.60622,1.50,1.13
2013.11.14 18:09:29.868,1.60611,1.60622,1.50,1.13
2013.11.14 18:09:30.047,1.60612,1.60626,1.28,2.25
2013.11.14 18:09:30.168,1.60615,1.60628,1.50,1.50
2013.11.14 18:09:30.229,1.60616,1.6063,1.02,1.13
2013.11.14 18:09:30.349,1.60616,1.6063,1.09,1.13
2013.11.14 18:09:30.409,1.60618,1.6063,1.58,1.13
2013.11.14 18:09:30.658,1.60619,1.60634,2.52,1.13
2013.11.14 18:09:30.898,1.60619,1.60635,2.52,1.13
2013.11.14 18:09:40.796,1.60622,1.60636,1.50,1.58
2013.11.14 18:09:43.204,1.60621,1.60636,1.50,1.58
2013.11.14 18:09:43.328,1.6062,1.60635,1.69,1.13
2013.11.14 18:09:47.477,1.60622,1.60636,1.50,1.58
2013.11.14 18:09:50.298,1.60622,1.60636,1.50,1.58
2013.11.14 18:09:51.052,1.60622,1.60636,1.50,1.58
2013.11.14 18:09:55.108,1.6062,1.60635,1.69,1.13
2013.11.14 18:09:57.186,1.60619,1.60632,1.77,1.13
2013.11.14 18:09:59.938,1.60619,1.60633,1.77,1.13
2013.11.14 18:10:02.551,1.60619,1.60633,1.77,1.13
2013.11.14 18:10:02.860,1.60629,1.60641,1.77,1.13
2013.11.14 18:10:03.392,1.60627,1.60641,1.28,1.13
2013.11.14 18:10:03.463,1.60624,1.60635,1.50,1.20
2013.11.14 18:10:04.007,1.60622,1.60635,1.50,1.20
2013.11.14 18:10:05.518,1.60622,1.60636,1.50,1.28
2013.11.14 18:10:06.397,1.60623,1.60636,1.50,1.28
2013.11.14 18:10:07.017,1.60622,1.60635,1.50,1.20
2013.11.14 18:10:11.977,1.60623,1.60635,1.69,1.20
2013.11.14 18:10:18.458,1.6062,1.60635,1.47,1.88
2013.11.14 18:10:18.518,1.6062,1.60634,1.28,1.13
2013.11.14 18:10:18.639,1.60615,1.60628,1.13,1.13
2013.11.14 18:10:18.701,1.60609,1.60624,3.45,1.13
2013.11.14 18:10:18.828,1.60613,1.60624,1.65,1.13
2013.11.14 18:10:18.888,1.6061,1.60626,1.58,1.50
2013.11.14 18:10:18.948,1.60612,1.60627,1.65,1.13
2013.11.14 18:10:21.138,1.60612,1.60626,1.58,1.13
2013.11.14 18:10:21.318,1.60608,1.60625,3.45,1.50
2013.11.14 18:10:22.081,1.60609,1.60626,1.65,2.25
2013.11.14 18:10:22.988,1.60606,1.60623,2.70,1.13
2013.11.14 18:10:25.178,1.60608,1.60623,1.58,1.13
2013.11.14 18:10:30.357,1.60607,1.60621,1.65,1.50
2013.11.14 18:10:31.177,1.60606,1.60621,2.03,1.50
2013.11.14 18:10:32.467,1.60607,1.60622,1.58,1.13
2013.11.14 18:10:37.109,1.6061,1.60622,1.50,1.13
2013.11.14 18:10:37.657,1.60608,1.60621,1.58,1.13
2013.11.14 18:10:47.768,1.60609,1.60626,1.65,1.50
2013.11.14 18:10:47.948,1.60607,1.60621,1.28,1.50
2013.11.14 18:10:48.127,1.60605,1.60621,1.65,1.50
2013.11.14 18:10:48.968,1.60605,1.60621,1.28,1.50
2013.11.14 18:10:52.854,1.60605,1.60617,1.58,1.50
2013.11.14 18:10:54.357,1.60603,1.60616,1.65,1.13
2013.11.14 18:10:54.418,1.60603,1.60616,1.65,1.13
2013.11.14 18:10:55.008,1.60603,1.60616,1.65,1.13
2013.11.14 18:10:57.607,1.60601,1.60615,1.65,1.13
2013.11.14 18:10:57.667,1.60601,1.60616,2.03,1.88
2013.11.14 18:10:57.728,1.60601,1.60616,2.03,2.63
2013.11.14 18:10:57.847,1.60603,1.60615,1.50,1.13
2013.11.14 18:10:58.858,1.60603,1.60615,1.58,1.13
2013.11.14 18:10:59.217,1.60604,1.60619,2.33,1.88
2013.11.14 18:10:59.277,1.60603,1.60616,1.65,1.13
2013.11.14 18:10:59.464,1.60601,1.60616,1.58,1.13
2013.11.14 18:11:00.007,1.60602,1.60616,1.65,1.13
2013.11.14 18:11:00.687,1.60603,1.60611,1.58,1.13
2013.11.14 18:11:01.132,1.60602,1.60615,1.65,1.13
2013.11.14 18:11:01.319,1.60602,1.60616,1.65,1.13
2013.11.14 18:11:05.674,1.60602,1.60616,1.65,1.13
2013.11.14 18:11:05.737,1.60602,1.60616,2.33,1.13
2013.11.14 18:11:06.268,1.60602,1.60616,2.33,1.13
2013.11.14 18:11:06.327,1.60602,1.60616,1.65,1.13
2013.11.14 18:11:10.312,1.60602,1.60616,1.65,1.13
2013.11.14 18:11:13.242,1.60599,1.60606,2.25,1.20
2013.11.14 18:11:13.371,1.60585,1.60595,1.65,2.03
2013.11.14 18:11:13.439,1.60584,1.60592,1.50,1.28
2013.11.14 18:11:13.500,1.60576,1.60587,1.13,1.28
2013.11.14 18:11:13.559,1.60575,1.60587,1.13,1.28
2013.11.14 18:11:13.859,1.60575,1.60584,1.13,1.50
2013.11.14 18:11:13.980,1.60575,1.6059,1.88,1.88
2013.11.14 18:11:14.099,1.60575,1.6059,1.88,1.13
2013.11.14 18:11:14.637,1.60575,1.6059,1.50,1.88
2013.11.14 18:11:15.929,1.60575,1.6059,1.50,1.50
2013.11.14 18:11:16.459,1.60575,1.60591,1.50,2.14
2013.11.14 18:11:18.319,1.60575,1.6059,1.50,1.13
2013.11.14 18:11:19.484,1.60574,1.6059,2.40,1.13
2013.11.14 18:11:20.533,1.60574,1.6059,2.40,1.13
2013.11.14 18:11:21.187,1.60574,1.6059,1.65,1.13
2013.11.14 18:11:23.740,1.60574,1.6059,1.65,1.13
2013.11.14 18:11:32.138,1.60572,1.6059,2.78,2.03
