2013.11.11 01:03:15.842,1.58687,1.58702,1.13,2.52
2013.11.11 01:03:16.502,1.58685,1.58704,1.20,1.77
2013.11.11 01:03:16.742,1.58687,1.58704,1.50,1.77
2013.11.11 01:03:16.982,1.58685,1.58704,1.20,1.77
2013.11.11 01:03:18.655,1.58685,1.58702,1.32,1.65
2013.11.11 01:03:19.032,1.58687,1.58703,1.13,1.58
2013.11.11 01:03:20.015,1.58689,1.58706,1.58,1.02
2013.11.11 01:03:20.562,1.58693,1.58709,1.13,1.58
2013.11.11 01:03:20.802,1.58689,1.58707,1.13,1.58
2013.11.11 01:03:21.322,1.58689,1.58705,1.88,1.58
2013.11.11 01:03:22.124,1.5869,1.58705,1.50,1.77
2013.11.11 01:03:24.438,1.58692,1.58705,1.13,2.25
2013.11.11 01:03:24.623,1.58683,1.58701,1.13,1.77
2013.11.11 01:03:24.862,1.58677,1.58694,1.13,2.25
2013.11.11 01:03:24.926,1.58677,1.58692,1.13,1.50
2013.11.11 01:03:25.053,1.58675,1.58691,1.13,1.58
2013.11.11 01:03:25.175,1.58674,1.58693,1.50,1.77
2013.11.11 01:03:25.303,1.58673,1.58693,1.02,1.58
2013.11.11 01:03:25.423,1.58674,1.58693,1.50,1.58
2013.11.11 01:03:27.072,1.58673,1.58691,1.13,1.77
2013.11.11 01:03:27.382,1.58668,1.58684,1.88,1.50
2013.11.11 01:03:27.502,1.58668,1.58684,1.88,2.25
2013.11.11 01:03:27.622,1.58668,1.58686,1.13,1.09
2013.11.11 01:03:28.283,1.58664,1.58681,1.02,1.50
2013.11.11 01:03:28.342,1.58662,1.58679,1.50,1.58
2013.11.11 01:03:28.403,1.58662,1.58677,1.50,2.25
2013.11.11 01:03:28.643,1.58657,1.58676,1.20,1.02
2013.11.11 01:03:28.703,1.58658,1.58676,1.28,1.02
2013.11.11 01:03:28.763,1.58659,1.58677,1.65,1.02
2013.11.11 01:03:29.122,1.58663,1.58683,1.58,1.28
2013.11.11 01:03:29.653,1.58663,1.58685,2.33,1.58
2013.11.11 01:03:30.572,1.58664,1.58686,1.58,1.58
2013.11.11 01:03:30.813,1.58661,1.58684,2.33,1.58
2013.11.11 01:03:30.872,1.58661,1.58684,2.33,1.58
2013.11.11 01:03:30.932,1.58662,1.5868,1.58,1.50
2013.11.11 01:03:30.992,1.58662,1.58679,1.50,1.58
2013.11.11 01:03:31.052,1.5866,1.58678,2.89,1.58
2013.11.11 01:03:31.172,1.5866,1.58677,1.88,1.58
2013.11.11 01:03:31.877,1.58662,1.58678,1.50,1.58
2013.11.11 01:03:34.229,1.5866,1.58676,1.13,1.58
2013.11.11 01:03:34.533,1.58659,1.58671,1.13,1.58
2013.11.11 01:03:34.783,1.58659,1.58677,1.13,1.58
2013.11.11 01:03:34.912,1.58661,1.58677,1.50,1.58
2013.11.11 01:03:35.272,1.58664,1.58683,1.02,1.58
2013.11.11 01:03:37.153,1.58664,1.58683,1.02,1.58
2013.11.11 01:03:37.212,1.5866,1.5868,2.03,1.58
2013.11.11 01:03:37.392,1.5866,1.58679,1.32,1.58
2013.11.11 01:03:38.842,1.58662,1.58678,1.50,1.58
2013.11.11 01:03:39.163,1.58662,1.58676,1.69,1.28
2013.11.11 01:03:39.632,1.58662,1.58676,1.50,1.95
2013.11.11 01:03:39.942,1.58661,1.58676,2.82,1.95
2013.11.11 01:03:41.312,1.58662,1.58675,1.69,1.58
2013.11.11 01:03:41.672,1.58666,1.5868,2.07,1.58
2013.11.11 01:03:43.583,1.58665,1.5868,1.50,1.58
2013.11.11 01:03:43.762,1.58665,1.5868,2.82,1.58
2013.11.11 01:03:43.942,1.58665,1.5868,3.57,1.58
2013.11.11 01:03:44.002,1.58665,1.58682,2.82,1.58
2013.11.11 01:03:44.062,1.58665,1.58682,2.63,1.58
2013.11.11 01:03:44.122,1.58665,1.58682,2.82,1.58
2013.11.11 01:03:44.242,1.58665,1.58682,3.38,1.58
2013.11.11 01:03:44.544,1.58665,1.58682,3.57,1.58
2013.11.11 01:03:44.843,1.58666,1.5868,1.13,1.58
2013.11.11 01:03:44.903,1.58666,1.5868,1.32,1.58
2013.11.11 01:03:45.023,1.58665,1.58679,2.63,1.58
2013.11.11 01:03:45.082,1.58665,1.58679,2.82,2.25
2013.11.11 01:03:45.262,1.58665,1.58681,2.82,1.95
2013.11.11 01:03:45.443,1.58665,1.58681,2.63,1.28
2013.11.11 01:03:46.342,1.58665,1.58682,2.82,1.58
2013.11.11 01:03:46.651,1.58665,1.58679,1.13,2.25
2013.11.11 01:03:47.132,1.58665,1.58681,1.13,1.58
2013.11.11 01:03:47.673,1.58669,1.58681,1.50,1.58
2013.11.11 01:03:47.732,1.5867,1.58683,1.50,1.20
2013.11.11 01:03:48.032,1.58669,1.58685,1.50,1.58
2013.11.11 01:03:48.603,1.58668,1.58685,2.63,1.58
2013.11.11 01:03:48.932,1.5867,1.58685,1.50,1.58
2013.11.11 01:03:49.903,1.5867,1.58685,2.25,1.58
2013.11.11 01:03:50.206,1.5867,1.58685,2.44,1.58
2013.11.11 01:03:50.592,1.58671,1.58686,2.44,1.65
2013.11.11 01:03:50.652,1.58671,1.58687,2.25,1.58
2013.11.11 01:03:51.682,1.58672,1.58687,2.25,1.58
2013.11.11 01:03:52.215,1.58672,1.58688,2.25,1.58
2013.11.11 01:03:53.213,1.58673,1.58688,1.50,1.58
2013.11.11 01:03:53.524,1.58675,1.58688,1.69,1.58
2013.11.11 01:03:54.003,1.58675,1.5869,1.69,1.58
2013.11.11 01:03:55.328,1.58675,1.5869,1.50,1.58
2013.11.11 01:03:55.852,1.58674,1.5869,1.69,1.58
2013.11.11 01:03:56.902,1.58669,1.5869,3.90,1.58
2013.11.11 01:03:56.962,1.58669,1.58688,3.08,1.58
2013.11.11 01:03:58.357,1.58667,1.58688,2.52,2.25
2013.11.11 01:03:58.604,1.58669,1.58687,1.50,1.02
2013.11.11 01:03:58.723,1.58669,1.58689,1.58,1.58
2013.11.11 01:03:59.285,1.58668,1.5869,1.58,1.58
2013.11.11 01:03:59.773,1.5867,1.58688,1.02,1.58
2013.11.11 01:04:00.433,1.58665,1.58688,1.95,3.94
2013.11.11 01:04:07.162,1.58666,1.58685,1.58,1.02
2013.11.11 01:04:07.713,1.58666,1.58686,1.58,1.02
2013.11.11 01:04:13.773,1.58669,1.58688,1.58,2.52
2013.11.11 01:04:14.542,1.58666,1.58686,1.58,1.09
2013.11.11 01:04:15.082,1.58665,1.58684,1.13,1.02
2013.11.11 01:04:15.472,1.58665,1.58684,1.13,1.02
2013.11.11 01:04:18.762,1.58664,1.58682,3.00,1.02
2013.11.11 01:04:18.942,1.58664,1.5868,1.50,1.09
2013.11.11 01:04:19.003,1.58664,1.5868,1.50,1.77
2013.11.11 01:04:19.482,1.58664,1.58682,1.95,1.95
2013.11.11 01:04:19.842,1.5867,1.58684,1.50,1.50
2013.11.11 01:04:19.962,1.5867,1.58685,1.50,3.00
2013.11.11 01:04:20.923,1.5867,1.58685,1.50,1.58
2013.11.11 01:04:20.983,1.5867,1.58687,1.50,2.33
2013.11.11 01:04:24.683,1.5867,1.58685,1.50,1.77
2013.11.11 01:04:24.803,1.58659,1.5868,1.28,1.09
2013.11.11 01:04:24.983,1.58664,1.58678,1.50,1.50
2013.11.11 01:04:25.042,1.58662,1.5868,1.50,2.63
2013.11.11 01:04:25.104,1.5866,1.5868,2.33,1.95
2013.11.11 01:04:25.223,1.58664,1.5868,1.50,2.14
2013.11.11 01:04:25.288,1.58664,1.5868,1.50,2.14
2013.11.11 01:04:26.283,1.58664,1.58682,1.50,1.65
2013.11.11 01:04:26.649,1.58665,1.58684,1.09,1.65
2013.11.11 01:04:27.303,1.58664,1.58683,1.65,1.84
2013.11.11 01:04:27.363,1.58664,1.5868,1.58,2.25
2013.11.11 01:04:27.483,1.58664,1.5868,1.50,1.58
2013.11.11 01:04:27.611,1.58664,1.58681,1.58,1.50
2013.11.11 01:04:27.673,1.58664,1.58683,1.65,1.84
2013.11.11 01:04:28.522,1.58664,1.58683,1.65,1.84
2013.11.11 01:04:28.582,1.58664,1.5868,1.58,1.58
2013.11.11 01:04:28.702,1.58664,1.58683,1.65,1.84
2013.11.11 01:04:29.242,1.58668,1.58683,1.50,1.65
2013.11.11 01:04:29.782,1.58668,1.58684,1.58,1.58
2013.11.11 01:04:30.712,1.58669,1.58687,1.50,1.58
2013.11.11 01:04:30.892,1.58669,1.58689,1.58,1.77
2013.11.11 01:04:31.372,1.58669,1.58687,1.50,1.58
2013.11.11 01:04:32.201,1.58665,1.58684,1.58,1.02
2013.11.11 01:04:32.805,1.58664,1.58683,1.65,1.09
2013.11.11 01:04:36.332,1.58664,1.58683,1.65,1.65
2013.11.11 01:04:36.692,1.58659,1.58672,1.50,1.09
2013.11.11 01:04:37.111,1.58659,1.58677,1.65,1.02
2013.11.11 01:04:37.171,1.5866,1.58678,2.33,1.02
2013.11.11 01:04:37.351,1.58668,1.58685,1.50,1.65
2013.11.11 01:04:37.411,1.58669,1.58686,1.50,1.84
2013.11.11 01:04:37.712,1.58676,1.58691,1.50,1.50
2013.11.11 01:04:37.772,1.58674,1.58691,1.65,1.50
2013.11.11 01:04:37.832,1.58674,1.58693,1.50,2.33
2013.11.11 01:04:38.372,1.58678,1.58693,1.50,2.33
2013.11.11 01:04:38.932,1.58674,1.58693,1.50,1.58
2013.11.11 01:04:39.352,1.58676,1.58698,1.58,1.58
2013.11.11 01:04:39.471,1.58676,1.58698,1.58,1.58
2013.11.11 01:04:40.702,1.58674,1.58691,1.69,1.50
2013.11.11 01:04:40.762,1.58673,1.5869,1.50,1.50
2013.11.11 01:04:40.821,1.58672,1.58689,1.13,1.58
2013.11.11 01:04:41.361,1.5867,1.5869,1.02,1.58
2013.11.11 01:04:41.722,1.58672,1.58692,1.09,1.58
2013.11.11 01:04:43.491,1.58672,1.58689,1.02,1.50
2013.11.11 01:04:43.851,1.58664,1.58686,3.08,1.58
2013.11.11 01:04:44.422,1.58663,1.58684,1.28,1.58
2013.11.11 01:04:44.542,1.58664,1.58683,1.02,1.65
2013.11.11 01:04:44.663,1.58662,1.58681,1.02,1.58
2013.11.11 01:04:45.662,1.58664,1.58682,1.02,1.65
2013.11.11 01:04:45.722,1.58664,1.58684,1.02,2.33
2013.11.11 01:04:50.589,1.58661,1.58683,1.58,1.09
2013.11.11 01:04:50.952,1.58664,1.58684,1.58,1.77
2013.11.11 01:04:51.012,1.58664,1.58684,2.33,1.09
2013.11.11 01:04:56.977,1.58668,1.58685,1.50,1.58
2013.11.11 01:04:57.103,1.58675,1.58691,1.58,1.50
2013.11.11 01:04:57.224,1.58675,1.58696,1.58,2.59
2013.11.11 01:04:57.522,1.58675,1.58696,1.58,2.59
2013.11.11 01:04:59.314,1.58673,1.58693,1.20,1.02
2013.11.11 01:04:59.443,1.5867,1.58692,1.58,1.09
2013.11.11 01:05:00.333,1.58673,1.58691,1.58,1.50
2013.11.11 01:05:02.262,1.5867,1.58691,1.95,1.65
2013.11.11 01:05:07.273,1.5867,1.58691,1.95,1.65
2013.11.11 01:05:08.343,1.5867,1.58689,1.88,1.58
2013.11.11 01:05:08.465,1.58668,1.58683,1.13,1.65
2013.11.11 01:05:08.533,1.58668,1.58683,1.13,1.65
2013.11.11 01:05:08.652,1.58666,1.58686,1.20,2.33
2013.11.11 01:05:08.712,1.58666,1.58686,1.28,1.65
2013.11.11 01:05:08.833,1.58671,1.58686,1.50,1.58
2013.11.11 01:05:08.893,1.58671,1.58692,1.58,1.88
2013.11.11 01:05:09.431,1.58673,1.58695,1.09,1.58
2013.11.11 01:05:12.681,1.58673,1.58694,1.09,1.09
2013.11.11 01:05:12.981,1.58674,1.58695,1.65,1.58
2013.11.11 01:05:13.043,1.58677,1.58696,1.20,1.58
2013.11.11 01:05:13.103,1.58677,1.58698,1.28,1.58
2013.11.11 01:05:13.282,1.58684,1.58704,1.58,1.39
2013.11.11 01:05:13.583,1.58686,1.58706,1.58,1.95
2013.11.11 01:05:14.122,1.58685,1.58705,1.58,1.02
2013.11.11 01:05:15.111,1.58684,1.58704,1.65,2.52
2013.11.11 01:05:15.472,1.58685,1.58704,1.58,1.69
2013.11.11 01:05:16.332,1.58685,1.58701,1.58,1.50
2013.11.11 01:05:16.932,1.58684,1.58699,1.58,1.50
2013.11.11 01:05:16.992,1.58682,1.58699,1.95,1.50
2013.11.11 01:05:19.812,1.58682,1.58701,1.77,1.50
2013.11.11 01:05:20.192,1.58682,1.58701,1.02,2.33
2013.11.11 01:05:20.551,1.58682,1.587,1.69,1.58
2013.11.11 01:05:20.954,1.58682,1.58698,1.69,1.58
2013.11.11 01:05:22.869,1.58682,1.58698,1.69,1.09
2013.11.11 01:05:23.403,1.58682,1.587,1.69,1.58
2013.11.11 01:05:24.201,1.58682,1.58698,1.69,1.58
2013.11.11 01:05:32.032,1.58678,1.58695,1.39,1.50
2013.11.11 01:05:32.152,1.58677,1.58696,1.13,2.25
2013.11.11 01:05:32.212,1.58676,1.58695,1.13,1.58
2013.11.11 01:05:32.272,1.5868,1.58696,1.20,1.50
2013.11.11 01:05:32.692,1.58679,1.58696,1.65,1.50
2013.11.11 01:05:34.592,1.58679,1.58696,1.65,1.77
2013.11.11 01:05:37.662,1.58679,1.58696,1.65,1.50
2013.11.11 01:05:37.842,1.58679,1.58697,1.50,1.58
2013.11.11 01:05:39.552,1.58679,1.58688,1.50,1.58
2013.11.11 01:05:39.612,1.58674,1.58688,1.69,1.58
2013.11.11 01:05:39.672,1.58672,1.58688,1.32,2.14
2013.11.11 01:05:39.853,1.5867,1.58685,1.32,1.58
2013.11.11 01:05:41.024,1.58665,1.58683,1.95,1.65
2013.11.11 01:05:41.142,1.58665,1.58683,1.39,1.65
2013.11.11 01:05:41.263,1.58664,1.58681,1.69,1.65
2013.11.11 01:05:41.633,1.58662,1.58678,1.84,1.50
2013.11.11 01:05:41.811,1.5866,1.58677,1.20,3.27
2013.11.11 01:05:42.112,1.58654,1.58667,2.25,1.50
2013.11.11 01:05:42.352,1.58648,1.58666,2.07,1.58
2013.11.11 01:05:42.939,1.58649,1.58667,1.69,1.58
2013.11.11 01:05:43.302,1.58644,1.58665,2.07,2.25
2013.11.11 01:05:43.481,1.58644,1.58664,2.07,2.33
2013.11.11 01:05:45.313,1.58646,1.58663,1.13,1.65
2013.11.11 01:05:46.211,1.58644,1.58664,2.07,2.33
2013.11.11 01:05:46.272,1.58644,1.58664,2.07,2.33
2013.11.11 01:05:46.703,1.58644,1.58663,2.25,1.58
2013.11.11 01:05:47.552,1.58646,1.58665,1.20,1.58
2013.11.11 01:05:48.092,1.5865,1.58666,1.13,1.58
2013.11.11 01:05:48.151,1.5865,1.58669,1.13,1.58
2013.11.11 01:05:48.332,1.58652,1.5867,1.32,1.58
2013.11.11 01:05:48.572,1.58654,1.58672,1.77,1.58
2013.11.11 01:05:49.121,1.58654,1.58674,1.84,1.65
2013.11.11 01:05:50.812,1.58654,1.58672,1.77,1.50
2013.11.11 01:05:52.969,1.58653,1.58672,1.02,1.58
2013.11.11 01:05:53.672,1.58655,1.58674,1.39,2.52
2013.11.11 01:05:53.852,1.58659,1.58676,1.88,1.58
2013.11.11 01:05:53.913,1.5866,1.58676,1.50,1.58
2013.11.11 01:05:54.092,1.58661,1.5868,1.77,2.33
2013.11.11 01:06:00.663,1.58661,1.58679,1.20,1.65
2013.11.11 01:06:01.211,1.58659,1.58677,1.65,1.65
2013.11.11 01:06:01.971,1.58659,1.58676,1.65,1.58
2013.11.11 01:06:02.152,1.58658,1.58675,1.69,1.58
2013.11.11 01:06:02.272,1.58654,1.58671,1.69,1.65
2013.11.11 01:06:02.332,1.58653,1.58671,1.20,1.65
2013.11.11 01:06:08.241,1.58654,1.58669,1.13,1.65
2013.11.11 01:06:09.851,1.58652,1.58669,2.07,1.65
2013.11.11 01:06:13.605,1.5865,1.58667,1.09,1.50
2013.11.11 01:06:13.672,1.58649,1.58667,1.77,1.65
2013.11.11 01:06:14.681,1.58649,1.58666,1.69,2.33
2013.11.11 01:06:19.032,1.58645,1.58663,2.14,1.58
2013.11.11 01:06:19.392,1.58639,1.58653,1.20,1.50
2013.11.11 01:06:19.451,1.58635,1.58653,1.88,1.50
2013.11.11 01:06:19.992,1.58635,1.5865,1.32,1.58
2013.11.11 01:06:20.552,1.58635,1.5865,1.32,1.58
2013.11.11 01:06:23.510,1.58635,1.5865,1.39,1.50
2013.11.11 01:06:24.784,1.58635,1.5865,1.39,1.50
2013.11.11 01:06:24.972,1.58628,1.58645,2.89,1.50
2013.11.11 01:06:25.594,1.58624,1.58642,2.03,1.50
2013.11.11 01:06:25.842,1.58624,1.58641,2.03,2.44
2013.11.11 01:06:26.141,1.58619,1.58637,3.08,1.69
2013.11.11 01:06:26.381,1.58615,1.58637,1.58,4.02
2013.11.11 01:06:26.441,1.58615,1.58636,1.58,1.65
2013.11.11 01:06:26.562,1.58615,1.58635,1.58,1.09
2013.11.11 01:06:27.092,1.58615,1.58634,1.58,1.02
2013.11.11 01:06:28.032,1.58615,1.58633,1.58,1.50
2013.11.11 01:06:30.042,1.58617,1.58636,1.50,1.50
2013.11.11 01:06:45.562,1.58618,1.58641,2.52,1.58
2013.11.11 01:06:45.802,1.58626,1.58647,1.58,2.33
2013.11.11 01:06:45.982,1.58625,1.58648,1.50,1.95
2013.11.11 01:06:46.222,1.58626,1.58648,1.58,1.95
2013.11.11 01:06:46.762,1.58627,1.58649,1.58,1.09
2013.11.11 01:06:50.812,1.58625,1.58647,1.58,1.65
2013.11.11 01:06:54.302,1.58627,1.58647,1.58,1.58
2013.11.11 01:06:54.606,1.58623,1.58646,2.25,1.65
2013.11.11 01:06:55.032,1.58622,1.5864,1.58,1.02
2013.11.11 01:06:55.152,1.5862,1.5864,1.50,1.02
2013.11.11 01:06:58.243,1.58619,1.5864,1.58,1.50
2013.11.11 01:06:58.307,1.58618,1.58638,1.58,1.65
2013.11.11 01:06:58.492,1.58616,1.58635,1.58,1.02
2013.11.11 01:06:58.733,1.58614,1.58634,1.58,1.65
2013.11.11 01:07:00.322,1.58612,1.58634,1.58,2.52
2013.11.11 01:07:00.862,1.58612,1.58631,1.58,1.77
2013.11.11 01:07:04.352,1.58612,1.58631,1.58,1.77
2013.11.11 01:07:04.412,1.58609,1.5863,1.58,1.09
2013.11.11 01:07:06.592,1.58611,1.58631,1.58,1.65
2013.11.11 01:07:07.782,1.5861,1.58631,1.58,1.58
2013.11.11 01:07:07.962,1.58611,1.58628,1.58,1.50
2013.11.11 01:07:09.782,1.58613,1.58628,1.50,1.50
2013.11.11 01:07:09.974,1.58613,1.58636,2.33,1.77
2013.11.11 01:07:12.172,1.58613,1.58633,1.58,1.58
2013.11.11 01:07:13.942,1.58607,1.5863,1.58,1.58
2013.11.11 01:07:14.061,1.58607,1.5863,1.58,1.58
2013.11.11 01:07:14.583,1.58606,1.58629,2.25,1.58
2013.11.11 01:07:14.703,1.58606,1.58627,1.58,1.09
2013.11.11 01:07:14.763,1.58606,1.58626,1.58,1.58
2013.11.11 01:07:14.823,1.58605,1.58625,1.65,1.58
2013.11.11 01:07:15.003,1.58601,1.58621,1.58,1.58
2013.11.11 01:07:15.319,1.58597,1.58616,1.02,2.33
2013.11.11 01:07:15.864,1.58597,1.58616,1.09,1.65
2013.11.11 01:07:18.202,1.58594,1.58616,1.77,1.65
2013.11.11 01:07:18.521,1.58597,1.58616,1.02,1.65
2013.11.11 01:07:18.821,1.58597,1.58616,1.09,1.65
2013.11.11 01:07:19.382,1.58596,1.58615,1.02,1.58
2013.11.11 01:07:19.682,1.58596,1.58616,1.58,1.65
2013.11.11 01:07:19.872,1.58597,1.58616,1.02,2.33
2013.11.11 01:07:20.232,1.58597,1.58616,1.58,1.58
2013.11.11 01:07:20.292,1.586,1.58616,1.50,1.50
2013.11.11 01:07:20.532,1.58604,1.58624,1.58,2.03
2013.11.11 01:07:21.071,1.58604,1.58626,1.58,2.33
2013.11.11 01:07:21.252,1.58602,1.58624,1.58,1.58
2013.11.11 01:07:21.613,1.58598,1.5862,1.65,1.58
2013.11.11 01:07:21.913,1.58595,1.58616,2.14,1.65
2013.11.11 01:07:23.624,1.58597,1.58618,1.58,1.58
2013.11.11 01:07:23.683,1.58598,1.5862,1.58,1.58
2013.11.11 01:07:26.362,1.58597,1.58619,1.09,1.58
2013.11.11 01:07:27.022,1.58601,1.58621,1.58,1.65
2013.11.11 01:07:27.202,1.58604,1.58625,1.58,1.09
2013.11.11 01:07:27.502,1.58608,1.58629,1.58,1.28
2013.11.11 01:07:27.813,1.5861,1.58629,1.58,1.28
2013.11.11 01:07:28.174,1.58608,1.5863,2.33,1.09
2013.11.11 01:07:28.713,1.58608,1.58631,1.58,1.58
2013.11.11 01:07:29.072,1.58611,1.58629,1.58,1.50
2013.11.11 01:07:29.375,1.58606,1.58622,1.58,1.50
2013.11.11 01:07:29.445,1.58604,1.58621,2.33,1.50
2013.11.11 01:07:29.513,1.58604,1.58621,1.50,1.65
2013.11.11 01:07:29.873,1.586,1.58617,1.58,1.13
2013.11.11 01:07:30.234,1.58598,1.58614,1.58,1.13
2013.11.11 01:07:30.472,1.58598,1.58616,1.50,1.69
2013.11.11 01:07:30.652,1.58597,1.58611,3.00,1.13
2013.11.11 01:07:30.772,1.58596,1.58611,1.58,1.13
2013.11.11 01:07:30.833,1.58594,1.58608,1.50,1.50
2013.11.11 01:07:30.952,1.58592,1.58605,1.65,1.13
2013.11.11 01:07:31.012,1.5859,1.58604,2.25,1.50
2013.11.11 01:07:31.432,1.5859,1.58603,1.58,1.50
2013.11.11 01:07:31.672,1.5859,1.58605,1.65,1.50
2013.11.11 01:07:31.973,1.58591,1.58605,1.58,1.13
2013.11.11 01:07:32.212,1.58588,1.58608,2.33,1.20
2013.11.11 01:07:32.272,1.58588,1.58605,1.58,1.50
2013.11.11 01:07:32.452,1.5859,1.58606,1.58,1.50
2013.11.11 01:07:33.174,1.58593,1.58611,2.52,1.69
2013.11.11 01:07:33.532,1.58586,1.58605,1.65,2.03
2013.11.11 01:07:33.651,1.58586,1.58602,1.65,1.50
2013.11.11 01:07:33.832,1.58587,1.58602,1.77,1.50
2013.11.11 01:07:34.172,1.58591,1.58609,1.65,1.58
2013.11.11 01:07:34.412,1.58592,1.5861,1.58,2.07
2013.11.11 01:07:34.531,1.58594,1.58611,1.58,2.07
2013.11.11 01:07:35.013,1.58593,1.58611,1.84,1.69
2013.11.11 01:07:35.075,1.58593,1.58609,1.65,1.13
2013.11.11 01:07:35.332,1.58588,1.58606,1.95,1.69
2013.11.11 01:07:35.811,1.5859,1.58606,1.58,1.69
2013.11.11 01:07:36.362,1.58591,1.58606,1.58,2.25
2013.11.11 01:07:36.542,1.5859,1.58606,1.58,2.07
2013.11.11 01:07:36.962,1.58589,1.58606,1.65,1.69
2013.11.11 01:07:37.517,1.58589,1.58606,1.95,1.69
2013.11.11 01:07:40.512,1.58589,1.58606,1.20,1.84
2013.11.11 01:07:40.572,1.58589,1.58606,1.28,1.88
2013.11.11 01:07:41.052,1.58591,1.58607,1.58,1.77
2013.11.11 01:07:41.292,1.58592,1.58607,1.65,1.69
2013.11.11 01:07:41.597,1.58594,1.58609,1.50,1.50
2013.11.11 01:07:41.903,1.58594,1.58609,1.65,1.50
2013.11.11 01:07:42.142,1.58594,1.58611,1.84,1.69
2013.11.11 01:07:42.263,1.58594,1.58611,2.52,1.69
2013.11.11 01:07:42.382,1.58594,1.5861,1.50,1.65
2013.11.11 01:07:42.502,1.58594,1.5861,2.03,1.58
2013.11.11 01:07:42.563,1.58598,1.58613,2.25,1.58
2013.11.11 01:07:42.684,1.58598,1.58615,1.65,1.50
2013.11.11 01:07:42.862,1.586,1.58616,1.58,1.39
2013.11.11 01:07:43.042,1.58602,1.58619,1.88,1.95
2013.11.11 01:07:43.102,1.58602,1.58619,2.03,1.13
2013.11.11 01:07:43.642,1.58601,1.5862,2.33,1.77
2013.11.11 01:07:44.002,1.58599,1.58612,1.50,1.69
2013.11.11 01:07:44.062,1.58597,1.58611,1.28,1.32
2013.11.11 01:07:44.121,1.58597,1.58611,1.28,1.50
2013.11.11 01:07:44.361,1.58595,1.58611,2.33,2.25
2013.11.11 01:07:44.662,1.58596,1.58611,1.50,1.69
2013.11.11 01:07:44.842,1.58596,1.58611,1.58,1.69
2013.11.11 01:07:45.022,1.58594,1.58611,1.84,2.25
2013.11.11 01:07:45.663,1.58594,1.58611,1.69,1.28
2013.11.11 01:07:45.721,1.58598,1.58613,1.13,1.95
2013.11.11 01:07:46.022,1.58596,1.58613,2.07,1.28
2013.11.11 01:07:46.241,1.58596,1.58613,1.88,2.03
2013.11.11 01:07:46.541,1.58592,1.5861,2.89,1.65
2013.11.11 01:07:46.861,1.58592,1.58608,2.89,1.69
2013.11.11 01:07:47.431,1.5859,1.58605,1.58,1.50
2013.11.11 01:07:47.984,1.58586,1.58601,1.50,1.84
2013.11.11 01:07:48.351,1.58587,1.58601,1.69,2.52
2013.11.11 01:07:48.412,1.58588,1.58603,1.50,1.58
2013.11.11 01:07:48.472,1.5859,1.58603,1.13,1.58
2013.11.11 01:07:48.704,1.58587,1.58604,1.20,2.40
2013.11.11 01:07:48.762,1.58587,1.58602,1.95,1.50
2013.11.11 01:07:49.182,1.58587,1.58602,1.95,1.50
2013.11.11 01:07:49.482,1.58585,1.58601,2.33,1.02
2013.11.11 01:07:49.663,1.58586,1.58601,1.50,2.52
2013.11.11 01:07:50.022,1.58587,1.586,1.13,1.58
2013.11.11 01:07:50.443,1.58593,1.58602,1.50,1.58
2013.11.11 01:07:50.691,1.58595,1.5861,1.13,2.52
2013.11.11 01:07:51.111,1.58592,1.5861,1.13,2.52
2013.11.11 01:07:51.171,1.58591,1.58609,1.20,1.65
2013.11.11 01:07:51.412,1.58587,1.58601,1.20,1.50
2013.11.11 01:07:51.472,1.58587,1.58601,1.13,1.50
2013.11.11 01:07:51.832,1.58589,1.58601,1.13,1.50
2013.11.11 01:07:52.072,1.58589,1.58605,1.50,1.58
2013.11.11 01:07:52.192,1.58587,1.58601,1.13,1.50
2013.11.11 01:07:52.373,1.58584,1.586,1.65,1.50
2013.11.11 01:07:52.732,1.58583,1.58598,1.28,2.44
2013.11.11 01:07:53.092,1.58576,1.5859,1.58,1.13
2013.11.11 01:07:53.431,1.58576,1.5859,1.95,1.50
2013.11.11 01:07:53.491,1.5858,1.58595,1.13,1.20
2013.11.11 01:07:53.551,1.5858,1.58596,1.28,1.50
2013.11.11 01:07:53.611,1.58581,1.58596,1.20,1.50
2013.11.11 01:07:53.671,1.58581,1.58599,1.95,2.25
2013.11.11 01:07:53.731,1.58584,1.58599,1.95,1.50
2013.11.11 01:07:54.032,1.58582,1.58597,2.03,1.50
2013.11.11 01:07:54.603,1.58582,1.586,2.03,1.50
2013.11.11 01:07:54.963,1.58582,1.58597,1.13,2.44
2013.11.11 01:07:55.242,1.58582,1.58596,1.13,1.50
2013.11.11 01:07:55.603,1.58572,1.58583,1.50,1.50
2013.11.11 01:07:55.962,1.58572,1.58578,1.13,1.50
2013.11.11 01:07:56.113,1.58567,1.58578,1.13,1.50
2013.11.11 01:07:56.562,1.58566,1.58578,1.13,1.50
2013.11.11 01:07:56.921,1.58558,1.58572,1.13,1.65
2013.11.11 01:07:57.171,1.58556,1.58573,1.13,1.65
2013.11.11 01:07:57.659,1.58555,1.5857,1.50,1.13
2013.11.11 01:07:57.726,1.58553,1.58568,1.50,1.88
2013.11.11 01:07:57.795,1.5855,1.58561,1.13,1.50
2013.11.11 01:07:57.922,1.58546,1.58561,1.13,2.63
2013.11.11 01:07:57.982,1.58547,1.58561,1.13,1.88
2013.11.11 01:07:58.283,1.58542,1.58553,2.18,1.13
