2013.11.22 02:26:52.472,1.63887,1.63901,1.20,1.50
2013.11.22 02:26:52.674,1.63889,1.63906,1.02,2.03
2013.11.22 02:26:54.806,1.63889,1.63906,1.58,1.65
2013.11.22 02:26:54.908,1.63889,1.63908,2.33,1.58
2013.11.22 02:26:55.010,1.63892,1.63908,1.50,1.58
2013.11.22 02:26:55.213,1.63895,1.63911,1.28,1.88
2013.11.22 02:26:55.762,1.63895,1.63911,1.09,1.50
2013.11.22 02:26:55.863,1.63895,1.63911,1.09,1.13
2013.11.22 02:26:56.116,1.63891,1.63909,1.09,2.63
2013.11.22 02:26:56.420,1.63888,1.63908,1.02,3.83
2013.11.22 02:26:58.544,1.63889,1.63906,1.13,1.65
2013.11.22 02:26:58.696,1.63891,1.63909,1.20,1.28
2013.11.22 02:27:02.556,1.63891,1.63906,1.20,1.13
2013.11.22 02:27:02.607,1.63889,1.63906,1.65,1.13
2013.11.22 02:27:02.658,1.63883,1.63901,1.02,1.65
2013.11.22 02:27:02.759,1.63885,1.63903,1.50,1.50
2013.11.22 02:27:02.861,1.63885,1.63901,1.20,1.50
2013.11.22 02:27:07.572,1.63885,1.63902,1.65,1.50
2013.11.22 02:27:07.674,1.63885,1.63902,1.28,1.58
2013.11.22 02:27:08.340,1.63884,1.639,1.69,1.65
2013.11.22 02:27:08.857,1.63882,1.639,1.50,1.65
2013.11.22 02:27:10.870,1.63882,1.639,1.13,1.50
2013.11.22 02:27:10.921,1.63879,1.639,2.03,1.50
2013.11.22 02:27:10.972,1.63879,1.63897,1.65,2.63
2013.11.22 02:27:11.485,1.63879,1.63896,1.13,3.08
2013.11.22 02:27:13.511,1.63878,1.63894,1.13,1.65
2013.11.22 02:27:13.827,1.63875,1.63894,1.28,1.65
2013.11.22 02:27:13.878,1.63873,1.63886,1.20,1.50
2013.11.22 02:27:14.031,1.63865,1.63881,1.02,1.20
2013.11.22 02:27:14.132,1.63862,1.63881,1.20,2.03
2013.11.22 02:27:14.183,1.63862,1.63879,1.20,1.58
2013.11.22 02:27:14.285,1.63862,1.63877,1.02,1.20
2013.11.22 02:27:14.336,1.6386,1.63876,1.02,1.58
2013.11.22 02:27:14.869,1.63859,1.63876,1.09,1.58
2013.11.22 02:27:14.971,1.6386,1.63877,1.02,1.28
2013.11.22 02:27:15.309,1.63859,1.63876,1.09,1.58
2013.11.22 02:27:15.858,1.6386,1.63877,1.02,2.03
2013.11.22 02:27:16.319,1.6386,1.63876,1.02,1.02
2013.11.22 02:27:16.421,1.63862,1.63877,1.69,1.28
2013.11.22 02:27:16.472,1.63862,1.63877,1.13,1.28
2013.11.22 02:27:17.055,1.63862,1.6388,1.20,1.58
2013.11.22 02:27:17.407,1.63862,1.63881,1.20,1.28
2013.11.22 02:27:18.170,1.63862,1.6388,1.02,1.65
2013.11.22 02:27:19.670,1.63859,1.63876,1.58,1.13
2013.11.22 02:27:19.721,1.63859,1.63876,1.58,1.13
2013.11.22 02:27:19.823,1.63858,1.63873,1.09,1.13
2013.11.22 02:27:20.475,1.63858,1.63873,1.02,1.13
2013.11.22 02:27:24.426,1.63857,1.63873,1.09,1.13
2013.11.22 02:27:24.528,1.63858,1.63876,1.02,1.28
2013.11.22 02:27:24.629,1.63858,1.63877,1.02,1.47
2013.11.22 02:27:25.556,1.63861,1.63877,1.02,1.13
2013.11.22 02:27:28.623,1.63862,1.6388,1.02,1.09
2013.11.22 02:27:28.724,1.63864,1.63881,1.02,1.58
2013.11.22 02:27:30.774,1.63862,1.63881,1.02,2.14
2013.11.22 02:27:31.374,1.63862,1.63881,1.02,2.89
2013.11.22 02:27:31.781,1.63862,1.63879,1.02,1.65
2013.11.22 02:27:32.100,1.63857,1.63876,1.09,1.39
2013.11.22 02:27:32.151,1.63857,1.63876,1.09,2.82
2013.11.22 02:27:32.252,1.63857,1.63873,1.02,1.20
2013.11.22 02:27:33.751,1.63857,1.63876,1.20,2.33
2013.11.22 02:27:33.802,1.6386,1.63877,1.02,1.20
2013.11.22 02:27:34.207,1.63857,1.63877,1.77,2.14
2013.11.22 02:27:34.462,1.63857,1.63873,1.02,1.20
2013.11.22 02:27:35.945,1.63854,1.63871,1.58,1.13
2013.11.22 02:27:36.097,1.63849,1.63866,2.52,1.13
2013.11.22 02:27:36.199,1.63849,1.63866,1.84,1.20
2013.11.22 02:27:36.553,1.63848,1.63865,1.02,1.20
2013.11.22 02:27:37.083,1.63846,1.63865,1.02,2.14
2013.11.22 02:27:37.801,1.63846,1.63864,1.02,1.09
2013.11.22 02:27:40.025,1.63849,1.63865,1.09,1.13
2013.11.22 02:27:40.330,1.63849,1.63866,1.84,1.13
2013.11.22 02:27:40.597,1.63849,1.63865,1.77,1.20
2013.11.22 02:27:45.044,1.63849,1.63866,1.02,1.28
2013.11.22 02:27:48.327,1.63849,1.63865,1.77,1.20
2013.11.22 02:27:48.530,1.63843,1.63861,1.65,1.39
2013.11.22 02:27:48.632,1.63841,1.6386,1.09,1.09
2013.11.22 02:27:48.683,1.63841,1.63859,1.02,1.58
2013.11.22 02:27:48.784,1.63839,1.63858,1.69,1.58
2013.11.22 02:27:49.193,1.63839,1.63858,1.69,1.02
2013.11.22 02:27:49.295,1.63839,1.63858,1.69,1.77
2013.11.22 02:27:50.390,1.63839,1.63858,1.69,1.02
2013.11.22 02:27:51.723,1.63838,1.63856,1.02,1.65
2013.11.22 02:27:51.825,1.63844,1.63859,1.50,2.25
2013.11.22 02:27:51.977,1.63839,1.63856,1.58,1.69
2013.11.22 02:27:52.433,1.63837,1.63856,1.20,2.52
2013.11.22 02:27:53.038,1.63837,1.63856,1.73,1.58
2013.11.22 02:27:53.139,1.63837,1.63856,1.20,1.58
2013.11.22 02:27:53.246,1.63837,1.63856,1.20,2.33
2013.11.22 02:27:56.991,1.63838,1.63856,1.02,1.65
2013.11.22 02:27:58.440,1.63839,1.63858,1.69,1.02
2013.11.22 02:27:58.744,1.63841,1.63859,1.13,1.02
2013.11.22 02:28:00.589,1.63841,1.63861,1.20,2.33
2013.11.22 02:28:00.640,1.63841,1.6386,1.20,1.58
2013.11.22 02:28:00.742,1.6384,1.63859,1.20,1.69
2013.11.22 02:28:01.765,1.63843,1.63861,1.02,2.03
2013.11.22 02:28:01.866,1.63843,1.63861,1.02,1.28
2013.11.22 02:28:01.968,1.63841,1.63861,2.03,2.03
2013.11.22 02:28:08.522,1.63845,1.63862,1.20,1.02
2013.11.22 02:28:08.573,1.63846,1.63863,1.02,1.02
2013.11.22 02:28:08.827,1.63849,1.63865,1.69,1.28
2013.11.22 02:28:09.130,1.6385,1.63866,1.58,1.13
2013.11.22 02:28:09.654,1.6385,1.63866,1.58,1.13
2013.11.22 02:28:11.300,1.63849,1.63865,1.09,1.13
2013.11.22 02:28:11.553,1.6385,1.63866,1.58,2.25
2013.11.22 02:28:11.604,1.6385,1.63861,1.50,1.13
2013.11.22 02:28:12.740,1.63846,1.63861,2.03,1.13
2013.11.22 02:28:14.391,1.63851,1.63866,1.13,1.47
2013.11.22 02:28:14.493,1.63847,1.63861,1.95,1.13
2013.11.22 02:28:15.883,1.63848,1.63866,1.47,1.28
2013.11.22 02:28:15.934,1.63848,1.63866,1.47,1.28
2013.11.22 02:28:16.551,1.63852,1.63866,1.50,1.13
2013.11.22 02:28:22.953,1.6385,1.63866,1.28,1.32
2013.11.22 02:28:23.206,1.63848,1.63866,1.58,1.32
2013.11.22 02:28:24.385,1.63848,1.63866,1.58,1.32
2013.11.22 02:28:24.588,1.63846,1.63864,1.13,1.58
2013.11.22 02:28:24.639,1.63846,1.63864,1.13,1.58
2013.11.22 02:28:24.741,1.63843,1.63864,1.28,2.14
2013.11.22 02:28:24.792,1.63841,1.63858,1.50,1.13
2013.11.22 02:28:24.843,1.63838,1.63857,1.50,1.58
2013.11.22 02:28:24.894,1.63836,1.63856,1.20,1.95
2013.11.22 02:28:24.945,1.63837,1.63851,1.13,1.13
2013.11.22 02:28:25.184,1.6383,1.63848,1.13,1.20
2013.11.22 02:28:25.290,1.63835,1.63851,1.50,1.65
2013.11.22 02:28:25.392,1.63837,1.63851,1.50,1.50
2013.11.22 02:28:25.493,1.63837,1.63851,1.50,1.28
2013.11.22 02:28:25.595,1.63837,1.63851,1.50,1.28
2013.11.22 02:28:26.596,1.63835,1.63851,1.50,1.20
2013.11.22 02:28:27.052,1.63838,1.63851,1.20,1.13
2013.11.22 02:28:28.113,1.63839,1.63856,1.50,1.88
2013.11.22 02:28:28.557,1.63839,1.63857,1.50,1.77
2013.11.22 02:28:28.709,1.63841,1.63857,1.50,1.02
2013.11.22 02:28:28.810,1.63843,1.63857,1.50,1.02
2013.11.22 02:28:29.115,1.63841,1.6386,1.88,1.50
2013.11.22 02:28:29.228,1.63841,1.63859,1.50,1.58
2013.11.22 02:28:29.369,1.63843,1.63859,1.13,1.58
2013.11.22 02:28:29.572,1.63845,1.63861,1.13,2.89
2013.11.22 02:28:30.088,1.63846,1.63861,1.13,2.89
2013.11.22 02:28:34.141,1.63841,1.63861,2.03,2.14
2013.11.22 02:28:34.192,1.63839,1.63856,2.33,1.13
2013.11.22 02:28:34.243,1.63839,1.63855,2.25,1.13
2013.11.22 02:28:34.294,1.63837,1.63854,1.50,1.58
2013.11.22 02:28:37.268,1.63835,1.63853,1.50,1.58
2013.11.22 02:28:39.450,1.63834,1.63851,1.13,1.28
2013.11.22 02:28:40.574,1.63834,1.63853,2.07,1.58
2013.11.22 02:28:40.625,1.63836,1.63853,1.13,1.58
2013.11.22 02:28:41.190,1.63833,1.63852,1.77,2.03
2013.11.22 02:28:41.342,1.63835,1.63852,1.32,1.28
2013.11.22 02:28:42.544,1.63836,1.63856,1.09,2.33
2013.11.22 02:28:44.005,1.63838,1.63856,1.13,2.33
2013.11.22 02:28:47.001,1.6384,1.63858,1.39,1.65
2013.11.22 02:28:47.102,1.63841,1.63861,1.02,2.89
2013.11.22 02:28:47.153,1.63841,1.63861,1.62,1.95
2013.11.22 02:28:47.457,1.63846,1.63861,1.13,1.47
2013.11.22 02:28:47.913,1.63846,1.63861,1.13,1.47
2013.11.22 02:28:49.283,1.63846,1.63861,1.13,2.22
2013.11.22 02:28:51.789,1.63841,1.63859,1.58,1.32
2013.11.22 02:28:52.296,1.6384,1.63859,1.02,1.09
2013.11.22 02:28:52.826,1.6384,1.63857,1.02,1.20
2013.11.22 02:28:56.210,1.63843,1.63859,2.33,1.13
2013.11.22 02:29:05.572,1.63845,1.63862,1.58,1.32
2013.11.22 02:29:07.747,1.63849,1.63865,1.50,1.20
2013.11.22 02:29:08.771,1.63844,1.63865,1.65,1.58
2013.11.22 02:29:10.919,1.63844,1.63862,1.09,1.95
2013.11.22 02:29:18.232,1.63843,1.63862,1.02,1.65
2013.11.22 02:29:18.537,1.63849,1.63861,1.50,1.50
2013.11.22 02:29:18.741,1.63853,1.63871,1.02,1.65
2013.11.22 02:29:19.198,1.63852,1.63871,1.09,1.95
2013.11.22 02:29:19.299,1.63852,1.63871,1.09,1.77
2013.11.22 02:29:19.502,1.63852,1.63871,1.09,2.52
2013.11.22 02:29:19.857,1.63854,1.63874,1.02,2.33
2013.11.22 02:29:20.161,1.63856,1.63875,1.09,1.09
2013.11.22 02:29:20.365,1.6386,1.63876,1.69,1.77
2013.11.22 02:29:20.517,1.63863,1.63876,1.02,1.50
2013.11.22 02:29:20.619,1.63863,1.63882,1.58,1.77
2013.11.22 02:29:20.720,1.63864,1.63882,1.09,1.77
2013.11.22 02:29:25.975,1.63863,1.63881,1.09,1.58
2013.11.22 02:29:27.341,1.63864,1.63882,1.28,1.58
2013.11.22 02:29:27.442,1.63865,1.63883,1.09,1.02
2013.11.22 02:29:27.595,1.63867,1.63884,1.02,1.50
2013.11.22 02:29:27.645,1.63868,1.63886,1.77,2.25
2013.11.22 02:29:28.000,1.63868,1.63886,1.77,1.50
2013.11.22 02:29:29.463,1.63868,1.63886,1.77,1.69
2013.11.22 02:29:30.405,1.63868,1.63886,1.77,1.69
2013.11.22 02:29:31.198,1.63868,1.63886,1.09,1.58
2013.11.22 02:29:31.401,1.63867,1.63886,1.58,1.77
2013.11.22 02:29:31.503,1.63867,1.63886,1.58,1.58
2013.11.22 02:29:32.012,1.63867,1.63886,1.58,1.77
2013.11.22 02:29:33.176,1.63867,1.63886,1.02,1.84
2013.11.22 02:29:38.258,1.63868,1.63886,1.09,1.58
2013.11.22 02:29:38.656,1.63868,1.63886,1.09,2.33
2013.11.22 02:29:41.846,1.63866,1.63886,1.02,3.08
2013.11.22 02:29:42.396,1.63866,1.63883,1.02,1.58
2013.11.22 02:29:44.045,1.63866,1.63886,1.02,3.08
2013.11.22 02:29:46.534,1.63866,1.63884,1.02,1.65
2013.11.22 02:29:46.585,1.63864,1.63884,1.20,2.33
2013.11.22 02:29:49.196,1.63864,1.63884,1.95,2.33
2013.11.22 02:29:50.830,1.63865,1.6388,1.09,1.50
2013.11.22 02:29:50.881,1.63863,1.6388,1.58,1.50
2013.11.22 02:29:51.034,1.63858,1.63877,1.58,1.50
2013.11.22 02:29:51.288,1.63857,1.63876,2.63,1.50
2013.11.22 02:29:51.791,1.63857,1.63876,1.47,1.65
2013.11.22 02:29:52.177,1.63858,1.63876,1.09,1.50
2013.11.22 02:29:52.399,1.63859,1.63878,1.58,1.77
2013.11.22 02:29:53.377,1.63859,1.63876,1.58,1.50
2013.11.22 02:29:55.644,1.63858,1.63876,1.09,1.50
2013.11.22 02:29:56.217,1.63858,1.63874,1.09,1.50
2013.11.22 02:29:56.679,1.63858,1.63877,1.09,1.77
2013.11.22 02:29:57.098,1.63858,1.63877,1.77,1.77
2013.11.22 02:29:58.491,1.63862,1.63877,1.09,1.50
2013.11.22 02:30:01.400,1.63862,1.63881,1.09,2.59
2013.11.22 02:30:05.418,1.63865,1.63881,1.50,1.77
2013.11.22 02:30:05.571,1.63866,1.63884,1.09,1.58
2013.11.22 02:30:05.622,1.63866,1.63885,1.09,1.09
2013.11.22 02:30:10.358,1.63873,1.63885,1.50,1.50
2013.11.22 02:30:10.409,1.63875,1.63891,1.95,1.50
2013.11.22 02:30:10.460,1.63876,1.63891,2.33,1.50
2013.11.22 02:30:10.663,1.63878,1.63896,1.28,1.13
2013.11.22 02:30:10.766,1.63882,1.639,1.50,1.58
2013.11.22 02:30:11.072,1.6389,1.63909,1.58,1.65
2013.11.22 02:30:11.122,1.63892,1.6391,1.02,1.50
2013.11.22 02:30:11.224,1.63893,1.63911,1.39,2.40
2013.11.22 02:30:11.326,1.63893,1.63911,1.02,1.65
2013.11.22 02:30:11.529,1.63894,1.63911,1.69,1.58
2013.11.22 02:30:11.631,1.63892,1.63909,1.32,1.65
2013.11.22 02:30:11.783,1.6389,1.63906,1.02,2.40
2013.11.22 02:30:12.091,1.6389,1.63906,1.32,1.65
2013.11.22 02:30:12.393,1.63888,1.63906,1.39,3.00
2013.11.22 02:30:12.495,1.63887,1.63906,1.50,1.65
2013.11.22 02:30:13.102,1.63887,1.63906,1.13,1.65
2013.11.22 02:30:14.708,1.63887,1.63904,1.13,1.58
2013.11.22 02:30:14.860,1.63886,1.63901,1.02,1.50
2013.11.22 02:30:15.062,1.63886,1.63901,1.02,2.25
2013.11.22 02:30:15.214,1.63886,1.63901,1.02,2.25
2013.11.22 02:30:15.608,1.63886,1.63901,1.02,2.25
2013.11.22 02:30:17.215,1.63886,1.63901,1.02,2.25
2013.11.22 02:30:17.367,1.6388,1.63898,1.32,2.40
2013.11.22 02:30:17.418,1.6388,1.63896,1.32,1.65
2013.11.22 02:30:17.469,1.6388,1.63896,1.13,2.33
2013.11.22 02:30:17.571,1.63878,1.63894,1.09,1.50
2013.11.22 02:30:17.825,1.63875,1.63893,1.13,1.65
2013.11.22 02:30:18.456,1.63876,1.63893,1.02,1.58
2013.11.22 02:30:19.468,1.63875,1.63891,1.09,1.50
2013.11.22 02:30:20.554,1.63875,1.63891,1.28,2.25
2013.11.22 02:30:20.657,1.63876,1.63896,1.02,3.08
2013.11.22 02:30:21.742,1.63875,1.63894,1.28,1.65
2013.11.22 02:30:22.704,1.63875,1.6389,1.20,1.58
2013.11.22 02:30:22.764,1.63869,1.63886,2.33,1.50
2013.11.22 02:30:23.725,1.63871,1.63886,1.77,1.50
2013.11.22 02:30:24.527,1.63872,1.63886,1.50,1.50
2013.11.22 02:30:24.852,1.63874,1.63886,1.50,1.50
2013.11.22 02:30:25.055,1.63871,1.63886,1.77,1.50
2013.11.22 02:30:26.706,1.63871,1.63886,1.09,1.50
2013.11.22 02:30:26.808,1.63871,1.63886,1.02,1.50
2013.11.22 02:30:27.284,1.63871,1.63888,1.02,1.58
2013.11.22 02:30:28.245,1.63869,1.63886,1.20,1.02
2013.11.22 02:30:28.905,1.63867,1.63886,1.09,1.77
2013.11.22 02:30:29.209,1.63864,1.63881,1.20,1.02
2013.11.22 02:30:30.372,1.63864,1.63884,2.14,1.58
2013.11.22 02:30:34.308,1.63861,1.63881,1.58,2.33
2013.11.22 02:30:34.460,1.63859,1.63874,1.50,1.69
2013.11.22 02:30:34.511,1.63855,1.63874,2.70,1.69
2013.11.22 02:30:34.854,1.63855,1.63875,3.08,1.02
2013.11.22 02:30:36.336,1.63858,1.63877,1.47,1.02
2013.11.22 02:30:36.488,1.63858,1.63877,1.47,1.02
2013.11.22 02:30:37.000,1.63859,1.63877,1.65,1.02
2013.11.22 02:30:37.101,1.63859,1.63877,1.65,1.02
2013.11.22 02:30:47.209,1.63866,1.63881,1.02,1.50
2013.11.22 02:30:47.260,1.63866,1.63884,1.77,1.28
2013.11.22 02:30:47.311,1.63867,1.63885,1.77,1.13
2013.11.22 02:30:47.413,1.63867,1.63885,2.14,1.13
2013.11.22 02:30:47.515,1.6387,1.63886,1.02,1.13
2013.11.22 02:30:47.617,1.6387,1.6389,1.02,1.77
2013.11.22 02:30:47.668,1.63872,1.63891,1.58,2.14
2013.11.22 02:30:47.719,1.63872,1.63891,1.58,2.14
2013.11.22 02:30:49.705,1.63872,1.63891,1.58,1.77
2013.11.22 02:30:52.614,1.63874,1.63893,1.65,1.28
2013.11.22 02:30:52.920,1.63876,1.63895,1.50,1.13
2013.11.22 02:30:52.971,1.63876,1.63896,1.58,1.20
2013.11.22 02:30:53.597,1.63878,1.63897,1.58,1.88
2013.11.22 02:30:53.851,1.63878,1.6389,1.58,1.13
2013.11.22 02:30:53.952,1.63875,1.63896,1.95,1.09
2013.11.22 02:30:54.118,1.63875,1.63897,2.70,2.70
2013.11.22 02:30:54.169,1.63876,1.63897,1.58,2.03
2013.11.22 02:30:54.473,1.63877,1.63896,1.58,1.02
2013.11.22 02:30:59.673,1.63878,1.63897,1.58,1.88
2013.11.22 02:31:03.428,1.63877,1.63897,1.58,1.95
2013.11.22 02:31:25.099,1.6388,1.63897,1.58,1.88
2013.11.22 02:31:25.151,1.63882,1.639,1.65,1.02
2013.11.22 02:31:25.253,1.63884,1.63903,1.50,2.70
2013.11.22 02:31:25.304,1.63884,1.63903,1.65,1.20
2013.11.22 02:31:26.496,1.63884,1.63903,1.65,1.02
2013.11.22 02:31:28.854,1.63884,1.63906,2.33,2.70
2013.11.22 02:31:28.905,1.63887,1.63906,1.58,1.95
2013.11.22 02:31:28.956,1.63887,1.63906,2.33,1.95
2013.11.22 02:31:29.007,1.6389,1.63906,1.50,1.88
2013.11.22 02:31:29.514,1.6389,1.63908,1.58,1.13
2013.11.22 02:31:30.431,1.63886,1.63906,1.28,1.84
2013.11.22 02:31:32.729,1.63886,1.63906,1.28,2.59
2013.11.22 02:31:35.221,1.63886,1.63906,1.28,1.84
2013.11.22 02:31:38.955,1.63886,1.63905,1.20,1.58
2013.11.22 02:31:41.556,1.63886,1.63903,1.13,1.28
2013.11.22 02:31:41.759,1.63881,1.63899,1.28,1.13
2013.11.22 02:31:41.962,1.63877,1.63899,1.95,2.03
2013.11.22 02:31:42.064,1.63877,1.63896,1.20,1.50
2013.11.22 02:31:42.665,1.63876,1.63893,1.58,1.50
2013.11.22 02:31:42.877,1.63874,1.63893,1.65,1.58
2013.11.22 02:31:43.314,1.63875,1.63893,1.58,1.50
2013.11.22 02:31:43.618,1.63877,1.63896,1.50,1.50
2013.11.22 02:31:43.956,1.6388,1.639,1.50,1.20
2013.11.22 02:31:44.007,1.63881,1.63901,1.58,1.65
2013.11.22 02:31:44.059,1.63883,1.63901,1.58,1.50
2013.11.22 02:31:44.131,1.63884,1.63903,1.65,2.03
2013.11.22 02:31:44.718,1.63884,1.63903,1.65,2.03
2013.11.22 02:31:45.607,1.63888,1.63903,1.50,2.03
2013.11.22 02:31:45.708,1.63889,1.63903,1.50,1.28
2013.11.22 02:31:45.810,1.63889,1.63906,1.50,1.09
2013.11.22 02:31:46.275,1.63884,1.63903,1.84,1.09
2013.11.22 02:31:47.746,1.63884,1.63902,1.65,1.02
2013.11.22 02:31:48.296,1.63884,1.63904,2.33,1.20
2013.11.22 02:31:48.449,1.63887,1.63905,1.02,1.28
2013.11.22 02:31:50.279,1.63886,1.63904,1.28,1.02
2013.11.22 02:31:57.543,1.63886,1.63902,1.13,1.02
2013.11.22 02:31:57.594,1.63886,1.63902,1.13,1.02
2013.11.22 02:31:57.696,1.63883,1.63898,1.47,1.50
2013.11.22 02:31:59.114,1.63884,1.63902,1.65,1.02
2013.11.22 02:32:00.003,1.63884,1.63901,1.65,1.50
2013.11.22 02:32:00.105,1.63883,1.63898,1.47,1.50
2013.11.22 02:32:00.486,1.63881,1.63895,2.25,1.20
2013.11.22 02:32:00.638,1.63871,1.63888,1.13,1.58
2013.11.22 02:32:00.741,1.63868,1.63885,1.13,1.50
2013.11.22 02:32:01.092,1.63865,1.63883,1.39,1.28
2013.11.22 02:32:01.671,1.63864,1.63882,1.28,1.58
2013.11.22 02:32:07.621,1.63862,1.6388,1.58,1.50
2013.11.22 02:32:07.823,1.63858,1.63879,1.65,1.58
2013.11.22 02:32:07.925,1.63858,1.63879,1.65,1.58
2013.11.22 02:32:08.444,1.63857,1.63876,1.65,1.65
2013.11.22 02:32:17.915,1.63856,1.63876,1.95,1.65
2013.11.22 02:32:24.709,1.63858,1.63876,1.28,1.58
2013.11.22 02:32:25.217,1.63856,1.63876,1.95,1.58
2013.11.22 02:32:26.079,1.63857,1.63876,1.02,1.84
2013.11.22 02:32:26.481,1.63854,1.63876,2.52,1.84
2013.11.22 02:32:28.423,1.63854,1.63871,1.65,1.69
2013.11.22 02:32:28.525,1.63854,1.63871,1.58,1.77
2013.11.22 02:32:29.714,1.63854,1.63871,1.50,1.09
2013.11.22 02:32:42.580,1.63859,1.63874,1.69,1.65
2013.11.22 02:32:42.682,1.6386,1.63878,1.09,1.58
2013.11.22 02:32:42.784,1.6386,1.63879,1.65,1.09
2013.11.22 02:32:43.140,1.63873,1.63883,1.50,3.08
2013.11.22 02:32:43.241,1.63874,1.63883,1.50,1.50
2013.11.22 02:32:43.382,1.63879,1.63889,1.50,2.25
2013.11.22 02:32:44.205,1.63871,1.63891,1.20,1.58
2013.11.22 02:32:44.306,1.63871,1.63886,1.13,1.50
2013.11.22 02:32:46.940,1.63869,1.63885,1.50,1.58
2013.11.22 02:32:47.678,1.63866,1.63885,1.69,1.58
2013.11.22 02:32:48.073,1.63869,1.63887,1.50,1.77
2013.11.22 02:32:48.174,1.63869,1.63888,1.58,1.02
2013.11.22 02:32:50.947,1.63869,1.63886,1.58,1.65
2013.11.22 02:32:50.998,1.63869,1.63886,1.50,3.08
2013.11.22 02:32:51.302,1.63869,1.63886,1.50,2.33
2013.11.22 02:32:54.343,1.63866,1.63883,1.02,1.58
2013.11.22 02:32:54.444,1.63866,1.63883,1.02,2.33
2013.11.22 02:32:54.496,1.63867,1.63883,1.32,1.58
2013.11.22 02:32:54.547,1.63867,1.63886,1.32,2.33
2013.11.22 02:32:54.912,1.63865,1.63883,1.28,1.58
2013.11.22 02:32:55.014,1.63866,1.63883,1.02,1.58
2013.11.22 02:32:55.421,1.63862,1.63874,1.02,1.50
2013.11.22 02:32:55.523,1.63859,1.63874,1.28,1.50
2013.11.22 02:32:55.678,1.63859,1.63876,1.65,1.50
2013.11.22 02:33:00.795,1.63865,1.63881,1.13,2.33
2013.11.22 02:33:01.303,1.63864,1.63881,1.13,2.33
2013.11.22 02:33:13.543,1.63865,1.63881,1.13,2.33
2013.11.22 02:33:17.766,1.63865,1.63883,1.28,1.58
2013.11.22 02:33:17.867,1.63865,1.63883,1.20,1.65
2013.11.22 02:33:20.982,1.63868,1.63885,1.69,2.52
2013.11.22 02:33:21.150,1.63869,1.63885,1.50,1.77
2013.11.22 02:33:21.717,1.63869,1.63883,1.50,1.09
2013.11.22 02:33:22.341,1.63869,1.63883,1.50,1.09
2013.11.22 02:33:26.952,1.63864,1.63881,1.69,2.33
2013.11.22 02:33:27.003,1.63864,1.63881,1.69,3.08
2013.11.22 02:33:27.105,1.63861,1.63881,1.95,3.08
2013.11.22 02:33:27.206,1.63864,1.63881,1.69,2.40
2013.11.22 02:33:27.358,1.63864,1.63881,1.69,2.33
2013.11.22 02:33:27.459,1.63861,1.63879,1.13,1.58
2013.11.22 02:33:33.520,1.63864,1.63881,1.69,1.58
2013.11.22 02:33:37.211,1.63864,1.63883,1.84,1.84
2013.11.22 02:33:39.042,1.63869,1.63885,1.50,1.58
2013.11.22 02:33:40.639,1.63865,1.63885,1.20,2.33
2013.11.22 02:33:40.741,1.63869,1.63885,1.50,1.58
2013.11.22 02:33:41.565,1.63869,1.63885,1.50,2.25
2013.11.22 02:33:42.147,1.63869,1.63884,1.50,1.50
2013.11.22 02:33:43.404,1.63869,1.63882,1.50,1.58
2013.11.22 02:33:43.505,1.63864,1.63881,1.69,3.08
2013.11.22 02:33:43.607,1.63862,1.63881,1.69,3.08
2013.11.22 02:33:46.993,1.63864,1.63879,2.82,1.58
2013.11.22 02:33:47.426,1.63863,1.63876,1.09,1.50
2013.11.22 02:33:47.645,1.63862,1.63876,1.02,1.50
2013.11.22 02:33:47.797,1.63859,1.63871,1.50,1.50
2013.11.22 02:33:48.649,1.6386,1.63877,1.58,1.69
2013.11.22 02:33:49.911,1.63861,1.6388,1.02,1.65
2013.11.22 02:33:50.013,1.63862,1.63881,1.32,1.58
2013.11.22 02:33:51.746,1.63861,1.63878,1.65,1.02
2013.11.22 02:33:51.848,1.6386,1.63876,1.95,1.50
2013.11.22 02:33:52.323,1.63861,1.63878,1.65,1.77
2013.11.22 02:33:52.424,1.63861,1.63878,1.65,1.02
2013.11.22 02:33:56.471,1.63859,1.63876,3.64,1.50
2013.11.22 02:33:56.574,1.63859,1.63876,2.97,1.58
2013.11.22 02:33:57.485,1.63859,1.63878,2.59,1.09
2013.11.22 02:33:57.715,1.63859,1.63876,2.22,1.58
2013.11.22 02:34:02.331,1.6386,1.63879,1.02,2.52
2013.11.22 02:34:02.433,1.63859,1.63876,1.84,1.58
2013.11.22 02:34:05.047,1.63859,1.63878,2.44,2.33
2013.11.22 02:34:05.351,1.63859,1.63878,2.82,1.58
2013.11.22 02:34:06.062,1.63859,1.63878,2.44,2.33
2013.11.22 02:34:06.139,1.63859,1.63876,1.69,1.65
2013.11.22 02:34:06.291,1.63859,1.63878,2.44,1.58
2013.11.22 02:34:07.807,1.63859,1.63871,1.50,2.25
2013.11.22 02:34:07.911,1.6385,1.63867,1.50,1.58
2013.11.22 02:34:08.164,1.63849,1.63866,1.32,1.65
2013.11.22 02:34:08.498,1.63849,1.63866,2.07,1.65
2013.11.22 02:34:08.701,1.63849,1.63867,2.07,1.65
2013.11.22 02:34:09.990,1.63848,1.63866,2.70,1.65
2013.11.22 02:34:11.270,1.63852,1.63869,1.02,1.58
2013.11.22 02:34:13.801,1.63849,1.63863,1.02,1.50
2013.11.22 02:34:14.106,1.63848,1.63867,1.84,1.84
