2013.11.28 14:05:20.775,1.67175,1.6719,1.35,1.50
2013.11.28 14:05:21.393,1.67179,1.67191,1.13,1.50
2013.11.28 14:05:22.081,1.67179,1.67193,1.35,1.88
2013.11.28 14:05:22.709,1.67177,1.67193,1.20,1.95
2013.11.28 14:05:23.672,1.67177,1.67193,1.20,2.70
2013.11.28 14:05:28.831,1.67178,1.67193,1.20,1.50
2013.11.28 14:05:29.660,1.67178,1.67193,1.95,1.50
2013.11.28 14:05:29.711,1.67179,1.67193,1.20,1.50
2013.11.28 14:05:33.635,1.6718,1.67194,1.28,2.07
2013.11.28 14:05:33.839,1.67178,1.67191,1.13,1.58
2013.11.28 14:05:33.890,1.67178,1.6719,1.13,1.13
2013.11.28 14:05:34.143,1.67173,1.67187,1.20,1.50
2013.11.28 14:05:35.364,1.67172,1.67187,1.20,1.69
2013.11.28 14:05:35.852,1.67173,1.67187,1.13,2.14
2013.11.28 14:05:36.112,1.67173,1.67187,1.13,1.77
2013.11.28 14:05:36.163,1.67172,1.67184,1.13,1.13
2013.11.28 14:05:36.467,1.67164,1.6718,1.20,1.02
2013.11.28 14:05:38.008,1.67171,1.67181,1.88,1.02
2013.11.28 14:05:38.110,1.67171,1.6718,1.88,1.13
2013.11.28 14:05:38.211,1.67165,1.67177,1.58,1.32
2013.11.28 14:05:38.666,1.67162,1.67176,1.20,2.07
2013.11.28 14:05:38.767,1.67161,1.67176,1.20,2.07
2013.11.28 14:05:38.919,1.67161,1.67176,2.25,1.88
2013.11.28 14:05:40.242,1.67162,1.67176,1.50,1.50
2013.11.28 14:05:50.323,1.67161,1.67176,1.58,1.69
2013.11.28 14:05:50.626,1.67162,1.67175,1.58,1.13
2013.11.28 14:05:50.677,1.67163,1.67175,1.13,1.13
2013.11.28 14:05:51.244,1.67162,1.67176,1.58,1.50
2013.11.28 14:05:51.653,1.67162,1.67176,1.58,1.50
2013.11.28 14:05:51.833,1.67164,1.6718,1.20,1.84
2013.11.28 14:06:07.763,1.67163,1.67176,1.02,1.50
2013.11.28 14:06:13.783,1.67161,1.67176,1.47,1.58
2013.11.28 14:06:22.711,1.67161,1.67176,1.77,1.58
2013.11.28 14:06:27.962,1.67161,1.67176,1.47,1.50
2013.11.28 14:06:29.391,1.67161,1.67176,1.47,1.50
2013.11.28 14:06:30.362,1.6716,1.67176,1.95,1.50
2013.11.28 14:06:30.413,1.67161,1.67176,1.28,1.50
2013.11.28 14:06:30.932,1.67161,1.67176,1.20,1.65
2013.11.28 14:06:35.115,1.67159,1.67175,2.03,1.20
2013.11.28 14:06:39.507,1.67159,1.67176,1.88,1.20
2013.11.28 14:06:39.609,1.6716,1.67176,1.95,1.20
2013.11.28 14:06:40.140,1.6716,1.67175,1.20,1.13
2013.11.28 14:06:48.079,1.6716,1.67179,1.58,1.02
2013.11.28 14:06:48.283,1.6717,1.67181,1.13,1.13
2013.11.28 14:06:48.384,1.6717,1.67181,1.13,1.88
2013.11.28 14:06:48.687,1.6717,1.67181,1.13,1.13
2013.11.28 14:06:50.215,1.6717,1.67182,1.13,1.50
2013.11.28 14:06:51.723,1.6717,1.67182,1.20,1.50
2013.11.28 14:07:11.134,1.67168,1.67182,2.14,1.50
2013.11.28 14:07:25.987,1.67172,1.67188,1.95,1.58
2013.11.28 14:07:26.345,1.67179,1.67191,1.20,1.32
2013.11.28 14:07:26.500,1.67179,1.67191,1.20,2.25
2013.11.28 14:07:26.602,1.67182,1.67192,1.02,1.13
2013.11.28 14:07:26.652,1.67182,1.67196,1.77,1.73
2013.11.28 14:07:28.371,1.67182,1.67196,1.47,1.13
2013.11.28 14:07:28.631,1.67182,1.67197,1.47,1.79
2013.11.28 14:07:30.791,1.67182,1.67197,1.47,1.79
2013.11.28 14:07:32.925,1.67182,1.67196,1.09,1.13
2013.11.28 14:07:38.513,1.67184,1.67199,1.58,1.56
2013.11.28 14:07:38.614,1.67184,1.67201,1.65,3.44
2013.11.28 14:07:38.966,1.67187,1.67201,1.20,2.16
2013.11.28 14:07:39.375,1.67188,1.67203,1.09,1.19
2013.11.28 14:07:39.902,1.67188,1.67203,1.39,1.04
2013.11.28 14:07:40.960,1.67189,1.67204,1.58,2.54
2013.11.28 14:07:42.297,1.67189,1.67202,1.58,1.04
2013.11.28 14:07:42.837,1.67193,1.67202,1.50,1.04
2013.11.28 14:07:43.344,1.67187,1.67201,1.58,1.13
2013.11.28 14:07:43.606,1.67187,1.67201,1.20,1.13
2013.11.28 14:07:45.325,1.67189,1.67201,1.65,1.13
2013.11.28 14:07:46.432,1.67188,1.672,1.20,1.13
2013.11.28 14:07:46.533,1.67185,1.67196,1.65,1.13
2013.11.28 14:07:51.191,1.67187,1.67198,1.13,1.50
2013.11.28 14:07:51.242,1.67187,1.67198,1.28,1.50
2013.11.28 14:07:51.397,1.67187,1.672,1.58,1.13
2013.11.28 14:07:51.634,1.67187,1.67201,1.20,1.13
2013.11.28 14:07:53.497,1.6719,1.67201,1.20,1.13
2013.11.28 14:07:53.601,1.6719,1.67201,1.58,1.13
2013.11.28 14:07:54.195,1.6719,1.67201,1.20,1.13
2013.11.28 14:07:54.559,1.67193,1.67202,1.09,1.13
2013.11.28 14:07:55.097,1.67191,1.67201,1.58,1.13
2013.11.28 14:07:55.640,1.67193,1.67204,1.09,1.13
2013.11.28 14:07:56.153,1.67191,1.67201,1.20,1.13
2013.11.28 14:07:56.254,1.6719,1.67201,1.28,1.13
2013.11.28 14:07:57.580,1.67192,1.67203,1.02,1.13
2013.11.28 14:07:57.884,1.67194,1.67207,1.20,1.04
2013.11.28 14:07:57.986,1.67194,1.67207,1.20,1.41
2013.11.28 14:08:00.409,1.67194,1.67206,1.95,1.88
2013.11.28 14:08:03.889,1.67196,1.67206,1.28,1.88
2013.11.28 14:08:04.453,1.67194,1.67205,1.95,1.13
2013.11.28 14:08:18.596,1.67194,1.67202,1.20,1.13
2013.11.28 14:08:18.865,1.67191,1.67202,1.28,1.13
2013.11.28 14:08:20.889,1.67191,1.67202,1.28,1.13
2013.11.28 14:08:21.969,1.67192,1.67203,1.58,1.13
2013.11.28 14:08:22.279,1.67194,1.67205,1.95,1.13
2013.11.28 14:08:22.843,1.67194,1.67205,1.65,1.32
2013.11.28 14:08:22.895,1.67191,1.67202,2.70,1.13
2013.11.28 14:08:23.401,1.67193,1.67206,1.09,1.88
2013.11.28 14:08:25.256,1.67193,1.67206,1.39,1.88
2013.11.28 14:08:30.118,1.67194,1.67206,1.65,1.13
2013.11.28 14:08:31.755,1.67194,1.67206,1.50,1.20
2013.11.28 14:08:32.059,1.6719,1.67201,1.95,1.13
2013.11.28 14:08:32.160,1.6719,1.67201,1.58,1.13
2013.11.28 14:08:34.347,1.67189,1.67201,2.52,1.13
2013.11.28 14:08:34.740,1.67191,1.67205,1.28,1.20
2013.11.28 14:08:36.631,1.67194,1.67205,1.20,1.88
2013.11.28 14:08:36.949,1.67194,1.67206,1.13,1.58
2013.11.28 14:08:37.278,1.67194,1.67206,1.28,1.50
2013.11.28 14:08:37.329,1.67194,1.67207,1.28,1.79
2013.11.28 14:08:39.067,1.67194,1.67207,1.88,1.79
2013.11.28 14:08:41.551,1.67198,1.67209,1.13,1.04
2013.11.28 14:08:41.859,1.67198,1.67209,1.13,1.04
2013.11.28 14:08:41.910,1.67199,1.67212,1.58,1.50
2013.11.28 14:08:42.112,1.67203,1.67215,1.20,1.88
2013.11.28 14:08:43.868,1.67204,1.67215,1.88,1.28
2013.11.28 14:08:44.121,1.67206,1.67215,1.13,1.20
2013.11.28 14:08:45.165,1.67206,1.67213,1.13,1.95
2013.11.28 14:08:45.671,1.67206,1.67214,1.13,2.40
2013.11.28 14:08:47.547,1.67199,1.67213,2.35,1.20
2013.11.28 14:08:48.317,1.67199,1.67213,2.35,1.05
2013.11.28 14:08:49.581,1.67204,1.67215,1.60,1.88
2013.11.28 14:08:50.086,1.67204,1.67216,1.60,1.13
2013.11.28 14:08:56.068,1.67203,1.67215,1.04,1.13
2013.11.28 14:08:56.524,1.67201,1.67211,1.13,1.50
2013.11.28 14:08:56.777,1.67204,1.67213,1.22,1.88
2013.11.28 14:08:56.948,1.67203,1.67213,1.02,1.88
2013.11.28 14:08:57.150,1.67199,1.67212,2.33,1.13
2013.11.28 14:08:57.202,1.67199,1.67211,1.58,1.13
2013.11.28 14:08:57.720,1.67198,1.67211,2.22,1.88
2013.11.28 14:08:58.303,1.67198,1.67211,1.39,1.88
2013.11.28 14:08:58.809,1.67199,1.67211,1.58,1.88
2013.11.28 14:08:59.397,1.67198,1.67211,1.09,1.88
2013.11.28 14:08:59.557,1.67199,1.67211,1.95,1.50
2013.11.28 14:09:03.475,1.67204,1.67216,1.05,2.03
2013.11.28 14:09:12.689,1.67204,1.67216,1.20,1.13
2013.11.28 14:09:15.217,1.67204,1.67216,1.28,1.13
2013.11.28 14:09:20.993,1.67204,1.67217,1.28,1.13
2013.11.28 14:09:21.527,1.67205,1.67217,1.20,1.13
2013.11.28 14:09:24.838,1.67204,1.67216,1.28,1.13
2013.11.28 14:09:24.946,1.67205,1.67217,1.20,1.88
2013.11.28 14:09:25.297,1.67212,1.67221,1.50,1.43
2013.11.28 14:09:25.348,1.67216,1.67224,1.88,1.13
2013.11.28 14:09:25.653,1.67218,1.67226,1.13,2.78
2013.11.28 14:09:25.718,1.67218,1.67227,1.13,1.58
2013.11.28 14:09:25.871,1.67219,1.67229,1.09,2.25
2013.11.28 14:09:26.398,1.67219,1.67229,1.09,2.25
2013.11.28 14:09:26.539,1.6722,1.67229,1.02,1.88
2013.11.28 14:09:26.955,1.67223,1.67231,1.50,1.13
2013.11.28 14:09:27.535,1.67224,1.67232,1.13,1.13
2013.11.28 14:09:28.856,1.6722,1.67234,1.39,1.65
2013.11.28 14:09:29.855,1.67219,1.67232,1.09,1.50
2013.11.28 14:09:30.267,1.67219,1.67231,1.39,1.50
2013.11.28 14:09:30.598,1.67217,1.67232,2.22,1.13
2013.11.28 14:09:31.890,1.67217,1.67232,2.70,1.88
2013.11.28 14:09:32.396,1.67216,1.67226,1.13,1.13
2013.11.28 14:09:32.548,1.67214,1.67226,2.33,1.13
2013.11.28 14:09:33.194,1.67214,1.67224,1.58,1.13
2013.11.28 14:09:33.346,1.67214,1.67225,1.50,1.20
2013.11.28 14:09:33.855,1.67219,1.67227,1.13,1.58
2013.11.28 14:09:34.502,1.67219,1.67229,1.13,1.28
2013.11.28 14:09:37.954,1.67219,1.67228,1.13,1.58
2013.11.28 14:09:40.938,1.67219,1.67229,1.13,1.58
2013.11.28 14:09:41.447,1.67219,1.67229,1.05,1.58
2013.11.28 14:09:45.183,1.67214,1.67227,1.20,1.50
2013.11.28 14:09:45.731,1.67214,1.67227,1.20,1.50
2013.11.28 14:09:51.313,1.67219,1.67229,1.13,1.58
2013.11.28 14:09:51.566,1.67219,1.6723,1.13,1.13
2013.11.28 14:09:55.642,1.6722,1.6723,1.39,1.13
2013.11.28 14:09:56.204,1.67221,1.67232,2.03,1.13
2013.11.28 14:09:59.064,1.67222,1.67232,1.77,1.13
2013.11.28 14:09:59.167,1.67222,1.67236,2.52,1.28
2013.11.28 14:10:07.625,1.67222,1.67237,1.58,1.28
2013.11.28 14:10:07.879,1.67222,1.67234,1.58,1.13
2013.11.28 14:10:08.722,1.67222,1.67237,1.58,1.28
2013.11.28 14:10:13.240,1.67222,1.67234,1.58,1.13
2013.11.28 14:10:17.110,1.67221,1.67236,1.95,1.28
2013.11.28 14:10:17.459,1.67221,1.67234,1.20,1.20
2013.11.28 14:10:20.309,1.6722,1.67236,2.59,1.28
2013.11.28 14:10:21.292,1.6722,1.67234,2.59,1.20
2013.11.28 14:10:32.200,1.67224,1.67235,1.13,1.13
2013.11.28 14:10:32.504,1.67224,1.67236,3.08,1.13
2013.11.28 14:10:33.997,1.67225,1.67236,1.20,1.13
2013.11.28 14:10:35.864,1.67226,1.67241,1.50,2.78
2013.11.28 14:10:36.016,1.67232,1.67241,1.13,1.65
2013.11.28 14:10:36.527,1.67232,1.67242,1.20,1.13
2013.11.28 14:10:38.154,1.67232,1.67246,1.58,1.95
2013.11.28 14:10:38.602,1.67231,1.67241,1.28,1.13
2013.11.28 14:10:40.374,1.67232,1.67245,1.58,1.13
2013.11.28 14:10:40.475,1.67232,1.67244,1.58,1.13
2013.11.28 14:10:40.933,1.67233,1.67245,1.20,1.13
2013.11.28 14:10:40.984,1.67234,1.67246,1.20,1.88
2013.11.28 14:10:41.500,1.67234,1.67246,1.28,1.13
2013.11.28 14:10:42.294,1.67232,1.67246,1.65,1.13
2013.11.28 14:10:42.395,1.67234,1.67246,1.20,1.13
2013.11.28 14:10:44.853,1.67234,1.67247,1.65,1.13
2013.11.28 14:10:45.156,1.67242,1.67257,2.03,1.50
2013.11.28 14:10:45.222,1.67242,1.67258,2.33,1.13
2013.11.28 14:10:45.577,1.67253,1.67264,1.20,1.43
2013.11.28 14:10:45.729,1.67255,1.67269,1.58,1.50
2013.11.28 14:10:45.830,1.6726,1.67273,1.28,1.88
2013.11.28 14:10:45.931,1.67264,1.67275,1.13,1.20
2013.11.28 14:10:46.134,1.67264,1.67277,1.13,1.88
2013.11.28 14:10:46.235,1.67264,1.67278,1.05,1.95
2013.11.28 14:10:46.690,1.67269,1.6728,1.05,1.13
2013.11.28 14:10:47.047,1.67268,1.67281,1.05,2.25
2013.11.28 14:10:47.149,1.67268,1.67281,1.05,2.25
2013.11.28 14:10:47.453,1.67271,1.67286,2.40,1.13
2013.11.28 14:10:47.503,1.67275,1.67287,2.40,1.50
2013.11.28 14:10:47.605,1.67275,1.67288,1.91,1.13
2013.11.28 14:10:47.949,1.6727,1.67281,1.05,1.88
2013.11.28 14:10:48.000,1.67274,1.67281,1.05,1.50
2013.11.28 14:10:48.582,1.67274,1.67282,1.05,1.13
2013.11.28 14:10:49.194,1.6727,1.67281,1.05,1.13
2013.11.28 14:10:50.362,1.67275,1.67283,1.32,1.13
2013.11.28 14:10:50.413,1.67277,1.67287,2.07,1.13
2013.11.28 14:10:50.717,1.67279,1.67289,1.50,1.32
2013.11.28 14:10:51.020,1.67281,1.67293,1.99,2.25
2013.11.28 14:10:52.930,1.67284,1.67291,1.80,1.13
2013.11.28 14:10:53.612,1.67284,1.67291,1.99,1.13
2013.11.28 14:10:53.916,1.67289,1.67297,1.05,1.50
2013.11.28 14:10:54.017,1.67287,1.67297,1.35,1.50
2013.11.28 14:10:54.422,1.67289,1.67299,1.13,2.25
2013.11.28 14:10:54.649,1.67287,1.67294,1.35,1.88
2013.11.28 14:10:55.128,1.67284,1.67294,1.73,1.50
2013.11.28 14:10:55.331,1.67284,1.67297,1.43,1.50
2013.11.28 14:10:55.661,1.67288,1.67298,1.13,1.50
2013.11.28 14:10:56.427,1.67288,1.67298,1.28,1.50
2013.11.28 14:10:57.620,1.67284,1.67296,1.65,1.50
2013.11.28 14:10:58.139,1.67284,1.67296,1.65,1.50
2013.11.28 14:10:58.689,1.67284,1.67296,2.40,1.50
2013.11.28 14:10:58.841,1.67286,1.67298,1.28,1.50
2013.11.28 14:10:59.466,1.67284,1.67297,1.28,1.50
2013.11.28 14:10:59.871,1.67283,1.67296,1.20,1.50
2013.11.28 14:11:00.175,1.67279,1.67292,1.58,1.50
2013.11.28 14:11:00.276,1.6728,1.67289,1.13,1.50
2013.11.28 14:11:01.186,1.67278,1.67287,1.13,1.50
2013.11.28 14:11:01.489,1.67276,1.67286,1.50,1.50
2013.11.28 14:11:02.000,1.67276,1.67286,1.50,1.58
2013.11.28 14:11:02.619,1.67279,1.67288,1.13,1.09
2013.11.28 14:11:02.923,1.67283,1.67292,1.50,1.50
2013.11.28 14:11:03.025,1.67284,1.67293,1.65,1.50
2013.11.28 14:11:03.076,1.67289,1.67299,1.13,1.88
2013.11.28 14:11:03.284,1.67284,1.67297,1.28,1.50
2013.11.28 14:11:03.746,1.67283,1.67292,1.20,1.50
2013.11.28 14:11:03.848,1.67281,1.67292,1.58,1.50
2013.11.28 14:11:03.951,1.67281,1.67292,1.28,1.50
2013.11.28 14:11:04.002,1.67281,1.67292,1.20,1.50
2013.11.28 14:11:04.103,1.67281,1.67294,1.20,1.20
2013.11.28 14:11:04.154,1.6728,1.6729,1.28,1.13
2013.11.28 14:11:04.508,1.67281,1.67294,1.20,1.13
2013.11.28 14:11:04.820,1.67281,1.67294,1.58,1.13
2013.11.28 14:11:05.319,1.67283,1.67294,1.28,1.13
2013.11.28 14:11:05.892,1.67281,1.67294,2.63,1.13
2013.11.28 14:11:06.428,1.67281,1.67294,1.95,1.13
2013.11.28 14:11:07.395,1.67281,1.67294,2.63,1.13
2013.11.28 14:11:07.913,1.67281,1.67294,2.63,1.13
2013.11.28 14:11:09.005,1.67281,1.67296,1.88,1.50
2013.11.28 14:11:09.208,1.67281,1.67294,1.58,1.13
2013.11.28 14:11:09.511,1.67281,1.67291,1.28,1.50
2013.11.28 14:11:10.848,1.6728,1.67292,1.28,1.50
2013.11.28 14:11:11.101,1.67278,1.67286,1.50,1.69
2013.11.28 14:11:11.619,1.67279,1.67286,1.65,1.50
2013.11.28 14:11:11.766,1.67279,1.67287,1.65,1.13
2013.11.28 14:11:12.269,1.67279,1.67286,1.65,1.13
2013.11.28 14:11:12.940,1.67279,1.67295,1.28,2.22
2013.11.28 14:11:12.990,1.67279,1.67295,1.28,2.22
2013.11.28 14:11:13.142,1.67284,1.673,1.20,1.65
2013.11.28 14:11:13.395,1.67286,1.67301,1.28,1.50
2013.11.28 14:11:13.700,1.67289,1.67304,1.13,1.28
2013.11.28 14:11:14.054,1.67289,1.67301,1.13,1.13
2013.11.28 14:11:14.510,1.67287,1.67301,1.88,1.13
2013.11.28 14:11:14.661,1.67289,1.67306,2.03,2.59
2013.11.28 14:11:14.712,1.6729,1.67306,1.50,1.69
2013.11.28 14:11:15.016,1.6729,1.67306,2.33,1.95
2013.11.28 14:11:15.282,1.6729,1.67306,1.58,2.14
2013.11.28 14:11:15.892,1.6729,1.67306,1.58,2.52
2013.11.28 14:11:16.556,1.6729,1.67304,1.20,1.13
2013.11.28 14:11:17.068,1.67289,1.67305,1.13,2.14
2013.11.28 14:11:17.609,1.67289,1.67304,1.50,1.88
2013.11.28 14:11:18.832,1.67288,1.67302,1.58,1.28
2013.11.28 14:11:18.984,1.67289,1.67303,1.13,1.28
2013.11.28 14:11:19.562,1.67289,1.67303,1.50,1.28
2013.11.28 14:11:19.903,1.67294,1.67301,1.50,1.20
2013.11.28 14:11:23.476,1.67291,1.67304,1.13,1.20
2013.11.28 14:11:24.795,1.6729,1.67304,1.13,1.20
2013.11.28 14:11:25.457,1.6729,1.67305,1.13,1.69
2013.11.28 14:11:25.923,1.6729,1.67304,1.13,1.20
2013.11.28 14:11:27.319,1.6729,1.67305,1.13,1.32
2013.11.28 14:11:28.389,1.67289,1.67304,1.13,1.20
2013.11.28 14:11:30.329,1.67289,1.67304,1.13,1.58
2013.11.28 14:11:30.481,1.67284,1.67295,1.28,1.32
2013.11.28 14:11:30.637,1.67284,1.67296,1.28,1.32
2013.11.28 14:11:30.740,1.67284,1.67296,1.28,1.69
2013.11.28 14:11:30.892,1.67285,1.67301,1.28,2.22
2013.11.28 14:11:31.068,1.67287,1.67302,1.58,1.65
2013.11.28 14:11:31.620,1.67288,1.67301,1.13,1.28
2013.11.28 14:11:32.429,1.67293,1.67302,1.13,1.50
2013.11.28 14:11:32.531,1.67294,1.67313,1.58,1.13
2013.11.28 14:11:33.037,1.673,1.67307,1.13,1.13
2013.11.28 14:11:33.442,1.67295,1.67307,1.28,1.13
2013.11.28 14:11:33.544,1.67294,1.67307,1.50,1.58
2013.11.28 14:11:33.595,1.67293,1.67305,2.25,1.09
2013.11.28 14:11:34.140,1.67293,1.67305,1.50,1.47
2013.11.28 14:11:38.260,1.6729,1.67306,1.95,1.77
2013.11.28 14:11:38.868,1.6729,1.67305,1.88,1.02
2013.11.28 14:11:40.128,1.67291,1.67305,1.50,1.09
2013.11.28 14:11:40.615,1.67293,1.67305,1.13,1.09
2013.11.28 14:11:40.666,1.67293,1.67305,1.13,1.39
2013.11.28 14:11:40.767,1.67293,1.67305,1.13,1.09
2013.11.28 14:11:40.888,1.67293,1.67305,1.13,1.09
2013.11.28 14:11:41.354,1.67293,1.67301,1.13,1.50
2013.11.28 14:11:41.618,1.67289,1.67302,1.13,2.03
2013.11.28 14:11:42.128,1.6729,1.67305,1.13,2.14
2013.11.28 14:11:46.047,1.67294,1.67305,1.13,1.28
2013.11.28 14:11:46.149,1.67293,1.67308,1.13,3.38
2013.11.28 14:11:46.300,1.67294,1.67308,1.20,1.95
2013.11.28 14:11:46.851,1.67295,1.67307,1.13,1.28
2013.11.28 14:11:47.193,1.67295,1.67307,1.88,1.28
2013.11.28 14:11:47.711,1.67295,1.67307,1.88,1.28
2013.11.28 14:11:49.889,1.67295,1.67307,1.28,1.13
2013.11.28 14:11:50.143,1.67297,1.67307,1.50,1.13
2013.11.28 14:11:50.796,1.67292,1.67307,1.65,1.20
2013.11.28 14:11:51.584,1.67294,1.67307,1.65,1.13
2013.11.28 14:11:51.786,1.67295,1.6731,1.65,2.40
2013.11.28 14:11:51.887,1.67296,1.6731,1.58,2.40
2013.11.28 14:11:52.239,1.67296,1.67308,1.95,1.20
2013.11.28 14:11:53.338,1.67295,1.67307,2.03,1.13
2013.11.28 14:11:53.755,1.67297,1.67311,1.50,2.12
2013.11.28 14:11:53.973,1.67297,1.67312,1.65,2.05
2013.11.28 14:11:54.564,1.67298,1.67312,1.28,1.22
2013.11.28 14:11:55.119,1.67297,1.67312,1.47,1.37
2013.11.28 14:11:56.111,1.67297,1.67312,1.09,2.12
2013.11.28 14:11:56.388,1.67297,1.67311,1.09,1.30
2013.11.28 14:11:57.750,1.67306,1.67315,1.41,1.65
2013.11.28 14:11:58.339,1.67306,1.67317,1.41,1.20
2013.11.28 14:11:58.893,1.67309,1.67316,1.50,1.13
2013.11.28 14:11:59.696,1.67309,1.67316,1.50,1.13
2013.11.28 14:12:00.641,1.67309,1.67316,1.50,1.13
2013.11.28 14:12:01.217,1.67306,1.67315,1.41,1.13
2013.11.28 14:12:01.611,1.67306,1.67315,1.41,1.13
2013.11.28 14:12:02.001,1.67305,1.67315,1.41,1.13
2013.11.28 14:12:04.030,1.67306,1.67316,1.41,1.20
2013.11.28 14:12:05.181,1.67306,1.67316,1.41,1.20
2013.11.28 14:12:06.082,1.67306,1.67316,1.41,1.20
2013.11.28 14:12:07.193,1.67306,1.67316,1.41,1.95
2013.11.28 14:12:07.735,1.67306,1.67316,1.41,1.95
2013.11.28 14:12:08.606,1.67306,1.67316,1.41,1.95
2013.11.28 14:12:09.150,1.67306,1.67316,1.41,1.13
2013.11.28 14:12:09.202,1.67306,1.67316,1.41,1.13
2013.11.28 14:12:09.607,1.67307,1.6732,1.69,1.28
2013.11.28 14:12:09.708,1.67308,1.67318,1.02,1.13
2013.11.28 14:12:09.810,1.67306,1.67321,1.86,1.13
2013.11.28 14:12:09.911,1.67306,1.67321,1.86,1.13
2013.11.28 14:12:10.215,1.67305,1.67318,1.04,1.28
2013.11.28 14:12:12.434,1.67306,1.67318,1.41,1.65
2013.11.28 14:12:12.485,1.67306,1.67318,1.41,1.65
2013.11.28 14:12:13.756,1.67306,1.67312,1.41,1.13
2013.11.28 14:12:15.072,1.67305,1.67311,1.41,1.13
2013.11.28 14:12:15.573,1.67305,1.67311,1.41,1.13
2013.11.28 14:12:17.426,1.67299,1.6731,1.20,1.13
2013.11.28 14:12:19.807,1.67304,1.67313,1.13,1.58
2013.11.28 14:12:20.127,1.67304,1.67313,1.13,1.50
2013.11.28 14:12:21.488,1.67299,1.67313,2.03,1.58
2013.11.28 14:12:21.905,1.67304,1.67315,1.13,1.58
2013.11.28 14:12:22.073,1.67304,1.67316,1.13,2.03
2013.11.28 14:12:22.888,1.67303,1.67316,1.32,1.28
2013.11.28 14:12:22.989,1.67301,1.67315,1.02,1.95
2013.11.28 14:12:23.050,1.67301,1.67315,1.02,1.95
2013.11.28 14:12:24.216,1.67301,1.67315,1.02,1.95
2013.11.28 14:12:24.861,1.67304,1.67315,1.20,1.50
2013.11.28 14:12:25.338,1.67303,1.67317,1.09,1.58
2013.11.28 14:12:25.440,1.67304,1.67316,1.20,1.50
2013.11.28 14:12:26.798,1.67304,1.67316,1.20,1.50
2013.11.28 14:12:30.097,1.67304,1.67316,1.20,1.50
2013.11.28 14:12:34.594,1.67301,1.67315,1.02,2.25
2013.11.28 14:12:34.745,1.67299,1.67315,1.65,2.70
2013.11.28 14:12:35.765,1.67299,1.67311,1.58,1.50
2013.11.28 14:12:35.875,1.673,1.67315,1.69,2.03
2013.11.28 14:12:35.926,1.673,1.67315,1.69,2.03
2013.11.28 14:12:38.616,1.673,1.67313,1.09,1.50
2013.11.28 14:12:38.945,1.67301,1.67315,1.02,2.03
2013.11.28 14:12:41.805,1.67301,1.67315,1.02,2.03
2013.11.28 14:12:42.378,1.673,1.67315,1.77,2.33
2013.11.28 14:12:42.910,1.67299,1.67314,1.20,1.65
2013.11.28 14:12:45.563,1.67299,1.67314,1.20,1.65
2013.11.28 14:12:46.864,1.67299,1.67311,1.20,1.50
2013.11.28 14:12:49.039,1.67299,1.67311,1.32,1.58
2013.11.28 14:12:49.344,1.67302,1.67314,1.32,1.95
2013.11.28 14:12:50.604,1.67301,1.67315,1.02,1.28
2013.11.28 14:12:50.872,1.67302,1.67316,1.77,1.88
2013.11.28 14:12:50.977,1.67303,1.67314,1.50,1.20
2013.11.28 14:12:55.445,1.67299,1.67314,2.07,1.95
2013.11.28 14:12:55.496,1.67299,1.67314,1.88,1.95
2013.11.28 14:12:56.001,1.67299,1.67314,1.88,1.95
2013.11.28 14:12:56.385,1.67299,1.67314,2.07,1.95
2013.11.28 14:12:56.686,1.673,1.67314,1.32,1.20
2013.11.28 14:12:58.003,1.67307,1.67314,1.13,1.13
2013.11.28 14:12:58.054,1.67307,1.67315,1.13,1.65
2013.11.28 14:12:58.447,1.67305,1.67314,1.32,1.20
2013.11.28 14:12:59.427,1.67302,1.67314,1.13,1.20
2013.11.28 14:12:59.528,1.67299,1.67314,3.00,2.89
2013.11.28 14:12:59.630,1.67299,1.67313,2.44,1.28
2013.11.28 14:12:59.782,1.67299,1.67313,1.88,1.28
2013.11.28 14:12:59.883,1.67299,1.67314,1.88,2.33
2013.11.28 14:13:03.727,1.67301,1.67314,1.13,2.33
2013.11.28 14:13:04.384,1.67299,1.67314,2.07,2.33
2013.11.28 14:13:05.255,1.67299,1.67314,2.07,2.33
2013.11.28 14:13:06.638,1.67299,1.67314,2.14,2.03
2013.11.28 14:13:07.292,1.67299,1.67314,2.89,1.28
2013.11.28 14:13:07.803,1.67299,1.67314,3.15,1.20
2013.11.28 14:13:07.977,1.67301,1.67314,1.39,1.20
2013.11.28 14:13:08.305,1.67299,1.67314,2.40,1.95
2013.11.28 14:13:09.024,1.673,1.67314,1.02,1.88
2013.11.28 14:13:09.794,1.673,1.67311,1.02,1.50
2013.11.28 14:13:10.297,1.673,1.67311,1.09,1.50
2013.11.28 14:13:10.600,1.67302,1.67311,1.09,1.50
2013.11.28 14:13:10.904,1.67302,1.67311,1.09,1.50
2013.11.28 14:13:12.840,1.67304,1.67315,1.13,1.13
2013.11.28 14:13:15.904,1.67298,1.67313,1.47,1.50
2013.11.28 14:13:16.664,1.673,1.67314,1.20,1.13
2013.11.28 14:13:18.406,1.673,1.67313,1.28,1.50
2013.11.28 14:13:20.174,1.673,1.67314,1.28,1.13
2013.11.28 14:13:20.329,1.673,1.67314,1.28,1.13
2013.11.28 14:13:20.432,1.673,1.67313,1.20,1.95
2013.11.28 14:13:20.955,1.673,1.67314,1.28,1.13
