2013.11.14 20:31:26.391,1.60614,1.60632,1.65,1.99
2013.11.14 20:31:33.151,1.60614,1.60631,1.65,1.95
2013.11.14 20:31:36.441,1.60614,1.60631,1.65,1.95
2013.11.14 20:31:37.036,1.60614,1.60631,1.65,1.95
2013.11.14 20:31:37.541,1.60614,1.60631,1.65,1.95
2013.11.14 20:31:38.142,1.60616,1.60631,1.50,1.20
2013.11.14 20:31:38.203,1.60616,1.60631,1.50,1.20
2013.11.14 20:31:38.381,1.60616,1.60629,1.50,1.50
2013.11.14 20:31:39.522,1.60616,1.60628,1.50,1.50
2013.11.14 20:31:52.952,1.60619,1.60633,1.50,1.28
2013.11.14 20:32:02.305,1.60618,1.60633,1.50,1.28
2013.11.14 20:32:02.822,1.60619,1.60633,1.50,1.28
2013.11.14 20:32:03.243,1.60619,1.60636,2.33,1.95
2013.11.14 20:32:03.422,1.60622,1.60636,1.65,1.50
2013.11.14 20:32:03.725,1.60629,1.60641,1.50,1.65
2013.11.14 20:32:04.308,1.60628,1.60641,1.50,1.13
2013.11.14 20:32:09.001,1.60629,1.60644,1.50,1.28
2013.11.14 20:32:12.101,1.60629,1.60644,1.50,1.28
2013.11.14 20:32:12.292,1.60629,1.60644,1.50,1.28
2013.11.14 20:32:13.175,1.60629,1.60645,1.50,2.33
2013.11.14 20:32:13.643,1.60629,1.60641,1.50,1.39
2013.11.14 20:32:13.824,1.6062,1.60628,1.13,1.58
2013.11.14 20:32:13.891,1.60616,1.60628,1.13,1.50
2013.11.14 20:32:13.952,1.60617,1.60635,1.28,1.20
2013.11.14 20:32:14.193,1.60629,1.60644,1.50,1.95
2013.11.14 20:32:14.612,1.60629,1.60644,1.50,2.33
2013.11.14 20:32:16.144,1.60629,1.60644,1.50,1.95
2013.11.14 20:32:17.003,1.60629,1.60644,1.50,1.95
2013.11.14 20:32:17.063,1.60631,1.60644,1.50,1.58
2013.11.14 20:32:17.244,1.60631,1.60645,1.50,1.65
2013.11.14 20:32:17.553,1.60631,1.60642,1.50,1.58
2013.11.14 20:32:18.032,1.60632,1.60644,1.50,1.65
2013.11.14 20:32:19.632,1.60633,1.60645,1.50,1.20
2013.11.14 20:32:19.692,1.60633,1.60645,1.50,1.13
2013.11.14 20:32:19.932,1.60634,1.60646,1.50,1.13
2013.11.14 20:32:20.413,1.60634,1.60646,2.25,1.13
2013.11.14 20:32:20.532,1.60633,1.60646,1.88,1.20
2013.11.14 20:32:20.834,1.60633,1.60645,1.13,1.28
2013.11.14 20:32:20.892,1.60629,1.60645,1.50,1.28
2013.11.14 20:32:20.952,1.60632,1.60645,1.50,1.28
2013.11.14 20:32:22.581,1.6063,1.60646,1.50,2.78
2013.11.14 20:32:22.764,1.6063,1.60642,1.50,1.28
2013.11.14 20:32:24.053,1.60629,1.60642,1.50,2.03
2013.11.14 20:32:24.617,1.60629,1.60642,1.50,1.28
2013.11.14 20:32:27.421,1.60629,1.60642,1.50,1.28
2013.11.14 20:32:27.601,1.60629,1.60643,1.50,1.28
2013.11.14 20:32:29.457,1.60629,1.60643,1.50,1.28
2013.11.14 20:32:29.525,1.60629,1.60641,1.50,1.20
2013.11.14 20:32:29.652,1.60627,1.60642,1.88,2.40
2013.11.14 20:32:30.185,1.60627,1.60642,1.88,1.28
2013.11.14 20:32:30.732,1.60627,1.60642,1.88,1.28
2013.11.14 20:32:30.852,1.60627,1.60641,1.13,1.20
2013.11.14 20:32:32.452,1.60626,1.60641,1.50,1.20
2013.11.14 20:32:33.822,1.60626,1.60641,1.50,1.95
2013.11.14 20:32:35.601,1.60626,1.60641,2.25,1.95
2013.11.14 20:32:36.102,1.60626,1.60641,1.50,1.20
2013.11.14 20:32:36.162,1.60624,1.60641,2.78,1.20
2013.11.14 20:32:37.529,1.60628,1.60641,1.50,1.58
2013.11.14 20:32:40.133,1.60627,1.6064,1.50,1.69
2013.11.14 20:32:40.253,1.60617,1.60626,1.50,1.95
2013.11.14 20:32:40.313,1.60611,1.60623,1.50,1.50
2013.11.14 20:32:40.973,1.6061,1.60623,1.50,1.50
2013.11.14 20:32:42.144,1.60611,1.60623,1.50,1.50
2013.11.14 20:32:42.674,1.60613,1.60624,1.50,1.50
2013.11.14 20:32:42.803,1.60613,1.60626,1.50,2.33
2013.11.14 20:32:43.223,1.60614,1.6063,1.50,2.33
2013.11.14 20:32:43.403,1.60614,1.6063,2.33,1.13
2013.11.14 20:32:43.462,1.60614,1.60629,2.33,1.50
2013.11.14 20:32:43.522,1.60614,1.6063,2.33,1.13
2013.11.14 20:32:43.583,1.60616,1.6063,1.50,1.13
2013.11.14 20:32:43.912,1.60617,1.60628,1.50,1.50
2013.11.14 20:32:44.091,1.60618,1.60635,1.50,2.70
2013.11.14 20:32:44.212,1.60618,1.60628,1.50,1.50
2013.11.14 20:32:44.841,1.60618,1.60635,1.50,2.70
2013.11.14 20:32:49.632,1.60614,1.60629,1.95,1.50
2013.11.14 20:32:49.692,1.60613,1.60628,1.50,1.50
2013.11.14 20:32:49.813,1.60609,1.60626,1.13,1.65
2013.11.14 20:32:49.872,1.60608,1.60626,1.13,1.65
2013.11.14 20:32:49.992,1.60609,1.60626,1.50,1.28
2013.11.14 20:32:50.052,1.60609,1.60626,1.50,1.28
2013.11.14 20:32:50.173,1.60609,1.60626,1.58,1.28
2013.11.14 20:32:50.232,1.60609,1.60626,1.58,1.28
2013.11.14 20:32:50.421,1.60609,1.60627,1.13,1.95
2013.11.14 20:32:50.542,1.60609,1.60627,1.13,1.95
2013.11.14 20:32:50.922,1.6061,1.60627,1.13,1.95
2013.11.14 20:32:52.402,1.60609,1.60627,1.13,1.95
2013.11.14 20:32:53.142,1.60608,1.60626,1.13,1.58
2013.11.14 20:32:53.262,1.60607,1.60621,1.13,1.50
2013.11.14 20:32:53.383,1.60605,1.60621,1.88,1.65
2013.11.14 20:32:53.682,1.60604,1.60622,1.95,1.65
2013.11.14 20:32:54.221,1.60604,1.60621,1.58,1.65
2013.11.14 20:32:55.275,1.60604,1.60619,1.95,1.50
2013.11.14 20:32:55.345,1.60609,1.60619,1.65,1.50
2013.11.14 20:32:55.413,1.60609,1.60623,2.40,1.50
2013.11.14 20:32:55.892,1.60609,1.60625,3.15,1.13
2013.11.14 20:33:05.661,1.60613,1.60628,1.50,1.28
2013.11.14 20:33:06.182,1.60614,1.6063,1.50,2.03
2013.11.14 20:33:06.241,1.60614,1.6063,1.58,1.88
2013.11.14 20:33:06.602,1.60615,1.6063,1.50,1.13
2013.11.14 20:33:06.842,1.60619,1.60631,1.50,1.88
2013.11.14 20:33:07.202,1.60617,1.6063,1.50,1.50
2013.11.14 20:33:08.936,1.60619,1.6063,1.50,1.50
2013.11.14 20:33:09.002,1.60619,1.60631,1.50,1.50
2013.11.14 20:33:09.062,1.6062,1.60631,1.50,1.50
2013.11.14 20:33:09.243,1.60624,1.60636,1.50,1.13
2013.11.14 20:33:09.302,1.60625,1.6064,1.58,1.95
2013.11.14 20:33:09.422,1.60626,1.6064,1.65,1.13
2013.11.14 20:33:10.453,1.60625,1.60642,1.65,1.13
2013.11.14 20:33:10.693,1.60626,1.60643,1.65,2.63
2013.11.14 20:33:11.236,1.60626,1.60643,2.25,2.03
2013.11.14 20:33:11.973,1.60627,1.60644,1.50,1.28
2013.11.14 20:33:12.871,1.60626,1.60642,1.50,1.20
2013.11.14 20:33:13.454,1.60626,1.60642,1.50,2.03
2013.11.14 20:33:13.934,1.60624,1.60641,1.95,1.28
2013.11.14 20:33:14.413,1.60624,1.60638,1.58,1.50
2013.11.14 20:33:15.213,1.60624,1.60641,2.33,1.58
2013.11.14 20:33:15.572,1.60634,1.60642,1.13,1.50
2013.11.14 20:33:15.632,1.60636,1.6065,1.88,1.28
2013.11.14 20:33:15.935,1.60636,1.60652,3.00,2.40
2013.11.14 20:33:16.482,1.60639,1.60655,1.50,1.65
2013.11.14 20:33:18.003,1.60639,1.60656,2.25,2.78
2013.11.14 20:33:18.182,1.60639,1.60654,2.25,1.65
2013.11.14 20:33:18.544,1.60639,1.60652,2.70,1.50
2013.11.14 20:33:18.722,1.6064,1.60659,1.20,1.95
2013.11.14 20:33:18.842,1.60639,1.60652,1.13,1.58
2013.11.14 20:33:18.963,1.60637,1.60652,1.88,2.40
2013.11.14 20:33:19.473,1.60637,1.60652,1.88,2.33
2013.11.14 20:33:20.072,1.60637,1.60657,1.95,1.58
2013.11.14 20:33:20.192,1.60638,1.60658,1.20,1.65
2013.11.14 20:33:20.252,1.60638,1.60658,1.20,1.65
2013.11.14 20:33:31.373,1.60638,1.60653,1.13,1.58
2013.11.14 20:33:31.732,1.60633,1.6065,1.50,1.65
2013.11.14 20:33:32.033,1.60632,1.6065,1.50,1.65
2013.11.14 20:33:33.682,1.60629,1.60651,2.78,1.58
2013.11.14 20:33:34.412,1.6063,1.60648,1.88,1.65
2013.11.14 20:33:35.363,1.60629,1.60649,2.33,1.58
2013.11.14 20:33:35.632,1.60629,1.60644,2.25,1.20
2013.11.14 20:33:35.994,1.60623,1.60638,1.50,1.13
2013.11.14 20:33:36.351,1.60624,1.60642,1.58,1.28
2013.11.14 20:33:38.285,1.60626,1.60642,1.50,1.28
2013.11.14 20:33:47.062,1.60626,1.60641,1.65,2.63
2013.11.14 20:33:57.032,1.60624,1.6064,1.65,1.50
2013.11.14 20:33:57.092,1.60624,1.60641,1.58,1.58
2013.11.14 20:33:57.214,1.60622,1.60637,1.20,1.50
2013.11.14 20:33:57.274,1.60622,1.60637,1.20,1.50
2013.11.14 20:33:57.334,1.60622,1.60638,1.95,1.58
2013.11.14 20:33:57.905,1.60623,1.6064,2.33,1.20
2013.11.14 20:34:00.212,1.60623,1.6064,2.33,1.20
2013.11.14 20:34:00.761,1.60626,1.60641,2.25,1.13
2013.11.14 20:34:01.943,1.60626,1.60639,1.50,1.13
2013.11.14 20:34:02.242,1.60624,1.60638,1.50,1.13
2013.11.14 20:34:02.422,1.60624,1.60638,1.50,1.13
2013.11.14 20:34:10.402,1.60627,1.6064,1.50,2.33
2013.11.14 20:34:11.342,1.60626,1.60639,1.50,1.50
2013.11.14 20:34:11.462,1.60624,1.60638,1.50,1.50
2013.11.14 20:34:20.922,1.60622,1.60639,1.58,1.65
2013.11.14 20:34:20.982,1.60624,1.60639,1.50,1.65
2013.11.14 20:34:21.522,1.60624,1.6064,2.40,1.13
2013.11.14 20:34:24.253,1.60624,1.60641,2.33,1.65
2013.11.14 20:34:24.433,1.60625,1.60641,1.28,1.50
2013.11.14 20:34:28.972,1.60628,1.60642,1.50,1.50
2013.11.14 20:34:29.032,1.60629,1.60643,1.50,2.33
2013.11.14 20:34:32.652,1.60629,1.60643,1.50,2.33
2013.11.14 20:34:32.772,1.60634,1.60643,1.50,1.50
2013.11.14 20:34:32.893,1.60635,1.60648,1.50,1.28
2013.11.14 20:34:33.012,1.60634,1.60651,2.40,1.50
2013.11.14 20:34:36.312,1.60632,1.60652,1.28,1.20
2013.11.14 20:34:38.692,1.60632,1.60651,1.20,1.28
2013.11.14 20:34:43.072,1.60634,1.60649,1.95,1.58
2013.11.14 20:34:44.012,1.60634,1.60651,1.95,1.58
2013.11.14 20:34:45.202,1.60634,1.6065,1.50,1.20
2013.11.14 20:34:45.262,1.60631,1.6065,1.28,1.28
2013.11.14 20:34:48.252,1.60629,1.60647,1.50,1.28
2013.11.14 20:34:48.314,1.60629,1.60642,1.50,1.50
2013.11.14 20:34:49.024,1.60629,1.60644,1.50,1.13
2013.11.14 20:34:49.082,1.60629,1.60645,1.50,1.20
2013.11.14 20:34:49.202,1.60629,1.60644,1.50,1.13
2013.11.14 20:34:49.734,1.60626,1.60644,1.65,1.28
2013.11.14 20:34:50.323,1.60626,1.60641,1.65,2.25
2013.11.14 20:34:52.971,1.60626,1.60644,1.65,1.28
2013.11.14 20:34:53.629,1.60626,1.60641,1.65,1.50
2013.11.14 20:34:53.875,1.60629,1.60645,3.15,1.58
2013.11.14 20:34:54.860,1.60629,1.60647,1.58,1.28
2013.11.14 20:35:00.252,1.6063,1.60646,1.65,2.59
2013.11.14 20:35:01.623,1.6063,1.60646,1.50,3.79
2013.11.14 20:35:01.743,1.60629,1.60645,1.50,1.65
2013.11.14 20:35:02.292,1.60629,1.60645,1.50,1.65
2013.11.14 20:35:02.912,1.60629,1.60645,1.65,1.50
2013.11.14 20:35:11.702,1.60627,1.60646,1.65,3.12
2013.11.14 20:35:12.007,1.60631,1.60648,1.50,1.28
2013.11.14 20:35:14.072,1.60634,1.60649,1.50,1.58
2013.11.14 20:35:14.672,1.60636,1.6065,1.50,1.13
2013.11.14 20:35:16.172,1.60635,1.6065,1.50,1.28
2013.11.14 20:35:16.292,1.60634,1.60649,2.25,1.58
2013.11.14 20:35:16.532,1.60634,1.60649,3.00,1.95
2013.11.14 20:35:16.893,1.60634,1.60647,1.50,1.50
2013.11.14 20:35:17.072,1.6063,1.60646,1.28,2.63
2013.11.14 20:35:17.630,1.60631,1.60646,1.58,3.38
2013.11.14 20:35:18.132,1.60631,1.60646,1.58,3.38
2013.11.14 20:35:18.682,1.60631,1.60646,1.58,3.38
2013.11.14 20:35:27.295,1.6063,1.60646,1.58,2.22
2013.11.14 20:35:27.853,1.60631,1.60646,1.65,2.97
2013.11.14 20:35:36.032,1.60631,1.60646,1.50,1.84
2013.11.14 20:35:38.422,1.60631,1.60647,2.40,1.88
2013.11.14 20:35:41.262,1.60629,1.60648,1.65,1.20
2013.11.14 20:35:46.343,1.6063,1.60646,1.58,1.95
2013.11.14 20:35:47.221,1.60629,1.60646,1.50,1.28
2013.11.14 20:35:47.920,1.60629,1.60646,1.65,1.13
2013.11.14 20:35:50.802,1.60629,1.60643,1.58,1.09
2013.11.14 20:35:50.987,1.60625,1.60636,1.13,1.50
2013.11.14 20:35:51.055,1.60622,1.60636,1.50,1.88
2013.11.14 20:35:51.114,1.60621,1.60636,1.20,1.88
2013.11.14 20:35:51.412,1.6062,1.60635,1.58,3.00
2013.11.14 20:35:51.933,1.60619,1.60633,2.25,2.03
2013.11.14 20:35:52.452,1.60618,1.60633,1.50,2.40
2013.11.14 20:35:53.173,1.60615,1.60633,2.33,2.40
2013.11.14 20:35:53.355,1.60619,1.60634,2.25,1.65
2013.11.14 20:35:53.925,1.60619,1.60634,2.25,1.28
2013.11.14 20:36:00.592,1.6062,1.60634,1.50,1.28
2013.11.14 20:36:01.096,1.60622,1.60635,1.50,1.28
2013.11.14 20:36:01.283,1.60625,1.60636,1.50,1.28
2013.11.14 20:36:01.343,1.60626,1.60639,1.50,1.20
2013.11.14 20:36:01.463,1.60627,1.60644,2.33,1.95
2013.11.14 20:36:01.583,1.60628,1.60644,2.25,1.95
2013.11.14 20:36:03.582,1.60629,1.60645,2.40,1.50
2013.11.14 20:36:13.373,1.60628,1.60643,2.33,1.58
2013.11.14 20:36:13.913,1.60626,1.60642,1.58,1.50
2013.11.14 20:36:15.633,1.60628,1.60643,1.50,2.70
2013.11.14 20:36:17.385,1.60629,1.60643,1.50,1.13
2013.11.14 20:36:17.514,1.60628,1.60643,2.33,1.88
2013.11.14 20:36:17.633,1.60629,1.60643,1.50,1.13
2013.11.14 20:36:19.273,1.60628,1.60643,2.33,1.50
2013.11.14 20:36:19.935,1.60624,1.60643,2.70,1.50
2013.11.14 20:36:22.082,1.60625,1.60643,2.33,1.50
2013.11.14 20:36:23.933,1.60625,1.60643,1.65,1.50
2013.11.14 20:36:24.352,1.60623,1.6064,1.65,1.13
2013.11.14 20:36:24.532,1.60621,1.60639,1.50,1.20
2013.11.14 20:36:24.592,1.60619,1.60635,1.50,1.20
2013.11.14 20:36:24.712,1.60617,1.60632,1.65,1.50
2013.11.14 20:36:25.262,1.60617,1.60631,1.58,1.13
2013.11.14 20:36:27.022,1.60617,1.60631,1.58,1.13
2013.11.14 20:36:27.264,1.6062,1.60636,1.50,1.28
2013.11.14 20:36:27.814,1.6062,1.60636,1.65,1.13
2013.11.14 20:36:28.512,1.60622,1.60636,1.50,1.13
2013.11.14 20:36:33.076,1.60625,1.60637,1.50,1.20
2013.11.14 20:36:33.325,1.60634,1.60649,1.50,1.28
2013.11.14 20:36:33.394,1.60631,1.60643,1.65,1.13
2013.11.14 20:36:33.575,1.60624,1.60641,2.33,1.58
2013.11.14 20:36:33.635,1.60624,1.60641,2.33,3.00
2013.11.14 20:36:33.692,1.60624,1.60641,1.65,1.50
2013.11.14 20:36:34.053,1.60627,1.60641,1.58,1.50
2013.11.14 20:36:34.593,1.60629,1.60643,1.58,1.13
2013.11.14 20:36:35.132,1.60629,1.60646,2.40,1.13
2013.11.14 20:36:35.436,1.6063,1.60646,1.58,1.13
2013.11.14 20:36:35.681,1.6063,1.60648,3.08,1.50
2013.11.14 20:36:36.402,1.6063,1.60646,2.33,2.22
2013.11.14 20:36:36.522,1.60626,1.60638,1.50,1.58
2013.11.14 20:36:36.582,1.60623,1.60638,1.13,1.58
2013.11.14 20:36:36.642,1.60621,1.6064,1.28,1.28
2013.11.14 20:36:36.702,1.60623,1.60638,1.50,1.58
2013.11.14 20:36:36.832,1.60624,1.60638,1.58,1.50
2013.11.14 20:36:36.892,1.60624,1.60641,2.40,1.50
2013.11.14 20:36:36.952,1.60628,1.60642,1.50,1.20
2013.11.14 20:36:37.622,1.60627,1.60644,1.65,1.13
2013.11.14 20:36:37.682,1.60629,1.60644,1.65,1.13
2013.11.14 20:36:38.312,1.60629,1.60645,2.40,1.50
2013.11.14 20:36:38.880,1.60629,1.60645,1.65,1.50
2013.11.14 20:36:41.193,1.60629,1.60645,1.65,1.50
2013.11.14 20:36:41.252,1.6063,1.60645,2.33,1.50
2013.11.14 20:36:41.552,1.60633,1.60648,1.58,1.88
2013.11.14 20:36:48.392,1.60634,1.60649,1.50,2.03
2013.11.14 20:36:50.712,1.60631,1.60649,2.25,1.28
2013.11.14 20:36:51.214,1.60631,1.60649,1.50,1.28
2013.11.14 20:36:52.472,1.60631,1.60649,2.25,1.28
2013.11.14 20:36:52.995,1.60634,1.60649,1.50,2.03
2013.11.14 20:37:01.733,1.60639,1.60649,1.13,1.20
2013.11.14 20:37:01.793,1.60639,1.60649,1.95,1.13
2013.11.14 20:37:01.852,1.60639,1.60649,2.03,1.13
2013.11.14 20:37:01.973,1.6064,1.60656,1.65,1.50
2013.11.14 20:37:02.033,1.60639,1.60656,2.78,1.50
2013.11.14 20:37:02.212,1.60639,1.60656,2.78,1.58
2013.11.14 20:37:02.752,1.60639,1.60655,1.13,1.65
2013.11.14 20:37:04.084,1.60639,1.60656,1.88,2.40
2013.11.14 20:37:04.442,1.60639,1.60656,2.63,1.65
2013.11.14 20:37:09.732,1.60639,1.60657,1.13,1.95
2013.11.14 20:37:14.173,1.60639,1.60656,1.50,1.65
2013.11.14 20:37:14.693,1.60639,1.60657,1.50,1.95
2013.11.14 20:37:18.062,1.60639,1.60656,1.88,1.65
2013.11.14 20:37:21.185,1.60639,1.60657,1.13,1.95
2013.11.14 20:37:22.673,1.60638,1.60653,1.88,1.58
2013.11.14 20:37:29.162,1.60636,1.60651,2.33,1.50
2013.11.14 20:37:29.402,1.60635,1.6065,1.50,1.50
2013.11.14 20:37:31.983,1.60632,1.60648,1.65,1.50
2013.11.14 20:37:32.247,1.60633,1.60648,1.58,1.50
2013.11.14 20:37:32.313,1.60633,1.60648,2.33,1.50
2013.11.14 20:37:33.449,1.60633,1.60648,2.33,1.50
2013.11.14 20:37:33.635,1.60633,1.6065,2.78,1.09
2013.11.14 20:37:33.992,1.60642,1.60659,1.50,1.65
2013.11.14 20:37:34.292,1.60639,1.60659,2.78,1.28
2013.11.14 20:37:34.352,1.60639,1.60655,2.03,1.13
2013.11.14 20:37:34.653,1.60643,1.60655,1.50,1.13
2013.11.14 20:37:34.714,1.60642,1.60655,1.50,1.13
2013.11.14 20:37:35.124,1.60642,1.60655,1.50,1.13
2013.11.14 20:37:35.643,1.60644,1.6066,1.13,1.28
2013.11.14 20:37:35.704,1.60644,1.60659,1.13,1.13
2013.11.14 20:37:35.943,1.60646,1.60663,2.40,1.13
2013.11.14 20:37:45.502,1.60649,1.60665,1.58,1.20
2013.11.14 20:37:59.796,1.60648,1.60664,1.65,1.50
2013.11.14 20:38:00.328,1.60647,1.60664,1.88,1.65
2013.11.14 20:38:00.852,1.60646,1.60665,1.20,1.28
2013.11.14 20:38:01.608,1.60647,1.60664,1.88,1.65
2013.11.14 20:38:03.437,1.60646,1.60665,1.20,1.28
2013.11.14 20:38:04.433,1.60647,1.60663,1.13,1.65
2013.11.14 20:38:04.793,1.60647,1.60663,1.13,2.03
2013.11.14 20:38:05.216,1.60649,1.60665,1.50,2.10
2013.11.14 20:38:05.284,1.60649,1.60665,1.95,2.10
2013.11.14 20:38:07.182,1.60647,1.60667,1.28,1.28
2013.11.14 20:38:08.212,1.60644,1.6066,3.83,1.13
2013.11.14 20:38:08.452,1.6064,1.60651,1.13,1.58
2013.11.14 20:38:08.513,1.60638,1.60651,2.25,1.58
2013.11.14 20:38:08.693,1.60639,1.60652,1.13,1.28
2013.11.14 20:38:08.933,1.60637,1.60651,1.50,1.58
2013.11.14 20:38:12.112,1.60634,1.60651,1.50,1.65
2013.11.14 20:38:12.436,1.60633,1.60651,1.50,1.65
2013.11.14 20:38:12.993,1.60632,1.60651,1.50,1.65
2013.11.14 20:38:14.134,1.60633,1.60651,1.50,1.65
2013.11.14 20:38:14.796,1.60636,1.60651,1.50,1.65
2013.11.14 20:38:19.333,1.60634,1.60651,1.50,2.40
2013.11.14 20:38:19.393,1.60634,1.60651,1.50,3.08
2013.11.14 20:38:19.457,1.60634,1.60651,1.50,3.08
2013.11.14 20:38:20.853,1.60631,1.60651,1.88,2.70
2013.11.14 20:38:20.912,1.60631,1.60651,1.13,2.70
2013.11.14 20:38:30.903,1.60632,1.60651,1.50,1.95
2013.11.14 20:38:39.862,1.60639,1.60656,1.50,2.40
2013.11.14 20:38:54.092,1.60639,1.60656,1.58,2.03
2013.11.14 20:38:54.214,1.60639,1.60656,1.58,1.95
2013.11.14 20:38:59.313,1.6064,1.60656,1.58,1.50
2013.11.14 20:38:59.433,1.60643,1.60658,2.33,1.13
2013.11.14 20:38:59.493,1.60645,1.60658,1.50,1.13
2013.11.14 20:38:59.553,1.60645,1.60658,1.58,1.13
2013.11.14 20:39:04.977,1.60646,1.60658,1.28,1.09
2013.11.14 20:39:05.284,1.60635,1.60651,1.50,1.65
2013.11.14 20:39:05.595,1.60629,1.6065,1.65,1.28
2013.11.14 20:39:05.713,1.6063,1.60647,2.40,1.20
2013.11.14 20:39:06.012,1.60629,1.60644,1.65,1.13
2013.11.14 20:39:06.812,1.60629,1.60647,2.40,1.58
2013.11.14 20:39:06.993,1.60627,1.60644,2.33,1.13
2013.11.14 20:39:15.903,1.60629,1.60644,2.33,1.13
2013.11.14 20:39:15.963,1.60631,1.60647,1.65,1.13
2013.11.14 20:39:17.976,1.60632,1.60651,1.28,1.65
2013.11.14 20:39:18.493,1.60631,1.60651,1.58,2.33
2013.11.14 20:39:20.892,1.6063,1.60651,1.65,3.08
2013.11.14 20:39:21.303,1.60629,1.60647,1.58,1.28
2013.11.14 20:39:25.222,1.60628,1.60648,1.95,1.28
2013.11.14 20:39:30.662,1.6063,1.60649,1.58,1.28
2013.11.14 20:39:41.613,1.6063,1.60644,1.50,1.58
2013.11.14 20:39:41.855,1.60629,1.60646,1.13,2.33
2013.11.14 20:39:42.033,1.60627,1.60642,1.50,2.25
2013.11.14 20:39:42.224,1.60624,1.60641,1.50,1.65
2013.11.14 20:39:42.782,1.60625,1.60641,1.50,2.03
2013.11.14 20:39:43.023,1.60623,1.60638,1.50,2.40
2013.11.14 20:39:43.384,1.60618,1.60634,2.25,1.65
2013.11.14 20:39:43.927,1.60617,1.60632,1.50,1.50
2013.11.14 20:39:44.782,1.60619,1.60634,1.50,1.65
2013.11.14 20:39:45.092,1.60621,1.60636,2.25,2.03
2013.11.14 20:39:53.413,1.6062,1.60636,1.50,1.65
2013.11.14 20:40:28.754,1.60623,1.60637,1.50,1.28
2013.11.14 20:40:29.612,1.60618,1.60638,1.88,1.58
2013.11.14 20:40:31.414,1.60618,1.60639,2.03,2.40
2013.11.14 20:40:31.535,1.60622,1.60637,1.50,1.58
2013.11.14 20:40:31.673,1.60622,1.60637,1.50,1.58
2013.11.14 20:40:38.753,1.60621,1.60636,1.50,1.58
2013.11.14 20:40:39.510,1.6062,1.60636,2.25,2.40
2013.11.14 20:40:40.186,1.6062,1.60636,2.25,2.40
2013.11.14 20:40:42.713,1.6062,1.60638,1.50,1.28
2013.11.14 20:40:43.073,1.60625,1.60643,1.65,1.20
2013.11.14 20:40:43.195,1.60628,1.60643,1.50,1.20
2013.11.14 20:40:43.254,1.60628,1.60643,1.65,1.13
2013.11.14 20:40:43.313,1.60628,1.60643,1.65,1.13
2013.11.14 20:40:43.503,1.60628,1.60643,1.65,1.13
2013.11.14 20:40:43.923,1.60628,1.60647,1.65,1.65
2013.11.14 20:40:44.703,1.60628,1.60646,1.58,1.65
2013.11.14 20:40:50.082,1.60629,1.60648,1.50,1.95
2013.11.14 20:40:50.914,1.60629,1.60646,2.25,1.58
2013.11.14 20:40:51.823,1.60629,1.60646,2.25,1.58
2013.11.14 20:40:51.944,1.60631,1.60646,1.50,1.58
2013.11.14 20:41:00.424,1.60628,1.60645,1.50,1.65
2013.11.14 20:41:00.723,1.60627,1.60644,1.58,1.58
2013.11.14 20:41:04.353,1.60627,1.60646,1.58,1.28
2013.11.14 20:41:07.224,1.60631,1.60646,1.50,2.03
2013.11.14 20:41:09.283,1.60629,1.60647,1.58,1.28
2013.11.14 20:41:09.343,1.60629,1.60648,1.58,1.28
2013.11.14 20:41:18.713,1.60626,1.60646,1.28,2.40
2013.11.14 20:41:18.773,1.60627,1.60646,1.58,2.40
2013.11.14 20:41:18.892,1.60625,1.60646,1.28,2.40
2013.11.14 20:41:20.687,1.60627,1.60646,1.58,1.65
2013.11.14 20:41:21.366,1.6063,1.60646,1.50,2.40
2013.11.14 20:41:23.122,1.60627,1.60646,1.58,1.65
2013.11.14 20:41:23.182,1.60625,1.60646,1.28,1.65
2013.11.14 20:41:23.303,1.60627,1.60646,1.58,2.40
2013.11.14 20:41:23.843,1.60629,1.60645,1.50,1.65
2013.11.14 20:41:24.203,1.60629,1.60647,1.65,1.58
2013.11.14 20:41:24.765,1.60634,1.60643,1.50,1.13
2013.11.14 20:41:24.945,1.60624,1.60638,1.13,1.58
2013.11.14 20:41:25.713,1.60622,1.60637,1.50,1.88
2013.11.14 20:41:28.553,1.60621,1.60635,2.33,1.13
2013.11.14 20:41:39.433,1.6062,1.60634,1.50,1.50
2013.11.14 20:41:40.243,1.60619,1.60634,2.25,1.58
2013.11.14 20:41:40.363,1.60619,1.60634,2.25,1.58
2013.11.14 20:42:19.374,1.60616,1.60634,1.58,1.65
2013.11.14 20:42:39.931,1.60617,1.60633,1.58,1.13
2013.11.14 20:42:40.363,1.60618,1.60635,1.50,2.78
2013.11.14 20:42:43.455,1.60616,1.60635,1.99,2.03
2013.11.14 20:42:43.572,1.60616,1.60635,1.24,2.03
2013.11.14 20:42:43.694,1.60616,1.60634,1.09,1.65
2013.11.14 20:42:43.933,1.60614,1.60631,3.83,2.33
2013.11.14 20:42:44.233,1.60613,1.60631,1.20,1.65
2013.11.14 20:42:46.353,1.60614,1.6063,2.40,1.50
2013.11.14 20:42:46.473,1.60615,1.60631,1.58,2.25
2013.11.14 20:42:49.273,1.60615,1.60631,1.58,2.25
2013.11.14 20:42:53.106,1.60612,1.60628,1.28,1.50
2013.11.14 20:42:53.414,1.60609,1.60618,1.13,1.13
2013.11.14 20:42:54.093,1.60604,1.60618,1.20,1.13
2013.11.14 20:42:54.153,1.60604,1.60619,1.95,1.13
