2013.11.27 08:04:58.646,1.64802,1.6482,1.95,1.09
2013.11.27 08:05:00.053,1.64802,1.6482,2.33,1.09
2013.11.27 08:05:00.407,1.64804,1.6482,1.28,1.02
2013.11.27 08:05:04.389,1.64803,1.64819,1.58,1.13
2013.11.27 08:05:04.894,1.64804,1.64817,1.28,1.13
2013.11.27 08:05:05.445,1.64803,1.64817,1.58,1.13
2013.11.27 08:05:08.358,1.64804,1.64815,1.20,1.13
2013.11.27 08:05:08.916,1.64804,1.64815,1.50,1.13
2013.11.27 08:05:11.811,1.64804,1.64815,1.88,1.13
2013.11.27 08:05:11.912,1.64804,1.64817,4.50,1.13
2013.11.27 08:05:12.245,1.64809,1.64823,1.58,2.25
2013.11.27 08:05:12.548,1.64818,1.64829,1.47,1.13
2013.11.27 08:05:12.649,1.64818,1.64828,1.20,1.13
2013.11.27 08:05:12.901,1.64818,1.6483,1.20,1.88
2013.11.27 08:05:15.006,1.64819,1.6483,1.13,1.50
2013.11.27 08:05:15.057,1.64819,1.64834,1.13,1.65
2013.11.27 08:05:15.573,1.64818,1.64831,1.20,1.20
2013.11.27 08:05:16.087,1.64818,1.64829,1.20,1.13
2013.11.27 08:05:16.189,1.64814,1.64829,1.13,1.88
2013.11.27 08:05:16.594,1.64819,1.64834,1.13,1.58
2013.11.27 08:05:16.645,1.64819,1.64834,1.20,1.28
2013.11.27 08:05:16.746,1.64819,1.64836,1.58,1.39
2013.11.27 08:05:16.999,1.64822,1.6484,1.20,2.97
2013.11.27 08:05:17.403,1.64824,1.6484,1.20,1.95
2013.11.27 08:05:17.944,1.64825,1.6484,1.28,1.95
2013.11.27 08:05:19.189,1.64827,1.64844,1.28,2.78
2013.11.27 08:05:19.290,1.64827,1.64844,1.58,1.58
2013.11.27 08:05:19.651,1.64831,1.64846,1.02,1.09
2013.11.27 08:05:19.809,1.64834,1.64847,1.02,1.77
2013.11.27 08:05:21.065,1.64834,1.64847,1.39,1.77
2013.11.27 08:05:21.572,1.64834,1.64847,1.39,1.02
2013.11.27 08:05:21.876,1.64829,1.64845,1.28,1.28
2013.11.27 08:05:22.095,1.64829,1.64844,1.28,1.09
2013.11.27 08:05:22.196,1.64828,1.64843,1.20,1.50
2013.11.27 08:05:22.353,1.64827,1.64839,1.20,1.13
2013.11.27 08:05:23.166,1.64824,1.64839,1.28,1.28
2013.11.27 08:05:23.822,1.64827,1.64839,1.13,1.28
2013.11.27 08:05:24.584,1.64823,1.64838,1.28,1.20
2013.11.27 08:05:24.915,1.64827,1.64839,1.13,1.28
2013.11.27 08:05:26.463,1.64825,1.64838,1.13,1.20
2013.11.27 08:05:26.766,1.64825,1.64841,1.20,1.58
2013.11.27 08:05:28.177,1.64824,1.64841,1.28,2.33
2013.11.27 08:05:30.864,1.64819,1.64838,1.88,1.20
2013.11.27 08:05:31.015,1.64819,1.64838,1.88,1.47
2013.11.27 08:05:34.183,1.6482,1.64837,1.20,1.65
2013.11.27 08:05:34.513,1.64819,1.64837,1.65,2.40
2013.11.27 08:05:34.614,1.64819,1.64837,1.65,1.65
2013.11.27 08:05:34.715,1.64822,1.64838,1.28,2.03
2013.11.27 08:05:35.691,1.64822,1.64838,1.28,1.28
2013.11.27 08:05:35.844,1.64825,1.64839,1.20,1.65
2013.11.27 08:05:36.914,1.64824,1.64839,1.28,1.09
2013.11.27 08:05:38.681,1.64824,1.64839,1.28,1.09
2013.11.27 08:05:39.581,1.64824,1.64839,1.28,1.28
2013.11.27 08:05:40.094,1.64819,1.64836,2.33,1.09
2013.11.27 08:05:40.603,1.64819,1.64837,2.70,1.28
2013.11.27 08:05:40.704,1.64824,1.64839,1.28,1.84
2013.11.27 08:05:45.206,1.64824,1.64841,1.28,1.77
2013.11.27 08:05:45.843,1.64824,1.64841,1.28,1.77
2013.11.27 08:05:46.553,1.64824,1.64841,1.28,1.77
2013.11.27 08:05:47.935,1.64824,1.64841,1.28,1.77
2013.11.27 08:05:48.532,1.64824,1.64841,1.28,1.77
2013.11.27 08:05:48.784,1.64826,1.64841,1.13,1.02
2013.11.27 08:05:49.104,1.64824,1.64841,1.28,1.77
2013.11.27 08:05:49.913,1.64824,1.64841,2.03,1.39
2013.11.27 08:05:52.619,1.64824,1.64841,1.28,1.58
2013.11.27 08:05:52.669,1.64822,1.64838,1.58,1.02
2013.11.27 08:05:52.720,1.64822,1.64836,1.28,1.02
2013.11.27 08:05:52.836,1.64822,1.64836,1.13,1.09
2013.11.27 08:05:56.394,1.6482,1.64836,1.33,1.02
2013.11.27 08:06:03.242,1.64822,1.64836,1.20,1.02
2013.11.27 08:06:03.703,1.64823,1.6484,1.28,1.47
2013.11.27 08:06:03.754,1.64824,1.64841,1.20,1.77
2013.11.27 08:06:03.855,1.64824,1.64841,1.88,1.39
2013.11.27 08:06:06.781,1.64827,1.64841,1.58,1.32
2013.11.27 08:06:07.085,1.64824,1.6484,1.13,1.50
2013.11.27 08:06:15.954,1.64824,1.64841,2.63,1.20
2013.11.27 08:06:16.072,1.64824,1.64841,2.63,1.20
2013.11.27 08:06:16.908,1.64827,1.64843,1.28,2.74
2013.11.27 08:06:16.959,1.64827,1.64843,1.58,1.80
2013.11.27 08:06:17.542,1.64827,1.64842,1.28,1.43
2013.11.27 08:06:17.643,1.64824,1.64841,1.88,1.77
2013.11.27 08:06:17.946,1.64819,1.64835,1.50,1.13
2013.11.27 08:06:18.250,1.64815,1.64827,2.63,1.13
2013.11.27 08:06:18.454,1.64817,1.64832,1.13,2.63
2013.11.27 08:06:18.513,1.64817,1.64834,1.28,2.33
2013.11.27 08:06:18.867,1.64817,1.64834,1.20,1.28
2013.11.27 08:06:19.968,1.64818,1.64831,1.28,1.13
2013.11.27 08:06:20.070,1.64813,1.64827,1.58,1.28
2013.11.27 08:06:20.121,1.64814,1.64828,1.88,1.02
2013.11.27 08:06:20.172,1.64818,1.64833,1.13,1.20
2013.11.27 08:06:20.273,1.64818,1.64836,1.28,3.19
2013.11.27 08:06:22.584,1.64818,1.64833,1.28,1.62
2013.11.27 08:06:23.190,1.64818,1.64836,1.28,1.69
2013.11.27 08:06:23.241,1.64817,1.64836,1.28,2.07
2013.11.27 08:06:23.559,1.64814,1.6483,2.03,1.24
2013.11.27 08:06:23.863,1.64812,1.64827,1.28,1.02
2013.11.27 08:06:24.278,1.64812,1.64827,1.28,1.02
2013.11.27 08:06:24.976,1.64811,1.64822,1.20,1.13
2013.11.27 08:06:25.178,1.64809,1.64826,1.95,1.77
2013.11.27 08:06:25.499,1.64809,1.64826,2.33,1.84
2013.11.27 08:06:25.550,1.64811,1.64826,1.28,1.47
2013.11.27 08:06:25.858,1.64814,1.6483,1.20,1.39
2013.11.27 08:06:26.065,1.64814,1.6483,1.20,1.39
2013.11.27 08:06:26.217,1.64809,1.64826,1.58,1.09
2013.11.27 08:06:26.627,1.64809,1.64825,1.20,1.50
2013.11.27 08:06:27.525,1.64809,1.64825,1.20,1.58
2013.11.27 08:06:28.166,1.64809,1.64825,1.28,1.28
2013.11.27 08:06:30.902,1.64809,1.64827,2.33,1.20
2013.11.27 08:06:31.422,1.64809,1.64828,2.33,1.95
2013.11.27 08:06:33.296,1.64814,1.64831,1.20,1.50
2013.11.27 08:06:37.240,1.64814,1.64829,1.20,1.28
2013.11.27 08:06:38.653,1.64809,1.64828,1.84,1.13
2013.11.27 08:06:39.118,1.64811,1.64828,1.32,1.13
2013.11.27 08:06:39.219,1.64814,1.6483,1.13,1.13
2013.11.27 08:06:39.749,1.64814,1.64831,1.28,1.95
2013.11.27 08:06:42.031,1.64816,1.64831,1.13,1.58
2013.11.27 08:06:56.632,1.64814,1.64831,1.47,2.03
2013.11.27 08:07:02.300,1.64816,1.64831,1.13,1.13
2013.11.27 08:07:02.402,1.64818,1.64835,1.39,2.40
2013.11.27 08:07:02.503,1.6482,1.64836,1.50,2.44
2013.11.27 08:07:04.597,1.64819,1.64836,1.47,2.33
2013.11.27 08:07:15.712,1.64816,1.64833,1.13,1.58
2013.11.27 08:07:19.620,1.64814,1.64834,3.00,1.77
2013.11.27 08:07:29.650,1.6482,1.64836,1.43,1.28
2013.11.27 08:07:29.701,1.64824,1.64838,1.13,1.28
2013.11.27 08:07:29.904,1.64824,1.64841,1.20,2.33
2013.11.27 08:07:30.105,1.64824,1.64842,1.39,1.13
2013.11.27 08:07:30.430,1.64829,1.64843,1.13,1.13
2013.11.27 08:07:31.084,1.64829,1.64844,1.13,1.13
2013.11.27 08:07:34.594,1.64829,1.64844,1.20,1.28
2013.11.27 08:07:35.583,1.64829,1.64846,1.95,1.50
2013.11.27 08:07:35.634,1.64833,1.64848,1.13,2.44
2013.11.27 08:07:35.685,1.64834,1.64848,1.13,2.25
2013.11.27 08:07:35.736,1.64834,1.64849,1.20,1.28
2013.11.27 08:07:35.938,1.64834,1.64851,1.20,2.25
2013.11.27 08:07:36.294,1.64829,1.64847,2.33,1.28
2013.11.27 08:07:36.597,1.64829,1.64846,1.28,1.20
2013.11.27 08:07:36.831,1.64829,1.64846,1.28,1.58
2013.11.27 08:07:36.932,1.64829,1.64846,1.28,2.33
2013.11.27 08:07:41.357,1.64829,1.64846,1.28,2.33
2013.11.27 08:07:41.889,1.64829,1.64846,1.28,2.33
2013.11.27 08:07:42.209,1.64829,1.64845,1.13,1.32
2013.11.27 08:07:47.658,1.64829,1.64843,1.13,1.13
2013.11.27 08:07:50.452,1.64829,1.64843,1.13,1.13
2013.11.27 08:07:50.708,1.64829,1.64844,1.13,1.13
2013.11.27 08:07:51.252,1.64824,1.64841,2.33,1.47
2013.11.27 08:07:51.353,1.64824,1.6484,1.13,1.13
2013.11.27 08:07:52.632,1.64824,1.64838,1.13,1.20
2013.11.27 08:07:52.784,1.64817,1.64831,1.28,1.13
2013.11.27 08:07:52.885,1.64817,1.64831,1.13,1.88
2013.11.27 08:07:53.394,1.64814,1.64829,1.13,1.02
2013.11.27 08:07:54.301,1.64814,1.64829,1.13,1.77
2013.11.27 08:07:54.503,1.64812,1.64829,1.13,1.32
2013.11.27 08:07:58.292,1.64813,1.6483,1.95,1.09
2013.11.27 08:07:58.544,1.64815,1.64829,1.28,1.39
2013.11.27 08:07:58.852,1.64815,1.64831,1.28,2.52
2013.11.27 08:07:59.155,1.64815,1.64831,1.88,1.69
2013.11.27 08:07:59.407,1.64819,1.64836,3.04,1.88
2013.11.27 08:07:59.508,1.64821,1.64838,1.92,1.20
2013.11.27 08:07:59.610,1.64821,1.64839,3.04,1.28
2013.11.27 08:07:59.919,1.64824,1.6484,1.28,1.84
2013.11.27 08:08:00.447,1.64825,1.6484,1.62,1.13
2013.11.27 08:08:00.750,1.64827,1.64845,1.95,1.69
2013.11.27 08:08:00.851,1.64827,1.64845,2.67,1.09
2013.11.27 08:08:01.359,1.64828,1.64846,1.09,1.58
2013.11.27 08:08:01.712,1.64828,1.64845,1.20,2.59
2013.11.27 08:08:01.813,1.64829,1.64845,1.20,2.33
2013.11.27 08:08:01.915,1.64827,1.64843,1.20,1.39
2013.11.27 08:08:02.086,1.64826,1.6484,2.37,1.32
2013.11.27 08:08:02.391,1.6482,1.64836,1.88,1.32
2013.11.27 08:08:02.593,1.6482,1.64834,1.22,1.13
2013.11.27 08:08:02.694,1.64819,1.64836,1.69,1.69
2013.11.27 08:08:03.033,1.64819,1.6483,1.39,1.13
2013.11.27 08:08:03.135,1.64819,1.64829,1.30,1.13
2013.11.27 08:08:03.438,1.64814,1.64826,2.33,1.13
2013.11.27 08:08:03.489,1.64811,1.64826,1.20,1.13
2013.11.27 08:08:03.995,1.64811,1.64825,1.50,1.13
2013.11.27 08:08:04.537,1.64811,1.64825,1.13,1.13
2013.11.27 08:08:05.410,1.64814,1.6483,1.28,1.28
2013.11.27 08:08:05.461,1.64814,1.6483,1.28,1.28
2013.11.27 08:08:05.512,1.64814,1.6483,1.58,1.20
2013.11.27 08:08:06.194,1.64814,1.6483,2.63,1.13
2013.11.27 08:08:06.501,1.64816,1.64831,1.58,1.13
2013.11.27 08:08:07.021,1.64817,1.64831,1.13,1.13
2013.11.27 08:08:07.533,1.64816,1.64831,1.13,1.13
2013.11.27 08:08:07.634,1.64814,1.64831,1.58,1.28
2013.11.27 08:08:07.887,1.64813,1.6483,1.22,1.20
2013.11.27 08:08:09.031,1.64814,1.64831,1.58,1.28
2013.11.27 08:08:09.556,1.64814,1.64831,1.58,1.28
2013.11.27 08:08:10.334,1.64813,1.6483,1.88,1.95
2013.11.27 08:08:10.687,1.64811,1.64828,1.13,1.69
2013.11.27 08:08:10.788,1.64811,1.64828,1.13,1.69
2013.11.27 08:08:11.450,1.64811,1.64828,1.13,1.69
2013.11.27 08:08:11.751,1.64811,1.64827,1.13,1.50
2013.11.27 08:08:11.801,1.64809,1.64826,1.58,1.02
2013.11.27 08:08:12.104,1.64808,1.64826,1.88,1.02
2013.11.27 08:08:12.205,1.64809,1.64826,1.58,1.39
2013.11.27 08:08:12.361,1.64808,1.64821,1.13,1.13
2013.11.27 08:08:12.903,1.64808,1.64823,1.13,1.32
2013.11.27 08:08:13.414,1.64807,1.64823,1.13,1.32
2013.11.27 08:08:16.014,1.64805,1.64823,1.47,1.39
2013.11.27 08:08:16.546,1.64807,1.64823,1.13,1.32
2013.11.27 08:08:17.560,1.64809,1.64824,1.22,1.32
2013.11.27 08:08:19.569,1.64809,1.64826,1.88,1.39
2013.11.27 08:08:19.682,1.64809,1.64824,1.13,1.32
2013.11.27 08:08:20.571,1.64809,1.64826,1.88,1.20
2013.11.27 08:08:20.776,1.64814,1.6483,1.13,1.13
2013.11.27 08:08:20.928,1.64815,1.64831,1.13,1.32
2013.11.27 08:08:21.080,1.64814,1.64831,1.58,1.47
2013.11.27 08:08:21.948,1.64814,1.64831,1.58,1.47
2013.11.27 08:08:25.569,1.64814,1.64831,1.58,1.47
2013.11.27 08:08:28.101,1.64814,1.6483,1.58,1.39
2013.11.27 08:08:28.688,1.64814,1.6483,1.58,1.39
2013.11.27 08:08:28.885,1.64814,1.6483,1.13,2.07
2013.11.27 08:08:34.651,1.6481,1.64827,1.58,1.09
2013.11.27 08:08:35.430,1.6481,1.64826,1.58,1.02
2013.11.27 08:08:44.213,1.64813,1.64828,1.13,1.13
2013.11.27 08:08:45.752,1.64809,1.64826,2.03,1.09
2013.11.27 08:08:48.246,1.64809,1.64826,1.28,1.47
2013.11.27 08:08:49.619,1.64809,1.64826,1.20,1.95
2013.11.27 08:08:49.670,1.64809,1.64826,1.20,2.48
2013.11.27 08:08:50.073,1.64806,1.64823,1.02,1.20
2013.11.27 08:08:52.802,1.64805,1.64821,1.88,1.20
2013.11.27 08:08:52.853,1.64805,1.64821,1.58,1.20
2013.11.27 08:08:52.904,1.64804,1.64821,2.25,1.35
2013.11.27 08:08:54.319,1.64804,1.64821,1.88,2.10
2013.11.27 08:08:54.436,1.64804,1.64821,1.88,2.10
2013.11.27 08:08:54.662,1.64804,1.64821,1.88,2.10
2013.11.27 08:08:57.229,1.64804,1.64821,1.88,1.13
2013.11.27 08:08:57.735,1.64807,1.64824,1.20,1.28
2013.11.27 08:08:57.988,1.64806,1.64821,1.13,1.13
2013.11.27 08:08:59.061,1.64805,1.64821,1.13,1.20
2013.11.27 08:08:59.213,1.64804,1.6482,1.50,1.65
2013.11.27 08:08:59.516,1.64804,1.64816,1.50,3.15
2013.11.27 08:08:59.718,1.64794,1.64811,2.70,1.28
2013.11.27 08:08:59.921,1.64792,1.64806,1.13,1.13
2013.11.27 08:09:00.123,1.64794,1.64811,1.20,2.03
2013.11.27 08:09:00.475,1.64794,1.64811,1.28,1.58
2013.11.27 08:09:04.399,1.64794,1.64811,1.28,2.33
2013.11.27 08:09:05.132,1.64794,1.64811,1.28,2.33
2013.11.27 08:09:05.669,1.64792,1.64807,1.95,1.13
2013.11.27 08:09:08.649,1.64794,1.64808,1.28,1.20
2013.11.27 08:09:09.869,1.64793,1.64807,1.65,1.13
2013.11.27 08:09:11.620,1.64794,1.64808,1.28,1.20
2013.11.27 08:09:11.721,1.64794,1.64811,1.28,1.58
2013.11.27 08:09:12.651,1.64796,1.64812,1.13,2.63
2013.11.27 08:09:18.158,1.64795,1.64811,1.58,1.20
2013.11.27 08:09:20.446,1.64798,1.64815,1.20,1.13
2013.11.27 08:09:21.217,1.64794,1.64811,1.88,1.20
2013.11.27 08:09:21.535,1.64795,1.64808,1.13,1.28
2013.11.27 08:09:21.837,1.64796,1.64807,1.84,1.13
2013.11.27 08:09:21.888,1.64799,1.64814,1.28,1.88
2013.11.27 08:09:21.939,1.64799,1.64814,1.20,2.03
2013.11.27 08:09:22.141,1.648,1.64816,1.65,1.65
2013.11.27 08:09:22.453,1.64808,1.64822,1.13,1.39
2013.11.27 08:09:22.656,1.64804,1.64821,1.62,2.40
2013.11.27 08:09:22.909,1.64802,1.64817,2.33,1.02
2013.11.27 08:09:23.111,1.64804,1.64819,1.20,1.50
2013.11.27 08:09:23.213,1.64803,1.64819,1.20,1.58
2013.11.27 08:09:23.315,1.64804,1.64819,1.13,1.58
2013.11.27 08:09:23.822,1.64804,1.64819,1.20,1.28
2013.11.27 08:09:23.873,1.64804,1.64819,1.20,1.28
2013.11.27 08:09:24.227,1.648,1.64816,1.28,1.65
2013.11.27 08:09:24.742,1.64799,1.64817,2.33,1.77
2013.11.27 08:09:24.794,1.648,1.64817,1.20,1.47
2013.11.27 08:09:25.223,1.64804,1.64818,1.28,1.69
2013.11.27 08:09:25.426,1.64802,1.64819,1.65,1.39
2013.11.27 08:09:25.931,1.648,1.64817,1.20,2.22
2013.11.27 08:09:26.308,1.64804,1.6482,1.28,2.40
2013.11.27 08:09:30.809,1.64804,1.64818,1.28,1.20
2013.11.27 08:09:31.112,1.64798,1.64814,1.28,1.28
2013.11.27 08:09:31.162,1.64799,1.64816,1.28,2.33
2013.11.27 08:09:31.509,1.648,1.64816,2.03,1.28
2013.11.27 08:09:31.661,1.64804,1.64816,1.95,1.13
2013.11.27 08:09:31.964,1.64812,1.64823,1.20,1.13
2013.11.27 08:09:32.014,1.64814,1.64828,1.28,1.20
2013.11.27 08:09:32.065,1.64815,1.64829,1.02,2.03
2013.11.27 08:09:32.217,1.64817,1.64833,1.65,2.70
2013.11.27 08:09:32.460,1.64819,1.64836,1.50,2.25
2013.11.27 08:09:32.562,1.6482,1.64838,1.84,1.84
2013.11.27 08:09:32.663,1.64824,1.64839,1.28,1.58
2013.11.27 08:09:33.016,1.64824,1.64839,1.13,1.39
2013.11.27 08:09:33.118,1.6482,1.64836,1.58,1.28
2013.11.27 08:09:33.220,1.64819,1.64836,1.65,1.47
2013.11.27 08:09:33.326,1.64818,1.64835,1.58,1.02
2013.11.27 08:09:33.531,1.64824,1.6484,1.58,1.50
2013.11.27 08:09:33.784,1.64824,1.64841,1.58,1.20
2013.11.27 08:09:33.987,1.64829,1.64844,1.13,3.45
2013.11.27 08:09:34.391,1.64826,1.6484,1.28,1.39
2013.11.27 08:09:34.442,1.64823,1.6484,1.20,1.77
2013.11.27 08:09:34.543,1.64821,1.64838,1.30,1.65
2013.11.27 08:09:34.594,1.64821,1.64837,1.39,1.02
2013.11.27 08:09:34.847,1.64821,1.64838,1.39,2.03
2013.11.27 08:09:35.049,1.64823,1.64838,1.20,1.50
2013.11.27 08:09:35.382,1.64824,1.6484,4.50,1.32
2013.11.27 08:09:35.584,1.64827,1.64843,1.24,1.65
2013.11.27 08:09:36.089,1.64825,1.64843,1.30,1.28
2013.11.27 08:09:37.076,1.64828,1.64845,1.02,1.50
2013.11.27 08:09:37.618,1.64827,1.64845,1.47,2.63
2013.11.27 08:09:38.578,1.64834,1.64845,1.13,1.50
2013.11.27 08:09:38.730,1.64843,1.64859,1.09,2.33
2013.11.27 08:09:38.831,1.64843,1.64855,1.88,1.58
2013.11.27 08:09:38.932,1.64839,1.64856,1.39,1.13
2013.11.27 08:09:39.033,1.64844,1.64856,1.13,1.13
2013.11.27 08:09:39.084,1.64844,1.64857,1.13,1.09
2013.11.27 08:09:39.135,1.64839,1.64857,2.33,1.47
2013.11.27 08:09:39.185,1.64839,1.64857,2.03,1.69
2013.11.27 08:09:39.539,1.64839,1.64855,1.13,1.88
2013.11.27 08:09:40.536,1.64841,1.64855,1.13,1.88
2013.11.27 08:09:41.333,1.64846,1.64855,1.13,1.13
2013.11.27 08:09:41.383,1.64846,1.64859,1.13,1.95
2013.11.27 08:09:41.434,1.64847,1.64859,1.13,1.58
2013.11.27 08:09:41.485,1.64847,1.64861,1.13,1.95
2013.11.27 08:09:41.687,1.64849,1.64864,1.50,1.88
2013.11.27 08:09:41.788,1.64853,1.64866,1.28,1.88
2013.11.27 08:09:41.990,1.64857,1.64871,1.13,1.77
2013.11.27 08:09:42.041,1.64857,1.64872,1.32,3.00
2013.11.27 08:09:42.142,1.64857,1.6487,1.13,1.50
2013.11.27 08:09:42.294,1.64854,1.6487,2.07,2.63
2013.11.27 08:09:42.446,1.64852,1.64867,1.92,1.20
2013.11.27 08:09:42.547,1.64852,1.64867,1.50,1.88
2013.11.27 08:09:42.648,1.6485,1.64866,1.20,1.58
2013.11.27 08:09:42.750,1.64851,1.64867,1.13,1.88
2013.11.27 08:09:43.052,1.64851,1.64866,1.13,1.95
2013.11.27 08:09:43.133,1.64848,1.64866,1.95,3.38
2013.11.27 08:09:43.188,1.64849,1.64864,1.13,1.20
2013.11.27 08:09:43.645,1.64849,1.64865,1.13,1.50
2013.11.27 08:09:43.796,1.64848,1.64864,1.28,1.28
2013.11.27 08:09:43.999,1.64845,1.64864,1.92,2.14
2013.11.27 08:09:44.303,1.64841,1.64861,1.69,2.14
2013.11.27 08:09:44.657,1.6484,1.6486,2.63,1.39
2013.11.27 08:09:45.169,1.64843,1.64859,1.13,1.13
2013.11.27 08:09:45.220,1.64839,1.64859,2.70,1.20
2013.11.27 08:09:46.592,1.64842,1.6486,1.32,1.13
2013.11.27 08:09:46.693,1.64842,1.64859,1.47,1.20
2013.11.27 08:09:46.898,1.64839,1.64856,2.03,1.84
2013.11.27 08:09:47.407,1.64839,1.64856,2.26,1.84
2013.11.27 08:09:48.776,1.64838,1.64856,1.44,1.09
2013.11.27 08:09:48.878,1.64837,1.64852,1.51,1.09
2013.11.27 08:09:48.979,1.64835,1.64852,1.42,2.14
2013.11.27 08:09:49.081,1.64836,1.64852,1.05,1.09
2013.11.27 08:09:49.182,1.64836,1.64855,1.05,1.88
2013.11.27 08:09:49.384,1.64836,1.64853,1.65,1.02
2013.11.27 08:09:49.636,1.64836,1.64851,2.02,1.13
2013.11.27 08:09:49.939,1.64834,1.64848,1.27,1.58
2013.11.27 08:09:50.547,1.6483,1.64848,1.48,2.33
2013.11.27 08:09:50.598,1.6483,1.64848,1.43,2.33
2013.11.27 08:09:50.895,1.64829,1.64846,1.54,1.28
2013.11.27 08:09:50.996,1.64829,1.64846,1.49,2.03
2013.11.27 08:09:51.097,1.64829,1.64846,1.20,2.03
2013.11.27 08:09:51.148,1.64829,1.64846,1.65,2.33
2013.11.27 08:09:51.677,1.64829,1.64846,1.65,2.03
2013.11.27 08:09:52.900,1.64828,1.64846,1.20,2.03
2013.11.27 08:09:53.102,1.64828,1.64846,1.20,2.40
2013.11.27 08:09:53.354,1.64824,1.64844,1.95,1.95
2013.11.27 08:09:53.405,1.64824,1.64841,2.19,1.39
2013.11.27 08:09:53.910,1.64824,1.64841,1.89,1.47
2013.11.27 08:09:54.364,1.64823,1.6484,1.20,1.62
2013.11.27 08:09:54.465,1.64819,1.64836,1.65,1.58
2013.11.27 08:09:54.572,1.64819,1.64836,1.58,1.58
2013.11.27 08:09:55.087,1.64817,1.64835,1.65,1.13
2013.11.27 08:09:55.436,1.64816,1.64833,1.28,1.58
2013.11.27 08:09:55.537,1.64819,1.64833,1.13,1.58
2013.11.27 08:09:55.589,1.6482,1.64833,1.13,1.58
2013.11.27 08:09:55.942,1.64823,1.64833,1.02,1.13
2013.11.27 08:09:56.044,1.64823,1.64837,1.02,1.20
2013.11.27 08:09:57.099,1.64823,1.64837,1.02,1.95
2013.11.27 08:09:57.610,1.64823,1.64837,1.09,1.13
2013.11.27 08:09:57.928,1.64824,1.64837,1.20,1.88
2013.11.27 08:09:58.332,1.64824,1.64835,1.20,1.13
2013.11.27 08:10:00.179,1.64824,1.64835,1.20,1.13
2013.11.27 08:10:01.150,1.64822,1.64835,1.20,1.13
2013.11.27 08:10:01.660,1.64819,1.64831,1.50,1.13
2013.11.27 08:10:02.276,1.64816,1.64831,1.74,1.13
2013.11.27 08:10:02.882,1.64816,1.64831,1.27,1.13
2013.11.27 08:10:02.983,1.64814,1.64831,2.25,1.20
2013.11.27 08:10:03.193,1.64814,1.64831,2.25,1.13
2013.11.27 08:10:03.775,1.64814,1.64831,2.25,1.13
2013.11.27 08:10:03.973,1.64813,1.64831,2.59,1.95
2013.11.27 08:10:04.226,1.64813,1.64829,1.06,1.20
2013.11.27 08:10:04.529,1.64809,1.64828,1.28,1.88
2013.11.27 08:10:05.264,1.64809,1.64828,1.20,1.88
2013.11.27 08:10:08.540,1.64809,1.64827,1.20,1.13
2013.11.27 08:10:10.360,1.64809,1.64827,1.20,1.13
2013.11.27 08:10:11.037,1.64808,1.64827,1.09,1.13
2013.11.27 08:10:15.382,1.64809,1.64827,1.20,1.88
2013.11.27 08:10:15.695,1.64809,1.64827,1.20,1.13
2013.11.27 08:10:16.215,1.64809,1.64828,1.58,1.58
2013.11.27 08:10:16.915,1.64809,1.64826,1.58,1.47
2013.11.27 08:10:16.966,1.64809,1.64826,1.28,1.77
2013.11.27 08:10:17.017,1.64807,1.64826,1.20,1.77
2013.11.27 08:10:17.168,1.64809,1.64826,1.28,1.77
2013.11.27 08:10:17.269,1.64806,1.64824,1.28,1.13
2013.11.27 08:10:17.320,1.64804,1.64821,1.77,1.28
2013.11.27 08:10:17.736,1.64806,1.64824,1.28,1.13
2013.11.27 08:10:17.786,1.64808,1.64824,1.13,1.88
2013.11.27 08:10:18.335,1.64809,1.64825,1.28,1.09
2013.11.27 08:10:18.591,1.64809,1.64825,1.28,1.09
2013.11.27 08:10:18.844,1.64812,1.64825,1.32,1.20
2013.11.27 08:10:19.046,1.64808,1.64825,1.20,1.20
2013.11.27 08:10:19.463,1.64806,1.64824,1.28,1.20
2013.11.27 08:10:23.501,1.64804,1.64814,1.58,1.50
2013.11.27 08:10:23.551,1.64801,1.64814,2.05,1.58
2013.11.27 08:10:23.653,1.64801,1.64814,1.39,2.25
2013.11.27 08:10:23.754,1.64801,1.64819,1.65,1.20
2013.11.27 08:10:23.805,1.64801,1.6482,1.65,1.88
2013.11.27 08:10:24.109,1.64804,1.6482,1.88,1.13
2013.11.27 08:10:24.210,1.64804,1.64822,2.03,1.95
2013.11.27 08:10:24.311,1.64804,1.64822,2.03,1.95
2013.11.27 08:10:25.286,1.64804,1.64822,2.03,1.20
2013.11.27 08:10:26.750,1.64804,1.64822,1.28,1.20
2013.11.27 08:10:27.416,1.64803,1.64821,1.58,1.47
2013.11.27 08:10:27.934,1.64802,1.64821,1.28,1.77
2013.11.27 08:10:28.187,1.64802,1.64819,1.28,1.20
2013.11.27 08:10:28.388,1.64802,1.64819,1.20,1.50
2013.11.27 08:10:29.604,1.64799,1.64819,2.24,1.50
2013.11.27 08:10:30.236,1.64799,1.64818,2.24,1.58
2013.11.27 08:10:30.540,1.64798,1.64812,1.05,1.20
2013.11.27 08:10:30.842,1.64796,1.64813,1.05,1.39
2013.11.27 08:10:31.229,1.64796,1.64813,1.05,1.20
2013.11.27 08:10:31.280,1.64796,1.6481,1.05,1.20
2013.11.27 08:10:32.038,1.64794,1.64809,1.65,1.13
2013.11.27 08:10:32.140,1.64803,1.64815,1.39,2.25
2013.11.27 08:10:32.242,1.648,1.64815,1.67,2.63
