2013.11.08 11:34:45.473,1.57924,1.57934,3.45,1.13
2013.11.08 11:34:45.534,1.57924,1.57933,1.50,1.20
2013.11.08 11:34:45.653,1.5792,1.57929,1.13,2.25
2013.11.08 11:34:45.713,1.57919,1.57928,2.25,1.13
2013.11.08 11:34:46.072,1.57919,1.57928,1.50,1.13
2013.11.08 11:34:47.283,1.57916,1.57927,1.28,1.13
2013.11.08 11:34:48.643,1.57918,1.57929,1.50,2.25
2013.11.08 11:34:48.763,1.57918,1.57929,2.40,1.88
2013.11.08 11:34:49.013,1.5792,1.57934,1.47,1.88
2013.11.08 11:34:52.342,1.57922,1.57933,1.58,1.50
2013.11.08 11:34:52.403,1.5792,1.57932,1.28,1.13
2013.11.08 11:34:52.762,1.57919,1.57931,1.65,1.13
2013.11.08 11:34:52.822,1.57919,1.57931,1.65,1.13
2013.11.08 11:34:53.063,1.5792,1.57931,1.02,1.13
2013.11.08 11:34:53.123,1.57918,1.57931,2.40,1.13
2013.11.08 11:34:53.183,1.57919,1.57931,1.20,1.13
2013.11.08 11:34:53.482,1.57917,1.5793,1.95,1.88
2013.11.08 11:34:53.723,1.57919,1.5793,1.39,1.13
2013.11.08 11:34:54.263,1.5792,1.57932,1.39,1.88
2013.11.08 11:34:54.710,1.57921,1.57933,1.65,1.50
2013.11.08 11:34:54.773,1.57921,1.57933,1.65,1.88
2013.11.08 11:35:00.383,1.5792,1.57931,1.20,1.13
2013.11.08 11:35:00.743,1.5792,1.57929,1.20,1.50
2013.11.08 11:35:02.734,1.57919,1.57929,1.20,1.50
2013.11.08 11:35:02.795,1.57919,1.57931,1.20,2.25
2013.11.08 11:35:03.174,1.57919,1.57929,1.20,1.50
2013.11.08 11:35:03.664,1.57918,1.57927,2.25,1.50
2013.11.08 11:35:03.784,1.57913,1.57923,1.20,2.25
2013.11.08 11:35:03.903,1.57907,1.57922,3.08,2.40
2013.11.08 11:35:03.964,1.57905,1.57918,2.33,1.65
2013.11.08 11:35:04.023,1.57905,1.57918,1.20,2.03
2013.11.08 11:35:04.549,1.57901,1.57915,2.33,1.65
2013.11.08 11:35:05.173,1.57903,1.57915,1.02,1.50
2013.11.08 11:35:06.284,1.57903,1.57915,1.02,2.25
2013.11.08 11:35:07.703,1.57904,1.57915,1.69,2.25
2013.11.08 11:35:08.803,1.57903,1.57915,1.69,2.40
2013.11.08 11:35:13.604,1.57902,1.57913,1.20,1.58
2013.11.08 11:35:14.090,1.579,1.57913,1.77,1.58
2013.11.08 11:35:14.159,1.579,1.57913,1.02,2.33
2013.11.08 11:35:17.884,1.579,1.57914,2.14,2.40
2013.11.08 11:35:18.593,1.57904,1.57916,1.50,1.50
2013.11.08 11:35:18.713,1.57902,1.57915,2.40,1.50
2013.11.08 11:35:20.473,1.57904,1.57914,1.50,1.50
2013.11.08 11:35:22.653,1.57909,1.57921,1.58,1.17
2013.11.08 11:35:22.954,1.57917,1.57929,1.13,1.20
2013.11.08 11:35:23.076,1.57916,1.5793,2.14,1.65
2013.11.08 11:35:23.134,1.57916,1.5793,2.89,1.65
2013.11.08 11:35:23.436,1.57924,1.57934,1.20,2.25
2013.11.08 11:35:23.673,1.57926,1.57938,1.65,1.50
2013.11.08 11:35:23.913,1.57929,1.57939,1.58,1.50
2013.11.08 11:35:24.513,1.57928,1.57941,1.20,2.25
2013.11.08 11:35:25.353,1.5793,1.57944,2.03,1.58
2013.11.08 11:35:25.415,1.5793,1.57942,1.20,2.33
2013.11.08 11:35:25.724,1.57927,1.57937,1.58,1.13
2013.11.08 11:35:26.353,1.57927,1.57938,2.33,1.13
2013.11.08 11:35:26.874,1.57927,1.57938,1.58,1.13
2013.11.08 11:35:27.488,1.57927,1.57935,1.50,1.13
2013.11.08 11:35:27.558,1.57926,1.57934,1.50,1.20
2013.11.08 11:35:27.699,1.57927,1.57935,1.50,1.28
2013.11.08 11:35:27.768,1.57924,1.57934,2.25,1.28
2013.11.08 11:35:27.835,1.57923,1.57934,1.50,1.28
2013.11.08 11:35:28.604,1.57924,1.57932,1.20,1.13
2013.11.08 11:35:29.085,1.57924,1.57936,1.95,1.13
2013.11.08 11:35:29.613,1.57925,1.57936,1.65,1.13
2013.11.08 11:35:30.176,1.57929,1.57939,1.50,1.20
2013.11.08 11:35:30.304,1.57929,1.57944,2.63,2.70
2013.11.08 11:35:30.424,1.57932,1.57945,1.50,1.28
2013.11.08 11:35:31.844,1.57932,1.57946,1.50,2.40
2013.11.08 11:35:32.023,1.57934,1.57946,1.13,2.03
2013.11.08 11:35:32.146,1.57934,1.57946,1.13,1.95
2013.11.08 11:35:33.193,1.57933,1.57946,1.13,1.95
2013.11.08 11:35:33.256,1.57931,1.57942,1.95,1.13
2013.11.08 11:35:33.445,1.57929,1.57941,2.63,2.03
2013.11.08 11:35:33.683,1.57924,1.57939,1.58,2.40
2013.11.08 11:35:33.743,1.57924,1.57937,1.58,1.58
2013.11.08 11:35:34.104,1.57929,1.57941,1.95,1.88
2013.11.08 11:35:34.164,1.57929,1.57943,1.20,2.33
2013.11.08 11:35:34.523,1.57926,1.57941,1.65,2.40
2013.11.08 11:35:35.126,1.57928,1.57941,1.50,1.65
2013.11.08 11:35:35.433,1.57929,1.57944,2.40,2.40
2013.11.08 11:35:36.247,1.5793,1.57944,1.58,2.40
2013.11.08 11:35:36.554,1.57934,1.57944,1.50,1.13
2013.11.08 11:35:36.615,1.57934,1.57944,1.50,1.13
2013.11.08 11:35:39.407,1.57932,1.57946,2.40,1.95
2013.11.08 11:35:41.757,1.57932,1.57946,1.65,2.89
2013.11.08 11:35:42.066,1.57929,1.57937,1.50,1.58
2013.11.08 11:35:42.645,1.57922,1.57934,2.14,1.13
2013.11.08 11:35:43.053,1.57923,1.57934,1.50,1.13
2013.11.08 11:35:43.233,1.57923,1.57935,1.50,2.33
2013.11.08 11:35:43.936,1.57924,1.57939,1.58,2.40
2013.11.08 11:35:43.995,1.57925,1.57939,1.50,2.40
2013.11.08 11:35:44.234,1.57924,1.57938,1.50,2.33
2013.11.08 11:35:44.653,1.57923,1.57935,1.58,1.20
2013.11.08 11:35:46.893,1.57924,1.57935,1.50,1.20
2013.11.08 11:35:55.476,1.57924,1.57934,1.88,1.20
2013.11.08 11:35:55.656,1.57924,1.57933,1.50,1.20
2013.11.08 11:35:59.664,1.57924,1.57937,2.25,2.33
2013.11.08 11:35:59.903,1.57926,1.57937,1.13,1.13
2013.11.08 11:35:59.963,1.57926,1.5794,1.13,1.09
2013.11.08 11:36:00.083,1.57926,1.5794,1.13,1.09
2013.11.08 11:36:00.503,1.57927,1.57941,1.20,1.84
2013.11.08 11:36:01.043,1.57928,1.57941,1.28,1.69
2013.11.08 11:36:02.133,1.57929,1.57941,1.20,1.69
2013.11.08 11:36:02.723,1.57929,1.57941,1.20,1.69
2013.11.08 11:36:03.275,1.57925,1.5794,1.58,2.14
2013.11.08 11:36:04.924,1.57925,1.5794,2.70,2.14
2013.11.08 11:36:05.579,1.57926,1.5794,1.50,2.14
2013.11.08 11:36:06.183,1.57926,1.5794,1.50,2.14
2013.11.08 11:36:07.573,1.57926,1.57937,1.50,1.28
2013.11.08 11:36:07.634,1.57926,1.57939,1.50,2.25
2013.11.08 11:36:07.955,1.57924,1.57936,1.20,1.50
2013.11.08 11:36:08.314,1.57923,1.57933,1.58,1.13
2013.11.08 11:36:08.374,1.57924,1.57933,2.63,1.50
2013.11.08 11:36:08.434,1.57925,1.57937,1.20,1.20
2013.11.08 11:36:08.493,1.57926,1.57938,1.13,1.28
2013.11.08 11:36:08.553,1.57929,1.57939,1.13,1.77
2013.11.08 11:36:08.673,1.57929,1.57939,1.13,1.77
2013.11.08 11:36:10.713,1.57924,1.57936,2.78,1.50
2013.11.08 11:36:11.235,1.57924,1.57936,1.88,1.65
2013.11.08 11:36:11.653,1.57922,1.57936,2.03,1.50
2013.11.08 11:36:12.084,1.57925,1.57936,1.88,1.50
2013.11.08 11:36:12.323,1.57924,1.57934,1.95,1.95
2013.11.08 11:36:12.383,1.57924,1.57933,1.88,1.20
2013.11.08 11:36:12.563,1.57924,1.57934,1.88,2.03
2013.11.08 11:36:13.054,1.57921,1.57934,2.25,2.03
2013.11.08 11:36:13.743,1.57919,1.57932,3.15,1.88
2013.11.08 11:36:14.243,1.57921,1.57932,1.50,1.88
2013.11.08 11:36:14.729,1.57923,1.57934,1.13,3.34
2013.11.08 11:36:17.204,1.57921,1.57931,1.13,2.40
2013.11.08 11:36:17.264,1.57922,1.57931,1.13,2.40
2013.11.08 11:36:17.564,1.57921,1.57931,1.13,1.65
2013.11.08 11:36:17.624,1.57926,1.57933,1.13,1.28
2013.11.08 11:36:18.045,1.57929,1.57936,1.13,1.65
2013.11.08 11:36:18.553,1.57929,1.57936,1.13,1.65
2013.11.08 11:36:18.913,1.57929,1.57936,1.13,1.20
2013.11.08 11:36:19.274,1.57923,1.57932,1.69,1.13
2013.11.08 11:36:19.454,1.5792,1.5793,1.13,1.65
2013.11.08 11:36:19.514,1.5792,1.5793,1.13,1.95
2013.11.08 11:36:20.128,1.57912,1.57918,1.13,1.05
2013.11.08 11:36:22.304,1.57906,1.57916,1.13,1.20
2013.11.08 11:36:22.954,1.57906,1.57914,1.88,1.28
2013.11.08 11:36:28.323,1.57904,1.57915,1.69,1.28
2013.11.08 11:36:29.883,1.57905,1.57915,1.69,1.28
2013.11.08 11:36:30.003,1.57904,1.57914,1.13,2.03
2013.11.08 11:36:30.363,1.57901,1.57911,1.50,2.33
2013.11.08 11:36:31.194,1.579,1.57911,1.13,2.33
2013.11.08 11:36:31.634,1.57901,1.57911,1.13,2.33
2013.11.08 11:36:36.136,1.57899,1.57909,1.88,1.20
2013.11.08 11:36:36.933,1.57901,1.57909,1.13,1.20
2013.11.08 11:36:37.174,1.57903,1.57911,1.50,1.80
2013.11.08 11:36:37.414,1.57901,1.57911,1.13,2.70
2013.11.08 11:36:37.713,1.57902,1.57911,1.88,1.20
2013.11.08 11:36:38.953,1.57902,1.57911,1.13,1.20
2013.11.08 11:36:39.654,1.57902,1.57912,1.50,1.20
2013.11.08 11:36:39.714,1.57903,1.57915,1.88,1.28
2013.11.08 11:36:39.787,1.57904,1.57916,1.50,3.15
2013.11.08 11:36:40.154,1.57904,1.57916,1.88,2.40
2013.11.08 11:36:40.515,1.57908,1.57918,1.50,1.28
2013.11.08 11:36:40.813,1.57904,1.57916,1.50,2.33
2013.11.08 11:36:42.134,1.57904,1.57916,1.50,2.33
2013.11.08 11:36:42.965,1.57907,1.57918,1.50,1.13
2013.11.08 11:36:43.096,1.57909,1.57917,1.50,1.58
2013.11.08 11:36:43.523,1.57905,1.5792,2.97,1.65
2013.11.08 11:36:44.014,1.57909,1.5792,1.50,1.20
2013.11.08 11:36:44.493,1.57909,1.57921,1.13,2.40
2013.11.08 11:36:45.314,1.57909,1.57919,1.13,1.58
2013.11.08 11:36:46.420,1.57908,1.57919,1.50,1.58
2013.11.08 11:36:46.546,1.57908,1.57919,1.50,1.58
2013.11.08 11:36:51.613,1.57913,1.57921,1.13,2.40
2013.11.08 11:36:51.853,1.57914,1.57919,1.13,1.58
2013.11.08 11:36:53.024,1.57913,1.57919,1.13,2.25
2013.11.08 11:36:53.384,1.57909,1.57919,1.50,1.65
2013.11.08 11:36:53.564,1.57905,1.57917,1.88,1.65
2013.11.08 11:36:53.684,1.57904,1.57916,1.13,1.65
2013.11.08 11:36:53.743,1.57904,1.57916,1.88,2.40
2013.11.08 11:36:54.044,1.579,1.57913,1.13,2.03
2013.11.08 11:36:54.163,1.579,1.57913,1.88,2.33
2013.11.08 11:36:54.723,1.57901,1.57913,1.13,2.70
2013.11.08 11:36:54.843,1.579,1.5791,1.13,1.28
2013.11.08 11:36:55.294,1.57898,1.5791,1.69,1.28
2013.11.08 11:36:55.596,1.57897,1.5791,1.50,2.03
2013.11.08 11:36:55.725,1.57898,1.5791,1.32,1.95
2013.11.08 11:36:55.783,1.57896,1.5791,3.53,1.95
2013.11.08 11:36:56.557,1.57898,1.5791,1.50,1.95
2013.11.08 11:36:56.863,1.57899,1.57909,1.69,1.13
2013.11.08 11:36:56.923,1.57899,1.57909,1.69,1.13
2013.11.08 11:36:57.044,1.57897,1.57907,1.13,1.58
2013.11.08 11:36:57.224,1.57898,1.57905,1.50,1.13
2013.11.08 11:36:57.795,1.57895,1.57903,1.50,1.28
2013.11.08 11:36:58.342,1.5789,1.57903,2.25,1.58
2013.11.08 11:37:00.313,1.57891,1.57903,1.69,2.33
2013.11.08 11:37:00.753,1.57894,1.57903,1.50,1.58
2013.11.08 11:37:01.263,1.57893,1.57902,1.50,1.28
2013.11.08 11:37:02.223,1.57894,1.57903,1.50,1.20
2013.11.08 11:37:02.907,1.57894,1.57904,1.50,1.28
2013.11.08 11:37:03.444,1.57894,1.57905,1.50,1.28
2013.11.08 11:37:04.246,1.57894,1.57902,1.50,1.13
2013.11.08 11:37:07.584,1.57894,1.57904,1.50,2.03
2013.11.08 11:37:08.282,1.57894,1.57902,1.50,1.13
2013.11.08 11:37:08.463,1.57892,1.57902,1.13,1.28
2013.11.08 11:37:08.704,1.57886,1.57896,1.88,2.03
2013.11.08 11:37:08.764,1.57884,1.57894,1.13,1.50
2013.11.08 11:37:08.824,1.57884,1.57893,1.88,1.58
2013.11.08 11:37:13.773,1.57884,1.57893,1.88,1.65
2013.11.08 11:37:15.893,1.57884,1.57893,1.13,2.44
2013.11.08 11:37:16.203,1.57881,1.57888,1.13,1.65
2013.11.08 11:37:18.463,1.5788,1.57888,1.13,2.40
2013.11.08 11:37:23.424,1.57883,1.57891,1.13,1.50
2013.11.08 11:37:23.484,1.57884,1.57892,1.69,1.58
2013.11.08 11:37:23.785,1.57894,1.57905,1.20,2.63
2013.11.08 11:37:23.965,1.57896,1.57905,1.20,1.50
2013.11.08 11:37:24.204,1.57895,1.57906,1.58,1.88
2013.11.08 11:37:26.194,1.57893,1.57906,1.95,1.13
2013.11.08 11:37:29.583,1.57894,1.57906,1.20,1.88
2013.11.08 11:37:34.634,1.57899,1.57909,1.50,1.13
2013.11.08 11:37:34.754,1.57899,1.5791,1.50,1.58
2013.11.08 11:37:35.094,1.57899,1.57911,1.58,1.95
2013.11.08 11:37:35.284,1.57899,1.57911,1.95,1.50
2013.11.08 11:37:36.773,1.579,1.57912,1.13,2.70
2013.11.08 11:37:38.026,1.57901,1.57912,1.58,1.13
2013.11.08 11:37:45.112,1.57902,1.57914,1.50,2.03
2013.11.08 11:37:45.653,1.57902,1.57914,1.50,2.03
2013.11.08 11:37:48.173,1.57901,1.57912,1.20,2.63
2013.11.08 11:37:48.678,1.57899,1.57911,1.65,1.13
2013.11.08 11:37:52.165,1.57899,1.57913,2.59,1.95
2013.11.08 11:37:52.284,1.579,1.57914,1.65,3.00
2013.11.08 11:37:55.963,1.57903,1.57915,1.13,1.58
2013.11.08 11:38:01.005,1.57902,1.57913,1.20,1.50
2013.11.08 11:38:01.555,1.57902,1.57913,1.20,1.50
2013.11.08 11:38:02.193,1.57902,1.57913,1.20,1.50
2013.11.08 11:38:02.718,1.57902,1.57913,1.20,1.50
2013.11.08 11:38:06.227,1.57899,1.57913,1.58,2.25
2013.11.08 11:38:06.787,1.57899,1.57913,1.58,2.25
2013.11.08 11:38:08.384,1.57902,1.57913,1.20,1.50
2013.11.08 11:38:08.504,1.57904,1.57915,1.20,1.47
2013.11.08 11:38:08.683,1.57908,1.57916,1.20,1.84
2013.11.08 11:38:08.743,1.57908,1.57916,1.28,1.50
2013.11.08 11:38:08.804,1.57909,1.57918,1.20,1.50
2013.11.08 11:38:08.864,1.57909,1.57921,1.20,1.69
2013.11.08 11:38:14.253,1.57909,1.57922,1.95,1.77
2013.11.08 11:38:14.433,1.57909,1.57923,1.95,1.65
2013.11.08 11:38:14.494,1.57909,1.57924,2.03,1.58
2013.11.08 11:38:14.734,1.5791,1.57924,1.20,1.50
2013.11.08 11:38:15.264,1.57914,1.57925,1.28,1.50
2013.11.08 11:38:15.384,1.57915,1.57925,1.20,1.50
2013.11.08 11:38:15.625,1.57918,1.57929,1.13,2.25
2013.11.08 11:38:16.161,1.57918,1.57927,1.13,1.50
2013.11.08 11:38:16.990,1.57915,1.57927,1.20,1.50
2013.11.08 11:38:17.054,1.57915,1.57927,1.20,1.50
2013.11.08 11:38:17.433,1.57915,1.57927,1.20,1.50
2013.11.08 11:38:17.744,1.57917,1.57927,1.13,1.50
2013.11.08 11:38:20.863,1.57919,1.57929,1.13,1.50
2013.11.08 11:38:21.554,1.57919,1.57927,1.13,1.50
2013.11.08 11:38:21.746,1.57918,1.57927,1.13,1.50
2013.11.08 11:38:23.213,1.57918,1.57926,1.13,1.50
2013.11.08 11:38:26.204,1.57917,1.57926,1.20,1.50
2013.11.08 11:38:27.057,1.57913,1.57925,1.28,1.50
2013.11.08 11:38:27.364,1.57912,1.57925,1.50,2.25
2013.11.08 11:38:27.677,1.57905,1.57914,1.28,1.50
2013.11.08 11:38:27.743,1.57904,1.57914,1.47,1.50
2013.11.08 11:38:27.923,1.57905,1.57916,2.14,1.50
2013.11.08 11:38:28.044,1.57906,1.57918,1.20,2.63
2013.11.08 11:38:28.163,1.57905,1.57918,1.28,2.63
2013.11.08 11:38:29.723,1.57906,1.57917,1.58,1.13
2013.11.08 11:38:30.418,1.57906,1.57918,1.95,1.88
2013.11.08 11:38:31.343,1.57906,1.57918,1.20,1.88
2013.11.08 11:38:33.264,1.57906,1.57918,1.20,1.88
2013.11.08 11:38:33.443,1.57904,1.57918,2.78,1.88
2013.11.08 11:38:33.563,1.57904,1.57916,1.65,1.50
2013.11.08 11:38:33.923,1.579,1.57915,3.45,1.50
2013.11.08 11:38:34.283,1.579,1.57914,2.70,1.13
2013.11.08 11:38:35.484,1.579,1.57915,2.70,1.50
2013.11.08 11:38:36.013,1.579,1.57915,2.70,1.50
2013.11.08 11:38:39.969,1.57899,1.57913,2.03,1.50
2013.11.08 11:38:40.153,1.579,1.57913,1.28,1.88
2013.11.08 11:38:40.518,1.579,1.57913,1.28,1.50
2013.11.08 11:38:42.563,1.579,1.57913,1.28,1.50
2013.11.08 11:38:42.743,1.57897,1.57911,1.20,3.00
2013.11.08 11:38:43.164,1.57895,1.5791,1.95,1.95
2013.11.08 11:38:43.683,1.57895,1.57909,1.95,1.13
2013.11.08 11:38:44.165,1.57894,1.57908,1.65,1.84
2013.11.08 11:38:44.283,1.57894,1.57906,2.03,2.25
2013.11.08 11:38:44.344,1.57894,1.57906,1.13,2.33
2013.11.08 11:38:44.643,1.57894,1.57906,1.13,1.58
2013.11.08 11:38:45.184,1.57894,1.57908,1.28,2.33
2013.11.08 11:38:45.534,1.57899,1.57908,1.13,1.58
2013.11.08 11:38:45.954,1.57901,1.57909,1.13,1.65
2013.11.08 11:38:46.133,1.579,1.57909,1.13,1.13
2013.11.08 11:38:46.254,1.57899,1.57911,1.13,3.15
2013.11.08 11:38:46.373,1.57899,1.57911,1.13,2.40
2013.11.08 11:38:46.880,1.57899,1.57913,1.20,3.53
2013.11.08 11:38:53.051,1.57903,1.57911,1.13,1.50
2013.11.08 11:38:54.042,1.57899,1.57912,1.95,1.58
2013.11.08 11:38:54.603,1.57899,1.57912,1.20,2.70
2013.11.08 11:38:54.974,1.579,1.57912,1.13,1.58
2013.11.08 11:38:55.204,1.579,1.57911,1.13,1.50
2013.11.08 11:38:55.384,1.57899,1.5791,1.13,1.58
2013.11.08 11:38:55.444,1.57899,1.5791,1.13,1.95
2013.11.08 11:38:58.733,1.57899,1.57909,1.13,1.13
2013.11.08 11:39:00.343,1.57899,1.57909,1.13,1.13
2013.11.08 11:39:00.583,1.57899,1.57908,1.13,1.50
2013.11.08 11:39:01.240,1.57899,1.57908,1.13,2.40
2013.11.08 11:39:05.053,1.57898,1.57907,1.13,1.58
2013.11.08 11:39:05.353,1.57893,1.57904,1.58,2.63
2013.11.08 11:39:06.723,1.57891,1.57902,1.58,1.50
2013.11.08 11:39:06.783,1.57891,1.57901,1.58,1.13
2013.11.08 11:39:09.513,1.57891,1.57899,1.50,1.13
2013.11.08 11:39:09.694,1.5789,1.57902,1.13,2.40
2013.11.08 11:39:10.173,1.57892,1.57905,1.65,1.50
2013.11.08 11:39:12.594,1.57892,1.57905,1.65,1.50
2013.11.08 11:39:13.233,1.57892,1.57904,1.58,2.03
2013.11.08 11:39:15.498,1.57893,1.57903,1.50,1.50
2013.11.08 11:39:16.036,1.57893,1.57903,1.50,1.50
2013.11.08 11:39:16.337,1.57897,1.57906,1.20,1.13
2013.11.08 11:39:16.466,1.57897,1.57908,1.20,1.13
2013.11.08 11:39:17.264,1.57897,1.57907,1.20,1.50
2013.11.08 11:39:17.854,1.57895,1.57907,1.28,1.50
2013.11.08 11:39:18.213,1.57896,1.57907,2.03,1.50
2013.11.08 11:39:18.454,1.57897,1.57911,1.50,3.00
2013.11.08 11:39:18.514,1.57899,1.57911,2.03,1.47
2013.11.08 11:39:18.694,1.57899,1.57914,2.03,3.15
2013.11.08 11:39:18.873,1.579,1.57915,1.58,2.25
2013.11.08 11:39:20.363,1.57901,1.57914,1.28,1.17
2013.11.08 11:39:21.025,1.579,1.57914,1.58,1.09
2013.11.08 11:39:23.904,1.57902,1.57917,2.33,2.25
2013.11.08 11:39:25.783,1.57903,1.57917,1.28,1.88
2013.11.08 11:39:26.455,1.57902,1.57916,1.58,1.13
2013.11.08 11:39:30.713,1.57907,1.57916,1.13,1.50
2013.11.08 11:39:30.833,1.57909,1.57921,1.13,1.20
2013.11.08 11:39:30.953,1.5791,1.57922,1.20,1.50
2013.11.08 11:39:31.074,1.57915,1.57926,1.13,1.47
2013.11.08 11:39:31.374,1.57912,1.57922,1.20,1.58
2013.11.08 11:39:31.434,1.5791,1.57921,1.13,1.58
2013.11.08 11:39:31.493,1.57904,1.5792,2.25,1.95
2013.11.08 11:39:31.733,1.57903,1.57919,1.58,3.08
2013.11.08 11:39:31.793,1.57903,1.57918,1.28,1.65
2013.11.08 11:39:33.593,1.57904,1.57919,1.58,2.40
2013.11.08 11:39:35.963,1.57902,1.57917,1.28,1.58
2013.11.08 11:39:37.153,1.57902,1.57917,1.65,1.58
2013.11.08 11:39:37.214,1.57899,1.57916,5.14,1.65
2013.11.08 11:39:37.333,1.57901,1.57915,1.28,1.58
2013.11.08 11:39:37.845,1.579,1.57914,1.20,1.65
2013.11.08 11:39:38.233,1.57899,1.57914,2.03,1.65
2013.11.08 11:39:38.353,1.57899,1.57912,1.28,1.50
2013.11.08 11:39:38.533,1.57898,1.5791,1.28,1.13
2013.11.08 11:39:39.206,1.57899,1.57912,1.20,1.65
2013.11.08 11:39:43.149,1.57898,1.57911,1.28,1.20
2013.11.08 11:39:45.663,1.57897,1.57911,1.58,1.88
2013.11.08 11:39:46.604,1.57897,1.5791,1.58,1.13
2013.11.08 11:39:47.222,1.57897,1.5791,2.03,1.13
2013.11.08 11:39:47.794,1.57898,1.5791,1.28,1.13
2013.11.08 11:39:48.418,1.57899,1.5791,1.20,1.13
2013.11.08 11:39:48.925,1.57899,1.5791,1.20,1.13
2013.11.08 11:39:49.444,1.57898,1.5791,1.28,1.88
2013.11.08 11:39:53.175,1.57898,1.5791,1.28,1.13
2013.11.08 11:39:53.764,1.57898,1.57911,1.13,1.28
2013.11.08 11:39:54.268,1.57901,1.57913,1.13,2.63
2013.11.08 11:39:54.334,1.57901,1.57913,1.13,2.33
2013.11.08 11:39:57.874,1.57904,1.57913,1.50,1.65
2013.11.08 11:39:58.055,1.57902,1.57914,1.58,1.50
2013.11.08 11:39:59.283,1.579,1.57914,1.28,1.50
2013.11.08 11:39:59.404,1.57899,1.57913,1.58,2.25
2013.11.08 11:40:05.415,1.57899,1.57913,1.95,2.25
2013.11.08 11:40:05.533,1.57899,1.57913,1.58,2.25
2013.11.08 11:40:08.805,1.57899,1.57914,1.20,2.70
2013.11.08 11:40:16.303,1.57896,1.57912,3.19,1.58
2013.11.08 11:40:17.063,1.57897,1.57912,1.20,1.58
2013.11.08 11:40:23.153,1.57897,1.57911,1.20,2.25
2013.11.08 11:40:23.514,1.57886,1.57898,1.13,1.50
2013.11.08 11:40:23.634,1.57884,1.57898,1.28,2.25
2013.11.08 11:40:24.144,1.57883,1.57898,1.65,1.84
2013.11.08 11:40:27.204,1.57883,1.57897,1.65,1.58
2013.11.08 11:40:28.303,1.57884,1.57898,2.33,1.47
2013.11.08 11:40:35.023,1.57884,1.57899,1.58,1.58
2013.11.08 11:40:35.724,1.57884,1.57898,1.50,1.20
2013.11.08 11:40:39.643,1.57884,1.579,1.65,2.03
2013.11.08 11:40:45.333,1.57883,1.57899,1.20,1.58
2013.11.08 11:40:45.653,1.57883,1.57899,1.20,1.58
2013.11.08 11:40:45.773,1.57882,1.57899,2.03,1.65
2013.11.08 11:40:48.337,1.57884,1.57897,1.58,1.17
2013.11.08 11:40:48.574,1.5788,1.57895,2.03,2.33
2013.11.08 11:40:48.753,1.5788,1.57894,1.28,1.13
2013.11.08 11:40:52.795,1.5788,1.57894,2.03,1.13
2013.11.08 11:40:55.356,1.5788,1.57892,2.03,1.13
2013.11.08 11:40:55.664,1.57873,1.57884,1.50,1.77
2013.11.08 11:40:55.843,1.5787,1.57883,1.58,1.02
2013.11.08 11:41:00.615,1.57865,1.57876,1.58,1.09
2013.11.08 11:41:00.675,1.57864,1.57876,2.25,1.54
2013.11.08 11:41:00.914,1.57863,1.57875,1.58,1.09
2013.11.08 11:41:01.453,1.57863,1.57873,1.50,1.02
2013.11.08 11:41:02.693,1.57861,1.57873,1.50,1.02
2013.11.08 11:41:03.004,1.57858,1.57868,1.88,1.09
2013.11.08 11:41:03.124,1.57858,1.57867,1.13,1.20
2013.11.08 11:41:03.363,1.57854,1.57866,1.50,1.17
2013.11.08 11:41:03.483,1.57854,1.57866,1.58,1.09
2013.11.08 11:41:03.546,1.57857,1.57866,1.50,1.17
2013.11.08 11:41:03.664,1.57861,1.57871,1.20,1.50
2013.11.08 11:41:03.783,1.57861,1.57874,1.28,1.09
2013.11.08 11:41:03.844,1.57863,1.57876,1.95,1.92
2013.11.08 11:41:03.904,1.57864,1.57878,1.13,2.40
2013.11.08 11:41:03.964,1.57864,1.57879,2.03,2.78
2013.11.08 11:41:04.530,1.57866,1.57881,1.13,4.20
2013.11.08 11:41:04.836,1.57864,1.57879,2.03,1.65
2013.11.08 11:41:05.356,1.57864,1.57879,2.03,1.65
2013.11.08 11:41:06.943,1.57864,1.57879,2.70,1.20
2013.11.08 11:41:07.913,1.57864,1.57878,2.63,1.20
2013.11.08 11:41:08.579,1.57865,1.57878,1.50,1.20
2013.11.08 11:41:10.684,1.57865,1.57879,1.50,2.25
2013.11.08 11:41:13.564,1.57863,1.57877,2.03,2.40
2013.11.08 11:41:14.005,1.57862,1.57875,1.65,1.50
2013.11.08 11:41:14.669,1.57862,1.57876,2.40,2.33
2013.11.08 11:41:15.753,1.57862,1.57876,2.25,2.40
2013.11.08 11:41:16.055,1.5786,1.57874,1.84,1.58
2013.11.08 11:41:16.414,1.57863,1.57877,1.58,1.65
2013.11.08 11:41:17.044,1.57861,1.57875,2.78,1.50
2013.11.08 11:41:17.644,1.57861,1.57876,1.95,2.40
2013.11.08 11:41:19.503,1.57861,1.57877,2.52,1.20
2013.11.08 11:41:19.804,1.57867,1.57879,1.50,1.20
2013.11.08 11:41:20.164,1.57864,1.57876,1.50,1.20
2013.11.08 11:41:20.283,1.57862,1.57876,2.25,1.20
2013.11.08 11:41:21.053,1.57861,1.57876,1.88,1.20
2013.11.08 11:41:21.184,1.57861,1.57875,1.50,1.62
2013.11.08 11:41:21.364,1.57859,1.5787,1.20,1.13
2013.11.08 11:41:23.025,1.57856,1.57867,1.13,1.09
