2013.11.21 03:11:09.970,1.61414,1.61428,1.84,1.13
2013.11.21 03:11:11.771,1.61414,1.61428,1.84,1.13
2013.11.21 03:11:12.529,1.61415,1.6143,1.58,1.13
2013.11.21 03:11:46.234,1.61416,1.61431,1.58,1.88
2013.11.21 03:11:59.435,1.61416,1.61431,1.50,2.82
2013.11.21 03:11:59.640,1.61414,1.61429,1.65,1.69
2013.11.21 03:12:00.173,1.61413,1.61427,1.65,1.13
2013.11.21 03:12:00.327,1.61409,1.61423,2.33,1.13
2013.11.21 03:12:00.428,1.61409,1.61423,1.58,1.13
2013.11.21 03:12:00.581,1.61409,1.61423,1.50,1.39
2013.11.21 03:12:00.733,1.61406,1.61422,1.09,1.13
2013.11.21 03:12:00.885,1.61408,1.61423,2.40,1.13
2013.11.21 03:12:02.821,1.61408,1.61423,2.40,1.13
2013.11.21 03:12:03.886,1.6141,1.61425,1.50,1.32
2013.11.21 03:12:04.404,1.6141,1.61426,2.33,2.07
2013.11.21 03:12:06.219,1.61411,1.61426,1.65,2.07
2013.11.21 03:12:07.233,1.61409,1.61425,3.08,1.32
2013.11.21 03:12:07.588,1.61409,1.61423,1.50,1.20
2013.11.21 03:12:09.704,1.61409,1.61421,1.50,1.13
2013.11.21 03:12:11.022,1.61409,1.61422,1.50,1.13
2013.11.21 03:12:14.957,1.61409,1.61422,1.50,1.88
2013.11.21 03:12:20.167,1.61404,1.61419,1.69,1.58
2013.11.21 03:12:22.179,1.61404,1.61419,2.44,1.58
2013.11.21 03:12:28.290,1.61406,1.61419,1.69,1.20
2013.11.21 03:12:28.392,1.61407,1.61419,1.58,1.13
2013.11.21 03:12:28.545,1.61404,1.61416,1.50,1.13
2013.11.21 03:12:28.646,1.61404,1.61417,1.50,1.13
2013.11.21 03:12:28.747,1.614,1.61414,1.50,1.95
2013.11.21 03:12:29.459,1.61399,1.61414,1.50,1.95
2013.11.21 03:12:30.814,1.61399,1.61415,1.58,1.88
2013.11.21 03:12:30.922,1.61401,1.61415,1.50,1.13
2013.11.21 03:12:31.023,1.61399,1.61414,1.58,1.50
2013.11.21 03:12:31.823,1.61404,1.61418,1.50,1.13
2013.11.21 03:12:34.630,1.61404,1.61419,1.50,1.95
2013.11.21 03:12:35.181,1.61403,1.61417,1.50,1.13
2013.11.21 03:12:35.438,1.61399,1.61416,3.00,1.84
2013.11.21 03:12:35.944,1.61403,1.61417,1.50,1.28
2013.11.21 03:12:49.143,1.61403,1.61419,1.69,2.03
2013.11.21 03:12:51.169,1.61403,1.61418,1.69,1.58
2013.11.21 03:12:51.907,1.61406,1.6142,1.09,1.50
2013.11.21 03:12:52.705,1.61405,1.6142,1.09,1.88
2013.11.21 03:12:52.858,1.61402,1.61417,1.77,1.88
2013.11.21 03:12:52.909,1.61402,1.61417,1.02,1.88
2013.11.21 03:13:00.814,1.61401,1.61416,1.09,2.63
2013.11.21 03:13:03.521,1.614,1.61415,1.09,1.50
2013.11.21 03:13:04.448,1.614,1.61416,1.84,2.63
2013.11.21 03:13:05.672,1.61402,1.61417,1.77,1.88
2013.11.21 03:13:05.824,1.61402,1.61417,1.77,1.88
2013.11.21 03:13:08.440,1.61402,1.61417,1.77,1.88
2013.11.21 03:13:18.558,1.61403,1.61418,2.44,1.58
2013.11.21 03:13:20.391,1.61405,1.6142,1.69,2.03
2013.11.21 03:13:20.894,1.61407,1.61422,1.58,1.88
2013.11.21 03:13:21.511,1.61406,1.6142,1.09,1.50
2013.11.21 03:13:22.281,1.61406,1.61419,1.09,1.50
2013.11.21 03:13:27.594,1.61406,1.61419,1.02,1.50
2013.11.21 03:13:28.122,1.61407,1.61422,1.58,1.88
2013.11.21 03:13:28.589,1.61405,1.6142,1.69,1.65
2013.11.21 03:13:31.846,1.61405,1.6142,2.44,1.58
2013.11.21 03:13:33.981,1.61405,1.61421,2.44,1.65
2013.11.21 03:13:38.323,1.61404,1.6142,2.25,2.03
2013.11.21 03:13:38.374,1.61404,1.6142,2.25,1.28
2013.11.21 03:13:38.577,1.61404,1.61419,2.25,1.20
2013.11.21 03:13:51.900,1.61404,1.61419,2.25,1.20
2013.11.21 03:13:52.686,1.61404,1.61418,1.50,1.13
2013.11.21 03:13:59.696,1.61404,1.61419,1.50,1.28
2013.11.21 03:14:00.885,1.61404,1.61418,1.50,1.20
2013.11.21 03:14:12.116,1.61404,1.61417,1.50,1.13
2013.11.21 03:14:15.006,1.61404,1.61418,1.50,1.20
2013.11.21 03:14:17.765,1.61404,1.61417,1.50,1.13
2013.11.21 03:14:19.385,1.61404,1.61418,1.50,1.20
2013.11.21 03:14:24.570,1.61404,1.61418,1.50,1.20
2013.11.21 03:14:24.723,1.61402,1.61414,1.50,1.32
2013.11.21 03:14:26.249,1.614,1.61416,1.58,1.50
2013.11.21 03:14:26.350,1.61399,1.61417,1.65,1.02
2013.11.21 03:14:34.736,1.61404,1.6142,1.50,1.28
2013.11.21 03:14:34.888,1.61404,1.61421,1.65,1.39
2013.11.21 03:14:36.670,1.61404,1.61421,2.33,2.07
2013.11.21 03:14:46.900,1.61404,1.61421,2.40,1.32
2013.11.21 03:15:05.944,1.61404,1.61418,1.50,1.32
2013.11.21 03:15:06.045,1.61399,1.61415,2.33,1.32
2013.11.21 03:15:06.148,1.61399,1.61415,1.65,1.32
2013.11.21 03:15:06.299,1.61404,1.61419,1.50,2.14
2013.11.21 03:15:07.607,1.61404,1.61418,1.50,1.84
2013.11.21 03:15:07.879,1.61404,1.61415,1.50,1.13
2013.11.21 03:15:08.350,1.61399,1.61414,1.65,1.32
2013.11.21 03:15:08.552,1.61399,1.61414,1.65,1.69
2013.11.21 03:15:08.603,1.61397,1.61411,1.58,1.13
2013.11.21 03:15:08.907,1.61384,1.61401,2.33,1.50
2013.11.21 03:15:09.160,1.61391,1.61406,1.50,2.03
2013.11.21 03:15:09.413,1.61388,1.61403,1.50,2.63
2013.11.21 03:15:09.465,1.61388,1.614,1.50,2.25
2013.11.21 03:15:09.667,1.61384,1.61398,1.58,1.02
2013.11.21 03:15:10.202,1.61384,1.61396,1.50,1.13
2013.11.21 03:15:10.606,1.61384,1.61397,1.50,1.32
2013.11.21 03:15:10.925,1.61384,1.61398,1.50,1.32
2013.11.21 03:15:11.027,1.61384,1.61397,1.50,1.32
2013.11.21 03:15:11.560,1.61384,1.61398,1.50,1.32
2013.11.21 03:15:12.013,1.61384,1.61397,1.50,1.32
2013.11.21 03:15:12.408,1.61384,1.61397,1.50,1.32
2013.11.21 03:15:12.725,1.61384,1.61395,1.50,1.20
2013.11.21 03:15:12.978,1.61379,1.61395,1.65,1.32
2013.11.21 03:15:13.181,1.61379,1.61392,1.50,1.28
2013.11.21 03:15:13.697,1.61379,1.61391,1.50,1.20
2013.11.21 03:15:13.972,1.61373,1.61387,1.84,1.13
2013.11.21 03:15:14.125,1.61373,1.61388,1.58,2.25
2013.11.21 03:15:14.227,1.61372,1.61386,1.50,1.39
2013.11.21 03:15:14.278,1.61369,1.61385,1.58,1.77
2013.11.21 03:15:14.758,1.61365,1.61381,1.65,1.69
2013.11.21 03:15:15.163,1.61364,1.61381,2.33,1.69
2013.11.21 03:15:15.265,1.61364,1.6138,1.65,1.13
2013.11.21 03:15:15.441,1.61364,1.61377,1.65,1.13
2013.11.21 03:15:15.594,1.61359,1.61373,1.58,1.88
2013.11.21 03:15:15.903,1.61354,1.61371,2.33,1.50
2013.11.21 03:15:16.216,1.61355,1.6137,1.65,1.32
2013.11.21 03:15:16.318,1.61356,1.61371,1.65,2.07
2013.11.21 03:15:16.520,1.61356,1.61369,1.58,1.32
2013.11.21 03:15:16.824,1.61354,1.61366,1.58,1.50
2013.11.21 03:15:16.882,1.61349,1.61365,1.58,1.20
2013.11.21 03:15:16.934,1.61349,1.61362,1.58,1.13
2013.11.21 03:15:16.984,1.61348,1.61362,1.58,1.13
2013.11.21 03:15:17.096,1.61344,1.6136,1.58,1.50
2013.11.21 03:15:17.147,1.61341,1.6136,1.95,1.13
2013.11.21 03:15:17.198,1.61341,1.61357,1.95,1.13
2013.11.21 03:15:17.704,1.61341,1.61359,1.65,1.39
2013.11.21 03:15:19.035,1.6134,1.61356,2.33,1.13
2013.11.21 03:15:19.892,1.61343,1.61354,1.58,1.13
2013.11.21 03:15:20.044,1.61342,1.61354,1.65,1.13
2013.11.21 03:15:20.489,1.61341,1.61356,2.33,1.13
2013.11.21 03:15:21.572,1.6134,1.61356,1.65,1.13
2013.11.21 03:15:22.093,1.61343,1.61356,1.50,1.13
2013.11.21 03:15:22.603,1.61344,1.61357,1.50,1.02
2013.11.21 03:15:22.705,1.61344,1.61358,2.25,1.39
2013.11.21 03:15:22.808,1.61349,1.61365,1.50,1.28
2013.11.21 03:15:22.858,1.61349,1.61366,2.40,1.95
2013.11.21 03:15:22.910,1.61353,1.61369,1.50,1.58
2013.11.21 03:15:22.961,1.61354,1.6137,1.65,1.13
2013.11.21 03:15:23.275,1.61356,1.61373,1.65,1.32
2013.11.21 03:15:35.123,1.61359,1.61372,2.33,1.13
2013.11.21 03:15:37.338,1.61359,1.61371,1.65,1.13
2013.11.21 03:15:37.643,1.61356,1.61371,2.33,1.32
2013.11.21 03:15:38.265,1.61356,1.61372,2.33,1.50
2013.11.21 03:15:38.418,1.61359,1.61374,2.33,1.13
2013.11.21 03:15:38.469,1.61359,1.61375,2.33,1.13
2013.11.21 03:15:38.935,1.61362,1.61376,1.58,1.13
2013.11.21 03:15:39.239,1.61368,1.61381,1.50,1.13
2013.11.21 03:15:39.442,1.61369,1.61384,1.65,1.32
2013.11.21 03:15:39.544,1.6137,1.61386,1.58,1.32
2013.11.21 03:15:39.594,1.61371,1.61387,1.58,1.32
2013.11.21 03:15:40.103,1.61372,1.61386,1.58,1.32
2013.11.21 03:15:40.738,1.6137,1.61386,1.58,1.32
2013.11.21 03:15:42.783,1.6137,1.61391,1.58,3.15
2013.11.21 03:15:43.088,1.61383,1.61395,1.50,1.13
2013.11.21 03:15:43.586,1.61384,1.61398,1.50,1.39
2013.11.21 03:15:43.637,1.61384,1.61398,1.50,1.20
2013.11.21 03:15:43.688,1.61384,1.61398,1.50,1.13
2013.11.21 03:15:43.739,1.61384,1.61399,2.25,1.20
2013.11.21 03:15:43.790,1.61385,1.61401,2.25,2.14
2013.11.21 03:15:43.891,1.61389,1.61405,1.65,2.44
2013.11.21 03:15:43.942,1.61389,1.61405,1.65,1.69
2013.11.21 03:15:43.993,1.61389,1.61406,2.33,2.07
2013.11.21 03:15:44.306,1.61389,1.61404,1.50,1.20
2013.11.21 03:15:44.941,1.61393,1.61407,2.25,1.20
2013.11.21 03:15:44.992,1.61395,1.61409,1.65,1.13
2013.11.21 03:15:45.093,1.61395,1.61407,1.65,1.13
2013.11.21 03:15:45.245,1.61394,1.61404,1.50,1.13
2013.11.21 03:15:45.347,1.6139,1.61404,1.58,1.13
2013.11.21 03:15:45.550,1.61389,1.61406,1.58,1.77
2013.11.21 03:15:45.701,1.61387,1.61405,1.28,1.13
2013.11.21 03:15:45.954,1.61384,1.61404,2.33,1.09
2013.11.21 03:15:46.410,1.6139,1.61409,1.65,2.03
2013.11.21 03:15:46.512,1.61389,1.61408,1.65,1.02
2013.11.21 03:15:46.562,1.61396,1.6141,3.00,1.20
2013.11.21 03:15:46.613,1.61399,1.61414,1.58,2.25
2013.11.21 03:15:46.664,1.61404,1.61414,1.58,1.88
2013.11.21 03:15:46.968,1.61401,1.61415,1.58,1.13
2013.11.21 03:15:47.272,1.61401,1.61415,1.58,1.32
2013.11.21 03:15:47.727,1.61401,1.61416,1.58,2.07
2013.11.21 03:15:48.684,1.61401,1.61416,1.58,1.88
2013.11.21 03:15:48.786,1.61409,1.61418,1.50,1.13
2013.11.21 03:15:48.888,1.6141,1.61419,1.58,1.13
2013.11.21 03:15:48.990,1.61414,1.61422,1.50,1.13
2013.11.21 03:15:49.041,1.61414,1.6142,1.50,1.13
2013.11.21 03:15:49.201,1.61409,1.61419,1.65,1.13
2013.11.21 03:15:49.506,1.61409,1.61418,1.50,1.13
2013.11.21 03:15:50.051,1.61402,1.61416,1.58,1.13
2013.11.21 03:15:50.102,1.61402,1.61416,1.58,2.07
2013.11.21 03:15:52.041,1.61409,1.61422,1.58,1.58
2013.11.21 03:15:52.092,1.61409,1.61423,1.65,1.50
2013.11.21 03:15:52.143,1.6141,1.61425,2.40,1.88
2013.11.21 03:15:52.244,1.61413,1.61428,1.50,1.58
2013.11.21 03:15:52.346,1.61414,1.61429,1.50,1.13
2013.11.21 03:15:52.448,1.61416,1.61431,2.25,1.65
2013.11.21 03:15:52.957,1.61419,1.61432,1.50,1.13
2013.11.21 03:15:53.059,1.61419,1.61435,1.58,2.52
2013.11.21 03:15:53.109,1.61419,1.61435,2.33,1.69
2013.11.21 03:15:53.211,1.61419,1.61436,2.33,2.07
2013.11.21 03:15:53.312,1.61421,1.61436,1.58,2.07
2013.11.21 03:15:53.636,1.61418,1.61432,1.58,1.69
2013.11.21 03:15:54.043,1.61421,1.61431,1.58,2.07
2013.11.21 03:15:54.583,1.61422,1.61431,1.58,2.07
2013.11.21 03:15:54.836,1.61422,1.61435,1.58,1.69
2013.11.21 03:15:54.937,1.61424,1.61436,1.58,1.88
2013.11.21 03:15:55.140,1.61426,1.61438,1.58,1.32
2013.11.21 03:15:55.450,1.61426,1.61437,1.58,1.13
2013.11.21 03:15:55.653,1.61429,1.61446,1.58,1.65
2013.11.21 03:15:55.755,1.61432,1.61446,2.25,1.65
2013.11.21 03:15:56.059,1.61432,1.61446,2.40,2.07
2013.11.21 03:15:56.110,1.61432,1.61446,2.40,2.07
2013.11.21 03:15:56.414,1.61431,1.61442,1.58,1.32
2013.11.21 03:15:56.869,1.61434,1.61444,1.50,1.13
2013.11.21 03:15:56.970,1.61436,1.61446,1.58,1.32
2013.11.21 03:15:57.529,1.61436,1.61452,1.58,1.32
2013.11.21 03:15:57.580,1.61437,1.61454,1.58,1.20
2013.11.21 03:15:57.631,1.61437,1.61456,1.65,1.39
2013.11.21 03:15:57.733,1.61439,1.61456,2.33,1.32
2013.11.21 03:15:58.243,1.6144,1.61456,1.58,1.32
2013.11.21 03:15:58.780,1.61442,1.61456,1.58,1.32
2013.11.21 03:15:59.328,1.61442,1.61456,1.58,1.32
2013.11.21 03:16:00.834,1.61439,1.61455,1.65,1.32
2013.11.21 03:16:01.087,1.61439,1.61453,1.50,1.13
2013.11.21 03:16:01.340,1.61438,1.61452,1.50,1.28
2013.11.21 03:16:01.442,1.61438,1.61452,1.65,1.13
2013.11.21 03:16:02.945,1.61439,1.61453,1.65,1.13
2013.11.21 03:16:03.398,1.61437,1.61451,1.58,1.32
2013.11.21 03:16:03.703,1.61431,1.61446,1.58,1.32
2013.11.21 03:16:04.038,1.61429,1.61441,1.58,1.50
2013.11.21 03:16:04.140,1.61426,1.61438,1.58,1.13
2013.11.21 03:16:04.343,1.61424,1.61438,1.58,1.13
2013.11.21 03:16:04.697,1.61426,1.61441,1.09,1.50
2013.11.21 03:16:04.748,1.61427,1.61442,1.02,1.50
2013.11.21 03:16:04.983,1.61433,1.61449,1.69,1.65
2013.11.21 03:16:05.085,1.61434,1.61451,1.50,1.65
2013.11.21 03:16:05.554,1.61434,1.61451,1.65,1.50
2013.11.21 03:16:06.060,1.61434,1.61451,1.58,1.58
2013.11.21 03:16:06.519,1.61434,1.61452,1.50,1.77
2013.11.21 03:16:06.823,1.61439,1.61456,1.50,4.69
2013.11.21 03:16:06.874,1.61439,1.61456,1.50,3.19
2013.11.21 03:16:07.026,1.61439,1.61456,1.50,3.19
2013.11.21 03:16:07.409,1.61437,1.61453,1.50,1.02
2013.11.21 03:16:07.809,1.61436,1.61452,1.50,1.09
2013.11.21 03:16:08.318,1.61436,1.61452,1.50,1.09
2013.11.21 03:16:08.856,1.61436,1.61452,1.50,1.84
2013.11.21 03:16:09.543,1.61435,1.61452,1.50,1.84
2013.11.21 03:16:10.065,1.61434,1.61451,1.50,1.65
2013.11.21 03:16:12.279,1.61434,1.61452,1.58,1.77
2013.11.21 03:16:12.381,1.61435,1.61452,1.02,1.58
2013.11.21 03:16:12.482,1.61439,1.61456,2.40,1.69
2013.11.21 03:16:12.735,1.61444,1.61461,1.58,1.02
2013.11.21 03:16:13.821,1.61443,1.61461,1.65,1.02
2013.11.21 03:16:14.752,1.61443,1.61461,1.65,1.02
2013.11.21 03:16:16.438,1.61443,1.61461,1.65,1.02
2013.11.21 03:16:16.548,1.61443,1.61461,1.65,1.77
2013.11.21 03:16:16.599,1.61444,1.61461,1.58,1.77
2013.11.21 03:16:17.569,1.61441,1.61456,1.58,1.13
2013.11.21 03:16:17.671,1.61441,1.61456,1.50,1.58
2013.11.21 03:16:17.722,1.61441,1.61456,1.58,1.50
2013.11.21 03:16:17.773,1.61441,1.61458,1.58,1.50
2013.11.21 03:16:17.925,1.61443,1.61461,2.40,1.84
2013.11.21 03:16:18.543,1.61444,1.61461,1.65,1.69
2013.11.21 03:16:19.686,1.61443,1.6146,1.58,1.02
2013.11.21 03:16:19.998,1.6144,1.61462,1.58,1.58
2013.11.21 03:16:20.050,1.61441,1.61464,1.58,2.33
2013.11.21 03:16:20.151,1.61441,1.61463,1.58,1.58
2013.11.21 03:16:20.849,1.61442,1.61461,1.58,1.02
2013.11.21 03:16:21.001,1.61442,1.61459,1.58,1.13
2013.11.21 03:16:23.537,1.61441,1.61459,1.65,1.95
2013.11.21 03:16:23.589,1.61441,1.61459,1.65,1.95
2013.11.21 03:16:28.547,1.61442,1.61459,1.58,1.88
2013.11.21 03:16:30.716,1.61441,1.61459,3.00,1.88
2013.11.21 03:16:31.249,1.61442,1.6146,2.40,1.02
2013.11.21 03:16:31.303,1.61443,1.61461,1.58,1.77
2013.11.21 03:16:33.330,1.61444,1.61461,1.65,1.69
2013.11.21 03:16:34.284,1.61444,1.6146,1.65,1.02
2013.11.21 03:16:34.588,1.61444,1.61461,1.58,1.69
2013.11.21 03:16:34.690,1.61444,1.61461,1.58,1.77
2013.11.21 03:16:36.955,1.61443,1.61461,1.65,1.77
2013.11.21 03:16:37.463,1.61443,1.61461,1.65,1.77
2013.11.21 03:16:37.944,1.61442,1.61459,1.65,1.88
2013.11.21 03:16:38.258,1.61439,1.61456,1.58,1.77
2013.11.21 03:16:38.309,1.61439,1.61456,1.58,1.77
2013.11.21 03:16:38.410,1.61435,1.61452,2.33,1.02
2013.11.21 03:16:38.714,1.61433,1.61451,1.09,1.50
2013.11.21 03:16:39.234,1.61433,1.61451,1.84,1.50
2013.11.21 03:16:41.006,1.61433,1.61448,1.84,1.50
2013.11.21 03:16:41.537,1.61433,1.61448,1.84,1.50
2013.11.21 03:16:42.621,1.61433,1.61448,1.84,1.50
2013.11.21 03:16:45.548,1.61433,1.61448,2.40,1.88
2013.11.21 03:16:45.855,1.61429,1.61443,2.25,1.50
2013.11.21 03:16:45.907,1.61429,1.61444,1.65,1.69
2013.11.21 03:16:46.463,1.6143,1.61445,1.50,1.02
2013.11.21 03:16:47.270,1.6143,1.61445,1.50,1.02
2013.11.21 03:16:47.775,1.61429,1.61445,1.58,1.77
2013.11.21 03:16:48.682,1.61428,1.61443,1.50,1.50
2013.11.21 03:16:56.928,1.61428,1.61446,2.33,2.52
2013.11.21 03:16:57.598,1.61428,1.61446,1.58,2.52
2013.11.21 03:16:57.978,1.61428,1.61446,1.58,2.52
2013.11.21 03:16:58.029,1.61426,1.61441,3.08,1.50
2013.11.21 03:16:59.196,1.61426,1.61441,3.08,1.13
2013.11.21 03:16:59.298,1.61426,1.61441,1.50,1.50
2013.11.21 03:16:59.501,1.61419,1.61434,1.20,2.25
2013.11.21 03:16:59.603,1.61415,1.6143,2.70,1.69
2013.11.21 03:16:59.653,1.61414,1.6143,1.65,1.69
2013.11.21 03:17:00.338,1.61412,1.61427,2.33,1.88
2013.11.21 03:17:00.440,1.61411,1.61426,1.58,1.69
2013.11.21 03:17:00.592,1.61409,1.61425,1.50,2.40
2013.11.21 03:17:00.643,1.61405,1.6142,1.95,1.50
2013.11.21 03:17:00.694,1.61405,1.61419,1.20,1.13
2013.11.21 03:17:00.846,1.61399,1.61416,3.08,1.69
2013.11.21 03:17:01.516,1.61399,1.61416,2.33,1.69
2013.11.21 03:17:01.618,1.61399,1.61415,1.50,1.02
2013.11.21 03:17:02.275,1.61399,1.61416,2.40,1.77
2013.11.21 03:17:02.377,1.61399,1.61416,3.08,1.69
2013.11.21 03:17:02.791,1.61405,1.61416,1.58,1.69
2013.11.21 03:17:02.893,1.61403,1.61418,1.58,1.69
2013.11.21 03:17:02.944,1.61406,1.61421,1.58,1.50
2013.11.21 03:17:03.045,1.6141,1.61426,1.50,1.77
2013.11.21 03:17:03.604,1.61412,1.61427,1.65,1.13
2013.11.21 03:17:03.705,1.61412,1.61427,1.65,1.13
2013.11.21 03:17:05.589,1.6141,1.61426,1.50,1.77
2013.11.21 03:17:05.843,1.61412,1.61426,1.58,1.69
2013.11.21 03:17:06.147,1.61416,1.61427,1.50,1.13
2013.11.21 03:17:07.238,1.61416,1.61428,1.50,1.20
2013.11.21 03:17:14.261,1.61417,1.6143,1.50,1.32
2013.11.21 03:17:14.312,1.61417,1.61431,1.50,1.02
2013.11.21 03:17:14.413,1.61418,1.61432,1.58,1.02
2013.11.21 03:17:14.515,1.61419,1.61435,1.58,2.52
2013.11.21 03:17:16.057,1.61418,1.61432,1.58,1.02
2013.11.21 03:17:18.495,1.6142,1.61433,1.50,1.02
2013.11.21 03:17:19.819,1.6142,1.61432,1.50,1.09
2013.11.21 03:17:21.047,1.6142,1.61434,1.50,1.02
2013.11.21 03:17:22.991,1.61417,1.61432,1.58,1.69
2013.11.21 03:17:23.092,1.61419,1.61432,1.50,1.09
2013.11.21 03:17:25.826,1.61419,1.61433,1.50,1.02
2013.11.21 03:17:29.787,1.61419,1.61435,1.65,1.13
2013.11.21 03:17:33.223,1.61422,1.61435,1.58,1.13
2013.11.21 03:17:33.610,1.6142,1.61435,2.33,1.13
2013.11.21 03:17:34.682,1.61421,1.61435,1.58,1.13
2013.11.21 03:17:35.138,1.61422,1.61438,1.65,1.32
2013.11.21 03:17:35.241,1.61423,1.6144,1.58,1.13
2013.11.21 03:17:35.753,1.61425,1.61441,1.65,2.07
2013.11.21 03:17:35.905,1.61425,1.61441,2.33,2.07
2013.11.21 03:17:36.499,1.61424,1.61441,3.00,1.69
2013.11.21 03:17:37.190,1.61425,1.61441,2.33,1.69
2013.11.21 03:17:39.442,1.61427,1.61441,1.58,1.50
2013.11.21 03:17:41.876,1.6143,1.61446,1.77,1.58
2013.11.21 03:17:41.979,1.61434,1.61446,1.50,1.50
2013.11.21 03:17:42.082,1.61434,1.61449,1.09,1.50
2013.11.21 03:17:42.133,1.61434,1.61451,1.84,1.50
2013.11.21 03:17:42.438,1.61438,1.61453,1.58,1.32
2013.11.21 03:17:42.945,1.61439,1.61454,1.58,1.50
2013.11.21 03:17:43.678,1.6144,1.61455,2.33,1.50
2013.11.21 03:17:44.484,1.61441,1.61455,1.58,1.50
2013.11.21 03:17:51.967,1.61439,1.61455,1.84,1.50
2013.11.21 03:17:54.082,1.6144,1.61456,1.65,2.25
2013.11.21 03:17:55.088,1.61441,1.61451,1.65,1.13
2013.11.21 03:17:55.291,1.61441,1.61454,1.50,1.50
2013.11.21 03:17:55.342,1.61437,1.61452,2.33,1.50
2013.11.21 03:17:55.929,1.61439,1.61454,1.65,1.50
2013.11.21 03:17:56.494,1.61438,1.61451,1.09,1.50
2013.11.21 03:17:56.851,1.61439,1.61454,1.65,1.50
2013.11.21 03:17:57.131,1.61438,1.61453,1.84,1.50
2013.11.21 03:18:14.461,1.61441,1.61452,1.50,1.13
2013.11.21 03:18:16.359,1.61441,1.61452,1.58,1.13
2013.11.21 03:18:16.892,1.61439,1.61452,2.33,1.13
2013.11.21 03:18:22.936,1.61443,1.61454,1.50,1.50
2013.11.21 03:18:23.241,1.61459,1.61467,2.25,1.13
2013.11.21 03:18:23.495,1.61464,1.61474,1.77,1.13
2013.11.21 03:18:23.546,1.61464,1.61474,1.09,1.13
2013.11.21 03:18:23.749,1.61459,1.61476,2.33,2.25
2013.11.21 03:18:23.800,1.61462,1.61476,1.58,1.88
2013.11.21 03:18:24.104,1.61459,1.61472,1.58,1.88
2013.11.21 03:18:24.410,1.61459,1.61471,1.58,1.13
2013.11.21 03:18:24.562,1.61458,1.61471,1.09,1.13
2013.11.21 03:18:25.095,1.61459,1.61472,1.58,1.13
2013.11.21 03:18:25.807,1.61458,1.6147,1.02,1.50
2013.11.21 03:18:26.354,1.61458,1.61472,1.77,1.13
2013.11.21 03:18:26.658,1.61462,1.61478,1.50,2.25
2013.11.21 03:18:26.961,1.61462,1.61478,1.09,1.88
2013.11.21 03:18:27.062,1.6146,1.61475,1.20,1.13
2013.11.21 03:18:27.376,1.61455,1.61471,1.95,1.50
2013.11.21 03:18:27.427,1.61455,1.61471,1.20,1.50
2013.11.21 03:18:27.983,1.61457,1.61472,1.58,1.50
2013.11.21 03:18:28.337,1.61454,1.61471,3.27,1.50
2013.11.21 03:18:29.274,1.61454,1.61471,3.27,1.50
2013.11.21 03:18:29.811,1.61454,1.61471,3.08,1.50
2013.11.21 03:18:29.913,1.61461,1.61477,4.13,2.33
2013.11.21 03:18:29.964,1.61467,1.61477,1.50,1.58
2013.11.21 03:18:30.268,1.6147,1.61485,2.52,1.13
2013.11.21 03:18:30.521,1.61474,1.61491,1.77,2.33
2013.11.21 03:18:30.572,1.61475,1.61491,1.65,2.25
2013.11.21 03:18:30.623,1.61475,1.61491,1.65,1.88
2013.11.21 03:18:30.927,1.61479,1.615,1.88,1.95
2013.11.21 03:18:30.978,1.61479,1.615,1.88,1.95
2013.11.21 03:18:31.282,1.61476,1.61491,1.13,1.58
2013.11.21 03:18:31.794,1.61476,1.61491,1.95,1.50
2013.11.21 03:18:32.301,1.61474,1.61491,2.89,1.50
2013.11.21 03:18:32.403,1.61474,1.61491,3.64,1.50
2013.11.21 03:18:32.504,1.61481,1.61498,2.25,1.28
2013.11.21 03:18:32.555,1.61485,1.61498,3.00,1.13
2013.11.21 03:18:34.081,1.61488,1.615,1.50,1.50
2013.11.21 03:18:34.284,1.61492,1.61504,1.58,1.13
2013.11.21 03:18:34.386,1.61493,1.61508,1.77,2.25
2013.11.21 03:18:34.437,1.61495,1.61511,1.65,1.50
2013.11.21 03:18:34.488,1.61501,1.61516,1.58,1.13
2013.11.21 03:18:34.590,1.61501,1.61516,1.58,1.69
2013.11.21 03:18:34.692,1.61503,1.61518,2.33,1.13
2013.11.21 03:18:34.743,1.61505,1.61518,2.25,1.13
2013.11.21 03:18:34.844,1.61506,1.61522,1.58,1.13
2013.11.21 03:18:34.946,1.61508,1.61523,2.25,1.50
2013.11.21 03:18:35.252,1.61518,1.61531,1.50,1.88
2013.11.21 03:18:35.303,1.61521,1.61531,1.58,1.88
2013.11.21 03:18:35.458,1.61521,1.61538,1.58,2.07
2013.11.21 03:18:35.560,1.61523,1.6154,1.84,1.58
2013.11.21 03:18:35.610,1.61524,1.61541,1.02,1.65
2013.11.21 03:18:35.712,1.61527,1.61546,1.02,2.14
2013.11.21 03:18:36.016,1.61521,1.6154,2.33,1.39
2013.11.21 03:18:36.482,1.61524,1.61539,1.50,1.13
2013.11.21 03:18:36.928,1.61526,1.61541,1.50,1.88
2013.11.21 03:18:37.029,1.61523,1.6154,1.58,1.13
2013.11.21 03:18:37.130,1.61521,1.61539,1.65,1.13
2013.11.21 03:18:37.333,1.61522,1.61539,1.09,1.13
2013.11.21 03:18:37.434,1.61522,1.61539,1.09,1.13
2013.11.21 03:18:38.006,1.61523,1.61541,2.33,2.07
2013.11.21 03:18:38.057,1.61523,1.61541,2.33,2.07
