2013.11.21 10:04:22.065,1.62398,1.6241,2.22,2.33
2013.11.21 10:04:22.368,1.62401,1.62415,1.47,2.22
2013.11.21 10:04:22.470,1.62398,1.62411,1.20,1.58
2013.11.21 10:04:28.169,1.62399,1.62411,1.20,1.50
2013.11.21 10:04:28.627,1.62399,1.62411,1.20,1.50
2013.11.21 10:04:28.971,1.62399,1.62411,1.20,1.50
2013.11.21 10:04:29.861,1.624,1.62411,1.13,1.50
2013.11.21 10:04:35.674,1.62396,1.62408,1.28,1.13
2013.11.21 10:04:38.533,1.62398,1.62408,1.20,1.13
2013.11.21 10:04:39.055,1.62396,1.62408,1.28,1.13
2013.11.21 10:04:40.987,1.62396,1.62408,1.20,1.13
2013.11.21 10:04:42.278,1.62396,1.62408,1.20,1.13
2013.11.21 10:04:42.383,1.62397,1.62408,1.13,1.13
2013.11.21 10:04:42.643,1.62394,1.62408,1.65,1.13
2013.11.21 10:04:43.482,1.62394,1.62408,1.65,1.13
2013.11.21 10:04:44.278,1.62395,1.62408,1.50,2.03
2013.11.21 10:04:44.682,1.62397,1.62407,1.13,1.28
2013.11.21 10:04:44.834,1.62393,1.62405,1.20,1.13
2013.11.21 10:04:45.353,1.62394,1.62405,1.13,1.13
2013.11.21 10:04:48.764,1.62395,1.62405,1.28,1.13
2013.11.21 10:04:49.113,1.62397,1.62407,1.13,1.13
2013.11.21 10:04:49.214,1.62399,1.6241,1.13,1.02
2013.11.21 10:04:49.467,1.62399,1.62414,1.65,1.28
2013.11.21 10:04:50.011,1.624,1.62412,1.20,1.13
2013.11.21 10:04:53.708,1.62402,1.62415,1.20,1.20
2013.11.21 10:04:53.759,1.62401,1.62415,1.95,1.13
2013.11.21 10:04:54.064,1.62402,1.62413,1.57,1.13
2013.11.21 10:04:54.576,1.62399,1.62412,1.20,1.20
2013.11.21 10:04:55.785,1.62397,1.62407,1.28,1.13
2013.11.21 10:04:55.887,1.62396,1.62407,1.13,1.32
2013.11.21 10:04:55.988,1.62395,1.62409,1.28,1.13
2013.11.21 10:04:56.291,1.62399,1.62409,1.20,1.13
2013.11.21 10:04:56.699,1.62399,1.62412,1.58,1.20
2013.11.21 10:04:56.800,1.62397,1.62411,1.28,1.13
2013.11.21 10:04:57.603,1.62395,1.62409,1.13,1.32
2013.11.21 10:04:58.118,1.62395,1.62407,1.13,1.13
2013.11.21 10:04:58.169,1.62394,1.62406,2.33,1.32
2013.11.21 10:04:58.371,1.62394,1.62406,1.13,2.89
2013.11.21 10:04:59.106,1.62394,1.62406,1.13,1.28
2013.11.21 10:04:59.258,1.62394,1.62406,1.13,1.28
2013.11.21 10:04:59.696,1.62391,1.62406,2.78,1.20
2013.11.21 10:05:00.201,1.62392,1.62406,1.28,1.20
2013.11.21 10:05:00.809,1.62393,1.62406,1.58,1.20
2013.11.21 10:05:01.435,1.62393,1.62408,1.65,1.73
2013.11.21 10:05:01.998,1.6239,1.62399,1.92,1.50
2013.11.21 10:05:02.101,1.62388,1.62396,2.40,1.69
2013.11.21 10:05:02.153,1.62388,1.62396,1.65,2.44
2013.11.21 10:05:02.457,1.62383,1.62396,1.65,3.15
2013.11.21 10:05:02.609,1.62383,1.62391,1.65,1.65
2013.11.21 10:05:02.691,1.62381,1.62389,1.13,2.22
2013.11.21 10:05:02.996,1.62376,1.62387,1.58,1.28
2013.11.21 10:05:03.097,1.62374,1.62387,1.65,1.28
2013.11.21 10:05:03.366,1.62376,1.62387,1.58,1.09
2013.11.21 10:05:03.518,1.62377,1.62391,1.13,2.18
2013.11.21 10:05:04.149,1.62377,1.62391,1.50,2.18
2013.11.21 10:05:05.063,1.62377,1.62391,1.50,1.80
2013.11.21 10:05:05.928,1.62379,1.62392,1.58,1.35
2013.11.21 10:05:06.469,1.62379,1.62392,1.65,1.28
2013.11.21 10:05:08.046,1.62379,1.62393,2.25,2.40
2013.11.21 10:05:08.350,1.6238,1.62394,1.58,1.50
2013.11.21 10:05:08.512,1.62383,1.62394,1.65,1.13
2013.11.21 10:05:08.886,1.6238,1.62392,1.50,1.65
2013.11.21 10:05:08.937,1.62379,1.62392,2.40,1.65
2013.11.21 10:05:09.240,1.6238,1.62394,1.95,1.24
2013.11.21 10:05:09.342,1.6238,1.62395,1.20,1.05
2013.11.21 10:05:09.493,1.6238,1.62396,2.33,2.40
2013.11.21 10:05:10.642,1.62381,1.62396,1.20,2.40
2013.11.21 10:05:11.320,1.62382,1.62396,1.20,1.65
2013.11.21 10:05:11.873,1.62382,1.62392,1.20,2.22
2013.11.21 10:05:12.178,1.62378,1.62391,1.28,2.22
2013.11.21 10:05:12.695,1.62377,1.62391,1.20,2.22
2013.11.21 10:05:13.672,1.62377,1.6239,2.33,2.78
2013.11.21 10:05:13.823,1.62381,1.62393,1.50,2.33
2013.11.21 10:05:13.874,1.62381,1.62394,1.50,1.62
2013.11.21 10:05:16.807,1.62379,1.62391,1.95,1.13
2013.11.21 10:05:16.858,1.62379,1.62391,1.65,1.32
2013.11.21 10:05:17.060,1.62383,1.62395,1.50,1.20
2013.11.21 10:05:17.262,1.62384,1.624,1.65,2.59
2013.11.21 10:05:17.736,1.62382,1.62392,2.33,1.32
2013.11.21 10:05:17.837,1.62384,1.62396,1.50,1.58
2013.11.21 10:05:17.938,1.62383,1.62396,2.25,1.28
2013.11.21 10:05:18.039,1.62384,1.624,1.58,1.39
2013.11.21 10:05:18.141,1.62384,1.62398,1.58,2.67
2013.11.21 10:05:18.191,1.62384,1.62397,1.50,1.20
2013.11.21 10:05:18.292,1.62384,1.62395,1.50,1.28
2013.11.21 10:05:18.798,1.62385,1.624,1.13,2.52
2013.11.21 10:05:19.260,1.6238,1.62396,1.20,2.14
2013.11.21 10:05:19.362,1.62379,1.62395,1.95,1.02
2013.11.21 10:05:19.463,1.62379,1.62393,1.20,1.28
2013.11.21 10:05:19.767,1.62379,1.62393,2.33,1.28
2013.11.21 10:05:20.070,1.62384,1.62396,1.13,1.13
2013.11.21 10:05:20.222,1.62384,1.62398,1.28,2.14
2013.11.21 10:05:20.475,1.62384,1.62399,1.20,1.58
2013.11.21 10:05:20.778,1.62389,1.62402,1.28,1.13
2013.11.21 10:05:20.829,1.62391,1.62404,1.50,1.28
2013.11.21 10:05:21.380,1.6239,1.62405,2.33,1.28
2013.11.21 10:05:22.715,1.62391,1.62406,1.65,1.47
2013.11.21 10:05:23.228,1.62391,1.62405,1.65,1.20
2013.11.21 10:05:23.550,1.6239,1.62405,2.78,1.20
2013.11.21 10:05:25.600,1.62389,1.62404,2.33,1.13
2013.11.21 10:05:26.607,1.6239,1.62405,1.20,1.47
2013.11.21 10:05:26.658,1.6239,1.62405,1.95,1.47
2013.11.21 10:05:29.097,1.6239,1.62405,1.88,2.82
2013.11.21 10:05:29.350,1.62393,1.62406,1.13,1.65
2013.11.21 10:05:29.503,1.62393,1.62407,1.13,1.58
2013.11.21 10:05:29.807,1.62393,1.62407,1.28,1.13
2013.11.21 10:05:31.585,1.62394,1.62411,2.33,2.03
2013.11.21 10:05:31.838,1.62396,1.62411,1.65,1.28
2013.11.21 10:05:32.185,1.62396,1.62411,2.03,1.28
2013.11.21 10:05:32.694,1.62398,1.62411,1.65,1.13
2013.11.21 10:05:32.896,1.62399,1.62416,1.65,2.14
2013.11.21 10:05:32.946,1.62403,1.62416,1.13,1.77
2013.11.21 10:05:33.173,1.62404,1.62417,1.13,1.09
2013.11.21 10:05:33.426,1.62407,1.62423,1.20,1.65
2013.11.21 10:05:33.529,1.62407,1.62425,2.03,1.77
2013.11.21 10:05:33.580,1.6241,1.62425,1.69,1.58
2013.11.21 10:05:33.732,1.62411,1.62426,1.39,2.03
2013.11.21 10:05:34.258,1.6241,1.62426,1.47,1.28
2013.11.21 10:05:35.096,1.6241,1.62426,1.28,1.28
2013.11.21 10:05:35.299,1.62408,1.62424,1.39,1.13
2013.11.21 10:05:35.602,1.62401,1.62417,1.88,2.63
2013.11.21 10:05:35.905,1.62401,1.62412,1.50,1.09
2013.11.21 10:05:36.057,1.62397,1.62411,1.65,1.58
2013.11.21 10:05:36.159,1.62397,1.6241,1.13,1.28
2013.11.21 10:05:36.671,1.62396,1.62409,1.13,1.28
2013.11.21 10:05:36.979,1.62394,1.62409,2.78,2.03
2013.11.21 10:05:37.361,1.62394,1.62409,3.00,1.95
2013.11.21 10:05:37.513,1.62394,1.62411,3.15,3.45
2013.11.21 10:05:40.270,1.62394,1.62411,3.15,3.45
2013.11.21 10:05:43.536,1.62394,1.62411,3.15,3.45
2013.11.21 10:05:44.142,1.62394,1.62411,2.40,3.45
2013.11.21 10:05:44.660,1.62395,1.62411,1.20,3.45
2013.11.21 10:05:45.080,1.62395,1.6241,1.13,1.50
2013.11.21 10:05:45.499,1.62394,1.62407,1.50,1.50
2013.11.21 10:05:45.694,1.62394,1.62408,1.50,2.78
2013.11.21 10:05:45.947,1.62397,1.6241,1.28,1.13
2013.11.21 10:05:46.049,1.62399,1.62412,1.13,1.28
2013.11.21 10:05:46.606,1.62398,1.6241,1.20,1.88
2013.11.21 10:05:47.109,1.62398,1.6241,1.20,1.88
2013.11.21 10:05:47.160,1.62396,1.6241,2.33,1.88
2013.11.21 10:05:48.237,1.62396,1.62406,2.03,1.13
2013.11.21 10:05:51.160,1.62397,1.62411,1.20,2.03
2013.11.21 10:05:51.771,1.62396,1.62407,2.40,1.88
2013.11.21 10:05:52.307,1.62396,1.62406,1.50,1.50
2013.11.21 10:05:52.464,1.62396,1.62411,1.50,2.33
2013.11.21 10:05:53.708,1.62396,1.62407,1.50,1.13
2013.11.21 10:05:54.296,1.62397,1.62407,1.47,1.88
2013.11.21 10:05:54.599,1.62402,1.62412,1.32,1.58
2013.11.21 10:05:54.650,1.62402,1.62413,1.32,1.20
2013.11.21 10:05:59.219,1.624,1.62413,1.13,1.28
2013.11.21 10:05:59.478,1.624,1.62413,1.13,1.28
2013.11.21 10:06:03.610,1.62401,1.62414,1.50,1.58
2013.11.21 10:06:03.943,1.624,1.62413,1.50,1.58
2013.11.21 10:06:04.196,1.62405,1.62416,1.13,1.58
2013.11.21 10:06:04.398,1.62404,1.62416,2.25,1.20
2013.11.21 10:06:04.500,1.62404,1.62416,1.50,1.58
2013.11.21 10:06:04.695,1.62404,1.62415,1.13,1.28
2013.11.21 10:06:07.740,1.62401,1.6241,1.13,1.95
2013.11.21 10:06:08.274,1.624,1.62411,1.13,1.28
2013.11.21 10:06:11.016,1.62398,1.62411,1.32,1.28
2013.11.21 10:06:11.566,1.62398,1.62408,1.13,1.13
2013.11.21 10:06:12.629,1.62399,1.62409,1.13,1.13
2013.11.21 10:06:13.134,1.62402,1.62414,1.13,1.28
2013.11.21 10:06:13.488,1.62399,1.62411,1.58,1.13
2013.11.21 10:06:20.659,1.62399,1.62413,1.20,2.40
2013.11.21 10:06:21.183,1.62403,1.62412,1.13,1.13
2013.11.21 10:06:21.234,1.62401,1.62412,1.28,1.13
2013.11.21 10:06:22.278,1.62399,1.62411,3.49,1.13
2013.11.21 10:06:22.329,1.62402,1.62412,1.13,1.50
2013.11.21 10:06:25.163,1.62401,1.62411,1.32,1.88
2013.11.21 10:06:25.214,1.62399,1.62411,2.55,1.13
2013.11.21 10:06:25.265,1.62402,1.62412,1.32,1.13
2013.11.21 10:06:26.023,1.62401,1.62413,2.03,2.03
2013.11.21 10:06:26.124,1.62401,1.6241,1.32,1.20
2013.11.21 10:06:26.428,1.62395,1.62402,1.50,1.13
2013.11.21 10:06:26.731,1.6239,1.62399,1.13,1.28
2013.11.21 10:06:27.085,1.62389,1.62398,1.13,1.28
2013.11.21 10:06:27.592,1.62387,1.62396,1.13,1.28
2013.11.21 10:06:28.355,1.62387,1.62396,1.13,1.20
2013.11.21 10:06:28.508,1.62384,1.62396,2.25,1.20
2013.11.21 10:06:28.862,1.62382,1.62395,1.20,1.20
2013.11.21 10:06:28.913,1.62381,1.62395,1.73,1.28
2013.11.21 10:06:29.419,1.62379,1.62394,2.63,1.20
2013.11.21 10:06:29.950,1.62379,1.62392,1.88,1.28
2013.11.21 10:06:32.596,1.6238,1.62392,1.28,1.28
2013.11.21 10:06:33.181,1.62382,1.62395,1.02,1.20
2013.11.21 10:06:33.384,1.62382,1.62395,1.02,1.20
2013.11.21 10:06:33.661,1.62384,1.62395,1.09,1.20
2013.11.21 10:06:33.864,1.62389,1.624,1.50,1.20
2013.11.21 10:06:33.965,1.62389,1.62407,1.65,1.13
2013.11.21 10:06:34.068,1.6239,1.62408,1.09,1.58
2013.11.21 10:06:34.219,1.62394,1.62408,1.39,1.28
2013.11.21 10:06:34.870,1.62394,1.6241,1.77,1.58
2013.11.21 10:06:37.710,1.62397,1.6241,1.13,1.58
2013.11.21 10:06:38.673,1.62399,1.62411,1.88,1.20
2013.11.21 10:06:38.776,1.62404,1.62412,1.13,1.20
2013.11.21 10:06:39.314,1.62399,1.62415,3.04,1.20
2013.11.21 10:06:42.155,1.62406,1.62417,1.13,1.20
2013.11.21 10:06:42.307,1.62406,1.62416,1.13,1.20
2013.11.21 10:06:42.510,1.62409,1.62418,1.50,1.13
2013.11.21 10:06:43.243,1.62405,1.62418,1.02,1.20
2013.11.21 10:06:43.658,1.62404,1.62418,1.61,1.28
2013.11.21 10:06:43.710,1.62404,1.62414,2.36,1.20
2013.11.21 10:06:43.862,1.62404,1.62414,1.50,1.28
2013.11.21 10:06:43.964,1.62399,1.62414,1.65,1.28
2013.11.21 10:06:44.065,1.62397,1.6241,1.20,1.20
2013.11.21 10:06:44.505,1.62398,1.6241,1.50,1.20
2013.11.21 10:06:44.607,1.62398,1.6241,1.50,1.20
2013.11.21 10:06:44.658,1.62398,1.62409,1.50,1.13
2013.11.21 10:06:45.326,1.62402,1.6241,1.13,1.20
2013.11.21 10:06:45.630,1.62405,1.62424,1.17,1.20
2013.11.21 10:06:45.681,1.62407,1.62424,1.28,1.20
2013.11.21 10:06:45.782,1.62408,1.62422,1.58,1.58
2013.11.21 10:06:45.934,1.62409,1.62429,1.88,1.20
2013.11.21 10:06:46.136,1.62413,1.62426,1.58,1.20
2013.11.21 10:06:46.658,1.62413,1.62427,1.58,1.28
2013.11.21 10:06:47.192,1.6241,1.62425,1.95,1.13
2013.11.21 10:06:47.294,1.6241,1.62424,1.28,1.20
2013.11.21 10:06:47.849,1.62409,1.62421,1.20,1.13
2013.11.21 10:06:48.424,1.62411,1.62426,1.20,2.03
2013.11.21 10:06:48.950,1.6241,1.62426,1.28,2.03
2013.11.21 10:06:49.749,1.62411,1.62423,1.13,1.13
2013.11.21 10:06:49.951,1.62413,1.62426,1.13,1.28
2013.11.21 10:06:50.103,1.62413,1.62426,1.58,1.13
2013.11.21 10:06:50.255,1.62412,1.62427,2.03,1.65
2013.11.21 10:06:50.407,1.6241,1.62428,2.70,1.28
2013.11.21 10:06:50.956,1.6241,1.62425,2.33,1.13
2013.11.21 10:06:53.161,1.62415,1.62425,1.13,1.13
2013.11.21 10:06:53.929,1.62415,1.62427,1.88,1.28
2013.11.21 10:06:54.682,1.62415,1.62427,1.50,1.28
2013.11.21 10:06:55.476,1.62414,1.62427,2.33,1.13
2013.11.21 10:06:55.989,1.62414,1.62427,1.95,1.20
2013.11.21 10:06:56.454,1.62414,1.6243,1.20,1.20
2013.11.21 10:06:56.605,1.62419,1.62431,1.50,1.39
2013.11.21 10:06:56.715,1.62419,1.62431,1.50,1.09
2013.11.21 10:06:56.917,1.62417,1.62433,1.95,1.02
2013.11.21 10:06:57.019,1.62417,1.62431,1.28,1.02
2013.11.21 10:06:57.669,1.62418,1.62429,1.02,1.20
2013.11.21 10:06:58.124,1.62419,1.6243,1.13,1.20
2013.11.21 10:06:59.416,1.62419,1.62433,1.95,1.32
2013.11.21 10:06:59.770,1.62418,1.62433,1.95,1.32
2013.11.21 10:07:00.664,1.62422,1.62431,1.50,1.13
2013.11.21 10:07:02.198,1.62421,1.62431,1.65,1.13
2013.11.21 10:07:02.790,1.62422,1.62431,1.65,1.13
2013.11.21 10:07:03.359,1.62421,1.62433,1.65,1.13
2013.11.21 10:07:03.841,1.62422,1.62433,1.65,1.13
2013.11.21 10:07:04.379,1.62422,1.62433,1.65,1.13
2013.11.21 10:07:09.497,1.6242,1.62433,1.13,1.28
2013.11.21 10:07:10.060,1.6242,1.62433,1.88,1.28
2013.11.21 10:07:11.559,1.62421,1.62435,1.13,1.20
2013.11.21 10:07:11.661,1.6242,1.62431,1.50,1.13
2013.11.21 10:07:12.432,1.62421,1.62431,1.13,1.88
2013.11.21 10:07:12.899,1.62421,1.62431,1.50,1.13
2013.11.21 10:07:13.202,1.62425,1.62437,1.20,2.07
2013.11.21 10:07:13.354,1.62424,1.62431,1.95,1.13
2013.11.21 10:07:13.405,1.62427,1.62437,1.58,1.13
2013.11.21 10:07:13.556,1.62425,1.62436,1.50,1.13
2013.11.21 10:07:13.658,1.62428,1.62437,1.95,1.13
2013.11.21 10:07:13.860,1.62429,1.62436,1.13,1.13
2013.11.21 10:07:14.733,1.62432,1.62438,1.13,1.13
2013.11.21 10:07:15.036,1.62435,1.62443,1.20,1.13
2013.11.21 10:07:15.188,1.62435,1.62444,1.20,1.13
2013.11.21 10:07:15.239,1.62434,1.62444,2.03,1.13
2013.11.21 10:07:15.745,1.62434,1.62446,1.58,1.88
2013.11.21 10:07:16.368,1.62436,1.62446,1.20,1.88
2013.11.21 10:07:16.992,1.62439,1.62446,1.13,1.50
2013.11.21 10:07:18.493,1.62439,1.62449,1.13,1.50
2013.11.21 10:07:19.177,1.62439,1.62449,1.13,1.65
2013.11.21 10:07:19.381,1.62438,1.62449,1.13,1.79
2013.11.21 10:07:19.685,1.62439,1.62446,1.13,1.02
2013.11.21 10:07:19.786,1.62438,1.62446,1.13,1.02
2013.11.21 10:07:20.287,1.62439,1.62446,1.13,1.02
2013.11.21 10:07:20.792,1.62435,1.62446,1.02,1.02
2013.11.21 10:07:21.402,1.62437,1.62446,1.50,1.02
2013.11.21 10:07:24.248,1.62439,1.62446,1.50,1.02
2013.11.21 10:07:24.792,1.62439,1.62446,1.13,1.02
2013.11.21 10:07:26.367,1.62436,1.62446,1.09,1.10
2013.11.21 10:07:29.018,1.62436,1.62446,1.17,1.02
2013.11.21 10:07:29.119,1.62437,1.62446,1.13,1.02
2013.11.21 10:07:29.444,1.62436,1.62446,1.17,1.02
2013.11.21 10:07:29.799,1.62436,1.62446,1.09,1.17
2013.11.21 10:07:31.402,1.62434,1.62446,1.50,1.17
2013.11.21 10:07:31.453,1.62433,1.62446,1.13,1.92
2013.11.21 10:07:31.605,1.62431,1.62444,1.50,1.17
2013.11.21 10:07:32.306,1.62429,1.62444,1.65,1.17
2013.11.21 10:07:33.417,1.62429,1.62444,2.70,1.02
2013.11.21 10:07:33.771,1.62431,1.62444,1.95,1.02
2013.11.21 10:07:34.540,1.62431,1.62444,1.95,1.02
2013.11.21 10:07:35.082,1.62431,1.62444,1.20,2.60
2013.11.21 10:07:35.629,1.62431,1.62444,1.20,1.02
2013.11.21 10:07:35.831,1.62433,1.62444,1.13,1.02
2013.11.21 10:07:36.235,1.62432,1.62444,1.65,1.02
2013.11.21 10:07:38.099,1.6243,1.62443,1.28,1.50
2013.11.21 10:07:38.667,1.6243,1.62442,1.28,1.50
2013.11.21 10:07:39.021,1.62431,1.62441,1.65,1.13
2013.11.21 10:07:39.122,1.62432,1.62442,1.58,1.13
2013.11.21 10:07:39.225,1.62431,1.62441,1.28,2.25
2013.11.21 10:07:39.530,1.62427,1.62441,1.28,1.50
2013.11.21 10:07:40.041,1.62426,1.62439,2.33,1.13
2013.11.21 10:07:41.040,1.62424,1.62438,2.40,1.13
2013.11.21 10:07:41.580,1.62428,1.62439,1.13,1.20
2013.11.21 10:07:43.230,1.62428,1.62439,1.13,1.28
2013.11.21 10:07:43.775,1.62428,1.62439,1.13,1.28
2013.11.21 10:07:47.522,1.62428,1.6244,1.13,1.28
2013.11.21 10:07:48.538,1.62429,1.6244,1.13,1.50
2013.11.21 10:07:48.841,1.6242,1.62435,1.58,1.77
2013.11.21 10:07:48.892,1.62422,1.62436,1.13,2.03
2013.11.21 10:07:48.993,1.6242,1.62435,2.03,1.65
2013.11.21 10:07:49.308,1.62422,1.62436,1.37,1.88
2013.11.21 10:07:49.612,1.6242,1.62435,1.88,1.13
2013.11.21 10:07:50.133,1.6242,1.62436,1.50,1.95
2013.11.21 10:07:50.437,1.62424,1.62435,1.50,1.50
2013.11.21 10:07:50.640,1.62424,1.62436,1.50,1.20
2013.11.21 10:07:50.741,1.62427,1.62436,1.13,1.20
2013.11.21 10:07:50.842,1.62427,1.62437,1.13,1.28
2013.11.21 10:07:52.198,1.62425,1.62436,1.13,1.50
2013.11.21 10:07:52.400,1.62427,1.62437,1.13,1.13
2013.11.21 10:07:53.893,1.62427,1.62441,1.13,1.88
2013.11.21 10:07:54.045,1.62424,1.62437,1.58,1.20
2013.11.21 10:07:55.567,1.62427,1.62437,1.13,1.20
2013.11.21 10:07:55.945,1.62429,1.62438,1.69,1.28
2013.11.21 10:08:01.990,1.62429,1.62438,1.69,1.28
2013.11.21 10:08:04.168,1.62429,1.62438,1.69,1.28
2013.11.21 10:08:05.973,1.62428,1.62438,1.13,1.28
2013.11.21 10:08:07.991,1.62428,1.62438,1.32,1.28
2013.11.21 10:08:08.344,1.62431,1.62443,1.13,1.28
2013.11.21 10:08:09.342,1.62429,1.62438,1.13,1.58
2013.11.21 10:08:09.393,1.62427,1.62437,1.13,1.20
2013.11.21 10:08:09.444,1.62427,1.62437,1.13,1.28
2013.11.21 10:08:10.296,1.62429,1.62439,1.13,2.25
2013.11.21 10:08:12.011,1.62424,1.62438,2.25,1.28
2013.11.21 10:08:12.113,1.62424,1.62437,2.25,1.58
2013.11.21 10:08:12.415,1.62424,1.62435,1.50,1.20
2013.11.21 10:08:12.968,1.62426,1.62435,1.50,1.20
2013.11.21 10:08:13.070,1.62424,1.62435,1.50,1.20
2013.11.21 10:08:15.008,1.62424,1.62435,1.13,1.58
2013.11.21 10:08:15.111,1.62419,1.62433,2.07,1.88
2013.11.21 10:08:15.414,1.62419,1.6243,1.50,1.58
2013.11.21 10:08:17.192,1.62416,1.6243,1.09,1.58
2013.11.21 10:08:17.344,1.62416,1.6243,1.17,1.28
2013.11.21 10:08:17.497,1.62413,1.62426,1.13,1.50
2013.11.21 10:08:17.649,1.62411,1.62424,1.50,1.95
2013.11.21 10:08:18.291,1.6241,1.62424,1.50,1.95
2013.11.21 10:08:18.948,1.62409,1.62424,2.25,2.33
2013.11.21 10:08:19.894,1.62409,1.62423,2.25,1.20
2013.11.21 10:08:20.402,1.62414,1.62424,1.13,1.20
2013.11.21 10:08:21.702,1.62414,1.62424,1.13,1.58
2013.11.21 10:08:22.386,1.6241,1.62417,1.13,1.50
2013.11.21 10:08:22.474,1.62408,1.62416,1.92,1.88
2013.11.21 10:08:22.578,1.62405,1.62416,1.20,1.88
2013.11.21 10:08:22.781,1.62404,1.62416,1.13,1.20
2013.11.21 10:08:23.288,1.62403,1.62414,1.09,1.20
2013.11.21 10:08:25.547,1.62401,1.62414,1.28,1.20
2013.11.21 10:08:26.064,1.62399,1.62414,1.69,1.20
2013.11.21 10:08:27.136,1.624,1.62414,1.28,1.20
2013.11.21 10:08:30.281,1.62402,1.62414,1.32,1.20
2013.11.21 10:08:30.718,1.62399,1.62412,1.50,1.20
2013.11.21 10:08:31.285,1.62399,1.62412,1.50,1.20
2013.11.21 10:08:33.674,1.62396,1.6241,2.33,1.09
2013.11.21 10:08:33.775,1.62393,1.62407,2.03,1.77
2013.11.21 10:08:34.346,1.62393,1.62407,1.88,1.09
2013.11.21 10:08:36.709,1.62393,1.62408,1.95,1.69
2013.11.21 10:08:36.916,1.62394,1.62411,1.65,2.59
2013.11.21 10:08:37.119,1.62397,1.62412,1.13,1.20
2013.11.21 10:08:40.513,1.62399,1.62413,1.50,1.28
2013.11.21 10:08:40.962,1.62399,1.62412,1.50,2.03
2013.11.21 10:08:57.801,1.62396,1.62407,1.58,1.50
2013.11.21 10:08:58.105,1.62392,1.62406,1.50,1.65
2013.11.21 10:08:58.414,1.62392,1.62406,1.13,1.65
2013.11.21 10:08:58.969,1.62395,1.62406,1.13,1.58
2013.11.21 10:08:59.120,1.62398,1.62411,1.50,1.20
2013.11.21 10:08:59.222,1.62399,1.62411,1.50,1.20
2013.11.21 10:08:59.525,1.62402,1.62415,1.13,1.28
2013.11.21 10:09:00.579,1.62401,1.62416,1.13,1.65
2013.11.21 10:09:00.630,1.62401,1.62416,1.13,1.65
2013.11.21 10:09:00.813,1.62404,1.62417,1.13,1.58
2013.11.21 10:09:01.337,1.62404,1.62417,1.50,1.20
2013.11.21 10:09:01.838,1.62404,1.62417,1.50,1.20
2013.11.21 10:09:02.635,1.62408,1.62417,1.13,1.20
2013.11.21 10:09:05.858,1.62406,1.62417,1.13,1.20
2013.11.21 10:09:06.519,1.62406,1.6242,1.13,1.58
2013.11.21 10:09:07.361,1.62404,1.62419,3.08,1.28
2013.11.21 10:09:07.924,1.62408,1.62419,1.13,1.13
2013.11.21 10:09:08.127,1.62409,1.6242,1.99,1.13
2013.11.21 10:09:08.178,1.62409,1.62426,1.99,1.95
2013.11.21 10:09:08.229,1.62409,1.62426,1.62,1.95
2013.11.21 10:09:09.558,1.62414,1.62428,1.88,1.95
2013.11.21 10:09:09.659,1.62414,1.62428,1.50,1.95
2013.11.21 10:09:11.033,1.62414,1.62426,1.13,1.20
2013.11.21 10:09:11.286,1.62413,1.62425,1.13,1.20
2013.11.21 10:09:11.501,1.62409,1.62422,1.13,1.28
2013.11.21 10:09:11.552,1.62409,1.62422,1.13,1.28
2013.11.21 10:09:12.311,1.62409,1.62422,1.13,2.03
2013.11.21 10:09:13.658,1.62409,1.62421,1.13,1.20
2013.11.21 10:09:14.204,1.62409,1.62421,1.88,1.20
2013.11.21 10:09:14.307,1.62409,1.62421,1.88,1.20
2013.11.21 10:09:14.661,1.6241,1.62422,1.13,1.20
2013.11.21 10:09:14.875,1.62405,1.6242,1.58,2.14
2013.11.21 10:09:14.932,1.62405,1.62419,1.50,1.20
2013.11.21 10:09:15.386,1.62404,1.62419,2.63,1.58
2013.11.21 10:09:15.487,1.62404,1.62417,2.63,1.20
2013.11.21 10:09:16.379,1.62408,1.62418,1.65,1.13
2013.11.21 10:09:16.613,1.62414,1.6242,1.13,1.13
2013.11.21 10:09:16.665,1.62414,1.62427,1.50,1.20
2013.11.21 10:09:16.716,1.62414,1.62427,2.25,1.20
2013.11.21 10:09:17.127,1.62415,1.62427,1.13,1.20
2013.11.21 10:09:17.379,1.62418,1.62429,1.58,1.13
2013.11.21 10:09:17.588,1.62419,1.62431,1.13,1.84
2013.11.21 10:09:18.166,1.62418,1.62431,1.50,2.22
2013.11.21 10:09:18.699,1.62418,1.62429,1.50,1.20
2013.11.21 10:09:19.230,1.62414,1.62429,3.45,1.28
2013.11.21 10:09:20.225,1.62414,1.62428,2.70,1.65
2013.11.21 10:09:20.767,1.62414,1.62428,3.38,1.20
2013.11.21 10:09:21.469,1.62414,1.62428,1.88,1.20
2013.11.21 10:09:22.428,1.62415,1.62429,1.50,1.13
2013.11.21 10:09:26.317,1.62421,1.6243,2.97,2.33
2013.11.21 10:09:26.621,1.62428,1.62434,1.13,2.63
2013.11.21 10:09:26.672,1.62428,1.62436,1.13,1.50
2013.11.21 10:09:27.636,1.62424,1.62435,1.13,1.13
2013.11.21 10:09:27.687,1.62422,1.62435,1.13,1.20
2013.11.21 10:09:28.041,1.62421,1.62435,1.88,1.28
2013.11.21 10:09:28.092,1.62421,1.62435,1.50,1.28
2013.11.21 10:09:30.487,1.6242,1.62436,2.14,1.95
2013.11.21 10:09:30.740,1.62421,1.62436,1.65,1.65
