2013.11.08 14:01:28.641,1.58066,1.5808,2.25,1.13
2013.11.08 14:01:28.940,1.58066,1.58081,1.28,2.70
2013.11.08 14:01:29.001,1.58065,1.5808,2.33,1.32
2013.11.08 14:01:29.430,1.58065,1.58075,1.20,1.13
2013.11.08 14:01:29.488,1.58063,1.58076,1.28,1.13
2013.11.08 14:01:30.458,1.58062,1.58075,1.28,1.13
2013.11.08 14:01:30.759,1.5806,1.58074,1.65,1.32
2013.11.08 14:01:30.818,1.58059,1.58073,1.95,1.13
2013.11.08 14:01:31.000,1.5806,1.58074,1.65,1.32
2013.11.08 14:01:31.121,1.58059,1.58073,1.95,1.13
2013.11.08 14:01:31.250,1.58061,1.58073,1.20,1.13
2013.11.08 14:01:31.738,1.58063,1.58076,1.20,2.25
2013.11.08 14:01:32.289,1.58064,1.58076,1.95,1.13
2013.11.08 14:01:33.068,1.58066,1.58079,2.03,1.32
2013.11.08 14:01:34.639,1.58069,1.58079,1.20,1.32
2013.11.08 14:01:34.960,1.58065,1.58079,1.13,2.25
2013.11.08 14:01:35.199,1.58058,1.58071,1.13,2.52
2013.11.08 14:01:35.500,1.58056,1.58067,2.40,1.50
2013.11.08 14:01:35.570,1.58054,1.58066,3.38,1.50
2013.11.08 14:01:35.630,1.58054,1.58066,1.50,2.70
2013.11.08 14:01:35.749,1.58054,1.58066,1.50,2.70
2013.11.08 14:01:35.869,1.58057,1.58066,1.58,1.13
2013.11.08 14:01:35.989,1.58059,1.58072,1.65,1.13
2013.11.08 14:01:36.049,1.58059,1.58071,1.65,1.13
2013.11.08 14:01:36.229,1.58053,1.58066,1.20,1.58
2013.11.08 14:01:36.291,1.58051,1.58066,1.28,1.58
2013.11.08 14:01:36.419,1.58057,1.58067,1.13,1.88
2013.11.08 14:01:36.601,1.58061,1.58073,1.13,1.65
2013.11.08 14:01:36.660,1.58061,1.58074,1.20,1.28
2013.11.08 14:01:36.721,1.58065,1.58076,1.13,1.28
2013.11.08 14:01:37.023,1.58066,1.58077,1.20,1.13
2013.11.08 14:01:37.089,1.58065,1.5808,1.28,2.03
2013.11.08 14:01:37.449,1.58066,1.58077,1.13,1.65
2013.11.08 14:01:37.808,1.58063,1.58075,1.02,1.13
2013.11.08 14:01:38.529,1.58063,1.58074,1.20,1.88
2013.11.08 14:01:38.709,1.58061,1.58072,1.28,1.13
2013.11.08 14:01:38.829,1.58061,1.58074,1.65,1.58
2013.11.08 14:01:38.889,1.58061,1.58074,1.65,1.58
2013.11.08 14:01:39.130,1.58061,1.58073,1.65,1.13
2013.11.08 14:01:39.568,1.58062,1.58074,1.20,1.58
2013.11.08 14:01:40.372,1.58064,1.58074,1.13,1.50
2013.11.08 14:01:40.681,1.58064,1.58079,2.78,2.03
2013.11.08 14:01:40.749,1.58064,1.58078,1.58,1.28
2013.11.08 14:01:41.109,1.58064,1.58076,1.50,1.20
2013.11.08 14:01:41.350,1.58064,1.58076,1.50,1.20
2013.11.08 14:01:41.469,1.58064,1.58076,1.50,1.20
2013.11.08 14:01:41.829,1.58059,1.58073,2.25,1.88
2013.11.08 14:01:42.010,1.58057,1.58071,2.33,1.28
2013.11.08 14:01:42.070,1.58058,1.58072,1.88,2.25
2013.11.08 14:01:42.430,1.58054,1.58068,2.70,1.13
2013.11.08 14:01:42.979,1.58053,1.58067,1.20,1.69
2013.11.08 14:01:44.151,1.58054,1.58068,1.20,1.20
2013.11.08 14:01:44.210,1.58054,1.58069,1.88,2.25
2013.11.08 14:01:44.392,1.58057,1.58069,1.02,2.25
2013.11.08 14:01:44.461,1.58061,1.58071,2.44,1.13
2013.11.08 14:01:44.532,1.58062,1.58075,2.07,1.13
2013.11.08 14:01:44.598,1.58064,1.58076,1.88,1.50
2013.11.08 14:01:44.779,1.58065,1.58077,1.13,1.13
2013.11.08 14:01:45.019,1.58064,1.58075,1.20,1.50
2013.11.08 14:01:45.198,1.58063,1.58077,1.65,1.58
2013.11.08 14:01:45.620,1.58061,1.58076,2.33,1.50
2013.11.08 14:01:45.740,1.58066,1.58079,1.13,1.02
2013.11.08 14:01:45.919,1.58066,1.58077,1.58,1.58
2013.11.08 14:01:45.979,1.58066,1.58077,1.13,2.40
2013.11.08 14:01:46.520,1.58064,1.58076,1.20,1.50
2013.11.08 14:01:47.061,1.58065,1.58079,1.20,1.84
2013.11.08 14:01:47.308,1.58065,1.58079,1.95,1.84
2013.11.08 14:01:47.429,1.5807,1.58082,1.95,1.13
2013.11.08 14:01:47.549,1.58074,1.58085,1.88,1.13
2013.11.08 14:01:47.669,1.58073,1.58086,1.95,1.50
2013.11.08 14:01:48.219,1.58072,1.58085,1.50,1.13
2013.11.08 14:01:48.578,1.58066,1.58077,3.75,1.20
2013.11.08 14:01:48.639,1.58066,1.58079,2.63,1.77
2013.11.08 14:01:48.820,1.58062,1.58076,1.28,2.52
2013.11.08 14:01:49.359,1.58063,1.58076,1.20,1.77
2013.11.08 14:01:49.899,1.58064,1.58079,1.65,1.65
2013.11.08 14:01:50.079,1.58063,1.58077,1.28,1.50
2013.11.08 14:01:50.198,1.58061,1.58076,2.70,1.77
2013.11.08 14:01:50.738,1.58064,1.58076,1.50,1.58
2013.11.08 14:01:50.858,1.58064,1.58076,1.13,1.58
2013.11.08 14:01:52.238,1.58062,1.58076,2.78,1.58
2013.11.08 14:01:53.180,1.58063,1.58076,1.20,1.58
2013.11.08 14:01:53.239,1.58063,1.58076,1.13,1.58
2013.11.08 14:01:53.548,1.58061,1.58072,1.13,1.20
2013.11.08 14:01:53.609,1.5806,1.58072,1.50,1.20
2013.11.08 14:01:53.908,1.58059,1.58073,2.70,1.65
2013.11.08 14:01:54.512,1.58054,1.58066,1.20,1.13
2013.11.08 14:01:54.940,1.58059,1.58072,1.88,1.13
2013.11.08 14:01:54.999,1.58059,1.58072,1.95,1.13
2013.11.08 14:01:55.120,1.58061,1.58072,1.20,1.13
2013.11.08 14:01:55.299,1.5806,1.58071,1.50,1.50
2013.11.08 14:01:55.359,1.58058,1.58069,1.50,1.69
2013.11.08 14:01:55.419,1.58056,1.58069,1.88,1.69
2013.11.08 14:01:55.478,1.58056,1.58066,1.50,1.13
2013.11.08 14:01:55.659,1.58054,1.58066,1.50,1.88
2013.11.08 14:01:55.780,1.58053,1.58066,1.50,1.50
2013.11.08 14:01:55.901,1.58064,1.58069,1.13,1.50
2013.11.08 14:01:55.960,1.58064,1.58075,1.13,1.65
2013.11.08 14:01:56.140,1.58063,1.58077,1.13,3.38
2013.11.08 14:01:56.381,1.58066,1.58075,1.13,1.13
2013.11.08 14:01:56.920,1.58065,1.58076,1.88,1.58
2013.11.08 14:01:57.639,1.58063,1.58076,2.40,1.50
2013.11.08 14:01:58.248,1.58063,1.58074,1.65,1.13
2013.11.08 14:01:58.368,1.58062,1.58073,1.20,1.13
2013.11.08 14:01:58.429,1.58062,1.58072,1.20,1.13
2013.11.08 14:01:58.549,1.58062,1.58073,1.20,1.13
2013.11.08 14:01:58.848,1.58058,1.58071,2.63,1.88
2013.11.08 14:01:59.088,1.58064,1.58077,1.50,1.65
2013.11.08 14:01:59.149,1.58062,1.58075,1.20,1.58
2013.11.08 14:01:59.209,1.5806,1.58075,2.40,1.95
2013.11.08 14:01:59.388,1.58068,1.58079,1.13,1.09
2013.11.08 14:01:59.448,1.58069,1.58082,1.50,1.58
2013.11.08 14:01:59.629,1.58072,1.58086,1.50,1.88
2013.11.08 14:01:59.989,1.58074,1.58088,1.50,1.20
2013.11.08 14:02:00.288,1.5807,1.58084,2.03,1.58
2013.11.08 14:02:00.818,1.5807,1.58084,2.25,1.58
2013.11.08 14:02:01.120,1.58075,1.58086,1.50,1.20
2013.11.08 14:02:01.479,1.58075,1.58083,1.13,1.50
2013.11.08 14:02:01.539,1.58076,1.5809,1.28,1.13
2013.11.08 14:02:01.779,1.58077,1.58091,1.95,1.88
2013.11.08 14:02:02.198,1.58076,1.58089,1.28,1.50
2013.11.08 14:02:02.318,1.58074,1.58089,3.53,1.58
2013.11.08 14:02:02.819,1.58076,1.58091,1.20,2.78
2013.11.08 14:02:02.939,1.58077,1.58091,1.65,2.63
2013.11.08 14:02:03.669,1.58078,1.58089,1.28,1.50
2013.11.08 14:02:04.098,1.58079,1.5809,1.58,1.88
2013.11.08 14:02:04.679,1.58079,1.58089,1.50,1.58
2013.11.08 14:02:05.849,1.58079,1.58089,1.50,1.58
2013.11.08 14:02:06.150,1.58079,1.58092,1.58,1.95
2013.11.08 14:02:06.509,1.58073,1.58085,1.20,1.28
2013.11.08 14:02:06.929,1.58075,1.58091,1.28,2.40
2013.11.08 14:02:08.349,1.58075,1.58091,1.28,1.65
2013.11.08 14:02:08.966,1.58075,1.5809,1.28,1.65
2013.11.08 14:02:09.609,1.58073,1.58086,1.28,1.88
2013.11.08 14:02:09.970,1.58073,1.58085,1.13,2.44
2013.11.08 14:02:10.899,1.58073,1.58085,1.88,1.50
2013.11.08 14:02:11.019,1.58075,1.58087,2.25,1.13
2013.11.08 14:02:11.379,1.58067,1.58081,2.40,1.20
2013.11.08 14:02:11.438,1.58067,1.5808,2.70,1.13
2013.11.08 14:02:11.739,1.58065,1.58078,1.28,1.13
2013.11.08 14:02:12.038,1.58065,1.58079,1.13,1.28
2013.11.08 14:02:12.549,1.58065,1.58079,1.13,1.28
2013.11.08 14:02:12.848,1.58058,1.58067,1.50,1.39
2013.11.08 14:02:12.969,1.58059,1.58069,1.50,1.05
2013.11.08 14:02:13.269,1.58058,1.58067,1.58,1.13
2013.11.08 14:02:13.448,1.58058,1.58069,1.50,1.20
2013.11.08 14:02:13.688,1.58064,1.5807,1.50,1.28
2013.11.08 14:02:13.810,1.58064,1.58076,1.50,1.13
2013.11.08 14:02:13.929,1.58065,1.58078,1.13,1.58
2013.11.08 14:02:14.289,1.5807,1.58084,1.02,3.38
2013.11.08 14:02:14.408,1.58074,1.5809,1.65,1.65
2013.11.08 14:02:15.864,1.58074,1.58086,1.58,1.13
2013.11.08 14:02:16.330,1.58074,1.58089,2.14,1.28
2013.11.08 14:02:16.389,1.58078,1.58089,1.50,1.20
2013.11.08 14:02:16.570,1.58078,1.58093,2.52,1.95
2013.11.08 14:02:16.690,1.58079,1.58093,1.65,1.50
2013.11.08 14:02:16.811,1.58079,1.58093,2.25,1.50
2013.11.08 14:02:17.229,1.5808,1.58094,2.25,1.13
2013.11.08 14:02:17.290,1.58079,1.58093,3.08,1.88
2013.11.08 14:02:17.529,1.5808,1.58091,1.65,1.50
2013.11.08 14:02:17.828,1.58082,1.58091,1.13,1.50
2013.11.08 14:02:19.469,1.58081,1.58094,1.65,1.13
2013.11.08 14:02:20.019,1.58079,1.58093,3.08,1.13
2013.11.08 14:02:20.258,1.58079,1.58091,1.28,1.13
2013.11.08 14:02:20.689,1.58079,1.58092,2.03,1.13
2013.11.08 14:02:21.050,1.58087,1.58096,1.09,1.65
2013.11.08 14:02:21.230,1.5809,1.58101,2.25,2.25
2013.11.08 14:02:21.349,1.58089,1.58103,1.65,1.95
2013.11.08 14:02:21.409,1.58095,1.58103,1.32,1.88
2013.11.08 14:02:21.768,1.58096,1.58106,1.32,1.58
2013.11.08 14:02:21.828,1.58095,1.58108,1.50,2.63
2013.11.08 14:02:22.068,1.58099,1.5811,1.13,2.07
2013.11.08 14:02:22.308,1.58092,1.58105,1.50,1.88
2013.11.08 14:02:22.368,1.58092,1.58105,2.25,1.13
2013.11.08 14:02:22.488,1.58092,1.58106,1.65,2.70
2013.11.08 14:02:22.788,1.58094,1.58108,1.13,2.03
2013.11.08 14:02:23.149,1.58099,1.5811,2.40,1.13
2013.11.08 14:02:23.509,1.5811,1.58124,1.50,1.50
2013.11.08 14:02:23.689,1.58106,1.58117,1.65,1.88
2013.11.08 14:02:23.930,1.58104,1.58116,1.95,1.13
2013.11.08 14:02:24.290,1.58099,1.58108,2.25,1.88
2013.11.08 14:02:24.469,1.58095,1.58105,2.63,1.50
2013.11.08 14:02:24.530,1.58096,1.58109,1.20,1.13
2013.11.08 14:02:24.590,1.58095,1.58109,1.20,1.13
2013.11.08 14:02:25.110,1.58094,1.58106,1.13,1.50
2013.11.08 14:02:25.350,1.58089,1.58104,1.58,1.50
2013.11.08 14:02:26.584,1.58088,1.58103,2.25,1.50
2013.11.08 14:02:27.030,1.5809,1.58104,1.50,1.50
2013.11.08 14:02:27.389,1.58093,1.58106,1.50,1.50
2013.11.08 14:02:28.581,1.58093,1.58103,1.88,1.50
2013.11.08 14:02:28.651,1.58091,1.58103,1.65,1.50
2013.11.08 14:02:28.708,1.5809,1.58106,1.65,1.65
2013.11.08 14:02:28.770,1.58093,1.58107,1.13,1.95
2013.11.08 14:02:29.078,1.58097,1.58111,1.88,2.63
2013.11.08 14:02:29.199,1.58097,1.58112,2.25,1.50
2013.11.08 14:02:29.498,1.58097,1.58111,1.65,1.13
2013.11.08 14:02:29.678,1.58096,1.58111,1.65,1.28
2013.11.08 14:02:30.279,1.58094,1.58108,1.95,2.03
2013.11.08 14:02:30.398,1.58094,1.58108,1.20,2.03
2013.11.08 14:02:30.758,1.58094,1.58108,2.40,1.20
2013.11.08 14:02:31.529,1.58095,1.58108,1.58,1.20
2013.11.08 14:02:31.588,1.58097,1.58108,1.13,1.20
2013.11.08 14:02:32.198,1.58098,1.58108,1.20,1.13
2013.11.08 14:02:32.741,1.58101,1.58111,1.20,1.50
2013.11.08 14:02:33.039,1.58104,1.58116,1.13,1.20
2013.11.08 14:02:33.099,1.58104,1.58118,1.50,1.50
2013.11.08 14:02:33.159,1.58105,1.58118,1.58,1.13
2013.11.08 14:02:33.339,1.58107,1.58121,1.58,1.88
2013.11.08 14:02:34.089,1.58106,1.5812,1.28,1.50
2013.11.08 14:02:34.149,1.58105,1.5812,1.20,1.88
2013.11.08 14:02:34.398,1.58105,1.58119,2.33,1.13
2013.11.08 14:02:34.521,1.58105,1.58119,2.33,1.88
2013.11.08 14:02:34.700,1.58103,1.58114,1.20,1.50
2013.11.08 14:02:34.819,1.58101,1.58114,1.77,1.50
2013.11.08 14:02:35.118,1.58099,1.58111,1.20,1.50
2013.11.08 14:02:35.539,1.581,1.58114,1.50,1.13
2013.11.08 14:02:35.598,1.58102,1.58116,1.28,2.07
2013.11.08 14:02:35.658,1.58102,1.58116,1.88,1.69
2013.11.08 14:02:36.019,1.58106,1.58117,1.50,1.69
2013.11.08 14:02:36.320,1.58099,1.58105,1.05,1.69
2013.11.08 14:02:36.380,1.58095,1.58107,1.20,1.13
2013.11.08 14:02:36.500,1.58092,1.58106,1.20,2.44
2013.11.08 14:02:36.700,1.58096,1.58107,1.77,1.13
2013.11.08 14:02:37.389,1.58102,1.58115,1.77,3.38
2013.11.08 14:02:37.470,1.58102,1.58115,1.58,1.32
2013.11.08 14:02:37.611,1.581,1.58111,1.95,1.32
2013.11.08 14:02:37.681,1.581,1.58111,1.58,1.32
2013.11.08 14:02:37.978,1.58093,1.58106,2.03,1.13
2013.11.08 14:02:38.100,1.58097,1.58107,1.13,1.13
2013.11.08 14:02:38.278,1.58099,1.58111,2.03,1.13
2013.11.08 14:02:38.339,1.58103,1.58116,1.50,2.14
2013.11.08 14:02:38.398,1.58103,1.58116,1.58,2.14
2013.11.08 14:02:38.819,1.581,1.58114,1.58,1.13
2013.11.08 14:02:39.122,1.58107,1.58119,1.95,1.02
2013.11.08 14:02:39.310,1.58111,1.58125,1.50,1.77
2013.11.08 14:02:39.430,1.58112,1.58124,1.13,1.39
2013.11.08 14:02:39.490,1.58113,1.58124,1.50,1.02
2013.11.08 14:02:39.610,1.58116,1.58126,1.50,1.84
2013.11.08 14:02:39.728,1.58115,1.58128,1.50,1.20
2013.11.08 14:02:40.029,1.58111,1.58125,1.95,1.32
2013.11.08 14:02:40.089,1.58109,1.58124,1.95,1.65
2013.11.08 14:02:40.150,1.58109,1.58122,1.88,1.20
2013.11.08 14:02:40.269,1.58109,1.58123,2.40,1.13
2013.11.08 14:02:40.798,1.58109,1.58125,2.33,1.39
2013.11.08 14:02:40.859,1.58109,1.58124,2.33,1.28
2013.11.08 14:02:41.039,1.58108,1.58121,1.28,1.13
2013.11.08 14:02:41.099,1.58107,1.58119,1.65,1.13
2013.11.08 14:02:41.220,1.58107,1.58121,1.58,1.28
2013.11.08 14:02:41.338,1.58107,1.58121,1.58,1.09
2013.11.08 14:02:41.639,1.58105,1.58117,1.13,1.69
2013.11.08 14:02:41.820,1.58103,1.58115,1.28,1.13
2013.11.08 14:02:42.059,1.58104,1.58117,2.03,1.13
2013.11.08 14:02:42.359,1.58105,1.58116,1.20,2.25
2013.11.08 14:02:42.660,1.58105,1.58117,1.58,1.13
2013.11.08 14:02:42.720,1.58105,1.58117,1.58,1.13
2013.11.08 14:02:43.018,1.58106,1.5812,1.28,1.02
2013.11.08 14:02:43.078,1.58106,1.5812,1.28,1.77
2013.11.08 14:02:43.379,1.58105,1.58113,1.65,1.13
2013.11.08 14:02:45.649,1.58106,1.5812,1.65,3.27
2013.11.08 14:02:45.829,1.5811,1.58121,1.13,1.39
2013.11.08 14:02:46.369,1.58108,1.5812,1.65,1.32
2013.11.08 14:02:47.028,1.5811,1.58122,1.58,1.32
2013.11.08 14:02:47.633,1.58109,1.58122,1.65,1.32
2013.11.08 14:02:48.788,1.58108,1.58121,1.20,1.69
2013.11.08 14:02:49.299,1.5811,1.58122,1.50,1.02
2013.11.08 14:02:49.419,1.5811,1.58125,1.50,3.27
2013.11.08 14:02:49.549,1.58111,1.58125,1.13,2.14
2013.11.08 14:02:49.669,1.5811,1.58125,1.50,2.14
2013.11.08 14:02:49.728,1.5811,1.58125,1.88,1.84
2013.11.08 14:02:50.186,1.58113,1.58125,1.20,1.02
2013.11.08 14:02:50.449,1.58112,1.58125,1.28,1.02
2013.11.08 14:02:50.884,1.5811,1.58125,2.03,1.77
2013.11.08 14:02:50.950,1.5811,1.58125,2.03,1.77
2013.11.08 14:02:51.009,1.58111,1.58125,1.28,1.77
2013.11.08 14:02:51.252,1.58121,1.58129,1.88,1.58
2013.11.08 14:02:51.321,1.58124,1.58129,1.13,1.13
2013.11.08 14:02:51.441,1.58125,1.58132,1.13,1.28
2013.11.08 14:02:51.501,1.58125,1.58131,1.13,1.58
2013.11.08 14:02:51.981,1.58122,1.58131,1.88,1.58
2013.11.08 14:02:52.279,1.58118,1.58132,1.69,1.20
2013.11.08 14:02:52.339,1.58121,1.58131,1.13,1.28
2013.11.08 14:02:52.459,1.5812,1.58131,1.13,1.47
2013.11.08 14:02:52.520,1.58115,1.58125,1.13,1.58
2013.11.08 14:02:52.759,1.58109,1.58121,1.20,2.07
2013.11.08 14:02:53.289,1.58109,1.58121,1.50,1.39
2013.11.08 14:02:53.858,1.58109,1.58121,1.13,2.14
2013.11.08 14:02:53.989,1.58108,1.58121,1.95,2.14
2013.11.08 14:02:54.049,1.58109,1.58121,1.95,1.77
2013.11.08 14:02:54.121,1.58115,1.58123,1.13,1.50
2013.11.08 14:02:54.300,1.58116,1.58128,1.20,1.13
2013.11.08 14:02:54.359,1.58117,1.5813,1.02,1.58
2013.11.08 14:02:54.778,1.58115,1.5813,1.58,2.40
2013.11.08 14:02:55.679,1.58119,1.58132,1.50,1.39
2013.11.08 14:02:56.240,1.58119,1.58132,1.50,1.39
2013.11.08 14:02:56.539,1.58118,1.58132,1.50,1.20
2013.11.08 14:02:56.892,1.58114,1.58128,1.39,1.58
2013.11.08 14:02:56.961,1.58113,1.58127,1.50,1.84
2013.11.08 14:02:57.021,1.5811,1.58124,1.95,1.13
2013.11.08 14:02:57.268,1.58105,1.58121,1.58,1.28
2013.11.08 14:02:57.510,1.58108,1.58121,1.65,1.13
2013.11.08 14:02:59.048,1.58108,1.58122,2.40,1.47
2013.11.08 14:02:59.268,1.58108,1.58122,2.40,1.47
2013.11.08 14:02:59.692,1.58108,1.58122,2.40,1.28
2013.11.08 14:03:00.111,1.58114,1.58127,1.50,1.58
2013.11.08 14:03:00.590,1.58115,1.58127,1.20,1.13
2013.11.08 14:03:00.711,1.58114,1.58126,1.65,1.13
2013.11.08 14:03:00.900,1.58114,1.58129,1.65,1.28
2013.11.08 14:03:01.080,1.58114,1.58127,1.65,1.02
2013.11.08 14:03:01.261,1.58114,1.58129,2.40,1.28
2013.11.08 14:03:02.030,1.58114,1.58131,2.40,2.14
2013.11.08 14:03:02.328,1.58113,1.58127,1.20,1.58
2013.11.08 14:03:03.356,1.58113,1.58127,1.20,1.65
2013.11.08 14:03:03.659,1.58111,1.58122,1.28,1.13
2013.11.08 14:03:03.960,1.58114,1.58122,1.13,1.13
2013.11.08 14:03:04.019,1.5811,1.58123,2.40,1.13
2013.11.08 14:03:04.079,1.58112,1.58125,1.13,1.28
2013.11.08 14:03:04.259,1.58113,1.58128,1.58,3.12
2013.11.08 14:03:04.499,1.5811,1.58128,1.20,1.65
2013.11.08 14:03:04.619,1.58109,1.58126,4.13,1.20
2013.11.08 14:03:04.978,1.58116,1.58131,1.20,1.88
2013.11.08 14:03:05.280,1.58117,1.58131,2.03,1.50
2013.11.08 14:03:05.829,1.58114,1.58126,1.20,2.63
2013.11.08 14:03:06.009,1.58113,1.58126,1.28,2.25
2013.11.08 14:03:06.069,1.58113,1.58126,1.28,2.25
2013.11.08 14:03:06.370,1.58113,1.58124,1.50,1.50
2013.11.08 14:03:06.987,1.58111,1.58124,1.28,1.50
2013.11.08 14:03:07.320,1.58114,1.58125,1.58,1.50
2013.11.08 14:03:07.380,1.58114,1.58126,2.33,1.50
2013.11.08 14:03:07.439,1.58119,1.58127,1.13,1.50
2013.11.08 14:03:07.559,1.58116,1.58131,1.65,1.65
2013.11.08 14:03:07.679,1.58113,1.58126,1.50,1.50
2013.11.08 14:03:08.219,1.58112,1.58126,1.20,1.50
2013.11.08 14:03:08.758,1.58113,1.58126,1.65,1.13
2013.11.08 14:03:09.159,1.58117,1.58131,1.13,3.00
2013.11.08 14:03:09.340,1.5812,1.58135,1.20,1.20
2013.11.08 14:03:09.838,1.58129,1.58141,3.00,3.00
2013.11.08 14:03:09.971,1.58132,1.58143,1.28,1.13
2013.11.08 14:03:10.280,1.58129,1.58141,2.22,1.13
2013.11.08 14:03:10.460,1.5813,1.58144,1.58,1.13
2013.11.08 14:03:11.008,1.58133,1.58146,1.28,1.58
2013.11.08 14:03:11.370,1.58131,1.58143,1.09,1.13
2013.11.08 14:03:11.671,1.58125,1.58134,1.20,2.26
2013.11.08 14:03:11.800,1.58122,1.58131,1.50,1.50
2013.11.08 14:03:11.860,1.58121,1.58127,2.63,1.50
2013.11.08 14:03:11.980,1.58118,1.58127,1.13,1.20
2013.11.08 14:03:12.041,1.58118,1.58131,1.13,1.65
2013.11.08 14:03:12.102,1.58113,1.58127,1.58,1.50
2013.11.08 14:03:12.339,1.58113,1.58127,1.20,1.50
2013.11.08 14:03:12.579,1.58112,1.58126,2.03,1.50
2013.11.08 14:03:12.699,1.58112,1.58126,2.03,1.50
2013.11.08 14:03:13.208,1.58113,1.58126,1.65,1.50
2013.11.08 14:03:13.752,1.58112,1.58126,1.28,1.65
2013.11.08 14:03:14.569,1.58116,1.5813,1.13,2.33
2013.11.08 14:03:14.689,1.58116,1.5813,1.50,1.20
2013.11.08 14:03:15.230,1.58118,1.58132,2.07,1.20
2013.11.08 14:03:15.348,1.58118,1.58132,2.07,1.20
2013.11.08 14:03:16.019,1.58118,1.5813,1.13,1.20
2013.11.08 14:03:16.378,1.58124,1.58135,1.13,1.20
2013.11.08 14:03:16.558,1.58124,1.58137,1.13,2.03
2013.11.08 14:03:17.779,1.58124,1.58137,1.13,1.65
2013.11.08 14:03:18.350,1.58124,1.58138,1.13,2.70
2013.11.08 14:03:18.410,1.58124,1.58135,1.13,1.20
2013.11.08 14:03:18.770,1.58114,1.58127,1.88,1.65
2013.11.08 14:03:20.001,1.58114,1.58126,2.25,1.58
2013.11.08 14:03:20.312,1.58114,1.58125,1.50,1.65
2013.11.08 14:03:20.622,1.58107,1.58116,1.50,2.63
2013.11.08 14:03:20.809,1.58095,1.5811,1.88,1.20
2013.11.08 14:03:20.990,1.58098,1.58114,1.58,1.20
2013.11.08 14:03:21.291,1.581,1.58114,1.20,1.20
2013.11.08 14:03:21.350,1.58099,1.58114,1.20,2.03
2013.11.08 14:03:21.833,1.58098,1.58111,1.09,1.50
2013.11.08 14:03:22.291,1.58098,1.58111,1.09,1.50
2013.11.08 14:03:22.651,1.58102,1.58113,1.20,1.50
2013.11.08 14:03:22.949,1.58114,1.58123,1.09,1.13
2013.11.08 14:03:23.069,1.58111,1.58123,1.28,1.13
2013.11.08 14:03:23.130,1.58112,1.58123,1.58,1.88
2013.11.08 14:03:23.550,1.58109,1.58123,1.88,1.20
2013.11.08 14:03:23.968,1.58111,1.58124,1.39,1.13
2013.11.08 14:03:24.328,1.58115,1.58128,1.58,1.88
2013.11.08 14:03:24.449,1.58114,1.58127,1.28,1.50
2013.11.08 14:03:24.670,1.58113,1.58126,1.58,1.50
2013.11.08 14:03:25.039,1.58113,1.58126,1.28,1.50
2013.11.08 14:03:25.420,1.58114,1.58129,1.20,1.65
2013.11.08 14:03:25.540,1.58115,1.5813,1.28,1.20
2013.11.08 14:03:25.781,1.58115,1.58129,1.09,1.58
2013.11.08 14:03:26.080,1.58117,1.58129,1.65,1.50
2013.11.08 14:03:26.380,1.58111,1.58118,1.69,1.09
2013.11.08 14:03:26.630,1.58105,1.58117,2.25,1.20
2013.11.08 14:03:26.749,1.58104,1.58117,1.50,1.95
2013.11.08 14:03:27.109,1.58104,1.58117,1.50,1.50
2013.11.08 14:03:27.169,1.58104,1.58118,1.50,1.20
2013.11.08 14:03:27.719,1.58102,1.58117,1.95,1.58
2013.11.08 14:03:27.782,1.58106,1.5812,1.50,1.20
2013.11.08 14:03:28.150,1.58106,1.58122,1.02,1.20
2013.11.08 14:03:28.509,1.58106,1.58121,1.84,1.65
2013.11.08 14:03:28.569,1.58107,1.58123,1.58,1.95
2013.11.08 14:03:28.629,1.5811,1.58123,1.13,1.39
2013.11.08 14:03:28.869,1.58107,1.58122,2.78,1.65
2013.11.08 14:03:28.929,1.58107,1.58122,2.63,1.95
2013.11.08 14:03:29.523,1.58107,1.58122,2.70,2.70
2013.11.08 14:03:29.839,1.58109,1.58122,1.20,2.33
2013.11.08 14:03:30.078,1.58114,1.58129,2.44,1.95
2013.11.08 14:03:30.199,1.58116,1.58129,1.50,1.20
2013.11.08 14:03:30.499,1.58112,1.58124,1.20,1.58
2013.11.08 14:03:31.041,1.58108,1.58123,2.03,2.40
2013.11.08 14:03:31.639,1.58108,1.58122,1.65,1.77
2013.11.08 14:03:31.949,1.58105,1.58117,1.13,1.58
2013.11.08 14:03:32.594,1.58106,1.58117,1.20,1.50
2013.11.08 14:03:33.582,1.58106,1.58117,1.20,1.50
2013.11.08 14:03:33.709,1.58106,1.5812,2.03,1.58
2013.11.08 14:03:33.768,1.58107,1.58122,2.33,2.22
2013.11.08 14:03:33.961,1.58107,1.58121,1.58,1.65
2013.11.08 14:03:34.080,1.58113,1.58121,1.50,1.28
2013.11.08 14:03:34.391,1.58121,1.58126,1.13,1.13
2013.11.08 14:03:34.809,1.58115,1.58128,1.20,1.58
2013.11.08 14:03:35.348,1.58116,1.58127,1.13,1.65
2013.11.08 14:03:35.468,1.58114,1.58126,1.13,1.65
2013.11.08 14:03:35.769,1.58111,1.58126,1.65,1.84
2013.11.08 14:03:35.888,1.5811,1.58121,1.28,1.50
2013.11.08 14:03:36.009,1.58109,1.58123,1.13,1.65
2013.11.08 14:03:36.068,1.5811,1.58124,1.13,1.20
2013.11.08 14:03:36.428,1.58104,1.58118,1.20,1.84
2013.11.08 14:03:36.729,1.58104,1.58116,1.13,2.03
2013.11.08 14:03:36.849,1.58101,1.58114,1.13,1.09
