2013.11.12 01:05:21.559,1.58735,1.5875,1.50,1.50
2013.11.12 01:05:21.920,1.58735,1.58754,1.50,2.22
2013.11.12 01:05:22.854,1.58735,1.58751,1.58,1.50
2013.11.12 01:05:23.879,1.58735,1.58751,1.58,1.50
2013.11.12 01:05:26.008,1.58735,1.58751,1.50,1.65
2013.11.12 01:05:26.370,1.58739,1.58754,1.50,1.65
2013.11.12 01:05:26.921,1.58739,1.58754,1.50,1.65
2013.11.12 01:05:32.069,1.58735,1.58751,1.58,1.50
2013.11.12 01:05:33.190,1.58735,1.58746,1.50,1.50
2013.11.12 01:05:33.551,1.58731,1.58746,1.95,1.50
2013.11.12 01:05:33.610,1.58731,1.58746,1.27,1.58
2013.11.12 01:05:33.792,1.5873,1.58742,1.65,1.50
2013.11.12 01:05:33.851,1.58728,1.58743,1.58,1.50
2013.11.12 01:05:33.970,1.58728,1.58747,1.50,1.58
2013.11.12 01:05:34.089,1.58728,1.58746,3.08,1.50
2013.11.12 01:05:34.979,1.58731,1.58746,1.65,1.50
2013.11.12 01:05:35.897,1.58731,1.58746,1.58,1.50
2013.11.12 01:05:36.200,1.58733,1.58748,1.65,1.50
2013.11.12 01:05:36.261,1.58734,1.5875,1.58,1.02
2013.11.12 01:05:36.500,1.58731,1.58746,2.33,1.50
2013.11.12 01:05:36.800,1.58732,1.58747,1.65,1.50
2013.11.12 01:05:37.339,1.58731,1.58746,1.50,1.50
2013.11.12 01:05:37.939,1.58732,1.58746,1.50,1.50
2013.11.12 01:05:38.239,1.58738,1.58749,1.50,1.13
2013.11.12 01:05:38.360,1.58738,1.58752,2.33,1.20
2013.11.12 01:05:38.420,1.58738,1.58753,2.33,1.88
2013.11.12 01:05:38.479,1.58738,1.58753,1.50,1.13
2013.11.12 01:05:38.780,1.58734,1.58751,3.75,1.50
2013.11.12 01:05:39.080,1.58734,1.58751,1.65,1.50
2013.11.12 01:05:39.625,1.58734,1.58751,1.50,1.65
2013.11.12 01:05:41.020,1.58734,1.58749,1.50,1.50
2013.11.12 01:05:41.080,1.58734,1.58748,1.50,2.25
2013.11.12 01:05:41.140,1.5873,1.58746,1.50,1.65
2013.11.12 01:05:41.412,1.58729,1.58746,1.88,2.40
2013.11.12 01:05:41.530,1.58731,1.58746,1.50,1.65
2013.11.12 01:05:41.590,1.58729,1.58746,2.63,2.40
2013.11.12 01:05:42.013,1.58732,1.58746,1.50,1.65
2013.11.12 01:05:42.140,1.58734,1.58749,2.25,1.50
2013.11.12 01:05:42.199,1.58734,1.58751,2.40,1.50
2013.11.12 01:05:42.619,1.58734,1.58751,1.65,1.50
2013.11.12 01:05:42.860,1.58732,1.58747,2.25,1.65
2013.11.12 01:05:43.100,1.5873,1.58746,1.50,1.58
2013.11.12 01:05:43.734,1.5873,1.58746,1.50,1.58
2013.11.12 01:05:44.403,1.5873,1.58746,1.50,1.58
2013.11.12 01:05:44.642,1.58732,1.58747,1.50,1.65
2013.11.12 01:05:45.000,1.58733,1.58748,1.50,1.65
2013.11.12 01:05:45.360,1.58732,1.58746,1.58,1.50
2013.11.12 01:05:45.600,1.58732,1.58748,1.58,1.50
2013.11.12 01:05:47.940,1.58732,1.58751,1.50,2.33
2013.11.12 01:05:48.179,1.58734,1.58751,3.08,1.50
2013.11.12 01:05:49.410,1.58735,1.58751,1.65,1.50
2013.11.12 01:05:49.959,1.58736,1.58751,1.65,1.50
2013.11.12 01:05:51.060,1.58734,1.58751,3.31,1.50
2013.11.12 01:05:51.420,1.58734,1.58748,1.74,1.50
2013.11.12 01:05:51.900,1.58733,1.58747,1.06,1.50
2013.11.12 01:05:52.081,1.58733,1.5875,1.50,1.58
2013.11.12 01:05:52.501,1.58733,1.58749,1.50,1.13
2013.11.12 01:05:53.790,1.58733,1.58749,1.50,1.13
2013.11.12 01:05:53.850,1.58734,1.58751,2.56,1.20
2013.11.12 01:05:53.910,1.58734,1.58751,2.64,1.50
2013.11.12 01:05:54.989,1.58734,1.58751,2.64,1.50
2013.11.12 01:05:55.529,1.58736,1.58751,1.58,1.50
2013.11.12 01:05:56.611,1.58736,1.58751,1.58,1.50
2013.11.12 01:05:57.134,1.58736,1.58751,1.58,1.50
2013.11.12 01:05:58.649,1.58736,1.58755,1.50,2.33
2013.11.12 01:05:59.209,1.58736,1.58755,3.01,2.25
2013.11.12 01:05:59.511,1.5874,1.58755,1.58,1.50
2013.11.12 01:06:05.689,1.58744,1.58759,1.50,1.58
2013.11.12 01:06:06.050,1.58741,1.58756,1.65,1.50
2013.11.12 01:06:06.577,1.58741,1.58756,1.65,1.50
2013.11.12 01:06:07.831,1.58741,1.58756,1.20,1.50
2013.11.12 01:06:08.010,1.58744,1.58761,3.08,1.50
2013.11.12 01:06:08.070,1.58744,1.5876,1.50,1.50
2013.11.12 01:06:08.130,1.58744,1.5876,2.33,1.50
2013.11.12 01:06:08.369,1.58744,1.58759,2.25,1.65
2013.11.12 01:06:09.100,1.58744,1.5876,2.25,2.33
2013.11.12 01:06:09.629,1.58744,1.58759,2.25,1.65
2013.11.12 01:06:10.429,1.58744,1.58759,2.25,1.65
2013.11.12 01:06:10.987,1.58744,1.58759,2.25,1.58
2013.11.12 01:06:11.530,1.58744,1.58759,2.25,1.58
2013.11.12 01:06:12.259,1.58744,1.58759,2.25,1.58
2013.11.12 01:06:13.050,1.58743,1.58757,1.58,1.50
2013.11.12 01:06:13.693,1.58741,1.58756,1.80,1.50
2013.11.12 01:06:14.000,1.58742,1.58761,3.16,1.77
2013.11.12 01:06:14.686,1.58744,1.58761,1.58,1.84
2013.11.12 01:06:15.201,1.58741,1.58756,1.95,1.58
2013.11.12 01:06:15.320,1.58741,1.58756,1.50,1.58
2013.11.12 01:06:16.031,1.58743,1.58758,1.58,1.58
2013.11.12 01:06:16.090,1.58745,1.58761,2.70,1.39
2013.11.12 01:06:16.151,1.58746,1.58766,3.08,2.03
2013.11.12 01:06:16.210,1.58746,1.58766,3.45,2.40
2013.11.12 01:06:16.330,1.58749,1.58768,3.45,1.58
2013.11.12 01:06:17.051,1.5875,1.5877,3.45,1.77
2013.11.12 01:06:17.560,1.5875,1.5877,2.25,1.77
2013.11.12 01:06:18.529,1.5875,1.5877,3.08,1.02
2013.11.12 01:06:18.711,1.58758,1.58773,1.50,1.69
2013.11.12 01:06:19.260,1.5876,1.58775,1.50,1.84
2013.11.12 01:06:19.681,1.58759,1.58775,2.33,1.50
2013.11.12 01:06:19.799,1.58759,1.58775,1.58,1.50
2013.11.12 01:06:20.341,1.58759,1.58775,1.58,1.88
2013.11.12 01:06:20.675,1.58759,1.58775,1.50,2.63
2013.11.12 01:06:21.099,1.58759,1.58775,1.50,2.70
2013.11.12 01:06:21.640,1.58758,1.58773,2.25,1.65
2013.11.12 01:06:23.229,1.58759,1.58775,1.50,1.58
2013.11.12 01:06:23.750,1.58759,1.58774,1.50,1.84
2013.11.12 01:06:24.437,1.58759,1.58774,1.50,1.84
2013.11.12 01:06:24.789,1.5876,1.58775,1.50,1.77
2013.11.12 01:06:25.030,1.58759,1.58774,1.50,1.65
2013.11.12 01:06:25.230,1.58761,1.58775,1.50,1.02
2013.11.12 01:06:25.409,1.5876,1.58775,1.50,1.09
2013.11.12 01:06:25.720,1.58762,1.58781,1.65,2.89
2013.11.12 01:06:26.080,1.58765,1.5878,1.65,1.50
2013.11.12 01:06:26.439,1.58765,1.5878,1.65,1.50
2013.11.12 01:06:26.860,1.58765,1.5878,1.50,1.50
2013.11.12 01:06:26.920,1.58765,1.5878,1.50,1.50
2013.11.12 01:06:27.040,1.58765,1.5878,1.50,1.69
2013.11.12 01:06:27.160,1.58765,1.5878,1.50,1.69
2013.11.12 01:06:27.640,1.58765,1.5878,1.50,1.50
2013.11.12 01:06:27.979,1.58765,1.5878,1.50,1.50
2013.11.12 01:06:28.350,1.58765,1.5878,2.25,1.50
2013.11.12 01:06:28.470,1.58765,1.5878,1.50,1.50
2013.11.12 01:06:29.321,1.58764,1.5878,1.58,1.50
2013.11.12 01:06:30.181,1.58764,1.5878,2.33,1.50
2013.11.12 01:06:30.360,1.58764,1.58779,1.58,1.88
2013.11.12 01:06:31.210,1.58765,1.5878,1.50,1.58
2013.11.12 01:06:31.270,1.58768,1.58782,1.50,1.58
2013.11.12 01:06:32.020,1.58769,1.58784,1.50,1.02
2013.11.12 01:06:32.141,1.58766,1.5878,1.95,1.50
2013.11.12 01:06:32.260,1.58767,1.58781,1.50,1.50
2013.11.12 01:06:32.320,1.58766,1.58781,1.20,2.25
2013.11.12 01:06:32.380,1.58766,1.58781,1.58,1.50
2013.11.12 01:06:33.550,1.58769,1.58786,1.58,2.52
2013.11.12 01:06:33.611,1.58769,1.58786,2.40,2.52
2013.11.12 01:06:33.851,1.58772,1.58786,1.50,1.69
2013.11.12 01:06:35.384,1.58772,1.58786,1.50,1.50
2013.11.12 01:06:35.630,1.58774,1.58789,1.50,2.59
2013.11.12 01:06:37.530,1.5877,1.58786,1.65,1.50
2013.11.12 01:06:43.299,1.58771,1.58786,1.50,1.50
2013.11.12 01:06:43.847,1.58771,1.58786,1.50,1.50
2013.11.12 01:06:44.127,1.58769,1.58786,1.65,1.50
2013.11.12 01:06:44.610,1.58771,1.58786,1.50,1.69
2013.11.12 01:06:45.111,1.5877,1.58786,1.58,1.69
2013.11.12 01:06:46.390,1.58772,1.58787,1.50,1.77
2013.11.12 01:06:47.121,1.5877,1.58786,1.58,1.69
2013.11.12 01:06:47.766,1.58772,1.58787,1.50,1.77
2013.11.12 01:06:49.141,1.58778,1.58788,1.50,1.69
2013.11.12 01:06:49.201,1.58784,1.588,2.33,1.58
2013.11.12 01:06:49.323,1.58784,1.58801,3.08,2.25
2013.11.12 01:06:49.380,1.58789,1.58803,1.58,1.88
2013.11.12 01:06:49.441,1.58789,1.58803,2.25,1.88
2013.11.12 01:06:49.861,1.58791,1.58806,1.56,1.69
2013.11.12 01:06:50.340,1.58789,1.58806,1.65,2.25
2013.11.12 01:06:50.700,1.58789,1.58806,1.65,1.58
2013.11.12 01:06:50.820,1.58789,1.58806,1.65,1.50
2013.11.12 01:06:51.060,1.5879,1.58806,1.28,1.50
2013.11.12 01:06:51.180,1.58791,1.58806,1.50,1.50
2013.11.12 01:06:51.240,1.5879,1.58806,2.33,2.25
2013.11.12 01:06:51.361,1.58794,1.58809,1.58,1.58
2013.11.12 01:06:51.840,1.58794,1.58811,3.08,1.50
2013.11.12 01:06:52.040,1.58795,1.5881,1.50,1.58
2013.11.12 01:06:52.400,1.5879,1.58805,1.50,1.50
2013.11.12 01:06:52.519,1.58787,1.58802,1.65,1.50
2013.11.12 01:06:52.760,1.5879,1.58803,1.50,1.13
2013.11.12 01:06:52.820,1.5879,1.58805,1.50,1.09
2013.11.12 01:06:52.880,1.58791,1.58806,1.50,1.50
2013.11.12 01:06:53.430,1.58791,1.58806,1.65,1.50
2013.11.12 01:06:53.860,1.58791,1.58806,1.65,1.69
2013.11.12 01:06:54.220,1.58791,1.58805,1.58,1.50
2013.11.12 01:06:54.400,1.5879,1.58805,2.33,1.50
2013.11.12 01:06:54.900,1.5879,1.58801,1.58,1.50
2013.11.12 01:06:55.032,1.58789,1.58804,2.33,1.50
2013.11.12 01:06:55.092,1.58788,1.58803,1.65,1.50
2013.11.12 01:06:55.210,1.58789,1.58803,2.33,1.50
2013.11.12 01:06:55.510,1.58794,1.58807,1.65,1.13
2013.11.12 01:06:55.630,1.58795,1.5881,1.50,1.69
2013.11.12 01:06:55.990,1.58801,1.58816,1.50,1.13
2013.11.12 01:06:56.170,1.58805,1.58819,1.50,1.20
2013.11.12 01:06:56.290,1.58804,1.58819,1.58,1.58
2013.11.12 01:06:56.830,1.58805,1.5882,1.65,1.50
2013.11.12 01:06:56.890,1.58805,1.5882,1.58,1.50
2013.11.12 01:06:57.010,1.58805,1.5882,1.69,1.65
2013.11.12 01:06:57.070,1.58809,1.58821,1.50,1.50
2013.11.12 01:06:57.431,1.5881,1.58825,1.50,2.25
2013.11.12 01:06:57.970,1.58807,1.58823,2.40,1.50
2013.11.12 01:06:58.030,1.58807,1.58823,2.40,1.69
2013.11.12 01:06:58.330,1.58798,1.58815,1.88,1.50
2013.11.12 01:06:58.398,1.58799,1.58813,1.58,1.20
2013.11.12 01:06:58.579,1.58799,1.58813,1.50,1.20
2013.11.12 01:06:59.080,1.58799,1.58813,1.50,1.20
2013.11.12 01:06:59.640,1.58796,1.58811,1.65,1.69
2013.11.12 01:06:59.699,1.58795,1.5881,1.20,1.02
2013.11.12 01:07:00.009,1.58794,1.5881,1.58,1.02
2013.11.12 01:07:00.439,1.58794,1.58811,1.58,1.84
2013.11.12 01:07:00.750,1.58791,1.58807,2.70,1.50
2013.11.12 01:07:01.290,1.58794,1.58809,1.65,1.69
2013.11.12 01:07:01.710,1.58794,1.58809,1.65,1.69
2013.11.12 01:07:01.889,1.58795,1.5881,1.50,1.02
2013.11.12 01:07:02.131,1.58793,1.58808,2.33,1.50
2013.11.12 01:07:02.190,1.58795,1.58811,1.65,2.07
2013.11.12 01:07:02.250,1.58796,1.5881,3.08,1.69
2013.11.12 01:07:02.670,1.58796,1.58812,2.33,1.69
2013.11.12 01:07:02.790,1.58796,1.58809,1.58,1.69
2013.11.12 01:07:02.910,1.58796,1.58805,1.50,1.47
2013.11.12 01:07:02.970,1.58791,1.58803,1.77,1.13
2013.11.12 01:07:03.150,1.58787,1.58803,3.08,1.20
2013.11.12 01:07:03.210,1.58787,1.58803,1.58,1.20
2013.11.12 01:07:03.270,1.58788,1.58803,1.50,1.95
2013.11.12 01:07:04.950,1.5879,1.58803,1.50,1.20
2013.11.12 01:07:05.135,1.58791,1.58805,1.50,1.58
2013.11.12 01:07:05.203,1.5879,1.58803,1.50,1.13
2013.11.12 01:07:05.330,1.58791,1.58806,1.58,2.25
2013.11.12 01:07:05.390,1.58791,1.58806,1.58,2.25
2013.11.12 01:07:05.510,1.58791,1.58806,1.58,1.50
2013.11.12 01:07:07.360,1.5879,1.58806,1.65,1.50
2013.11.12 01:07:08.668,1.5879,1.58806,1.65,1.50
2013.11.12 01:07:08.981,1.5879,1.58805,1.65,1.50
2013.11.12 01:07:13.360,1.58795,1.58809,1.50,1.50
2013.11.12 01:07:13.421,1.58795,1.58809,1.65,1.50
2013.11.12 01:07:13.730,1.58796,1.58811,1.65,1.50
2013.11.12 01:07:14.749,1.58802,1.58817,1.50,1.02
2013.11.12 01:07:15.299,1.58801,1.58817,1.58,1.50
2013.11.12 01:07:20.691,1.58802,1.58816,1.58,1.50
2013.11.12 01:07:21.711,1.58804,1.5882,1.50,1.65
2013.11.12 01:07:21.831,1.58804,1.58821,2.40,2.25
2013.11.12 01:07:21.892,1.58809,1.58823,1.50,2.03
2013.11.12 01:07:22.071,1.58811,1.58826,1.58,1.50
2013.11.12 01:07:22.600,1.58811,1.58826,1.58,1.50
2013.11.12 01:07:23.291,1.58815,1.58826,2.25,1.58
2013.11.12 01:07:23.471,1.58815,1.58831,3.15,1.50
2013.11.12 01:07:23.592,1.58815,1.58829,2.40,1.50
2013.11.12 01:07:25.721,1.58811,1.58826,1.77,1.50
2013.11.12 01:07:26.980,1.58814,1.58829,1.50,1.58
2013.11.12 01:07:27.522,1.58815,1.5883,1.58,1.50
2013.11.12 01:07:27.881,1.58816,1.58831,2.03,1.50
2013.11.12 01:07:29.401,1.58821,1.58835,1.50,1.50
2013.11.12 01:07:29.461,1.58822,1.58835,1.50,1.13
2013.11.12 01:07:29.640,1.58822,1.58837,1.50,2.40
2013.11.12 01:07:29.700,1.58822,1.58837,1.50,1.65
2013.11.12 01:07:30.432,1.58818,1.58834,2.25,1.50
2013.11.12 01:07:30.622,1.58819,1.58834,1.50,1.58
2013.11.12 01:07:31.083,1.5882,1.58834,1.65,1.50
2013.11.12 01:07:31.200,1.58818,1.58831,1.50,1.50
2013.11.12 01:07:31.800,1.58818,1.58833,1.58,1.50
2013.11.12 01:07:31.920,1.5882,1.58836,1.50,2.40
2013.11.12 01:07:33.030,1.5882,1.58835,1.50,1.65
2013.11.12 01:07:34.550,1.58821,1.58835,1.65,1.50
2013.11.12 01:07:34.615,1.58821,1.58836,1.65,1.50
2013.11.12 01:07:35.229,1.58821,1.58836,1.65,1.50
2013.11.12 01:07:36.020,1.5882,1.58836,1.65,1.50
2013.11.12 01:07:36.625,1.5882,1.58836,1.65,1.50
2013.11.12 01:07:36.937,1.5882,1.58836,1.65,1.50
2013.11.12 01:07:37.000,1.58819,1.58836,3.45,1.50
2013.11.12 01:07:37.320,1.58819,1.58833,1.95,1.50
2013.11.12 01:07:37.694,1.58819,1.5883,1.13,1.50
2013.11.12 01:07:38.300,1.58813,1.58828,1.58,1.50
2013.11.12 01:07:41.240,1.58812,1.58826,1.58,1.50
2013.11.12 01:07:41.360,1.5881,1.58825,1.95,1.50
2013.11.12 01:07:41.599,1.5881,1.58826,1.13,1.65
2013.11.12 01:07:41.660,1.58812,1.58828,1.50,2.33
2013.11.12 01:07:41.840,1.58808,1.58815,1.28,1.13
2013.11.12 01:07:41.960,1.58803,1.58814,1.50,1.13
2013.11.12 01:07:42.080,1.58803,1.58814,1.50,1.13
2013.11.12 01:07:42.620,1.58806,1.58821,1.65,1.50
2013.11.12 01:07:42.680,1.58806,1.58821,1.65,1.50
2013.11.12 01:07:43.790,1.58809,1.58825,1.50,1.65
2013.11.12 01:07:44.540,1.58809,1.58826,1.58,1.65
2013.11.12 01:07:44.666,1.5881,1.58826,1.58,1.58
2013.11.12 01:07:45.390,1.5881,1.58824,1.58,1.13
2013.11.12 01:07:45.450,1.58806,1.58816,1.58,1.50
2013.11.12 01:07:45.990,1.58806,1.5882,1.50,1.88
2013.11.12 01:07:46.740,1.58809,1.58822,1.50,1.28
2013.11.12 01:07:46.861,1.58809,1.58822,1.50,1.20
2013.11.12 01:07:46.920,1.58809,1.58824,2.33,1.88
2013.11.12 01:07:47.653,1.58809,1.58825,2.33,1.58
2013.11.12 01:07:48.980,1.58809,1.58826,2.33,2.40
2013.11.12 01:07:49.412,1.58817,1.58827,1.50,1.58
2013.11.12 01:07:49.591,1.58817,1.58832,1.58,1.50
2013.11.12 01:07:49.650,1.58817,1.58832,2.25,1.50
2013.11.12 01:07:49.711,1.58818,1.58833,1.65,1.50
2013.11.12 01:07:50.071,1.58814,1.58831,1.58,1.58
2013.11.12 01:07:50.190,1.58814,1.58831,1.58,1.58
2013.11.12 01:07:50.700,1.58816,1.58831,1.58,1.50
2013.11.12 01:07:50.760,1.58816,1.58831,1.58,1.50
2013.11.12 01:07:51.560,1.58818,1.58833,1.50,1.65
2013.11.12 01:07:52.700,1.58819,1.58834,1.50,1.65
2013.11.12 01:07:52.880,1.58819,1.58834,2.25,1.58
2013.11.12 01:07:53.380,1.58819,1.58833,1.50,1.50
2013.11.12 01:07:53.500,1.58817,1.58832,1.50,2.40
2013.11.12 01:07:53.560,1.58816,1.58831,1.69,2.40
2013.11.12 01:07:53.920,1.58816,1.58831,1.69,1.65
2013.11.12 01:07:54.040,1.58815,1.58831,1.65,1.50
2013.11.12 01:07:54.100,1.58815,1.58831,1.65,1.50
2013.11.12 01:07:54.294,1.58814,1.58829,2.33,1.50
2013.11.12 01:07:54.363,1.58814,1.58831,1.65,2.70
2013.11.12 01:07:54.481,1.58816,1.58831,1.58,1.50
2013.11.12 01:07:54.540,1.58816,1.58831,1.58,1.50
2013.11.12 01:07:54.840,1.58817,1.58832,2.25,1.58
2013.11.12 01:07:54.960,1.5882,1.58835,1.50,1.58
2013.11.12 01:07:55.140,1.58821,1.58836,1.50,1.65
2013.11.12 01:07:55.680,1.58824,1.58839,1.50,2.40
2013.11.12 01:07:57.482,1.58819,1.58834,1.65,1.32
2013.11.12 01:07:57.543,1.58817,1.58834,1.65,1.32
2013.11.12 01:07:57.602,1.58816,1.58832,1.13,1.65
2013.11.12 01:07:58.356,1.58812,1.58831,1.65,1.20
2013.11.12 01:07:58.600,1.58811,1.58826,1.95,1.50
2013.11.12 01:07:58.900,1.58809,1.58827,1.65,1.58
2013.11.12 01:07:59.860,1.58812,1.5883,1.58,1.58
2013.11.12 01:07:59.920,1.58816,1.58831,1.50,2.40
2013.11.12 01:08:00.040,1.58815,1.58829,1.50,1.58
2013.11.12 01:08:00.840,1.58816,1.58831,1.50,1.65
2013.11.12 01:08:01.550,1.58816,1.58831,1.50,1.65
2013.11.12 01:08:01.611,1.58816,1.58831,1.50,1.58
2013.11.12 01:08:01.802,1.58819,1.58833,1.50,1.58
2013.11.12 01:08:01.863,1.58822,1.58836,1.50,2.33
2013.11.12 01:08:02.546,1.58822,1.58837,1.50,2.40
2013.11.12 01:08:03.096,1.58822,1.58837,1.50,2.40
2013.11.12 01:08:03.417,1.58819,1.58837,1.50,3.08
2013.11.12 01:08:03.850,1.58822,1.58837,1.50,3.08
2013.11.12 01:08:04.620,1.58822,1.58837,1.50,1.95
2013.11.12 01:08:04.679,1.58822,1.58837,1.58,1.58
2013.11.12 01:08:07.270,1.58825,1.5884,1.50,1.65
2013.11.12 01:08:07.775,1.58825,1.5884,1.50,1.65
2013.11.12 01:08:08.260,1.58825,1.5884,2.33,1.50
2013.11.12 01:08:08.320,1.58826,1.58841,1.58,1.50
2013.11.12 01:08:08.380,1.58829,1.58844,2.25,1.20
2013.11.12 01:08:08.444,1.58829,1.58845,2.25,1.65
2013.11.12 01:08:08.570,1.58829,1.58845,1.50,1.65
2013.11.12 01:08:09.071,1.58827,1.58841,1.58,1.50
2013.11.12 01:08:09.492,1.58825,1.5884,1.13,1.58
2013.11.12 01:08:09.850,1.58828,1.58842,1.50,1.50
2013.11.12 01:08:10.210,1.58829,1.58844,1.65,1.50
2013.11.12 01:08:11.131,1.5883,1.58846,1.58,1.58
2013.11.12 01:08:11.251,1.58832,1.58846,1.58,1.50
2013.11.12 01:08:11.371,1.58833,1.58848,1.65,2.25
2013.11.12 01:08:11.938,1.58833,1.58848,1.50,2.25
2013.11.12 01:08:12.648,1.58833,1.58848,1.50,1.88
2013.11.12 01:08:13.610,1.58833,1.58848,1.50,1.50
2013.11.12 01:08:13.770,1.58833,1.58848,1.50,1.50
2013.11.12 01:08:14.130,1.58841,1.58854,1.58,1.13
2013.11.12 01:08:14.430,1.58841,1.58861,1.58,1.50
2013.11.12 01:08:14.881,1.58837,1.58855,1.88,3.01
2013.11.12 01:08:14.940,1.58837,1.58854,1.50,3.46
2013.11.12 01:08:15.121,1.58837,1.58854,1.58,3.01
2013.11.12 01:08:15.240,1.58837,1.58854,1.58,1.50
2013.11.12 01:08:15.481,1.58834,1.58853,1.58,3.15
2013.11.12 01:08:15.840,1.58836,1.58853,1.58,1.50
2013.11.12 01:08:16.080,1.58831,1.58851,1.65,3.08
2013.11.12 01:08:16.140,1.58831,1.58849,1.65,2.78
2013.11.12 01:08:16.820,1.58833,1.58849,1.50,1.58
2013.11.12 01:08:17.061,1.58841,1.58856,2.33,1.50
2013.11.12 01:08:17.180,1.58844,1.5886,2.33,1.20
2013.11.12 01:08:17.240,1.58847,1.58862,1.50,2.33
2013.11.12 01:08:17.360,1.58847,1.58862,1.50,1.58
2013.11.12 01:08:17.840,1.58849,1.58863,1.50,1.65
2013.11.12 01:08:18.800,1.58846,1.5886,1.65,1.13
2013.11.12 01:08:18.860,1.58846,1.58864,1.58,1.02
2013.11.12 01:08:18.921,1.58842,1.58856,1.50,1.95
2013.11.12 01:08:19.462,1.58841,1.58856,1.65,1.50
2013.11.12 01:08:19.821,1.58844,1.58858,1.50,1.58
2013.11.12 01:08:19.940,1.58844,1.58859,1.58,2.25
2013.11.12 01:08:20.000,1.58845,1.58859,1.50,1.50
2013.11.12 01:08:21.854,1.58847,1.58858,1.50,1.02
2013.11.12 01:08:22.160,1.58844,1.58861,1.50,1.65
2013.11.12 01:08:22.719,1.58848,1.58862,1.50,1.58
2013.11.12 01:08:23.260,1.58846,1.5886,1.50,1.58
2013.11.12 01:08:23.440,1.58847,1.58861,1.50,1.65
2013.11.12 01:08:24.760,1.58848,1.58863,1.50,1.65
2013.11.12 01:08:25.840,1.58845,1.58861,1.65,1.50
2013.11.12 01:08:26.080,1.58849,1.58864,2.25,2.03
2013.11.12 01:08:26.140,1.58851,1.58866,1.58,2.25
2013.11.12 01:08:26.200,1.58851,1.58866,1.65,1.50
2013.11.12 01:08:26.260,1.58854,1.58869,1.50,1.65
2013.11.12 01:08:26.441,1.58855,1.5887,1.50,1.58
2013.11.12 01:08:26.501,1.58855,1.5887,1.58,1.50
2013.11.12 01:08:26.860,1.58854,1.5887,2.25,1.65
2013.11.12 01:08:27.400,1.58855,1.58871,1.50,1.65
2013.11.12 01:08:27.761,1.58856,1.58871,1.65,1.50
2013.11.12 01:08:28.120,1.58852,1.58871,1.65,1.65
2013.11.12 01:08:28.300,1.58851,1.58871,2.33,1.65
2013.11.12 01:08:28.480,1.58851,1.58868,1.65,1.58
2013.11.12 01:08:28.781,1.58853,1.58868,1.50,1.58
2013.11.12 01:08:28.841,1.58857,1.58872,1.65,1.50
2013.11.12 01:08:28.900,1.58856,1.58871,1.58,1.50
2013.11.12 01:08:29.021,1.58857,1.58871,1.65,1.50
2013.11.12 01:08:29.264,1.58854,1.5887,4.28,1.50
2013.11.12 01:08:29.391,1.58855,1.58871,1.65,1.50
2013.11.12 01:08:29.452,1.58854,1.5887,2.40,1.50
2013.11.12 01:08:29.750,1.58852,1.58867,2.03,1.50
2013.11.12 01:08:30.280,1.58852,1.58869,1.50,1.65
2013.11.12 01:08:30.640,1.58854,1.5887,1.50,2.33
2013.11.12 01:08:31.000,1.5885,1.58862,1.13,1.50
2013.11.12 01:08:31.060,1.58854,1.58869,1.58,1.88
2013.11.12 01:08:31.122,1.58856,1.58869,1.58,1.13
2013.11.12 01:08:31.182,1.58858,1.58873,1.50,1.58
2013.11.12 01:08:31.480,1.58859,1.58874,1.88,1.65
2013.11.12 01:08:31.600,1.58858,1.58872,1.58,1.50
2013.11.12 01:08:31.960,1.58855,1.58868,1.95,1.50
2013.11.12 01:08:32.320,1.58859,1.58871,1.13,1.50
2013.11.12 01:08:32.381,1.58861,1.58878,1.58,1.13
2013.11.12 01:08:32.442,1.58865,1.58878,1.13,1.13
2013.11.12 01:08:32.620,1.58866,1.58883,2.33,1.50
2013.11.12 01:08:33.203,1.58866,1.58881,2.33,2.25
2013.11.12 01:08:33.264,1.58866,1.5888,2.33,1.50
2013.11.12 01:08:33.990,1.58867,1.58882,1.50,1.50
2013.11.12 01:08:34.410,1.58866,1.58881,1.58,1.50
2013.11.12 01:08:34.470,1.58863,1.58878,2.25,1.50
2013.11.12 01:08:34.531,1.58863,1.58881,1.58,2.03
2013.11.12 01:08:34.830,1.58867,1.58883,1.58,1.13
2013.11.12 01:08:35.069,1.58867,1.58886,1.58,2.33
2013.11.12 01:08:35.719,1.58867,1.58886,1.58,2.33
2013.11.12 01:08:36.220,1.58869,1.58886,1.65,1.58
2013.11.12 01:08:37.240,1.5887,1.58886,1.58,2.25
2013.11.12 01:08:37.880,1.58872,1.58886,1.58,1.50
2013.11.12 01:08:38.180,1.5887,1.58887,1.65,1.50
2013.11.12 01:08:38.300,1.58871,1.58887,1.58,1.50
2013.11.12 01:08:38.660,1.58868,1.58884,2.25,1.50
2013.11.12 01:08:39.204,1.58866,1.58886,3.08,2.40
2013.11.12 01:08:39.739,1.58868,1.58888,2.70,1.58
2013.11.12 01:08:39.861,1.58869,1.58887,2.03,1.50
2013.11.12 01:08:40.340,1.58869,1.58886,2.70,1.50
2013.11.12 01:08:40.844,1.58869,1.58886,1.65,1.50
2013.11.12 01:08:41.270,1.58869,1.58887,1.65,1.58
2013.11.12 01:08:41.511,1.5887,1.58886,1.58,1.50
2013.11.12 01:08:42.050,1.58869,1.58888,2.40,1.65
