2013.11.28 12:06:09.574,1.67122,1.67136,1.13,1.39
2013.11.28 12:06:09.878,1.67115,1.6713,1.28,1.65
2013.11.28 12:06:11.911,1.67118,1.67131,1.13,1.28
2013.11.28 12:06:12.283,1.67112,1.67128,1.88,1.69
2013.11.28 12:06:13.882,1.67118,1.67127,1.13,1.50
2013.11.28 12:06:17.021,1.67116,1.6713,1.20,1.65
2013.11.28 12:06:17.362,1.67114,1.6713,1.28,1.65
2013.11.28 12:06:22.355,1.67119,1.6713,1.13,1.65
2013.11.28 12:06:22.456,1.67121,1.67132,1.13,2.33
2013.11.28 12:06:26.728,1.67117,1.67131,1.28,1.50
2013.11.28 12:06:31.049,1.67117,1.67131,1.28,1.88
2013.11.28 12:06:31.150,1.6712,1.6713,1.13,1.50
2013.11.28 12:06:31.319,1.67115,1.67129,1.13,1.88
2013.11.28 12:06:35.697,1.67116,1.67128,1.20,1.88
2013.11.28 12:06:37.221,1.67116,1.67129,1.20,1.20
2013.11.28 12:06:38.213,1.67116,1.67128,1.20,1.13
2013.11.28 12:06:38.389,1.67117,1.67129,1.13,1.20
2013.11.28 12:06:38.826,1.67116,1.67128,1.20,1.13
2013.11.28 12:06:39.355,1.67116,1.67129,1.20,1.20
2013.11.28 12:06:39.968,1.67116,1.67128,1.20,1.13
2013.11.28 12:06:40.621,1.67116,1.6713,1.39,1.28
2013.11.28 12:06:41.133,1.67116,1.67131,2.52,1.88
2013.11.28 12:06:41.612,1.6712,1.67131,1.13,1.13
2013.11.28 12:06:42.248,1.6712,1.67131,1.13,1.13
2013.11.28 12:06:42.299,1.67122,1.67135,1.28,1.88
2013.11.28 12:06:42.603,1.67119,1.67131,1.58,1.13
2013.11.28 12:06:42.939,1.6712,1.67132,1.13,1.13
2013.11.28 12:06:43.046,1.67119,1.67131,1.58,1.13
2013.11.28 12:06:46.564,1.6712,1.67132,1.13,1.13
2013.11.28 12:06:46.766,1.67119,1.67131,1.95,1.13
2013.11.28 12:06:48.769,1.67119,1.67131,1.95,1.13
2013.11.28 12:06:48.871,1.6712,1.67132,2.03,1.13
2013.11.28 12:06:49.124,1.67121,1.67131,1.02,1.13
2013.11.28 12:06:49.175,1.67121,1.67131,1.02,1.13
2013.11.28 12:06:49.226,1.67121,1.67131,1.39,1.13
2013.11.28 12:06:49.764,1.67123,1.67134,1.13,1.50
2013.11.28 12:06:50.236,1.67122,1.67134,1.58,1.50
2013.11.28 12:06:56.498,1.67124,1.67136,1.58,1.13
2013.11.28 12:06:58.076,1.67124,1.67136,1.58,1.13
2013.11.28 12:06:59.473,1.67124,1.67136,1.65,1.13
2013.11.28 12:07:00.078,1.67122,1.67132,1.58,1.13
2013.11.28 12:07:00.544,1.67121,1.67132,1.47,1.13
2013.11.28 12:07:00.877,1.67119,1.67132,1.28,1.13
2013.11.28 12:07:01.091,1.67121,1.67131,1.13,1.13
2013.11.28 12:07:01.243,1.67116,1.67126,1.58,1.13
2013.11.28 12:07:01.408,1.67115,1.67125,1.13,1.50
2013.11.28 12:07:01.714,1.67111,1.67122,1.39,1.13
2013.11.28 12:07:02.131,1.67108,1.6712,2.63,1.47
2013.11.28 12:07:02.435,1.67102,1.67114,2.25,2.07
2013.11.28 12:07:02.487,1.67095,1.67113,1.28,1.20
2013.11.28 12:07:02.538,1.67095,1.67111,1.28,1.20
2013.11.28 12:07:02.639,1.67095,1.6711,1.20,1.47
2013.11.28 12:07:02.740,1.67094,1.67109,1.28,1.28
2013.11.28 12:07:03.044,1.67092,1.67105,2.03,1.13
2013.11.28 12:07:04.287,1.67091,1.67101,1.95,1.13
2013.11.28 12:07:04.388,1.67091,1.67101,2.33,1.13
2013.11.28 12:07:04.897,1.6709,1.67101,1.50,1.20
2013.11.28 12:07:05.258,1.6709,1.67101,1.65,1.13
2013.11.28 12:07:05.379,1.6709,1.67101,1.65,1.13
2013.11.28 12:07:05.941,1.6709,1.67101,1.58,1.13
2013.11.28 12:07:07.818,1.6709,1.67105,1.65,1.47
2013.11.28 12:07:07.870,1.6709,1.67105,1.13,1.39
2013.11.28 12:07:09.444,1.67093,1.67107,1.65,1.02
2013.11.28 12:07:10.130,1.67092,1.67104,1.65,1.13
2013.11.28 12:07:10.231,1.6709,1.67097,1.13,1.32
2013.11.28 12:07:10.383,1.67091,1.67104,1.13,2.33
2013.11.28 12:07:10.434,1.67093,1.67104,1.50,2.03
2013.11.28 12:07:10.788,1.67094,1.6711,2.33,1.95
2013.11.28 12:07:10.992,1.67094,1.67106,1.58,1.32
2013.11.28 12:07:11.637,1.67093,1.67106,1.13,1.20
2013.11.28 12:07:12.185,1.67093,1.67106,1.20,1.13
2013.11.28 12:07:12.337,1.67091,1.67106,1.28,1.20
2013.11.28 12:07:13.538,1.67091,1.67106,1.28,1.39
2013.11.28 12:07:13.639,1.67091,1.67104,1.28,1.32
2013.11.28 12:07:13.896,1.67091,1.67106,1.28,1.95
2013.11.28 12:07:18.807,1.67091,1.67104,1.28,1.13
2013.11.28 12:07:19.022,1.67091,1.67108,2.03,1.28
2013.11.28 12:07:19.073,1.67091,1.67106,1.20,1.20
2013.11.28 12:07:19.682,1.67094,1.67111,1.50,1.39
2013.11.28 12:07:20.555,1.67094,1.67111,2.63,1.39
2013.11.28 12:07:20.657,1.67094,1.67106,1.20,1.13
2013.11.28 12:07:20.789,1.67098,1.67113,3.38,1.50
2013.11.28 12:07:20.842,1.67098,1.67114,3.38,1.69
2013.11.28 12:07:20.894,1.67098,1.67114,3.38,1.69
2013.11.28 12:07:20.996,1.67098,1.67114,3.38,1.69
2013.11.28 12:07:21.099,1.67098,1.67114,3.38,1.69
2013.11.28 12:07:21.389,1.67104,1.67116,1.09,2.44
2013.11.28 12:07:21.699,1.67108,1.67116,1.65,1.69
2013.11.28 12:07:22.003,1.67109,1.67118,1.65,1.69
2013.11.28 12:07:22.054,1.67109,1.67118,1.50,1.69
2013.11.28 12:07:22.105,1.67109,1.67118,1.50,1.69
2013.11.28 12:07:22.206,1.67109,1.67118,1.50,1.69
2013.11.28 12:07:24.797,1.67109,1.67123,1.50,1.28
2013.11.28 12:07:24.898,1.67109,1.67124,1.50,2.61
2013.11.28 12:07:25.305,1.67109,1.67123,1.50,1.50
2013.11.28 12:07:26.025,1.67109,1.67123,1.69,1.20
2013.11.28 12:07:26.077,1.67109,1.67124,1.77,1.56
2013.11.28 12:07:26.583,1.67107,1.67123,2.14,1.58
2013.11.28 12:07:26.913,1.67111,1.67126,1.58,2.31
2013.11.28 12:07:26.965,1.6711,1.67126,1.09,2.31
2013.11.28 12:07:27.016,1.67109,1.67124,1.65,1.41
2013.11.28 12:07:27.269,1.67107,1.67123,2.03,1.20
2013.11.28 12:07:27.382,1.67107,1.67122,1.88,1.50
2013.11.28 12:07:32.710,1.67109,1.67121,1.13,1.20
2013.11.28 12:07:33.479,1.67108,1.67119,1.13,1.28
2013.11.28 12:07:35.289,1.67109,1.67121,1.13,1.20
2013.11.28 12:07:37.467,1.67105,1.67118,1.39,1.20
2013.11.28 12:07:37.518,1.67105,1.67118,1.32,1.28
2013.11.28 12:07:37.973,1.67108,1.67119,1.13,1.28
2013.11.28 12:07:38.024,1.67108,1.67119,1.13,1.58
2013.11.28 12:07:38.580,1.67106,1.67117,1.13,1.28
2013.11.28 12:07:43.375,1.67106,1.67117,1.13,1.28
2013.11.28 12:07:43.885,1.67104,1.67116,1.13,1.20
2013.11.28 12:07:43.985,1.67104,1.67118,1.13,1.28
2013.11.28 12:07:46.327,1.67104,1.67116,1.13,1.13
2013.11.28 12:07:46.630,1.67101,1.67116,1.88,2.33
2013.11.28 12:07:46.732,1.67104,1.67116,1.13,1.20
2013.11.28 12:07:47.077,1.67104,1.67116,1.13,1.20
2013.11.28 12:07:47.330,1.67104,1.67119,1.28,1.28
2013.11.28 12:07:48.178,1.67104,1.67119,2.03,1.28
2013.11.28 12:07:48.358,1.67104,1.67119,2.33,1.50
2013.11.28 12:07:49.376,1.67104,1.67119,2.33,1.13
2013.11.28 12:07:51.190,1.67104,1.67119,2.33,1.50
2013.11.28 12:07:56.069,1.67109,1.67122,1.13,1.84
2013.11.28 12:08:02.642,1.67109,1.67121,1.13,1.65
2013.11.28 12:08:02.743,1.67108,1.67121,1.13,1.95
2013.11.28 12:08:05.712,1.67105,1.67121,1.20,3.08
2013.11.28 12:08:07.394,1.67104,1.67119,1.28,1.28
2013.11.28 12:08:07.924,1.67108,1.67121,1.13,2.70
2013.11.28 12:08:09.058,1.67108,1.67121,1.13,2.40
2013.11.28 12:08:09.644,1.67108,1.67121,1.13,2.40
2013.11.28 12:08:10.436,1.67109,1.67121,1.13,1.28
2013.11.28 12:08:10.689,1.67108,1.67121,1.13,1.28
2013.11.28 12:08:11.230,1.67108,1.6712,1.13,1.58
2013.11.28 12:08:14.984,1.67104,1.67121,2.70,2.40
2013.11.28 12:08:15.046,1.67104,1.67121,2.70,2.40
2013.11.28 12:08:15.592,1.67108,1.67121,1.13,1.65
2013.11.28 12:08:16.745,1.67108,1.67121,1.13,1.65
2013.11.28 12:08:17.058,1.67104,1.67121,2.33,2.40
2013.11.28 12:08:17.728,1.67106,1.67121,1.28,1.65
2013.11.28 12:08:17.880,1.67104,1.67121,2.89,1.65
2013.11.28 12:08:17.931,1.67104,1.67121,1.95,1.84
2013.11.28 12:08:18.033,1.67103,1.67119,1.20,1.20
2013.11.28 12:08:18.531,1.67103,1.67117,1.13,1.20
2013.11.28 12:08:18.935,1.67099,1.67114,2.33,1.13
2013.11.28 12:08:19.240,1.67099,1.67114,1.69,1.65
2013.11.28 12:08:20.605,1.67099,1.67116,1.84,1.20
2013.11.28 12:08:22.005,1.67101,1.67116,1.13,1.20
2013.11.28 12:08:22.637,1.67097,1.67116,1.95,1.95
2013.11.28 12:08:23.156,1.67097,1.67112,1.20,1.69
2013.11.28 12:08:23.208,1.67096,1.67111,1.50,1.50
2013.11.28 12:08:23.308,1.67094,1.67111,3.08,1.65
2013.11.28 12:08:26.415,1.67096,1.67111,1.20,1.58
2013.11.28 12:08:31.812,1.67098,1.67112,1.28,1.02
2013.11.28 12:08:33.860,1.67101,1.67115,1.50,1.13
2013.11.28 12:08:34.444,1.67098,1.67112,1.13,1.09
2013.11.28 12:08:35.643,1.67098,1.67113,2.03,1.09
2013.11.28 12:08:35.865,1.67099,1.67116,1.58,2.25
2013.11.28 12:08:36.067,1.67102,1.67116,1.28,1.13
2013.11.28 12:08:36.320,1.67105,1.67118,1.13,1.65
2013.11.28 12:08:37.143,1.67105,1.67117,1.13,1.20
2013.11.28 12:08:37.922,1.67104,1.67118,1.20,2.03
2013.11.28 12:08:41.442,1.67104,1.67118,1.28,1.50
2013.11.28 12:08:45.555,1.67107,1.67121,1.13,2.37
2013.11.28 12:08:47.982,1.67108,1.67119,1.13,1.20
2013.11.28 12:08:48.315,1.67104,1.67119,2.40,1.20
2013.11.28 12:08:49.096,1.67104,1.67119,2.40,1.20
2013.11.28 12:08:52.107,1.67112,1.67123,1.13,1.05
2013.11.28 12:08:52.209,1.67109,1.67124,2.40,1.19
2013.11.28 12:08:52.310,1.67109,1.67124,2.40,1.94
2013.11.28 12:08:52.411,1.67114,1.67124,1.13,1.94
2013.11.28 12:08:52.714,1.67118,1.67124,1.13,1.04
2013.11.28 12:08:53.224,1.67117,1.67124,1.13,1.79
2013.11.28 12:08:54.194,1.67116,1.67124,1.20,1.04
2013.11.28 12:08:57.988,1.67113,1.67123,1.58,1.50
2013.11.28 12:08:58.039,1.6711,1.67123,1.58,1.50
2013.11.28 12:08:58.393,1.6711,1.67125,1.28,1.19
2013.11.28 12:08:58.494,1.67108,1.67124,1.77,1.11
2013.11.28 12:08:58.747,1.6711,1.67125,1.28,1.19
2013.11.28 12:08:59.654,1.67109,1.67124,1.28,1.11
2013.11.28 12:08:59.705,1.6711,1.67124,1.28,1.11
2013.11.28 12:09:00.395,1.6711,1.67125,1.28,1.19
2013.11.28 12:09:00.446,1.6711,1.67125,1.28,1.19
2013.11.28 12:09:00.763,1.67108,1.67121,1.20,1.50
2013.11.28 12:09:05.586,1.67109,1.67124,1.20,1.19
2013.11.28 12:09:06.426,1.67109,1.67124,1.20,1.19
2013.11.28 12:09:10.416,1.67109,1.67124,1.20,1.19
2013.11.28 12:09:11.863,1.67109,1.67124,1.20,1.19
2013.11.28 12:09:12.059,1.67109,1.67124,1.20,1.19
2013.11.28 12:09:17.035,1.67108,1.67121,1.58,1.50
2013.11.28 12:09:32.169,1.6711,1.67121,1.20,1.50
2013.11.28 12:09:32.694,1.67109,1.67121,1.20,1.50
2013.11.28 12:09:34.758,1.67108,1.67121,1.20,1.50
2013.11.28 12:09:38.714,1.67109,1.67124,1.58,1.19
2013.11.28 12:09:38.943,1.67109,1.67123,1.20,1.20
2013.11.28 12:09:39.095,1.67109,1.67123,1.20,1.20
2013.11.28 12:09:39.247,1.67109,1.67124,1.20,1.56
2013.11.28 12:09:39.751,1.67109,1.67124,1.65,1.49
2013.11.28 12:09:41.202,1.67109,1.67124,2.40,1.49
2013.11.28 12:09:41.716,1.67109,1.67123,1.58,1.20
2013.11.28 12:09:44.487,1.6711,1.67123,1.20,1.13
2013.11.28 12:09:44.791,1.67107,1.67121,1.88,1.13
2013.11.28 12:09:45.098,1.67107,1.67121,1.88,1.13
2013.11.28 12:09:46.997,1.67108,1.67121,1.88,1.13
2013.11.28 12:09:47.499,1.67107,1.67121,1.88,1.13
2013.11.28 12:09:49.770,1.67108,1.67121,1.13,1.13
2013.11.28 12:09:50.545,1.67107,1.67121,1.88,1.13
2013.11.28 12:09:50.624,1.67107,1.67121,1.88,1.13
2013.11.28 12:09:51.313,1.67108,1.67121,1.20,1.13
2013.11.28 12:09:51.416,1.67108,1.67121,1.20,1.13
2013.11.28 12:09:51.662,1.67107,1.67122,4.13,1.69
2013.11.28 12:09:52.172,1.6711,1.67123,3.00,1.50
2013.11.28 12:09:52.223,1.67111,1.67124,1.13,1.23
2013.11.28 12:09:52.732,1.67111,1.67122,1.13,1.50
2013.11.28 12:09:56.070,1.67114,1.67124,1.20,1.04
2013.11.28 12:09:56.272,1.67115,1.67122,1.43,1.50
2013.11.28 12:09:56.526,1.67114,1.67122,1.20,1.50
2013.11.28 12:09:59.397,1.67111,1.67122,1.88,1.50
2013.11.28 12:09:59.936,1.67111,1.67124,1.13,1.04
2013.11.28 12:10:00.460,1.6711,1.67121,1.13,1.13
2013.11.28 12:10:00.612,1.67109,1.67121,1.28,1.13
2013.11.28 12:10:00.663,1.67108,1.67121,1.20,1.13
2013.11.28 12:10:00.915,1.67107,1.67121,1.96,1.77
2013.11.28 12:10:01.420,1.67107,1.6712,1.36,1.32
2013.11.28 12:10:01.948,1.67105,1.67116,1.36,1.13
2013.11.28 12:10:02.487,1.67102,1.67116,2.25,1.13
2013.11.28 12:10:03.553,1.67104,1.67116,1.28,1.13
2013.11.28 12:10:03.759,1.67106,1.67116,1.20,1.13
2013.11.28 12:10:04.088,1.67105,1.67116,1.20,1.13
2013.11.28 12:10:04.290,1.67106,1.67117,1.20,1.88
2013.11.28 12:10:04.539,1.67103,1.67117,1.13,1.88
2013.11.28 12:10:05.858,1.67107,1.67117,1.39,1.13
2013.11.28 12:10:06.175,1.67111,1.67124,1.13,1.04
2013.11.28 12:10:08.998,1.67109,1.67124,1.88,1.04
2013.11.28 12:10:10.217,1.67109,1.67123,1.58,1.13
2013.11.28 12:10:12.231,1.67109,1.67124,1.88,1.04
2013.11.28 12:10:15.160,1.67109,1.67124,1.58,1.04
2013.11.28 12:10:15.762,1.67109,1.67124,1.28,1.04
2013.11.28 12:10:18.203,1.67109,1.67124,1.28,1.19
2013.11.28 12:10:19.524,1.67109,1.67124,1.28,1.19
2013.11.28 12:10:24.708,1.67109,1.67124,1.28,1.19
2013.11.28 12:10:25.335,1.67107,1.67122,1.20,1.13
2013.11.28 12:10:25.842,1.67108,1.67123,1.65,1.20
2013.11.28 12:10:26.377,1.67107,1.67122,1.20,1.13
2013.11.28 12:10:31.952,1.67106,1.67121,2.07,2.63
2013.11.28 12:10:32.112,1.67106,1.67118,1.20,1.02
2013.11.28 12:10:32.163,1.67102,1.67115,1.58,1.13
2013.11.28 12:10:32.365,1.671,1.67115,1.65,1.28
2013.11.28 12:10:32.417,1.671,1.67115,1.65,1.28
2013.11.28 12:10:32.720,1.67098,1.67111,1.58,1.50
2013.11.28 12:10:32.949,1.67096,1.67111,2.33,1.50
2013.11.28 12:10:33.914,1.67097,1.67111,1.47,1.13
2013.11.28 12:10:33.965,1.67099,1.67111,1.20,1.13
2013.11.28 12:10:34.172,1.67098,1.67115,2.33,1.20
2013.11.28 12:10:34.223,1.67099,1.67115,1.50,1.13
2013.11.28 12:10:36.793,1.67098,1.67116,2.70,2.40
2013.11.28 12:10:40.373,1.67098,1.67113,1.65,1.20
2013.11.28 12:10:40.424,1.67097,1.67112,1.58,1.13
2013.11.28 12:10:54.387,1.67097,1.6711,1.39,1.13
2013.11.28 12:10:54.590,1.67096,1.67109,1.13,1.13
2013.11.28 12:11:00.783,1.67095,1.67108,2.25,1.13
2013.11.28 12:11:01.325,1.67095,1.67108,1.95,1.13
2013.11.28 12:11:07.686,1.67096,1.6711,1.47,1.13
2013.11.28 12:11:07.736,1.67099,1.67111,1.13,1.50
2013.11.28 12:11:08.242,1.67099,1.67115,1.65,2.03
2013.11.28 12:11:08.343,1.67099,1.67115,1.58,2.78
2013.11.28 12:11:08.565,1.67099,1.67115,1.58,2.03
2013.11.28 12:11:08.667,1.67099,1.67115,1.58,2.78
2013.11.28 12:11:08.769,1.67097,1.67111,2.03,1.13
2013.11.28 12:11:09.664,1.67095,1.67106,1.20,1.20
2013.11.28 12:11:09.958,1.67092,1.67106,1.28,1.95
2013.11.28 12:11:10.496,1.67091,1.67106,1.84,1.95
2013.11.28 12:11:10.865,1.67091,1.67103,1.09,1.13
2013.11.28 12:11:11.017,1.67089,1.67102,1.65,1.13
2013.11.28 12:11:11.523,1.67088,1.67102,1.65,1.20
2013.11.28 12:11:13.504,1.67089,1.67102,1.58,1.20
2013.11.28 12:11:13.705,1.67089,1.67102,1.58,1.20
2013.11.28 12:11:18.166,1.67089,1.67103,1.95,1.28
2013.11.28 12:11:19.530,1.67089,1.67103,2.25,1.20
2013.11.28 12:11:19.835,1.67095,1.67107,1.20,1.13
2013.11.28 12:11:20.422,1.67096,1.67108,1.20,1.69
2013.11.28 12:11:21.734,1.67094,1.67109,1.28,2.89
2013.11.28 12:11:22.415,1.67094,1.67109,1.20,2.78
2013.11.28 12:11:22.944,1.67096,1.67109,1.28,1.13
2013.11.28 12:11:23.248,1.671,1.6711,1.58,1.13
2013.11.28 12:11:23.726,1.67099,1.67114,1.13,2.07
2013.11.28 12:11:24.202,1.67097,1.67106,1.50,1.13
2013.11.28 12:11:24.427,1.67095,1.67106,1.58,1.13
2013.11.28 12:11:25.092,1.67095,1.67106,1.58,1.13
2013.11.28 12:11:26.284,1.67097,1.67106,1.20,1.13
2013.11.28 12:11:26.866,1.67095,1.67106,1.58,1.13
2013.11.28 12:11:27.998,1.67095,1.6711,1.58,1.13
2013.11.28 12:11:28.337,1.67095,1.67111,1.58,1.13
2013.11.28 12:11:30.302,1.67097,1.67111,1.20,1.28
2013.11.28 12:11:30.851,1.67097,1.67109,1.58,1.13
2013.11.28 12:11:31.358,1.67099,1.67114,1.50,1.13
2013.11.28 12:11:31.892,1.67097,1.67112,2.33,1.28
2013.11.28 12:11:35.746,1.67096,1.67111,1.20,1.58
2013.11.28 12:11:35.849,1.67094,1.67108,1.20,1.47
2013.11.28 12:11:36.354,1.67094,1.67106,1.20,1.13
2013.11.28 12:11:40.171,1.67094,1.67104,1.13,1.13
2013.11.28 12:11:40.476,1.67094,1.67107,1.13,1.28
2013.11.28 12:11:41.679,1.67094,1.67107,1.13,1.20
2013.11.28 12:11:44.558,1.67096,1.67111,1.13,2.63
2013.11.28 12:11:45.081,1.67094,1.67106,1.13,1.13
2013.11.28 12:11:45.598,1.67094,1.67108,1.20,1.28
2013.11.28 12:11:47.844,1.67093,1.67105,1.20,1.50
2013.11.28 12:11:50.477,1.6709,1.67105,1.95,1.50
2013.11.28 12:11:50.775,1.6709,1.67105,1.65,1.58
2013.11.28 12:11:51.280,1.67087,1.67102,1.58,1.65
2013.11.28 12:11:51.803,1.67087,1.67102,1.88,1.95
2013.11.28 12:11:52.354,1.67087,1.67102,2.70,2.40
2013.11.28 12:11:52.897,1.67087,1.67102,2.78,2.40
2013.11.28 12:11:56.655,1.67089,1.67104,1.50,1.20
2013.11.28 12:11:58.973,1.67088,1.67103,1.58,1.65
2013.11.28 12:11:59.063,1.67087,1.67103,1.28,1.65
2013.11.28 12:11:59.366,1.67083,1.67099,1.13,1.02
2013.11.28 12:11:59.453,1.67082,1.67096,1.95,1.50
2013.11.28 12:11:59.507,1.67081,1.67096,1.96,2.33
2013.11.28 12:12:00.170,1.67081,1.67095,1.21,1.65
2013.11.28 12:12:08.884,1.67081,1.67096,1.50,3.83
2013.11.28 12:12:09.187,1.67084,1.67098,1.58,1.28
2013.11.28 12:12:09.238,1.67084,1.67098,1.88,1.20
2013.11.28 12:12:10.933,1.67084,1.67096,1.95,1.13
2013.11.28 12:12:11.274,1.67088,1.67099,1.13,1.50
2013.11.28 12:12:11.804,1.67085,1.671,2.03,1.39
2013.11.28 12:12:12.108,1.67085,1.671,1.13,1.77
2013.11.28 12:12:12.263,1.67085,1.671,1.50,1.77
2013.11.28 12:12:14.256,1.67084,1.671,1.95,1.58
2013.11.28 12:12:14.358,1.67084,1.67098,1.88,1.13
2013.11.28 12:12:14.750,1.67084,1.671,1.95,1.58
2013.11.28 12:12:15.282,1.67084,1.67099,1.50,1.13
2013.11.28 12:12:17.050,1.67084,1.671,1.58,1.88
2013.11.28 12:12:17.611,1.67084,1.671,1.58,1.58
2013.11.28 12:12:18.663,1.67083,1.67098,1.28,1.28
2013.11.28 12:12:20.073,1.67083,1.671,1.28,1.58
2013.11.28 12:12:20.276,1.67094,1.67103,1.50,1.28
2013.11.28 12:12:20.327,1.67091,1.67099,1.13,1.13
2013.11.28 12:12:20.682,1.67087,1.67096,1.20,1.32
2013.11.28 12:12:20.884,1.67083,1.67096,2.03,1.32
2013.11.28 12:12:22.302,1.67084,1.67098,1.65,1.20
2013.11.28 12:12:22.606,1.67091,1.67097,1.58,1.13
2013.11.28 12:12:22.758,1.67087,1.67097,1.13,1.32
2013.11.28 12:12:23.653,1.67084,1.67098,1.20,1.20
2013.11.28 12:12:24.189,1.67087,1.67098,1.13,1.13
2013.11.28 12:12:24.769,1.67086,1.67098,1.95,1.13
2013.11.28 12:12:27.081,1.67084,1.67098,1.28,1.13
2013.11.28 12:12:27.401,1.67084,1.67098,1.28,1.13
2013.11.28 12:12:28.128,1.67086,1.67101,1.20,2.22
2013.11.28 12:12:30.453,1.67084,1.67099,1.65,1.28
2013.11.28 12:12:33.360,1.67084,1.67099,1.65,1.20
2013.11.28 12:12:34.129,1.67084,1.67099,1.95,1.13
2013.11.28 12:12:34.303,1.67084,1.67099,2.33,1.13
2013.11.28 12:12:34.831,1.67084,1.67099,1.95,1.13
2013.11.28 12:12:38.749,1.67085,1.67101,1.13,1.58
2013.11.28 12:12:39.081,1.67085,1.67101,1.13,1.58
2013.11.28 12:12:40.264,1.67084,1.67101,1.50,1.58
2013.11.28 12:12:41.680,1.67083,1.67098,1.95,1.20
2013.11.28 12:12:42.483,1.67084,1.67101,1.50,1.58
2013.11.28 12:12:42.834,1.67084,1.67101,1.50,1.58
2013.11.28 12:12:47.502,1.67084,1.67101,1.50,1.58
2013.11.28 12:12:47.654,1.67084,1.67101,1.58,1.28
2013.11.28 12:12:47.755,1.67084,1.67101,1.58,1.28
2013.11.28 12:12:47.989,1.67084,1.67101,1.58,1.28
2013.11.28 12:12:48.090,1.67084,1.67102,1.58,1.09
2013.11.28 12:12:52.679,1.67084,1.67101,1.58,1.28
2013.11.28 12:12:52.931,1.67083,1.67098,2.40,1.13
2013.11.28 12:12:54.856,1.67084,1.67098,1.28,1.13
2013.11.28 12:12:55.160,1.67086,1.67103,1.58,1.32
2013.11.28 12:12:55.211,1.67088,1.67101,1.20,1.13
2013.11.28 12:12:57.191,1.67089,1.67101,1.20,1.13
2013.11.28 12:12:58.266,1.67085,1.67099,1.95,1.13
2013.11.28 12:12:58.317,1.67085,1.67099,1.65,1.13
2013.11.28 12:12:58.868,1.67086,1.67101,1.28,1.20
2013.11.28 12:12:59.420,1.67084,1.67098,1.95,1.13
2013.11.28 12:12:59.721,1.67084,1.67098,1.28,1.13
2013.11.28 12:13:02.746,1.67084,1.67098,1.58,1.13
2013.11.28 12:13:03.049,1.67084,1.671,2.03,1.28
2013.11.28 12:13:03.150,1.67084,1.67101,2.03,1.28
2013.11.28 12:13:04.143,1.67084,1.67101,2.03,2.03
2013.11.28 12:13:09.958,1.67083,1.67096,1.28,1.13
2013.11.28 12:13:10.467,1.67083,1.67096,1.28,1.13
2013.11.28 12:13:11.765,1.67083,1.67096,1.28,1.13
2013.11.28 12:13:12.690,1.67083,1.67096,1.20,1.13
2013.11.28 12:13:12.791,1.67083,1.67096,1.20,1.13
2013.11.28 12:13:12.892,1.67082,1.67096,2.03,1.13
2013.11.28 12:13:13.812,1.67084,1.671,1.58,1.02
2013.11.28 12:13:15.182,1.67086,1.67101,1.28,1.39
2013.11.28 12:13:15.966,1.67084,1.671,1.58,1.02
2013.11.28 12:13:16.172,1.67084,1.671,1.58,1.02
2013.11.28 12:13:16.786,1.67083,1.67096,1.28,1.13
2013.11.28 12:13:16.837,1.67082,1.67096,1.28,1.13
2013.11.28 12:13:18.757,1.67084,1.671,1.58,1.02
2013.11.28 12:13:21.309,1.67083,1.67098,1.50,1.77
2013.11.28 12:13:26.027,1.67084,1.671,1.58,1.02
2013.11.28 12:13:26.786,1.67082,1.67097,1.65,1.20
2013.11.28 12:13:27.299,1.67082,1.67097,2.03,1.20
2013.11.28 12:13:28.491,1.67083,1.67097,1.58,1.13
2013.11.28 12:13:28.795,1.67089,1.67102,1.58,1.09
2013.11.28 12:13:30.398,1.67083,1.67098,1.50,1.28
2013.11.28 12:13:36.670,1.67083,1.67095,1.13,1.28
2013.11.28 12:13:36.872,1.67077,1.67092,2.03,1.28
2013.11.28 12:13:37.847,1.67077,1.67092,2.03,1.28
2013.11.28 12:13:38.101,1.67083,1.67098,1.50,2.52
2013.11.28 12:13:38.203,1.67083,1.67098,1.50,2.22
2013.11.28 12:13:38.711,1.67083,1.67096,1.13,1.20
2013.11.28 12:13:40.812,1.67082,1.67095,1.20,1.13
2013.11.28 12:13:41.475,1.67081,1.67095,1.28,1.13
2013.11.28 12:13:44.945,1.6708,1.67095,1.28,1.13
2013.11.28 12:13:46.214,1.6708,1.67091,1.28,1.13
2013.11.28 12:13:46.417,1.67074,1.67082,1.88,1.58
2013.11.28 12:13:46.468,1.67073,1.67082,1.50,1.58
2013.11.28 12:13:46.518,1.67066,1.6708,1.13,1.02
2013.11.28 12:13:46.569,1.67064,1.6708,1.20,1.02
2013.11.28 12:13:46.620,1.6707,1.67081,1.13,1.88
2013.11.28 12:13:47.237,1.67066,1.67079,1.13,1.28
2013.11.28 12:13:48.209,1.67067,1.67077,1.50,1.20
2013.11.28 12:13:48.414,1.67068,1.67081,1.50,2.03
2013.11.28 12:13:48.470,1.67069,1.67081,1.50,1.28
2013.11.28 12:13:48.571,1.67068,1.67081,2.33,1.20
2013.11.28 12:13:49.135,1.67069,1.67081,1.65,1.13
2013.11.28 12:13:50.802,1.67069,1.67081,1.65,1.13
2013.11.28 12:13:50.909,1.6707,1.67081,1.20,1.13
2013.11.28 12:13:51.758,1.67068,1.67081,2.03,2.07
