2013.11.18 20:05:40.624,1.60969,1.6099,1.65,3.46
2013.11.18 20:05:40.675,1.60969,1.6099,1.65,3.46
2013.11.18 20:05:40.726,1.60968,1.6099,1.65,4.21
2013.11.18 20:05:41.046,1.60971,1.6099,1.88,1.20
2013.11.18 20:05:41.147,1.60972,1.60991,1.28,1.65
2013.11.18 20:05:41.198,1.60971,1.60991,2.78,1.20
2013.11.18 20:05:41.711,1.60974,1.60991,1.65,1.13
2013.11.18 20:05:42.016,1.60979,1.60993,1.65,1.13
2013.11.18 20:05:42.269,1.60979,1.60993,1.58,1.13
2013.11.18 20:05:42.421,1.60975,1.60993,1.58,1.88
2013.11.18 20:05:42.573,1.60974,1.60993,2.03,1.50
2013.11.18 20:05:42.775,1.60974,1.60993,2.03,1.50
2013.11.18 20:05:42.978,1.60973,1.6099,1.58,2.34
2013.11.18 20:05:43.282,1.60968,1.60985,1.50,2.71
2013.11.18 20:05:44.790,1.60969,1.60985,1.50,1.28
2013.11.18 20:05:45.580,1.60967,1.60983,1.50,2.63
2013.11.18 20:05:45.885,1.60965,1.60983,1.95,2.78
2013.11.18 20:05:45.987,1.60966,1.60983,1.58,1.50
2013.11.18 20:05:48.524,1.60965,1.60983,1.13,1.58
2013.11.18 20:05:49.717,1.60963,1.60983,1.58,1.13
2013.11.18 20:05:49.819,1.60961,1.60983,1.20,2.70
2013.11.18 20:05:49.971,1.60959,1.60982,2.78,2.71
2013.11.18 20:05:50.173,1.60961,1.6098,1.58,2.78
2013.11.18 20:05:50.680,1.60961,1.60977,1.50,2.78
2013.11.18 20:05:51.144,1.60961,1.60976,1.50,3.08
2013.11.18 20:05:51.503,1.60962,1.60976,1.50,2.33
2013.11.18 20:05:52.767,1.60961,1.60976,1.50,2.33
2013.11.18 20:05:52.869,1.60952,1.60975,1.58,4.28
2013.11.18 20:05:53.071,1.60957,1.60974,1.50,4.21
2013.11.18 20:05:53.278,1.60956,1.60973,1.50,2.41
2013.11.18 20:05:53.330,1.60956,1.60973,1.50,3.35
2013.11.18 20:05:53.482,1.6095,1.60967,2.25,3.38
2013.11.18 20:05:53.685,1.60952,1.60967,2.25,1.20
2013.11.18 20:05:54.235,1.60952,1.60967,1.50,1.50
2013.11.18 20:05:54.800,1.60949,1.60967,1.58,1.50
2013.11.18 20:05:55.259,1.60949,1.60969,1.58,1.95
2013.11.18 20:05:55.807,1.60952,1.60969,1.50,3.16
2013.11.18 20:05:56.073,1.60952,1.60969,1.50,4.58
2013.11.18 20:05:56.396,1.60947,1.60968,1.50,3.00
2013.11.18 20:05:56.701,1.60938,1.60958,1.50,3.83
2013.11.18 20:05:56.803,1.60938,1.60956,2.25,2.78
2013.11.18 20:05:56.854,1.60938,1.60956,3.00,2.03
2013.11.18 20:05:56.906,1.60938,1.60956,3.08,1.20
2013.11.18 20:05:57.210,1.60944,1.60962,1.50,1.58
2013.11.18 20:05:57.716,1.60944,1.60963,1.88,2.03
2013.11.18 20:05:57.868,1.60944,1.60963,1.88,3.15
2013.11.18 20:05:58.173,1.60944,1.60956,1.50,2.78
2013.11.18 20:05:58.478,1.60942,1.60956,1.50,1.65
2013.11.18 20:05:58.984,1.60939,1.60956,1.13,1.28
2013.11.18 20:05:59.238,1.60937,1.60954,1.13,2.70
2013.11.18 20:05:59.289,1.60937,1.60952,1.13,3.83
2013.11.18 20:05:59.592,1.6093,1.60949,2.25,4.95
2013.11.18 20:05:59.804,1.60929,1.60949,3.00,4.95
2013.11.18 20:06:00.315,1.60929,1.60949,1.65,2.02
2013.11.18 20:06:00.745,1.60931,1.60949,1.13,1.65
2013.11.18 20:06:00.897,1.60932,1.60949,1.50,1.65
2013.11.18 20:06:01.405,1.60933,1.60949,1.58,1.57
2013.11.18 20:06:01.557,1.60933,1.60949,1.50,1.65
2013.11.18 20:06:01.812,1.60931,1.60949,1.20,1.65
2013.11.18 20:06:02.065,1.60931,1.60949,1.20,1.65
2013.11.18 20:06:02.608,1.60933,1.60949,1.13,1.65
2013.11.18 20:06:04.380,1.60931,1.60949,1.65,3.45
2013.11.18 20:06:04.532,1.60929,1.60947,3.15,3.53
2013.11.18 20:06:04.988,1.60929,1.60946,2.40,2.70
2013.11.18 20:06:05.465,1.60929,1.60946,2.40,1.95
2013.11.18 20:06:05.883,1.60928,1.60946,2.40,2.71
2013.11.18 20:06:06.035,1.60924,1.60945,1.28,4.84
2013.11.18 20:06:06.086,1.60924,1.60941,1.20,3.45
2013.11.18 20:06:06.391,1.60924,1.60939,1.13,2.78
2013.11.18 20:06:06.492,1.60921,1.60939,1.50,4.20
2013.11.18 20:06:06.695,1.60915,1.60934,1.13,2.78
2013.11.18 20:06:06.796,1.60914,1.60934,1.58,3.53
2013.11.18 20:06:06.998,1.60915,1.60934,1.65,3.53
2013.11.18 20:06:07.338,1.60915,1.60934,1.84,3.90
2013.11.18 20:06:07.440,1.60916,1.60933,1.58,2.78
2013.11.18 20:06:07.852,1.60917,1.60933,1.13,2.78
2013.11.18 20:06:07.953,1.60917,1.60933,1.20,3.45
2013.11.18 20:06:08.105,1.60917,1.60932,1.20,3.75
2013.11.18 20:06:08.410,1.60917,1.60932,1.95,1.50
2013.11.18 20:06:08.844,1.60917,1.60932,1.20,1.50
2013.11.18 20:06:09.294,1.60917,1.60934,1.95,2.32
2013.11.18 20:06:09.446,1.60918,1.60934,1.50,3.08
2013.11.18 20:06:09.649,1.60919,1.60934,1.50,2.32
2013.11.18 20:06:09.700,1.60919,1.60934,1.50,3.07
2013.11.18 20:06:10.289,1.60919,1.60934,1.58,3.07
2013.11.18 20:06:10.391,1.60924,1.60936,1.50,1.50
2013.11.18 20:06:10.846,1.60919,1.60936,2.70,1.20
2013.11.18 20:06:10.897,1.60919,1.60936,1.95,1.95
2013.11.18 20:06:11.201,1.60919,1.60936,1.20,1.67
2013.11.18 20:06:11.719,1.6092,1.60938,1.50,1.37
2013.11.18 20:06:12.080,1.6092,1.60938,1.50,1.37
2013.11.18 20:06:13.159,1.60918,1.60938,2.40,1.37
2013.11.18 20:06:13.466,1.60919,1.60938,2.40,1.50
2013.11.18 20:06:13.618,1.60925,1.60939,1.13,1.29
2013.11.18 20:06:13.669,1.60924,1.60939,2.63,1.29
2013.11.18 20:06:13.822,1.60926,1.60942,1.13,1.58
2013.11.18 20:06:13.874,1.60926,1.60943,1.13,2.12
2013.11.18 20:06:13.925,1.60929,1.60943,1.58,2.04
2013.11.18 20:06:14.229,1.60931,1.60948,1.65,1.13
2013.11.18 20:06:14.543,1.60936,1.60951,1.50,1.28
2013.11.18 20:06:14.899,1.60934,1.60951,1.65,1.50
2013.11.18 20:06:15.000,1.60936,1.60951,1.58,1.50
2013.11.18 20:06:15.152,1.60936,1.60951,1.58,2.25
2013.11.18 20:06:15.355,1.60936,1.60952,1.50,1.28
2013.11.18 20:06:15.558,1.60936,1.60952,1.58,1.13
2013.11.18 20:06:15.813,1.60936,1.60953,1.58,2.04
2013.11.18 20:06:18.659,1.60936,1.60953,1.58,2.33
2013.11.18 20:06:18.963,1.60925,1.60944,1.84,3.16
2013.11.18 20:06:19.279,1.6092,1.60941,1.65,2.71
2013.11.18 20:06:19.747,1.60919,1.60941,2.33,3.38
2013.11.18 20:06:20.101,1.60919,1.6094,1.58,2.71
2013.11.18 20:06:21.346,1.60918,1.60939,1.58,3.45
2013.11.18 20:06:21.650,1.60919,1.60936,1.50,3.01
2013.11.18 20:06:21.954,1.60919,1.60928,1.50,3.01
2013.11.18 20:06:22.005,1.60919,1.60934,1.50,2.33
2013.11.18 20:06:22.350,1.60917,1.60934,1.50,3.01
2013.11.18 20:06:22.553,1.60923,1.60939,1.50,1.20
2013.11.18 20:06:22.655,1.60923,1.60939,1.50,1.20
2013.11.18 20:06:26.012,1.60923,1.60939,1.13,3.00
2013.11.18 20:06:26.114,1.6093,1.60939,1.50,1.43
2013.11.18 20:06:26.278,1.60929,1.60941,1.50,1.65
2013.11.18 20:06:26.329,1.6093,1.60941,1.50,1.58
2013.11.18 20:06:26.482,1.6093,1.60942,1.50,1.13
2013.11.18 20:06:26.533,1.60929,1.60942,1.50,1.13
2013.11.18 20:06:26.992,1.60929,1.60946,1.02,1.88
2013.11.18 20:06:27.094,1.60934,1.60946,1.50,1.20
2013.11.18 20:06:27.246,1.60934,1.60948,1.50,1.58
2013.11.18 20:06:27.297,1.60934,1.60948,1.13,1.58
2013.11.18 20:06:27.399,1.6094,1.60955,1.50,1.20
2013.11.18 20:06:27.500,1.6094,1.60957,1.50,1.58
2013.11.18 20:06:27.551,1.6094,1.60957,1.50,2.33
2013.11.18 20:06:27.854,1.60936,1.60955,1.13,3.46
2013.11.18 20:06:28.059,1.60934,1.60952,3.38,2.33
2013.11.18 20:06:29.185,1.60934,1.60952,2.25,3.45
2013.11.18 20:06:29.440,1.60934,1.60952,1.50,3.08
2013.11.18 20:06:32.406,1.60934,1.60952,1.58,2.03
2013.11.18 20:06:34.819,1.60935,1.60952,1.50,4.28
2013.11.18 20:06:34.972,1.60936,1.60952,1.50,3.45
2013.11.18 20:06:35.073,1.60937,1.60952,1.50,2.71
2013.11.18 20:06:35.277,1.60935,1.60952,1.65,2.70
2013.11.18 20:06:35.429,1.60934,1.60952,2.33,2.78
2013.11.18 20:06:35.682,1.60935,1.60952,1.50,4.58
2013.11.18 20:06:35.834,1.60934,1.60951,1.50,3.83
2013.11.18 20:06:35.936,1.60934,1.60951,1.50,3.83
2013.11.18 20:06:37.346,1.60931,1.6095,1.58,3.16
2013.11.18 20:06:37.710,1.60934,1.6095,1.50,2.03
2013.11.18 20:06:37.812,1.60935,1.6095,1.50,2.03
2013.11.18 20:06:38.114,1.60935,1.6095,1.50,2.78
2013.11.18 20:06:38.577,1.60935,1.6095,1.50,2.03
2013.11.18 20:06:38.628,1.60935,1.6095,1.50,3.75
2013.11.18 20:06:38.932,1.60932,1.60948,1.50,3.08
2013.11.18 20:06:39.372,1.60932,1.60948,1.50,1.20
2013.11.18 20:06:41.005,1.6093,1.60948,1.50,1.58
2013.11.18 20:06:41.736,1.60927,1.60945,1.58,2.78
2013.11.18 20:06:41.889,1.60925,1.60943,1.65,2.22
2013.11.18 20:06:41.990,1.60924,1.60943,1.58,1.28
2013.11.18 20:06:42.091,1.60925,1.60943,1.50,2.40
2013.11.18 20:06:42.142,1.60924,1.60943,1.58,3.15
2013.11.18 20:06:42.791,1.60924,1.60941,1.58,3.91
2013.11.18 20:06:43.349,1.60925,1.60941,1.50,3.16
2013.11.18 20:06:44.520,1.60927,1.6094,1.50,2.26
2013.11.18 20:06:44.824,1.60925,1.60941,1.50,1.28
2013.11.18 20:06:46.930,1.60929,1.60943,1.50,1.65
2013.11.18 20:06:47.597,1.60929,1.60945,1.50,1.65
2013.11.18 20:06:49.454,1.60936,1.60945,1.50,1.65
2013.11.18 20:06:49.505,1.60936,1.60945,1.50,1.65
2013.11.18 20:06:49.657,1.60936,1.60948,1.50,1.58
2013.11.18 20:06:49.865,1.6094,1.60952,1.50,1.28
2013.11.18 20:06:49.969,1.6094,1.60955,2.25,2.78
2013.11.18 20:06:50.634,1.60941,1.60955,1.50,1.65
2013.11.18 20:06:54.414,1.60939,1.60955,1.65,2.44
2013.11.18 20:06:54.930,1.60936,1.60955,1.58,2.78
2013.11.18 20:06:55.134,1.60936,1.60954,1.58,3.16
2013.11.18 20:06:55.943,1.60934,1.60952,1.65,3.76
2013.11.18 20:06:56.522,1.60934,1.60952,2.40,2.63
2013.11.18 20:06:56.726,1.60934,1.60948,1.65,2.63
2013.11.18 20:06:56.828,1.60933,1.60948,1.50,3.90
2013.11.18 20:06:57.082,1.60929,1.60947,3.08,3.53
2013.11.18 20:06:57.286,1.6093,1.60947,1.50,1.95
2013.11.18 20:06:57.388,1.6093,1.60947,1.50,2.78
2013.11.18 20:06:57.489,1.6093,1.60947,2.25,2.78
2013.11.18 20:06:57.843,1.6093,1.60947,1.50,3.15
2013.11.18 20:06:57.903,1.6093,1.60946,1.50,2.60
2013.11.18 20:06:58.208,1.60924,1.60942,2.40,2.71
2013.11.18 20:06:59.238,1.60928,1.60942,1.50,1.13
2013.11.18 20:06:59.549,1.60928,1.60942,1.50,2.33
2013.11.18 20:06:59.600,1.60922,1.60941,1.58,4.50
2013.11.18 20:06:59.651,1.60922,1.60938,1.50,4.28
2013.11.18 20:06:59.912,1.60919,1.60935,1.50,2.22
2013.11.18 20:07:01.553,1.60919,1.60935,1.50,2.59
2013.11.18 20:07:01.857,1.60914,1.60931,1.50,4.84
2013.11.18 20:07:02.013,1.60915,1.60931,1.50,3.53
2013.11.18 20:07:04.244,1.60914,1.60931,2.40,1.50
2013.11.18 20:07:04.548,1.60915,1.60932,1.65,1.95
2013.11.18 20:07:06.209,1.60916,1.60932,2.25,2.03
2013.11.18 20:07:06.310,1.60916,1.60932,2.33,3.53
2013.11.18 20:07:06.362,1.60916,1.60932,3.08,2.70
2013.11.18 20:07:06.665,1.60913,1.60932,1.58,2.78
2013.11.18 20:07:07.529,1.60916,1.60932,1.50,3.53
2013.11.18 20:07:07.986,1.60912,1.60932,1.65,3.53
2013.11.18 20:07:08.088,1.60915,1.60932,2.25,3.53
2013.11.18 20:07:08.601,1.60918,1.60932,1.50,2.78
2013.11.18 20:07:08.853,1.60918,1.60932,1.50,3.45
2013.11.18 20:07:09.366,1.60918,1.60932,1.50,3.76
2013.11.18 20:07:09.974,1.60918,1.60932,1.50,1.28
2013.11.18 20:07:10.630,1.60914,1.60932,3.00,1.65
2013.11.18 20:07:10.840,1.60918,1.60932,1.50,1.65
2013.11.18 20:07:11.195,1.60914,1.60931,1.50,4.65
2013.11.18 20:07:11.297,1.60914,1.60931,1.50,5.40
2013.11.18 20:07:11.971,1.60914,1.60931,2.33,4.66
2013.11.18 20:07:14.623,1.60914,1.60931,1.95,4.10
2013.11.18 20:07:14.673,1.60914,1.60929,1.13,3.94
2013.11.18 20:07:14.825,1.60912,1.60927,1.88,4.47
2013.11.18 20:07:15.433,1.60911,1.60922,1.50,3.38
2013.11.18 20:07:15.687,1.609,1.60919,1.13,1.50
2013.11.18 20:07:15.789,1.609,1.60916,1.65,3.87
2013.11.18 20:07:16.093,1.60899,1.60914,1.88,2.52
2013.11.18 20:07:16.245,1.60899,1.60914,1.88,2.71
2013.11.18 20:07:16.347,1.60899,1.60913,1.88,2.44
2013.11.18 20:07:19.104,1.60901,1.60913,1.13,1.47
2013.11.18 20:07:19.307,1.60902,1.60917,1.95,1.50
2013.11.18 20:07:19.358,1.60902,1.60917,1.65,1.50
2013.11.18 20:07:19.510,1.60904,1.6092,1.58,1.58
2013.11.18 20:07:19.828,1.60909,1.6092,1.50,2.89
2013.11.18 20:07:19.981,1.609,1.60918,1.58,2.60
2013.11.18 20:07:20.032,1.60899,1.60918,1.50,5.45
2013.11.18 20:07:20.083,1.60899,1.60916,1.50,2.52
2013.11.18 20:07:20.134,1.60899,1.60916,1.50,2.52
2013.11.18 20:07:20.437,1.609,1.60915,1.50,4.70
2013.11.18 20:07:20.673,1.60898,1.60914,1.13,3.08
2013.11.18 20:07:22.328,1.60896,1.60914,1.88,3.16
2013.11.18 20:07:24.563,1.60896,1.60914,1.13,1.58
2013.11.18 20:07:24.816,1.60896,1.60914,1.88,1.58
2013.11.18 20:07:25.418,1.60896,1.60914,1.88,1.58
2013.11.18 20:07:25.571,1.60896,1.60914,1.13,1.65
2013.11.18 20:07:25.622,1.60894,1.60914,1.13,3.08
2013.11.18 20:07:25.774,1.60897,1.60913,1.13,5.33
2013.11.18 20:07:26.128,1.60896,1.60911,1.50,5.26
2013.11.18 20:07:26.348,1.60894,1.60911,1.50,5.26
2013.11.18 20:07:31.459,1.60892,1.60911,1.28,3.15
2013.11.18 20:07:33.465,1.60892,1.60911,1.28,3.53
2013.11.18 20:07:34.996,1.60894,1.60911,1.58,1.58
2013.11.18 20:07:35.047,1.60894,1.60911,2.40,1.50
2013.11.18 20:07:35.149,1.60896,1.60913,1.58,2.40
2013.11.18 20:07:36.778,1.60894,1.60913,1.65,3.15
2013.11.18 20:07:37.504,1.60895,1.60912,1.20,4.88
2013.11.18 20:07:37.808,1.60889,1.60904,1.13,1.43
2013.11.18 20:07:38.112,1.60881,1.6089,1.58,2.63
2013.11.18 20:07:38.163,1.6088,1.60889,1.50,3.38
2013.11.18 20:07:38.213,1.60878,1.60889,2.25,4.13
2013.11.18 20:07:38.517,1.60872,1.60887,2.25,3.75
2013.11.18 20:07:38.719,1.60867,1.60887,1.65,3.16
2013.11.18 20:07:38.770,1.60866,1.60887,1.28,2.41
2013.11.18 20:07:38.895,1.60867,1.60887,1.65,3.16
2013.11.18 20:07:38.996,1.60874,1.60888,1.58,2.33
2013.11.18 20:07:39.047,1.60879,1.60892,1.50,1.13
2013.11.18 20:07:39.149,1.60879,1.60893,1.50,2.10
2013.11.18 20:07:39.657,1.60879,1.60894,1.65,1.13
2013.11.18 20:07:40.486,1.60881,1.60899,1.65,1.13
2013.11.18 20:07:40.689,1.60884,1.60901,1.65,1.50
2013.11.18 20:07:41.203,1.60885,1.60902,1.65,1.95
2013.11.18 20:07:42.116,1.60885,1.60901,1.58,1.13
2013.11.18 20:07:42.167,1.60884,1.60899,1.50,2.63
2013.11.18 20:07:42.773,1.60879,1.60899,2.78,1.88
2013.11.18 20:07:43.153,1.60879,1.60899,2.40,1.88
2013.11.18 20:07:43.885,1.60879,1.60899,2.40,1.88
2013.11.18 20:07:44.092,1.60885,1.60901,1.65,1.50
2013.11.18 20:07:44.143,1.60885,1.60901,1.65,1.50
2013.11.18 20:07:44.244,1.60889,1.60904,1.65,1.13
2013.11.18 20:07:44.345,1.60885,1.60904,1.58,1.13
2013.11.18 20:07:44.548,1.60885,1.60904,1.58,3.38
2013.11.18 20:07:44.932,1.60886,1.60903,1.65,2.63
2013.11.18 20:07:45.289,1.60886,1.60901,1.65,2.63
2013.11.18 20:07:45.491,1.60884,1.60901,1.28,3.38
2013.11.18 20:07:45.593,1.60884,1.60901,1.28,2.63
2013.11.18 20:07:46.155,1.60884,1.60901,1.28,1.13
2013.11.18 20:07:46.264,1.60884,1.60901,1.28,2.63
2013.11.18 20:07:47.167,1.60884,1.60901,1.28,1.13
2013.11.18 20:07:47.268,1.60884,1.60901,1.28,2.63
2013.11.18 20:07:47.546,1.60884,1.60901,1.65,2.63
2013.11.18 20:07:47.861,1.60883,1.60901,1.58,2.70
2013.11.18 20:07:47.912,1.60883,1.609,1.50,4.28
2013.11.18 20:07:48.064,1.60884,1.609,1.50,2.78
2013.11.18 20:07:48.317,1.60884,1.609,1.50,1.20
2013.11.18 20:07:49.571,1.6088,1.609,2.70,1.50
2013.11.18 20:07:50.541,1.6088,1.609,2.70,1.58
2013.11.18 20:07:51.583,1.60882,1.609,1.65,2.33
2013.11.18 20:07:51.889,1.60879,1.60896,1.50,4.28
2013.11.18 20:07:55.937,1.60879,1.60895,1.58,2.40
2013.11.18 20:07:56.241,1.60878,1.60895,2.18,1.50
2013.11.18 20:07:56.457,1.6088,1.60895,1.20,1.50
2013.11.18 20:07:56.680,1.6088,1.60895,1.28,1.50
2013.11.18 20:07:56.731,1.6088,1.60895,1.20,1.13
2013.11.18 20:07:57.237,1.6088,1.60896,1.13,1.58
2013.11.18 20:07:57.338,1.60877,1.60897,1.65,2.78
2013.11.18 20:07:57.490,1.60879,1.60897,1.28,2.78
2013.11.18 20:07:57.692,1.60879,1.60897,1.28,2.78
2013.11.18 20:07:59.621,1.60879,1.60896,1.95,2.33
2013.11.18 20:07:59.774,1.60879,1.60896,1.50,2.41
2013.11.18 20:07:59.876,1.6088,1.60896,1.50,2.03
2013.11.18 20:08:00.129,1.60884,1.60898,1.50,1.88
2013.11.18 20:08:01.797,1.60884,1.60898,1.50,1.88
2013.11.18 20:08:02.530,1.60884,1.60898,1.50,2.70
2013.11.18 20:08:02.581,1.60878,1.60898,1.28,3.53
2013.11.18 20:08:02.784,1.60878,1.60898,1.20,4.58
2013.11.18 20:08:02.886,1.60878,1.60897,1.20,2.41
2013.11.18 20:08:03.798,1.60878,1.60896,1.20,2.41
2013.11.18 20:08:06.388,1.60878,1.60896,1.28,3.45
2013.11.18 20:08:09.875,1.60875,1.60896,1.58,2.70
2013.11.18 20:08:10.727,1.60879,1.60896,1.13,2.78
2013.11.18 20:08:11.102,1.60879,1.60896,1.13,2.78
2013.11.18 20:08:12.964,1.60874,1.60894,1.65,2.41
2013.11.18 20:08:13.218,1.60873,1.60891,1.65,2.33
2013.11.18 20:08:13.774,1.60875,1.60891,1.65,1.50
2013.11.18 20:08:13.876,1.60875,1.60891,1.58,2.70
2013.11.18 20:08:14.180,1.60875,1.60891,1.65,3.38
2013.11.18 20:08:14.484,1.60879,1.60894,1.50,1.28
2013.11.18 20:08:14.824,1.60878,1.60894,2.33,1.50
2013.11.18 20:08:15.201,1.6088,1.60896,2.40,1.13
2013.11.18 20:08:15.505,1.60884,1.60898,3.45,1.13
2013.11.18 20:08:15.606,1.60884,1.60901,1.95,1.50
2013.11.18 20:08:15.965,1.60879,1.60891,1.65,1.13
2013.11.18 20:08:16.066,1.60879,1.60891,1.50,1.13
2013.11.18 20:08:16.168,1.60878,1.60892,1.50,2.33
2013.11.18 20:08:16.371,1.60879,1.60892,1.50,1.58
2013.11.18 20:08:16.700,1.60876,1.60891,1.50,1.13
2013.11.18 20:08:17.208,1.60876,1.6089,1.50,1.58
2013.11.18 20:08:18.027,1.60876,1.60894,1.50,1.65
2013.11.18 20:08:18.527,1.60876,1.6089,1.50,1.58
2013.11.18 20:08:19.090,1.60873,1.60889,1.58,1.13
2013.11.18 20:08:19.300,1.60873,1.60889,1.58,1.13
2013.11.18 20:08:19.807,1.60874,1.6089,1.65,2.25
2013.11.18 20:08:20.931,1.60875,1.60891,1.58,1.13
2013.11.18 20:08:22.541,1.60878,1.60893,1.50,1.88
2013.11.18 20:08:23.332,1.60875,1.60891,2.40,1.13
2013.11.18 20:08:23.383,1.60875,1.60891,1.58,1.20
2013.11.18 20:08:23.884,1.60874,1.60888,1.65,1.13
2013.11.18 20:08:24.189,1.60864,1.60882,2.33,1.50
2013.11.18 20:08:24.240,1.60863,1.60882,2.03,2.03
2013.11.18 20:08:24.290,1.60863,1.60882,1.28,2.03
2013.11.18 20:08:24.652,1.60864,1.60881,1.50,1.65
2013.11.18 20:08:25.056,1.60864,1.60881,1.50,2.03
2013.11.18 20:08:25.158,1.60866,1.60881,1.50,2.03
2013.11.18 20:08:25.462,1.60866,1.60881,1.50,1.58
2013.11.18 20:08:26.431,1.60866,1.60881,1.50,2.03
2013.11.18 20:08:26.741,1.60847,1.6086,1.50,1.58
2013.11.18 20:08:26.793,1.60848,1.60862,1.13,1.65
2013.11.18 20:08:26.844,1.6085,1.60866,1.50,3.08
2013.11.18 20:08:26.895,1.60854,1.60868,1.50,1.58
2013.11.18 20:08:26.997,1.60854,1.6087,1.50,1.58
2013.11.18 20:08:27.099,1.60854,1.60872,1.35,1.50
2013.11.18 20:08:27.302,1.60857,1.60872,1.65,1.13
2013.11.18 20:08:27.353,1.60861,1.60872,1.50,1.13
2013.11.18 20:08:27.860,1.60861,1.60876,1.50,1.88
2013.11.18 20:08:28.461,1.60859,1.60875,1.65,1.50
2013.11.18 20:08:28.765,1.6084,1.60855,1.20,1.50
2013.11.18 20:08:29.171,1.60843,1.60855,1.13,1.13
2013.11.18 20:08:29.475,1.60843,1.60857,1.13,1.13
2013.11.18 20:08:29.778,1.60845,1.60863,1.65,1.13
2013.11.18 20:08:29.829,1.60845,1.60864,1.65,1.13
2013.11.18 20:08:30.032,1.60845,1.60862,2.85,1.88
2013.11.18 20:08:30.133,1.60846,1.60865,1.58,1.50
2013.11.18 20:08:30.185,1.60846,1.60865,1.65,1.50
2013.11.18 20:08:30.490,1.60857,1.60866,1.50,2.03
2013.11.18 20:08:30.541,1.60857,1.60866,1.50,1.50
2013.11.18 20:08:30.643,1.60854,1.60866,1.50,1.13
2013.11.18 20:08:30.846,1.60854,1.60866,1.50,1.13
2013.11.18 20:08:30.947,1.60853,1.60868,1.50,2.33
2013.11.18 20:08:31.049,1.60853,1.60867,1.50,1.13
2013.11.18 20:08:31.353,1.60849,1.60864,1.50,1.13
2013.11.18 20:08:31.658,1.60847,1.60864,1.50,1.50
2013.11.18 20:08:31.861,1.60849,1.60867,1.50,1.28
2013.11.18 20:08:31.912,1.60849,1.60867,1.50,1.28
2013.11.18 20:08:31.963,1.60849,1.60867,1.50,1.28
2013.11.18 20:08:32.124,1.60847,1.60863,1.65,1.50
2013.11.18 20:08:32.428,1.60851,1.60868,1.50,1.50
2013.11.18 20:08:32.732,1.60846,1.60861,1.50,1.88
2013.11.18 20:08:32.784,1.60846,1.60861,2.25,1.13
2013.11.18 20:08:32.885,1.60846,1.60861,1.50,1.50
2013.11.18 20:08:33.038,1.60848,1.60865,1.50,1.28
2013.11.18 20:08:33.088,1.60848,1.60866,1.95,2.03
2013.11.18 20:08:33.241,1.60848,1.60866,1.95,2.78
2013.11.18 20:08:33.984,1.60849,1.60866,1.50,1.65
2013.11.18 20:08:34.136,1.60849,1.60868,2.10,1.20
2013.11.18 20:08:35.663,1.60849,1.60868,2.03,1.65
2013.11.18 20:08:37.291,1.60849,1.60864,1.95,1.28
2013.11.18 20:08:37.342,1.60849,1.60862,1.20,1.65
2013.11.18 20:08:37.648,1.60845,1.6086,1.65,1.13
2013.11.18 20:08:38.192,1.60845,1.6086,1.80,1.88
2013.11.18 20:08:38.496,1.60847,1.60857,1.58,1.50
2013.11.18 20:08:38.597,1.60847,1.60859,1.28,1.50
2013.11.18 20:08:40.195,1.60845,1.60859,1.28,1.13
2013.11.18 20:08:40.300,1.60842,1.60856,1.65,1.50
2013.11.18 20:08:40.352,1.60843,1.60859,1.05,1.58
2013.11.18 20:08:40.403,1.60844,1.60859,1.35,1.65
2013.11.18 20:08:40.707,1.60844,1.6086,1.50,1.13
2013.11.18 20:08:41.171,1.60849,1.60861,1.58,1.50
2013.11.18 20:08:41.273,1.60849,1.60861,1.58,1.13
2013.11.18 20:08:41.897,1.60849,1.60863,1.50,1.20
2013.11.18 20:08:41.998,1.60851,1.60865,1.50,1.65
2013.11.18 20:08:42.583,1.60851,1.60865,1.50,1.28
2013.11.18 20:08:44.442,1.60849,1.60863,1.50,1.50
2013.11.18 20:08:44.544,1.60849,1.60865,1.50,1.28
2013.11.18 20:08:44.747,1.60849,1.60865,1.58,1.13
2013.11.18 20:08:46.288,1.60849,1.60866,3.08,2.63
2013.11.18 20:08:46.594,1.60848,1.60862,1.35,1.50
2013.11.18 20:08:46.645,1.60846,1.60861,1.28,1.88
2013.11.18 20:08:46.898,1.60848,1.60861,1.20,1.88
2013.11.18 20:08:47.406,1.60851,1.60861,1.13,1.88
2013.11.18 20:08:48.643,1.60849,1.6086,1.13,1.50
2013.11.18 20:08:48.694,1.60848,1.60859,1.13,1.13
2013.11.18 20:08:48.795,1.60848,1.60859,1.13,1.13
2013.11.18 20:08:49.059,1.60849,1.60859,1.13,1.13
2013.11.18 20:08:49.110,1.60847,1.60858,1.20,1.13
2013.11.18 20:08:49.413,1.60841,1.60856,1.73,1.88
2013.11.18 20:08:49.977,1.60841,1.60854,1.73,1.13
2013.11.18 20:08:51.403,1.60842,1.6085,1.73,1.13
2013.11.18 20:08:51.505,1.6084,1.60847,1.28,1.13
2013.11.18 20:08:51.606,1.60832,1.60845,1.58,1.32
2013.11.18 20:08:51.708,1.60833,1.60846,1.65,1.13
2013.11.18 20:08:52.012,1.6084,1.60851,1.28,1.50
2013.11.18 20:08:52.113,1.6084,1.60853,1.28,1.50
2013.11.18 20:08:53.139,1.60842,1.60858,1.43,1.13
2013.11.18 20:08:53.240,1.60841,1.60857,1.43,1.13
