2013.11.25 11:06:38.811,1.64699,1.6471,1.65,1.69
2013.11.25 11:06:39.114,1.64697,1.64707,1.13,1.95
2013.11.25 11:06:39.316,1.64692,1.64704,1.28,1.50
2013.11.25 11:06:42.275,1.64692,1.64704,1.28,1.50
2013.11.25 11:06:42.830,1.64691,1.64704,1.20,1.50
2013.11.25 11:06:45.958,1.64692,1.64706,1.58,1.65
2013.11.25 11:06:46.732,1.64692,1.64707,1.58,2.78
2013.11.25 11:06:46.833,1.64692,1.64706,2.33,1.65
2013.11.25 11:06:47.931,1.64692,1.64707,1.95,2.78
2013.11.25 11:06:47.981,1.64692,1.64706,1.88,1.73
2013.11.25 11:06:48.288,1.6469,1.64702,1.88,1.50
2013.11.25 11:06:48.819,1.6469,1.64704,1.88,2.59
2013.11.25 11:06:49.073,1.64689,1.64704,2.70,2.59
2013.11.25 11:06:50.017,1.64689,1.64702,2.70,1.50
2013.11.25 11:06:50.269,1.64687,1.64698,1.50,1.02
2013.11.25 11:06:50.421,1.6468,1.64694,1.58,1.35
2013.11.25 11:06:50.573,1.64678,1.64692,1.20,2.59
2013.11.25 11:06:50.725,1.64678,1.64691,1.13,2.03
2013.11.25 11:06:50.877,1.64678,1.64691,1.13,1.65
2013.11.25 11:06:51.379,1.64678,1.64692,1.69,1.95
2013.11.25 11:06:51.480,1.64679,1.64694,1.50,2.03
2013.11.25 11:06:51.581,1.64681,1.64694,1.50,1.88
2013.11.25 11:06:51.885,1.64684,1.64694,1.95,1.13
2013.11.25 11:06:52.088,1.64684,1.64701,2.78,2.33
2013.11.25 11:06:52.247,1.64687,1.64701,1.13,1.58
2013.11.25 11:06:53.226,1.64687,1.64701,1.20,1.28
2013.11.25 11:06:53.911,1.64689,1.64703,1.02,1.28
2013.11.25 11:06:54.613,1.64689,1.64704,1.02,1.65
2013.11.25 11:06:55.586,1.64689,1.64703,1.02,1.20
2013.11.25 11:06:57.567,1.64689,1.64703,1.02,1.28
2013.11.25 11:06:57.785,1.64689,1.64703,1.02,1.28
2013.11.25 11:06:58.445,1.64689,1.64703,1.02,1.28
2013.11.25 11:06:59.838,1.64688,1.64703,2.52,1.95
2013.11.25 11:07:00.370,1.64687,1.64701,1.39,1.28
2013.11.25 11:07:00.677,1.64687,1.64702,1.39,1.28
2013.11.25 11:07:02.343,1.64687,1.64701,1.39,1.65
2013.11.25 11:07:10.153,1.64687,1.64701,1.20,1.28
2013.11.25 11:07:14.069,1.64687,1.64701,1.95,1.28
2013.11.25 11:07:14.445,1.64688,1.64701,1.50,1.28
2013.11.25 11:07:14.759,1.64688,1.64699,1.50,1.95
2013.11.25 11:07:15.063,1.64679,1.64696,2.25,2.25
2013.11.25 11:07:15.366,1.64679,1.64694,1.88,1.13
2013.11.25 11:07:15.907,1.64679,1.64694,1.50,1.20
2013.11.25 11:07:18.438,1.64679,1.64696,2.59,1.95
2013.11.25 11:07:19.234,1.64679,1.64696,2.70,1.65
2013.11.25 11:07:20.053,1.64682,1.64697,1.65,1.58
2013.11.25 11:07:20.204,1.64681,1.64697,1.20,1.58
2013.11.25 11:07:23.488,1.64684,1.64698,1.58,1.88
2013.11.25 11:07:23.539,1.64684,1.64698,1.65,1.58
2013.11.25 11:07:23.691,1.64682,1.64698,1.20,1.95
2013.11.25 11:07:24.166,1.64684,1.64698,1.28,1.95
2013.11.25 11:07:24.786,1.64681,1.64697,2.33,1.20
2013.11.25 11:07:25.337,1.64684,1.64697,1.28,1.13
2013.11.25 11:07:25.438,1.64686,1.64698,1.13,1.50
2013.11.25 11:07:25.489,1.64688,1.64701,1.13,1.50
2013.11.25 11:07:25.539,1.6469,1.64703,1.13,1.13
2013.11.25 11:07:25.843,1.64691,1.64703,1.28,1.13
2013.11.25 11:07:25.944,1.64693,1.64703,1.13,1.13
2013.11.25 11:07:26.045,1.64691,1.64706,1.28,3.53
2013.11.25 11:07:26.298,1.64691,1.64706,1.28,1.65
2013.11.25 11:07:26.399,1.64693,1.64707,1.13,1.65
2013.11.25 11:07:26.957,1.64694,1.64708,1.20,1.28
2013.11.25 11:07:27.280,1.64694,1.64708,1.20,1.28
2013.11.25 11:07:28.035,1.64694,1.64708,1.20,1.28
2013.11.25 11:07:28.148,1.64693,1.64708,2.03,1.28
2013.11.25 11:07:28.249,1.64693,1.64707,1.28,1.20
2013.11.25 11:07:28.779,1.64692,1.64707,1.58,2.03
2013.11.25 11:07:30.128,1.64694,1.64706,1.13,1.65
2013.11.25 11:07:30.432,1.64692,1.64701,1.95,1.13
2013.11.25 11:07:30.483,1.64692,1.64701,1.58,1.13
2013.11.25 11:07:31.050,1.64692,1.64701,1.20,1.13
2013.11.25 11:07:31.253,1.64692,1.64707,1.58,2.03
2013.11.25 11:07:31.462,1.6469,1.64706,2.03,1.65
2013.11.25 11:07:34.343,1.64691,1.64701,1.28,1.50
2013.11.25 11:07:34.649,1.64688,1.64697,3.15,1.13
2013.11.25 11:07:34.953,1.64693,1.64705,1.50,1.20
2013.11.25 11:07:35.004,1.64693,1.64706,1.50,2.25
2013.11.25 11:07:35.106,1.64693,1.64706,1.50,1.28
2013.11.25 11:07:35.938,1.64692,1.64705,1.58,1.20
2013.11.25 11:07:36.241,1.64689,1.64699,1.20,1.13
2013.11.25 11:07:37.268,1.6469,1.64699,2.33,1.13
2013.11.25 11:07:37.421,1.64691,1.64701,1.20,1.13
2013.11.25 11:07:37.623,1.64691,1.64701,1.65,1.13
2013.11.25 11:07:37.674,1.64694,1.64702,1.13,1.13
2013.11.25 11:07:38.175,1.64695,1.64706,1.20,1.50
2013.11.25 11:07:38.276,1.64694,1.64706,1.50,1.65
2013.11.25 11:07:38.378,1.64689,1.64701,3.27,1.13
2013.11.25 11:07:38.531,1.64691,1.64703,1.09,1.50
2013.11.25 11:07:38.785,1.64688,1.64701,1.20,1.58
2013.11.25 11:07:39.088,1.64685,1.64692,1.50,1.13
2013.11.25 11:07:39.810,1.64685,1.64691,1.50,1.50
2013.11.25 11:07:39.911,1.64677,1.64691,3.15,1.13
2013.11.25 11:07:40.086,1.64682,1.64693,1.50,1.09
2013.11.25 11:07:40.390,1.64687,1.647,1.50,2.63
2013.11.25 11:07:40.491,1.64687,1.647,1.58,1.58
2013.11.25 11:07:40.745,1.64684,1.647,1.95,1.58
2013.11.25 11:07:40.797,1.64684,1.647,1.95,1.58
2013.11.25 11:07:41.112,1.64684,1.647,1.95,1.95
2013.11.25 11:07:41.365,1.64684,1.647,1.95,1.95
2013.11.25 11:07:41.887,1.64685,1.64701,1.20,1.88
2013.11.25 11:07:43.035,1.64685,1.647,1.20,1.50
2013.11.25 11:07:43.143,1.64687,1.64699,1.65,1.13
2013.11.25 11:07:43.684,1.64684,1.64698,2.33,1.13
2013.11.25 11:07:43.887,1.64684,1.64698,3.83,1.13
2013.11.25 11:07:44.334,1.64688,1.64701,1.13,1.58
2013.11.25 11:07:44.639,1.64693,1.64707,1.58,1.50
2013.11.25 11:07:44.791,1.64696,1.6471,1.20,1.20
2013.11.25 11:07:44.892,1.64702,1.64713,1.20,1.02
2013.11.25 11:07:45.347,1.64704,1.64715,1.50,1.13
2013.11.25 11:07:45.867,1.64699,1.64712,1.47,1.13
2013.11.25 11:07:46.222,1.64704,1.64715,1.88,1.88
2013.11.25 11:07:46.727,1.64705,1.64716,1.32,1.20
2013.11.25 11:07:47.131,1.64708,1.64719,1.39,1.13
2013.11.25 11:07:47.233,1.64708,1.6472,1.39,1.13
2013.11.25 11:07:47.283,1.64708,1.64721,1.39,1.58
2013.11.25 11:07:47.334,1.6471,1.64721,1.77,1.50
2013.11.25 11:07:47.436,1.6471,1.64721,1.09,1.50
2013.11.25 11:07:47.537,1.6471,1.64723,1.39,1.50
2013.11.25 11:07:47.638,1.64714,1.64728,1.77,1.65
2013.11.25 11:07:47.693,1.64714,1.64728,2.52,1.65
2013.11.25 11:07:47.996,1.64715,1.64729,1.28,1.88
2013.11.25 11:07:48.547,1.64715,1.64728,2.52,1.20
2013.11.25 11:07:48.598,1.64715,1.64728,2.33,1.20
2013.11.25 11:07:48.750,1.64715,1.64727,1.88,1.20
2013.11.25 11:07:48.852,1.64713,1.64726,1.32,1.95
2013.11.25 11:07:48.953,1.64713,1.64725,1.13,1.13
2013.11.25 11:07:49.105,1.6471,1.64724,1.13,1.95
2013.11.25 11:07:49.614,1.64709,1.64723,1.13,1.58
2013.11.25 11:07:50.166,1.64707,1.64722,1.13,1.95
2013.11.25 11:07:50.482,1.64703,1.64718,1.50,1.95
2013.11.25 11:07:50.644,1.64703,1.64718,1.13,1.65
2013.11.25 11:07:50.746,1.64701,1.64716,1.20,1.88
2013.11.25 11:07:50.897,1.64701,1.64716,1.13,1.95
2013.11.25 11:07:51.435,1.64699,1.64713,2.03,1.20
2013.11.25 11:07:51.963,1.64699,1.64716,2.78,1.95
2013.11.25 11:07:53.417,1.64699,1.64714,2.03,1.28
2013.11.25 11:07:54.005,1.647,1.64714,1.28,1.13
2013.11.25 11:07:54.452,1.64706,1.64716,1.50,2.03
2013.11.25 11:07:54.706,1.64708,1.64721,1.13,2.03
2013.11.25 11:07:55.275,1.64709,1.64724,2.33,2.03
2013.11.25 11:07:55.815,1.64709,1.64724,2.25,2.33
2013.11.25 11:07:56.539,1.64709,1.64723,2.25,1.58
2013.11.25 11:07:58.385,1.64709,1.64721,1.65,1.13
2013.11.25 11:07:58.688,1.64708,1.64716,1.28,1.13
2013.11.25 11:07:58.789,1.64708,1.64716,1.20,1.13
2013.11.25 11:07:58.991,1.64705,1.64716,1.58,1.13
2013.11.25 11:07:59.143,1.64708,1.6472,2.03,1.13
2013.11.25 11:07:59.194,1.64709,1.6472,1.20,1.13
2013.11.25 11:07:59.834,1.64709,1.6472,1.65,1.13
2013.11.25 11:08:00.137,1.64708,1.64716,1.65,1.13
2013.11.25 11:08:01.287,1.64708,1.64716,1.65,1.13
2013.11.25 11:08:01.440,1.64709,1.64723,1.65,1.88
2013.11.25 11:08:01.785,1.64712,1.64725,1.50,2.03
2013.11.25 11:08:02.302,1.64712,1.64724,1.50,1.20
2013.11.25 11:08:03.397,1.64714,1.64724,1.13,1.28
2013.11.25 11:08:03.861,1.64714,1.64726,1.13,2.63
2013.11.25 11:08:04.215,1.64714,1.64726,1.13,2.03
2013.11.25 11:08:05.024,1.64714,1.64726,1.50,1.65
2013.11.25 11:08:07.084,1.64714,1.64726,1.50,2.03
2013.11.25 11:08:07.135,1.64713,1.64721,1.13,1.09
2013.11.25 11:08:07.388,1.64699,1.64713,1.69,1.88
2013.11.25 11:08:07.490,1.647,1.64713,1.88,1.13
2013.11.25 11:08:07.798,1.64698,1.64711,1.88,1.28
2013.11.25 11:08:10.238,1.64698,1.64711,1.20,1.20
2013.11.25 11:08:10.389,1.64698,1.64711,2.40,1.20
2013.11.25 11:08:10.911,1.64698,1.64711,2.25,1.28
2013.11.25 11:08:11.214,1.64701,1.64713,1.13,1.20
2013.11.25 11:08:11.492,1.64702,1.64716,1.13,3.83
2013.11.25 11:08:12.005,1.64703,1.64716,1.13,2.70
2013.11.25 11:08:12.273,1.64704,1.64718,1.13,1.20
2013.11.25 11:08:12.325,1.64704,1.64719,1.88,2.25
2013.11.25 11:08:12.477,1.64704,1.64719,1.95,1.65
2013.11.25 11:08:12.946,1.64704,1.64719,2.40,1.58
2013.11.25 11:08:13.047,1.64705,1.6472,2.03,1.28
2013.11.25 11:08:13.200,1.64705,1.64717,1.28,1.13
2013.11.25 11:08:13.984,1.64706,1.64718,1.58,1.13
2013.11.25 11:08:14.692,1.64704,1.64716,1.20,1.88
2013.11.25 11:08:15.232,1.64703,1.64716,1.58,1.88
2013.11.25 11:08:15.770,1.64701,1.64716,2.33,1.88
2013.11.25 11:08:16.081,1.64701,1.64714,1.58,1.13
2013.11.25 11:08:21.442,1.64704,1.64716,1.13,1.20
2013.11.25 11:08:21.543,1.64704,1.64716,1.20,1.13
2013.11.25 11:08:21.745,1.64709,1.6472,1.13,1.88
2013.11.25 11:08:21.796,1.64709,1.6472,1.58,1.50
2013.11.25 11:08:21.898,1.64709,1.64725,2.40,1.28
2013.11.25 11:08:22.662,1.64711,1.64725,1.13,1.28
2013.11.25 11:08:23.233,1.64709,1.64724,3.15,1.20
2013.11.25 11:08:24.009,1.6471,1.64724,1.20,1.20
2013.11.25 11:08:24.662,1.64709,1.64724,1.65,1.58
2013.11.25 11:08:24.763,1.64706,1.64721,3.00,2.33
2013.11.25 11:08:24.814,1.64706,1.64721,2.63,2.33
2013.11.25 11:08:25.117,1.64704,1.64718,2.33,1.13
2013.11.25 11:08:25.269,1.64707,1.64719,1.28,1.13
2013.11.25 11:08:25.572,1.64705,1.6472,2.33,1.13
2013.11.25 11:08:25.840,1.64705,1.64718,2.03,1.13
2013.11.25 11:08:26.104,1.64705,1.64718,1.13,1.28
2013.11.25 11:08:27.073,1.64705,1.6472,1.58,1.65
2013.11.25 11:08:27.585,1.64705,1.6472,1.28,1.58
2013.11.25 11:08:27.636,1.64705,1.6472,1.65,1.58
2013.11.25 11:08:28.063,1.64707,1.64721,1.20,1.65
2013.11.25 11:08:28.804,1.64709,1.64722,2.25,1.13
2013.11.25 11:08:28.855,1.64711,1.64724,2.03,1.05
2013.11.25 11:08:28.906,1.6472,1.64726,1.09,2.22
2013.11.25 11:08:29.160,1.64725,1.64732,1.20,1.88
2013.11.25 11:08:29.211,1.64724,1.64736,1.58,1.20
2013.11.25 11:08:29.312,1.64724,1.64738,1.50,2.70
2013.11.25 11:08:29.363,1.64724,1.64738,1.58,1.65
2013.11.25 11:08:29.464,1.64724,1.64738,2.25,1.95
2013.11.25 11:08:29.515,1.64724,1.64738,3.08,1.13
2013.11.25 11:08:29.875,1.64728,1.64738,1.13,1.20
2013.11.25 11:08:30.179,1.64729,1.64744,3.00,2.03
2013.11.25 11:08:30.483,1.64739,1.64752,1.50,1.65
2013.11.25 11:08:30.535,1.64739,1.64754,1.58,1.28
2013.11.25 11:08:30.838,1.64739,1.64756,1.58,2.40
2013.11.25 11:08:30.939,1.64737,1.6475,1.58,1.50
2013.11.25 11:08:31.041,1.64733,1.64748,1.65,1.13
2013.11.25 11:08:31.142,1.64731,1.64739,1.20,1.13
2013.11.25 11:08:31.496,1.64731,1.64739,1.13,1.58
2013.11.25 11:08:32.072,1.64733,1.64741,1.13,1.24
2013.11.25 11:08:32.275,1.64736,1.64745,1.13,1.13
2013.11.25 11:08:32.376,1.64737,1.64748,1.13,1.58
2013.11.25 11:08:32.478,1.64739,1.6475,1.13,1.58
2013.11.25 11:08:32.680,1.64739,1.64753,1.20,1.58
2013.11.25 11:08:32.731,1.64744,1.64756,1.13,2.40
2013.11.25 11:08:32.847,1.64744,1.64756,1.13,2.70
2013.11.25 11:08:33.049,1.64741,1.64755,1.13,1.28
2013.11.25 11:08:33.100,1.64741,1.64754,1.13,1.20
2013.11.25 11:08:33.252,1.64738,1.64752,1.13,1.20
2013.11.25 11:08:33.850,1.64738,1.64751,1.58,1.58
2013.11.25 11:08:34.002,1.64749,1.64756,1.13,1.20
2013.11.25 11:08:34.154,1.6475,1.64759,1.13,2.33
2013.11.25 11:08:34.255,1.64754,1.64759,1.13,1.13
2013.11.25 11:08:34.407,1.64754,1.64762,1.13,1.28
2013.11.25 11:08:34.458,1.64754,1.64761,1.13,1.28
2013.11.25 11:08:34.762,1.6474,1.64754,1.88,1.65
2013.11.25 11:08:34.813,1.6474,1.64753,1.13,1.65
2013.11.25 11:08:35.015,1.64739,1.64752,1.13,1.65
2013.11.25 11:08:35.318,1.64739,1.6475,1.13,1.20
2013.11.25 11:08:35.673,1.64738,1.6475,1.50,1.20
2013.11.25 11:08:36.031,1.64744,1.64754,1.24,1.20
2013.11.25 11:08:36.132,1.64744,1.64763,1.20,1.95
2013.11.25 11:08:36.435,1.64747,1.64759,1.20,1.13
2013.11.25 11:08:36.486,1.64747,1.64758,1.20,1.13
2013.11.25 11:08:36.638,1.64749,1.64761,1.13,2.47
2013.11.25 11:08:37.173,1.64749,1.64761,1.13,1.72
2013.11.25 11:08:39.158,1.64751,1.64761,1.88,1.27
2013.11.25 11:08:39.209,1.64751,1.64762,1.58,1.27
2013.11.25 11:08:39.360,1.64755,1.64765,1.13,1.42
2013.11.25 11:08:39.563,1.64759,1.64766,1.13,1.58
2013.11.25 11:08:39.715,1.64758,1.64769,1.13,1.20
2013.11.25 11:08:39.765,1.64758,1.6477,1.13,1.58
2013.11.25 11:08:39.967,1.64759,1.6477,1.50,1.28
2013.11.25 11:08:40.169,1.64759,1.64769,1.88,1.20
2013.11.25 11:08:40.220,1.64759,1.64768,1.88,1.13
2013.11.25 11:08:40.372,1.64759,1.64769,1.13,1.28
2013.11.25 11:08:41.069,1.64759,1.64769,1.88,1.28
2013.11.25 11:08:41.578,1.64761,1.64769,1.28,1.13
2013.11.25 11:08:41.629,1.64761,1.64769,1.28,1.13
2013.11.25 11:08:41.680,1.64761,1.64775,2.40,2.03
2013.11.25 11:08:41.832,1.64766,1.64778,1.50,1.28
2013.11.25 11:08:42.135,1.64766,1.64785,1.58,1.65
2013.11.25 11:08:42.402,1.64767,1.64785,1.50,1.95
2013.11.25 11:08:42.864,1.64764,1.64779,1.88,1.28
2013.11.25 11:08:42.915,1.64764,1.64778,1.88,1.28
2013.11.25 11:08:43.221,1.64764,1.64776,1.88,1.13
2013.11.25 11:08:43.323,1.64764,1.64774,1.13,1.28
2013.11.25 11:08:43.677,1.64759,1.64773,1.88,1.28
2013.11.25 11:08:43.931,1.64759,1.6477,1.13,1.13
2013.11.25 11:08:44.234,1.64752,1.64764,1.13,1.58
2013.11.25 11:08:44.436,1.6475,1.64763,1.13,1.20
2013.11.25 11:08:44.487,1.6475,1.64762,1.13,1.50
2013.11.25 11:08:44.689,1.64749,1.6476,1.13,1.28
2013.11.25 11:08:45.634,1.64749,1.64759,1.13,1.62
2013.11.25 11:08:45.786,1.6474,1.64755,2.33,1.09
2013.11.25 11:08:45.989,1.64741,1.64756,1.28,2.78
2013.11.25 11:08:46.040,1.64741,1.64755,1.28,1.20
2013.11.25 11:08:47.185,1.64745,1.64756,1.13,1.88
2013.11.25 11:08:47.236,1.64749,1.64757,1.13,1.58
2013.11.25 11:08:47.287,1.64749,1.64757,1.13,1.58
2013.11.25 11:08:47.641,1.64754,1.64763,1.13,1.65
2013.11.25 11:08:48.152,1.64754,1.64764,1.13,1.65
2013.11.25 11:08:49.194,1.64751,1.64764,1.50,1.20
2013.11.25 11:08:49.295,1.64751,1.64761,1.50,1.20
2013.11.25 11:08:49.396,1.64745,1.64761,1.20,2.70
2013.11.25 11:08:49.447,1.64744,1.64761,1.28,2.70
2013.11.25 11:08:52.126,1.64749,1.64757,1.13,1.20
2013.11.25 11:08:52.671,1.64743,1.64755,1.13,1.65
2013.11.25 11:08:52.721,1.64739,1.6475,1.20,1.58
2013.11.25 11:08:53.025,1.64735,1.64746,1.50,2.33
2013.11.25 11:08:53.076,1.64731,1.64746,1.50,2.33
2013.11.25 11:08:53.127,1.64731,1.64746,1.50,2.33
2013.11.25 11:08:53.461,1.64733,1.64744,1.13,1.20
2013.11.25 11:08:53.664,1.64738,1.64751,1.13,2.70
2013.11.25 11:08:54.170,1.64735,1.64749,1.13,1.58
2013.11.25 11:08:55.115,1.64735,1.64749,1.13,1.58
2013.11.25 11:08:58.415,1.64734,1.64749,1.50,1.58
2013.11.25 11:08:59.187,1.64734,1.64746,1.50,1.13
2013.11.25 11:08:59.341,1.64734,1.64746,1.50,1.20
2013.11.25 11:08:59.898,1.64734,1.64746,1.50,1.20
2013.11.25 11:09:01.115,1.64734,1.64746,1.50,1.20
2013.11.25 11:09:01.646,1.64734,1.64746,1.50,1.20
2013.11.25 11:09:02.288,1.64734,1.64746,1.50,1.20
2013.11.25 11:09:07.405,1.64734,1.64748,1.50,1.65
2013.11.25 11:09:07.558,1.64734,1.64748,1.88,1.65
2013.11.25 11:09:07.774,1.64734,1.64748,1.50,1.65
2013.11.25 11:09:08.294,1.64734,1.64748,1.50,1.95
2013.11.25 11:09:09.344,1.64734,1.64748,1.50,1.95
2013.11.25 11:09:09.857,1.64734,1.64748,1.50,1.65
2013.11.25 11:09:10.576,1.64734,1.64748,1.50,1.65
2013.11.25 11:09:12.911,1.64734,1.64748,1.50,1.65
2013.11.25 11:09:15.115,1.64734,1.64748,1.50,1.65
2013.11.25 11:09:15.266,1.64738,1.6475,1.50,1.95
2013.11.25 11:09:15.317,1.64738,1.6475,1.88,1.95
2013.11.25 11:09:15.469,1.64743,1.64752,1.50,1.58
2013.11.25 11:09:15.520,1.64744,1.64756,1.50,1.62
2013.11.25 11:09:15.571,1.64744,1.64757,1.50,1.62
2013.11.25 11:09:15.672,1.64745,1.64757,1.50,1.28
2013.11.25 11:09:16.826,1.64744,1.64759,1.50,1.58
2013.11.25 11:09:17.331,1.64744,1.64759,1.50,1.58
2013.11.25 11:09:22.753,1.64744,1.64756,1.50,1.65
2013.11.25 11:09:23.835,1.64744,1.64755,1.50,1.20
2013.11.25 11:09:28.990,1.64742,1.64755,1.50,1.20
2013.11.25 11:09:29.321,1.64742,1.64755,1.50,1.20
2013.11.25 11:09:35.700,1.64743,1.64756,1.50,1.95
2013.11.25 11:09:36.942,1.64744,1.64756,1.50,1.65
2013.11.25 11:09:37.145,1.64747,1.64758,1.50,1.20
2013.11.25 11:09:37.397,1.64749,1.64759,1.13,1.55
2013.11.25 11:09:37.448,1.64749,1.64759,1.95,1.55
2013.11.25 11:09:37.751,1.64751,1.6476,1.50,1.18
2013.11.25 11:09:46.082,1.64753,1.64759,1.50,1.18
2013.11.25 11:09:48.501,1.64753,1.64762,1.50,1.33
2013.11.25 11:09:53.498,1.64753,1.64764,1.50,1.20
2013.11.25 11:09:54.879,1.64754,1.64764,1.88,1.20
2013.11.25 11:09:55.244,1.64754,1.64764,1.88,1.20
2013.11.25 11:09:55.766,1.64754,1.64764,1.88,1.20
2013.11.25 11:09:57.270,1.64754,1.64766,1.13,1.58
2013.11.25 11:09:57.422,1.64754,1.64761,1.13,1.58
2013.11.25 11:09:57.625,1.64748,1.64759,1.50,1.28
2013.11.25 11:09:57.777,1.64746,1.64756,1.88,2.40
2013.11.25 11:09:58.081,1.64744,1.64756,1.13,1.20
2013.11.25 11:10:06.129,1.64744,1.64755,1.13,1.65
2013.11.25 11:10:06.542,1.64747,1.64757,1.13,1.65
2013.11.25 11:10:08.427,1.64744,1.64757,1.50,1.65
2013.11.25 11:10:08.962,1.64744,1.64757,1.50,1.65
2013.11.25 11:10:09.477,1.64744,1.64757,1.50,1.65
2013.11.25 11:10:11.751,1.64746,1.64758,1.13,1.58
2013.11.25 11:10:12.259,1.64748,1.64758,1.13,1.58
2013.11.25 11:10:13.611,1.64743,1.64756,1.13,1.65
2013.11.25 11:10:15.146,1.64748,1.64758,1.13,1.28
2013.11.25 11:10:17.696,1.64745,1.64756,1.13,1.65
2013.11.25 11:10:23.100,1.64744,1.64756,1.88,1.65
2013.11.25 11:10:24.487,1.64744,1.64755,1.13,1.58
2013.11.25 11:10:26.488,1.64744,1.64756,1.13,1.65
2013.11.25 11:10:26.594,1.64744,1.64755,1.13,1.65
2013.11.25 11:10:27.338,1.64742,1.64753,1.13,1.50
2013.11.25 11:10:27.856,1.64743,1.64753,1.13,1.50
2013.11.25 11:10:33.423,1.64743,1.64752,1.13,1.65
2013.11.25 11:10:36.688,1.64741,1.6475,1.13,1.13
2013.11.25 11:10:56.409,1.64744,1.64754,1.13,1.65
2013.11.25 11:11:09.846,1.64739,1.6475,1.28,1.13
2013.11.25 11:11:15.254,1.6474,1.6475,1.13,1.13
2013.11.25 11:11:15.406,1.64739,1.6475,1.95,1.13
2013.11.25 11:11:15.910,1.64739,1.6475,1.95,1.13
2013.11.25 11:11:19.204,1.64739,1.64751,1.95,1.88
2013.11.25 11:11:20.079,1.64741,1.64751,1.13,1.13
2013.11.25 11:11:28.885,1.64739,1.64751,2.22,1.13
2013.11.25 11:11:36.035,1.64742,1.64754,1.50,1.13
2013.11.25 11:11:36.540,1.64742,1.64754,1.28,1.13
2013.11.25 11:11:36.843,1.64742,1.64755,1.13,1.65
2013.11.25 11:11:52.638,1.64739,1.64753,2.22,1.20
2013.11.25 11:11:55.045,1.6474,1.64753,2.33,1.13
2013.11.25 11:11:55.146,1.64743,1.64753,1.20,1.13
2013.11.25 11:11:55.503,1.64743,1.64754,1.20,1.50
2013.11.25 11:11:57.158,1.64743,1.64753,1.20,1.13
2013.11.25 11:11:57.810,1.64741,1.64752,1.50,1.13
2013.11.25 11:11:57.861,1.64741,1.64751,1.20,1.50
2013.11.25 11:11:57.962,1.64739,1.64751,1.95,1.88
2013.11.25 11:11:58.560,1.64739,1.64751,1.20,2.63
2013.11.25 11:11:58.713,1.64739,1.64752,1.20,1.50
2013.11.25 11:11:59.257,1.64744,1.64754,1.13,1.58
2013.11.25 11:11:59.358,1.64739,1.64751,2.70,1.50
2013.11.25 11:11:59.460,1.64739,1.64751,2.33,1.50
2013.11.25 11:11:59.916,1.64739,1.64752,1.28,1.50
2013.11.25 11:12:00.118,1.64739,1.64751,1.65,1.50
2013.11.25 11:12:00.219,1.64739,1.64751,2.40,1.88
2013.11.25 11:12:00.745,1.64739,1.64751,1.28,1.88
2013.11.25 11:12:01.175,1.64738,1.64751,1.58,1.13
2013.11.25 11:12:03.407,1.64739,1.64752,1.65,1.88
2013.11.25 11:12:03.610,1.64742,1.64753,1.13,1.88
2013.11.25 11:12:03.965,1.64744,1.64756,1.50,2.97
2013.11.25 11:12:04.493,1.64744,1.64755,2.63,1.13
2013.11.25 11:12:04.798,1.64752,1.64761,1.13,1.65
2013.11.25 11:12:04.950,1.64752,1.64762,1.13,1.20
2013.11.25 11:12:05.529,1.64754,1.64764,1.65,1.13
2013.11.25 11:12:11.622,1.64751,1.64762,1.28,1.13
2013.11.25 11:12:11.673,1.64751,1.64762,1.13,1.20
2013.11.25 11:12:11.723,1.64751,1.64763,1.13,1.28
2013.11.25 11:12:12.251,1.64754,1.64764,1.50,1.13
2013.11.25 11:12:20.485,1.64754,1.64764,1.50,1.13
2013.11.25 11:12:21.554,1.64754,1.64764,1.50,1.13
2013.11.25 11:12:21.813,1.64758,1.64764,1.13,1.13
2013.11.25 11:12:22.021,1.64758,1.64766,1.13,1.88
2013.11.25 11:12:22.504,1.64754,1.64766,1.28,1.88
2013.11.25 11:12:22.555,1.64754,1.64761,1.13,2.10
2013.11.25 11:12:22.656,1.6475,1.64757,1.13,1.58
2013.11.25 11:12:22.808,1.64747,1.64757,1.13,2.70
2013.11.25 11:12:23.213,1.64745,1.64755,1.13,1.95
2013.11.25 11:12:23.264,1.64742,1.64755,1.13,1.95
2013.11.25 11:12:24.989,1.64744,1.64756,1.20,1.50
2013.11.25 11:12:25.090,1.64744,1.64756,1.20,1.50
2013.11.25 11:12:26.307,1.64744,1.64756,1.95,1.50
2013.11.25 11:12:26.632,1.64747,1.64759,1.13,2.40
2013.11.25 11:12:29.853,1.64749,1.64759,1.50,2.40
2013.11.25 11:12:29.954,1.6475,1.64759,1.50,1.58
2013.11.25 11:12:30.056,1.64749,1.64758,1.50,1.50
2013.11.25 11:12:30.624,1.64749,1.64758,1.50,1.65
2013.11.25 11:12:31.174,1.64747,1.64757,1.13,1.17
2013.11.25 11:12:31.275,1.64743,1.64753,1.50,1.58
2013.11.25 11:12:31.376,1.64741,1.64753,1.28,1.50
2013.11.25 11:12:31.736,1.64744,1.64755,1.50,1.58
2013.11.25 11:12:37.771,1.64744,1.64757,2.25,2.03
2013.11.25 11:12:38.745,1.64744,1.64755,1.50,1.20
2013.11.25 11:12:41.722,1.64744,1.64755,1.50,1.58
2013.11.25 11:12:46.518,1.64744,1.64754,1.50,1.13
