2013.11.21 16:02:11.350,1.63129,1.63138,1.13,1.50
2013.11.21 16:02:11.451,1.63126,1.63135,2.63,1.50
2013.11.21 16:02:11.987,1.63129,1.63136,1.28,1.50
2013.11.21 16:02:12.513,1.6313,1.63137,1.28,1.50
2013.11.21 16:02:12.913,1.6313,1.63141,1.28,1.13
2013.11.21 16:02:13.118,1.6313,1.63141,1.28,1.13
2013.11.21 16:02:13.620,1.6313,1.63144,1.20,1.20
2013.11.21 16:02:15.604,1.63131,1.63145,1.13,1.58
2013.11.21 16:02:15.908,1.63134,1.63145,1.20,1.20
2013.11.21 16:02:15.961,1.63135,1.63149,2.22,1.20
2013.11.21 16:02:16.015,1.63136,1.6315,1.50,2.33
2013.11.21 16:02:16.526,1.63138,1.63151,2.82,1.13
2013.11.21 16:02:16.909,1.63138,1.63146,2.59,1.13
2013.11.21 16:02:17.011,1.63137,1.63146,1.13,1.13
2013.11.21 16:02:17.315,1.63133,1.63146,3.15,1.88
2013.11.21 16:02:18.201,1.63134,1.63147,1.39,1.50
2013.11.21 16:02:18.302,1.63136,1.63147,1.58,1.50
2013.11.21 16:02:18.404,1.63138,1.63151,1.58,1.13
2013.11.21 16:02:18.936,1.63139,1.63151,1.13,1.13
2013.11.21 16:02:19.175,1.63138,1.63151,2.25,1.13
2013.11.21 16:02:19.327,1.63137,1.63146,1.28,1.13
2013.11.21 16:02:19.429,1.63134,1.63146,1.13,1.28
2013.11.21 16:02:19.714,1.63129,1.63144,1.58,2.63
2013.11.21 16:02:20.018,1.63129,1.63138,1.13,1.28
2013.11.21 16:02:20.226,1.63125,1.63136,1.47,1.13
2013.11.21 16:02:20.543,1.63126,1.63138,1.58,1.13
2013.11.21 16:02:20.602,1.63129,1.63139,1.13,1.20
2013.11.21 16:02:22.028,1.63129,1.63141,2.63,1.28
2013.11.21 16:02:22.230,1.63129,1.63141,2.70,1.13
2013.11.21 16:02:22.534,1.63129,1.63141,1.95,1.13
2013.11.21 16:02:23.064,1.63129,1.63139,1.20,1.13
2013.11.21 16:02:23.442,1.63129,1.6314,1.20,1.13
2013.11.21 16:02:23.543,1.63129,1.63139,1.28,1.13
2013.11.21 16:02:24.290,1.63129,1.63141,2.03,1.13
2013.11.21 16:02:24.568,1.6313,1.63141,1.13,1.13
2013.11.21 16:02:25.018,1.63129,1.63141,1.95,1.13
2013.11.21 16:02:25.322,1.63128,1.6314,2.03,1.13
2013.11.21 16:02:25.372,1.63128,1.63139,1.28,1.13
2013.11.21 16:02:25.727,1.63129,1.63141,1.13,1.28
2013.11.21 16:02:25.778,1.63129,1.63141,1.88,1.20
2013.11.21 16:02:25.828,1.63131,1.63141,1.58,1.13
2013.11.21 16:02:25.930,1.63134,1.63145,1.58,1.13
2013.11.21 16:02:25.980,1.63137,1.63148,1.58,2.14
2013.11.21 16:02:26.284,1.63139,1.63151,1.13,1.77
2013.11.21 16:02:26.485,1.63139,1.63151,1.13,1.58
2013.11.21 16:02:27.425,1.63137,1.63151,1.28,2.70
2013.11.21 16:02:27.477,1.63136,1.63146,1.28,1.50
2013.11.21 16:02:27.781,1.63133,1.63141,1.28,1.50
2013.11.21 16:02:27.834,1.63133,1.63148,1.65,1.58
2013.11.21 16:02:27.936,1.63132,1.63144,1.95,1.50
2013.11.21 16:02:28.360,1.63132,1.63147,2.52,1.50
2013.11.21 16:02:29.334,1.63134,1.63147,2.70,1.50
2013.11.21 16:02:30.043,1.63134,1.63146,1.50,1.88
2013.11.21 16:02:30.246,1.63133,1.63143,1.13,1.50
2013.11.21 16:02:30.499,1.63127,1.63141,1.65,1.88
2013.11.21 16:02:30.854,1.63129,1.63141,2.52,1.13
2013.11.21 16:02:31.194,1.63134,1.63142,1.13,1.13
2013.11.21 16:02:31.345,1.63131,1.63142,1.28,1.13
2013.11.21 16:02:31.889,1.63131,1.63144,1.58,1.13
2013.11.21 16:02:31.990,1.63133,1.63144,1.65,1.13
2013.11.21 16:02:33.383,1.63129,1.63143,1.77,1.50
2013.11.21 16:02:33.736,1.63129,1.63144,2.82,1.50
2013.11.21 16:02:34.091,1.63134,1.63147,1.13,1.65
2013.11.21 16:02:34.394,1.63137,1.6315,1.32,1.65
2013.11.21 16:02:34.445,1.63136,1.63142,1.35,1.50
2013.11.21 16:02:34.648,1.63135,1.63149,1.35,1.50
2013.11.21 16:02:34.749,1.63135,1.63151,1.35,1.88
2013.11.21 16:02:34.800,1.63137,1.63151,1.47,1.13
2013.11.21 16:02:35.334,1.63139,1.63152,1.32,1.65
2013.11.21 16:02:36.230,1.63135,1.63149,1.28,1.50
2013.11.21 16:02:38.165,1.63134,1.63148,2.52,1.50
2013.11.21 16:02:38.368,1.63135,1.63149,2.03,1.50
2013.11.21 16:02:38.881,1.63135,1.63148,2.03,1.50
2013.11.21 16:02:39.421,1.63133,1.63147,2.63,1.50
2013.11.21 16:02:39.760,1.63134,1.63146,1.58,1.50
2013.11.21 16:02:41.702,1.63135,1.63148,1.28,1.50
2013.11.21 16:02:43.325,1.63136,1.63148,1.28,1.50
2013.11.21 16:02:43.426,1.63136,1.63149,1.28,2.25
2013.11.21 16:02:45.616,1.63136,1.63149,1.28,1.50
2013.11.21 16:02:46.122,1.63137,1.6315,1.58,1.58
2013.11.21 16:02:52.433,1.63135,1.63149,1.28,2.25
2013.11.21 16:02:53.395,1.63136,1.63151,1.28,2.03
2013.11.21 16:02:53.648,1.63138,1.63152,1.32,1.65
2013.11.21 16:02:54.384,1.63139,1.63151,1.69,1.65
2013.11.21 16:02:54.851,1.63139,1.63151,1.32,1.65
2013.11.21 16:02:55.003,1.6314,1.63155,1.28,1.65
2013.11.21 16:02:55.156,1.63144,1.63156,1.28,1.02
2013.11.21 16:02:55.565,1.63143,1.63156,1.58,1.58
2013.11.21 16:02:55.971,1.63142,1.63151,1.99,1.50
2013.11.21 16:02:56.022,1.63147,1.63156,1.69,2.33
2013.11.21 16:02:56.327,1.6315,1.63159,1.13,1.50
2013.11.21 16:02:56.377,1.6315,1.63158,1.13,1.50
2013.11.21 16:02:56.782,1.63147,1.63157,1.58,1.50
2013.11.21 16:02:57.035,1.63147,1.63156,1.58,1.50
2013.11.21 16:02:57.086,1.63147,1.63156,1.95,1.50
2013.11.21 16:02:57.643,1.63147,1.63156,1.20,1.50
2013.11.21 16:02:58.679,1.63145,1.63156,1.28,1.50
2013.11.21 16:02:59.202,1.63145,1.63156,1.28,1.50
2013.11.21 16:02:59.900,1.63145,1.63156,1.28,1.50
2013.11.21 16:03:00.404,1.63145,1.63156,1.28,1.50
2013.11.21 16:03:00.939,1.63145,1.63156,1.28,1.50
2013.11.21 16:03:01.705,1.63145,1.63155,1.28,1.28
2013.11.21 16:03:01.857,1.63144,1.63155,1.58,1.32
2013.11.21 16:03:01.959,1.63144,1.63155,1.58,1.50
2013.11.21 16:03:02.060,1.63143,1.63155,1.28,2.44
2013.11.21 16:03:02.566,1.63141,1.63153,2.03,1.13
2013.11.21 16:03:03.168,1.6314,1.63153,2.03,1.13
2013.11.21 16:03:04.014,1.6314,1.63154,2.78,1.13
2013.11.21 16:03:05.556,1.63139,1.63152,1.95,2.63
2013.11.21 16:03:05.860,1.63142,1.63152,1.20,1.13
2013.11.21 16:03:06.365,1.63139,1.63153,2.70,1.13
2013.11.21 16:03:06.685,1.63139,1.63151,1.65,1.13
2013.11.21 16:03:07.311,1.63141,1.6315,1.32,1.13
2013.11.21 16:03:07.565,1.63144,1.63157,1.28,1.50
2013.11.21 16:03:07.667,1.63144,1.63156,1.28,1.50
2013.11.21 16:03:07.769,1.63143,1.63158,1.47,1.58
2013.11.21 16:03:07.820,1.63144,1.63157,1.39,1.13
2013.11.21 16:03:07.972,1.63146,1.63161,1.20,2.40
2013.11.21 16:03:08.130,1.63145,1.63161,1.09,2.40
2013.11.21 16:03:08.975,1.63146,1.6316,1.28,1.50
2013.11.21 16:03:09.127,1.63146,1.63159,1.20,1.58
2013.11.21 16:03:10.514,1.63146,1.63161,2.03,1.95
2013.11.21 16:03:10.819,1.63141,1.63153,4.13,1.50
2013.11.21 16:03:10.870,1.6314,1.63148,2.03,1.13
2013.11.21 16:03:11.086,1.6314,1.63146,1.13,1.50
2013.11.21 16:03:11.138,1.63134,1.63144,1.20,1.09
2013.11.21 16:03:11.239,1.63131,1.63141,3.00,2.33
2013.11.21 16:03:11.341,1.63131,1.63145,2.25,2.33
2013.11.21 16:03:11.392,1.63133,1.63146,1.84,1.95
2013.11.21 16:03:11.443,1.63134,1.63146,1.88,1.95
2013.11.21 16:03:11.494,1.63134,1.63146,1.77,1.88
2013.11.21 16:03:11.545,1.63135,1.63146,1.20,1.88
2013.11.21 16:03:11.747,1.63135,1.63146,1.20,1.88
2013.11.21 16:03:12.051,1.63133,1.63145,1.65,1.88
2013.11.21 16:03:12.312,1.63134,1.63145,1.28,1.13
2013.11.21 16:03:13.843,1.63132,1.63146,1.58,1.13
2013.11.21 16:03:13.974,1.63133,1.63145,1.28,1.13
2013.11.21 16:03:14.440,1.63133,1.63146,1.28,1.88
2013.11.21 16:03:14.694,1.63134,1.63146,1.20,1.88
2013.11.21 16:03:17.606,1.63135,1.63146,1.28,1.13
2013.11.21 16:03:17.911,1.63135,1.63149,1.88,1.13
2013.11.21 16:03:18.239,1.63135,1.6315,1.88,2.25
2013.11.21 16:03:19.430,1.63137,1.6315,2.03,1.13
2013.11.21 16:03:19.647,1.63137,1.63152,2.03,2.89
2013.11.21 16:03:22.072,1.63137,1.63152,2.03,2.52
2013.11.21 16:03:22.280,1.63137,1.63152,2.03,2.52
2013.11.21 16:03:22.819,1.63137,1.63152,2.03,2.52
2013.11.21 16:03:24.510,1.63137,1.63152,2.03,1.77
2013.11.21 16:03:26.426,1.63139,1.63152,1.95,1.02
2013.11.21 16:03:26.730,1.63139,1.63152,1.58,1.77
2013.11.21 16:03:26.984,1.6314,1.63154,1.50,3.68
2013.11.21 16:03:27.035,1.6314,1.63154,1.50,4.28
2013.11.21 16:03:27.389,1.6314,1.63152,1.13,1.02
2013.11.21 16:03:29.822,1.63137,1.63152,2.63,1.69
2013.11.21 16:03:30.098,1.63137,1.63152,2.63,1.69
2013.11.21 16:03:30.358,1.63137,1.6315,1.88,2.25
2013.11.21 16:03:30.663,1.63135,1.63147,1.13,1.13
2013.11.21 16:03:30.714,1.63134,1.63146,1.28,1.13
2013.11.21 16:03:31.832,1.63134,1.63146,1.58,1.13
2013.11.21 16:03:31.933,1.63134,1.63146,1.28,1.13
2013.11.21 16:03:32.581,1.63134,1.63147,1.28,1.13
2013.11.21 16:03:32.835,1.63132,1.63142,1.28,1.50
2013.11.21 16:03:33.138,1.63131,1.63143,1.28,1.32
2013.11.21 16:03:33.392,1.63129,1.63142,1.20,1.58
2013.11.21 16:03:33.695,1.63131,1.63144,1.20,2.33
2013.11.21 16:03:34.332,1.63132,1.63145,1.28,1.50
2013.11.21 16:03:34.864,1.6313,1.63144,2.33,1.13
2013.11.21 16:03:35.549,1.63134,1.63145,1.13,1.13
2013.11.21 16:03:36.196,1.63134,1.63146,1.13,2.70
2013.11.21 16:03:36.703,1.63135,1.63146,1.20,1.13
2013.11.21 16:03:37.409,1.63136,1.63146,1.20,1.13
2013.11.21 16:03:37.865,1.63133,1.63146,1.13,1.28
2013.11.21 16:03:37.966,1.63127,1.63136,1.28,1.13
2013.11.21 16:03:38.068,1.63127,1.63136,1.28,1.13
2013.11.21 16:03:38.170,1.63129,1.63142,1.20,2.33
2013.11.21 16:03:38.372,1.63131,1.63144,1.20,1.95
2013.11.21 16:03:38.627,1.63131,1.63144,1.28,1.13
2013.11.21 16:03:39.472,1.63131,1.63145,2.03,1.50
2013.11.21 16:03:39.982,1.63134,1.63146,1.47,1.13
2013.11.21 16:03:40.184,1.63134,1.63148,2.22,1.58
2013.11.21 16:03:42.635,1.63134,1.63148,1.47,2.25
2013.11.21 16:03:43.682,1.63134,1.63148,2.22,1.50
2013.11.21 16:03:43.986,1.63136,1.63151,2.40,2.70
2013.11.21 16:03:44.138,1.63137,1.63151,1.65,1.95
2013.11.21 16:03:47.446,1.63139,1.63151,2.25,1.13
2013.11.21 16:03:47.611,1.63139,1.63153,2.25,1.13
2013.11.21 16:03:49.163,1.63139,1.63151,2.40,1.50
2013.11.21 16:03:50.303,1.63139,1.63151,2.03,1.50
2013.11.21 16:03:51.625,1.63139,1.63151,2.03,1.50
2013.11.21 16:03:51.727,1.63139,1.63151,2.03,1.50
2013.11.21 16:03:52.344,1.63143,1.63154,1.13,1.88
2013.11.21 16:03:52.395,1.63143,1.63156,1.20,1.50
2013.11.21 16:03:52.699,1.63142,1.63159,1.20,2.22
2013.11.21 16:03:52.750,1.63142,1.63158,1.20,1.20
2013.11.21 16:03:53.054,1.63139,1.63154,1.28,1.02
2013.11.21 16:03:55.802,1.63143,1.63157,2.70,1.69
2013.11.21 16:03:55.853,1.63144,1.6316,1.28,1.65
2013.11.21 16:03:55.954,1.63144,1.63158,1.28,1.50
2013.11.21 16:03:56.573,1.63143,1.63158,1.95,1.88
2013.11.21 16:03:56.675,1.63144,1.63158,1.09,1.88
2013.11.21 16:03:57.884,1.63144,1.63158,2.14,1.50
2013.11.21 16:03:58.430,1.63141,1.63156,1.20,1.95
2013.11.21 16:03:58.734,1.63138,1.63151,1.28,1.50
2013.11.21 16:03:59.181,1.63137,1.63151,1.20,1.50
2013.11.21 16:03:59.949,1.63137,1.63151,1.20,1.50
2013.11.21 16:04:00.618,1.63138,1.63151,1.28,1.50
2013.11.21 16:04:01.186,1.63139,1.63154,1.58,1.50
2013.11.21 16:04:01.237,1.63139,1.63154,2.33,1.50
2013.11.21 16:04:01.338,1.63139,1.63154,1.58,1.50
2013.11.21 16:04:01.642,1.63139,1.63149,1.95,1.50
2013.11.21 16:04:01.693,1.63139,1.63151,2.70,1.50
2013.11.21 16:04:01.997,1.6314,1.63156,1.09,1.95
2013.11.21 16:04:02.098,1.6314,1.63156,1.39,2.70
2013.11.21 16:04:02.633,1.63142,1.63157,1.65,2.33
2013.11.21 16:04:03.559,1.63142,1.63157,1.65,2.33
2013.11.21 16:04:03.610,1.63142,1.63157,2.03,2.33
2013.11.21 16:04:04.026,1.63142,1.63157,2.18,1.58
2013.11.21 16:04:05.230,1.63144,1.6316,1.35,1.95
2013.11.21 16:04:06.339,1.63145,1.63161,1.28,1.58
2013.11.21 16:04:07.734,1.63143,1.63156,1.35,1.50
2013.11.21 16:04:08.763,1.63145,1.63156,1.65,1.50
2013.11.21 16:04:09.863,1.63149,1.63159,1.32,1.95
2013.11.21 16:04:10.371,1.63144,1.63154,1.13,1.50
2013.11.21 16:04:10.675,1.63142,1.63154,1.28,1.50
2013.11.21 16:04:11.080,1.63144,1.63157,1.20,1.50
2013.11.21 16:04:12.636,1.63144,1.63156,1.13,1.58
2013.11.21 16:04:12.738,1.6314,1.63154,1.02,1.50
2013.11.21 16:04:13.093,1.63141,1.63158,1.88,1.58
2013.11.21 16:04:13.601,1.63144,1.63157,1.77,1.50
2013.11.21 16:04:14.135,1.63144,1.63156,1.58,1.50
2013.11.21 16:04:14.963,1.63144,1.63159,3.08,2.25
2013.11.21 16:04:20.542,1.63145,1.63159,1.20,1.65
2013.11.21 16:04:21.075,1.63145,1.63159,1.20,1.65
2013.11.21 16:04:22.781,1.63144,1.63156,2.03,1.50
2013.11.21 16:04:23.287,1.63145,1.63156,1.20,1.50
2013.11.21 16:04:23.389,1.63143,1.63156,1.28,1.50
2013.11.21 16:04:23.592,1.63144,1.63156,2.03,1.50
2013.11.21 16:04:23.643,1.63144,1.63156,2.03,1.50
2013.11.21 16:04:27.011,1.63149,1.63161,1.28,1.88
2013.11.21 16:04:27.163,1.63149,1.63161,1.28,1.13
2013.11.21 16:04:27.467,1.63153,1.63163,1.13,1.50
2013.11.21 16:04:27.771,1.63154,1.63168,1.13,1.50
2013.11.21 16:04:27.923,1.63154,1.63168,1.13,1.69
2013.11.21 16:04:28.227,1.63157,1.63166,1.28,1.50
2013.11.21 16:04:28.761,1.63155,1.63168,1.58,1.50
2013.11.21 16:04:29.263,1.63155,1.63166,1.58,1.69
2013.11.21 16:04:29.314,1.63155,1.63166,1.58,1.69
2013.11.21 16:04:29.517,1.63155,1.63167,2.70,1.50
2013.11.21 16:04:29.950,1.63155,1.63168,2.70,1.50
2013.11.21 16:04:30.310,1.63155,1.63169,2.70,1.50
2013.11.21 16:04:30.816,1.63155,1.63166,2.70,1.50
2013.11.21 16:04:30.968,1.63155,1.63166,2.25,1.50
2013.11.21 16:04:31.322,1.63155,1.63166,3.45,1.50
2013.11.21 16:04:31.726,1.63155,1.63166,2.70,1.50
2013.11.21 16:04:31.878,1.63155,1.63166,3.45,1.50
2013.11.21 16:04:32.132,1.63159,1.6317,1.13,2.25
2013.11.21 16:04:32.638,1.63159,1.63171,1.28,1.50
2013.11.21 16:04:32.812,1.63157,1.6317,1.58,1.50
2013.11.21 16:04:33.457,1.63157,1.63171,1.95,1.50
2013.11.21 16:04:34.285,1.63157,1.6317,1.88,1.50
2013.11.21 16:04:34.538,1.63157,1.63172,1.58,1.28
2013.11.21 16:04:35.185,1.63157,1.6317,1.95,1.50
2013.11.21 16:04:35.236,1.63157,1.63169,1.58,1.50
2013.11.21 16:04:36.296,1.63158,1.6317,1.65,1.50
2013.11.21 16:04:36.756,1.63158,1.63172,1.65,1.88
2013.11.21 16:04:36.819,1.63158,1.63172,1.65,1.88
2013.11.21 16:04:36.972,1.63158,1.63169,1.65,1.50
2013.11.21 16:04:37.956,1.6316,1.63172,1.20,1.50
2013.11.21 16:04:38.469,1.63159,1.6317,2.78,1.88
2013.11.21 16:04:38.723,1.63159,1.6317,2.25,1.95
2013.11.21 16:04:39.026,1.63157,1.63168,1.20,1.50
2013.11.21 16:04:40.233,1.63155,1.63168,2.03,1.50
2013.11.21 16:04:44.115,1.63156,1.63167,1.28,1.50
2013.11.21 16:04:44.425,1.63155,1.63167,1.28,1.50
2013.11.21 16:04:44.945,1.63154,1.63168,2.25,1.13
2013.11.21 16:04:45.148,1.63154,1.63166,3.75,1.50
2013.11.21 16:04:45.249,1.63155,1.63169,1.58,2.63
2013.11.21 16:04:45.553,1.63155,1.63167,1.88,1.50
2013.11.21 16:04:46.060,1.63158,1.63167,1.20,1.13
2013.11.21 16:04:46.161,1.63155,1.63166,1.20,1.50
2013.11.21 16:04:46.313,1.63154,1.63166,1.88,1.88
2013.11.21 16:04:46.415,1.63154,1.63166,2.03,1.13
2013.11.21 16:04:46.870,1.63155,1.63165,1.13,1.13
2013.11.21 16:04:47.212,1.63154,1.63166,1.50,1.50
2013.11.21 16:04:47.314,1.63154,1.63168,3.00,1.50
2013.11.21 16:04:47.516,1.63156,1.6317,1.28,2.82
2013.11.21 16:04:48.680,1.63156,1.6317,2.63,1.32
2013.11.21 16:04:49.085,1.6316,1.63174,1.13,1.13
2013.11.21 16:04:49.614,1.63163,1.63175,1.28,1.13
2013.11.21 16:04:49.818,1.63163,1.63175,1.20,1.13
2013.11.21 16:04:52.375,1.63163,1.63174,1.20,1.13
2013.11.21 16:04:53.377,1.63163,1.63174,1.65,1.13
2013.11.21 16:04:54.321,1.63163,1.63174,1.65,1.13
2013.11.21 16:04:54.372,1.63163,1.63174,1.58,1.13
2013.11.21 16:04:54.879,1.6316,1.6317,1.28,1.69
2013.11.21 16:04:55.546,1.63158,1.63171,2.33,1.69
2013.11.21 16:04:57.589,1.63158,1.63171,2.33,2.25
2013.11.21 16:04:58.112,1.63158,1.63171,2.33,1.69
2013.11.21 16:05:00.563,1.63158,1.63169,1.28,1.13
2013.11.21 16:05:00.735,1.63154,1.63163,1.28,1.13
2013.11.21 16:05:00.939,1.63154,1.63168,2.03,2.52
2013.11.21 16:05:01.705,1.63155,1.63168,1.28,2.14
2013.11.21 16:05:02.178,1.63149,1.63162,1.58,2.44
2013.11.21 16:05:02.229,1.63149,1.6316,1.50,1.13
2013.11.21 16:05:02.433,1.63149,1.63163,1.13,1.65
2013.11.21 16:05:02.535,1.63149,1.63162,1.13,1.65
2013.11.21 16:05:02.687,1.63148,1.63161,1.13,2.03
2013.11.21 16:05:03.254,1.63146,1.63158,1.20,1.13
2013.11.21 16:05:03.355,1.63144,1.63158,2.40,1.13
2013.11.21 16:05:06.634,1.63144,1.63158,1.95,1.69
2013.11.21 16:05:07.089,1.63139,1.63149,1.50,1.20
2013.11.21 16:05:07.494,1.63139,1.63148,1.20,1.13
2013.11.21 16:05:07.848,1.63139,1.63149,1.50,1.32
2013.11.21 16:05:08.102,1.63135,1.6315,3.15,2.40
2013.11.21 16:05:08.203,1.63138,1.63149,1.20,1.32
2013.11.21 16:05:08.566,1.63138,1.63149,1.50,1.39
2013.11.21 16:05:08.617,1.63138,1.63149,1.88,2.07
2013.11.21 16:05:08.971,1.63139,1.63149,1.20,1.32
2013.11.21 16:05:09.174,1.63139,1.63149,1.20,1.32
2013.11.21 16:05:09.376,1.63139,1.63151,1.65,2.44
2013.11.21 16:05:12.790,1.63139,1.63151,1.65,1.50
2013.11.21 16:05:13.112,1.63142,1.63153,1.13,1.50
2013.11.21 16:05:14.223,1.6314,1.63152,1.58,1.09
2013.11.21 16:05:14.667,1.63139,1.63151,1.88,1.13
2013.11.21 16:05:14.718,1.63139,1.63151,1.58,1.13
2013.11.21 16:05:15.073,1.63139,1.63149,1.28,1.88
2013.11.21 16:05:15.416,1.63136,1.63146,1.13,1.13
2013.11.21 16:05:16.425,1.63138,1.63149,1.20,1.50
2013.11.21 16:05:16.526,1.63139,1.63151,2.03,1.69
2013.11.21 16:05:16.577,1.63139,1.63151,2.03,1.69
2013.11.21 16:05:16.678,1.63143,1.63154,1.20,1.13
2013.11.21 16:05:16.982,1.63144,1.63156,1.20,1.50
2013.11.21 16:05:17.185,1.63144,1.63154,1.20,1.13
2013.11.21 16:05:17.975,1.63144,1.63156,1.58,1.50
2013.11.21 16:05:18.027,1.63144,1.63157,2.33,1.50
2013.11.21 16:05:18.179,1.63144,1.63156,2.70,1.13
2013.11.21 16:05:20.615,1.63144,1.63156,1.65,1.13
2013.11.21 16:05:21.151,1.63144,1.63156,1.65,1.13
2013.11.21 16:05:22.430,1.63143,1.63154,2.40,1.13
2013.11.21 16:05:22.941,1.63145,1.63154,1.20,1.13
2013.11.21 16:05:23.194,1.63144,1.63157,2.78,1.50
2013.11.21 16:05:24.397,1.63144,1.63156,2.78,1.50
2013.11.21 16:05:24.563,1.63144,1.63154,2.78,1.13
2013.11.21 16:05:25.219,1.63143,1.63154,1.65,1.13
2013.11.21 16:05:25.321,1.63142,1.63154,2.70,1.13
2013.11.21 16:05:25.568,1.63145,1.63155,1.13,1.20
2013.11.21 16:05:25.774,1.63139,1.63152,1.58,1.58
2013.11.21 16:05:25.825,1.63139,1.63154,1.58,2.78
2013.11.21 16:05:25.926,1.63137,1.63151,1.20,1.13
2013.11.21 16:05:26.038,1.63139,1.63153,1.58,1.65
2013.11.21 16:05:26.140,1.63136,1.63151,1.20,1.58
2013.11.21 16:05:26.241,1.63136,1.63149,1.20,1.13
2013.11.21 16:05:26.292,1.63135,1.63148,2.03,1.13
2013.11.21 16:05:27.859,1.63137,1.63153,2.89,1.20
2013.11.21 16:05:28.229,1.6314,1.63155,2.25,1.58
2013.11.21 16:05:28.893,1.63143,1.63155,1.13,1.58
2013.11.21 16:05:29.197,1.63144,1.63158,1.95,1.28
2013.11.21 16:05:29.247,1.63144,1.63159,2.70,1.28
2013.11.21 16:05:29.772,1.63147,1.63159,1.13,1.95
2013.11.21 16:05:29.823,1.63147,1.63158,1.13,1.13
2013.11.21 16:05:30.858,1.63149,1.63161,1.20,1.13
2013.11.21 16:05:31.388,1.63149,1.63161,1.13,1.28
2013.11.21 16:05:31.611,1.63149,1.63161,1.50,2.03
2013.11.21 16:05:33.922,1.63144,1.63156,2.03,1.13
2013.11.21 16:05:34.430,1.63144,1.63155,1.88,1.20
2013.11.21 16:05:34.974,1.63144,1.63155,1.88,1.20
2013.11.21 16:05:35.883,1.63142,1.63154,1.13,1.65
2013.11.21 16:05:36.187,1.6314,1.63151,1.58,1.50
2013.11.21 16:05:36.491,1.6314,1.6315,1.58,1.13
2013.11.21 16:05:37.310,1.63141,1.6315,1.50,1.13
2013.11.21 16:05:37.615,1.63147,1.63161,2.40,3.08
2013.11.21 16:05:37.716,1.63149,1.63162,2.07,1.28
2013.11.21 16:05:37.817,1.63149,1.63162,2.07,1.28
2013.11.21 16:05:38.502,1.63149,1.63163,2.14,1.65
2013.11.21 16:05:38.655,1.63149,1.63162,1.39,1.13
2013.11.21 16:05:38.959,1.63144,1.63157,2.33,1.58
2013.11.21 16:05:39.264,1.63141,1.63152,1.13,2.52
2013.11.21 16:05:39.568,1.63141,1.63151,1.20,1.50
2013.11.21 16:05:39.770,1.6314,1.63149,1.28,1.13
2013.11.21 16:05:39.872,1.63139,1.6315,1.20,1.32
2013.11.21 16:05:40.074,1.63136,1.63145,1.50,1.13
2013.11.21 16:05:40.176,1.63134,1.63144,2.78,1.13
2013.11.21 16:05:40.227,1.63134,1.63141,2.33,1.13
2013.11.21 16:05:40.328,1.63132,1.63141,1.13,1.13
2013.11.21 16:05:41.346,1.63132,1.63141,1.13,1.13
2013.11.21 16:05:41.448,1.63134,1.63145,1.58,1.20
2013.11.21 16:05:41.753,1.6314,1.6315,1.88,1.20
2013.11.21 16:05:41.804,1.6314,1.63153,2.03,1.32
2013.11.21 16:05:42.025,1.63137,1.63148,2.33,1.13
2013.11.21 16:05:42.533,1.63137,1.63147,1.28,1.50
2013.11.21 16:05:42.955,1.63133,1.63145,2.03,1.13
2013.11.21 16:05:43.617,1.63133,1.63146,2.03,1.50
2013.11.21 16:05:44.135,1.63136,1.63149,1.88,1.65
2013.11.21 16:05:44.287,1.63136,1.63149,1.88,1.65
2013.11.21 16:05:44.439,1.63137,1.63149,1.13,1.65
2013.11.21 16:05:44.747,1.63138,1.6315,1.50,1.65
2013.11.21 16:05:46.172,1.63139,1.63152,3.00,1.95
2013.11.21 16:05:46.426,1.6314,1.63153,1.28,1.88
2013.11.21 16:05:47.034,1.6314,1.63153,1.20,1.50
2013.11.21 16:05:47.186,1.63138,1.63151,1.50,1.65
2013.11.21 16:05:48.054,1.63138,1.63151,1.28,1.50
2013.11.21 16:05:48.938,1.63138,1.63151,1.20,1.58
2013.11.21 16:05:49.171,1.63137,1.63151,1.58,1.65
2013.11.21 16:05:50.521,1.63138,1.63152,1.88,1.65
2013.11.21 16:05:50.571,1.63139,1.63153,1.50,1.20
2013.11.21 16:05:50.776,1.63142,1.63153,1.50,1.20
2013.11.21 16:05:51.132,1.63144,1.63158,1.13,2.14
2013.11.21 16:05:51.234,1.63143,1.63156,1.13,1.20
2013.11.21 16:05:51.336,1.63142,1.63156,1.50,1.95
2013.11.21 16:05:51.538,1.63141,1.63156,1.50,1.95
2013.11.21 16:05:51.589,1.63141,1.63156,1.50,1.95
2013.11.21 16:05:51.791,1.63142,1.63156,1.13,1.95
2013.11.21 16:05:52.348,1.63141,1.63154,1.50,1.20
2013.11.21 16:05:52.551,1.63143,1.63154,1.13,1.20
2013.11.21 16:05:53.100,1.6314,1.6315,1.88,1.20
2013.11.21 16:05:54.381,1.63139,1.63152,2.63,1.20
2013.11.21 16:05:54.889,1.6314,1.63152,1.50,1.20
2013.11.21 16:05:55.800,1.6314,1.63151,1.50,1.20
2013.11.21 16:05:56.815,1.63144,1.63156,1.13,1.58
2013.11.21 16:05:57.178,1.63144,1.63157,1.13,1.65
2013.11.21 16:05:57.618,1.63144,1.63157,1.13,1.58
2013.11.21 16:05:58.078,1.63144,1.63157,1.13,1.20
2013.11.21 16:05:58.593,1.63148,1.63159,1.13,1.20
2013.11.21 16:05:59.494,1.63145,1.63159,1.13,1.58
