2013.11.28 05:38:50.746,1.66589,1.66607,1.58,2.44
2013.11.28 05:38:50.797,1.66589,1.66607,1.58,1.69
2013.11.28 05:39:15.008,1.6659,1.66606,1.13,2.40
2013.11.28 05:39:17.324,1.66587,1.66606,1.09,2.40
2013.11.28 05:39:17.645,1.66587,1.66606,1.09,2.40
2013.11.28 05:39:18.266,1.66587,1.66606,1.09,2.40
2013.11.28 05:39:22.421,1.66587,1.66606,1.09,2.40
2013.11.28 05:39:23.849,1.66587,1.66606,1.02,3.08
2013.11.28 05:39:27.823,1.66584,1.66603,1.69,1.58
2013.11.28 05:39:27.874,1.66584,1.66601,1.69,1.65
2013.11.28 05:39:34.267,1.66585,1.66601,1.02,1.50
2013.11.28 05:39:39.075,1.66584,1.66601,1.69,1.65
2013.11.28 05:39:43.157,1.66584,1.66601,1.69,1.65
2013.11.28 05:39:44.422,1.66584,1.66601,1.69,1.65
2013.11.28 05:39:52.355,1.66586,1.66601,1.69,1.65
2013.11.28 05:39:57.661,1.66586,1.66601,1.69,2.33
2013.11.28 05:39:58.490,1.66584,1.666,1.69,2.33
2013.11.28 05:39:58.541,1.66584,1.666,1.69,2.33
2013.11.28 05:39:59.258,1.66583,1.666,1.13,2.33
2013.11.28 05:40:00.061,1.66583,1.666,1.13,2.33
2013.11.28 05:40:04.309,1.66585,1.666,1.69,1.65
2013.11.28 05:40:04.576,1.66583,1.66599,1.13,1.58
2013.11.28 05:40:05.802,1.66588,1.66599,1.13,1.58
2013.11.28 05:40:06.144,1.66583,1.66599,1.13,2.33
2013.11.28 05:40:13.415,1.6658,1.66599,2.33,2.33
2013.11.28 05:40:25.517,1.66583,1.66599,1.69,1.65
2013.11.28 05:40:28.262,1.66583,1.66598,1.69,1.58
2013.11.28 05:40:30.031,1.66582,1.66598,1.69,1.65
2013.11.28 05:40:30.619,1.66582,1.66598,1.69,1.58
2013.11.28 05:40:31.255,1.66583,1.66598,1.69,1.58
2013.11.28 05:40:32.076,1.66583,1.66598,1.69,1.58
2013.11.28 05:40:34.474,1.66583,1.66598,1.69,1.65
2013.11.28 05:40:35.102,1.66583,1.66598,1.69,1.65
2013.11.28 05:40:36.485,1.66583,1.66598,1.69,1.58
2013.11.28 05:40:52.155,1.66583,1.66598,1.69,1.58
2013.11.28 05:40:59.389,1.66583,1.66598,1.69,1.50
2013.11.28 05:41:00.067,1.66583,1.66598,1.69,1.50
2013.11.28 05:41:02.763,1.66584,1.66602,1.58,1.50
2013.11.28 05:41:04.576,1.66588,1.66603,1.50,1.47
2013.11.28 05:41:04.939,1.6659,1.66603,1.13,1.58
2013.11.28 05:41:05.091,1.6659,1.66603,1.13,1.69
2013.11.28 05:41:05.192,1.66589,1.66603,1.13,2.07
2013.11.28 05:41:05.939,1.66589,1.66603,1.13,2.07
2013.11.28 05:41:07.644,1.66589,1.66603,1.13,2.07
2013.11.28 05:41:14.899,1.66588,1.66603,1.13,2.14
2013.11.28 05:41:14.950,1.66584,1.66603,2.33,2.14
2013.11.28 05:41:15.000,1.66584,1.66603,2.33,2.14
2013.11.28 05:41:15.735,1.66585,1.66603,1.58,1.39
2013.11.28 05:41:16.041,1.66603,1.66613,1.58,1.69
2013.11.28 05:41:16.193,1.66599,1.66614,1.58,1.39
2013.11.28 05:41:18.885,1.66599,1.66616,1.65,2.07
2013.11.28 05:41:19.629,1.66599,1.66616,1.65,1.32
2013.11.28 05:41:19.781,1.66597,1.66616,1.50,2.14
2013.11.28 05:41:19.883,1.66596,1.66614,1.47,1.65
2013.11.28 05:41:20.414,1.66595,1.66614,1.02,1.65
2013.11.28 05:41:24.950,1.66599,1.66614,1.50,1.58
2013.11.28 05:41:30.935,1.66596,1.66614,1.09,1.58
2013.11.28 05:41:31.343,1.66596,1.66614,1.09,1.58
2013.11.28 05:41:31.854,1.66599,1.66616,1.50,1.84
2013.11.28 05:41:32.364,1.66599,1.66616,1.58,1.77
2013.11.28 05:41:35.303,1.66596,1.66615,1.77,1.50
2013.11.28 05:41:37.913,1.666,1.66613,1.13,1.50
2013.11.28 05:41:37.964,1.66604,1.66616,1.02,1.50
2013.11.28 05:41:38.015,1.66604,1.66616,1.77,1.50
2013.11.28 05:41:38.268,1.66608,1.66621,1.77,2.44
2013.11.28 05:41:38.775,1.66606,1.66621,1.77,1.69
2013.11.28 05:41:39.294,1.66606,1.66621,1.47,1.50
2013.11.28 05:41:40.269,1.66606,1.66621,2.14,1.50
2013.11.28 05:41:42.492,1.66604,1.66623,1.58,3.27
2013.11.28 05:41:42.544,1.66604,1.66621,1.50,1.65
2013.11.28 05:41:42.656,1.66604,1.66621,1.88,1.65
2013.11.28 05:41:42.859,1.66604,1.66621,1.58,1.58
2013.11.28 05:41:43.378,1.66604,1.66621,1.58,2.33
2013.11.28 05:41:43.977,1.66604,1.66621,1.50,2.40
2013.11.28 05:41:48.965,1.66604,1.66621,1.50,2.40
2013.11.28 05:41:52.417,1.66604,1.66621,1.50,2.40
2013.11.28 05:41:53.149,1.66604,1.66621,1.50,2.40
2013.11.28 05:41:54.418,1.66604,1.66621,1.50,2.40
2013.11.28 05:41:55.484,1.66604,1.66621,1.69,2.40
2013.11.28 05:41:55.585,1.66606,1.66622,1.69,2.33
2013.11.28 05:41:58.407,1.66603,1.6662,1.95,1.28
2013.11.28 05:41:58.458,1.66603,1.66615,1.58,1.50
2013.11.28 05:41:58.711,1.66598,1.66611,1.13,1.58
2013.11.28 05:41:59.228,1.66594,1.66611,1.77,1.58
2013.11.28 05:41:59.330,1.66594,1.66608,1.02,1.50
2013.11.28 05:41:59.381,1.66593,1.66608,1.69,1.65
2013.11.28 05:42:00.432,1.66593,1.66608,1.69,1.65
2013.11.28 05:42:01.714,1.66593,1.66608,1.69,1.65
2013.11.28 05:42:01.867,1.66592,1.66608,1.50,1.65
2013.11.28 05:42:02.417,1.66589,1.66605,1.69,1.58
2013.11.28 05:42:02.976,1.66588,1.66607,1.39,1.65
2013.11.28 05:42:06.384,1.66589,1.66607,1.69,1.65
2013.11.28 05:42:06.587,1.66588,1.66606,1.02,1.65
2013.11.28 05:42:07.580,1.66588,1.66605,1.02,1.58
2013.11.28 05:42:07.939,1.66588,1.66606,1.02,1.65
2013.11.28 05:42:08.041,1.66588,1.66605,1.02,1.58
2013.11.28 05:42:08.294,1.66588,1.66605,1.02,1.58
2013.11.28 05:42:08.624,1.6659,1.66605,1.50,1.58
2013.11.28 05:42:08.828,1.6659,1.66605,1.50,1.58
2013.11.28 05:42:11.166,1.6659,1.66605,1.50,1.58
2013.11.28 05:42:11.856,1.66594,1.66608,1.13,2.33
2013.11.28 05:42:12.058,1.66596,1.66611,1.50,1.65
2013.11.28 05:42:12.361,1.66596,1.66611,1.50,1.65
2013.11.28 05:42:12.967,1.66596,1.66611,1.50,2.33
2013.11.28 05:42:13.839,1.66591,1.66611,1.02,3.08
2013.11.28 05:42:13.890,1.66591,1.66611,1.02,3.08
2013.11.28 05:42:13.973,1.66591,1.66611,1.02,3.08
2013.11.28 05:42:14.561,1.66591,1.66607,1.39,1.50
2013.11.28 05:42:15.895,1.6659,1.66607,1.50,1.65
2013.11.28 05:42:17.705,1.6659,1.66607,1.50,1.65
2013.11.28 05:42:17.756,1.6659,1.66607,1.32,1.65
2013.11.28 05:42:21.392,1.66591,1.66601,1.13,1.50
2013.11.28 05:42:21.570,1.66583,1.66597,1.13,1.50
2013.11.28 05:42:21.622,1.66583,1.66597,1.13,1.50
2013.11.28 05:42:22.183,1.66583,1.66596,1.13,1.50
2013.11.28 05:42:22.234,1.66583,1.66596,1.13,1.50
2013.11.28 05:42:22.962,1.66583,1.66596,1.13,1.50
2013.11.28 05:42:23.548,1.66585,1.66596,1.13,1.50
2013.11.28 05:42:23.751,1.66585,1.66602,1.58,1.58
2013.11.28 05:42:24.367,1.66588,1.666,1.13,1.58
2013.11.28 05:42:24.928,1.66585,1.666,1.13,2.25
2013.11.28 05:42:25.536,1.66585,1.666,1.13,1.58
2013.11.28 05:42:26.893,1.66588,1.666,1.50,1.58
2013.11.28 05:42:27.046,1.66591,1.66603,1.50,1.58
2013.11.28 05:42:28.137,1.66589,1.66603,1.69,1.58
2013.11.28 05:42:29.424,1.66588,1.66602,1.32,1.65
2013.11.28 05:42:30.430,1.66587,1.66602,1.32,2.33
2013.11.28 05:42:30.622,1.66589,1.66602,1.69,1.58
2013.11.28 05:42:30.774,1.66589,1.66606,2.07,1.65
2013.11.28 05:42:31.353,1.6659,1.66606,1.13,2.33
2013.11.28 05:42:31.404,1.6659,1.66604,1.13,1.65
2013.11.28 05:42:31.506,1.66589,1.66605,1.69,1.65
2013.11.28 05:42:31.557,1.6659,1.66605,1.13,1.65
2013.11.28 05:42:33.188,1.66591,1.66606,1.02,1.50
2013.11.28 05:42:33.290,1.66591,1.66609,1.02,1.65
2013.11.28 05:42:34.502,1.66591,1.66611,1.02,1.58
2013.11.28 05:42:35.008,1.66594,1.66609,1.88,1.50
2013.11.28 05:42:37.913,1.66594,1.66611,1.88,1.65
2013.11.28 05:42:38.066,1.66595,1.66615,1.02,1.58
2013.11.28 05:42:38.320,1.66595,1.66615,1.39,1.58
2013.11.28 05:42:38.626,1.66596,1.66609,1.88,1.50
2013.11.28 05:42:38.677,1.66589,1.66609,2.44,1.50
2013.11.28 05:42:38.778,1.6659,1.66608,1.32,1.58
2013.11.28 05:42:38.884,1.66593,1.66609,1.13,1.50
2013.11.28 05:42:39.036,1.66599,1.66613,1.50,1.58
2013.11.28 05:42:39.087,1.66599,1.66613,1.50,1.50
2013.11.28 05:42:39.138,1.66595,1.66616,1.58,3.15
2013.11.28 05:42:39.290,1.66598,1.66616,1.02,3.15
2013.11.28 05:42:41.236,1.66604,1.66617,1.50,1.58
2013.11.28 05:42:45.354,1.66604,1.66619,1.88,1.65
2013.11.28 05:42:45.608,1.66604,1.6662,2.03,1.50
2013.11.28 05:42:45.709,1.66606,1.6662,1.13,1.50
2013.11.28 05:42:45.811,1.66609,1.66622,1.50,1.58
2013.11.28 05:42:45.963,1.66609,1.66624,1.50,1.65
2013.11.28 05:42:47.427,1.66609,1.66624,1.50,1.58
2013.11.28 05:42:48.371,1.66604,1.66625,1.65,1.58
2013.11.28 05:42:52.099,1.66604,1.66624,1.58,1.58
2013.11.28 05:42:52.200,1.66604,1.66623,1.50,1.58
2013.11.28 05:42:52.327,1.66604,1.66623,1.88,1.58
2013.11.28 05:42:53.324,1.66604,1.66623,1.50,1.58
2013.11.28 05:42:53.436,1.66604,1.6662,1.50,1.50
2013.11.28 05:42:54.104,1.66603,1.6662,1.50,1.58
2013.11.28 05:42:54.694,1.66599,1.66618,3.08,1.58
2013.11.28 05:42:54.947,1.66604,1.66622,1.50,1.58
2013.11.28 05:42:55.481,1.66604,1.66622,1.50,1.58
2013.11.28 05:42:55.694,1.66609,1.66624,1.50,1.65
2013.11.28 05:42:56.237,1.66607,1.66624,1.50,2.40
2013.11.28 05:42:56.617,1.66604,1.66624,1.65,2.40
2013.11.28 05:42:58.102,1.66604,1.66623,1.58,1.58
2013.11.28 05:42:58.552,1.66604,1.66622,1.50,1.58
2013.11.28 05:43:00.106,1.66604,1.66621,1.50,1.58
2013.11.28 05:43:00.616,1.66604,1.6662,1.50,1.58
2013.11.28 05:43:01.194,1.66604,1.66619,1.50,1.58
2013.11.28 05:43:01.743,1.66602,1.66618,1.69,1.58
2013.11.28 05:43:01.946,1.66602,1.6662,1.69,2.33
2013.11.28 05:43:02.700,1.66599,1.66618,1.58,1.02
2013.11.28 05:43:03.005,1.66593,1.66608,1.13,2.33
2013.11.28 05:43:03.626,1.66593,1.66606,1.13,2.33
2013.11.28 05:43:03.778,1.66593,1.66606,1.13,2.33
2013.11.28 05:43:05.260,1.66593,1.66605,1.50,1.65
2013.11.28 05:43:06.179,1.66589,1.66604,1.50,1.65
2013.11.28 05:43:06.702,1.66589,1.66604,1.50,1.58
2013.11.28 05:43:07.367,1.66589,1.66604,1.13,1.58
2013.11.28 05:43:08.424,1.66589,1.66604,1.50,1.58
2013.11.28 05:43:08.792,1.66589,1.66605,1.13,1.65
2013.11.28 05:43:12.035,1.66587,1.66604,1.50,1.58
2013.11.28 05:43:12.537,1.66587,1.66605,1.50,2.40
2013.11.28 05:43:12.639,1.66587,1.66603,1.50,1.58
2013.11.28 05:43:13.401,1.66587,1.66602,1.50,1.58
2013.11.28 05:43:14.425,1.66584,1.66602,1.88,1.58
2013.11.28 05:43:17.623,1.66587,1.66602,1.50,1.58
2013.11.28 05:43:18.383,1.66587,1.66605,2.03,1.58
2013.11.28 05:43:18.434,1.66591,1.66606,1.50,1.65
2013.11.28 05:43:18.485,1.66589,1.66606,1.50,1.65
2013.11.28 05:43:18.638,1.66589,1.66606,1.50,2.33
2013.11.28 05:43:19.402,1.66589,1.66608,1.65,2.40
2013.11.28 05:43:19.504,1.66589,1.66608,1.65,1.65
2013.11.28 05:43:19.555,1.66591,1.6661,1.13,2.07
2013.11.28 05:43:19.656,1.66589,1.66609,1.58,2.14
2013.11.28 05:43:19.960,1.66594,1.66609,1.50,1.77
2013.11.28 05:43:20.174,1.66594,1.66612,1.65,1.77
2013.11.28 05:43:20.427,1.66594,1.66612,1.65,1.02
2013.11.28 05:43:23.142,1.66594,1.66615,1.65,1.58
2013.11.28 05:43:23.517,1.66599,1.66619,2.33,1.65
2013.11.28 05:43:23.820,1.66601,1.66621,1.58,1.65
2013.11.28 05:43:25.491,1.66603,1.66621,1.28,1.13
2013.11.28 05:43:26.160,1.66604,1.66623,1.65,1.65
2013.11.28 05:43:27.706,1.66604,1.66625,2.03,1.58
2013.11.28 05:43:33.432,1.66608,1.66625,1.50,1.58
2013.11.28 05:43:44.313,1.66608,1.66623,1.50,2.25
2013.11.28 05:43:45.596,1.66608,1.66623,1.50,1.58
2013.11.28 05:43:46.140,1.66608,1.66624,1.50,1.58
2013.11.28 05:43:49.442,1.66608,1.66623,1.50,1.58
2013.11.28 05:43:49.745,1.66608,1.66623,1.50,2.03
2013.11.28 05:43:49.796,1.66608,1.66623,1.50,1.28
2013.11.28 05:43:50.695,1.66608,1.66623,1.50,1.58
2013.11.28 05:43:51.271,1.66608,1.66623,1.50,2.25
2013.11.28 05:43:53.443,1.66608,1.66623,1.50,1.58
2013.11.28 05:43:53.965,1.66608,1.66624,1.50,1.58
2013.11.28 05:43:56.935,1.66608,1.66625,1.50,2.33
2013.11.28 05:43:57.443,1.66608,1.66626,1.50,3.08
2013.11.28 05:43:59.971,1.66604,1.66626,1.65,3.08
2013.11.28 05:44:00.217,1.66604,1.66624,1.58,1.58
2013.11.28 05:44:09.119,1.66601,1.66622,1.58,1.58
2013.11.28 05:44:09.670,1.66599,1.66621,2.33,1.58
2013.11.28 05:44:10.939,1.66599,1.66621,2.33,2.70
2013.11.28 05:44:10.990,1.66599,1.66619,1.58,1.58
2013.11.28 05:44:17.794,1.66599,1.66618,1.50,3.00
2013.11.28 05:44:18.009,1.66599,1.66618,1.58,1.65
2013.11.28 05:44:27.874,1.66599,1.6662,1.58,1.58
2013.11.28 05:44:28.409,1.66599,1.66621,1.65,3.08
2013.11.28 05:44:29.221,1.66599,1.66619,1.65,1.58
2013.11.28 05:44:33.362,1.66603,1.66619,1.50,1.58
2013.11.28 05:44:39.457,1.66599,1.66619,1.58,1.58
2013.11.28 05:44:40.891,1.66599,1.66616,1.50,1.28
2013.11.28 05:44:41.347,1.66599,1.66617,1.50,1.58
2013.11.28 05:44:41.448,1.66599,1.66616,1.50,1.65
2013.11.28 05:44:41.500,1.66601,1.66617,1.50,1.58
2013.11.28 05:44:41.811,1.66601,1.66617,1.50,1.58
2013.11.28 05:44:45.551,1.66601,1.66617,1.50,1.58
2013.11.28 05:44:46.980,1.66601,1.66619,1.50,1.58
2013.11.28 05:44:49.690,1.66601,1.66616,1.50,2.25
2013.11.28 05:44:49.843,1.66596,1.66614,1.50,1.58
2013.11.28 05:45:02.954,1.66596,1.66616,1.58,1.58
2013.11.28 05:45:03.129,1.66596,1.66616,1.58,1.58
2013.11.28 05:45:03.689,1.66596,1.66616,1.58,1.58
2013.11.28 05:45:10.489,1.666,1.66617,1.50,1.58
2013.11.28 05:45:10.794,1.66603,1.6662,1.50,1.58
2013.11.28 05:45:12.046,1.66603,1.66621,1.50,1.28
2013.11.28 05:45:13.502,1.66604,1.66622,1.50,2.33
2013.11.28 05:45:17.794,1.66604,1.66622,1.58,1.28
2013.11.28 05:45:27.560,1.66604,1.66622,1.65,1.50
2013.11.28 05:45:34.183,1.66604,1.66622,1.65,1.65
2013.11.28 05:45:48.445,1.66601,1.66621,1.58,1.20
2013.11.28 05:45:49.137,1.666,1.66621,1.58,1.28
2013.11.28 05:45:53.126,1.66601,1.66621,1.58,1.20
2013.11.28 05:45:53.663,1.66604,1.66622,1.58,1.65
2013.11.28 05:45:53.765,1.66601,1.6662,1.58,1.13
2013.11.28 05:45:53.840,1.66601,1.66621,1.58,1.95
2013.11.28 05:45:54.093,1.66601,1.66621,1.58,1.95
2013.11.28 05:45:54.642,1.66599,1.66621,2.03,2.70
2013.11.28 05:45:59.677,1.66599,1.66619,1.65,1.20
2013.11.28 05:46:00.155,1.66599,1.66617,1.58,1.28
2013.11.28 05:46:00.460,1.66594,1.66616,4.20,1.28
2013.11.28 05:46:00.857,1.66594,1.66615,3.53,1.20
2013.11.28 05:46:00.908,1.66594,1.66615,2.03,1.95
2013.11.28 05:46:02.754,1.66594,1.66614,1.65,1.28
2013.11.28 05:46:02.811,1.66594,1.66612,1.95,1.20
2013.11.28 05:46:03.098,1.66594,1.66609,1.09,1.13
2013.11.28 05:46:03.200,1.66592,1.66611,1.58,1.13
2013.11.28 05:46:03.672,1.66594,1.66611,1.50,1.28
2013.11.28 05:46:04.027,1.66594,1.66612,1.58,1.95
2013.11.28 05:46:04.535,1.66594,1.66612,1.65,1.58
2013.11.28 05:46:07.789,1.66596,1.66613,1.13,1.28
2013.11.28 05:46:08.890,1.666,1.66616,1.02,2.52
2013.11.28 05:46:14.752,1.666,1.66618,1.50,1.58
2013.11.28 05:46:15.085,1.66599,1.66617,1.50,1.58
2013.11.28 05:46:15.288,1.666,1.66616,1.58,1.50
2013.11.28 05:46:15.390,1.666,1.66616,2.33,1.13
2013.11.28 05:46:15.988,1.66596,1.66616,1.58,1.20
2013.11.28 05:46:17.450,1.66596,1.66617,1.58,1.28
2013.11.28 05:46:17.984,1.66596,1.66616,1.58,1.20
2013.11.28 05:46:22.070,1.66596,1.66616,1.58,1.20
2013.11.28 05:46:29.439,1.66596,1.66616,1.58,1.20
2013.11.28 05:46:30.115,1.66595,1.66616,1.95,1.20
2013.11.28 05:46:33.120,1.66603,1.66618,1.50,2.63
2013.11.28 05:46:33.979,1.66599,1.66618,1.50,2.63
2013.11.28 05:46:34.030,1.66599,1.66618,1.65,1.28
2013.11.28 05:46:37.178,1.66603,1.66619,1.50,1.28
2013.11.28 05:46:37.280,1.66604,1.66621,1.58,1.20
2013.11.28 05:46:37.585,1.66609,1.66626,1.58,1.95
2013.11.28 05:46:40.152,1.66606,1.66626,1.58,2.70
2013.11.28 05:46:40.576,1.66606,1.66626,1.58,1.95
2013.11.28 05:46:42.898,1.66606,1.66626,1.58,1.95
2013.11.28 05:46:48.983,1.66611,1.66626,1.02,1.13
2013.11.28 05:46:49.287,1.66611,1.66631,1.02,2.33
2013.11.28 05:46:50.157,1.66611,1.66631,1.58,1.28
2013.11.28 05:46:50.259,1.66609,1.6663,1.65,1.28
2013.11.28 05:46:51.898,1.66607,1.66626,1.28,2.03
2013.11.28 05:46:52.100,1.66605,1.66625,1.58,1.20
2013.11.28 05:46:55.877,1.66609,1.66629,2.33,1.28
2013.11.28 05:46:56.193,1.66612,1.66631,1.09,1.28
2013.11.28 05:46:59.760,1.66611,1.66631,1.09,1.47
2013.11.28 05:47:00.389,1.6661,1.66631,1.95,1.28
2013.11.28 05:47:00.901,1.6661,1.66629,1.28,1.28
2013.11.28 05:47:01.052,1.6661,1.66626,1.13,1.20
2013.11.28 05:47:05.549,1.66609,1.66629,1.65,1.28
2013.11.28 05:47:05.600,1.6661,1.66629,1.58,1.20
2013.11.28 05:47:05.651,1.6661,1.66629,1.58,1.13
2013.11.28 05:47:11.079,1.66611,1.66631,1.28,1.28
2013.11.28 05:47:11.180,1.66611,1.66633,1.28,1.58
2013.11.28 05:47:11.333,1.66619,1.66635,1.50,2.33
2013.11.28 05:47:11.384,1.66619,1.66635,1.58,1.50
2013.11.28 05:47:11.435,1.66619,1.66637,2.33,2.44
2013.11.28 05:47:11.739,1.66616,1.66636,1.58,2.22
2013.11.28 05:47:11.790,1.66616,1.66634,1.58,1.13
2013.11.28 05:47:12.399,1.66612,1.66634,3.08,1.95
2013.11.28 05:47:12.450,1.66612,1.66633,3.08,1.28
2013.11.28 05:47:13.769,1.66612,1.66633,3.08,1.28
2013.11.28 05:47:17.959,1.66613,1.66634,1.65,1.58
2013.11.28 05:47:18.204,1.66614,1.66634,1.65,1.65
2013.11.28 05:47:18.724,1.66614,1.66635,1.65,1.28
2013.11.28 05:47:19.158,1.66613,1.66635,2.33,1.28
2013.11.28 05:47:19.426,1.66614,1.66635,1.65,1.28
2013.11.28 05:47:20.070,1.66612,1.66632,2.33,1.20
2013.11.28 05:47:20.575,1.66612,1.66632,1.65,1.28
2013.11.28 05:47:22.175,1.66613,1.66633,1.50,1.28
2013.11.28 05:47:22.276,1.66614,1.66633,1.65,1.20
2013.11.28 05:47:22.718,1.66613,1.66631,1.58,1.13
2013.11.28 05:47:22.820,1.66612,1.66631,1.58,1.95
2013.11.28 05:47:28.189,1.66608,1.66625,1.50,1.58
2013.11.28 05:47:28.240,1.66609,1.66625,1.50,1.58
2013.11.28 05:47:28.747,1.66609,1.66627,1.50,1.58
2013.11.28 05:47:39.320,1.66608,1.66625,1.13,1.58
2013.11.28 05:47:41.620,1.6661,1.66628,1.20,3.08
2013.11.28 05:47:41.801,1.66613,1.66628,1.13,2.33
2013.11.28 05:47:49.913,1.66613,1.6663,1.88,1.09
2013.11.28 05:47:50.065,1.66613,1.66627,1.88,1.50
2013.11.28 05:47:50.577,1.66613,1.66631,1.88,1.58
2013.11.28 05:47:52.881,1.66618,1.66631,1.13,1.58
2013.11.28 05:47:53.084,1.66618,1.66632,1.50,1.50
2013.11.28 05:47:53.135,1.66618,1.66631,1.50,1.13
2013.11.28 05:47:53.238,1.66613,1.66631,1.69,2.03
2013.11.28 05:47:53.391,1.66609,1.66628,1.65,3.15
2013.11.28 05:47:53.897,1.66613,1.66628,1.50,1.65
2013.11.28 05:47:55.067,1.66614,1.66629,1.50,1.28
2013.11.28 05:47:55.970,1.66614,1.66629,1.50,2.03
2013.11.28 05:47:56.499,1.66611,1.66626,1.13,1.09
2013.11.28 05:47:56.651,1.66614,1.66629,1.50,1.28
2013.11.28 05:47:56.752,1.6661,1.66626,1.58,1.13
2013.11.28 05:47:57.056,1.6661,1.66626,1.50,1.58
2013.11.28 05:47:58.177,1.6661,1.66627,1.69,1.58
2013.11.28 05:47:58.707,1.6661,1.66628,1.69,1.95
2013.11.28 05:47:59.413,1.66613,1.66629,1.69,1.95
2013.11.28 05:47:59.464,1.66613,1.6663,1.69,2.03
2013.11.28 05:47:59.616,1.66614,1.66631,1.50,1.65
2013.11.28 05:48:01.582,1.66619,1.66634,1.50,1.47
2013.11.28 05:48:01.683,1.66616,1.66632,1.02,1.13
2013.11.28 05:48:01.784,1.66619,1.66634,1.58,1.20
2013.11.28 05:48:01.886,1.66619,1.66633,1.50,1.13
2013.11.28 05:48:02.190,1.66614,1.66631,1.50,2.25
2013.11.28 05:48:02.241,1.66614,1.66631,1.50,1.65
2013.11.28 05:48:02.444,1.66614,1.66633,1.58,1.58
2013.11.28 05:48:03.031,1.66614,1.66634,1.58,2.33
2013.11.28 05:48:16.096,1.66619,1.66636,1.50,2.25
2013.11.28 05:48:16.198,1.66619,1.66637,1.50,1.65
2013.11.28 05:48:23.893,1.66624,1.66638,1.50,2.33
2013.11.28 05:48:23.995,1.66624,1.6664,1.50,1.65
2013.11.28 05:48:24.096,1.6662,1.66638,1.65,1.02
2013.11.28 05:48:33.369,1.66619,1.66636,1.58,1.58
2013.11.28 05:48:33.920,1.66619,1.66636,1.58,1.58
2013.11.28 05:48:35.540,1.66624,1.6664,1.58,2.40
2013.11.28 05:48:35.591,1.66624,1.6664,1.58,1.58
2013.11.28 05:48:40.487,1.66627,1.66642,1.77,1.58
2013.11.28 05:48:40.709,1.66634,1.66644,1.50,1.50
2013.11.28 05:48:40.810,1.66634,1.66645,1.50,3.00
2013.11.28 05:48:41.337,1.66631,1.66646,1.50,2.40
2013.11.28 05:48:44.271,1.66629,1.66645,1.50,1.02
2013.11.28 05:48:44.321,1.66629,1.66645,1.50,1.09
2013.11.28 05:48:44.423,1.66628,1.66645,1.50,2.52
2013.11.28 05:48:51.221,1.66629,1.66645,1.58,1.69
2013.11.28 05:48:51.374,1.66629,1.66646,1.77,2.33
2013.11.28 05:48:51.771,1.66629,1.66646,2.52,1.50
2013.11.28 05:48:52.900,1.66629,1.66648,2.52,2.25
2013.11.28 05:48:53.053,1.66634,1.66651,1.58,4.77
2013.11.28 05:49:00.348,1.66634,1.66651,1.50,4.77
2013.11.28 05:49:00.922,1.66634,1.66649,1.50,1.09
2013.11.28 05:49:01.518,1.66629,1.66647,1.84,1.50
2013.11.28 05:49:09.633,1.66634,1.66651,1.88,3.27
2013.11.28 05:49:13.720,1.66636,1.6665,1.13,1.02
2013.11.28 05:49:14.417,1.66636,1.66651,1.13,1.77
2013.11.28 05:49:14.468,1.66636,1.66651,1.13,1.58
2013.11.28 05:49:15.018,1.66638,1.66653,1.13,1.09
2013.11.28 05:49:17.617,1.66636,1.66651,1.13,1.58
2013.11.28 05:49:23.904,1.66636,1.66651,1.13,1.58
2013.11.28 05:49:23.955,1.66636,1.66651,1.13,1.77
2013.11.28 05:49:25.216,1.66634,1.66649,1.13,1.02
2013.11.28 05:49:25.739,1.66634,1.66649,1.13,1.77
2013.11.28 05:49:29.074,1.66634,1.66649,1.13,1.77
2013.11.28 05:49:29.591,1.66632,1.66646,1.13,1.58
2013.11.28 05:49:37.264,1.66634,1.66647,1.13,1.65
2013.11.28 05:49:39.097,1.66634,1.66647,1.13,1.65
2013.11.28 05:49:42.189,1.66629,1.66645,1.32,2.33
2013.11.28 05:49:42.518,1.66629,1.66643,1.32,1.65
2013.11.28 05:49:42.670,1.66629,1.66642,1.32,1.58
2013.11.28 05:49:48.205,1.66629,1.66644,1.32,1.69
2013.11.28 05:49:48.255,1.66629,1.66644,1.32,1.69
2013.11.28 05:49:52.004,1.66632,1.66647,1.13,3.15
2013.11.28 05:49:52.206,1.66629,1.66646,1.32,1.65
2013.11.28 05:49:54.047,1.66629,1.66645,1.32,1.58
2013.11.28 05:49:55.367,1.66629,1.66645,1.32,1.58
2013.11.28 05:50:01.236,1.66629,1.66643,1.32,1.65
2013.11.28 05:50:05.512,1.66632,1.66646,1.13,2.25
2013.11.28 05:50:05.563,1.66634,1.66648,1.50,1.50
2013.11.28 05:50:05.667,1.66637,1.6665,1.50,1.50
2013.11.28 05:50:05.719,1.66638,1.66655,1.58,1.50
2013.11.28 05:50:05.770,1.6664,1.66657,1.65,1.50
2013.11.28 05:50:05.831,1.66643,1.66658,1.58,1.50
2013.11.28 05:50:06.341,1.66643,1.6666,1.58,1.20
2013.11.28 05:50:06.867,1.66643,1.66658,1.58,1.50
2013.11.28 05:50:08.585,1.6664,1.66657,1.95,1.50
2013.11.28 05:50:08.788,1.6664,1.66655,1.95,1.32
2013.11.28 05:50:09.092,1.6664,1.66653,1.13,1.50
2013.11.28 05:50:10.142,1.6664,1.66654,1.13,1.32
