2013.11.12 09:04:12.247,1.5893,1.58938,1.95,1.13
2013.11.12 09:04:12.306,1.58929,1.58938,1.58,1.13
2013.11.12 09:04:12.996,1.5893,1.58938,1.13,1.13
2013.11.12 09:04:13.617,1.58927,1.58938,1.20,1.13
2013.11.12 09:04:13.976,1.58927,1.58938,2.33,1.13
2013.11.12 09:04:14.158,1.5893,1.58939,2.25,1.13
2013.11.12 09:04:26.986,1.58933,1.58946,1.65,1.84
2013.11.12 09:04:27.168,1.58932,1.58946,1.65,1.50
2013.11.12 09:04:27.556,1.58932,1.58946,1.58,1.58
2013.11.12 09:04:28.387,1.58932,1.58946,1.50,1.65
2013.11.12 09:04:29.676,1.58927,1.58941,1.58,2.78
2013.11.12 09:04:29.798,1.58924,1.58938,1.95,2.63
2013.11.12 09:04:29.976,1.58922,1.58936,1.20,1.13
2013.11.12 09:04:30.536,1.58921,1.58936,1.20,2.63
2013.11.12 09:04:31.100,1.5892,1.58936,1.65,3.16
2013.11.12 09:04:31.317,1.58919,1.58936,1.95,3.16
2013.11.12 09:04:31.866,1.58921,1.58936,1.65,3.53
2013.11.12 09:04:32.946,1.58921,1.58936,1.65,3.53
2013.11.12 09:04:33.071,1.58922,1.58936,1.65,3.08
2013.11.12 09:04:33.743,1.58923,1.58936,1.65,2.26
2013.11.12 09:04:37.315,1.58924,1.58936,1.65,1.50
2013.11.12 09:04:38.026,1.58924,1.58936,1.65,1.50
2013.11.12 09:04:40.866,1.58924,1.58936,1.50,1.58
2013.11.12 09:04:41.227,1.58924,1.58936,1.50,1.95
2013.11.12 09:04:41.882,1.58924,1.58936,1.50,1.95
2013.11.12 09:04:42.402,1.58924,1.58936,1.50,1.95
2013.11.12 09:04:44.966,1.58924,1.58936,1.50,1.95
2013.11.12 09:04:46.696,1.58924,1.58936,1.50,1.95
2013.11.12 09:04:47.199,1.58924,1.58936,1.50,1.95
2013.11.12 09:04:47.747,1.58924,1.58936,1.50,1.95
2013.11.12 09:04:48.077,1.58924,1.58936,1.50,2.70
2013.11.12 09:04:48.437,1.58924,1.58936,1.50,2.70
2013.11.12 09:04:49.747,1.58924,1.58936,1.50,2.70
2013.11.12 09:04:50.257,1.58924,1.58936,1.50,1.50
2013.11.12 09:04:51.419,1.5892,1.58936,1.58,1.50
2013.11.12 09:04:51.477,1.58924,1.58936,1.50,1.50
2013.11.12 09:04:52.377,1.58923,1.58936,1.58,2.33
2013.11.12 09:04:53.937,1.58921,1.58936,1.65,1.50
2013.11.12 09:04:54.139,1.58923,1.58936,1.58,2.33
2013.11.12 09:04:55.836,1.58921,1.58936,1.65,1.50
2013.11.12 09:04:56.692,1.58921,1.58936,1.65,1.50
2013.11.12 09:04:58.002,1.58921,1.58936,1.65,1.50
2013.11.12 09:04:59.496,1.58921,1.58936,1.65,3.15
2013.11.12 09:05:00.247,1.58924,1.58936,2.33,1.50
2013.11.12 09:05:00.666,1.58924,1.58936,1.58,1.50
2013.11.12 09:05:01.176,1.58921,1.58936,1.65,3.16
2013.11.12 09:05:01.236,1.58921,1.58936,1.20,2.25
2013.11.12 09:05:01.547,1.58922,1.58936,1.20,2.63
2013.11.12 09:05:01.907,1.58928,1.58939,1.58,1.13
2013.11.12 09:05:02.028,1.5893,1.58942,1.88,2.63
2013.11.12 09:05:02.089,1.58933,1.58945,3.45,1.13
2013.11.12 09:05:02.147,1.58933,1.58946,3.75,1.13
2013.11.12 09:05:02.207,1.58934,1.58947,1.50,1.50
2013.11.12 09:05:02.267,1.58934,1.58947,2.78,1.13
2013.11.12 09:05:02.328,1.58939,1.58951,1.20,2.63
2013.11.12 09:05:02.388,1.5894,1.58951,1.28,1.88
2013.11.12 09:05:02.748,1.58939,1.58951,1.54,2.33
2013.11.12 09:05:03.287,1.58936,1.58951,3.42,2.70
2013.11.12 09:05:03.408,1.5894,1.58951,1.13,1.58
2013.11.12 09:05:03.707,1.58944,1.58957,2.37,1.50
2013.11.12 09:05:03.769,1.58946,1.58959,1.20,2.40
2013.11.12 09:05:03.887,1.58947,1.58961,1.20,2.25
2013.11.12 09:05:03.948,1.58951,1.58961,1.13,1.13
2013.11.12 09:05:04.309,1.58955,1.58966,2.25,1.50
2013.11.12 09:05:04.368,1.58956,1.5897,1.95,1.50
2013.11.12 09:05:04.428,1.58958,1.58971,1.20,1.50
2013.11.12 09:05:04.547,1.5896,1.58974,1.65,1.50
2013.11.12 09:05:04.606,1.5896,1.58974,1.65,1.13
2013.11.12 09:05:04.961,1.58963,1.58975,1.13,1.20
2013.11.12 09:05:05.219,1.58971,1.58986,1.20,1.88
2013.11.12 09:05:05.768,1.5897,1.58986,1.58,3.01
2013.11.12 09:05:06.078,1.58969,1.58986,2.03,3.83
2013.11.12 09:05:06.477,1.58969,1.58986,2.03,3.83
2013.11.12 09:05:06.837,1.58969,1.58982,1.20,2.70
2013.11.12 09:05:07.566,1.58969,1.58982,1.20,2.70
2013.11.12 09:05:08.077,1.58969,1.58982,1.20,2.71
2013.11.12 09:05:09.186,1.58968,1.58982,1.13,2.78
2013.11.12 09:05:13.068,1.58967,1.58982,1.13,4.13
2013.11.12 09:05:15.109,1.58966,1.58981,2.03,3.53
2013.11.12 09:05:19.067,1.58964,1.58981,2.33,3.53
2013.11.12 09:05:20.816,1.58966,1.58981,1.13,3.83
2013.11.12 09:05:21.497,1.58968,1.58981,1.13,2.70
2013.11.12 09:05:21.617,1.58968,1.58981,1.13,1.65
2013.11.12 09:05:22.156,1.58968,1.58981,1.28,1.88
2013.11.12 09:05:22.336,1.58966,1.58981,1.58,2.63
2013.11.12 09:05:22.637,1.58969,1.58981,1.20,1.13
2013.11.12 09:05:22.936,1.58971,1.58983,1.20,1.13
2013.11.12 09:05:23.177,1.58969,1.58983,1.65,3.00
2013.11.12 09:05:23.237,1.58966,1.58978,1.13,3.15
2013.11.12 09:05:23.537,1.58965,1.58978,1.28,1.13
2013.11.12 09:05:23.843,1.58968,1.58981,1.28,1.88
2013.11.12 09:05:24.502,1.58969,1.58981,1.20,1.88
2013.11.12 09:05:26.272,1.58969,1.58981,1.95,1.13
2013.11.12 09:05:26.577,1.5897,1.58985,2.03,2.03
2013.11.12 09:05:26.697,1.58972,1.58985,1.50,1.28
2013.11.12 09:05:26.816,1.58972,1.58985,1.65,1.13
2013.11.12 09:05:27.426,1.58973,1.58985,2.03,1.50
2013.11.12 09:05:27.906,1.5897,1.58984,1.28,3.08
2013.11.12 09:05:28.146,1.5897,1.58984,1.20,3.15
2013.11.12 09:05:28.657,1.58968,1.58983,1.20,3.15
2013.11.12 09:05:28.716,1.58969,1.58983,1.13,3.16
2013.11.12 09:05:29.226,1.5897,1.58983,1.13,2.03
2013.11.12 09:05:31.497,1.5897,1.58983,1.20,1.13
2013.11.12 09:05:32.139,1.58968,1.58983,2.03,2.71
2013.11.12 09:05:32.927,1.58968,1.58983,2.03,2.71
2013.11.12 09:05:36.927,1.58969,1.58983,1.28,1.88
2013.11.12 09:05:37.227,1.58969,1.58983,1.58,2.63
2013.11.12 09:05:37.807,1.58974,1.58986,1.20,1.58
2013.11.12 09:05:38.107,1.58978,1.58987,1.20,1.88
2013.11.12 09:05:38.406,1.58975,1.58987,1.28,1.50
2013.11.12 09:05:38.527,1.58975,1.58987,1.28,1.50
2013.11.12 09:05:38.587,1.58974,1.58987,1.20,1.50
2013.11.12 09:05:38.647,1.58975,1.58987,1.28,1.50
2013.11.12 09:05:39.231,1.58975,1.58987,1.20,1.50
2013.11.12 09:05:40.232,1.58979,1.58987,1.13,1.13
2013.11.12 09:05:40.727,1.58975,1.58987,1.13,2.78
2013.11.12 09:05:40.846,1.58973,1.58987,1.20,4.28
2013.11.12 09:05:41.386,1.58972,1.58985,1.65,2.63
2013.11.12 09:05:41.518,1.58973,1.58985,1.20,2.63
2013.11.12 09:05:43.986,1.58974,1.58985,1.50,1.13
2013.11.12 09:05:44.107,1.58975,1.58987,1.13,2.70
2013.11.12 09:05:44.170,1.58978,1.58988,1.65,1.13
2013.11.12 09:05:44.237,1.58979,1.5899,1.28,1.50
2013.11.12 09:05:44.357,1.58983,1.58992,1.13,1.50
2013.11.12 09:05:44.897,1.5898,1.58992,1.28,1.50
2013.11.12 09:05:47.927,1.5898,1.58993,1.58,1.95
2013.11.12 09:05:48.466,1.58977,1.5899,1.50,2.70
2013.11.12 09:05:48.527,1.58977,1.58989,1.13,3.16
2013.11.12 09:05:48.646,1.58974,1.58989,1.58,3.91
2013.11.12 09:05:49.687,1.58973,1.58987,1.28,2.71
2013.11.12 09:05:49.867,1.58974,1.58986,1.58,2.63
2013.11.12 09:05:51.549,1.58974,1.58986,1.58,1.88
2013.11.12 09:05:51.670,1.58974,1.58986,1.58,2.63
2013.11.12 09:05:51.737,1.58974,1.58986,1.58,2.71
2013.11.12 09:05:52.036,1.58974,1.58986,1.50,1.95
2013.11.12 09:05:52.686,1.58972,1.58985,1.20,2.71
2013.11.12 09:05:56.717,1.58971,1.58985,1.28,1.13
2013.11.12 09:05:57.076,1.58981,1.58989,1.50,1.13
2013.11.12 09:05:57.198,1.58977,1.58989,1.28,1.13
2013.11.12 09:05:57.437,1.58977,1.58989,1.28,1.13
2013.11.12 09:06:02.737,1.58974,1.58986,1.20,2.71
2013.11.12 09:06:03.040,1.58974,1.58985,1.13,3.08
2013.11.12 09:06:03.566,1.58974,1.58985,1.13,3.08
2013.11.12 09:06:04.747,1.58974,1.58985,1.13,1.20
2013.11.12 09:06:06.067,1.58974,1.58985,1.13,3.08
2013.11.12 09:06:08.576,1.58974,1.58983,1.13,2.25
2013.11.12 09:06:11.232,1.58969,1.58981,1.13,3.16
2013.11.12 09:06:11.297,1.58967,1.58979,1.13,2.71
2013.11.12 09:06:16.296,1.58967,1.58979,1.88,2.03
2013.11.12 09:06:16.597,1.5897,1.58981,1.13,1.65
2013.11.12 09:06:16.837,1.58969,1.58981,1.88,1.13
2013.11.12 09:06:17.256,1.58969,1.58981,1.50,1.13
2013.11.12 09:06:19.606,1.58967,1.5898,1.13,2.41
2013.11.12 09:06:19.907,1.58968,1.5898,1.13,2.78
2013.11.12 09:06:20.987,1.58965,1.58978,1.13,1.13
2013.11.12 09:06:23.197,1.58962,1.58976,1.58,2.26
2013.11.12 09:06:23.447,1.58961,1.58975,1.13,3.08
2013.11.12 09:06:24.019,1.5896,1.58975,1.13,3.38
2013.11.12 09:06:24.322,1.5896,1.58975,1.13,3.38
2013.11.12 09:06:24.657,1.5896,1.58974,1.13,2.33
2013.11.12 09:06:25.140,1.58962,1.58974,1.13,1.50
2013.11.12 09:06:30.101,1.58963,1.58974,1.88,1.20
2013.11.12 09:06:37.646,1.58963,1.58974,1.13,1.13
2013.11.12 09:06:38.161,1.58963,1.58974,1.88,1.13
2013.11.12 09:06:41.168,1.58963,1.58974,1.13,2.63
2013.11.12 09:06:41.228,1.58959,1.58973,2.33,2.63
2013.11.12 09:06:41.467,1.58959,1.58971,1.95,2.70
2013.11.12 09:06:41.527,1.58959,1.58971,1.58,1.95
2013.11.12 09:06:41.850,1.58957,1.58971,1.24,1.13
2013.11.12 09:06:41.910,1.58957,1.58971,1.17,1.13
2013.11.12 09:06:42.087,1.58957,1.58971,1.17,2.78
2013.11.12 09:06:51.637,1.58957,1.58971,1.84,3.08
2013.11.12 09:06:51.697,1.58955,1.58967,1.20,2.63
2013.11.12 09:06:52.207,1.58955,1.58967,1.20,3.38
2013.11.12 09:06:52.747,1.58954,1.58967,2.03,3.00
2013.11.12 09:06:53.106,1.58954,1.58967,2.03,3.00
2013.11.12 09:06:55.799,1.58954,1.58967,1.20,3.75
2013.11.12 09:06:57.976,1.58954,1.58967,1.65,3.01
2013.11.12 09:06:58.299,1.58954,1.58967,1.65,3.01
2013.11.12 09:06:59.026,1.58954,1.58967,1.65,3.01
2013.11.12 09:07:00.216,1.58954,1.58967,1.65,3.00
2013.11.12 09:07:00.679,1.58957,1.58967,1.50,2.25
2013.11.12 09:07:01.037,1.58967,1.58974,1.50,1.13
2013.11.12 09:07:01.097,1.58969,1.58974,1.50,1.13
2013.11.12 09:07:01.278,1.5897,1.58979,1.50,1.13
2013.11.12 09:07:01.397,1.58969,1.58979,1.50,1.13
2013.11.12 09:07:01.877,1.58966,1.58979,1.65,1.13
2013.11.12 09:07:02.428,1.58967,1.58979,1.20,1.13
2013.11.12 09:07:03.678,1.58968,1.58981,1.13,1.65
2013.11.12 09:07:03.797,1.58968,1.58984,1.28,2.40
2013.11.12 09:07:04.397,1.58967,1.58984,2.03,1.95
2013.11.12 09:07:04.997,1.58967,1.58984,2.40,1.58
2013.11.12 09:07:05.737,1.58972,1.58984,1.50,1.65
2013.11.12 09:07:06.268,1.58969,1.58984,1.65,2.40
2013.11.12 09:07:06.327,1.58969,1.58984,1.58,2.71
2013.11.12 09:07:06.387,1.58969,1.58984,1.50,3.38
2013.11.12 09:07:06.507,1.58969,1.58983,1.50,1.50
2013.11.12 09:07:06.878,1.58964,1.58979,1.95,2.63
2013.11.12 09:07:07.197,1.58969,1.58983,1.50,1.58
2013.11.12 09:07:07.257,1.5897,1.58983,1.20,1.13
2013.11.12 09:07:07.747,1.58971,1.58983,1.65,1.88
2013.11.12 09:07:08.377,1.58969,1.58983,1.65,1.88
2013.11.12 09:07:08.438,1.58968,1.58981,1.13,2.63
2013.11.12 09:07:09.598,1.58969,1.58981,1.50,1.95
2013.11.12 09:07:09.717,1.58967,1.58982,1.65,1.65
2013.11.12 09:07:09.961,1.58972,1.58984,1.58,1.58
2013.11.12 09:07:11.506,1.58971,1.58984,1.20,1.50
2013.11.12 09:07:12.409,1.58971,1.58981,1.50,2.71
2013.11.12 09:07:12.469,1.58969,1.58981,1.50,2.71
2013.11.12 09:07:12.709,1.58972,1.58981,1.50,2.63
2013.11.12 09:07:13.298,1.58972,1.58981,1.50,2.78
2013.11.12 09:07:13.481,1.58972,1.58981,1.50,1.65
2013.11.12 09:07:13.896,1.58965,1.58981,1.20,3.08
2013.11.12 09:07:14.018,1.58966,1.58981,1.50,4.58
2013.11.12 09:07:14.076,1.58963,1.58979,1.28,2.78
2013.11.12 09:07:15.237,1.58965,1.58978,1.50,2.33
2013.11.12 09:07:15.417,1.58966,1.58978,1.50,1.20
2013.11.12 09:07:15.967,1.58964,1.58978,1.65,1.50
2013.11.12 09:07:16.548,1.58964,1.58978,1.50,1.65
2013.11.12 09:07:16.727,1.58965,1.58979,1.50,2.78
2013.11.12 09:07:17.096,1.58967,1.58981,1.20,1.88
2013.11.12 09:07:17.277,1.58971,1.58984,1.50,1.65
2013.11.12 09:07:17.898,1.58974,1.58986,1.13,1.65
2013.11.12 09:07:17.957,1.58974,1.58986,1.13,1.58
2013.11.12 09:07:18.018,1.58974,1.58989,1.58,1.88
2013.11.12 09:07:18.503,1.58975,1.58989,2.40,1.13
2013.11.12 09:07:18.987,1.58979,1.58992,1.28,1.50
2013.11.12 09:07:19.047,1.58982,1.58992,1.13,2.25
2013.11.12 09:07:19.107,1.5898,1.58992,1.13,2.03
2013.11.12 09:07:19.466,1.58978,1.58992,1.13,2.40
2013.11.12 09:07:19.997,1.58978,1.5899,1.13,3.45
2013.11.12 09:07:20.417,1.58979,1.5899,1.13,3.45
2013.11.12 09:07:20.477,1.58979,1.5899,1.13,3.45
2013.11.12 09:07:20.987,1.58973,1.58988,1.13,3.08
2013.11.12 09:07:21.537,1.58973,1.58988,1.13,3.08
2013.11.12 09:07:21.897,1.58971,1.58986,1.28,3.53
2013.11.12 09:07:22.429,1.58969,1.58986,1.58,3.53
2013.11.12 09:07:23.666,1.58969,1.58986,1.58,3.53
2013.11.12 09:07:25.187,1.58969,1.58986,1.20,2.63
2013.11.12 09:07:25.847,1.58972,1.58986,1.58,2.78
2013.11.12 09:07:27.486,1.58972,1.58986,1.58,2.78
2013.11.12 09:07:27.727,1.58969,1.58986,1.20,1.88
2013.11.12 09:07:27.847,1.58968,1.58984,1.28,2.78
2013.11.12 09:07:28.548,1.58969,1.58984,1.20,1.50
2013.11.12 09:07:28.607,1.58969,1.58984,1.20,2.40
2013.11.12 09:07:29.240,1.58969,1.58984,1.58,2.40
2013.11.12 09:07:29.757,1.58969,1.58984,1.65,2.33
2013.11.12 09:07:29.997,1.58971,1.58986,1.28,1.58
2013.11.12 09:07:30.178,1.58973,1.58986,1.20,1.50
2013.11.12 09:07:30.946,1.58973,1.58986,1.20,1.50
2013.11.12 09:07:31.648,1.58977,1.58986,1.13,1.58
2013.11.12 09:07:31.709,1.58977,1.5899,1.13,2.63
2013.11.12 09:07:31.769,1.58981,1.5899,1.58,1.13
2013.11.12 09:07:31.953,1.58978,1.5899,1.95,1.13
2013.11.12 09:07:32.514,1.58977,1.5899,2.33,1.50
2013.11.12 09:07:33.059,1.58979,1.5899,1.28,2.25
2013.11.12 09:07:33.707,1.58979,1.5899,1.13,1.50
2013.11.12 09:07:34.007,1.58978,1.5899,1.20,1.50
2013.11.12 09:07:35.037,1.58982,1.5899,1.13,1.50
2013.11.12 09:07:35.397,1.58981,1.5899,1.13,1.58
2013.11.12 09:07:35.457,1.5898,1.5899,1.13,1.50
2013.11.12 09:07:35.577,1.58981,1.5899,1.13,1.50
2013.11.12 09:07:37.047,1.5898,1.5899,1.13,1.50
2013.11.12 09:07:37.561,1.58981,1.5899,1.13,1.50
2013.11.12 09:07:43.359,1.58976,1.5899,2.29,1.50
2013.11.12 09:07:44.176,1.58976,1.5899,1.99,1.58
2013.11.12 09:07:44.236,1.58976,1.5899,1.99,1.58
2013.11.12 09:07:44.357,1.58976,1.5899,1.17,1.58
2013.11.12 09:07:44.477,1.58975,1.5899,1.24,1.58
2013.11.12 09:07:44.537,1.58974,1.5899,2.03,1.58
2013.11.12 09:07:45.676,1.58976,1.58989,1.92,2.78
2013.11.12 09:07:45.797,1.58977,1.58989,1.20,1.95
2013.11.12 09:07:46.156,1.58979,1.58992,1.50,1.50
2013.11.12 09:07:46.566,1.5898,1.58994,1.58,1.50
2013.11.12 09:07:47.524,1.58981,1.58995,1.65,2.63
2013.11.12 09:07:47.602,1.58983,1.58997,1.95,1.28
2013.11.12 09:07:48.151,1.58986,1.58997,1.20,1.13
2013.11.12 09:07:48.209,1.58987,1.58997,1.65,1.13
2013.11.12 09:07:48.269,1.58987,1.58997,1.65,1.13
2013.11.12 09:07:48.568,1.58987,1.58997,1.58,1.13
2013.11.12 09:07:49.098,1.58987,1.58997,1.58,1.13
2013.11.12 09:07:49.347,1.58984,1.58997,1.65,1.13
2013.11.12 09:07:49.850,1.58984,1.58997,1.58,1.88
2013.11.12 09:07:51.178,1.58984,1.58997,1.95,2.25
2013.11.12 09:07:51.296,1.58984,1.58997,1.58,2.63
2013.11.12 09:07:51.948,1.58984,1.58997,1.95,2.25
2013.11.12 09:07:52.008,1.58984,1.58997,2.03,2.25
2013.11.12 09:07:52.326,1.58984,1.58997,1.88,1.58
2013.11.12 09:07:52.507,1.58984,1.58996,1.50,2.70
2013.11.12 09:07:52.627,1.58984,1.58996,1.50,1.65
2013.11.12 09:07:53.167,1.58984,1.58996,1.65,1.50
2013.11.12 09:07:53.487,1.58982,1.58996,1.58,1.50
2013.11.12 09:07:53.607,1.58976,1.58992,2.03,1.50
2013.11.12 09:07:53.667,1.58976,1.58991,1.28,3.08
2013.11.12 09:07:53.787,1.58971,1.58989,1.28,3.83
2013.11.12 09:07:53.967,1.58969,1.58986,1.65,2.78
2013.11.12 09:07:54.327,1.58972,1.58987,1.20,1.50
2013.11.12 09:07:54.448,1.58973,1.58987,1.65,1.20
2013.11.12 09:07:54.987,1.58976,1.58988,1.58,1.88
2013.11.12 09:07:58.648,1.58976,1.58988,1.65,1.13
2013.11.12 09:07:59.186,1.58974,1.58988,1.58,2.03
2013.11.12 09:08:03.528,1.58973,1.58988,2.74,2.03
2013.11.12 09:08:04.408,1.58973,1.58988,2.74,2.03
2013.11.12 09:08:05.297,1.58976,1.58989,1.58,1.20
2013.11.12 09:08:05.566,1.58976,1.58989,1.58,1.20
2013.11.12 09:08:06.049,1.58976,1.58989,1.58,1.20
2013.11.12 09:08:07.300,1.58976,1.5899,1.58,2.03
2013.11.12 09:08:09.066,1.58974,1.5899,1.65,1.20
2013.11.12 09:08:10.238,1.58974,1.5899,1.65,1.20
2013.11.12 09:08:10.968,1.58976,1.5899,1.58,1.65
2013.11.12 09:08:11.269,1.58974,1.5899,2.40,2.78
2013.11.12 09:08:11.328,1.58974,1.5899,1.65,1.95
2013.11.12 09:08:15.547,1.58974,1.58986,1.65,2.63
2013.11.12 09:08:15.608,1.58971,1.58986,1.20,3.45
2013.11.12 09:08:16.638,1.58969,1.58985,2.37,2.78
2013.11.12 09:08:16.999,1.58969,1.58984,1.20,2.41
2013.11.12 09:08:17.128,1.58969,1.58984,1.95,2.40
2013.11.12 09:08:17.307,1.58969,1.58984,1.58,2.41
2013.11.12 09:08:18.727,1.58967,1.58984,3.15,1.13
2013.11.12 09:08:20.447,1.58967,1.58984,3.15,1.95
2013.11.12 09:08:22.528,1.58966,1.58979,1.20,4.88
2013.11.12 09:08:22.588,1.58964,1.58976,1.50,2.33
2013.11.12 09:08:22.768,1.58959,1.58975,1.58,3.08
2013.11.12 09:08:23.127,1.58959,1.5897,1.13,3.45
2013.11.12 09:08:23.547,1.58953,1.5897,2.40,3.46
2013.11.12 09:08:24.148,1.58958,1.5897,1.65,1.13
2013.11.12 09:08:24.207,1.58958,1.5897,1.65,1.13
2013.11.12 09:08:24.780,1.58956,1.5897,1.28,1.95
2013.11.12 09:08:25.177,1.58955,1.5897,2.03,1.13
2013.11.12 09:08:25.706,1.58955,1.5897,2.03,1.13
2013.11.12 09:08:28.417,1.58955,1.5897,1.65,1.13
2013.11.12 09:08:29.657,1.58957,1.5897,1.17,1.13
2013.11.12 09:08:29.777,1.58957,1.5897,1.62,1.88
2013.11.12 09:08:31.527,1.58956,1.5897,1.58,1.88
2013.11.12 09:08:31.887,1.58956,1.5897,1.58,1.88
2013.11.12 09:08:31.951,1.58956,1.5897,1.58,1.88
2013.11.12 09:08:36.018,1.58957,1.5897,1.13,1.13
2013.11.12 09:08:36.650,1.58957,1.5897,1.20,1.13
2013.11.12 09:08:39.808,1.58959,1.58974,2.40,2.03
2013.11.12 09:08:40.167,1.58959,1.58974,2.40,1.20
2013.11.12 09:08:41.177,1.58962,1.58974,1.58,1.95
2013.11.12 09:08:41.299,1.58965,1.58977,1.20,1.13
2013.11.12 09:08:41.428,1.58966,1.58979,1.65,1.50
2013.11.12 09:08:41.487,1.58966,1.58979,1.65,1.50
2013.11.12 09:08:41.548,1.58969,1.5898,2.59,1.20
2013.11.12 09:08:41.907,1.5897,1.58984,1.54,2.33
2013.11.12 09:08:42.467,1.58969,1.58984,2.37,1.50
2013.11.12 09:08:42.799,1.58971,1.58984,1.54,1.13
2013.11.12 09:08:43.517,1.58971,1.58984,1.54,1.20
2013.11.12 09:08:44.318,1.58972,1.58985,1.13,2.40
2013.11.12 09:08:44.798,1.5897,1.58985,1.54,3.46
2013.11.12 09:08:44.977,1.58968,1.58982,1.13,2.70
2013.11.12 09:08:45.517,1.58964,1.58981,2.37,1.50
2013.11.12 09:08:45.997,1.58967,1.58982,1.58,2.03
2013.11.12 09:08:46.177,1.58968,1.58982,2.37,1.13
2013.11.12 09:08:46.237,1.58968,1.58982,1.62,1.13
2013.11.12 09:08:46.417,1.58967,1.58982,1.09,3.08
2013.11.12 09:08:46.477,1.58967,1.58982,1.09,3.08
2013.11.12 09:08:46.837,1.58964,1.58982,1.62,3.08
2013.11.12 09:08:49.628,1.58964,1.58982,1.62,3.45
2013.11.12 09:08:51.230,1.58964,1.58981,2.22,2.33
2013.11.12 09:08:51.647,1.58963,1.58981,1.62,3.46
2013.11.12 09:08:55.837,1.58962,1.58977,1.17,2.63
2013.11.12 09:08:56.147,1.58964,1.58977,1.62,2.63
2013.11.12 09:08:56.651,1.58964,1.58977,1.62,2.63
2013.11.12 09:08:57.548,1.58962,1.58977,1.17,2.63
2013.11.12 09:09:00.338,1.58964,1.58977,1.62,2.63
2013.11.12 09:09:02.058,1.58966,1.58977,1.20,1.88
2013.11.12 09:09:02.180,1.58966,1.58977,1.20,1.88
2013.11.12 09:09:02.597,1.58968,1.58977,1.20,1.50
2013.11.12 09:09:03.147,1.58968,1.58977,1.20,1.50
2013.11.12 09:09:03.528,1.58968,1.58977,1.20,1.50
2013.11.12 09:09:04.078,1.58967,1.58977,1.20,2.63
2013.11.12 09:09:04.639,1.58965,1.58977,1.20,1.13
2013.11.12 09:09:05.350,1.58965,1.58977,1.20,1.88
2013.11.12 09:09:05.649,1.58967,1.58982,1.95,1.88
2013.11.12 09:09:07.288,1.58967,1.58982,1.65,3.76
2013.11.12 09:09:08.288,1.58966,1.58982,1.20,3.01
2013.11.12 09:09:08.928,1.58965,1.58982,1.20,2.63
2013.11.12 09:09:09.437,1.58967,1.58979,1.20,2.63
2013.11.12 09:09:10.087,1.58967,1.58979,1.20,2.63
2013.11.12 09:09:10.607,1.58968,1.58979,1.65,1.88
2013.11.12 09:09:11.147,1.58967,1.58979,1.20,1.13
2013.11.12 09:09:11.267,1.58968,1.58979,1.65,1.88
2013.11.12 09:09:11.897,1.58967,1.58979,1.20,1.50
2013.11.12 09:09:12.399,1.58967,1.58979,1.95,1.50
2013.11.12 09:09:12.460,1.58969,1.5898,2.03,1.13
2013.11.12 09:09:12.579,1.58973,1.58983,1.20,1.13
2013.11.12 09:09:12.997,1.58977,1.58985,1.65,1.50
2013.11.12 09:09:13.350,1.58974,1.58985,1.65,1.13
2013.11.12 09:09:17.329,1.58974,1.58985,1.95,1.88
2013.11.12 09:09:17.832,1.58974,1.58985,1.20,1.13
2013.11.12 09:09:18.219,1.58974,1.58985,1.20,1.13
2013.11.12 09:09:18.398,1.58974,1.58985,1.20,1.13
2013.11.12 09:09:19.069,1.58974,1.58985,1.20,1.13
2013.11.12 09:09:19.599,1.5897,1.58985,1.65,1.13
2013.11.12 09:09:19.660,1.58969,1.58982,1.58,1.88
2013.11.12 09:09:19.959,1.58964,1.58976,1.58,2.63
2013.11.12 09:09:20.018,1.58964,1.58976,1.58,2.63
2013.11.12 09:09:20.197,1.58966,1.58976,1.50,1.50
2013.11.12 09:09:20.857,1.58965,1.58976,1.13,2.63
2013.11.12 09:09:21.107,1.58964,1.58976,1.20,1.88
2013.11.12 09:09:21.167,1.58967,1.58976,1.13,1.50
2013.11.12 09:09:21.703,1.58966,1.58976,1.13,1.50
2013.11.12 09:09:22.280,1.58967,1.58976,1.13,1.50
2013.11.12 09:09:23.681,1.58965,1.58976,1.47,1.50
2013.11.12 09:09:23.810,1.58975,1.58986,1.13,1.50
2013.11.12 09:09:24.000,1.58977,1.58986,1.13,1.50
2013.11.12 09:09:24.239,1.58977,1.58986,1.13,1.28
2013.11.12 09:09:24.478,1.58974,1.58986,1.13,4.50
2013.11.12 09:09:24.540,1.58966,1.58984,1.92,2.78
2013.11.12 09:09:24.659,1.58969,1.58981,1.13,2.78
2013.11.12 09:09:24.837,1.58969,1.58981,1.13,2.78
2013.11.12 09:09:25.425,1.58969,1.58981,1.13,2.78
2013.11.12 09:09:25.731,1.5897,1.58981,1.28,1.13
2013.11.12 09:09:25.788,1.58972,1.58982,1.50,1.13
2013.11.12 09:09:25.848,1.58974,1.58986,1.13,2.40
2013.11.12 09:09:26.388,1.58974,1.58986,1.20,3.38
2013.11.12 09:09:26.507,1.58974,1.58986,1.13,3.53
2013.11.12 09:09:27.137,1.58974,1.58986,1.13,3.53
2013.11.12 09:09:27.682,1.58974,1.58986,1.13,3.53
2013.11.12 09:09:28.331,1.58974,1.58986,1.13,3.53
2013.11.12 09:09:30.698,1.58974,1.58986,1.20,3.45
2013.11.12 09:09:30.817,1.58969,1.58984,1.65,2.70
