2013.11.05 01:03:44.513,1.57356,1.57371,1.58,1.13
2013.11.05 01:03:44.693,1.57356,1.57371,1.58,1.13
2013.11.05 01:03:45.082,1.57358,1.57371,1.65,1.13
2013.11.05 01:03:45.563,1.57356,1.57368,1.58,1.32
2013.11.05 01:03:49.100,1.57358,1.57366,1.65,1.13
2013.11.05 01:03:49.782,1.57362,1.57373,1.50,1.32
2013.11.05 01:03:50.083,1.57363,1.57379,1.13,1.39
2013.11.05 01:03:50.386,1.57369,1.57381,1.13,1.69
2013.11.05 01:03:50.963,1.57369,1.57382,2.03,1.32
2013.11.05 01:03:51.764,1.57369,1.57382,3.45,1.32
2013.11.05 01:03:52.311,1.57372,1.57382,1.58,1.32
2013.11.05 01:03:52.514,1.57372,1.57386,1.58,1.88
2013.11.05 01:03:52.636,1.57372,1.57386,1.58,1.50
2013.11.05 01:03:53.387,1.57373,1.57386,1.65,1.50
2013.11.05 01:03:53.732,1.57373,1.57386,1.65,1.32
2013.11.05 01:03:59.683,1.57369,1.57386,3.08,2.25
2013.11.05 01:03:59.862,1.57368,1.57382,2.25,1.13
2013.11.05 01:04:00.163,1.57365,1.57378,1.50,1.50
2013.11.05 01:04:00.783,1.57365,1.57378,1.58,1.50
2013.11.05 01:04:01.093,1.57369,1.57381,1.50,1.69
2013.11.05 01:04:01.454,1.57371,1.57386,2.33,1.88
2013.11.05 01:04:02.342,1.57374,1.57386,1.50,1.88
2013.11.05 01:04:04.012,1.57373,1.57386,1.65,1.88
2013.11.05 01:04:09.812,1.57374,1.57389,1.65,1.69
2013.11.05 01:04:14.502,1.57377,1.57391,1.50,1.39
2013.11.05 01:04:14.564,1.57378,1.57391,1.50,1.58
2013.11.05 01:04:14.989,1.57378,1.57394,2.40,2.07
2013.11.05 01:04:15.772,1.57379,1.57394,1.65,2.07
2013.11.05 01:04:17.962,1.57384,1.57396,1.50,1.39
2013.11.05 01:04:18.023,1.57384,1.57398,1.50,1.95
2013.11.05 01:04:18.203,1.57384,1.57399,1.95,1.32
2013.11.05 01:04:27.302,1.57387,1.57401,1.50,1.69
2013.11.05 01:04:28.423,1.57387,1.57401,1.58,1.69
2013.11.05 01:04:42.283,1.57389,1.57402,1.50,1.13
2013.11.05 01:04:42.342,1.5739,1.57406,1.50,1.95
2013.11.05 01:04:42.463,1.57394,1.57406,1.13,1.69
2013.11.05 01:04:42.523,1.57394,1.57406,1.88,1.13
2013.11.05 01:04:42.826,1.57401,1.5741,3.38,1.02
2013.11.05 01:04:43.133,1.57405,1.57415,1.13,1.69
2013.11.05 01:04:43.373,1.57404,1.57421,1.20,1.58
2013.11.05 01:04:43.553,1.57404,1.57417,1.95,1.50
2013.11.05 01:04:43.613,1.57404,1.57419,2.70,1.50
2013.11.05 01:04:44.153,1.57405,1.57418,1.20,1.50
2013.11.05 01:04:44.213,1.57404,1.57417,2.33,1.50
2013.11.05 01:04:45.802,1.57406,1.57416,1.28,2.25
2013.11.05 01:04:45.870,1.57406,1.57416,1.28,2.25
2013.11.05 01:04:46.255,1.57409,1.57416,1.13,1.50
2013.11.05 01:04:46.983,1.5741,1.57421,1.13,1.50
2013.11.05 01:04:47.164,1.5741,1.57424,1.28,1.50
2013.11.05 01:04:47.223,1.57412,1.57426,3.45,1.50
2013.11.05 01:04:47.534,1.57416,1.5743,1.20,1.69
2013.11.05 01:04:47.836,1.57422,1.57435,1.13,2.03
2013.11.05 01:04:47.903,1.57422,1.57436,1.13,1.65
2013.11.05 01:04:48.204,1.57424,1.57438,1.13,1.32
2013.11.05 01:04:48.326,1.57421,1.57429,1.13,2.25
2013.11.05 01:04:48.393,1.57418,1.57426,1.13,1.95
2013.11.05 01:04:48.453,1.57418,1.57426,1.88,2.70
2013.11.05 01:04:48.513,1.57412,1.57422,2.25,1.50
2013.11.05 01:04:48.693,1.57418,1.57424,1.13,1.09
2013.11.05 01:04:48.753,1.57418,1.57424,1.13,1.02
2013.11.05 01:04:49.249,1.57412,1.57425,1.13,1.09
2013.11.05 01:04:49.493,1.5741,1.57425,1.13,1.09
2013.11.05 01:04:50.034,1.57411,1.57425,1.13,1.09
2013.11.05 01:04:50.462,1.57414,1.57428,1.13,2.52
2013.11.05 01:04:50.703,1.57414,1.57428,1.88,1.09
2013.11.05 01:04:52.603,1.57413,1.57428,1.88,2.59
2013.11.05 01:04:53.642,1.57414,1.57428,1.88,1.09
2013.11.05 01:04:54.182,1.57415,1.5743,1.13,1.77
2013.11.05 01:04:54.763,1.57413,1.57428,2.03,2.44
2013.11.05 01:04:54.943,1.57416,1.57431,1.13,2.40
2013.11.05 01:04:55.002,1.57416,1.57431,1.13,1.65
2013.11.05 01:04:55.549,1.57417,1.57432,2.70,1.50
2013.11.05 01:04:56.772,1.5742,1.57432,1.20,1.50
2013.11.05 01:04:58.232,1.5742,1.57432,1.20,1.50
2013.11.05 01:04:58.629,1.5742,1.57432,1.20,1.50
2013.11.05 01:04:59.723,1.5742,1.57431,1.13,1.50
2013.11.05 01:04:59.843,1.57416,1.57431,1.28,1.50
2013.11.05 01:05:00.364,1.57416,1.57431,1.28,1.50
2013.11.05 01:05:00.543,1.57413,1.57426,2.03,1.13
2013.11.05 01:05:00.604,1.57414,1.57426,1.28,1.32
2013.11.05 01:05:00.725,1.57413,1.57427,1.28,1.32
2013.11.05 01:05:00.843,1.57409,1.57426,1.95,3.75
2013.11.05 01:05:00.967,1.57406,1.57419,1.13,1.58
2013.11.05 01:05:01.033,1.57404,1.57419,1.13,1.58
2013.11.05 01:05:01.274,1.57404,1.57421,1.95,1.58
2013.11.05 01:05:01.933,1.57409,1.57422,1.13,1.84
2013.11.05 01:05:02.252,1.57409,1.57422,1.13,1.84
2013.11.05 01:05:02.315,1.57409,1.57422,1.13,1.84
2013.11.05 01:05:02.623,1.57414,1.57426,1.13,1.02
2013.11.05 01:05:03.439,1.57412,1.57426,1.13,1.77
2013.11.05 01:05:03.975,1.57412,1.57426,1.13,2.52
2013.11.05 01:05:04.522,1.57413,1.57426,1.13,1.77
2013.11.05 01:05:06.186,1.57414,1.57426,1.88,1.02
2013.11.05 01:05:06.253,1.57414,1.57428,1.13,1.65
2013.11.05 01:05:12.894,1.57415,1.57431,1.20,1.77
2013.11.05 01:05:13.485,1.57415,1.5743,1.20,1.69
2013.11.05 01:05:14.231,1.57415,1.5743,1.20,1.69
2013.11.05 01:05:14.452,1.57415,1.5743,1.20,1.69
2013.11.05 01:05:16.312,1.57415,1.5743,1.20,1.69
2013.11.05 01:05:16.842,1.57415,1.5743,1.20,1.69
2013.11.05 01:05:20.243,1.57415,1.5743,1.20,1.69
2013.11.05 01:05:21.822,1.57415,1.5743,1.20,1.69
2013.11.05 01:05:25.013,1.57415,1.5743,1.20,1.69
2013.11.05 01:05:25.523,1.57414,1.57426,1.28,1.50
2013.11.05 01:05:27.806,1.57414,1.57426,1.20,1.50
2013.11.05 01:05:31.213,1.57415,1.57427,1.13,1.50
2013.11.05 01:05:32.443,1.57416,1.57429,1.13,1.50
2013.11.05 01:05:48.912,1.57415,1.57429,1.13,1.50
2013.11.05 01:05:49.527,1.57415,1.57429,1.13,1.50
2013.11.05 01:05:51.234,1.57415,1.57429,1.13,1.50
2013.11.05 01:05:51.472,1.57414,1.57429,2.25,1.77
2013.11.05 01:05:52.002,1.57414,1.57429,1.88,1.77
2013.11.05 01:05:54.152,1.57414,1.57429,1.88,1.77
2013.11.05 01:05:54.567,1.57415,1.57431,1.13,2.40
2013.11.05 01:05:54.814,1.57421,1.57435,1.20,1.50
2013.11.05 01:05:54.873,1.57421,1.57436,1.20,1.69
2013.11.05 01:05:56.293,1.57422,1.57436,1.28,1.69
2013.11.05 01:05:56.832,1.57423,1.5744,1.20,1.47
2013.11.05 01:05:57.074,1.57424,1.5744,1.13,1.09
2013.11.05 01:05:57.203,1.57424,1.5744,1.88,1.09
2013.11.05 01:06:01.143,1.57426,1.57441,1.50,1.65
2013.11.05 01:06:01.682,1.57426,1.57441,1.50,1.65
2013.11.05 01:06:01.902,1.57424,1.5744,1.50,1.09
2013.11.05 01:06:01.963,1.57424,1.57439,1.50,1.58
2013.11.05 01:06:02.326,1.57422,1.57436,2.78,1.50
2013.11.05 01:06:02.396,1.57424,1.57439,1.50,1.58
2013.11.05 01:06:02.763,1.57424,1.57439,1.50,1.58
2013.11.05 01:06:02.823,1.57425,1.5744,1.50,1.09
2013.11.05 01:06:03.003,1.57427,1.57443,1.50,1.28
2013.11.05 01:06:03.303,1.57424,1.57441,2.40,1.77
2013.11.05 01:06:03.882,1.57425,1.57441,1.58,1.77
2013.11.05 01:06:04.063,1.57424,1.57439,2.40,1.50
2013.11.05 01:06:04.423,1.57424,1.57439,1.65,1.50
2013.11.05 01:06:04.960,1.57423,1.57438,1.58,1.50
2013.11.05 01:06:05.476,1.57423,1.57438,1.58,1.50
2013.11.05 01:06:05.913,1.57423,1.57438,2.33,1.50
2013.11.05 01:06:06.833,1.57424,1.5744,2.25,1.02
2013.11.05 01:06:07.422,1.57424,1.5744,1.50,1.02
2013.11.05 01:06:07.542,1.57422,1.5744,2.03,1.02
2013.11.05 01:06:08.364,1.57424,1.5744,1.50,1.20
2013.11.05 01:06:08.423,1.57424,1.5744,1.50,1.20
2013.11.05 01:06:10.253,1.57424,1.5744,1.50,1.02
2013.11.05 01:06:10.374,1.57424,1.5744,1.50,1.02
2013.11.05 01:06:10.917,1.57424,1.57441,1.65,1.69
2013.11.05 01:06:11.422,1.57424,1.57441,1.65,1.69
2013.11.05 01:06:12.472,1.57424,1.57441,1.65,1.69
2013.11.05 01:06:13.093,1.57424,1.57441,1.65,1.69
2013.11.05 01:06:13.642,1.57424,1.57441,1.65,1.69
2013.11.05 01:06:14.223,1.57424,1.57441,1.65,1.69
2013.11.05 01:06:14.973,1.57423,1.57441,1.65,1.69
2013.11.05 01:06:15.684,1.57422,1.57438,2.33,1.69
2013.11.05 01:06:16.044,1.57422,1.57437,1.58,2.44
2013.11.05 01:06:16.103,1.57421,1.57437,1.50,1.77
2013.11.05 01:06:16.164,1.57421,1.57436,1.50,1.02
2013.11.05 01:06:16.223,1.5742,1.57436,1.50,1.65
2013.11.05 01:06:16.284,1.57421,1.57437,1.50,1.58
2013.11.05 01:06:16.345,1.57424,1.57439,1.50,1.58
2013.11.05 01:06:16.593,1.57425,1.5744,1.58,1.69
2013.11.05 01:06:20.244,1.57424,1.5744,2.40,1.69
2013.11.05 01:06:20.802,1.57424,1.5744,2.40,1.69
2013.11.05 01:06:28.123,1.57424,1.5744,2.40,1.69
2013.11.05 01:06:28.952,1.57424,1.5744,3.15,1.69
2013.11.05 01:06:30.343,1.57424,1.5744,2.40,1.69
2013.11.05 01:06:30.703,1.57428,1.57441,1.65,1.69
2013.11.05 01:06:30.763,1.57428,1.57442,1.65,1.32
2013.11.05 01:06:31.302,1.57429,1.57444,1.50,1.09
2013.11.05 01:06:35.933,1.57429,1.57444,1.50,1.02
2013.11.05 01:06:36.473,1.57427,1.57444,1.50,1.84
2013.11.05 01:06:37.012,1.57427,1.57441,1.50,1.50
2013.11.05 01:06:39.154,1.57427,1.57441,1.50,1.50
2013.11.05 01:06:39.332,1.57426,1.57441,1.50,2.25
2013.11.05 01:06:40.100,1.57426,1.57441,1.50,2.25
2013.11.05 01:06:40.224,1.57427,1.57441,1.50,1.50
2013.11.05 01:06:41.096,1.57427,1.57441,1.50,1.50
2013.11.05 01:06:42.872,1.57427,1.57444,1.50,1.47
2013.11.05 01:06:43.463,1.57427,1.57441,1.50,1.50
2013.11.05 01:06:45.249,1.57427,1.5744,1.50,1.50
2013.11.05 01:06:48.461,1.57427,1.5744,1.50,1.50
2013.11.05 01:06:48.704,1.57426,1.5744,1.50,1.50
2013.11.05 01:06:52.403,1.57425,1.5744,1.50,1.77
2013.11.05 01:06:52.523,1.57424,1.5744,2.33,1.77
2013.11.05 01:06:52.583,1.57424,1.57439,1.58,1.69
2013.11.05 01:06:52.704,1.57419,1.57432,1.28,1.50
2013.11.05 01:06:52.763,1.57418,1.57431,1.50,1.50
2013.11.05 01:06:52.823,1.57417,1.57431,1.88,1.58
2013.11.05 01:06:52.884,1.57417,1.57431,1.88,1.84
2013.11.05 01:06:53.192,1.57415,1.57429,1.88,1.02
2013.11.05 01:06:53.373,1.57412,1.57428,1.50,1.09
2013.11.05 01:06:55.903,1.57412,1.57426,1.50,1.50
2013.11.05 01:06:56.962,1.57412,1.57426,1.50,1.50
2013.11.05 01:06:57.083,1.57415,1.57428,1.50,1.09
2013.11.05 01:06:57.633,1.57417,1.57431,1.50,2.25
2013.11.05 01:06:58.083,1.57417,1.57432,1.50,1.09
2013.11.05 01:06:59.462,1.57417,1.57431,1.50,1.77
2013.11.05 01:06:59.653,1.57417,1.57431,1.50,1.77
2013.11.05 01:06:59.903,1.57417,1.57431,2.25,1.02
2013.11.05 01:07:00.508,1.57417,1.57431,2.25,1.02
2013.11.05 01:07:00.893,1.57419,1.57432,1.50,1.65
2013.11.05 01:07:01.138,1.57419,1.57436,2.25,2.22
2013.11.05 01:07:01.687,1.57419,1.57436,3.08,1.32
2013.11.05 01:07:02.191,1.5742,1.57436,1.65,1.32
2013.11.05 01:07:02.923,1.57422,1.57436,1.58,1.32
2013.11.05 01:07:03.462,1.57424,1.57436,1.50,1.32
2013.11.05 01:07:06.414,1.57422,1.57437,1.58,1.69
2013.11.05 01:07:12.093,1.57422,1.57436,1.65,1.32
2013.11.05 01:07:12.393,1.57417,1.57431,1.20,1.69
2013.11.05 01:07:13.324,1.57418,1.57431,1.28,1.69
2013.11.05 01:07:13.567,1.57418,1.57431,1.28,1.69
2013.11.05 01:07:15.647,1.57418,1.57431,1.28,1.69
2013.11.05 01:07:15.714,1.57418,1.57431,1.28,1.69
2013.11.05 01:07:16.013,1.57418,1.57431,1.20,1.69
2013.11.05 01:07:16.257,1.57417,1.57431,1.20,1.50
2013.11.05 01:07:17.443,1.57414,1.5743,1.73,1.77
2013.11.05 01:07:17.569,1.57414,1.5743,1.73,1.77
2013.11.05 01:07:18.024,1.57412,1.57426,1.13,1.69
2013.11.05 01:07:18.143,1.57412,1.57426,1.88,1.84
2013.11.05 01:07:18.203,1.57411,1.57426,1.13,1.84
2013.11.05 01:07:18.805,1.57408,1.57426,1.58,1.84
2013.11.05 01:07:19.424,1.57411,1.57426,1.50,1.84
2013.11.05 01:07:23.706,1.57409,1.57426,1.50,1.84
2013.11.05 01:07:25.570,1.57408,1.57426,1.58,1.84
2013.11.05 01:07:25.644,1.57408,1.57421,1.58,1.13
2013.11.05 01:07:26.003,1.57404,1.5742,3.00,1.13
2013.11.05 01:07:26.315,1.57401,1.5742,1.28,1.28
2013.11.05 01:07:26.757,1.57404,1.5742,1.50,1.28
2013.11.05 01:07:27.569,1.57404,1.5742,1.50,1.28
2013.11.05 01:07:28.124,1.57406,1.57421,1.50,2.78
2013.11.05 01:07:29.054,1.57406,1.57421,1.50,2.78
2013.11.05 01:07:30.395,1.57406,1.57421,1.50,3.15
2013.11.05 01:07:32.593,1.57401,1.57418,1.20,1.09
2013.11.05 01:07:33.594,1.57402,1.57417,1.50,1.02
2013.11.05 01:07:36.225,1.57402,1.57419,1.50,1.09
2013.11.05 01:07:37.038,1.57404,1.57419,1.50,1.09
2013.11.05 01:07:38.783,1.57404,1.5742,1.50,1.39
2013.11.05 01:07:39.324,1.57406,1.5742,1.50,1.39
2013.11.05 01:07:40.073,1.57407,1.57421,1.50,1.65
2013.11.05 01:07:40.648,1.57407,1.57421,1.50,1.65
2013.11.05 01:07:41.463,1.57407,1.57421,1.50,1.28
2013.11.05 01:07:41.523,1.57407,1.57421,1.50,1.58
2013.11.05 01:07:43.934,1.57405,1.57421,1.50,1.65
2013.11.05 01:07:44.863,1.57405,1.57421,1.50,1.65
2013.11.05 01:07:46.043,1.57408,1.57423,1.50,3.08
2013.11.05 01:07:46.554,1.57408,1.57423,1.50,2.40
2013.11.05 01:07:47.627,1.57405,1.57421,1.58,1.58
2013.11.05 01:07:52.836,1.57408,1.57423,1.50,2.33
2013.11.05 01:07:52.964,1.57409,1.57425,1.50,1.95
2013.11.05 01:07:53.296,1.5741,1.57425,1.50,2.03
2013.11.05 01:07:53.371,1.57408,1.57423,1.50,1.50
2013.11.05 01:07:53.913,1.57409,1.57425,1.50,2.03
2013.11.05 01:07:54.420,1.57409,1.57425,1.50,2.03
2013.11.05 01:07:56.775,1.57409,1.57425,2.25,2.03
2013.11.05 01:08:05.593,1.5741,1.57426,1.50,2.40
2013.11.05 01:08:10.105,1.5741,1.57425,1.50,1.02
2013.11.05 01:08:10.713,1.57406,1.57421,2.33,1.69
2013.11.05 01:08:13.243,1.57406,1.57421,2.33,1.50
2013.11.05 01:08:13.772,1.57409,1.57426,1.58,1.65
2013.11.05 01:08:17.563,1.57409,1.57426,1.58,1.65
2013.11.05 01:08:17.884,1.57409,1.57424,1.58,1.69
2013.11.05 01:08:18.464,1.57406,1.57421,1.58,1.69
2013.11.05 01:08:18.968,1.57406,1.57421,1.58,1.69
2013.11.05 01:08:19.635,1.57402,1.57411,1.50,1.50
2013.11.05 01:08:19.703,1.57402,1.57418,1.50,1.50
2013.11.05 01:08:19.824,1.57401,1.57416,1.95,1.50
2013.11.05 01:08:19.883,1.57401,1.57416,1.88,1.58
2013.11.05 01:08:20.243,1.57399,1.57416,1.50,1.65
2013.11.05 01:08:20.303,1.57398,1.57416,1.95,1.65
2013.11.05 01:08:20.843,1.57398,1.57416,1.95,1.65
2013.11.05 01:08:21.363,1.57399,1.57414,1.50,1.58
2013.11.05 01:08:22.242,1.57399,1.57414,1.50,1.58
2013.11.05 01:08:24.948,1.57399,1.57414,1.50,1.58
2013.11.05 01:08:26.573,1.57399,1.57414,1.58,1.50
2013.11.05 01:08:31.383,1.57399,1.57414,1.58,1.50
2013.11.05 01:08:31.885,1.57399,1.57414,1.58,1.50
2013.11.05 01:08:36.352,1.57399,1.57414,2.33,1.50
2013.11.05 01:08:36.983,1.57399,1.57414,2.33,1.50
2013.11.05 01:08:40.483,1.57399,1.57415,2.25,1.65
2013.11.05 01:08:40.783,1.57399,1.57416,2.40,1.58
2013.11.05 01:08:41.203,1.574,1.57418,1.65,1.77
2013.11.05 01:08:41.643,1.574,1.57419,1.65,1.84
2013.11.05 01:08:42.192,1.57402,1.57419,1.58,1.09
2013.11.05 01:08:42.883,1.57405,1.57419,1.50,1.09
2013.11.05 01:08:43.212,1.57405,1.57419,1.50,1.09
2013.11.05 01:08:43.715,1.57402,1.57417,1.58,1.50
2013.11.05 01:08:44.264,1.57399,1.57417,1.28,1.95
2013.11.05 01:08:44.323,1.57399,1.57417,1.58,1.65
2013.11.05 01:08:44.873,1.57399,1.57418,1.65,2.40
2013.11.05 01:08:45.422,1.57399,1.57416,2.40,1.50
2013.11.05 01:08:47.243,1.57399,1.57416,2.40,1.50
2013.11.05 01:08:48.303,1.574,1.57416,1.58,1.50
2013.11.05 01:08:48.889,1.574,1.57416,1.58,1.50
2013.11.05 01:08:52.246,1.57399,1.57416,2.40,1.50
2013.11.05 01:08:52.837,1.574,1.57416,1.58,1.50
2013.11.05 01:08:59.113,1.57399,1.57415,3.08,1.69
2013.11.05 01:08:59.173,1.57399,1.57414,2.33,1.50
2013.11.05 01:08:59.716,1.57399,1.57416,2.25,1.65
2013.11.05 01:09:00.025,1.57404,1.5742,1.50,1.28
2013.11.05 01:09:00.144,1.57404,1.57421,1.50,1.20
2013.11.05 01:09:00.383,1.57408,1.57423,1.58,1.13
2013.11.05 01:09:02.943,1.57409,1.57423,1.50,1.88
2013.11.05 01:09:03.284,1.57409,1.57423,1.50,1.88
2013.11.05 01:09:03.343,1.57409,1.57423,1.50,1.50
2013.11.05 01:09:04.574,1.57409,1.57423,1.65,1.50
2013.11.05 01:09:05.199,1.57408,1.57423,2.33,1.50
2013.11.05 01:09:08.313,1.57409,1.57425,1.58,1.58
2013.11.05 01:09:08.434,1.57409,1.57426,2.33,1.13
2013.11.05 01:09:09.878,1.5741,1.57426,1.65,1.13
2013.11.05 01:09:10.123,1.5741,1.57426,1.65,1.13
2013.11.05 01:09:10.184,1.5741,1.57426,1.58,1.20
2013.11.05 01:09:10.303,1.57409,1.57426,1.77,1.28
2013.11.05 01:09:10.683,1.57409,1.57426,1.84,1.13
2013.11.05 01:09:11.199,1.5741,1.57425,1.65,1.50
2013.11.05 01:09:11.713,1.5741,1.57425,1.65,1.50
2013.11.05 01:09:12.255,1.57409,1.57424,2.59,1.50
2013.11.05 01:09:12.390,1.57409,1.57424,2.52,1.50
2013.11.05 01:09:13.144,1.57409,1.57424,2.59,1.50
2013.11.05 01:09:13.382,1.57409,1.57424,3.27,1.50
2013.11.05 01:09:14.153,1.5741,1.57426,1.65,1.13
2013.11.05 01:09:14.664,1.5741,1.57426,1.50,1.20
2013.11.05 01:09:14.963,1.57409,1.57426,2.52,1.28
2013.11.05 01:09:15.743,1.5741,1.57426,1.50,1.28
2013.11.05 01:09:16.286,1.5741,1.57425,1.50,1.20
2013.11.05 01:09:18.534,1.5741,1.57425,1.50,1.20
2013.11.05 01:09:20.924,1.57409,1.57425,2.59,1.13
2013.11.05 01:09:22.865,1.57411,1.57426,1.58,1.88
2013.11.05 01:09:23.392,1.57411,1.57426,1.65,1.88
2013.11.05 01:09:24.063,1.57411,1.57426,1.65,1.88
2013.11.05 01:09:24.612,1.57411,1.57425,1.65,1.13
2013.11.05 01:09:25.153,1.57411,1.57425,1.58,1.13
2013.11.05 01:09:25.524,1.57411,1.57425,1.58,1.13
2013.11.05 01:09:26.032,1.57411,1.57426,1.65,1.88
2013.11.05 01:09:26.814,1.57411,1.57426,1.65,1.13
2013.11.05 01:09:27.471,1.57411,1.57427,2.33,1.13
2013.11.05 01:09:28.450,1.57413,1.57427,1.65,1.13
2013.11.05 01:09:29.723,1.57411,1.57425,2.33,1.13
2013.11.05 01:09:30.204,1.57411,1.57425,1.58,1.50
2013.11.05 01:09:30.263,1.57409,1.57425,1.09,1.50
2013.11.05 01:09:31.533,1.57411,1.57424,1.58,1.13
2013.11.05 01:09:33.463,1.57409,1.57424,1.09,1.13
2013.11.05 01:09:33.525,1.57409,1.57425,1.84,1.13
2013.11.05 01:09:33.704,1.57411,1.57426,1.58,1.13
2013.11.05 01:09:36.714,1.57412,1.57427,1.65,1.88
2013.11.05 01:09:37.993,1.57412,1.57427,1.65,1.13
2013.11.05 01:09:38.114,1.57414,1.57427,2.33,1.13
2013.11.05 01:09:38.943,1.57415,1.57427,1.09,1.13
2013.11.05 01:09:39.803,1.57416,1.57431,1.65,1.88
2013.11.05 01:09:44.753,1.57416,1.57431,1.65,1.50
2013.11.05 01:09:45.953,1.57416,1.57431,1.65,1.50
2013.11.05 01:09:51.513,1.57417,1.57432,1.50,2.03
2013.11.05 01:09:52.713,1.57415,1.57432,1.02,2.78
2013.11.05 01:09:53.309,1.57415,1.57431,1.77,2.33
2013.11.05 01:09:54.394,1.57415,1.57431,2.44,2.25
2013.11.05 01:10:00.186,1.57416,1.57432,1.65,1.88
2013.11.05 01:10:00.847,1.57417,1.57432,1.65,1.88
2013.11.05 01:10:16.554,1.57415,1.57431,1.58,1.69
2013.11.05 01:10:16.613,1.57414,1.57431,3.00,1.69
2013.11.05 01:10:16.793,1.57414,1.57431,2.33,2.14
2013.11.05 01:10:18.336,1.57414,1.57428,1.58,1.50
2013.11.05 01:10:18.856,1.57414,1.57431,2.33,2.14
2013.11.05 01:10:18.924,1.57414,1.57431,2.33,2.14
2013.11.05 01:10:19.283,1.57414,1.57428,1.58,1.50
2013.11.05 01:10:31.973,1.57417,1.57431,1.50,1.13
2013.11.05 01:10:32.276,1.57417,1.57431,1.65,1.13
2013.11.05 01:10:32.343,1.57418,1.57431,1.02,1.13
2013.11.05 01:10:32.463,1.57424,1.57435,1.50,1.13
2013.11.05 01:10:32.824,1.57427,1.57441,1.58,1.50
2013.11.05 01:10:32.883,1.57427,1.57441,1.58,1.13
2013.11.05 01:10:35.363,1.57429,1.57443,1.65,2.07
2013.11.05 01:10:38.533,1.57427,1.57441,1.58,1.50
2013.11.05 01:10:42.103,1.57429,1.57442,1.65,1.13
2013.11.05 01:10:44.368,1.57431,1.57446,1.50,1.77
2013.11.05 01:10:44.674,1.57431,1.57446,1.50,1.95
2013.11.05 01:10:47.424,1.57431,1.57446,1.50,1.95
2013.11.05 01:10:52.454,1.5743,1.57446,1.58,1.95
2013.11.05 01:10:53.213,1.57429,1.57446,1.65,1.95
2013.11.05 01:10:53.394,1.57429,1.57446,1.65,1.95
2013.11.05 01:10:54.683,1.57429,1.57443,1.65,1.50
2013.11.05 01:11:10.403,1.57424,1.57441,2.33,1.58
2013.11.05 01:11:10.583,1.57423,1.57441,1.65,1.58
2013.11.05 01:11:11.234,1.57421,1.5744,1.02,1.58
2013.11.05 01:11:11.793,1.57421,1.5744,1.02,2.33
2013.11.05 01:11:12.933,1.57422,1.57432,1.69,1.13
2013.11.05 01:11:13.174,1.57414,1.57431,1.13,1.84
2013.11.05 01:11:13.234,1.57412,1.57426,1.20,1.50
2013.11.05 01:11:13.354,1.57409,1.57426,1.77,1.58
2013.11.05 01:11:13.664,1.57409,1.57426,1.32,2.03
2013.11.05 01:11:13.963,1.57409,1.57426,1.32,2.03
2013.11.05 01:11:15.333,1.57409,1.57426,1.32,2.03
2013.11.05 01:11:16.119,1.57409,1.57425,2.07,1.65
2013.11.05 01:11:22.154,1.57409,1.57425,2.82,1.65
2013.11.05 01:11:23.074,1.57409,1.57425,1.88,1.65
2013.11.05 01:11:23.434,1.57409,1.57415,1.13,1.65
2013.11.05 01:11:23.973,1.57399,1.57414,1.73,1.65
2013.11.05 01:11:24.068,1.57399,1.57413,1.35,1.20
2013.11.05 01:11:25.373,1.57398,1.57413,1.13,1.95
2013.11.05 01:11:25.990,1.57398,1.57413,1.28,1.88
2013.11.05 01:11:32.348,1.57397,1.57411,1.28,1.50
2013.11.05 01:11:33.080,1.57397,1.57411,2.03,1.50
2013.11.05 01:11:45.835,1.57397,1.57412,1.65,2.25
2013.11.05 01:11:53.016,1.57396,1.57411,2.22,1.50
2013.11.05 01:11:54.133,1.57396,1.57411,1.47,1.50
2013.11.05 01:11:54.737,1.57396,1.57411,1.47,1.50
2013.11.05 01:11:55.324,1.57396,1.57411,1.47,1.50
2013.11.05 01:11:56.643,1.57396,1.57411,1.47,1.50
2013.11.05 01:11:58.673,1.57396,1.57411,1.47,1.50
2013.11.05 01:11:58.853,1.57396,1.57411,1.47,1.50
2013.11.05 01:11:59.493,1.57396,1.57411,1.09,1.50
2013.11.05 01:12:04.313,1.57396,1.57411,1.09,1.50
2013.11.05 01:12:12.473,1.57396,1.57411,1.84,1.50
2013.11.05 01:12:14.425,1.57397,1.57412,1.58,1.50
2013.11.05 01:12:18.723,1.57396,1.57411,1.84,1.50
2013.11.05 01:12:19.483,1.57396,1.57411,1.09,1.50
2013.11.05 01:12:28.109,1.57396,1.57411,1.09,1.50
2013.11.05 01:12:28.233,1.574,1.57411,1.02,1.50
2013.11.05 01:12:28.293,1.574,1.57415,1.02,1.50
2013.11.05 01:12:28.353,1.57405,1.57418,1.50,1.58
2013.11.05 01:12:28.926,1.57408,1.57419,1.02,1.28
2013.11.05 01:12:29.994,1.57407,1.57421,1.09,6.19
2013.11.05 01:12:30.053,1.57406,1.57421,1.65,6.19
2013.11.05 01:12:30.233,1.57402,1.57416,2.14,1.50
2013.11.05 01:12:30.294,1.57399,1.57416,2.59,1.58
2013.11.05 01:12:30.355,1.57398,1.57416,2.33,1.95
2013.11.05 01:12:30.714,1.57403,1.57414,1.13,1.58
2013.11.05 01:12:30.953,1.57398,1.57413,1.20,1.50
2013.11.05 01:12:31.125,1.57397,1.57413,1.28,1.50
