2013.11.21 14:01:42.908,1.62679,1.62695,2.14,2.70
2013.11.21 14:01:43.061,1.62684,1.62695,1.13,1.58
2013.11.21 14:01:43.163,1.62679,1.62695,1.77,1.20
2013.11.21 14:01:43.214,1.62679,1.62692,1.02,1.65
2013.11.21 14:01:43.675,1.62678,1.6269,1.69,1.28
2013.11.21 14:01:43.995,1.62674,1.62687,3.19,1.13
2013.11.21 14:01:44.197,1.62672,1.62686,1.95,1.88
2013.11.21 14:01:44.600,1.62674,1.62687,3.04,1.50
2013.11.21 14:01:44.905,1.62681,1.62691,1.39,1.13
2013.11.21 14:01:44.956,1.62681,1.6269,1.39,1.13
2013.11.21 14:01:45.361,1.62679,1.62693,1.47,1.58
2013.11.21 14:01:45.412,1.62679,1.62693,2.07,1.50
2013.11.21 14:01:47.274,1.62679,1.62695,2.52,1.58
2013.11.21 14:01:51.649,1.62679,1.62695,3.27,2.33
2013.11.21 14:01:52.179,1.62679,1.62696,2.52,1.65
2013.11.21 14:01:54.702,1.62682,1.62696,1.20,2.40
2013.11.21 14:01:55.167,1.62681,1.62696,1.13,1.95
2013.11.21 14:01:56.023,1.62682,1.62696,1.13,1.95
2013.11.21 14:01:56.984,1.62679,1.62695,1.09,1.65
2013.11.21 14:01:57.036,1.62678,1.62691,2.03,1.50
2013.11.21 14:01:57.995,1.62678,1.62691,2.03,1.50
2013.11.21 14:01:58.533,1.62678,1.62693,1.95,1.65
2013.11.21 14:01:59.135,1.62678,1.62693,1.95,1.65
2013.11.21 14:01:59.640,1.62677,1.62691,1.50,2.40
2013.11.21 14:02:00.143,1.62678,1.62691,1.13,1.65
2013.11.21 14:02:01.289,1.62677,1.62689,1.65,2.59
2013.11.21 14:02:01.441,1.62675,1.62686,1.50,2.25
2013.11.21 14:02:01.643,1.62672,1.62682,1.13,1.50
2013.11.21 14:02:01.846,1.62669,1.62677,1.13,1.95
2013.11.21 14:02:01.999,1.62666,1.62677,1.88,1.58
2013.11.21 14:02:02.157,1.62666,1.62677,1.88,1.13
2013.11.21 14:02:02.208,1.62666,1.62672,1.95,1.13
2013.11.21 14:02:03.200,1.62662,1.62672,1.50,1.13
2013.11.21 14:02:03.944,1.62662,1.62671,1.50,1.58
2013.11.21 14:02:04.308,1.62658,1.6267,2.25,1.50
2013.11.21 14:02:04.410,1.62659,1.62666,1.13,1.13
2013.11.21 14:02:05.066,1.62661,1.62668,1.13,1.20
2013.11.21 14:02:05.359,1.62665,1.62674,1.88,1.50
2013.11.21 14:02:05.413,1.6267,1.62681,1.84,1.58
2013.11.21 14:02:05.465,1.62671,1.62681,1.09,1.58
2013.11.21 14:02:05.719,1.62674,1.62682,1.88,1.13
2013.11.21 14:02:05.922,1.62674,1.62682,1.50,1.50
2013.11.21 14:02:06.226,1.62676,1.62685,1.28,2.70
2013.11.21 14:02:06.428,1.62678,1.62684,1.13,1.20
2013.11.21 14:02:06.835,1.62678,1.62685,1.20,1.50
2013.11.21 14:02:06.936,1.62675,1.6269,3.64,3.00
2013.11.21 14:02:07.038,1.62675,1.62688,2.52,1.50
2013.11.21 14:02:07.140,1.62675,1.62684,2.33,1.13
2013.11.21 14:02:07.343,1.62677,1.62688,1.09,1.13
2013.11.21 14:02:08.169,1.62678,1.62688,1.39,1.13
2013.11.21 14:02:08.221,1.62676,1.62687,1.73,1.20
2013.11.21 14:02:08.907,1.62675,1.62688,2.78,1.28
2013.11.21 14:02:09.009,1.62675,1.62686,1.32,1.13
2013.11.21 14:02:09.211,1.62675,1.62686,1.47,1.20
2013.11.21 14:02:09.574,1.62678,1.62688,1.28,1.20
2013.11.21 14:02:09.676,1.6268,1.62689,3.34,1.28
2013.11.21 14:02:09.980,1.62685,1.62695,2.78,1.13
2013.11.21 14:02:10.233,1.62686,1.62699,1.35,1.20
2013.11.21 14:02:10.284,1.62687,1.62702,1.35,1.28
2013.11.21 14:02:10.587,1.62694,1.62707,1.28,2.03
2013.11.21 14:02:10.638,1.62694,1.62704,1.28,1.50
2013.11.21 14:02:10.790,1.62694,1.62709,2.22,1.58
2013.11.21 14:02:10.891,1.62699,1.6271,1.09,1.50
2013.11.21 14:02:11.094,1.62701,1.62709,1.17,1.13
2013.11.21 14:02:11.397,1.62704,1.62717,1.47,1.13
2013.11.21 14:02:11.448,1.62706,1.62718,1.50,1.13
2013.11.21 14:02:11.753,1.62711,1.62726,1.28,1.20
2013.11.21 14:02:11.855,1.6271,1.62726,1.02,1.20
2013.11.21 14:02:11.906,1.62716,1.62731,1.88,1.50
2013.11.21 14:02:12.209,1.62716,1.62739,3.84,1.13
2013.11.21 14:02:12.412,1.62733,1.62742,3.75,1.50
2013.11.21 14:02:12.513,1.62733,1.62742,1.65,1.50
2013.11.21 14:02:12.614,1.62728,1.62746,1.88,1.50
2013.11.21 14:02:12.867,1.62727,1.62742,1.20,3.08
2013.11.21 14:02:13.121,1.62727,1.62735,1.20,1.50
2013.11.21 14:02:13.172,1.62727,1.62735,1.20,1.84
2013.11.21 14:02:13.476,1.62718,1.6273,1.50,1.28
2013.11.21 14:02:13.628,1.62719,1.62731,1.50,2.70
2013.11.21 14:02:13.881,1.62719,1.62731,1.50,1.65
2013.11.21 14:02:13.932,1.62719,1.62732,1.50,2.40
2013.11.21 14:02:13.983,1.62719,1.62733,3.15,1.13
2013.11.21 14:02:14.288,1.62719,1.62732,1.65,1.50
2013.11.21 14:02:14.491,1.62718,1.62731,1.95,1.50
2013.11.21 14:02:14.593,1.62718,1.62731,1.95,1.50
2013.11.21 14:02:15.204,1.62716,1.62731,2.25,1.88
2013.11.21 14:02:15.255,1.62718,1.62731,1.50,1.88
2013.11.21 14:02:15.562,1.62724,1.62734,1.09,1.50
2013.11.21 14:02:15.613,1.62725,1.62734,2.03,1.50
2013.11.21 14:02:15.815,1.62724,1.62737,1.69,3.00
2013.11.21 14:02:15.917,1.62728,1.62737,1.50,2.25
2013.11.21 14:02:16.018,1.62725,1.62737,1.69,2.25
2013.11.21 14:02:16.119,1.62729,1.62737,1.32,1.50
2013.11.21 14:02:16.423,1.62726,1.62735,1.50,1.50
2013.11.21 14:02:16.678,1.62721,1.62734,1.50,1.13
2013.11.21 14:02:16.728,1.62721,1.62733,1.50,1.13
2013.11.21 14:02:16.880,1.62723,1.62734,1.32,1.50
2013.11.21 14:02:16.982,1.62719,1.62731,1.50,1.50
2013.11.21 14:02:17.236,1.62717,1.62727,2.25,1.13
2013.11.21 14:02:17.338,1.6272,1.62727,2.25,1.13
2013.11.21 14:02:17.440,1.62713,1.62725,2.44,1.13
2013.11.21 14:02:17.795,1.62709,1.62724,1.50,1.95
2013.11.21 14:02:17.947,1.62708,1.62724,1.32,1.95
2013.11.21 14:02:18.200,1.62705,1.62718,1.13,1.13
2013.11.21 14:02:18.404,1.62704,1.62718,1.13,2.03
2013.11.21 14:02:18.707,1.62704,1.62715,1.13,1.88
2013.11.21 14:02:18.960,1.62698,1.62714,1.69,1.13
2013.11.21 14:02:19.011,1.62697,1.62714,1.32,1.13
2013.11.21 14:02:19.314,1.62699,1.62715,2.52,2.63
2013.11.21 14:02:19.618,1.62696,1.62706,1.28,1.13
2013.11.21 14:02:19.719,1.62693,1.62705,1.50,1.88
2013.11.21 14:02:19.770,1.6269,1.62705,1.50,2.07
2013.11.21 14:02:19.871,1.62693,1.62702,1.13,1.13
2013.11.21 14:02:20.193,1.62699,1.62707,1.32,1.50
2013.11.21 14:02:20.244,1.62698,1.62711,2.44,1.50
2013.11.21 14:02:20.346,1.62699,1.6271,1.13,1.50
2013.11.21 14:02:20.448,1.62699,1.62712,2.63,1.50
2013.11.21 14:02:20.600,1.627,1.62712,1.50,1.50
2013.11.21 14:02:20.752,1.62699,1.62715,1.69,2.25
2013.11.21 14:02:20.853,1.62702,1.62711,1.13,1.50
2013.11.21 14:02:21.157,1.62696,1.62711,1.13,2.25
2013.11.21 14:02:21.471,1.62696,1.62711,1.13,2.44
2013.11.21 14:02:21.522,1.62696,1.62707,1.13,1.50
2013.11.21 14:02:21.573,1.62694,1.62705,1.13,1.50
2013.11.21 14:02:21.624,1.62692,1.62705,1.13,1.50
2013.11.21 14:02:21.776,1.6269,1.62703,1.69,1.50
2013.11.21 14:02:23.067,1.62691,1.62703,1.13,1.50
2013.11.21 14:02:23.731,1.62691,1.62703,1.13,1.50
2013.11.21 14:02:23.833,1.62696,1.62705,2.22,1.50
2013.11.21 14:02:24.087,1.62698,1.62711,1.65,1.50
2013.11.21 14:02:24.340,1.62698,1.62712,3.15,1.13
2013.11.21 14:02:24.492,1.62703,1.62712,1.32,1.50
2013.11.21 14:02:24.695,1.62698,1.62711,1.32,1.50
2013.11.21 14:02:24.745,1.62698,1.62711,2.07,1.50
2013.11.21 14:02:25.178,1.62699,1.62714,1.50,2.25
2013.11.21 14:02:25.431,1.62698,1.62711,1.88,1.50
2013.11.21 14:02:25.482,1.62698,1.62711,1.88,1.50
2013.11.21 14:02:25.785,1.62701,1.6271,1.50,1.13
2013.11.21 14:02:25.887,1.62694,1.6271,3.64,1.13
2013.11.21 14:02:26.190,1.62698,1.6271,2.63,1.13
2013.11.21 14:02:26.291,1.62698,1.62713,4.20,1.50
2013.11.21 14:02:26.342,1.62701,1.62713,1.13,1.50
2013.11.21 14:02:26.494,1.62703,1.62716,1.32,1.88
2013.11.21 14:02:27.907,1.62704,1.62719,2.44,1.50
2013.11.21 14:02:28.008,1.62704,1.62716,1.50,1.88
2013.11.21 14:02:28.110,1.62704,1.62714,2.25,1.13
2013.11.21 14:02:28.161,1.62704,1.62714,3.00,1.13
2013.11.21 14:02:28.212,1.62704,1.62715,1.50,1.13
2013.11.21 14:02:28.262,1.627,1.62709,1.50,1.13
2013.11.21 14:02:28.465,1.627,1.62709,1.50,1.13
2013.11.21 14:02:28.567,1.62697,1.62709,2.25,1.13
2013.11.21 14:02:28.871,1.62696,1.62706,1.13,1.13
2013.11.21 14:02:28.972,1.62699,1.6271,2.25,1.13
2013.11.21 14:02:29.023,1.62699,1.6271,1.50,1.50
2013.11.21 14:02:29.124,1.62699,1.62711,1.50,1.13
2013.11.21 14:02:29.327,1.62696,1.62711,2.25,2.25
2013.11.21 14:02:29.530,1.62689,1.62705,2.25,1.09
2013.11.21 14:02:29.581,1.62684,1.62705,2.07,1.84
2013.11.21 14:02:29.884,1.62691,1.62706,1.50,1.84
2013.11.21 14:02:30.036,1.6269,1.62702,1.50,1.13
2013.11.21 14:02:30.543,1.62692,1.62701,1.50,1.13
2013.11.21 14:02:31.050,1.62692,1.62701,1.50,1.13
2013.11.21 14:02:31.202,1.62691,1.62699,1.50,1.13
2013.11.21 14:02:31.606,1.62692,1.62701,1.24,1.50
2013.11.21 14:02:31.707,1.62696,1.62709,2.02,1.13
2013.11.21 14:02:31.758,1.62699,1.62709,1.13,1.13
2013.11.21 14:02:32.011,1.6271,1.62719,1.13,2.25
2013.11.21 14:02:32.113,1.62709,1.62724,3.00,1.88
2013.11.21 14:02:32.164,1.62709,1.62724,3.00,1.50
2013.11.21 14:02:32.265,1.62713,1.62724,1.50,1.50
2013.11.21 14:02:32.367,1.62714,1.62726,1.50,2.63
2013.11.21 14:02:32.696,1.6271,1.62726,1.88,1.50
2013.11.21 14:02:32.747,1.6271,1.62726,1.13,1.50
2013.11.21 14:02:32.900,1.6271,1.62726,1.88,1.50
2013.11.21 14:02:33.103,1.62713,1.62728,1.50,1.50
2013.11.21 14:02:33.408,1.62713,1.62723,1.50,1.13
2013.11.21 14:02:33.914,1.62709,1.62721,2.25,1.13
2013.11.21 14:02:33.965,1.62709,1.62722,2.25,1.50
2013.11.21 14:02:34.319,1.62714,1.62729,1.13,1.50
2013.11.21 14:02:34.421,1.62714,1.62729,1.13,1.50
2013.11.21 14:02:34.775,1.62717,1.6273,1.13,1.50
2013.11.21 14:02:34.877,1.62715,1.62729,1.13,1.50
2013.11.21 14:02:35.079,1.62716,1.62728,1.13,1.50
2013.11.21 14:02:35.180,1.62716,1.62728,1.13,1.50
2013.11.21 14:02:35.490,1.62716,1.62726,1.13,1.20
2013.11.21 14:02:35.642,1.62712,1.62724,1.50,1.20
2013.11.21 14:02:36.103,1.62712,1.62725,1.28,1.20
2013.11.21 14:02:36.205,1.62714,1.62726,1.13,1.50
2013.11.21 14:02:36.714,1.62716,1.62731,1.58,2.25
2013.11.21 14:02:37.330,1.62719,1.62731,1.58,1.50
2013.11.21 14:02:38.045,1.62722,1.62732,1.50,1.65
2013.11.21 14:02:38.146,1.62717,1.62732,2.78,1.58
2013.11.21 14:02:38.248,1.62717,1.62732,2.03,1.50
2013.11.21 14:02:38.679,1.6272,1.62731,1.88,1.50
2013.11.21 14:02:39.196,1.62719,1.62731,1.58,1.88
2013.11.21 14:02:39.744,1.62716,1.62729,1.65,1.13
2013.11.21 14:02:40.384,1.62716,1.62728,2.40,1.13
2013.11.21 14:02:42.261,1.62716,1.62729,1.92,1.20
2013.11.21 14:02:42.312,1.62718,1.62729,1.20,1.20
2013.11.21 14:02:42.467,1.62723,1.62733,1.13,1.50
2013.11.21 14:02:42.670,1.62718,1.62731,1.65,1.13
2013.11.21 14:02:42.771,1.62718,1.62731,1.50,1.28
2013.11.21 14:02:42.874,1.62716,1.62728,1.28,1.13
2013.11.21 14:02:43.128,1.62714,1.62725,1.58,1.13
2013.11.21 14:02:43.229,1.62714,1.62725,1.20,1.13
2013.11.21 14:02:43.330,1.62714,1.62726,1.13,2.03
2013.11.21 14:02:43.735,1.6271,1.62717,1.65,1.13
2013.11.21 14:02:43.888,1.62706,1.62718,1.58,1.13
2013.11.21 14:02:44.090,1.62705,1.62715,1.28,1.13
2013.11.21 14:02:44.444,1.62704,1.62716,1.20,1.13
2013.11.21 14:02:44.596,1.62704,1.62716,1.65,1.13
2013.11.21 14:02:44.799,1.62702,1.62715,1.28,1.13
2013.11.21 14:02:45.102,1.62704,1.62715,2.03,1.88
2013.11.21 14:02:45.254,1.62704,1.62715,2.03,1.50
2013.11.21 14:02:45.875,1.62704,1.6272,2.03,1.28
2013.11.21 14:02:46.475,1.62707,1.62715,1.13,1.20
2013.11.21 14:02:46.627,1.62704,1.62715,1.88,1.20
2013.11.21 14:02:46.677,1.62704,1.62716,2.25,1.65
2013.11.21 14:02:47.233,1.62709,1.62718,1.13,1.20
2013.11.21 14:02:47.746,1.62708,1.6272,1.50,1.28
2013.11.21 14:02:48.086,1.62708,1.62719,1.50,1.20
2013.11.21 14:02:49.662,1.62705,1.62718,1.65,1.13
2013.11.21 14:02:50.130,1.62705,1.62718,1.65,1.13
2013.11.21 14:02:50.232,1.62705,1.62718,1.95,1.13
2013.11.21 14:02:50.384,1.62704,1.62716,1.20,1.50
2013.11.21 14:02:50.936,1.62705,1.62718,1.58,1.20
2013.11.21 14:02:50.987,1.62705,1.6272,1.58,1.28
2013.11.21 14:02:52.274,1.62705,1.62719,2.81,1.28
2013.11.21 14:02:52.781,1.6271,1.6272,1.13,1.28
2013.11.21 14:02:53.632,1.6271,1.6272,1.65,1.28
2013.11.21 14:02:53.937,1.62714,1.62723,1.47,1.65
2013.11.21 14:02:53.988,1.62714,1.62721,1.47,1.20
2013.11.21 14:02:54.518,1.62714,1.62723,2.22,1.50
2013.11.21 14:02:54.693,1.62714,1.62723,1.50,1.50
2013.11.21 14:02:55.046,1.62714,1.62723,1.50,1.13
2013.11.21 14:02:55.572,1.62714,1.62723,2.51,1.13
2013.11.21 14:02:55.623,1.62715,1.62724,1.72,1.13
2013.11.21 14:02:55.736,1.62715,1.62723,1.72,1.13
2013.11.21 14:02:57.323,1.62713,1.62723,1.50,1.13
2013.11.21 14:02:57.475,1.62714,1.62723,1.13,1.88
2013.11.21 14:02:58.540,1.62711,1.62723,1.35,2.63
2013.11.21 14:02:58.591,1.6271,1.62723,1.42,2.63
2013.11.21 14:02:58.693,1.6271,1.62723,1.20,2.70
2013.11.21 14:02:59.215,1.6271,1.62721,1.13,1.13
2013.11.21 14:03:01.517,1.62711,1.62721,1.13,1.88
2013.11.21 14:03:02.026,1.62711,1.62721,1.13,1.13
2013.11.21 14:03:03.514,1.62708,1.62721,1.69,2.33
2013.11.21 14:03:03.565,1.62708,1.62716,1.50,1.13
2013.11.21 14:03:03.616,1.62705,1.62715,1.99,1.13
2013.11.21 14:03:03.668,1.62705,1.62715,1.43,1.13
2013.11.21 14:03:03.871,1.62706,1.62717,1.02,1.13
2013.11.21 14:03:04.023,1.62706,1.62718,1.43,1.13
2013.11.21 14:03:04.428,1.62705,1.62714,1.50,1.13
2013.11.21 14:03:04.732,1.62708,1.62718,2.33,1.13
2013.11.21 14:03:04.834,1.62711,1.62721,1.13,1.28
2013.11.21 14:03:05.137,1.62713,1.62726,1.65,1.88
2013.11.21 14:03:05.669,1.62712,1.62726,2.40,1.95
2013.11.21 14:03:06.192,1.62712,1.62721,1.50,1.13
2013.11.21 14:03:06.721,1.62711,1.62721,1.65,1.13
2013.11.21 14:03:06.942,1.62711,1.62721,1.65,1.13
2013.11.21 14:03:07.286,1.62713,1.62721,1.50,1.13
2013.11.21 14:03:07.591,1.62711,1.62721,1.65,1.13
2013.11.21 14:03:07.693,1.62712,1.62721,1.58,1.13
2013.11.21 14:03:07.997,1.62708,1.62717,1.20,1.13
2013.11.21 14:03:08.048,1.62706,1.6272,2.44,1.13
2013.11.21 14:03:08.149,1.62707,1.62721,2.25,1.88
2013.11.21 14:03:08.351,1.62708,1.62721,1.58,1.88
2013.11.21 14:03:08.706,1.62711,1.62721,1.20,1.13
2013.11.21 14:03:09.520,1.62711,1.62726,2.40,1.95
2013.11.21 14:03:10.031,1.62711,1.62726,2.33,2.03
2013.11.21 14:03:10.132,1.62711,1.62726,2.33,2.03
2013.11.21 14:03:10.385,1.62711,1.62726,2.33,1.65
2013.11.21 14:03:10.588,1.62712,1.62726,1.02,2.78
2013.11.21 14:03:11.089,1.62713,1.62726,1.77,1.95
2013.11.21 14:03:11.140,1.62714,1.62726,1.32,1.95
2013.11.21 14:03:11.577,1.62714,1.62726,1.77,1.13
2013.11.21 14:03:11.880,1.62712,1.62723,1.50,1.13
2013.11.21 14:03:12.969,1.62711,1.62723,1.02,1.13
2013.11.21 14:03:15.493,1.62714,1.62725,1.32,1.20
2013.11.21 14:03:15.544,1.62715,1.62726,1.39,1.20
2013.11.21 14:03:15.696,1.62715,1.6273,3.27,1.88
2013.11.21 14:03:16.814,1.62716,1.6273,1.28,1.88
2013.11.21 14:03:17.205,1.62715,1.6273,2.97,2.03
2013.11.21 14:03:18.284,1.62714,1.62728,1.47,1.13
2013.11.21 14:03:20.944,1.62714,1.62728,2.59,1.13
2013.11.21 14:03:21.097,1.62718,1.6273,1.02,1.88
2013.11.21 14:03:21.250,1.62719,1.6273,2.22,1.13
2013.11.21 14:03:21.351,1.62719,1.6273,1.69,1.20
2013.11.21 14:03:21.879,1.62716,1.6273,1.65,1.95
2013.11.21 14:03:22.479,1.62717,1.6273,1.77,1.95
2013.11.21 14:03:22.681,1.62719,1.62731,1.32,1.65
2013.11.21 14:03:22.732,1.62718,1.62732,1.69,1.65
2013.11.21 14:03:22.884,1.62716,1.62726,2.97,1.13
2013.11.21 14:03:23.036,1.62715,1.62726,1.65,1.50
2013.11.21 14:03:23.137,1.62714,1.62722,1.20,1.88
2013.11.21 14:03:23.239,1.62714,1.62725,1.39,1.13
2013.11.21 14:03:23.340,1.62715,1.62725,1.02,1.20
2013.11.21 14:03:23.542,1.62713,1.62725,1.32,1.58
2013.11.21 14:03:23.795,1.6271,1.62725,2.25,3.08
2013.11.21 14:03:26.034,1.6271,1.62719,2.63,1.13
2013.11.21 14:03:26.546,1.62708,1.62719,1.13,1.13
2013.11.21 14:03:26.648,1.62707,1.62719,1.58,1.13
2013.11.21 14:03:26.951,1.62705,1.62716,1.20,1.13
2013.11.21 14:03:27.103,1.62705,1.62717,1.13,1.28
2013.11.21 14:03:27.513,1.62702,1.62714,1.69,1.28
2013.11.21 14:03:27.665,1.62702,1.62714,1.69,1.28
2013.11.21 14:03:27.968,1.62702,1.62714,1.69,1.28
2013.11.21 14:03:29.291,1.62703,1.62715,1.32,1.20
2013.11.21 14:03:29.393,1.62704,1.62715,1.58,1.13
2013.11.21 14:03:30.017,1.62704,1.62715,1.58,1.13
2013.11.21 14:03:30.814,1.62704,1.62715,1.32,1.13
2013.11.21 14:03:30.915,1.627,1.62714,1.84,1.13
2013.11.21 14:03:30.966,1.627,1.62714,1.09,1.13
2013.11.21 14:03:31.271,1.62699,1.62711,1.58,1.13
2013.11.21 14:03:31.638,1.62699,1.62711,1.58,1.13
2013.11.21 14:03:31.963,1.62698,1.62708,1.65,1.13
2013.11.21 14:03:32.491,1.62698,1.62711,1.65,1.13
2013.11.21 14:03:33.138,1.62698,1.62711,1.65,1.13
2013.11.21 14:03:34.685,1.62698,1.62711,1.95,1.13
2013.11.21 14:03:35.168,1.62698,1.62711,1.95,1.13
2013.11.21 14:03:35.572,1.62698,1.62711,1.95,1.13
2013.11.21 14:03:36.276,1.62698,1.62711,1.95,1.13
2013.11.21 14:03:36.428,1.62697,1.62709,1.65,1.13
2013.11.21 14:03:36.580,1.62697,1.62709,1.09,1.13
2013.11.21 14:03:36.631,1.62701,1.62711,1.50,1.95
2013.11.21 14:03:36.934,1.62697,1.62711,2.33,1.88
2013.11.21 14:03:37.086,1.627,1.62711,1.50,1.95
2013.11.21 14:03:38.936,1.627,1.62711,1.50,1.95
2013.11.21 14:03:39.461,1.627,1.62711,1.50,1.95
2013.11.21 14:03:40.125,1.62698,1.62711,1.58,1.95
2013.11.21 14:03:40.176,1.62697,1.62711,1.65,1.95
2013.11.21 14:03:40.227,1.62698,1.62711,1.58,1.95
2013.11.21 14:03:41.158,1.62699,1.62711,1.50,2.14
2013.11.21 14:03:41.209,1.62697,1.6271,1.65,1.65
2013.11.21 14:03:41.310,1.62698,1.62706,1.50,1.20
2013.11.21 14:03:41.614,1.627,1.62708,1.50,1.13
2013.11.21 14:03:41.665,1.62701,1.62711,1.50,2.03
2013.11.21 14:03:45.789,1.62702,1.62711,1.50,1.88
2013.11.21 14:03:46.298,1.62703,1.62711,1.50,1.88
2013.11.21 14:03:46.654,1.62699,1.62711,1.58,1.88
2013.11.21 14:03:46.856,1.62699,1.62711,1.58,1.88
2013.11.21 14:03:47.008,1.62699,1.62711,1.58,1.88
2013.11.21 14:03:47.437,1.62699,1.62711,2.33,1.50
2013.11.21 14:03:47.589,1.62701,1.62712,1.20,1.13
2013.11.21 14:03:47.640,1.62701,1.62711,1.20,1.13
2013.11.21 14:03:48.146,1.62705,1.62711,1.65,1.13
2013.11.21 14:03:48.298,1.62704,1.62713,2.70,1.13
2013.11.21 14:03:48.399,1.62706,1.62716,1.20,1.13
2013.11.21 14:03:48.450,1.62709,1.6272,1.28,1.13
2013.11.21 14:03:48.551,1.6271,1.62721,1.20,1.50
2013.11.21 14:03:48.703,1.62713,1.62722,1.20,1.13
2013.11.21 14:03:49.007,1.62713,1.62724,1.50,1.13
2013.11.21 14:03:49.108,1.62715,1.62726,1.20,1.50
2013.11.21 14:03:49.563,1.6272,1.62726,1.38,1.13
2013.11.21 14:03:49.664,1.62721,1.62733,1.02,1.13
2013.11.21 14:03:49.766,1.62724,1.62733,1.20,1.13
2013.11.21 14:03:49.997,1.62725,1.62738,1.09,1.88
2013.11.21 14:03:50.503,1.62724,1.62736,1.20,1.13
2013.11.21 14:03:50.705,1.62726,1.62736,1.65,1.13
2013.11.21 14:03:50.756,1.62729,1.62738,1.02,1.50
2013.11.21 14:03:50.807,1.62729,1.62739,1.09,1.50
2013.11.21 14:03:50.858,1.62731,1.62744,1.13,1.50
2013.11.21 14:03:50.909,1.62732,1.62745,1.65,1.13
2013.11.21 14:03:50.960,1.62732,1.62746,2.40,2.70
2013.11.21 14:03:51.315,1.62728,1.62742,1.39,2.70
2013.11.21 14:03:51.517,1.6273,1.62741,1.13,2.33
2013.11.21 14:03:51.820,1.62735,1.62746,1.39,1.13
2013.11.21 14:03:52.125,1.62737,1.62749,1.50,1.58
2013.11.21 14:03:52.328,1.62742,1.62752,1.50,1.13
2013.11.21 14:03:52.672,1.62741,1.6275,1.77,1.13
2013.11.21 14:03:53.129,1.6274,1.62752,1.02,3.08
2013.11.21 14:03:53.180,1.6274,1.6275,1.69,1.13
2013.11.21 14:03:53.230,1.6274,1.62747,1.69,1.20
2013.11.21 14:03:53.281,1.62738,1.62747,1.50,1.95
2013.11.21 14:03:53.569,1.62739,1.6275,2.07,1.20
2013.11.21 14:03:54.279,1.62741,1.62751,1.20,1.50
2013.11.21 14:03:54.331,1.62738,1.62746,1.99,1.13
2013.11.21 14:03:54.434,1.62737,1.62744,2.10,1.32
2013.11.21 14:03:54.587,1.62732,1.62742,2.70,1.32
2013.11.21 14:03:54.740,1.6273,1.62742,1.58,2.07
2013.11.21 14:03:54.792,1.62729,1.62742,1.65,2.07
2013.11.21 14:03:55.303,1.62727,1.62741,3.08,1.13
2013.11.21 14:03:55.460,1.62727,1.62741,3.08,1.13
2013.11.21 14:03:55.869,1.62729,1.62745,1.20,1.39
2013.11.21 14:03:55.970,1.62735,1.62746,1.88,1.88
2013.11.21 14:03:56.021,1.62735,1.62746,2.25,1.88
2013.11.21 14:03:56.223,1.62736,1.6275,1.28,1.88
2013.11.21 14:03:56.729,1.62739,1.6275,1.50,1.13
2013.11.21 14:03:57.421,1.62739,1.62751,1.65,1.50
2013.11.21 14:03:58.433,1.62739,1.62751,1.65,1.50
2013.11.21 14:03:58.858,1.62739,1.62751,1.58,1.50
2013.11.21 14:03:59.335,1.62739,1.62752,1.58,1.13
2013.11.21 14:03:59.436,1.62741,1.62752,1.28,1.13
2013.11.21 14:03:59.639,1.62743,1.62757,1.28,1.88
2013.11.21 14:04:00.269,1.62743,1.62758,1.28,1.58
2013.11.21 14:04:00.522,1.62745,1.62758,1.88,1.13
2013.11.21 14:04:00.876,1.6275,1.6276,2.25,1.50
2013.11.21 14:04:01.482,1.6275,1.6276,1.50,1.50
2013.11.21 14:04:01.925,1.62747,1.62758,1.28,1.50
2013.11.21 14:04:02.353,1.62747,1.6276,1.20,1.20
2013.11.21 14:04:02.404,1.62747,1.6276,1.20,1.20
2013.11.21 14:04:02.906,1.62747,1.6276,1.13,1.95
2013.11.21 14:04:04.093,1.62748,1.62759,1.13,1.20
2013.11.21 14:04:04.865,1.62747,1.62757,1.13,1.50
2013.11.21 14:04:04.966,1.62748,1.62757,1.13,1.58
2013.11.21 14:04:05.169,1.62747,1.62757,1.13,1.58
2013.11.21 14:04:05.633,1.62747,1.6276,1.13,2.14
2013.11.21 14:04:05.937,1.62752,1.62765,1.65,1.50
2013.11.21 14:04:05.988,1.62753,1.62766,1.58,1.20
2013.11.21 14:04:06.312,1.62752,1.62766,1.58,1.20
2013.11.21 14:04:06.616,1.62752,1.62762,1.88,1.20
2013.11.21 14:04:06.869,1.6275,1.62764,1.88,1.50
2013.11.21 14:04:06.919,1.6275,1.62763,1.88,1.20
2013.11.21 14:04:07.172,1.62748,1.62757,1.50,1.02
2013.11.21 14:04:07.274,1.62748,1.62757,1.50,1.69
2013.11.21 14:04:07.740,1.62746,1.62757,1.50,2.07
2013.11.21 14:04:07.893,1.62746,1.62757,1.58,1.32
2013.11.21 14:04:08.247,1.62746,1.62757,1.50,1.77
2013.11.21 14:04:09.546,1.62745,1.62756,1.37,1.13
2013.11.21 14:04:10.090,1.62744,1.62758,3.15,1.28
2013.11.21 14:04:10.191,1.62744,1.62758,2.25,1.73
2013.11.21 14:04:11.840,1.62744,1.62757,1.65,1.13
2013.11.21 14:04:12.144,1.62746,1.62756,1.13,1.50
2013.11.21 14:04:12.346,1.62744,1.62756,1.28,1.50
2013.11.21 14:04:12.891,1.62744,1.62756,1.13,1.65
