2013.11.27 06:31:42.638,1.64646,1.6467,1.13,1.20
2013.11.27 06:31:43.193,1.64644,1.64666,1.58,1.13
2013.11.27 06:31:43.546,1.64644,1.64662,1.58,1.13
2013.11.27 06:31:43.649,1.64644,1.64671,1.58,3.08
2013.11.27 06:31:43.801,1.64644,1.64671,1.58,3.08
2013.11.27 06:31:43.903,1.64647,1.64672,1.13,1.65
2013.11.27 06:31:44.004,1.64647,1.64671,1.13,1.95
2013.11.27 06:31:44.156,1.64647,1.64671,1.13,1.95
2013.11.27 06:31:44.258,1.64647,1.64674,1.13,1.50
2013.11.27 06:31:44.460,1.64647,1.64674,1.13,2.70
2013.11.27 06:31:44.511,1.64647,1.64671,1.13,1.13
2013.11.27 06:31:44.613,1.64647,1.64671,1.13,1.20
2013.11.27 06:31:45.695,1.64647,1.64672,2.33,1.13
2013.11.27 06:31:45.746,1.64648,1.64676,1.65,1.20
2013.11.27 06:31:45.797,1.64652,1.64679,1.13,1.20
2013.11.27 06:31:45.898,1.64648,1.64676,1.65,1.20
2013.11.27 06:31:46.000,1.6465,1.64678,1.02,1.28
2013.11.27 06:31:46.303,1.64652,1.64681,1.39,3.08
2013.11.27 06:31:46.404,1.64652,1.6468,1.39,1.28
2013.11.27 06:31:47.379,1.64651,1.64681,1.28,1.58
2013.11.27 06:31:47.918,1.64653,1.64677,1.13,1.20
2013.11.27 06:31:48.943,1.64654,1.64677,1.13,1.13
2013.11.27 06:31:49.949,1.64651,1.64678,1.58,1.58
2013.11.27 06:31:50.506,1.64652,1.64677,1.95,1.13
2013.11.27 06:31:50.860,1.64651,1.64676,1.84,1.13
2013.11.27 06:31:51.164,1.64654,1.6468,1.13,1.95
2013.11.27 06:31:51.836,1.64654,1.64676,1.13,1.13
2013.11.27 06:31:52.089,1.64656,1.64681,1.32,1.58
2013.11.27 06:31:52.191,1.64656,1.64681,1.32,1.20
2013.11.27 06:31:52.494,1.64656,1.64681,1.32,1.20
2013.11.27 06:31:54.020,1.64654,1.64683,1.13,1.13
2013.11.27 06:31:54.326,1.6466,1.64684,1.13,1.13
2013.11.27 06:31:54.580,1.6466,1.64684,1.20,1.13
2013.11.27 06:31:54.732,1.6466,1.64684,1.28,1.13
2013.11.27 06:31:56.220,1.64663,1.64693,1.84,1.58
2013.11.27 06:31:56.271,1.64663,1.64693,1.84,1.58
2013.11.27 06:31:56.779,1.64672,1.64696,1.02,1.13
2013.11.27 06:31:57.032,1.64672,1.64697,1.02,1.13
2013.11.27 06:31:57.148,1.64672,1.64696,1.02,1.13
2013.11.27 06:31:57.662,1.64671,1.64697,1.02,1.20
2013.11.27 06:31:57.764,1.6467,1.64696,1.13,1.28
2013.11.27 06:31:57.815,1.64668,1.64693,1.32,1.13
2013.11.27 06:31:58.728,1.64665,1.64693,1.02,2.70
2013.11.27 06:31:58.884,1.64664,1.64692,1.02,1.28
2013.11.27 06:31:59.107,1.64664,1.64692,1.02,1.28
2013.11.27 06:31:59.565,1.64664,1.64692,1.02,1.28
2013.11.27 06:31:59.915,1.64664,1.64686,1.02,1.13
2013.11.27 06:32:00.219,1.64664,1.64689,1.13,1.28
2013.11.27 06:32:01.550,1.64666,1.64693,1.13,2.40
2013.11.27 06:32:02.609,1.64661,1.64689,2.40,1.20
2013.11.27 06:32:05.249,1.64659,1.64688,2.82,1.50
2013.11.27 06:32:05.350,1.64659,1.64686,2.82,1.88
2013.11.27 06:32:06.091,1.64654,1.64681,3.53,1.13
2013.11.27 06:32:06.142,1.64654,1.64678,2.89,1.13
2013.11.27 06:32:06.345,1.64654,1.64676,1.32,1.13
2013.11.27 06:32:06.650,1.6465,1.64672,2.82,1.13
2013.11.27 06:32:07.136,1.6465,1.64672,2.14,1.13
2013.11.27 06:32:07.650,1.6465,1.64671,2.14,1.13
2013.11.27 06:32:08.541,1.64649,1.64671,1.65,1.13
2013.11.27 06:32:08.794,1.64649,1.64671,1.32,1.13
2013.11.27 06:32:08.896,1.64645,1.64671,2.70,1.13
2013.11.27 06:32:08.946,1.64645,1.64669,1.95,1.13
2013.11.27 06:32:09.048,1.64645,1.64669,1.65,1.13
2013.11.27 06:32:09.301,1.64645,1.64666,1.65,1.13
2013.11.27 06:32:09.402,1.64645,1.64666,1.65,1.13
2013.11.27 06:32:09.813,1.64645,1.64666,1.65,1.13
2013.11.27 06:32:10.118,1.64645,1.6467,2.40,1.13
2013.11.27 06:32:11.484,1.64644,1.6467,2.33,1.20
2013.11.27 06:32:12.292,1.64641,1.64661,1.32,1.13
2013.11.27 06:32:12.622,1.64644,1.64666,1.20,1.13
2013.11.27 06:32:12.775,1.64644,1.64666,1.20,1.13
2013.11.27 06:32:12.927,1.64646,1.64666,1.50,1.28
2013.11.27 06:32:12.978,1.64646,1.64666,1.50,1.28
2013.11.27 06:32:13.587,1.64646,1.64666,1.50,1.28
2013.11.27 06:32:13.689,1.64639,1.64661,2.25,1.50
2013.11.27 06:32:13.892,1.64635,1.64655,1.20,1.13
2013.11.27 06:32:14.891,1.64633,1.64656,1.20,4.13
2013.11.27 06:32:15.194,1.64634,1.64655,1.50,1.13
2013.11.27 06:32:16.774,1.64631,1.64653,2.63,1.65
2013.11.27 06:32:16.876,1.64627,1.6465,2.63,1.95
2013.11.27 06:32:16.977,1.64625,1.64647,1.50,1.20
2013.11.27 06:32:17.909,1.64624,1.64646,1.50,1.95
2013.11.27 06:32:18.112,1.64623,1.64645,1.20,1.13
2013.11.27 06:32:18.635,1.64623,1.64644,1.20,1.13
2013.11.27 06:32:18.787,1.64622,1.64643,1.20,3.08
2013.11.27 06:32:19.317,1.6462,1.64643,1.20,3.38
2013.11.27 06:32:25.684,1.64619,1.64637,1.13,2.70
2013.11.27 06:32:25.735,1.64616,1.64637,1.20,2.63
2013.11.27 06:32:25.938,1.64619,1.64638,1.13,1.13
2013.11.27 06:32:26.241,1.64619,1.64641,1.50,1.58
2013.11.27 06:32:26.343,1.64623,1.64641,1.02,1.13
2013.11.27 06:32:26.545,1.64619,1.64638,1.28,1.13
2013.11.27 06:32:26.647,1.64618,1.64638,1.39,1.13
2013.11.27 06:32:26.748,1.64619,1.64638,1.28,1.13
2013.11.27 06:32:27.052,1.64623,1.64641,1.09,1.13
2013.11.27 06:32:27.204,1.64623,1.6464,1.02,1.13
2013.11.27 06:32:27.748,1.64623,1.64641,1.02,2.70
2013.11.27 06:32:27.799,1.64623,1.64642,1.09,1.13
2013.11.27 06:32:28.254,1.64624,1.64644,1.20,1.13
2013.11.27 06:32:28.558,1.64624,1.64646,1.20,1.13
2013.11.27 06:32:28.660,1.64624,1.64646,1.20,1.88
2013.11.27 06:32:29.203,1.64624,1.64644,1.20,1.13
2013.11.27 06:32:29.558,1.64623,1.64643,1.20,1.58
2013.11.27 06:32:29.609,1.64621,1.64643,1.58,1.88
2013.11.27 06:32:29.762,1.6462,1.64641,1.20,1.69
2013.11.27 06:32:29.813,1.64616,1.6464,1.88,1.13
2013.11.27 06:32:29.865,1.64616,1.64639,1.88,2.63
2013.11.27 06:32:29.966,1.64615,1.64638,1.88,1.50
2013.11.27 06:32:30.119,1.64614,1.64636,1.88,2.25
2013.11.27 06:32:30.655,1.64614,1.64636,1.58,2.25
2013.11.27 06:32:31.719,1.64613,1.64633,1.20,1.20
2013.11.27 06:32:31.770,1.64611,1.64633,2.14,1.50
2013.11.27 06:32:32.315,1.64612,1.64634,1.20,1.50
2013.11.27 06:32:32.720,1.64614,1.64634,1.20,1.50
2013.11.27 06:32:32.872,1.64612,1.64634,1.20,1.50
2013.11.27 06:32:34.875,1.64614,1.64636,1.20,3.75
2013.11.27 06:32:34.926,1.64614,1.64636,1.50,1.88
2013.11.27 06:32:35.084,1.64614,1.64636,1.50,1.88
2013.11.27 06:32:35.439,1.64619,1.6464,1.20,1.50
2013.11.27 06:32:35.754,1.64622,1.64643,1.09,1.13
2013.11.27 06:32:37.669,1.64623,1.64645,1.20,3.38
2013.11.27 06:32:38.246,1.64623,1.64645,1.20,1.50
2013.11.27 06:32:40.811,1.64623,1.64645,1.20,1.50
2013.11.27 06:32:41.131,1.64623,1.64645,1.20,1.69
2013.11.27 06:32:41.641,1.64624,1.64643,1.50,1.47
2013.11.27 06:32:43.437,1.64624,1.64641,1.13,1.20
2013.11.27 06:32:43.488,1.64621,1.64641,1.65,1.50
2013.11.27 06:32:43.844,1.64619,1.64639,1.13,3.08
2013.11.27 06:32:44.148,1.64615,1.64635,1.39,3.08
2013.11.27 06:32:44.402,1.64614,1.64631,3.00,1.20
2013.11.27 06:32:44.503,1.64614,1.64631,3.00,3.38
2013.11.27 06:32:45.011,1.64614,1.64629,1.50,1.50
2013.11.27 06:32:45.113,1.64609,1.64629,3.00,1.50
2013.11.27 06:32:45.215,1.64609,1.64629,1.02,1.50
2013.11.27 06:32:45.418,1.64608,1.64629,1.13,3.38
2013.11.27 06:32:45.773,1.64608,1.64626,1.88,1.50
2013.11.27 06:32:46.744,1.64608,1.64628,1.50,3.38
2013.11.27 06:32:47.249,1.64608,1.64628,1.50,1.50
2013.11.27 06:32:47.553,1.64608,1.64628,1.50,1.50
2013.11.27 06:32:47.954,1.64609,1.64628,1.65,1.50
2013.11.27 06:32:48.157,1.6461,1.6463,1.77,4.13
2013.11.27 06:32:48.360,1.6462,1.64639,1.20,1.20
2013.11.27 06:32:48.714,1.64623,1.64646,1.20,2.82
2013.11.27 06:32:48.765,1.64625,1.64646,1.20,2.63
2013.11.27 06:32:48.822,1.64625,1.64648,1.50,1.50
2013.11.27 06:32:49.176,1.64625,1.64645,1.20,1.50
2013.11.27 06:32:49.277,1.64624,1.64645,1.09,1.50
2013.11.27 06:32:49.379,1.64621,1.64641,1.95,1.50
2013.11.27 06:32:49.480,1.64623,1.64642,1.28,1.20
2013.11.27 06:32:49.633,1.64623,1.64645,1.65,1.50
2013.11.27 06:32:50.240,1.64622,1.64644,1.95,1.50
2013.11.27 06:32:50.341,1.64627,1.64645,1.20,1.20
2013.11.27 06:32:50.494,1.6463,1.64649,1.02,1.20
2013.11.27 06:32:50.646,1.64633,1.64651,1.02,1.50
2013.11.27 06:32:50.899,1.64631,1.64651,1.02,1.50
2013.11.27 06:32:51.762,1.64633,1.64651,1.02,1.50
2013.11.27 06:32:52.232,1.64632,1.64648,1.32,1.50
2013.11.27 06:32:52.333,1.64629,1.64647,1.84,1.20
2013.11.27 06:32:52.435,1.64629,1.64647,1.77,2.33
2013.11.27 06:32:52.486,1.64629,1.64647,1.02,3.08
2013.11.27 06:32:52.537,1.64629,1.64645,1.02,1.20
2013.11.27 06:32:52.638,1.64629,1.6464,1.02,1.13
2013.11.27 06:32:52.942,1.64621,1.64638,1.32,2.63
2013.11.27 06:32:53.297,1.64624,1.6464,1.50,2.63
2013.11.27 06:32:53.702,1.64623,1.6464,1.50,2.63
2013.11.27 06:32:53.855,1.6462,1.64641,1.20,1.50
2013.11.27 06:32:53.956,1.6462,1.64641,1.20,1.50
2013.11.27 06:32:54.058,1.64617,1.64636,1.58,1.50
2013.11.27 06:32:54.159,1.64614,1.64634,1.20,1.50
2013.11.27 06:32:54.261,1.64613,1.64632,1.13,3.75
2013.11.27 06:32:54.363,1.64608,1.64628,2.78,1.50
2013.11.27 06:32:54.617,1.64608,1.64626,1.50,1.50
2013.11.27 06:32:54.668,1.64608,1.64626,2.25,1.50
2013.11.27 06:32:55.545,1.64604,1.64626,3.08,2.25
2013.11.27 06:32:56.955,1.64605,1.64622,1.32,1.50
2013.11.27 06:32:57.110,1.64604,1.64621,1.13,1.50
2013.11.27 06:32:57.648,1.64601,1.64621,2.59,2.25
2013.11.27 06:32:59.477,1.646,1.6462,1.02,1.50
2013.11.27 06:33:00.074,1.64598,1.64616,2.40,1.65
2013.11.27 06:33:00.176,1.64597,1.64617,1.20,1.20
2013.11.27 06:33:00.277,1.64597,1.64617,1.20,1.95
2013.11.27 06:33:00.480,1.64596,1.64616,1.02,1.50
2013.11.27 06:33:00.784,1.64594,1.64614,1.84,1.50
2013.11.27 06:33:00.992,1.64592,1.64612,1.20,1.50
2013.11.27 06:33:01.195,1.64593,1.64612,1.02,1.50
2013.11.27 06:33:01.392,1.64593,1.64611,1.02,1.50
2013.11.27 06:33:01.443,1.6459,1.64611,1.09,3.38
2013.11.27 06:33:01.645,1.64588,1.64606,1.02,1.50
2013.11.27 06:33:01.746,1.64588,1.64608,1.02,3.38
2013.11.27 06:33:01.999,1.6459,1.64608,1.02,1.50
2013.11.27 06:33:02.151,1.64587,1.64607,1.95,1.20
2013.11.27 06:33:02.656,1.64586,1.64607,1.09,1.50
2013.11.27 06:33:02.994,1.64586,1.64609,1.39,1.50
2013.11.27 06:33:04.026,1.64585,1.64603,1.88,1.13
2013.11.27 06:33:04.333,1.64575,1.64595,1.02,1.50
2013.11.27 06:33:04.687,1.64574,1.64596,2.14,2.44
2013.11.27 06:33:05.355,1.64574,1.64596,1.39,2.25
2013.11.27 06:33:05.659,1.64578,1.64599,1.20,1.13
2013.11.27 06:33:05.962,1.64581,1.646,1.13,1.13
2013.11.27 06:33:06.085,1.64584,1.64601,1.02,1.50
2013.11.27 06:33:06.441,1.64584,1.64602,1.09,1.20
2013.11.27 06:33:06.746,1.64579,1.64602,1.69,1.50
2013.11.27 06:33:07.235,1.64579,1.64602,1.20,3.57
2013.11.27 06:33:07.538,1.6458,1.64605,2.25,1.50
2013.11.27 06:33:07.948,1.6458,1.64604,1.39,2.63
2013.11.27 06:33:07.999,1.64583,1.64603,1.02,2.63
2013.11.27 06:33:08.050,1.64583,1.64603,1.39,2.33
2013.11.27 06:33:08.100,1.64582,1.64605,2.63,1.39
2013.11.27 06:33:08.202,1.64584,1.64603,1.20,1.39
2013.11.27 06:33:08.354,1.64579,1.64601,2.25,1.84
2013.11.27 06:33:08.607,1.64578,1.64599,2.82,1.20
2013.11.27 06:33:08.658,1.64576,1.64598,1.69,1.20
2013.11.27 06:33:09.075,1.64579,1.64598,1.20,1.20
2013.11.27 06:33:09.379,1.64579,1.64598,1.50,1.50
2013.11.27 06:33:09.898,1.64579,1.64598,1.20,1.50
2013.11.27 06:33:10.426,1.64579,1.64596,1.13,1.50
2013.11.27 06:33:10.578,1.64574,1.64595,1.95,1.50
2013.11.27 06:33:10.629,1.64577,1.64595,1.02,1.50
2013.11.27 06:33:10.730,1.64573,1.64593,1.09,1.50
2013.11.27 06:33:10.832,1.64573,1.64593,1.09,1.50
2013.11.27 06:33:11.299,1.64574,1.64593,1.20,1.50
2013.11.27 06:33:11.451,1.64585,1.64603,1.65,1.20
2013.11.27 06:33:11.603,1.64584,1.64606,2.70,2.63
2013.11.27 06:33:11.705,1.64584,1.64604,2.33,3.08
2013.11.27 06:33:11.755,1.64582,1.64602,1.65,1.50
2013.11.27 06:33:11.806,1.64582,1.64602,1.58,3.38
2013.11.27 06:33:12.109,1.64578,1.64599,1.28,1.50
2013.11.27 06:33:12.261,1.64577,1.64599,1.02,1.50
2013.11.27 06:33:13.047,1.64579,1.64598,1.20,1.20
2013.11.27 06:33:13.148,1.64583,1.64601,1.20,1.65
2013.11.27 06:33:14.008,1.64582,1.64603,1.39,1.50
2013.11.27 06:33:14.516,1.64583,1.64604,2.03,2.63
2013.11.27 06:33:14.820,1.64586,1.64605,1.39,2.25
2013.11.27 06:33:15.466,1.64584,1.64603,1.20,1.50
2013.11.27 06:33:16.066,1.64584,1.64601,1.20,1.20
2013.11.27 06:33:16.641,1.64584,1.64604,1.20,1.50
2013.11.27 06:33:17.298,1.64581,1.64601,1.95,1.20
2013.11.27 06:33:17.400,1.64581,1.64601,1.09,1.50
2013.11.27 06:33:17.451,1.6458,1.64596,1.02,1.13
2013.11.27 06:33:17.856,1.64577,1.64598,1.65,1.50
2013.11.27 06:33:18.210,1.64575,1.64597,1.20,2.63
2013.11.27 06:33:18.615,1.64576,1.64596,1.20,1.50
2013.11.27 06:33:19.282,1.64576,1.64599,1.20,3.57
2013.11.27 06:33:19.536,1.64572,1.64588,1.39,1.02
2013.11.27 06:33:19.587,1.64574,1.64591,1.02,1.50
2013.11.27 06:33:19.791,1.64574,1.64593,1.13,1.13
2013.11.27 06:33:19.892,1.64574,1.64592,1.28,1.20
2013.11.27 06:33:19.944,1.64576,1.64592,1.02,1.50
2013.11.27 06:33:20.653,1.6457,1.64593,1.65,2.63
2013.11.27 06:33:20.964,1.64569,1.64591,1.50,1.50
2013.11.27 06:33:21.267,1.64569,1.64592,1.39,2.63
2013.11.27 06:33:21.574,1.64576,1.64594,1.02,1.13
2013.11.27 06:33:22.139,1.64569,1.64596,3.57,2.63
2013.11.27 06:33:22.991,1.64569,1.64592,3.38,1.20
2013.11.27 06:33:23.543,1.64569,1.64591,1.50,1.20
2013.11.27 06:33:24.202,1.64568,1.64588,2.33,1.20
2013.11.27 06:33:24.253,1.64566,1.64587,1.50,1.20
2013.11.27 06:33:24.304,1.64566,1.64587,1.50,1.20
2013.11.27 06:33:24.456,1.64564,1.64587,3.57,1.95
2013.11.27 06:33:24.760,1.64564,1.64585,2.63,1.20
2013.11.27 06:33:25.014,1.64562,1.64586,1.69,1.50
2013.11.27 06:33:25.217,1.64566,1.64588,3.38,1.65
2013.11.27 06:33:25.520,1.64569,1.64591,1.50,1.58
2013.11.27 06:33:26.493,1.64569,1.64586,1.50,1.50
2013.11.27 06:33:26.798,1.64562,1.6458,1.09,1.20
2013.11.27 06:33:26.849,1.64557,1.6458,3.57,1.20
2013.11.27 06:33:27.053,1.64555,1.64576,1.88,1.50
2013.11.27 06:33:27.154,1.64555,1.64573,1.09,1.20
2013.11.27 06:33:27.408,1.64549,1.64568,1.58,1.20
2013.11.27 06:33:27.612,1.64544,1.64565,1.69,1.20
2013.11.27 06:33:28.121,1.64544,1.64566,1.77,1.50
2013.11.27 06:33:28.172,1.64545,1.64566,1.13,1.50
2013.11.27 06:33:28.627,1.64547,1.64567,1.69,1.20
2013.11.27 06:33:28.931,1.64546,1.64565,1.50,1.28
2013.11.27 06:33:29.441,1.64546,1.64567,1.50,1.09
2013.11.27 06:33:29.492,1.64546,1.64567,1.50,1.09
2013.11.27 06:33:29.593,1.6455,1.64571,1.50,2.40
2013.11.27 06:33:29.644,1.6455,1.64562,1.50,1.13
2013.11.27 06:33:29.695,1.64544,1.64562,2.82,1.13
2013.11.27 06:33:29.746,1.64544,1.64562,2.82,1.13
2013.11.27 06:33:29.797,1.64543,1.64562,1.69,1.20
2013.11.27 06:33:29.848,1.64543,1.64562,1.69,1.58
2013.11.27 06:33:30.055,1.64545,1.64564,2.63,1.50
2013.11.27 06:33:30.359,1.64545,1.64564,1.39,1.58
2013.11.27 06:33:30.461,1.64543,1.64562,3.38,1.20
2013.11.27 06:33:31.018,1.64546,1.64564,2.33,1.50
2013.11.27 06:33:31.373,1.64549,1.64567,1.02,1.20
2013.11.27 06:33:31.576,1.64549,1.64569,1.32,1.20
2013.11.27 06:33:31.678,1.64551,1.6457,1.13,1.28
2013.11.27 06:33:32.905,1.64549,1.64571,2.63,1.95
2013.11.27 06:33:33.057,1.64549,1.64567,2.63,1.02
2013.11.27 06:33:33.158,1.64549,1.64566,1.02,1.20
2013.11.27 06:33:33.893,1.64548,1.64569,1.88,1.20
2013.11.27 06:33:34.048,1.64548,1.64567,1.88,1.20
2013.11.27 06:33:34.554,1.64545,1.64567,1.32,1.20
2013.11.27 06:33:34.858,1.64547,1.64569,2.44,1.58
2013.11.27 06:33:36.523,1.64549,1.64566,1.88,1.02
2013.11.27 06:33:36.624,1.64551,1.64567,1.02,1.95
2013.11.27 06:33:37.852,1.64547,1.64567,1.13,1.28
2013.11.27 06:33:38.426,1.64544,1.64566,2.44,1.88
2013.11.27 06:33:38.754,1.64544,1.64565,1.69,1.20
2013.11.27 06:33:38.856,1.64544,1.64566,4.32,1.65
2013.11.27 06:33:39.361,1.64547,1.64567,1.50,1.28
2013.11.27 06:33:39.754,1.64551,1.6457,2.25,1.65
2013.11.27 06:33:40.233,1.64554,1.64571,1.20,1.58
2013.11.27 06:33:40.488,1.64551,1.6457,1.50,1.65
2013.11.27 06:33:40.793,1.64549,1.64566,3.57,1.50
2013.11.27 06:33:40.844,1.64546,1.64563,1.13,1.50
2013.11.27 06:33:40.895,1.64546,1.64561,1.13,1.13
2013.11.27 06:33:40.946,1.64545,1.64561,1.50,1.13
2013.11.27 06:33:41.047,1.64541,1.64561,2.63,1.95
2013.11.27 06:33:41.149,1.6454,1.64557,1.50,1.88
2013.11.27 06:33:41.708,1.6454,1.64559,1.50,1.20
2013.11.27 06:33:41.758,1.6454,1.64559,1.50,1.20
2013.11.27 06:33:41.810,1.64541,1.64559,2.63,1.13
2013.11.27 06:33:42.466,1.64542,1.64561,1.50,2.03
2013.11.27 06:33:42.836,1.6454,1.64559,1.50,1.58
2013.11.27 06:33:43.395,1.64543,1.64561,1.20,1.65
2013.11.27 06:33:43.901,1.64543,1.64561,1.20,1.28
2013.11.27 06:33:44.053,1.64539,1.64558,3.57,1.13
2013.11.27 06:33:45.356,1.64539,1.64559,3.38,1.58
2013.11.27 06:33:46.381,1.64539,1.64558,3.38,1.13
2013.11.27 06:33:46.432,1.64539,1.64558,1.50,1.28
2013.11.27 06:33:47.333,1.64539,1.64558,1.50,1.28
2013.11.27 06:33:47.559,1.64537,1.64558,1.69,1.58
2013.11.27 06:33:47.782,1.64537,1.64558,1.69,1.58
2013.11.27 06:33:48.572,1.64537,1.64558,1.69,1.20
2013.11.27 06:33:49.358,1.64537,1.64558,1.69,1.20
2013.11.27 06:33:53.362,1.64535,1.64558,3.57,1.20
2013.11.27 06:33:54.061,1.64535,1.64557,1.69,1.20
2013.11.27 06:33:54.684,1.64536,1.64557,1.69,1.20
2013.11.27 06:33:56.683,1.64536,1.64558,1.69,1.50
2013.11.27 06:33:58.443,1.64538,1.64558,1.50,1.20
2013.11.27 06:33:58.746,1.64541,1.6456,1.20,1.20
2013.11.27 06:33:58.899,1.64541,1.6456,1.20,1.20
2013.11.27 06:33:58.950,1.64543,1.64562,1.20,1.20
2013.11.27 06:33:59.409,1.64546,1.64565,1.20,1.58
2013.11.27 06:34:01.239,1.64548,1.64566,1.20,1.20
2013.11.27 06:34:01.290,1.64549,1.64566,1.13,1.20
2013.11.27 06:34:01.341,1.64549,1.64567,1.20,1.28
2013.11.27 06:34:01.802,1.64549,1.6457,1.69,1.20
2013.11.27 06:34:02.817,1.64553,1.6457,1.65,1.20
2013.11.27 06:34:03.122,1.64561,1.64575,1.20,1.13
2013.11.27 06:34:03.425,1.64563,1.64579,1.50,1.13
2013.11.27 06:34:04.193,1.64565,1.64585,1.50,1.39
2013.11.27 06:34:04.713,1.64563,1.64583,1.50,1.77
2013.11.27 06:34:07.041,1.64562,1.6458,1.20,1.09
2013.11.27 06:34:08.190,1.64557,1.64579,2.25,1.39
2013.11.27 06:34:08.241,1.64559,1.64579,1.50,1.20
2013.11.27 06:34:08.634,1.6456,1.6458,1.39,1.58
2013.11.27 06:34:09.039,1.64561,1.6458,1.09,1.20
2013.11.27 06:34:09.191,1.64562,1.64583,1.50,1.20
2013.11.27 06:34:09.605,1.6456,1.64576,1.13,1.50
2013.11.27 06:34:09.909,1.64559,1.64576,1.69,1.50
2013.11.27 06:34:10.264,1.64559,1.64576,1.69,1.50
2013.11.27 06:34:11.224,1.64559,1.64574,1.69,3.38
2013.11.27 06:34:11.528,1.64561,1.64574,1.13,1.50
2013.11.27 06:34:11.882,1.64564,1.64574,1.69,1.50
2013.11.27 06:34:12.455,1.64564,1.64577,1.69,1.50
2013.11.27 06:34:12.810,1.64559,1.64577,2.07,1.50
2013.11.27 06:34:13.319,1.6456,1.64577,1.32,1.50
2013.11.27 06:34:14.115,1.64559,1.64578,2.07,2.63
2013.11.27 06:34:14.315,1.64561,1.64579,1.13,1.50
2013.11.27 06:34:14.821,1.64564,1.64581,1.69,2.25
2013.11.27 06:34:17.021,1.64564,1.64581,1.69,2.25
2013.11.27 06:34:17.173,1.64561,1.64581,1.09,2.25
2013.11.27 06:34:17.580,1.6456,1.64581,1.32,1.50
2013.11.27 06:34:17.686,1.6456,1.64582,1.32,1.20
2013.11.27 06:34:18.637,1.64561,1.64581,1.20,1.20
2013.11.27 06:34:19.266,1.6456,1.64581,1.02,1.50
2013.11.27 06:34:22.424,1.64558,1.6458,1.32,1.20
2013.11.27 06:34:22.728,1.64556,1.64577,1.13,1.20
2013.11.27 06:34:23.230,1.64555,1.64576,3.19,1.50
2013.11.27 06:34:24.193,1.64556,1.64576,1.20,1.20
2013.11.27 06:34:24.244,1.64556,1.64578,1.50,1.39
2013.11.27 06:34:24.823,1.64556,1.64578,1.50,1.39
2013.11.27 06:34:25.177,1.64559,1.64578,1.20,1.20
2013.11.27 06:34:25.380,1.64557,1.64578,1.69,1.20
2013.11.27 06:34:25.583,1.64557,1.64576,1.20,1.20
2013.11.27 06:34:28.351,1.64555,1.64572,1.39,1.13
2013.11.27 06:34:28.402,1.64555,1.64572,1.09,1.20
2013.11.27 06:34:28.453,1.64555,1.64573,1.20,1.20
2013.11.27 06:34:28.808,1.64557,1.64576,1.20,1.50
2013.11.27 06:34:29.062,1.64557,1.64576,2.14,1.20
2013.11.27 06:34:29.113,1.64559,1.64577,1.20,1.20
2013.11.27 06:34:29.417,1.64552,1.64571,1.02,1.69
2013.11.27 06:34:29.720,1.64549,1.64567,1.32,1.20
2013.11.27 06:34:29.771,1.64548,1.64568,1.20,1.13
2013.11.27 06:34:29.872,1.64548,1.64571,1.20,5.44
2013.11.27 06:34:30.409,1.64549,1.64571,1.20,3.19
2013.11.27 06:34:31.066,1.64548,1.64569,1.20,3.75
2013.11.27 06:34:31.416,1.64545,1.64566,1.69,1.50
2013.11.27 06:34:32.174,1.64543,1.64561,1.58,1.13
2013.11.27 06:34:32.225,1.64543,1.64561,1.09,1.20
2013.11.27 06:34:32.377,1.64543,1.64561,1.09,1.20
2013.11.27 06:34:32.885,1.6454,1.64561,1.77,1.50
2013.11.27 06:34:33.650,1.64541,1.64561,1.20,1.50
2013.11.27 06:34:33.953,1.64546,1.64565,1.20,1.20
2013.11.27 06:34:34.260,1.64549,1.64569,1.50,1.20
2013.11.27 06:34:34.362,1.64556,1.64576,1.20,2.44
2013.11.27 06:34:34.564,1.64555,1.64574,1.65,1.50
2013.11.27 06:34:34.716,1.64553,1.64572,1.39,1.20
2013.11.27 06:34:34.767,1.64552,1.64571,1.20,1.20
2013.11.27 06:34:35.273,1.6455,1.64571,1.50,1.50
2013.11.27 06:34:35.677,1.64553,1.64575,1.50,1.77
2013.11.27 06:34:38.285,1.64558,1.64577,1.20,1.20
2013.11.27 06:34:38.538,1.64561,1.64579,1.20,1.09
2013.11.27 06:34:44.581,1.64561,1.64579,1.20,1.09
2013.11.27 06:34:44.933,1.64559,1.64578,1.20,1.20
2013.11.27 06:34:48.507,1.64559,1.64579,1.50,1.09
2013.11.27 06:34:51.671,1.64561,1.64579,1.20,1.09
2013.11.27 06:34:51.874,1.64563,1.64582,1.20,1.20
2013.11.27 06:34:52.229,1.64564,1.64582,3.45,1.20
2013.11.27 06:34:52.482,1.64565,1.64584,1.20,1.20
2013.11.27 06:34:52.583,1.64568,1.64588,1.20,1.20
2013.11.27 06:34:52.887,1.64567,1.64586,1.20,1.20
2013.11.27 06:34:53.191,1.64573,1.64592,1.50,2.63
2013.11.27 06:34:53.242,1.64573,1.64594,2.40,2.63
2013.11.27 06:34:53.344,1.64579,1.64596,1.58,1.50
2013.11.27 06:34:53.497,1.64579,1.64596,1.58,1.50
2013.11.27 06:34:53.598,1.64579,1.64597,1.65,1.77
2013.11.27 06:34:55.829,1.6458,1.64597,1.20,1.13
2013.11.27 06:34:55.879,1.64581,1.646,1.20,1.58
2013.11.27 06:34:57.538,1.64578,1.64596,1.69,1.50
