2013.11.05 18:33:58.207,1.58104,1.58117,1.50,1.28
2013.11.05 18:33:58.447,1.58101,1.58114,1.13,1.13
2013.11.05 18:33:58.507,1.58101,1.58114,1.13,1.13
2013.11.05 18:33:58.806,1.58099,1.58114,1.13,1.50
2013.11.05 18:33:59.896,1.58099,1.58114,1.13,1.65
2013.11.05 18:34:00.136,1.581,1.58114,1.13,1.28
2013.11.05 18:34:00.437,1.58098,1.58113,1.88,1.20
2013.11.05 18:34:00.496,1.58098,1.58112,1.50,1.20
2013.11.05 18:34:01.046,1.58099,1.58113,1.50,1.65
2013.11.05 18:34:01.957,1.581,1.58113,1.50,1.28
2013.11.05 18:34:02.496,1.581,1.58114,1.50,1.13
2013.11.05 18:34:03.871,1.58104,1.58114,1.50,1.13
2013.11.05 18:34:04.909,1.58104,1.58117,1.50,2.33
2013.11.05 18:34:05.746,1.58104,1.58117,1.50,2.25
2013.11.05 18:34:05.945,1.58104,1.58117,1.50,2.25
2013.11.05 18:34:09.030,1.58104,1.58117,1.50,1.88
2013.11.05 18:34:11.798,1.58104,1.58119,2.63,1.20
2013.11.05 18:34:20.340,1.58104,1.58119,2.63,1.20
2013.11.05 18:34:21.197,1.58104,1.58119,2.63,1.95
2013.11.05 18:34:21.563,1.58109,1.58121,1.13,1.58
2013.11.05 18:34:21.686,1.58108,1.58121,1.50,1.58
2013.11.05 18:34:21.806,1.58109,1.58122,1.50,1.28
2013.11.05 18:34:22.877,1.58109,1.58121,1.50,1.02
2013.11.05 18:34:22.997,1.58107,1.58121,1.13,1.77
2013.11.05 18:34:23.456,1.58107,1.58121,1.50,1.20
2013.11.05 18:34:23.516,1.58109,1.58122,1.13,2.40
2013.11.05 18:34:23.637,1.58109,1.58122,1.88,1.65
2013.11.05 18:34:23.816,1.58112,1.58125,1.13,2.58
2013.11.05 18:34:23.877,1.58112,1.58125,1.13,1.08
2013.11.05 18:34:24.356,1.5811,1.58124,2.33,1.13
2013.11.05 18:34:24.657,1.58109,1.58124,2.03,1.88
2013.11.05 18:34:24.959,1.58108,1.58123,2.40,1.13
2013.11.05 18:34:25.525,1.58108,1.58122,1.28,1.88
2013.11.05 18:34:26.536,1.58108,1.58122,1.28,1.88
2013.11.05 18:34:27.148,1.58108,1.58121,1.28,1.13
2013.11.05 18:34:27.707,1.58113,1.58121,1.50,1.13
2013.11.05 18:34:27.767,1.58114,1.58123,1.50,1.13
2013.11.05 18:34:27.947,1.58111,1.58123,1.13,1.13
2013.11.05 18:34:28.128,1.58112,1.58124,1.13,1.13
2013.11.05 18:34:28.486,1.58116,1.58128,1.13,1.58
2013.11.05 18:34:28.666,1.58116,1.5813,1.13,2.03
2013.11.05 18:34:34.217,1.58122,1.58132,1.13,3.00
2013.11.05 18:34:34.337,1.58123,1.58134,1.13,1.88
2013.11.05 18:34:34.637,1.58124,1.58138,1.20,1.80
2013.11.05 18:34:39.137,1.58129,1.58141,1.13,1.50
2013.11.05 18:34:39.257,1.58131,1.58144,1.50,2.70
2013.11.05 18:34:40.096,1.58129,1.58142,1.13,1.50
2013.11.05 18:34:40.456,1.58129,1.58142,1.13,1.50
2013.11.05 18:34:40.517,1.58128,1.58142,2.33,1.50
2013.11.05 18:34:40.577,1.58128,1.58141,1.50,1.50
2013.11.05 18:34:41.746,1.58126,1.5814,1.20,1.50
2013.11.05 18:34:48.222,1.58127,1.58141,1.50,1.88
2013.11.05 18:34:49.012,1.58125,1.58138,1.28,1.50
2013.11.05 18:34:50.156,1.58126,1.58139,1.20,1.50
2013.11.05 18:34:50.686,1.58129,1.58141,1.20,1.50
2013.11.05 18:34:51.598,1.58128,1.58139,1.13,1.50
2013.11.05 18:34:51.658,1.58128,1.58138,1.50,1.20
2013.11.05 18:34:51.959,1.58126,1.58136,1.50,1.65
2013.11.05 18:34:52.468,1.58125,1.58139,1.13,1.65
2013.11.05 18:34:52.588,1.58127,1.58139,1.50,1.65
2013.11.05 18:34:52.647,1.58126,1.58139,1.50,2.40
2013.11.05 18:34:52.767,1.58127,1.58136,1.50,1.50
2013.11.05 18:34:56.197,1.58127,1.5814,1.50,1.28
2013.11.05 18:34:56.436,1.58129,1.58141,1.50,1.58
2013.11.05 18:34:56.978,1.58126,1.5814,1.50,1.28
2013.11.05 18:34:58.009,1.58129,1.5814,1.50,1.65
2013.11.05 18:34:58.077,1.58129,1.58142,1.88,1.58
2013.11.05 18:34:58.197,1.58129,1.58142,1.50,1.95
2013.11.05 18:34:58.737,1.58126,1.58141,1.88,2.03
2013.11.05 18:34:59.987,1.58127,1.58141,1.50,1.20
2013.11.05 18:35:00.047,1.58131,1.58143,1.50,1.20
2013.11.05 18:35:00.167,1.58129,1.58142,1.50,1.13
2013.11.05 18:35:00.685,1.58127,1.58141,1.50,1.95
2013.11.05 18:35:01.749,1.58129,1.58141,1.50,1.20
2013.11.05 18:35:01.927,1.58129,1.58141,1.88,1.58
2013.11.05 18:35:02.711,1.58128,1.58141,1.50,1.20
2013.11.05 18:35:03.447,1.58129,1.58141,2.25,1.20
2013.11.05 18:35:03.507,1.5813,1.58141,1.50,1.20
2013.11.05 18:35:03.926,1.5813,1.58144,1.13,1.65
2013.11.05 18:35:04.051,1.58132,1.58141,1.13,1.50
2013.11.05 18:35:04.177,1.58133,1.58146,1.28,2.44
2013.11.05 18:35:04.937,1.58135,1.58148,1.13,1.50
2013.11.05 18:35:06.677,1.58137,1.58144,1.13,1.50
2013.11.05 18:35:07.096,1.58135,1.58144,1.58,1.50
2013.11.05 18:35:08.946,1.58137,1.58144,1.13,1.50
2013.11.05 18:35:09.188,1.58136,1.58144,1.13,1.50
2013.11.05 18:35:09.307,1.58136,1.58144,1.13,1.50
2013.11.05 18:35:11.577,1.58136,1.58144,1.13,1.50
2013.11.05 18:35:11.946,1.58135,1.58144,1.20,1.50
2013.11.05 18:35:18.523,1.58134,1.58144,2.78,1.50
2013.11.05 18:35:22.378,1.58134,1.58144,1.88,1.50
2013.11.05 18:35:23.317,1.58134,1.58144,1.13,2.25
2013.11.05 18:35:23.378,1.58132,1.58143,1.13,1.50
2013.11.05 18:35:23.879,1.58129,1.58143,1.50,1.50
2013.11.05 18:35:24.436,1.58129,1.58141,1.13,1.50
2013.11.05 18:35:28.009,1.5813,1.58144,1.13,1.58
2013.11.05 18:35:28.077,1.58129,1.58143,2.03,1.50
2013.11.05 18:35:28.757,1.58128,1.5814,1.13,1.95
2013.11.05 18:35:28.997,1.58121,1.58135,1.58,1.47
2013.11.05 18:35:29.119,1.58119,1.58133,1.65,1.50
2013.11.05 18:35:29.238,1.58118,1.58133,1.95,1.13
2013.11.05 18:35:29.778,1.58119,1.58131,1.88,1.69
2013.11.05 18:35:29.897,1.58119,1.58131,1.13,1.69
2013.11.05 18:35:31.857,1.58119,1.58132,2.63,1.02
2013.11.05 18:35:32.217,1.5812,1.58133,1.09,1.08
2013.11.05 18:35:32.343,1.58126,1.58136,1.50,1.32
2013.11.05 18:35:32.856,1.58124,1.58134,1.50,1.32
2013.11.05 18:35:33.097,1.58124,1.58134,1.50,1.32
2013.11.05 18:35:33.397,1.58124,1.58135,1.50,1.69
2013.11.05 18:35:33.457,1.58122,1.58137,1.50,1.88
2013.11.05 18:35:33.756,1.58123,1.58138,3.00,1.20
2013.11.05 18:35:34.297,1.58124,1.58138,2.25,1.13
2013.11.05 18:35:35.118,1.58125,1.58138,1.50,1.13
2013.11.05 18:35:37.647,1.58124,1.58138,2.25,2.52
2013.11.05 18:35:37.768,1.58123,1.58135,1.50,1.13
2013.11.05 18:35:37.946,1.58123,1.58135,1.50,1.13
2013.11.05 18:35:39.317,1.58124,1.58137,1.50,1.13
2013.11.05 18:35:39.496,1.58124,1.58137,1.50,1.13
2013.11.05 18:35:39.737,1.58123,1.58137,1.50,1.13
2013.11.05 18:35:40.277,1.58124,1.58137,2.25,1.13
2013.11.05 18:35:40.337,1.58124,1.58137,2.25,1.13
2013.11.05 18:35:40.888,1.58125,1.58137,1.50,1.13
2013.11.05 18:35:41.157,1.58125,1.58137,1.50,1.13
2013.11.05 18:35:41.677,1.58125,1.58138,1.50,1.13
2013.11.05 18:35:42.168,1.5813,1.58141,1.50,1.13
2013.11.05 18:35:42.227,1.5813,1.58136,1.50,1.13
2013.11.05 18:35:42.529,1.58131,1.58143,1.50,1.83
2013.11.05 18:35:42.827,1.58132,1.58144,1.13,1.50
2013.11.05 18:35:43.647,1.58133,1.58144,1.88,1.50
2013.11.05 18:35:44.187,1.5813,1.58143,1.20,2.25
2013.11.05 18:35:44.705,1.58133,1.58144,1.13,2.25
2013.11.05 18:35:45.217,1.58133,1.58144,1.13,1.50
2013.11.05 18:35:45.336,1.5813,1.58144,1.88,2.25
2013.11.05 18:35:45.518,1.58132,1.58145,1.88,1.95
2013.11.05 18:35:45.819,1.58134,1.58144,1.13,1.50
2013.11.05 18:35:45.997,1.5813,1.58143,1.20,1.50
2013.11.05 18:35:46.357,1.58129,1.58143,1.95,1.50
2013.11.05 18:35:47.447,1.58133,1.58144,1.13,1.50
2013.11.05 18:35:47.747,1.58132,1.58144,1.13,1.50
2013.11.05 18:35:49.146,1.58132,1.58143,1.88,1.50
2013.11.05 18:35:49.718,1.58131,1.58144,1.95,1.50
2013.11.05 18:35:49.777,1.58131,1.58144,1.95,1.50
2013.11.05 18:35:50.327,1.58133,1.58144,1.13,2.25
2013.11.05 18:35:50.778,1.58126,1.58138,1.65,1.13
2013.11.05 18:35:50.920,1.58126,1.58131,1.13,1.39
2013.11.05 18:35:50.993,1.58123,1.58135,1.13,1.95
2013.11.05 18:35:51.059,1.58119,1.58135,2.70,1.88
2013.11.05 18:35:51.238,1.58125,1.58135,1.50,1.13
2013.11.05 18:35:51.357,1.58126,1.58138,1.50,1.20
2013.11.05 18:35:51.477,1.58126,1.5814,1.50,1.28
2013.11.05 18:35:52.102,1.58125,1.5814,1.50,1.28
2013.11.05 18:36:00.660,1.58125,1.58138,2.25,1.32
2013.11.05 18:36:00.967,1.5812,1.58135,1.13,1.28
2013.11.05 18:36:01.146,1.5812,1.58135,1.13,1.28
2013.11.05 18:36:01.326,1.5812,1.58135,1.13,1.28
2013.11.05 18:36:13.616,1.5812,1.58134,1.13,1.20
2013.11.05 18:36:13.677,1.5812,1.58134,1.13,1.20
2013.11.05 18:36:15.196,1.58119,1.58134,2.70,1.50
2013.11.05 18:36:19.988,1.58119,1.58134,3.45,1.50
2013.11.05 18:36:21.229,1.58119,1.58134,2.70,1.50
2013.11.05 18:36:22.818,1.58119,1.58134,2.70,1.50
2013.11.05 18:36:23.928,1.58119,1.58134,2.70,1.50
2013.11.05 18:36:24.467,1.58121,1.58134,1.58,1.13
2013.11.05 18:36:25.256,1.58123,1.58136,1.50,1.13
2013.11.05 18:36:25.847,1.58124,1.58136,1.50,1.13
2013.11.05 18:36:26.177,1.58124,1.58136,1.50,1.13
2013.11.05 18:36:29.286,1.58124,1.58137,1.50,1.13
2013.11.05 18:36:31.597,1.58125,1.58139,1.50,1.88
2013.11.05 18:36:31.956,1.58128,1.58141,1.50,1.58
2013.11.05 18:36:32.017,1.58128,1.58141,1.50,1.50
2013.11.05 18:36:32.757,1.58129,1.58142,1.50,1.88
2013.11.05 18:36:33.557,1.58128,1.5814,1.50,1.13
2013.11.05 18:36:33.797,1.58129,1.58142,2.25,1.13
2013.11.05 18:36:35.367,1.58128,1.5814,1.50,1.88
2013.11.05 18:36:45.567,1.58129,1.58143,2.25,1.50
2013.11.05 18:36:45.637,1.58129,1.58143,2.25,1.50
2013.11.05 18:36:47.127,1.58128,1.58141,1.50,1.88
2013.11.05 18:36:47.307,1.58129,1.58143,2.25,1.50
2013.11.05 18:36:49.077,1.58128,1.5814,1.50,1.13
2013.11.05 18:36:49.317,1.58129,1.58143,1.50,1.13
2013.11.05 18:36:50.737,1.58128,1.5814,1.50,1.13
2013.11.05 18:36:51.296,1.58129,1.58143,1.50,1.50
2013.11.05 18:36:51.417,1.58129,1.58143,1.50,1.50
2013.11.05 18:36:52.868,1.58128,1.5814,1.58,1.13
2013.11.05 18:36:53.287,1.58129,1.58143,1.50,1.50
2013.11.05 18:36:54.817,1.58128,1.5814,1.58,1.13
2013.11.05 18:36:55.548,1.58129,1.58143,1.50,1.13
2013.11.05 18:36:57.027,1.58128,1.58141,1.50,1.13
2013.11.05 18:36:57.777,1.58129,1.58143,2.25,1.20
2013.11.05 18:36:59.556,1.5813,1.58144,1.50,1.65
2013.11.05 18:36:59.623,1.5813,1.58144,1.50,1.65
2013.11.05 18:37:01.097,1.58128,1.58141,1.50,1.88
2013.11.05 18:37:01.536,1.5813,1.58144,1.50,1.50
2013.11.05 18:37:01.657,1.5813,1.58144,1.50,1.50
2013.11.05 18:37:03.087,1.58128,1.58141,1.50,1.13
2013.11.05 18:37:03.486,1.5813,1.58144,1.50,1.65
2013.11.05 18:37:03.607,1.5813,1.58144,1.50,1.50
2013.11.05 18:37:05.156,1.58128,1.58141,2.25,1.13
2013.11.05 18:37:06.007,1.5813,1.58144,1.50,1.50
2013.11.05 18:37:06.127,1.5813,1.58144,1.50,1.50
2013.11.05 18:37:06.700,1.5813,1.58144,1.50,1.50
2013.11.05 18:37:07.428,1.58129,1.58141,1.50,1.13
2013.11.05 18:37:07.547,1.58128,1.58141,2.33,1.88
2013.11.05 18:37:07.787,1.5813,1.58144,1.50,1.50
2013.11.05 18:37:09.217,1.58128,1.58141,2.33,1.13
2013.11.05 18:37:09.337,1.58128,1.58141,2.25,1.88
2013.11.05 18:37:09.877,1.5813,1.58144,1.50,1.50
2013.11.05 18:37:11.256,1.58128,1.58141,2.25,1.13
2013.11.05 18:37:11.317,1.58128,1.58141,2.25,1.13
2013.11.05 18:37:12.497,1.5813,1.58144,1.50,1.65
2013.11.05 18:37:13.065,1.5813,1.58144,1.50,1.65
2013.11.05 18:37:13.957,1.58128,1.58141,2.25,1.13
2013.11.05 18:37:14.077,1.58128,1.58141,2.25,1.13
2013.11.05 18:37:14.526,1.5813,1.58144,1.50,1.65
2013.11.05 18:37:15.997,1.58128,1.58141,2.25,1.13
2013.11.05 18:37:16.517,1.5813,1.58144,1.58,1.58
2013.11.05 18:37:16.577,1.58133,1.58144,1.50,1.50
2013.11.05 18:37:16.757,1.58134,1.58145,1.50,1.88
2013.11.05 18:37:16.817,1.58134,1.58145,2.25,1.88
2013.11.05 18:37:17.118,1.58137,1.58146,1.58,1.13
2013.11.05 18:37:23.809,1.58139,1.58149,1.50,2.63
2013.11.05 18:37:23.929,1.58139,1.58149,1.50,1.88
2013.11.05 18:37:24.435,1.58139,1.58152,1.50,1.13
2013.11.05 18:37:25.368,1.58141,1.58154,1.50,1.13
2013.11.05 18:37:25.907,1.58144,1.58155,1.58,1.13
2013.11.05 18:37:32.527,1.58143,1.58154,1.50,1.13
2013.11.05 18:37:32.827,1.58139,1.58154,2.25,1.95
2013.11.05 18:37:32.947,1.58138,1.58151,1.20,1.50
2013.11.05 18:37:33.067,1.58138,1.58151,1.13,1.95
2013.11.05 18:37:33.998,1.58138,1.58151,2.25,1.20
2013.11.05 18:37:34.057,1.58138,1.58151,2.25,1.20
2013.11.05 18:37:34.297,1.58139,1.58149,1.50,1.13
2013.11.05 18:37:37.259,1.58139,1.58149,1.50,1.13
2013.11.05 18:37:37.797,1.58135,1.58149,1.13,1.13
2013.11.05 18:37:38.678,1.58135,1.58147,1.88,1.13
2013.11.05 18:37:39.038,1.58135,1.58143,1.50,1.13
2013.11.05 18:37:39.218,1.5813,1.58141,1.50,1.13
2013.11.05 18:37:39.577,1.58129,1.58142,2.07,1.13
2013.11.05 18:37:40.117,1.58133,1.58142,1.50,1.13
2013.11.05 18:37:40.416,1.58133,1.58144,1.50,1.28
2013.11.05 18:37:41.078,1.58129,1.58144,2.25,1.28
2013.11.05 18:37:44.008,1.5813,1.58145,2.25,2.03
2013.11.05 18:37:46.417,1.58132,1.58145,1.02,1.88
2013.11.05 18:37:46.597,1.58137,1.58149,1.50,1.28
2013.11.05 18:37:46.717,1.58137,1.58151,1.50,1.28
2013.11.05 18:37:46.776,1.58134,1.5815,1.02,1.20
2013.11.05 18:37:47.216,1.58132,1.58148,2.78,1.13
2013.11.05 18:37:47.277,1.58132,1.58148,2.70,1.20
2013.11.05 18:37:47.337,1.58132,1.58146,2.63,1.20
2013.11.05 18:37:50.969,1.58133,1.58147,1.50,1.28
2013.11.05 18:37:51.158,1.58135,1.58147,1.50,1.28
2013.11.05 18:37:51.279,1.58135,1.58149,1.50,1.28
2013.11.05 18:37:51.397,1.58135,1.58149,1.50,1.28
2013.11.05 18:37:51.637,1.58134,1.58148,2.25,1.28
2013.11.05 18:37:52.293,1.58134,1.58148,2.25,1.28
2013.11.05 18:37:52.857,1.58132,1.58147,1.50,1.28
2013.11.05 18:37:53.397,1.58134,1.58148,3.00,1.28
2013.11.05 18:37:53.605,1.58135,1.58148,1.50,1.28
2013.11.05 18:37:56.687,1.58131,1.58145,1.13,1.13
2013.11.05 18:37:57.311,1.58131,1.58145,1.13,1.13
2013.11.05 18:37:59.217,1.58134,1.58146,2.25,1.20
2013.11.05 18:37:59.726,1.58134,1.58147,2.25,1.28
2013.11.05 18:37:59.843,1.58135,1.58147,1.50,1.28
2013.11.05 18:38:00.847,1.58134,1.58145,1.50,1.13
2013.11.05 18:38:01.717,1.58135,1.58144,1.50,1.13
2013.11.05 18:38:02.077,1.58135,1.58146,1.50,1.13
2013.11.05 18:38:02.197,1.58134,1.58146,1.50,1.13
2013.11.05 18:38:02.957,1.58134,1.58147,1.50,1.13
2013.11.05 18:38:05.398,1.58139,1.58153,1.58,2.63
2013.11.05 18:38:05.577,1.58143,1.58154,1.13,1.88
2013.11.05 18:38:05.998,1.58144,1.58154,1.65,1.50
2013.11.05 18:38:06.517,1.58145,1.58156,1.77,1.13
2013.11.05 18:38:07.187,1.58147,1.58159,1.28,2.63
2013.11.05 18:38:12.907,1.58146,1.58159,2.03,3.38
2013.11.05 18:38:12.967,1.58146,1.58159,2.03,2.63
2013.11.05 18:38:13.087,1.58151,1.58159,1.13,1.13
2013.11.05 18:38:13.267,1.58151,1.58165,1.13,1.13
2013.11.05 18:38:13.507,1.58153,1.58168,3.83,1.20
2013.11.05 18:38:14.018,1.58154,1.58168,1.50,1.13
2013.11.05 18:38:15.243,1.58154,1.58168,2.25,1.13
2013.11.05 18:38:15.428,1.58155,1.58165,1.50,1.13
2013.11.05 18:38:15.787,1.58156,1.58164,1.50,1.13
2013.11.05 18:38:18.008,1.58154,1.58164,1.50,1.13
2013.11.05 18:38:18.131,1.58149,1.58161,1.65,1.32
2013.11.05 18:38:18.198,1.58148,1.58159,1.50,1.69
2013.11.05 18:38:18.317,1.58148,1.58159,1.13,1.50
2013.11.05 18:38:18.677,1.58148,1.58155,1.13,1.13
2013.11.05 18:38:28.817,1.58144,1.58155,2.25,1.32
2013.11.05 18:38:28.938,1.58144,1.58154,1.50,1.13
2013.11.05 18:38:30.147,1.58145,1.58157,1.50,1.43
2013.11.05 18:38:30.207,1.58146,1.58157,1.13,1.43
2013.11.05 18:38:30.269,1.58146,1.58157,1.13,1.28
2013.11.05 18:38:30.567,1.58149,1.58164,1.50,2.03
2013.11.05 18:38:31.077,1.58149,1.58164,2.33,1.88
2013.11.05 18:38:31.159,1.5815,1.58164,1.50,1.88
2013.11.05 18:38:31.528,1.58154,1.58164,1.50,1.50
2013.11.05 18:38:32.199,1.5815,1.58162,2.97,1.13
2013.11.05 18:38:34.848,1.58155,1.58165,1.50,1.13
2013.11.05 18:38:37.367,1.58154,1.58164,1.50,1.13
2013.11.05 18:38:39.117,1.58154,1.58165,1.50,1.20
2013.11.05 18:38:39.817,1.58151,1.58165,1.50,1.20
2013.11.05 18:38:46.727,1.58151,1.58165,1.88,1.20
2013.11.05 18:38:51.777,1.58153,1.58166,1.13,1.50
2013.11.05 18:38:52.078,1.58162,1.58173,1.88,1.50
2013.11.05 18:38:52.137,1.58162,1.58176,1.13,1.50
2013.11.05 18:38:52.258,1.58159,1.58172,1.50,1.13
2013.11.05 18:38:52.437,1.58159,1.58174,2.03,1.13
2013.11.05 18:38:52.617,1.58161,1.58174,1.20,1.13
2013.11.05 18:38:52.797,1.58162,1.58176,1.88,1.50
2013.11.05 18:38:53.527,1.58162,1.58177,2.03,1.13
2013.11.05 18:38:53.708,1.5816,1.58169,1.13,1.50
2013.11.05 18:38:53.827,1.58161,1.58172,1.13,1.28
2013.11.05 18:38:54.127,1.5816,1.58174,1.50,3.15
2013.11.05 18:38:54.307,1.58161,1.58174,1.13,1.50
2013.11.05 18:38:55.524,1.5816,1.58173,2.33,1.50
2013.11.05 18:38:55.891,1.58162,1.58169,1.50,1.13
2013.11.05 18:38:55.958,1.58159,1.58169,1.88,1.13
2013.11.05 18:38:56.078,1.58159,1.58168,1.88,1.20
2013.11.05 18:38:56.379,1.5816,1.58169,1.50,1.50
2013.11.05 18:38:56.937,1.58164,1.58174,1.20,1.50
2013.11.05 18:38:57.675,1.58164,1.58174,1.20,1.50
2013.11.05 18:38:58.263,1.58164,1.58174,1.58,1.50
2013.11.05 18:39:00.555,1.58164,1.58174,1.28,1.50
2013.11.05 18:39:00.627,1.58164,1.58174,1.28,1.50
2013.11.05 18:39:00.930,1.58163,1.58175,1.65,1.13
2013.11.05 18:39:00.990,1.58165,1.58178,1.65,1.88
2013.11.05 18:39:01.118,1.58164,1.58178,2.33,1.88
2013.11.05 18:39:01.177,1.58164,1.58178,3.83,1.13
2013.11.05 18:39:01.597,1.58164,1.58178,3.15,1.13
2013.11.05 18:39:01.777,1.58167,1.58178,1.13,1.13
2013.11.05 18:39:02.018,1.58167,1.58178,1.20,1.13
2013.11.05 18:39:02.077,1.58167,1.58178,1.28,1.13
2013.11.05 18:39:02.379,1.58168,1.58175,1.13,1.13
2013.11.05 18:39:02.928,1.58165,1.58173,1.50,1.13
2013.11.05 18:39:04.777,1.58168,1.58174,1.50,1.13
2013.11.05 18:39:04.898,1.58161,1.58171,1.09,1.13
2013.11.05 18:39:05.259,1.58159,1.58171,1.09,1.88
2013.11.05 18:39:06.247,1.58157,1.5817,1.58,1.13
2013.11.05 18:39:08.537,1.58159,1.5817,1.65,1.13
2013.11.05 18:39:09.667,1.5816,1.5817,1.65,1.13
2013.11.05 18:39:11.728,1.5816,1.58171,1.65,1.13
2013.11.05 18:39:12.737,1.58158,1.5817,1.65,1.13
2013.11.05 18:39:14.171,1.58158,1.5817,2.33,1.13
2013.11.05 18:39:14.963,1.58159,1.5817,1.58,1.13
2013.11.05 18:39:15.728,1.58159,1.5817,1.65,1.13
2013.11.05 18:39:16.261,1.58158,1.5817,2.40,1.13
2013.11.05 18:39:17.897,1.58158,1.58169,1.65,1.13
2013.11.05 18:39:18.197,1.58155,1.5817,2.33,1.88
2013.11.05 18:39:18.317,1.58155,1.5817,1.65,1.13
2013.11.05 18:39:18.437,1.58155,1.5817,2.33,1.13
2013.11.05 18:39:22.577,1.58158,1.58172,1.28,1.13
2013.11.05 18:39:22.638,1.58158,1.58173,2.70,1.13
2013.11.05 18:39:27.800,1.5816,1.58171,1.65,1.13
2013.11.05 18:39:31.908,1.58158,1.5817,1.65,1.13
2013.11.05 18:39:32.099,1.58158,1.58166,1.58,1.13
2013.11.05 18:39:32.158,1.58156,1.58166,1.65,1.13
2013.11.05 18:39:32.399,1.58152,1.58161,1.50,1.13
2013.11.05 18:39:32.518,1.58149,1.58161,2.40,1.13
2013.11.05 18:39:32.817,1.58148,1.5816,1.28,1.13
2013.11.05 18:39:32.938,1.58148,1.58161,1.28,1.13
2013.11.05 18:39:32.999,1.58148,1.58161,1.28,1.13
2013.11.05 18:39:33.298,1.58154,1.58161,1.50,1.13
2013.11.05 18:39:45.197,1.58154,1.58165,1.50,1.13
2013.11.05 18:39:45.257,1.58154,1.58164,1.58,1.13
2013.11.05 18:39:46.677,1.58154,1.58164,1.58,1.13
2013.11.05 18:39:46.737,1.58154,1.58164,1.58,1.13
2013.11.05 18:39:46.797,1.58154,1.58164,1.58,1.13
2013.11.05 18:39:47.337,1.58151,1.58161,1.28,1.13
2013.11.05 18:39:48.691,1.58154,1.58161,1.50,1.13
2013.11.05 18:39:50.708,1.58156,1.58165,1.50,1.13
2013.11.05 18:39:50.767,1.58155,1.58164,1.50,1.13
2013.11.05 18:39:50.887,1.58156,1.58165,1.50,1.13
2013.11.05 18:39:52.207,1.58156,1.58165,1.50,1.13
2013.11.05 18:39:53.908,1.58154,1.58165,1.65,1.13
2013.11.05 18:39:54.467,1.58154,1.58165,1.65,1.13
2013.11.05 18:39:58.798,1.58154,1.58165,1.65,1.13
2013.11.05 18:39:59.595,1.58154,1.58165,1.65,1.13
2013.11.05 18:40:00.997,1.58154,1.58165,1.65,1.13
2013.11.05 18:40:01.238,1.5815,1.5816,1.95,1.13
2013.11.05 18:40:01.898,1.5815,1.5816,1.20,1.13
2013.11.05 18:40:02.959,1.58149,1.5816,1.28,1.13
2013.11.05 18:40:03.257,1.58149,1.58158,1.28,1.13
2013.11.05 18:40:03.317,1.58149,1.58158,1.28,1.13
2013.11.05 18:40:03.438,1.58149,1.58158,1.20,1.13
2013.11.05 18:40:03.557,1.58149,1.58158,1.13,1.13
2013.11.05 18:40:03.857,1.58147,1.58158,1.50,1.13
2013.11.05 18:40:04.774,1.58145,1.58158,1.65,1.13
2013.11.05 18:40:05.593,1.58145,1.58158,2.33,1.88
2013.11.05 18:40:05.898,1.58158,1.58171,1.09,1.13
2013.11.05 18:40:06.018,1.58159,1.58173,1.65,1.13
2013.11.05 18:40:06.078,1.58159,1.58174,2.03,1.13
2013.11.05 18:40:06.139,1.58161,1.58174,1.65,1.13
2013.11.05 18:40:06.198,1.58161,1.58174,1.65,1.13
2013.11.05 18:40:06.258,1.5816,1.58175,2.03,1.13
2013.11.05 18:40:06.380,1.58163,1.58175,1.13,1.13
2013.11.05 18:40:06.885,1.58161,1.58174,2.03,1.13
2013.11.05 18:40:07.442,1.58163,1.58174,1.13,1.13
2013.11.05 18:40:07.967,1.58163,1.58174,1.13,1.13
2013.11.05 18:40:08.565,1.58163,1.58174,1.13,1.13
2013.11.05 18:40:09.097,1.58163,1.58174,1.13,1.13
2013.11.05 18:40:09.913,1.58161,1.58174,2.40,1.13
2013.11.05 18:40:12.050,1.58161,1.58174,2.40,1.13
2013.11.05 18:40:13.667,1.58162,1.58174,1.65,1.13
2013.11.05 18:40:14.097,1.58164,1.58174,1.50,1.13
2013.11.05 18:40:16.207,1.58164,1.58174,1.50,1.13
2013.11.05 18:40:17.119,1.58161,1.58175,2.40,1.13
2013.11.05 18:40:18.317,1.58161,1.58174,2.33,1.13
2013.11.05 18:40:18.870,1.58161,1.58172,1.50,1.50
2013.11.05 18:40:18.989,1.58161,1.58169,1.50,1.13
2013.11.05 18:40:19.109,1.58157,1.58167,1.50,1.13
2013.11.05 18:40:19.649,1.58154,1.58165,1.20,1.13
2013.11.05 18:40:19.767,1.58153,1.58165,2.40,1.13
2013.11.05 18:40:19.957,1.58154,1.58166,1.58,1.13
2013.11.05 18:40:20.197,1.58154,1.58167,1.58,1.13
2013.11.05 18:40:20.752,1.58154,1.58168,2.33,1.13
2013.11.05 18:40:21.987,1.58154,1.58167,1.58,1.13
2013.11.05 18:40:22.229,1.58154,1.58169,3.08,1.13
2013.11.05 18:40:22.578,1.58154,1.58169,3.15,1.13
2013.11.05 18:40:22.948,1.58158,1.58171,1.50,2.07
2013.11.05 18:40:23.127,1.58155,1.58166,1.50,1.13
2013.11.05 18:40:24.978,1.58154,1.58167,1.50,1.13
2013.11.05 18:40:25.572,1.58154,1.58167,1.50,1.13
2013.11.05 18:40:27.100,1.58154,1.58166,1.50,1.13
2013.11.05 18:40:27.659,1.58154,1.58166,1.50,1.13
