2013.11.18 15:02:45.767,1.6106,1.61071,1.28,1.50
2013.11.18 15:02:46.346,1.61059,1.61071,2.22,1.50
2013.11.18 15:02:46.847,1.61059,1.61071,2.22,2.25
2013.11.18 15:02:47.049,1.6106,1.61071,1.47,1.13
2013.11.18 15:02:47.352,1.61064,1.61071,1.50,1.13
2013.11.18 15:02:48.298,1.61063,1.6107,1.50,1.13
2013.11.18 15:02:48.450,1.6106,1.6107,1.47,1.13
2013.11.18 15:02:48.505,1.61059,1.6107,1.47,1.13
2013.11.18 15:02:48.606,1.61059,1.61069,1.28,1.13
2013.11.18 15:02:48.869,1.61054,1.61066,1.84,2.25
2013.11.18 15:02:49.142,1.6106,1.61069,1.28,2.07
2013.11.18 15:02:49.195,1.61054,1.61068,2.22,1.50
2013.11.18 15:02:49.696,1.61054,1.61068,2.22,1.50
2013.11.18 15:02:49.980,1.61054,1.61067,2.22,1.50
2013.11.18 15:02:50.830,1.61054,1.61064,1.13,1.50
2013.11.18 15:02:51.176,1.61056,1.61066,1.13,2.89
2013.11.18 15:02:51.278,1.61053,1.61065,1.58,1.50
2013.11.18 15:02:51.429,1.61057,1.61066,1.13,1.88
2013.11.18 15:02:51.531,1.61054,1.61065,2.03,1.50
2013.11.18 15:02:51.733,1.61054,1.61066,2.25,1.20
2013.11.18 15:02:51.834,1.61054,1.61066,1.88,1.95
2013.11.18 15:02:52.087,1.61054,1.61066,2.25,1.20
2013.11.18 15:02:52.607,1.61054,1.61067,2.25,1.65
2013.11.18 15:02:52.760,1.61057,1.61068,1.13,1.09
2013.11.18 15:02:52.861,1.61057,1.61069,1.13,2.70
2013.11.18 15:02:52.912,1.61059,1.61069,1.13,2.70
2013.11.18 15:02:53.164,1.61059,1.61066,1.13,1.50
2013.11.18 15:02:53.627,1.61053,1.61067,1.65,1.02
2013.11.18 15:02:53.678,1.61052,1.61064,1.12,1.09
2013.11.18 15:02:53.728,1.61049,1.61064,2.40,1.84
2013.11.18 15:02:54.347,1.61049,1.61061,3.00,1.02
2013.11.18 15:02:54.499,1.6105,1.61061,1.13,1.58
2013.11.18 15:02:56.214,1.61049,1.61063,1.28,2.33
2013.11.18 15:02:56.982,1.61049,1.61063,2.03,2.33
2013.11.18 15:02:57.235,1.61049,1.61061,1.28,1.50
2013.11.18 15:02:57.538,1.6105,1.61056,1.13,1.50
2013.11.18 15:02:57.855,1.61051,1.61062,1.13,1.62
2013.11.18 15:02:58.227,1.61051,1.61062,1.13,1.47
2013.11.18 15:02:58.430,1.61051,1.61063,1.88,1.58
2013.11.18 15:02:58.734,1.61049,1.61061,1.50,1.28
2013.11.18 15:02:58.942,1.61054,1.61061,1.13,1.50
2013.11.18 15:02:58.994,1.61053,1.61062,1.13,1.50
2013.11.18 15:02:59.096,1.61054,1.61066,1.13,2.03
2013.11.18 15:02:59.298,1.61054,1.61065,1.58,1.50
2013.11.18 15:02:59.859,1.61052,1.61061,1.28,1.50
2013.11.18 15:02:59.961,1.6105,1.61061,1.13,1.02
2013.11.18 15:03:00.471,1.61049,1.61061,1.13,2.52
2013.11.18 15:03:00.677,1.61049,1.61059,1.13,1.50
2013.11.18 15:03:01.403,1.61045,1.61058,1.28,1.65
2013.11.18 15:03:01.918,1.61046,1.61058,1.67,1.28
2013.11.18 15:03:02.433,1.61046,1.61056,1.67,1.32
2013.11.18 15:03:02.484,1.61046,1.61058,2.42,1.65
2013.11.18 15:03:03.070,1.61046,1.61056,1.67,1.13
2013.11.18 15:03:03.374,1.61046,1.61056,2.04,1.13
2013.11.18 15:03:03.904,1.61045,1.61056,1.28,1.88
2013.11.18 15:03:03.955,1.61045,1.61054,1.28,1.50
2013.11.18 15:03:04.493,1.61048,1.61055,1.13,1.50
2013.11.18 15:03:04.999,1.61048,1.6106,1.28,1.50
2013.11.18 15:03:05.158,1.61051,1.6106,1.20,1.13
2013.11.18 15:03:05.531,1.61051,1.61062,1.20,1.50
2013.11.18 15:03:06.395,1.61051,1.6106,1.20,1.13
2013.11.18 15:03:06.547,1.61045,1.61056,1.58,1.50
2013.11.18 15:03:06.648,1.61045,1.61057,1.28,1.69
2013.11.18 15:03:06.800,1.61047,1.61059,1.95,1.17
2013.11.18 15:03:07.104,1.61049,1.61058,1.65,1.88
2013.11.18 15:03:07.155,1.61049,1.61058,1.65,1.50
2013.11.18 15:03:07.257,1.6105,1.61061,1.58,1.50
2013.11.18 15:03:07.510,1.61049,1.61063,1.28,1.32
2013.11.18 15:03:07.662,1.6105,1.61062,1.13,1.02
2013.11.18 15:03:08.439,1.61048,1.61056,1.58,1.13
2013.11.18 15:03:08.944,1.61047,1.61061,1.28,1.13
2013.11.18 15:03:09.565,1.6105,1.61061,1.13,1.13
2013.11.18 15:03:09.767,1.6105,1.61061,1.58,1.13
2013.11.18 15:03:09.969,1.61052,1.61065,1.28,1.50
2013.11.18 15:03:13.319,1.61052,1.61064,1.20,3.15
2013.11.18 15:03:13.908,1.61053,1.61064,1.28,2.25
2013.11.18 15:03:14.368,1.61055,1.61064,1.13,1.88
2013.11.18 15:03:14.938,1.61055,1.61064,1.13,2.25
2013.11.18 15:03:15.710,1.61055,1.61063,1.13,1.13
2013.11.18 15:03:16.226,1.61055,1.61063,1.13,1.13
2013.11.18 15:03:16.529,1.61052,1.61063,1.28,1.13
2013.11.18 15:03:16.731,1.61055,1.61068,1.88,1.13
2013.11.18 15:03:16.782,1.6106,1.61068,1.13,1.13
2013.11.18 15:03:17.237,1.6106,1.61069,1.13,1.13
2013.11.18 15:03:19.022,1.61062,1.61069,1.13,1.13
2013.11.18 15:03:23.609,1.61062,1.61071,1.13,1.50
2013.11.18 15:03:23.761,1.61064,1.61075,1.20,1.13
2013.11.18 15:03:23.964,1.61066,1.61075,1.50,1.13
2013.11.18 15:03:24.761,1.61064,1.61075,1.95,1.13
2013.11.18 15:03:25.409,1.61064,1.61075,1.20,1.13
2013.11.18 15:03:26.570,1.61062,1.61071,1.28,1.13
2013.11.18 15:03:26.672,1.61062,1.61074,1.65,2.03
2013.11.18 15:03:26.723,1.61062,1.61074,1.65,2.40
2013.11.18 15:03:26.828,1.61064,1.61072,1.20,1.69
2013.11.18 15:03:26.880,1.61063,1.61072,1.32,1.65
2013.11.18 15:03:27.143,1.61069,1.61079,1.13,2.03
2013.11.18 15:03:27.498,1.6107,1.61081,1.50,1.50
2013.11.18 15:03:27.802,1.61068,1.6108,2.03,1.69
2013.11.18 15:03:28.308,1.61065,1.61076,1.28,1.50
2013.11.18 15:03:28.510,1.61068,1.61081,1.13,1.65
2013.11.18 15:03:28.613,1.61068,1.61081,1.13,2.40
2013.11.18 15:03:29.154,1.61071,1.61082,1.13,1.95
2013.11.18 15:03:29.477,1.61069,1.61081,1.28,2.25
2013.11.18 15:03:29.780,1.61069,1.61081,1.95,1.02
2013.11.18 15:03:30.085,1.61071,1.61082,1.13,1.02
2013.11.18 15:03:30.237,1.61071,1.61083,1.20,1.32
2013.11.18 15:03:30.439,1.61069,1.61076,1.28,1.50
2013.11.18 15:03:30.743,1.61069,1.61079,1.58,1.50
2013.11.18 15:03:30.895,1.61071,1.61082,1.50,1.28
2013.11.18 15:03:31.050,1.61071,1.61085,1.50,1.50
2013.11.18 15:03:31.101,1.61071,1.61082,1.50,1.99
2013.11.18 15:03:31.637,1.61067,1.6108,1.20,1.02
2013.11.18 15:03:31.940,1.61065,1.61076,1.20,2.25
2013.11.18 15:03:32.194,1.61059,1.61073,1.65,1.32
2013.11.18 15:03:32.298,1.61058,1.61072,1.58,2.07
2013.11.18 15:03:33.064,1.61061,1.61074,1.65,1.88
2013.11.18 15:03:33.165,1.61065,1.61077,1.13,1.58
2013.11.18 15:03:33.267,1.61067,1.61078,1.20,1.95
2013.11.18 15:03:33.469,1.61068,1.61079,2.25,1.09
2013.11.18 15:03:33.520,1.61069,1.6108,1.20,1.32
2013.11.18 15:03:33.672,1.61068,1.61079,2.33,1.13
2013.11.18 15:03:33.874,1.61061,1.61076,2.78,1.65
2013.11.18 15:03:33.976,1.61061,1.61074,2.03,1.13
2013.11.18 15:03:34.524,1.61061,1.61071,1.28,1.13
2013.11.18 15:03:35.472,1.61065,1.61076,1.13,1.28
2013.11.18 15:03:35.775,1.61066,1.61077,1.28,1.50
2013.11.18 15:03:36.179,1.61066,1.61079,2.03,1.13
2013.11.18 15:03:36.331,1.61066,1.61079,1.88,1.28
2013.11.18 15:03:36.483,1.61066,1.61081,1.95,1.95
2013.11.18 15:03:36.988,1.61071,1.61083,1.88,2.70
2013.11.18 15:03:37.039,1.61071,1.61079,1.13,1.13
2013.11.18 15:03:37.191,1.61071,1.61081,1.13,1.13
2013.11.18 15:03:37.306,1.61072,1.61081,1.13,1.88
2013.11.18 15:03:37.811,1.6107,1.61077,1.50,1.13
2013.11.18 15:03:38.459,1.61066,1.61077,1.95,1.13
2013.11.18 15:03:38.611,1.61065,1.61076,3.15,1.50
2013.11.18 15:03:38.712,1.61064,1.61076,1.50,1.58
2013.11.18 15:03:39.015,1.61062,1.61072,1.28,1.13
2013.11.18 15:03:42.416,1.61063,1.61073,1.28,1.13
2013.11.18 15:03:42.787,1.61063,1.61073,1.13,1.13
2013.11.18 15:03:42.991,1.6107,1.61075,3.15,1.13
2013.11.18 15:03:43.042,1.6107,1.61077,3.15,1.50
2013.11.18 15:03:43.144,1.6107,1.61084,1.20,1.50
2013.11.18 15:03:43.195,1.6107,1.61078,1.13,1.13
2013.11.18 15:03:43.348,1.61074,1.61085,1.65,1.13
2013.11.18 15:03:43.915,1.61074,1.61086,1.65,1.50
2013.11.18 15:03:44.336,1.61072,1.61083,1.20,1.69
2013.11.18 15:03:44.437,1.6107,1.61083,1.20,1.69
2013.11.18 15:03:44.589,1.6107,1.61081,1.20,1.50
2013.11.18 15:03:44.893,1.61068,1.61079,1.20,1.13
2013.11.18 15:03:45.401,1.6107,1.61079,1.20,1.50
2013.11.18 15:03:45.552,1.6107,1.6108,1.20,1.65
2013.11.18 15:03:46.707,1.61074,1.61081,1.13,1.50
2013.11.18 15:03:47.923,1.61069,1.61083,2.70,1.50
2013.11.18 15:03:48.024,1.61069,1.61083,2.40,1.50
2013.11.18 15:03:49.040,1.61069,1.61084,2.40,1.95
2013.11.18 15:03:49.193,1.61071,1.61084,1.13,1.13
2013.11.18 15:03:49.395,1.61074,1.61085,1.58,1.50
2013.11.18 15:03:49.497,1.61074,1.61088,1.95,2.25
2013.11.18 15:03:50.381,1.61079,1.61088,1.58,1.13
2013.11.18 15:03:50.684,1.61078,1.61088,1.95,1.13
2013.11.18 15:03:50.735,1.61078,1.61089,1.95,1.13
2013.11.18 15:03:50.786,1.61078,1.61089,1.65,1.13
2013.11.18 15:03:51.313,1.61077,1.61089,1.65,1.13
2013.11.18 15:03:51.465,1.61075,1.61086,1.20,1.88
2013.11.18 15:03:51.782,1.61073,1.61081,1.50,1.13
2013.11.18 15:03:51.884,1.61075,1.61084,1.20,1.50
2013.11.18 15:03:52.449,1.61075,1.61081,1.20,1.13
2013.11.18 15:03:53.491,1.61075,1.61082,1.20,1.50
2013.11.18 15:03:53.899,1.61071,1.61081,1.88,1.50
2013.11.18 15:03:53.950,1.6107,1.61081,2.18,1.50
2013.11.18 15:03:54.253,1.61069,1.6108,4.35,1.13
2013.11.18 15:03:54.792,1.61071,1.6108,1.88,1.13
2013.11.18 15:03:56.532,1.61079,1.61088,1.50,1.13
2013.11.18 15:03:56.633,1.61077,1.61085,1.50,1.09
2013.11.18 15:03:56.734,1.61069,1.61084,1.65,1.58
2013.11.18 15:03:56.785,1.61069,1.61084,1.65,1.77
2013.11.18 15:03:57.088,1.61069,1.61077,1.50,1.13
2013.11.18 15:03:57.400,1.61063,1.61076,1.20,1.50
2013.11.18 15:03:57.879,1.61064,1.61076,2.25,1.13
2013.11.18 15:03:57.981,1.61067,1.61079,1.20,1.50
2013.11.18 15:03:58.082,1.6107,1.61079,1.20,1.50
2013.11.18 15:03:58.183,1.61071,1.6108,1.28,1.13
2013.11.18 15:03:58.439,1.61069,1.61076,1.65,1.13
2013.11.18 15:03:58.936,1.6107,1.61078,1.65,1.13
2013.11.18 15:03:59.396,1.61067,1.61076,1.65,1.13
2013.11.18 15:03:59.902,1.61069,1.61078,1.50,1.13
2013.11.18 15:04:00.289,1.61069,1.61081,2.70,1.50
2013.11.18 15:04:00.592,1.61074,1.61086,1.65,1.69
2013.11.18 15:04:00.693,1.61079,1.61087,1.50,1.50
2013.11.18 15:04:01.047,1.61079,1.61088,1.65,1.50
2013.11.18 15:04:01.560,1.61079,1.6109,1.95,1.50
2013.11.18 15:04:01.914,1.61079,1.61091,1.50,1.20
2013.11.18 15:04:01.965,1.61079,1.61091,1.50,1.58
2013.11.18 15:04:02.116,1.61073,1.61085,3.38,1.54
2013.11.18 15:04:02.240,1.61073,1.61086,2.40,2.40
2013.11.18 15:04:02.342,1.61074,1.61086,2.03,1.09
2013.11.18 15:04:02.860,1.61074,1.61086,1.65,1.50
2013.11.18 15:04:02.911,1.61076,1.61086,1.13,1.50
2013.11.18 15:04:03.113,1.61076,1.61088,1.13,1.95
2013.11.18 15:04:03.164,1.61076,1.61088,1.13,1.20
2013.11.18 15:04:03.518,1.61079,1.61088,1.13,1.50
2013.11.18 15:04:04.330,1.61079,1.61088,1.13,1.50
2013.11.18 15:04:04.684,1.6108,1.6109,1.20,1.28
2013.11.18 15:04:04.987,1.61084,1.61094,1.95,1.50
2013.11.18 15:04:05.088,1.61084,1.61096,2.03,2.63
2013.11.18 15:04:05.854,1.61087,1.61096,1.13,1.13
2013.11.18 15:04:06.117,1.61087,1.61099,1.88,2.70
2013.11.18 15:04:06.646,1.61089,1.61099,1.20,1.50
2013.11.18 15:04:06.955,1.61089,1.61099,2.03,1.50
2013.11.18 15:04:07.468,1.61089,1.61101,2.03,1.88
2013.11.18 15:04:08.000,1.6109,1.61101,1.20,1.13
2013.11.18 15:04:08.303,1.61089,1.611,1.65,1.13
2013.11.18 15:04:08.965,1.61086,1.611,1.13,1.50
2013.11.18 15:04:09.292,1.61088,1.611,1.28,1.13
2013.11.18 15:04:09.952,1.61087,1.611,1.20,1.13
2013.11.18 15:04:10.485,1.61087,1.61101,1.65,1.92
2013.11.18 15:04:10.586,1.61089,1.61101,1.58,1.47
2013.11.18 15:04:10.942,1.61088,1.61101,1.28,1.47
2013.11.18 15:04:11.270,1.61088,1.61098,1.28,1.13
2013.11.18 15:04:11.321,1.61088,1.61101,1.28,1.47
2013.11.18 15:04:11.574,1.61089,1.61101,1.65,1.47
2013.11.18 15:04:12.034,1.61089,1.61098,1.58,1.20
2013.11.18 15:04:12.085,1.61085,1.61093,2.33,1.13
2013.11.18 15:04:12.388,1.61078,1.61087,2.63,1.13
2013.11.18 15:04:12.439,1.61076,1.61086,4.58,1.13
2013.11.18 15:04:12.490,1.61077,1.61091,1.65,1.47
2013.11.18 15:04:14.014,1.61076,1.61091,1.95,1.47
2013.11.18 15:04:14.115,1.61074,1.6109,2.40,1.62
2013.11.18 15:04:14.165,1.61074,1.61087,1.65,1.13
2013.11.18 15:04:14.478,1.61074,1.61086,1.65,1.13
2013.11.18 15:04:14.797,1.61073,1.61086,1.20,1.13
2013.11.18 15:04:14.999,1.61074,1.61086,1.50,1.54
2013.11.18 15:04:15.263,1.61072,1.61085,1.65,1.09
2013.11.18 15:04:16.082,1.61073,1.61085,1.20,1.09
2013.11.18 15:04:16.600,1.61073,1.61085,1.20,1.09
2013.11.18 15:04:17.418,1.61073,1.61086,1.20,1.47
2013.11.18 15:04:18.398,1.61074,1.61089,1.95,1.09
2013.11.18 15:04:18.701,1.61076,1.6109,1.20,1.09
2013.11.18 15:04:18.987,1.61077,1.6109,1.28,1.13
2013.11.18 15:04:19.393,1.61077,1.61091,1.65,1.13
2013.11.18 15:04:19.698,1.61077,1.61086,1.65,1.13
2013.11.18 15:04:19.749,1.61077,1.61086,1.65,1.13
2013.11.18 15:04:19.852,1.61082,1.61086,1.50,1.13
2013.11.18 15:04:19.904,1.61082,1.6109,1.50,1.50
2013.11.18 15:04:20.055,1.61083,1.61094,1.50,1.58
2013.11.18 15:04:20.158,1.61085,1.61094,1.50,1.13
2013.11.18 15:04:20.462,1.61088,1.611,1.58,1.47
2013.11.18 15:04:20.514,1.61088,1.611,1.65,1.09
2013.11.18 15:04:20.565,1.61089,1.611,1.13,1.09
2013.11.18 15:04:20.870,1.61093,1.61104,1.50,1.09
2013.11.18 15:04:21.176,1.61093,1.61108,1.50,3.08
2013.11.18 15:04:21.283,1.61094,1.61105,1.58,1.13
2013.11.18 15:04:21.586,1.61094,1.61106,1.58,1.13
2013.11.18 15:04:21.864,1.61104,1.61113,1.13,1.58
2013.11.18 15:04:22.068,1.61105,1.61119,1.65,1.13
2013.11.18 15:04:22.372,1.61109,1.61121,1.65,1.13
2013.11.18 15:04:22.698,1.61109,1.61122,1.65,1.50
2013.11.18 15:04:22.800,1.61109,1.61121,1.65,1.88
2013.11.18 15:04:22.850,1.61111,1.61122,1.58,1.13
2013.11.18 15:04:22.952,1.61113,1.61122,1.20,1.13
2013.11.18 15:04:23.154,1.61114,1.61123,1.65,1.13
2013.11.18 15:04:23.497,1.61114,1.61123,2.03,1.13
2013.11.18 15:04:23.969,1.61117,1.61125,1.13,1.50
2013.11.18 15:04:24.070,1.61118,1.61126,1.50,1.84
2013.11.18 15:04:24.172,1.61118,1.61126,1.50,1.84
2013.11.18 15:04:24.666,1.61113,1.61126,1.20,2.59
2013.11.18 15:04:25.783,1.61113,1.61125,1.58,2.63
2013.11.18 15:04:25.885,1.61106,1.61118,1.95,1.13
2013.11.18 15:04:25.986,1.61107,1.61118,1.13,1.13
2013.11.18 15:04:26.037,1.61107,1.61118,1.13,1.13
2013.11.18 15:04:26.509,1.61108,1.61121,1.50,3.49
2013.11.18 15:04:26.611,1.61104,1.61116,2.40,1.84
2013.11.18 15:04:26.915,1.61102,1.61115,1.50,1.20
2013.11.18 15:04:27.221,1.61106,1.6112,1.50,1.58
2013.11.18 15:04:27.272,1.61109,1.6112,1.50,1.58
2013.11.18 15:04:27.526,1.61106,1.6112,2.25,2.25
2013.11.18 15:04:27.627,1.61106,1.61113,1.50,1.05
2013.11.18 15:04:27.743,1.61106,1.61116,1.50,1.05
2013.11.18 15:04:27.946,1.61108,1.61117,1.50,1.58
2013.11.18 15:04:28.453,1.61108,1.61118,1.88,1.28
2013.11.18 15:04:28.694,1.61108,1.6112,1.88,1.28
2013.11.18 15:04:29.154,1.61111,1.61123,1.50,3.38
2013.11.18 15:04:29.457,1.61114,1.61126,1.50,2.78
2013.11.18 15:04:29.841,1.61114,1.61126,1.50,2.78
2013.11.18 15:04:29.950,1.61114,1.61126,1.50,2.78
2013.11.18 15:04:30.278,1.61113,1.61125,1.50,1.20
2013.11.18 15:04:30.988,1.61113,1.61125,1.50,1.20
2013.11.18 15:04:32.253,1.61113,1.61126,1.50,1.58
2013.11.18 15:04:32.304,1.61113,1.61126,1.50,1.50
2013.11.18 15:04:32.821,1.61112,1.61123,1.50,1.13
2013.11.18 15:04:32.872,1.6111,1.61123,1.13,1.20
2013.11.18 15:04:33.635,1.61111,1.61123,1.13,1.20
2013.11.18 15:04:35.208,1.61114,1.61125,1.80,1.28
2013.11.18 15:04:36.085,1.61114,1.61125,1.88,1.13
2013.11.18 15:04:36.539,1.61114,1.61124,1.88,1.13
2013.11.18 15:04:37.466,1.61114,1.61124,1.88,1.95
2013.11.18 15:04:37.820,1.6111,1.61121,1.13,1.95
2013.11.18 15:04:38.329,1.61109,1.61122,1.13,2.03
2013.11.18 15:04:39.199,1.61109,1.61121,1.88,1.20
2013.11.18 15:04:40.140,1.61109,1.61119,1.13,1.65
2013.11.18 15:04:41.979,1.61105,1.61119,1.20,1.65
2013.11.18 15:04:42.641,1.61106,1.61119,1.13,1.65
2013.11.18 15:04:43.147,1.61109,1.61118,1.13,1.20
2013.11.18 15:04:43.602,1.61104,1.61119,4.95,1.50
2013.11.18 15:04:43.653,1.61104,1.61119,4.20,1.50
2013.11.18 15:04:43.861,1.61109,1.61121,1.13,3.12
2013.11.18 15:04:43.911,1.6111,1.61121,1.50,2.37
2013.11.18 15:04:44.338,1.61109,1.61121,3.08,2.22
2013.11.18 15:04:44.592,1.61109,1.61121,2.78,2.22
2013.11.18 15:04:46.030,1.61109,1.6112,2.03,1.50
2013.11.18 15:04:46.181,1.61109,1.61124,2.33,1.88
2013.11.18 15:04:46.694,1.61112,1.61125,1.20,1.92
2013.11.18 15:04:47.609,1.61109,1.61122,2.03,1.58
2013.11.18 15:04:47.861,1.61106,1.61115,1.20,1.09
2013.11.18 15:04:48.013,1.61103,1.61115,1.50,1.99
2013.11.18 15:04:48.064,1.61102,1.61115,1.20,2.40
2013.11.18 15:04:48.367,1.61104,1.61114,1.39,1.50
2013.11.18 15:04:48.519,1.61104,1.61114,1.39,1.50
2013.11.18 15:04:49.226,1.61105,1.61116,1.32,1.50
2013.11.18 15:04:50.993,1.61105,1.61114,1.13,1.50
2013.11.18 15:04:52.127,1.61108,1.61115,1.13,1.50
2013.11.18 15:04:52.229,1.61108,1.61114,1.13,1.50
2013.11.18 15:04:53.208,1.61109,1.61117,1.13,1.50
2013.11.18 15:04:54.071,1.61109,1.61117,1.13,1.50
2013.11.18 15:04:54.577,1.61106,1.61112,1.05,1.88
2013.11.18 15:04:54.729,1.611,1.61112,1.43,2.70
2013.11.18 15:04:54.932,1.61104,1.61112,1.05,1.65
2013.11.18 15:04:55.236,1.61104,1.61113,1.05,1.50
2013.11.18 15:04:55.641,1.61106,1.61117,1.20,1.50
2013.11.18 15:04:57.840,1.61108,1.6112,1.13,2.03
2013.11.18 15:04:59.188,1.61105,1.61118,1.28,1.13
2013.11.18 15:04:59.289,1.61104,1.61118,2.40,1.13
2013.11.18 15:05:00.448,1.61106,1.61118,1.20,1.13
2013.11.18 15:05:00.600,1.61107,1.61118,1.50,1.13
2013.11.18 15:05:01.127,1.61107,1.61119,1.50,1.95
2013.11.18 15:05:01.608,1.61106,1.61118,1.13,1.28
2013.11.18 15:05:01.659,1.61106,1.61116,1.13,1.58
2013.11.18 15:05:03.376,1.61106,1.61117,1.13,1.65
2013.11.18 15:05:04.517,1.61106,1.61118,1.28,1.50
2013.11.18 15:05:05.056,1.61106,1.61118,1.28,2.25
2013.11.18 15:05:05.211,1.61104,1.61117,1.28,1.50
2013.11.18 15:05:06.303,1.61106,1.61118,1.13,2.33
2013.11.18 15:05:06.691,1.61106,1.61117,1.13,1.88
2013.11.18 15:05:06.792,1.61106,1.61117,1.13,1.13
2013.11.18 15:05:08.070,1.61104,1.61116,1.20,1.09
2013.11.18 15:05:08.171,1.61104,1.61113,1.05,1.13
2013.11.18 15:05:08.492,1.61104,1.61113,1.05,1.65
2013.11.18 15:05:08.797,1.611,1.61113,1.20,1.20
2013.11.18 15:05:11.025,1.61104,1.61114,1.58,1.50
2013.11.18 15:05:11.178,1.61105,1.61116,1.65,1.50
2013.11.18 15:05:11.722,1.61103,1.61116,1.58,1.58
2013.11.18 15:05:12.260,1.61103,1.61116,1.65,1.50
2013.11.18 15:05:12.827,1.61102,1.61114,1.20,1.50
2013.11.18 15:05:12.878,1.61101,1.61114,1.65,1.58
2013.11.18 15:05:12.979,1.61103,1.61114,1.13,1.58
2013.11.18 15:05:13.294,1.61108,1.61117,2.70,1.20
2013.11.18 15:05:13.345,1.6111,1.61119,1.13,1.13
2013.11.18 15:05:13.498,1.61113,1.61121,2.03,1.13
2013.11.18 15:05:13.599,1.61114,1.61121,1.20,1.13
2013.11.18 15:05:14.105,1.61114,1.61123,2.33,1.69
2013.11.18 15:05:14.221,1.61114,1.61123,1.58,1.32
2013.11.18 15:05:15.948,1.61113,1.61123,1.13,1.65
2013.11.18 15:05:16.119,1.6111,1.61123,2.03,1.65
2013.11.18 15:05:16.634,1.61113,1.61124,2.03,2.03
2013.11.18 15:05:17.417,1.61113,1.61123,2.03,1.65
2013.11.18 15:05:17.930,1.6111,1.6112,1.20,1.88
2013.11.18 15:05:18.132,1.6111,1.6112,1.50,1.13
2013.11.18 15:05:18.644,1.6111,1.6112,1.13,2.63
2013.11.18 15:05:18.850,1.6111,1.6112,1.50,1.88
2013.11.18 15:05:19.106,1.6111,1.6112,1.50,1.88
2013.11.18 15:05:19.474,1.6111,1.6112,1.13,1.88
2013.11.18 15:05:19.575,1.61109,1.6112,1.88,1.88
2013.11.18 15:05:19.677,1.61109,1.61118,1.50,1.50
2013.11.18 15:05:20.151,1.61109,1.6112,1.88,2.63
2013.11.18 15:05:21.095,1.61108,1.6112,2.33,1.88
2013.11.18 15:05:21.605,1.61108,1.6112,2.33,1.88
2013.11.18 15:05:21.917,1.61109,1.6112,1.13,1.88
2013.11.18 15:05:22.272,1.61108,1.61119,1.58,1.50
2013.11.18 15:05:22.576,1.61105,1.61116,1.20,1.50
2013.11.18 15:05:22.937,1.61104,1.61114,1.50,2.25
2013.11.18 15:05:23.452,1.61104,1.61114,1.50,2.25
2013.11.18 15:05:23.706,1.611,1.61112,1.95,2.25
2013.11.18 15:05:23.908,1.61099,1.61109,1.65,1.50
2013.11.18 15:05:23.960,1.611,1.6111,1.13,1.50
2013.11.18 15:05:24.163,1.61096,1.61105,1.13,1.58
2013.11.18 15:05:24.214,1.61096,1.61105,1.13,1.95
2013.11.18 15:05:24.365,1.61094,1.61104,1.13,1.50
2013.11.18 15:05:24.416,1.61094,1.61105,1.13,1.20
2013.11.18 15:05:24.467,1.61094,1.61104,1.13,1.58
2013.11.18 15:05:25.488,1.61094,1.611,1.13,1.50
2013.11.18 15:05:27.118,1.61096,1.61102,1.13,2.25
2013.11.18 15:05:27.501,1.61092,1.61101,1.13,1.50
2013.11.18 15:05:27.603,1.61092,1.611,1.13,1.65
2013.11.18 15:05:28.698,1.61093,1.611,1.13,1.65
2013.11.18 15:05:28.800,1.61097,1.61106,1.20,2.63
2013.11.18 15:05:28.851,1.61095,1.61103,1.13,1.88
2013.11.18 15:05:28.952,1.61094,1.61103,1.69,1.50
2013.11.18 15:05:29.003,1.61099,1.6111,1.13,1.13
2013.11.18 15:05:29.256,1.611,1.6111,1.13,1.13
2013.11.18 15:05:29.307,1.61097,1.61109,2.03,1.47
2013.11.18 15:05:29.660,1.61099,1.6111,1.13,1.47
2013.11.18 15:05:29.711,1.61099,1.6111,1.20,1.84
2013.11.18 15:05:29.914,1.61094,1.61106,2.25,2.33
2013.11.18 15:05:30.015,1.61093,1.61105,2.25,1.58
2013.11.18 15:05:30.541,1.61091,1.61103,1.50,1.20
2013.11.18 15:05:31.062,1.61094,1.61105,1.13,1.28
2013.11.18 15:05:31.366,1.61095,1.61106,1.13,2.33
2013.11.18 15:05:31.417,1.61096,1.61106,1.50,1.58
2013.11.18 15:05:32.426,1.61099,1.61106,1.88,1.58
2013.11.18 15:05:32.526,1.61099,1.61108,1.13,1.28
2013.11.18 15:05:32.881,1.61099,1.6111,1.13,1.65
2013.11.18 15:05:33.083,1.61099,1.61114,1.95,3.12
2013.11.18 15:05:33.592,1.61099,1.61109,1.13,1.28
2013.11.18 15:05:35.206,1.61099,1.61109,1.13,1.28
2013.11.18 15:05:35.718,1.61099,1.61109,1.13,2.03
2013.11.18 15:05:36.286,1.61099,1.61109,1.13,2.03
2013.11.18 15:05:36.640,1.61099,1.6111,1.13,1.65
2013.11.18 15:05:36.944,1.61099,1.61111,1.13,1.13
2013.11.18 15:05:36.995,1.61097,1.61112,1.28,1.20
2013.11.18 15:05:37.104,1.61099,1.61112,1.20,1.20
2013.11.18 15:05:37.256,1.61099,1.61109,1.20,1.13
2013.11.18 15:05:38.116,1.61099,1.61109,1.13,1.28
2013.11.18 15:05:38.269,1.611,1.61113,1.13,1.88
