2013.11.07 19:01:54.709,1.57401,1.57415,1.88,1.65
2013.11.07 19:01:54.957,1.57403,1.57418,1.50,2.40
2013.11.07 19:01:55.397,1.57403,1.57418,1.50,2.40
2013.11.07 19:01:55.517,1.57404,1.57418,1.50,1.65
2013.11.07 19:01:55.964,1.57401,1.57417,1.95,1.58
2013.11.07 19:01:56.275,1.574,1.57415,1.28,1.13
2013.11.07 19:01:57.205,1.574,1.57415,1.13,1.95
2013.11.07 19:01:57.506,1.57409,1.57418,1.50,1.20
2013.11.07 19:01:57.685,1.57406,1.5742,1.47,1.50
2013.11.07 19:01:58.405,1.57407,1.57423,1.58,1.95
2013.11.07 19:01:58.947,1.57407,1.5742,1.58,1.13
2013.11.07 19:01:59.066,1.57405,1.57416,1.13,1.65
2013.11.07 19:01:59.126,1.57401,1.57415,1.50,1.28
2013.11.07 19:01:59.186,1.574,1.57414,1.50,1.20
2013.11.07 19:01:59.545,1.57395,1.57411,1.58,2.70
2013.11.07 19:02:00.132,1.57395,1.5741,1.58,1.50
2013.11.07 19:02:00.376,1.57397,1.57411,1.50,1.95
2013.11.07 19:02:00.435,1.57397,1.57411,1.50,1.20
2013.11.07 19:02:00.556,1.57399,1.57412,1.13,1.13
2013.11.07 19:02:00.676,1.57407,1.57422,1.50,2.03
2013.11.07 19:02:00.737,1.57407,1.57422,2.33,1.50
2013.11.07 19:02:00.916,1.57407,1.5742,1.20,1.50
2013.11.07 19:02:03.276,1.57405,1.57418,1.02,1.50
2013.11.07 19:02:03.396,1.574,1.57421,1.20,1.88
2013.11.07 19:02:03.455,1.57398,1.57421,1.84,1.95
2013.11.07 19:02:03.576,1.57399,1.57421,1.28,1.95
2013.11.07 19:02:03.935,1.57399,1.57418,1.13,1.65
2013.11.07 19:02:04.236,1.57399,1.57417,1.13,2.25
2013.11.07 19:02:04.765,1.57399,1.57417,1.13,1.58
2013.11.07 19:02:04.945,1.57399,1.57417,1.13,1.65
2013.11.07 19:02:05.125,1.57399,1.57418,1.88,2.33
2013.11.07 19:02:05.666,1.57399,1.57415,2.78,1.13
2013.11.07 19:02:05.905,1.57405,1.57421,1.95,1.58
2013.11.07 19:02:06.145,1.57406,1.57422,2.03,1.50
2013.11.07 19:02:06.206,1.57407,1.57425,1.58,2.03
2013.11.07 19:02:06.745,1.57409,1.57425,1.88,1.65
2013.11.07 19:02:07.047,1.57414,1.57433,2.03,1.28
2013.11.07 19:02:07.614,1.57414,1.57431,2.78,1.58
2013.11.07 19:02:08.228,1.57414,1.57429,1.28,1.50
2013.11.07 19:02:08.310,1.57407,1.57421,1.50,1.20
2013.11.07 19:02:08.388,1.57403,1.57413,1.58,1.50
2013.11.07 19:02:08.696,1.574,1.57419,1.50,2.10
2013.11.07 19:02:08.755,1.57402,1.57419,1.58,1.95
2013.11.07 19:02:08.876,1.57404,1.57415,1.50,1.13
2013.11.07 19:02:08.935,1.57399,1.57412,1.95,1.20
2013.11.07 19:02:09.355,1.574,1.57415,1.13,1.65
2013.11.07 19:02:09.416,1.57403,1.57417,1.13,1.28
2013.11.07 19:02:09.775,1.57404,1.57415,1.50,1.65
2013.11.07 19:02:09.896,1.574,1.57415,1.13,1.65
2013.11.07 19:02:10.075,1.57399,1.57413,1.50,1.50
2013.11.07 19:02:10.196,1.57398,1.57412,1.50,1.13
2013.11.07 19:02:10.695,1.57397,1.57411,1.50,1.88
2013.11.07 19:02:11.496,1.57399,1.57414,1.20,1.20
2013.11.07 19:02:11.676,1.574,1.57415,1.88,2.03
2013.11.07 19:02:11.917,1.57404,1.57418,1.50,2.63
2013.11.07 19:02:11.976,1.57404,1.57418,1.88,1.58
2013.11.07 19:02:12.097,1.57404,1.57418,1.13,1.58
2013.11.07 19:02:12.693,1.57404,1.57418,1.20,1.50
2013.11.07 19:02:13.145,1.57404,1.57418,1.20,1.50
2013.11.07 19:02:13.645,1.57404,1.57418,1.20,1.50
2013.11.07 19:02:13.846,1.57404,1.57418,1.20,1.50
2013.11.07 19:02:13.968,1.57403,1.57418,2.78,1.88
2013.11.07 19:02:14.085,1.57403,1.57414,1.65,1.13
2013.11.07 19:02:14.206,1.57399,1.57414,1.88,2.03
2013.11.07 19:02:14.325,1.57399,1.57412,1.20,1.50
2013.11.07 19:02:14.385,1.57402,1.57416,1.13,1.13
2013.11.07 19:02:14.746,1.57401,1.57417,1.65,1.88
2013.11.07 19:02:16.316,1.57401,1.57417,1.65,1.13
2013.11.07 19:02:16.436,1.57406,1.57419,1.69,1.50
2013.11.07 19:02:16.496,1.57409,1.57421,1.58,1.13
2013.11.07 19:02:16.556,1.57409,1.57416,1.50,1.13
2013.11.07 19:02:16.616,1.57406,1.57416,1.50,1.13
2013.11.07 19:02:16.798,1.57406,1.57413,1.50,1.13
2013.11.07 19:02:16.927,1.57398,1.57411,1.58,2.25
2013.11.07 19:02:17.535,1.57398,1.57413,1.58,1.13
2013.11.07 19:02:17.835,1.57396,1.57412,2.70,1.50
2013.11.07 19:02:17.956,1.57399,1.57412,1.50,1.50
2013.11.07 19:02:18.016,1.574,1.57414,2.33,1.50
2013.11.07 19:02:18.076,1.574,1.57414,1.58,1.50
2013.11.07 19:02:18.136,1.57399,1.57414,1.65,2.25
2013.11.07 19:02:18.495,1.57393,1.57407,2.78,1.13
2013.11.07 19:02:19.684,1.57392,1.57407,1.28,1.13
2013.11.07 19:02:20.115,1.57392,1.57407,1.28,1.13
2013.11.07 19:02:20.175,1.57391,1.57405,1.28,1.50
2013.11.07 19:02:20.296,1.57384,1.57399,3.08,1.50
2013.11.07 19:02:20.355,1.57384,1.57398,2.33,1.50
2013.11.07 19:02:20.415,1.57384,1.57399,2.33,1.50
2013.11.07 19:02:20.775,1.57382,1.57396,1.13,1.50
2013.11.07 19:02:20.835,1.57381,1.57396,1.58,1.88
2013.11.07 19:02:21.915,1.57381,1.57396,2.07,1.58
2013.11.07 19:02:23.036,1.57384,1.57398,1.50,1.50
2013.11.07 19:02:23.158,1.57384,1.57398,1.50,1.50
2013.11.07 19:02:23.346,1.57392,1.57403,1.50,1.20
2013.11.07 19:02:23.406,1.57392,1.57404,1.50,1.13
2013.11.07 19:02:23.526,1.57392,1.57406,1.50,1.13
2013.11.07 19:02:23.587,1.57394,1.57407,1.58,1.50
2013.11.07 19:02:23.707,1.57397,1.57411,1.50,1.20
2013.11.07 19:02:23.767,1.57399,1.57412,1.13,1.65
2013.11.07 19:02:23.827,1.57399,1.57414,2.63,1.58
2013.11.07 19:02:24.066,1.57396,1.57411,1.58,1.20
2013.11.07 19:02:24.125,1.57395,1.5741,1.65,1.13
2013.11.07 19:02:24.187,1.57395,1.5741,2.03,1.13
2013.11.07 19:02:24.317,1.57395,1.5741,1.20,1.88
2013.11.07 19:02:24.387,1.57395,1.5741,1.20,1.88
2013.11.07 19:02:24.456,1.57398,1.57413,1.88,2.70
2013.11.07 19:02:24.815,1.57395,1.5741,1.28,1.50
2013.11.07 19:02:25.316,1.57394,1.57408,2.40,1.13
2013.11.07 19:02:25.615,1.57389,1.57404,2.70,1.50
2013.11.07 19:02:25.676,1.57389,1.57403,1.58,1.88
2013.11.07 19:02:25.795,1.57386,1.57402,1.28,1.13
2013.11.07 19:02:26.105,1.57386,1.57401,1.95,1.13
2013.11.07 19:02:26.285,1.57384,1.57401,3.00,1.20
2013.11.07 19:02:26.346,1.57384,1.57401,1.58,1.20
2013.11.07 19:02:26.465,1.57385,1.574,1.13,1.58
2013.11.07 19:02:26.648,1.57385,1.57397,1.13,1.13
2013.11.07 19:02:27.031,1.57382,1.57392,1.28,1.50
2013.11.07 19:02:27.245,1.57384,1.57393,1.13,1.20
2013.11.07 19:02:27.306,1.57384,1.57393,1.13,1.20
2013.11.07 19:02:27.429,1.57378,1.57388,1.50,1.50
2013.11.07 19:02:27.497,1.57374,1.57387,1.28,1.13
2013.11.07 19:02:27.618,1.57374,1.57386,1.65,1.13
2013.11.07 19:02:27.690,1.57378,1.57386,1.20,1.13
2013.11.07 19:02:27.995,1.57378,1.5739,1.58,1.50
2013.11.07 19:02:28.297,1.57373,1.57383,2.33,1.13
2013.11.07 19:02:28.357,1.57375,1.57388,1.50,1.13
2013.11.07 19:02:28.536,1.5738,1.5739,3.38,1.13
2013.11.07 19:02:28.657,1.57386,1.574,2.33,2.70
2013.11.07 19:02:28.719,1.57388,1.57401,1.65,1.50
2013.11.07 19:02:28.787,1.57389,1.57402,1.58,1.13
2013.11.07 19:02:28.919,1.57397,1.57413,1.13,2.14
2013.11.07 19:02:29.227,1.57406,1.57415,1.80,1.13
2013.11.07 19:02:29.667,1.57415,1.57426,1.50,1.13
2013.11.07 19:02:29.748,1.5741,1.57426,2.33,1.50
2013.11.07 19:02:29.817,1.57409,1.57423,3.00,1.77
2013.11.07 19:02:29.877,1.57404,1.57419,1.65,1.13
2013.11.07 19:02:30.056,1.57403,1.57416,1.58,1.13
2013.11.07 19:02:30.545,1.57402,1.57412,1.13,1.13
2013.11.07 19:02:30.607,1.57399,1.57411,1.28,1.88
2013.11.07 19:02:30.908,1.57398,1.57408,1.58,1.13
2013.11.07 19:02:31.216,1.57392,1.57406,1.58,1.13
2013.11.07 19:02:31.395,1.57389,1.57404,1.95,1.13
2013.11.07 19:02:31.575,1.57394,1.57407,1.50,1.13
2013.11.07 19:02:32.177,1.57391,1.57405,1.28,1.13
2013.11.07 19:02:32.475,1.57394,1.57408,2.25,1.20
2013.11.07 19:02:32.606,1.57392,1.57407,1.58,1.95
2013.11.07 19:02:32.788,1.57391,1.57404,1.13,1.50
2013.11.07 19:02:34.267,1.57387,1.57403,2.33,1.58
2013.11.07 19:02:34.326,1.57386,1.574,1.58,1.50
2013.11.07 19:02:34.457,1.57385,1.57398,1.50,1.50
2013.11.07 19:02:34.697,1.57379,1.57393,1.13,1.50
2013.11.07 19:02:34.876,1.57379,1.57393,2.63,1.50
2013.11.07 19:02:34.938,1.57383,1.57393,1.50,1.50
2013.11.07 19:02:35.415,1.57379,1.57392,1.88,1.50
2013.11.07 19:02:35.476,1.57373,1.57387,1.58,1.50
2013.11.07 19:02:35.535,1.57371,1.57385,2.25,1.65
2013.11.07 19:02:35.659,1.57369,1.57383,2.33,1.20
2013.11.07 19:02:35.726,1.57372,1.57384,1.58,1.13
2013.11.07 19:02:36.098,1.57374,1.57384,1.50,1.13
2013.11.07 19:02:36.166,1.57376,1.57384,1.50,1.13
2013.11.07 19:02:36.238,1.57374,1.57387,1.50,1.13
2013.11.07 19:02:36.370,1.57376,1.57389,1.50,1.13
2013.11.07 19:02:36.796,1.57376,1.57389,1.50,1.13
2013.11.07 19:02:37.216,1.57376,1.57389,1.50,1.13
2013.11.07 19:02:37.397,1.57374,1.57387,1.65,1.13
2013.11.07 19:02:37.456,1.57373,1.57387,1.50,1.88
2013.11.07 19:02:37.816,1.57369,1.57384,1.50,1.95
2013.11.07 19:02:38.006,1.57366,1.57382,2.03,1.50
2013.11.07 19:02:38.246,1.5737,1.57385,1.50,1.28
2013.11.07 19:02:38.735,1.57368,1.57383,1.65,1.88
2013.11.07 19:02:38.915,1.57368,1.57382,1.65,1.13
2013.11.07 19:02:39.455,1.57367,1.57383,1.65,1.50
2013.11.07 19:02:39.695,1.57369,1.57384,1.50,1.58
2013.11.07 19:02:40.137,1.57372,1.57388,1.65,1.50
2013.11.07 19:02:40.491,1.57372,1.57387,1.58,1.58
2013.11.07 19:02:40.558,1.57369,1.57382,1.50,1.88
2013.11.07 19:02:40.916,1.57368,1.57383,2.40,1.50
2013.11.07 19:02:41.097,1.5737,1.57384,1.58,1.50
2013.11.07 19:02:41.336,1.5737,1.57385,1.65,1.50
2013.11.07 19:02:41.516,1.57376,1.57386,1.50,1.13
2013.11.07 19:02:41.756,1.57382,1.57396,1.50,1.20
2013.11.07 19:02:41.817,1.57384,1.57397,1.58,1.58
2013.11.07 19:02:41.876,1.57384,1.57399,2.03,1.50
2013.11.07 19:02:41.936,1.57385,1.574,1.65,1.50
2013.11.07 19:02:41.995,1.57385,1.574,1.58,1.50
2013.11.07 19:02:42.235,1.57384,1.574,2.40,2.25
2013.11.07 19:02:42.475,1.57385,1.574,1.58,2.25
2013.11.07 19:02:42.958,1.57389,1.574,1.50,1.13
2013.11.07 19:02:43.078,1.57387,1.57402,1.28,1.50
2013.11.07 19:02:43.627,1.57388,1.57405,1.28,1.88
2013.11.07 19:02:43.996,1.57389,1.57405,1.58,1.88
2013.11.07 19:02:44.415,1.57389,1.57405,1.58,1.13
2013.11.07 19:02:44.968,1.57389,1.57404,1.58,1.50
2013.11.07 19:02:45.518,1.57399,1.57408,1.50,1.28
2013.11.07 19:02:45.587,1.57399,1.57413,1.65,1.88
2013.11.07 19:02:45.657,1.574,1.57413,1.65,1.13
2013.11.07 19:02:45.717,1.57401,1.57415,3.08,1.13
2013.11.07 19:02:45.967,1.574,1.57414,1.65,1.88
2013.11.07 19:02:46.151,1.57401,1.57415,2.33,1.13
2013.11.07 19:02:46.698,1.57402,1.57416,1.65,1.13
2013.11.07 19:02:46.757,1.57402,1.57416,1.65,1.13
2013.11.07 19:02:47.656,1.57403,1.57417,2.33,1.13
2013.11.07 19:02:47.839,1.57404,1.57419,1.58,1.88
2013.11.07 19:02:48.206,1.57404,1.57419,1.58,1.13
2013.11.07 19:02:48.745,1.57404,1.57419,1.58,1.13
2013.11.07 19:02:49.736,1.57409,1.5742,1.95,1.50
2013.11.07 19:02:49.857,1.57414,1.57427,1.65,1.13
2013.11.07 19:02:49.925,1.57416,1.57429,1.65,1.13
2013.11.07 19:02:49.985,1.57416,1.57429,1.65,1.13
2013.11.07 19:02:50.228,1.57414,1.57428,2.40,1.13
2013.11.07 19:02:50.537,1.5741,1.57419,1.95,2.07
2013.11.07 19:02:50.607,1.57404,1.57419,1.50,2.59
2013.11.07 19:02:50.666,1.57405,1.57414,1.13,1.13
2013.11.07 19:02:50.726,1.57399,1.57413,1.28,1.13
2013.11.07 19:02:50.786,1.57399,1.57412,1.28,1.13
2013.11.07 19:02:50.906,1.57403,1.57415,2.63,1.58
2013.11.07 19:02:51.502,1.57407,1.57416,1.65,1.50
2013.11.07 19:02:51.574,1.57404,1.57419,2.40,1.13
2013.11.07 19:02:51.710,1.57404,1.57419,2.40,1.13
2013.11.07 19:02:52.255,1.57404,1.57419,2.78,1.13
2013.11.07 19:02:52.676,1.57405,1.57414,1.58,1.13
2013.11.07 19:02:52.976,1.57413,1.57423,1.50,1.13
2013.11.07 19:02:53.337,1.57409,1.5742,1.50,1.13
2013.11.07 19:02:53.396,1.57407,1.5742,1.88,1.13
2013.11.07 19:02:53.457,1.57407,1.57417,1.88,1.13
2013.11.07 19:02:53.576,1.57407,1.57417,1.13,1.13
2013.11.07 19:02:53.696,1.57409,1.57422,1.50,1.13
2013.11.07 19:02:54.056,1.5741,1.57423,1.13,1.50
2013.11.07 19:02:54.535,1.57409,1.57423,1.50,1.13
2013.11.07 19:02:54.716,1.57407,1.57421,1.13,1.50
2013.11.07 19:02:55.236,1.57407,1.57421,1.13,2.25
2013.11.07 19:02:55.356,1.57406,1.5742,1.88,1.88
2013.11.07 19:02:55.416,1.57409,1.57421,1.13,1.50
2013.11.07 19:02:55.596,1.57409,1.57422,1.13,1.50
2013.11.07 19:02:55.837,1.5741,1.57425,1.13,2.25
2013.11.07 19:02:56.256,1.57415,1.5743,1.50,1.28
2013.11.07 19:02:56.316,1.57413,1.57427,1.50,1.58
2013.11.07 19:02:56.566,1.57412,1.57427,1.13,1.58
2013.11.07 19:02:56.897,1.5741,1.57425,1.13,1.50
2013.11.07 19:02:57.166,1.57409,1.57424,1.95,1.50
2013.11.07 19:02:57.715,1.57408,1.57423,1.28,1.50
2013.11.07 19:02:58.238,1.57408,1.57423,1.28,1.50
2013.11.07 19:02:58.786,1.57409,1.57425,1.13,2.78
2013.11.07 19:02:59.069,1.57409,1.57421,2.70,1.50
2013.11.07 19:02:59.197,1.57412,1.57427,1.20,1.58
2013.11.07 19:02:59.259,1.57416,1.5743,1.13,1.50
2013.11.07 19:02:59.446,1.57417,1.5743,1.20,1.50
2013.11.07 19:02:59.507,1.57416,1.57431,1.58,2.25
2013.11.07 19:03:00.045,1.57419,1.57434,1.13,1.88
2013.11.07 19:03:00.587,1.57423,1.57435,1.50,1.13
2013.11.07 19:03:00.707,1.57428,1.5744,1.13,1.50
2013.11.07 19:03:00.826,1.57427,1.57441,1.20,2.25
2013.11.07 19:03:01.007,1.57426,1.5744,1.50,1.13
2013.11.07 19:03:01.066,1.57425,1.5744,1.50,1.13
2013.11.07 19:03:01.126,1.57421,1.57433,1.20,1.50
2013.11.07 19:03:01.767,1.57419,1.57433,2.03,1.50
2013.11.07 19:03:01.902,1.57424,1.57436,1.13,1.50
2013.11.07 19:03:02.027,1.57424,1.57439,1.13,1.50
2013.11.07 19:03:02.099,1.57424,1.57439,1.88,1.65
2013.11.07 19:03:02.230,1.57424,1.57436,1.13,1.50
2013.11.07 19:03:02.418,1.57425,1.57435,1.13,1.50
2013.11.07 19:03:02.547,1.57424,1.57435,1.13,1.50
2013.11.07 19:03:02.668,1.57417,1.57431,1.95,1.50
2013.11.07 19:03:02.855,1.57414,1.57428,1.39,1.50
2013.11.07 19:03:02.978,1.57419,1.57435,1.13,1.65
2013.11.07 19:03:03.107,1.57419,1.57432,1.50,1.20
2013.11.07 19:03:03.178,1.57418,1.57432,1.65,1.28
2013.11.07 19:03:03.246,1.57423,1.57437,1.13,3.08
2013.11.07 19:03:03.547,1.57418,1.57433,1.13,1.65
2013.11.07 19:03:03.618,1.57419,1.57433,1.95,1.58
2013.11.07 19:03:03.866,1.57424,1.57436,1.13,1.65
2013.11.07 19:03:03.986,1.57419,1.57434,2.78,1.50
2013.11.07 19:03:04.286,1.57427,1.5744,1.13,1.13
2013.11.07 19:03:04.406,1.57426,1.5744,1.95,1.13
2013.11.07 19:03:04.466,1.57425,1.57439,1.20,1.50
2013.11.07 19:03:04.768,1.57417,1.57431,1.13,1.58
2013.11.07 19:03:05.076,1.57412,1.57426,1.28,1.50
2013.11.07 19:03:05.197,1.57409,1.57422,1.13,1.65
2013.11.07 19:03:05.377,1.57409,1.57419,1.50,1.50
2013.11.07 19:03:05.496,1.57414,1.57425,1.50,2.18
2013.11.07 19:03:05.616,1.57419,1.57427,1.50,2.25
2013.11.07 19:03:05.676,1.57419,1.57427,2.33,2.25
2013.11.07 19:03:05.797,1.57423,1.57427,1.50,1.50
2013.11.07 19:03:05.915,1.57422,1.57432,1.13,2.25
2013.11.07 19:03:05.975,1.57422,1.57432,1.13,2.25
2013.11.07 19:03:06.035,1.57421,1.5744,1.88,1.95
2013.11.07 19:03:06.095,1.57421,1.57437,1.13,1.28
2013.11.07 19:03:06.215,1.57419,1.5743,1.13,1.50
2013.11.07 19:03:06.516,1.57418,1.57432,1.58,1.50
2013.11.07 19:03:06.575,1.57418,1.5743,1.20,1.50
2013.11.07 19:03:06.696,1.57418,1.57433,2.14,1.50
2013.11.07 19:03:06.756,1.57418,1.57433,1.95,1.50
2013.11.07 19:03:07.386,1.57419,1.57434,1.50,1.50
2013.11.07 19:03:07.885,1.57424,1.57435,1.50,1.20
2013.11.07 19:03:08.199,1.57398,1.57413,1.88,5.82
2013.11.07 19:03:08.269,1.57396,1.57406,1.13,1.65
2013.11.07 19:03:08.397,1.57396,1.57406,1.13,1.50
2013.11.07 19:03:08.459,1.57394,1.57406,2.63,1.50
2013.11.07 19:03:08.646,1.57385,1.57401,2.33,1.50
2013.11.07 19:03:08.706,1.57385,1.574,1.58,1.50
2013.11.07 19:03:08.766,1.57384,1.57402,1.50,1.95
2013.11.07 19:03:08.888,1.57384,1.57397,1.13,1.65
2013.11.07 19:03:09.006,1.57389,1.57403,1.28,1.50
2013.11.07 19:03:09.066,1.57393,1.57405,1.20,1.13
2013.11.07 19:03:09.125,1.57397,1.57412,1.20,2.25
2013.11.07 19:03:09.187,1.57404,1.57413,1.50,1.13
2013.11.07 19:03:09.246,1.57405,1.57416,1.50,1.28
2013.11.07 19:03:09.426,1.57404,1.57416,1.80,2.25
2013.11.07 19:03:09.546,1.57414,1.57426,1.20,1.39
2013.11.07 19:03:09.606,1.57414,1.57426,1.20,1.58
2013.11.07 19:03:09.726,1.5741,1.57425,2.25,1.77
2013.11.07 19:03:09.785,1.57408,1.57425,1.95,1.77
2013.11.07 19:03:09.906,1.57409,1.57425,1.58,1.58
2013.11.07 19:03:10.088,1.57419,1.57433,1.20,1.50
2013.11.07 19:03:10.149,1.57423,1.57434,1.13,1.50
2013.11.07 19:03:10.276,1.57402,1.5743,2.63,4.09
2013.11.07 19:03:10.348,1.57394,1.57411,1.59,8.27
2013.11.07 19:03:10.415,1.57384,1.57401,1.20,1.69
2013.11.07 19:03:10.476,1.57383,1.57401,1.58,1.69
2013.11.07 19:03:10.872,1.57384,1.574,2.03,1.32
2013.11.07 19:03:11.100,1.57419,1.57428,1.50,1.50
2013.11.07 19:03:11.230,1.57418,1.57431,1.28,1.13
2013.11.07 19:03:11.356,1.57415,1.57431,1.58,1.88
2013.11.07 19:03:11.476,1.57413,1.57427,1.95,1.50
2013.11.07 19:03:11.786,1.57421,1.57431,1.13,1.50
2013.11.07 19:03:11.847,1.57421,1.57435,1.20,1.50
2013.11.07 19:03:12.206,1.57423,1.57438,1.20,2.07
2013.11.07 19:03:12.267,1.57423,1.57437,1.20,1.65
2013.11.07 19:03:12.789,1.57421,1.57436,1.28,1.88
2013.11.07 19:03:13.337,1.57421,1.57436,1.20,1.50
2013.11.07 19:03:13.398,1.57421,1.57436,1.20,1.50
2013.11.07 19:03:14.327,1.57421,1.57436,1.13,1.58
2013.11.07 19:03:14.866,1.57419,1.57435,1.58,1.50
2013.11.07 19:03:15.383,1.57417,1.57436,1.65,1.95
2013.11.07 19:03:15.725,1.57418,1.57434,2.03,1.50
2013.11.07 19:03:16.235,1.57421,1.57436,1.13,1.95
2013.11.07 19:03:16.365,1.57422,1.57436,1.50,1.20
2013.11.07 19:03:16.736,1.57423,1.57435,1.28,1.50
2013.11.07 19:03:17.058,1.57429,1.57439,1.13,1.50
2013.11.07 19:03:17.248,1.5743,1.57442,1.13,1.13
2013.11.07 19:03:17.306,1.5743,1.57442,1.13,1.20
2013.11.07 19:03:17.366,1.5743,1.57442,1.13,1.20
2013.11.07 19:03:17.487,1.57425,1.57441,1.20,1.20
2013.11.07 19:03:17.549,1.57425,1.57438,1.13,1.13
2013.11.07 19:03:17.736,1.57425,1.57437,1.13,1.13
2013.11.07 19:03:18.096,1.57425,1.57437,1.20,1.13
2013.11.07 19:03:18.159,1.57425,1.5744,2.03,1.50
2013.11.07 19:03:18.705,1.57426,1.57443,2.03,1.13
2013.11.07 19:03:18.766,1.57426,1.57442,1.28,1.50
2013.11.07 19:03:19.355,1.57426,1.57442,1.65,1.50
2013.11.07 19:03:20.466,1.57427,1.57442,2.33,2.25
2013.11.07 19:03:20.826,1.57429,1.57442,1.28,1.50
2013.11.07 19:03:21.371,1.57429,1.57442,1.28,1.50
2013.11.07 19:03:22.174,1.57429,1.57442,1.28,1.50
2013.11.07 19:03:22.617,1.57428,1.57439,1.13,1.13
2013.11.07 19:03:22.735,1.57424,1.57439,2.40,1.88
2013.11.07 19:03:23.265,1.57426,1.57437,1.13,1.50
2013.11.07 19:03:23.805,1.57425,1.57439,1.13,1.65
2013.11.07 19:03:24.106,1.57429,1.57438,1.88,1.58
2013.11.07 19:03:24.705,1.57424,1.57437,1.13,1.20
2013.11.07 19:03:24.766,1.57424,1.57437,1.13,2.63
2013.11.07 19:03:24.826,1.57424,1.57435,1.50,1.65
2013.11.07 19:03:25.365,1.57424,1.57436,1.50,1.28
2013.11.07 19:03:25.546,1.57421,1.57434,1.50,1.28
2013.11.07 19:03:25.966,1.57419,1.57434,3.00,3.15
2013.11.07 19:03:26.146,1.57419,1.57432,2.25,2.03
2013.11.07 19:03:26.509,1.57422,1.57433,1.13,1.20
2013.11.07 19:03:26.636,1.57419,1.57432,2.25,1.20
2013.11.07 19:03:27.197,1.57419,1.57432,2.25,1.20
2013.11.07 19:03:27.258,1.57419,1.57432,1.50,1.20
2013.11.07 19:03:27.568,1.57413,1.57425,1.13,1.58
2013.11.07 19:03:27.996,1.57415,1.57427,1.13,2.70
2013.11.07 19:03:28.116,1.57414,1.57427,1.88,2.70
2013.11.07 19:03:28.556,1.57414,1.57425,1.13,1.28
2013.11.07 19:03:28.915,1.57413,1.57425,1.13,1.28
2013.11.07 19:03:29.299,1.57414,1.57427,1.88,1.28
2013.11.07 19:03:29.431,1.57422,1.57431,1.13,1.20
2013.11.07 19:03:29.746,1.57425,1.57434,1.95,1.20
2013.11.07 19:03:30.106,1.57424,1.57439,1.58,2.25
2013.11.07 19:03:30.226,1.5742,1.57435,1.50,1.65
2013.11.07 19:03:30.287,1.5742,1.57435,1.50,1.65
2013.11.07 19:03:30.767,1.57421,1.57436,1.69,1.58
2013.11.07 19:03:30.948,1.5742,1.57434,1.50,1.13
2013.11.07 19:03:31.017,1.57419,1.57431,1.20,1.50
2013.11.07 19:03:31.323,1.57419,1.57431,1.13,1.13
2013.11.07 19:03:31.401,1.57417,1.57426,1.13,1.13
2013.11.07 19:03:31.468,1.57411,1.57426,1.73,1.88
2013.11.07 19:03:31.537,1.57411,1.57423,1.28,1.13
2013.11.07 19:03:31.597,1.5741,1.57423,1.20,1.88
2013.11.07 19:03:31.656,1.5741,1.57424,1.50,1.58
2013.11.07 19:03:31.716,1.5741,1.57425,1.13,1.50
2013.11.07 19:03:31.957,1.5741,1.57423,1.13,2.25
2013.11.07 19:03:32.517,1.57408,1.5742,1.20,1.13
2013.11.07 19:03:32.816,1.57405,1.57419,1.88,1.13
2013.11.07 19:03:32.878,1.57405,1.57418,1.13,1.13
2013.11.07 19:03:33.008,1.57404,1.57415,1.50,1.13
2013.11.07 19:03:33.138,1.57404,1.57418,2.03,1.50
2013.11.07 19:03:33.438,1.57405,1.57418,1.28,1.13
2013.11.07 19:03:33.865,1.57404,1.5742,3.90,1.88
2013.11.07 19:03:33.989,1.57404,1.57418,2.03,1.50
2013.11.07 19:03:34.535,1.57404,1.57417,1.88,1.13
2013.11.07 19:03:35.076,1.57404,1.57418,3.15,1.13
2013.11.07 19:03:35.406,1.57404,1.57418,1.95,1.13
2013.11.07 19:03:35.585,1.57404,1.57419,2.63,1.13
2013.11.07 19:03:35.766,1.57405,1.57418,1.13,1.50
2013.11.07 19:03:35.826,1.57405,1.57418,1.13,1.50
2013.11.07 19:03:35.887,1.57404,1.57417,1.58,1.50
2013.11.07 19:03:36.187,1.57404,1.57416,1.13,1.13
2013.11.07 19:03:36.667,1.574,1.57415,1.65,1.50
2013.11.07 19:03:36.786,1.57402,1.57417,1.50,1.13
2013.11.07 19:03:37.147,1.57419,1.57431,1.13,1.28
2013.11.07 19:03:37.326,1.57413,1.57428,1.95,1.50
2013.11.07 19:03:37.445,1.5741,1.57425,1.28,1.50
2013.11.07 19:03:37.749,1.57414,1.57429,2.25,1.28
2013.11.07 19:03:37.816,1.57414,1.5743,2.25,1.20
2013.11.07 19:03:37.936,1.57416,1.57431,1.13,1.65
2013.11.07 19:03:37.997,1.57416,1.5743,1.50,1.28
2013.11.07 19:03:38.356,1.57421,1.57432,1.50,1.20
2013.11.07 19:03:38.475,1.57423,1.57435,1.13,2.40
2013.11.07 19:03:39.034,1.5742,1.57433,1.13,1.50
2013.11.07 19:03:39.277,1.5742,1.57433,1.13,1.50
2013.11.07 19:03:39.636,1.57419,1.57434,1.88,1.65
2013.11.07 19:03:39.876,1.57419,1.57433,1.13,1.65
2013.11.07 19:03:40.506,1.5742,1.57433,1.13,1.65
2013.11.07 19:03:40.686,1.57422,1.57436,1.13,1.65
