2013.11.26 13:04:34.485,1.6384,1.63856,1.20,1.20
2013.11.26 13:04:35.484,1.63839,1.63856,3.44,1.28
2013.11.26 13:04:37.534,1.63839,1.63852,2.69,1.13
2013.11.26 13:04:37.636,1.63839,1.63851,2.16,1.20
2013.11.26 13:04:37.839,1.63839,1.63852,1.79,1.47
2013.11.26 13:04:38.091,1.63839,1.63852,1.50,1.09
2013.11.26 13:04:38.394,1.63849,1.63861,1.13,1.47
2013.11.26 13:04:38.496,1.63848,1.6386,1.13,2.14
2013.11.26 13:04:38.799,1.63844,1.63856,1.13,1.47
2013.11.26 13:04:39.192,1.63839,1.63853,1.65,1.32
2013.11.26 13:04:39.293,1.63839,1.63851,1.50,1.20
2013.11.26 13:04:39.495,1.63839,1.63852,1.13,1.47
2013.11.26 13:04:40.805,1.63839,1.63851,1.13,1.28
2013.11.26 13:04:41.313,1.63839,1.63851,2.03,1.13
2013.11.26 13:04:41.911,1.63839,1.63854,1.28,1.28
2013.11.26 13:04:42.315,1.63839,1.63854,1.58,1.54
2013.11.26 13:04:42.618,1.6384,1.63856,1.58,2.85
2013.11.26 13:04:43.458,1.63839,1.63856,1.28,3.60
2013.11.26 13:04:43.562,1.63839,1.63851,1.13,1.20
2013.11.26 13:04:43.714,1.63839,1.63851,1.13,1.20
2013.11.26 13:04:47.743,1.63839,1.63851,1.28,1.69
2013.11.26 13:04:48.047,1.63839,1.63851,1.20,1.32
2013.11.26 13:04:48.198,1.63839,1.63851,1.28,1.32
2013.11.26 13:04:48.299,1.63839,1.63854,1.65,1.05
2013.11.26 13:04:48.812,1.63839,1.63855,1.65,1.58
2013.11.26 13:04:53.560,1.63839,1.63854,1.65,1.13
2013.11.26 13:04:55.794,1.63839,1.63855,1.65,1.20
2013.11.26 13:04:58.089,1.63839,1.63852,1.58,1.20
2013.11.26 13:04:58.190,1.63839,1.63851,1.20,1.32
2013.11.26 13:04:58.707,1.63837,1.63851,1.58,2.52
2013.11.26 13:04:58.858,1.63837,1.63851,1.20,2.14
2013.11.26 13:04:59.622,1.63837,1.63851,1.20,2.89
2013.11.26 13:05:00.180,1.63837,1.63851,1.13,3.45
2013.11.26 13:05:00.384,1.63837,1.63845,1.13,1.13
2013.11.26 13:05:01.074,1.63837,1.63845,1.13,1.13
2013.11.26 13:05:01.619,1.63837,1.63849,1.13,1.20
2013.11.26 13:05:02.201,1.63837,1.63847,1.13,1.28
2013.11.26 13:05:02.588,1.63836,1.63847,1.13,1.28
2013.11.26 13:05:02.841,1.63832,1.63846,1.28,1.95
2013.11.26 13:05:03.094,1.63832,1.63843,1.13,1.20
2013.11.26 13:05:03.419,1.63831,1.63842,1.13,1.20
2013.11.26 13:05:04.374,1.63832,1.63842,1.13,1.28
2013.11.26 13:05:07.037,1.63828,1.63842,1.04,1.62
2013.11.26 13:05:07.138,1.63829,1.63836,1.04,1.28
2013.11.26 13:05:07.239,1.63829,1.63838,1.04,1.20
2013.11.26 13:05:07.493,1.6383,1.63842,1.50,1.20
2013.11.26 13:05:09.855,1.63828,1.63841,1.95,1.13
2013.11.26 13:05:09.956,1.63828,1.63841,1.65,1.13
2013.11.26 13:05:10.209,1.63827,1.63846,1.65,2.25
2013.11.26 13:05:10.524,1.63827,1.63841,1.50,1.88
2013.11.26 13:05:10.676,1.63829,1.6384,1.13,2.33
2013.11.26 13:05:10.727,1.63829,1.63839,1.13,1.13
2013.11.26 13:05:11.030,1.63822,1.63836,2.63,1.50
2013.11.26 13:05:11.919,1.63823,1.63836,1.50,1.20
2013.11.26 13:05:12.669,1.63825,1.63838,1.13,1.20
2013.11.26 13:05:13.192,1.63828,1.6384,1.13,1.95
2013.11.26 13:05:13.394,1.63829,1.6384,1.13,1.20
2013.11.26 13:05:13.752,1.63829,1.6384,1.13,1.28
2013.11.26 13:05:14.264,1.63829,1.63841,1.13,2.33
2013.11.26 13:05:14.797,1.63829,1.6384,1.13,1.20
2013.11.26 13:05:15.257,1.63829,1.63841,1.13,1.58
2013.11.26 13:05:15.307,1.6383,1.63841,1.20,1.20
2013.11.26 13:05:15.358,1.63829,1.63841,1.20,1.20
2013.11.26 13:05:15.560,1.63839,1.63849,1.13,2.33
2013.11.26 13:05:15.762,1.63839,1.63849,1.13,1.28
2013.11.26 13:05:15.928,1.63838,1.63849,1.13,1.28
2013.11.26 13:05:16.131,1.63839,1.63851,1.13,1.58
2013.11.26 13:05:16.284,1.63838,1.63851,1.13,1.65
2013.11.26 13:05:16.602,1.63838,1.63851,1.13,2.25
2013.11.26 13:05:16.829,1.63838,1.63852,1.13,1.95
2013.11.26 13:05:18.448,1.63839,1.63852,1.13,1.58
2013.11.26 13:05:19.056,1.63839,1.63851,1.13,1.28
2013.11.26 13:05:19.107,1.63835,1.63842,1.65,1.13
2013.11.26 13:05:19.258,1.63833,1.63841,1.95,1.13
2013.11.26 13:05:19.359,1.63833,1.63846,1.13,1.58
2013.11.26 13:05:19.662,1.63829,1.63845,1.58,1.58
2013.11.26 13:05:19.764,1.63828,1.63842,1.20,1.28
2013.11.26 13:05:19.866,1.63827,1.63841,1.13,2.03
2013.11.26 13:05:20.017,1.63827,1.63838,1.13,1.20
2013.11.26 13:05:20.677,1.63827,1.63839,1.13,1.28
2013.11.26 13:05:20.989,1.6383,1.6384,1.13,1.20
2013.11.26 13:05:21.854,1.63824,1.63837,1.13,1.20
2013.11.26 13:05:23.195,1.63824,1.63837,1.13,1.20
2013.11.26 13:05:24.186,1.63824,1.63836,1.13,1.28
2013.11.26 13:05:24.394,1.63825,1.63838,1.13,2.63
2013.11.26 13:05:24.495,1.63829,1.6384,1.88,2.25
2013.11.26 13:05:24.596,1.6383,1.6384,1.13,1.58
2013.11.26 13:05:25.174,1.63829,1.63841,1.88,1.20
2013.11.26 13:05:25.376,1.6383,1.63843,1.13,1.13
2013.11.26 13:05:25.886,1.6383,1.63844,1.13,1.20
2013.11.26 13:05:26.356,1.63829,1.63841,1.13,1.20
2013.11.26 13:05:26.406,1.63828,1.63841,1.58,1.65
2013.11.26 13:05:26.508,1.63824,1.63838,1.20,1.58
2013.11.26 13:05:27.215,1.63824,1.63837,1.13,1.28
2013.11.26 13:05:28.693,1.63824,1.63839,1.13,1.58
2013.11.26 13:05:28.945,1.63824,1.63839,1.13,1.58
2013.11.26 13:05:31.654,1.63824,1.63841,1.28,1.58
2013.11.26 13:05:35.430,1.63824,1.6384,1.28,1.28
2013.11.26 13:05:35.531,1.63822,1.63836,1.05,2.67
2013.11.26 13:05:35.581,1.63819,1.63836,2.03,3.04
2013.11.26 13:05:35.632,1.63819,1.63835,1.28,1.84
2013.11.26 13:05:35.683,1.63819,1.63831,1.28,1.13
2013.11.26 13:05:36.188,1.63815,1.63831,1.33,2.33
2013.11.26 13:05:36.749,1.63816,1.63832,1.33,1.28
2013.11.26 13:05:37.103,1.63818,1.63834,1.25,2.33
2013.11.26 13:05:37.531,1.6382,1.6383,1.20,1.13
2013.11.26 13:05:37.583,1.6382,1.63831,1.58,1.13
2013.11.26 13:05:38.112,1.6382,1.63831,1.88,1.13
2013.11.26 13:05:38.264,1.6382,1.63831,1.13,1.13
2013.11.26 13:05:38.416,1.63814,1.63826,2.38,1.13
2013.11.26 13:05:38.517,1.63819,1.63829,1.50,1.20
2013.11.26 13:05:38.619,1.63813,1.63821,1.58,1.13
2013.11.26 13:05:38.670,1.63811,1.6382,1.13,1.13
2013.11.26 13:05:38.721,1.63805,1.6382,1.58,1.13
2013.11.26 13:05:38.873,1.63808,1.63821,1.28,1.20
2013.11.26 13:05:38.974,1.63808,1.63824,1.58,1.20
2013.11.26 13:05:39.025,1.63809,1.63824,1.20,1.13
2013.11.26 13:05:39.076,1.63809,1.63824,1.58,1.88
2013.11.26 13:05:39.380,1.63807,1.63821,1.20,3.16
2013.11.26 13:05:39.747,1.63809,1.63821,1.28,2.25
2013.11.26 13:05:39.949,1.63809,1.63821,1.58,2.25
2013.11.26 13:05:40.454,1.63809,1.63821,1.88,1.13
2013.11.26 13:05:41.021,1.63811,1.63821,1.50,1.13
2013.11.26 13:05:41.172,1.63812,1.63827,1.20,2.25
2013.11.26 13:05:41.273,1.63812,1.63828,1.20,1.58
2013.11.26 13:05:42.275,1.63815,1.63829,1.20,1.50
2013.11.26 13:05:44.701,1.63815,1.63829,1.20,1.13
2013.11.26 13:05:45.908,1.63813,1.63828,1.20,1.50
2013.11.26 13:05:46.316,1.63809,1.63826,1.50,3.00
2013.11.26 13:05:47.846,1.63809,1.63826,1.88,1.58
2013.11.26 13:05:48.452,1.63809,1.63826,1.58,1.65
2013.11.26 13:05:48.503,1.63809,1.63826,1.58,1.58
2013.11.26 13:05:49.549,1.63809,1.63826,1.88,1.95
2013.11.26 13:05:50.079,1.63809,1.63826,1.20,2.03
2013.11.26 13:05:51.093,1.63808,1.63821,1.58,1.13
2013.11.26 13:05:51.144,1.63808,1.63821,1.20,1.50
2013.11.26 13:05:51.347,1.63808,1.63821,1.13,3.16
2013.11.26 13:05:51.613,1.63804,1.63821,1.28,3.45
2013.11.26 13:05:51.715,1.63804,1.6382,1.20,3.45
2013.11.26 13:05:51.918,1.63804,1.63818,1.13,2.78
2013.11.26 13:05:54.149,1.63804,1.63816,1.13,1.88
2013.11.26 13:05:54.655,1.63804,1.63816,1.50,1.13
2013.11.26 13:05:54.958,1.63807,1.63819,1.28,1.13
2013.11.26 13:05:55.464,1.63808,1.63822,1.28,1.50
2013.11.26 13:05:55.827,1.63809,1.63822,1.20,1.50
2013.11.26 13:05:56.573,1.63809,1.63822,1.50,1.50
2013.11.26 13:05:57.351,1.63811,1.63822,1.20,1.13
2013.11.26 13:05:57.655,1.63814,1.63829,1.50,1.13
2013.11.26 13:05:58.009,1.63814,1.63829,1.20,1.50
2013.11.26 13:05:58.517,1.63814,1.63829,1.20,1.13
2013.11.26 13:05:59.333,1.63814,1.63829,1.20,2.26
2013.11.26 13:05:59.434,1.63814,1.63829,1.20,3.01
2013.11.26 13:05:59.939,1.63814,1.63827,1.20,1.88
2013.11.26 13:06:00.167,1.63811,1.63826,1.50,1.13
2013.11.26 13:06:00.320,1.63811,1.63826,1.50,1.13
2013.11.26 13:06:01.827,1.63809,1.63826,1.88,1.20
2013.11.26 13:06:03.217,1.63809,1.63825,1.20,1.20
2013.11.26 13:06:04.443,1.63809,1.63825,1.58,1.58
2013.11.26 13:06:04.696,1.63814,1.63829,1.13,2.14
2013.11.26 13:06:05.215,1.63814,1.63829,1.13,2.45
2013.11.26 13:06:05.722,1.63814,1.63827,1.13,2.97
2013.11.26 13:06:06.233,1.63814,1.63826,1.13,2.97
2013.11.26 13:06:07.445,1.63809,1.63823,1.58,2.07
2013.11.26 13:06:07.647,1.63807,1.6382,1.33,1.32
2013.11.26 13:06:08.207,1.63809,1.63824,1.50,1.20
2013.11.26 13:06:08.515,1.63813,1.63826,1.20,1.50
2013.11.26 13:06:08.667,1.63811,1.63826,1.20,1.88
2013.11.26 13:06:09.184,1.63809,1.63826,1.88,2.14
2013.11.26 13:06:09.698,1.63809,1.63826,1.58,2.14
2013.11.26 13:06:10.001,1.63809,1.63826,1.58,2.14
2013.11.26 13:06:10.313,1.63809,1.63826,1.58,2.14
2013.11.26 13:06:10.515,1.63812,1.63825,1.20,1.32
2013.11.26 13:06:17.731,1.63809,1.63824,1.20,1.28
2013.11.26 13:06:17.781,1.63809,1.63824,1.20,1.28
2013.11.26 13:06:20.431,1.63809,1.63824,1.20,1.28
2013.11.26 13:06:20.640,1.63809,1.63824,1.20,1.28
2013.11.26 13:06:22.680,1.63809,1.63824,1.58,1.13
2013.11.26 13:06:23.232,1.63809,1.63825,1.28,2.03
2013.11.26 13:06:24.948,1.63809,1.63825,1.28,1.28
2013.11.26 13:06:27.781,1.63809,1.63824,1.28,2.03
2013.11.26 13:06:28.476,1.63809,1.63824,1.28,2.03
2013.11.26 13:06:29.020,1.63809,1.63824,1.28,1.20
2013.11.26 13:06:29.603,1.63809,1.63824,1.28,1.13
2013.11.26 13:06:31.868,1.63809,1.63824,1.28,1.13
2013.11.26 13:06:33.791,1.63809,1.63822,1.28,1.88
2013.11.26 13:06:34.094,1.63809,1.63822,1.20,1.50
2013.11.26 13:06:34.678,1.63809,1.63822,1.13,1.50
2013.11.26 13:06:34.988,1.63809,1.63822,1.13,1.20
2013.11.26 13:06:35.490,1.63809,1.63823,1.65,1.20
2013.11.26 13:06:36.954,1.63809,1.63821,1.28,1.13
2013.11.26 13:06:37.370,1.63809,1.6382,1.13,1.58
2013.11.26 13:06:37.673,1.63807,1.6382,1.18,2.03
2013.11.26 13:06:37.875,1.63804,1.63816,1.20,1.50
2013.11.26 13:06:38.394,1.63803,1.63813,1.13,1.28
2013.11.26 13:06:38.899,1.63803,1.63813,1.13,1.13
2013.11.26 13:06:40.393,1.63799,1.63813,1.47,1.50
2013.11.26 13:06:40.729,1.63799,1.63813,1.47,1.13
2013.11.26 13:06:41.261,1.63799,1.63813,1.47,1.13
2013.11.26 13:06:41.719,1.63804,1.63814,1.13,1.20
2013.11.26 13:06:43.082,1.63799,1.63814,1.28,1.50
2013.11.26 13:06:43.183,1.63799,1.63814,1.28,1.13
2013.11.26 13:06:43.724,1.63798,1.63813,1.39,1.88
2013.11.26 13:06:43.825,1.63797,1.63813,2.44,1.88
2013.11.26 13:06:44.079,1.63795,1.63805,1.50,1.13
2013.11.26 13:06:44.433,1.63786,1.63801,1.58,2.33
2013.11.26 13:06:44.484,1.63786,1.63801,1.20,3.08
2013.11.26 13:06:44.988,1.6378,1.638,1.28,2.33
2013.11.26 13:06:45.240,1.63783,1.63796,1.28,3.01
2013.11.26 13:06:45.744,1.63783,1.63796,1.13,3.15
2013.11.26 13:06:46.281,1.63783,1.63795,1.13,2.41
2013.11.26 13:06:46.820,1.63781,1.63795,1.20,2.41
2013.11.26 13:06:48.069,1.63778,1.63795,1.58,1.95
2013.11.26 13:06:49.030,1.63781,1.63795,1.20,2.33
2013.11.26 13:06:49.495,1.63778,1.63794,1.20,2.33
2013.11.26 13:06:50.662,1.63777,1.63791,2.03,2.63
2013.11.26 13:06:50.764,1.63778,1.63791,1.13,2.03
2013.11.26 13:06:50.814,1.6378,1.63791,1.13,1.58
2013.11.26 13:06:50.916,1.63784,1.63796,1.13,1.65
2013.11.26 13:06:50.967,1.63784,1.63796,1.13,1.28
2013.11.26 13:06:51.068,1.63785,1.63799,1.13,1.95
2013.11.26 13:06:56.773,1.63787,1.63801,1.13,2.33
2013.11.26 13:06:56.824,1.63787,1.63801,1.13,1.58
2013.11.26 13:06:56.874,1.63791,1.63802,1.28,1.13
2013.11.26 13:06:56.925,1.63789,1.63802,1.92,1.13
2013.11.26 13:06:57.077,1.63789,1.63802,1.80,1.50
2013.11.26 13:06:57.128,1.63794,1.63806,1.13,2.03
2013.11.26 13:06:57.633,1.63794,1.63806,1.13,1.20
2013.11.26 13:06:59.425,1.63795,1.63806,1.13,1.20
2013.11.26 13:06:59.972,1.63794,1.63806,1.13,1.20
2013.11.26 13:07:00.547,1.63794,1.63806,1.13,1.58
2013.11.26 13:07:00.990,1.63791,1.63806,1.13,3.01
2013.11.26 13:07:01.293,1.63785,1.63801,1.47,3.16
2013.11.26 13:07:01.394,1.63784,1.63801,2.03,3.15
2013.11.26 13:07:01.748,1.63784,1.638,1.20,2.60
2013.11.26 13:07:01.849,1.63788,1.638,1.13,2.59
2013.11.26 13:07:02.104,1.63785,1.638,1.02,1.13
2013.11.26 13:07:02.453,1.63786,1.63801,1.28,1.20
2013.11.26 13:07:02.655,1.63789,1.63801,1.13,1.20
2013.11.26 13:07:03.453,1.63789,1.63803,1.47,1.13
2013.11.26 13:07:03.605,1.63788,1.63803,1.58,1.13
2013.11.26 13:07:03.808,1.63787,1.63803,1.50,1.13
2013.11.26 13:07:03.909,1.63787,1.63803,1.50,1.13
2013.11.26 13:07:04.450,1.63787,1.63803,1.50,1.13
2013.11.26 13:07:06.972,1.63787,1.63803,1.50,1.13
2013.11.26 13:07:07.023,1.63789,1.63803,1.28,1.13
2013.11.26 13:07:07.861,1.63789,1.63806,1.28,1.65
2013.11.26 13:07:09.875,1.63787,1.63806,1.13,1.13
2013.11.26 13:07:10.513,1.63788,1.63806,1.20,2.78
2013.11.26 13:07:10.612,1.63789,1.63806,1.65,2.78
2013.11.26 13:07:11.742,1.63789,1.63806,1.28,1.13
2013.11.26 13:07:12.400,1.63789,1.63806,1.28,1.13
2013.11.26 13:07:15.152,1.63789,1.63805,1.20,2.33
2013.11.26 13:07:15.556,1.63786,1.63805,2.19,3.08
2013.11.26 13:07:18.161,1.63789,1.63805,1.20,2.33
2013.11.26 13:07:21.309,1.63789,1.63803,1.13,3.27
2013.11.26 13:07:22.044,1.63789,1.63803,1.20,2.22
2013.11.26 13:07:26.220,1.63786,1.63803,1.58,2.22
2013.11.26 13:07:30.046,1.63789,1.63803,1.20,2.22
2013.11.26 13:07:31.361,1.63787,1.63803,1.28,2.22
2013.11.26 13:07:33.602,1.63789,1.63803,1.20,2.22
2013.11.26 13:07:34.156,1.63794,1.63803,1.13,1.47
2013.11.26 13:07:38.515,1.63794,1.63805,1.13,1.39
2013.11.26 13:07:40.852,1.63794,1.63806,1.13,2.59
2013.11.26 13:07:43.356,1.63794,1.63806,1.13,2.40
2013.11.26 13:07:44.008,1.63794,1.63806,1.13,2.40
2013.11.26 13:07:45.670,1.63799,1.63808,1.13,1.50
2013.11.26 13:07:45.822,1.63799,1.6381,1.13,1.28
2013.11.26 13:07:45.923,1.63795,1.6381,1.69,1.50
2013.11.26 13:07:46.024,1.63799,1.63813,1.20,1.20
2013.11.26 13:07:46.075,1.63799,1.63816,1.20,4.50
2013.11.26 13:07:46.575,1.63799,1.63816,1.47,1.95
2013.11.26 13:07:46.677,1.63799,1.63816,1.47,2.33
2013.11.26 13:07:46.880,1.63804,1.63816,1.13,1.20
2013.11.26 13:07:47.411,1.63804,1.63816,1.13,1.20
2013.11.26 13:07:50.165,1.63799,1.63816,1.47,1.20
2013.11.26 13:07:51.429,1.63799,1.63814,1.28,2.97
2013.11.26 13:07:52.395,1.63799,1.63814,1.28,2.97
2013.11.26 13:07:53.226,1.63796,1.63814,1.88,3.15
2013.11.26 13:07:53.328,1.63796,1.63814,1.13,3.15
2013.11.26 13:07:53.530,1.63796,1.63811,1.13,2.26
2013.11.26 13:07:53.833,1.63794,1.63809,2.02,2.63
2013.11.26 13:07:53.934,1.63797,1.63809,1.28,1.50
2013.11.26 13:07:54.443,1.63793,1.63809,3.15,1.13
2013.11.26 13:07:54.494,1.63793,1.63809,1.27,1.13
2013.11.26 13:07:54.724,1.63792,1.63809,2.25,2.30
2013.11.26 13:07:55.028,1.63792,1.63808,1.13,3.76
2013.11.26 13:07:56.556,1.63789,1.63808,1.50,4.25
2013.11.26 13:07:56.829,1.63789,1.63806,2.25,2.63
2013.11.26 13:07:56.981,1.63792,1.63806,1.13,1.88
2013.11.26 13:07:57.563,1.63792,1.63806,1.13,1.50
2013.11.26 13:07:59.245,1.6379,1.63805,1.13,2.26
2013.11.26 13:07:59.346,1.6379,1.63805,1.13,2.26
2013.11.26 13:08:00.891,1.6379,1.63805,1.13,1.50
2013.11.26 13:08:01.093,1.6379,1.63805,1.13,1.13
2013.11.26 13:08:01.636,1.63788,1.63803,1.13,2.26
2013.11.26 13:08:04.062,1.63785,1.63802,2.63,2.33
2013.11.26 13:08:04.526,1.63785,1.63802,2.68,3.08
2013.11.26 13:08:05.791,1.63789,1.63805,1.81,1.13
2013.11.26 13:08:05.942,1.6379,1.63806,1.32,1.50
2013.11.26 13:08:06.997,1.6379,1.63806,1.32,1.88
2013.11.26 13:08:07.150,1.6379,1.63806,1.13,1.88
2013.11.26 13:08:07.685,1.63789,1.63806,1.28,3.15
2013.11.26 13:08:12.404,1.63789,1.63806,1.28,2.40
2013.11.26 13:08:12.910,1.63789,1.63806,1.28,2.40
2013.11.26 13:08:13.219,1.63787,1.63801,1.50,1.13
2013.11.26 13:08:13.269,1.63786,1.63801,3.27,1.13
2013.11.26 13:08:13.370,1.63787,1.63804,1.28,1.65
2013.11.26 13:08:13.421,1.63789,1.63805,1.20,1.58
2013.11.26 13:08:13.682,1.63789,1.63806,2.22,3.15
2013.11.26 13:08:13.732,1.63789,1.63806,2.22,3.15
2013.11.26 13:08:14.157,1.63789,1.63806,2.22,3.15
2013.11.26 13:08:15.714,1.6379,1.63806,1.28,3.16
2013.11.26 13:08:19.481,1.63789,1.63806,1.28,3.16
2013.11.26 13:08:21.565,1.63789,1.63806,1.28,3.91
2013.11.26 13:08:22.079,1.63789,1.63806,1.28,2.41
2013.11.26 13:08:22.635,1.63789,1.63806,1.28,3.15
2013.11.26 13:08:22.787,1.63782,1.63796,2.03,2.63
2013.11.26 13:08:22.838,1.63782,1.63795,1.84,2.26
2013.11.26 13:08:22.888,1.63778,1.63789,1.50,3.80
2013.11.26 13:08:22.945,1.63774,1.63786,2.40,4.47
2013.11.26 13:08:22.996,1.63773,1.63785,1.20,3.72
2013.11.26 13:08:23.047,1.63769,1.63785,4.13,4.47
2013.11.26 13:08:23.149,1.63775,1.63785,1.28,4.09
2013.11.26 13:08:23.200,1.63781,1.63787,1.13,1.50
2013.11.26 13:08:23.404,1.63787,1.63804,4.89,2.40
2013.11.26 13:08:23.455,1.63794,1.63804,1.65,2.03
2013.11.26 13:08:23.506,1.63794,1.63804,1.13,1.50
2013.11.26 13:08:23.607,1.63794,1.63806,1.20,1.20
2013.11.26 13:08:23.658,1.63794,1.63807,2.40,1.13
2013.11.26 13:08:24.061,1.63794,1.63807,1.13,3.01
2013.11.26 13:08:24.367,1.63795,1.63806,1.13,2.33
2013.11.26 13:08:24.558,1.6379,1.63806,1.39,3.08
2013.11.26 13:08:24.660,1.6379,1.63806,1.20,2.33
2013.11.26 13:08:24.711,1.63789,1.63806,1.28,3.08
2013.11.26 13:08:24.812,1.63789,1.63806,2.03,2.33
2013.11.26 13:08:24.964,1.63794,1.63806,1.13,1.95
2013.11.26 13:08:25.065,1.63794,1.63806,1.13,2.03
2013.11.26 13:08:25.217,1.63793,1.63806,1.28,2.60
2013.11.26 13:08:25.268,1.63789,1.63803,2.03,2.33
2013.11.26 13:08:25.318,1.63789,1.63803,1.65,1.88
2013.11.26 13:08:25.369,1.63785,1.63801,1.20,3.46
2013.11.26 13:08:25.773,1.63787,1.63801,1.50,2.70
2013.11.26 13:08:25.824,1.63787,1.63801,2.78,1.13
2013.11.26 13:08:25.925,1.63793,1.63806,1.58,2.70
2013.11.26 13:08:26.178,1.63793,1.6381,2.33,1.65
2013.11.26 13:08:26.430,1.63799,1.63811,1.13,2.03
2013.11.26 13:08:26.600,1.63799,1.63812,1.13,1.58
2013.11.26 13:08:26.852,1.63799,1.63816,1.47,1.20
2013.11.26 13:08:26.953,1.63801,1.63816,1.13,1.20
2013.11.26 13:08:27.184,1.63803,1.63816,1.13,1.20
2013.11.26 13:08:27.336,1.63806,1.63818,1.13,1.20
2013.11.26 13:08:27.538,1.63801,1.63818,1.13,1.95
2013.11.26 13:08:27.640,1.63801,1.63818,1.13,1.95
2013.11.26 13:08:27.743,1.63804,1.63821,1.47,2.33
2013.11.26 13:08:28.529,1.63808,1.63821,1.13,1.58
2013.11.26 13:08:28.630,1.63804,1.63821,1.28,2.03
2013.11.26 13:08:29.203,1.63804,1.63821,1.28,3.16
2013.11.26 13:08:29.926,1.63804,1.63821,1.28,4.58
2013.11.26 13:08:30.229,1.638,1.63815,1.13,2.33
2013.11.26 13:08:30.280,1.63799,1.63815,1.20,4.20
2013.11.26 13:08:30.736,1.63794,1.63811,1.58,3.08
2013.11.26 13:08:31.215,1.63794,1.6381,1.28,3.08
2013.11.26 13:08:31.523,1.63791,1.63807,1.13,2.59
2013.11.26 13:08:33.878,1.63791,1.63807,1.13,3.72
2013.11.26 13:08:34.469,1.63791,1.63807,1.13,3.34
2013.11.26 13:08:34.674,1.63788,1.63805,2.03,3.16
2013.11.26 13:08:34.725,1.63785,1.63801,1.13,2.63
2013.11.26 13:08:34.826,1.63784,1.63801,1.88,1.50
2013.11.26 13:08:34.877,1.63783,1.63801,1.63,4.25
2013.11.26 13:08:35.180,1.63782,1.63797,1.13,1.50
2013.11.26 13:08:35.725,1.63782,1.63797,1.13,1.50
2013.11.26 13:08:36.850,1.63784,1.63797,1.13,1.50
2013.11.26 13:08:37.721,1.63783,1.63797,1.58,1.50
2013.11.26 13:08:38.872,1.63783,1.63797,1.13,2.25
2013.11.26 13:08:39.478,1.63784,1.63798,1.13,2.22
2013.11.26 13:08:41.275,1.63784,1.63798,1.88,2.97
2013.11.26 13:08:42.976,1.63784,1.63798,1.58,2.60
2013.11.26 13:08:43.292,1.63772,1.63784,1.13,2.26
2013.11.26 13:08:43.646,1.63769,1.63784,2.97,2.26
2013.11.26 13:08:43.899,1.63768,1.63781,2.33,1.13
2013.11.26 13:08:44.000,1.63767,1.63781,1.13,1.13
2013.11.26 13:08:44.253,1.63769,1.63781,1.28,1.32
2013.11.26 13:08:44.354,1.63769,1.63781,1.88,1.69
2013.11.26 13:08:44.709,1.63772,1.63783,1.13,1.32
2013.11.26 13:08:45.422,1.63772,1.63786,1.88,2.82
2013.11.26 13:08:45.943,1.63773,1.63786,1.28,1.32
2013.11.26 13:08:46.095,1.63778,1.63788,1.13,1.50
2013.11.26 13:08:46.599,1.63776,1.6379,1.13,2.33
2013.11.26 13:08:46.650,1.63774,1.6379,1.20,3.08
2013.11.26 13:08:46.903,1.63774,1.6379,1.20,2.14
2013.11.26 13:08:47.558,1.63774,1.6379,1.20,1.39
2013.11.26 13:08:47.760,1.63771,1.6379,1.58,2.34
2013.11.26 13:08:48.401,1.63771,1.6379,1.58,3.09
2013.11.26 13:08:48.919,1.63771,1.6379,1.58,3.09
2013.11.26 13:08:49.359,1.63771,1.6379,1.58,3.08
2013.11.26 13:08:49.511,1.63769,1.63785,1.20,2.71
2013.11.26 13:08:49.562,1.63761,1.63785,2.33,2.71
2013.11.26 13:08:49.694,1.63766,1.63785,1.58,2.71
2013.11.26 13:08:49.846,1.63767,1.63785,1.28,1.58
2013.11.26 13:08:50.199,1.63769,1.63785,1.58,2.33
2013.11.26 13:08:50.504,1.63769,1.63785,1.65,1.28
2013.11.26 13:08:50.656,1.63771,1.63786,1.20,1.47
2013.11.26 13:08:50.757,1.63768,1.63783,1.20,2.26
2013.11.26 13:08:50.909,1.63767,1.63782,1.13,2.52
2013.11.26 13:08:51.414,1.63764,1.63781,1.97,2.63
2013.11.26 13:08:51.464,1.63768,1.63781,1.28,1.88
2013.11.26 13:08:51.515,1.63769,1.63783,1.20,2.52
2013.11.26 13:08:51.566,1.63769,1.63783,1.95,1.39
2013.11.26 13:08:51.617,1.63773,1.63783,1.13,1.32
2013.11.26 13:08:51.819,1.63773,1.63783,1.50,1.50
2013.11.26 13:08:51.870,1.63771,1.63783,1.20,3.01
2013.11.26 13:08:52.072,1.63764,1.63779,1.20,2.55
2013.11.26 13:08:52.173,1.63764,1.63779,1.20,3.31
2013.11.26 13:08:52.604,1.63764,1.63779,1.13,3.60
2013.11.26 13:08:52.808,1.63764,1.63779,1.20,2.74
2013.11.26 13:08:52.959,1.63764,1.63779,1.20,2.74
2013.11.26 13:08:53.162,1.63764,1.63779,1.20,2.37
2013.11.26 13:08:53.364,1.63761,1.63777,1.02,2.70
2013.11.26 13:08:53.516,1.63755,1.63774,2.03,3.61
2013.11.26 13:08:53.617,1.63759,1.63772,1.13,2.14
2013.11.26 13:08:54.101,1.6376,1.63774,1.13,1.69
2013.11.26 13:08:54.448,1.63763,1.63774,1.20,1.13
2013.11.26 13:08:54.751,1.6376,1.63773,1.20,4.85
2013.11.26 13:08:54.802,1.63759,1.63773,2.03,2.44
